K,rho1,ang1,rho2,ang2,rho3,ang3
180.841700475,1.331673190,0.719234831,1.325045129,0.720293547,1.322802125,0.725122825
180.851210444,1.331688504,0.719247786,1.325060287,0.720306582,1.322817308,0.725135954
180.860720413,1.331703819,0.719260741,1.325075445,0.720319617,1.322832491,0.725149083
180.870230382,1.331719133,0.719273694,1.325090604,0.720332651,1.322847674,0.725162211
180.879740351,1.331734447,0.719286647,1.325105762,0.720345685,1.322862856,0.725175338
180.889250320,1.331749760,0.719299600,1.325120919,0.720358718,1.322878039,0.725188465
180.898760289,1.331765074,0.719312551,1.325136077,0.720371750,1.322893221,0.725201591
180.908270258,1.331780387,0.719325503,1.325151234,0.720384782,1.322908403,0.725214716
180.917780227,1.331795701,0.719338453,1.325166392,0.720397813,1.322923585,0.725227841
180.927290196,1.331811014,0.719351403,1.325181549,0.720410843,1.322938767,0.725240965
180.936800165,1.331826327,0.719364352,1.325196706,0.720423873,1.322953949,0.725254088
180.946310134,1.331841639,0.719377301,1.325211863,0.720436902,1.322969130,0.725267211
180.955820103,1.331856952,0.719390249,1.325227019,0.720449930,1.322984311,0.725280333
180.965330072,1.331872264,0.719403196,1.325242176,0.720462958,1.322999493,0.725293455
180.974840041,1.331887576,0.719416143,1.325257332,0.720475985,1.323014674,0.725306576
180.984350010,1.331902888,0.719429089,1.325272488,0.720489012,1.323029854,0.725319696
180.993859978,1.331918200,0.719442034,1.325287644,0.720502038,1.323045035,0.725332816
181.003369947,1.331933512,0.719454979,1.325302800,0.720515063,1.323060215,0.725345935
181.012879916,1.331948823,0.719467923,1.325317955,0.720528088,1.323075396,0.725359053
181.022389885,1.331964135,0.719480866,1.325333111,0.720541112,1.323090576,0.725372171
181.031899854,1.331979446,0.719493809,1.325348266,0.720554135,1.323105756,0.725385288
181.041409823,1.331994757,0.719506751,1.325363421,0.720567158,1.323120935,0.725398404
181.050919792,1.332010067,0.719519693,1.325378576,0.720580180,1.323136115,0.725411520
181.060429761,1.332025378,0.719532634,1.325393730,0.720593201,1.323151294,0.725424635
181.069939730,1.332040688,0.719545574,1.325408885,0.720606222,1.323166474,0.725437749
181.079449699,1.332055998,0.719558514,1.325424039,0.720619242,1.323181653,0.725450863
181.088959668,1.332071309,0.719571453,1.325439193,0.720632261,1.323196832,0.725463976
181.098469637,1.332086618,0.719584391,1.325454347,0.720645280,1.323212010,0.725477089
181.107979606,1.332101928,0.719597329,1.325469501,0.720658298,1.323227189,0.725490200
181.117489575,1.332117238,0.719610266,1.325484655,0.720671316,1.323242367,0.725503312
181.126999544,1.332132547,0.719623202,1.325499808,0.720684333,1.323257546,0.725516422
181.136509513,1.332147856,0.719636138,1.325514962,0.720697349,1.323272724,0.725529532
181.146019482,1.332163165,0.719649073,1.325530115,0.720710365,1.323287901,0.725542641
181.155529451,1.332178474,0.719662008,1.325545268,0.720723380,1.323303079,0.725555750
181.165039420,1.332193782,0.719674942,1.325560421,0.720736394,1.323318257,0.725568858
181.174549389,1.332209091,0.719687875,1.325575573,0.720749408,1.323333434,0.725581965
181.184059358,1.332224399,0.719700808,1.325590726,0.720762421,1.323348611,0.725595072
181.193569327,1.332239707,0.719713740,1.325605878,0.720775433,1.323363788,0.725608178
181.203079296,1.332255015,0.719726671,1.325621030,0.720788445,1.323378965,0.725621283
181.212589265,1.332270323,0.719739602,1.325636182,0.720801456,1.323394142,0.725634388
181.222099234,1.332285630,0.719752532,1.325651334,0.720814467,1.323409318,0.725647492
181.231609203,1.332300937,0.719765461,1.325666485,0.720827477,1.323424495,0.725660596
181.241119172,1.332316245,0.719778390,1.325681637,0.720840486,1.323439671,0.725673699
181.250629141,1.332331552,0.719791318,1.325696788,0.720853495,1.323454847,0.725686801
181.260139110,1.332346858,0.719804246,1.325711939,0.720866503,1.323470023,0.725699902
181.269649079,1.332362165,0.719817173,1.325727090,0.720879510,1.323485198,0.725713003
181.279159048,1.332377471,0.719830099,1.325742241,0.720892517,1.323500374,0.725726103
181.288669017,1.332392778,0.719843025,1.325757391,0.720905523,1.323515549,0.725739203
181.298178986,1.332408084,0.719855950,1.325772541,0.720918528,1.323530724,0.725752302
181.307688955,1.332423390,0.719868874,1.325787692,0.720931533,1.323545899,0.725765400
181.317198924,1.332438695,0.719881798,1.325802842,0.720944537,1.323561074,0.725778498
181.326708893,1.332454001,0.719894721,1.325817992,0.720957541,1.323576249,0.725791595
181.336218862,1.332469306,0.719907643,1.325833141,0.720970543,1.323591423,0.725804691
181.345728831,1.332484612,0.719920565,1.325848291,0.720983546,1.323606597,0.725817787
181.355238800,1.332499917,0.719933486,1.325863440,0.720996547,1.323621771,0.725830882
181.364748769,1.332515221,0.719946407,1.325878589,0.721009548,1.323636945,0.725843977
181.374258738,1.332530526,0.719959327,1.325893738,0.721022549,1.323652119,0.725857070
181.383768707,1.332545831,0.719972246,1.325908887,0.721035548,1.323667293,0.725870164
181.393278676,1.332561135,0.719985165,1.325924036,0.721048547,1.323682466,0.725883256
181.402788645,1.332576439,0.719998083,1.325939184,0.721061546,1.323697639,0.725896348
181.412298614,1.332591743,0.720011000,1.325954332,0.721074543,1.323712813,0.725909439
181.421808583,1.332607047,0.720023917,1.325969480,0.721087541,1.323727985,0.725922530
181.431318552,1.332622350,0.720036833,1.325984628,0.721100537,1.323743158,0.725935620
181.440828521,1.332637654,0.720049748,1.325999776,0.721113533,1.323758331,0.725948709
181.450338490,1.332652957,0.720062663,1.326014924,0.721126528,1.323773503,0.725961798
181.459848459,1.332668260,0.720075577,1.326030071,0.721139523,1.323788675,0.725974886
181.469358428,1.332683563,0.720088491,1.326045218,0.721152517,1.323803848,0.725987973
181.478868397,1.332698865,0.720101404,1.326060366,0.721165510,1.323819019,0.726001060
181.488378366,1.332714168,0.720114316,1.326075512,0.721178503,1.323834191,0.726014146
181.497888335,1.332729470,0.720127228,1.326090659,0.721191495,1.323849363,0.726027231
181.507398304,1.332744772,0.720140139,1.326105806,0.721204486,1.323864534,0.726040316
181.516908273,1.332760074,0.720153049,1.326120952,0.721217477,1.323879705,0.726053400
181.526418242,1.332775376,0.720165959,1.326136098,0.721230467,1.323894876,0.726066484
181.535928211,1.332790678,0.720178868,1.326151244,0.721243456,1.323910047,0.726079567
181.545438180,1.332805979,0.720191777,1.326166390,0.721256445,1.323925218,0.726092649
181.554948149,1.332821281,0.720204684,1.326181536,0.721269433,1.323940388,0.726105731
181.564458118,1.332836582,0.720217592,1.326196681,0.721282421,1.323955559,0.726118812
181.573968087,1.332851883,0.720230498,1.326211827,0.721295408,1.323970729,0.726131892
181.583478056,1.332867183,0.720243404,1.326226972,0.721308394,1.323985899,0.726144972
181.592988025,1.332882484,0.720256310,1.326242117,0.721321380,1.324001069,0.726158051
181.602497994,1.332897784,0.720269214,1.326257262,0.721334365,1.324016238,0.726171129
181.612007963,1.332913084,0.720282118,1.326272406,0.721347349,1.324031408,0.726184207
181.621517932,1.332928384,0.720295022,1.326287551,0.721360333,1.324046577,0.726197284
181.631027901,1.332943684,0.720307924,1.326302695,0.721373316,1.324061746,0.726210360
181.640537870,1.332958984,0.720320827,1.326317839,0.721386299,1.324076915,0.726223436
181.650047839,1.332974283,0.720333728,1.326332983,0.721399280,1.324092084,0.726236511
181.659557808,1.332989583,0.720346629,1.326348127,0.721412262,1.324107253,0.726249586
181.669067777,1.333004882,0.720359529,1.326363271,0.721425242,1.324122421,0.726262660
181.678577746,1.333020181,0.720372429,1.326378414,0.721438222,1.324137590,0.726275733
181.688087715,1.333035479,0.720385328,1.326393557,0.721451201,1.324152758,0.726288806
181.697597684,1.333050778,0.720398226,1.326408701,0.721464180,1.324167926,0.726301877
181.707107653,1.333066076,0.720411124,1.326423844,0.721477158,1.324183094,0.726314949
181.716617622,1.333081375,0.720424021,1.326438986,0.721490136,1.324198261,0.726328019
181.726127591,1.333096673,0.720436917,1.326454129,0.721503112,1.324213429,0.726341090
181.735637560,1.333111971,0.720449813,1.326469271,0.721516088,1.324228596,0.726354159
181.745147529,1.333127268,0.720462708,1.326484413,0.721529064,1.324243763,0.726367228
181.754657498,1.333142566,0.720475603,1.326499556,0.721542039,1.324258930,0.726380296
181.764167467,1.333157863,0.720488497,1.326514697,0.721555013,1.324274097,0.726393363
181.773677436,1.333173160,0.720501390,1.326529839,0.721567987,1.324289263,0.726406430
181.783187405,1.333188457,0.720514283,1.326544981,0.721580959,1.324304430,0.726419496
181.792697374,1.333203754,0.720527175,1.326560122,0.721593932,1.324319596,0.726432562
181.802207343,1.333219051,0.720540066,1.326575263,0.721606903,1.324334762,0.726445627
181.811717312,1.333234347,0.720552957,1.326590404,0.721619874,1.324349928,0.726458691
181.821227281,1.333249643,0.720565847,1.326605545,0.721632845,1.324365094,0.726471755
181.830737250,1.333264939,0.720578736,1.326620686,0.721645815,1.324380259,0.726484818
181.840247219,1.333280235,0.720591625,1.326635826,0.721658784,1.324395425,0.726497880
181.849757188,1.333295531,0.720604513,1.326650967,0.721671752,1.324410590,0.726510942
181.859267157,1.333310827,0.720617401,1.326666107,0.721684720,1.324425755,0.726524003
181.868777126,1.333326122,0.720630288,1.326681247,0.721697687,1.324440920,0.726537063
181.878287095,1.333341417,0.720643174,1.326696387,0.721710654,1.324456085,0.726550123
181.887797064,1.333356712,0.720656060,1.326711526,0.721723620,1.324471249,0.726563182
181.897307033,1.333372007,0.720668945,1.326726666,0.721736585,1.324486414,0.726576241
181.906817002,1.333387302,0.720681829,1.326741805,0.721749550,1.324501578,0.726589298
181.916326971,1.333402596,0.720694713,1.326756944,0.721762514,1.324516742,0.726602356
181.925836940,1.333417890,0.720707596,1.326772083,0.721775477,1.324531906,0.726615412
181.935346909,1.333433185,0.720720479,1.326787222,0.721788440,1.324547070,0.726628468
181.944856878,1.333448478,0.720733361,1.326802360,0.721801402,1.324562233,0.726641523
181.954366847,1.333463772,0.720746242,1.326817499,0.721814364,1.324577396,0.726654578
181.963876816,1.333479066,0.720759123,1.326832637,0.721827325,1.324592560,0.726667632
181.973386785,1.333494359,0.720772003,1.326847775,0.721840285,1.324607723,0.726680686
181.982896754,1.333509652,0.720784882,1.326862913,0.721853244,1.324622885,0.726693738
181.992406723,1.333524945,0.720797761,1.326878051,0.721866203,1.324638048,0.726706790
182.001916692,1.333540238,0.720810639,1.326893188,0.721879162,1.324653211,0.726719842
182.011426661,1.333555531,0.720823516,1.326908326,0.721892119,1.324668373,0.726732893
182.020936630,1.333570824,0.720836393,1.326923463,0.721905077,1.324683535,0.726745943
182.030446599,1.333586116,0.720849269,1.326938600,0.721918033,1.324698697,0.726758992
182.039956568,1.333601408,0.720862145,1.326953737,0.721930989,1.324713859,0.726772041
182.049466537,1.333616700,0.720875020,1.326968874,0.721943944,1.324729021,0.726785090
182.058976506,1.333631992,0.720887894,1.326984010,0.721956898,1.324744182,0.726798137
182.068486475,1.333647283,0.720900768,1.326999147,0.721969852,1.324759343,0.726811184
182.077996444,1.333662575,0.720913641,1.327014283,0.721982806,1.324774505,0.726824230
182.087506413,1.333677866,0.720926513,1.327029419,0.721995758,1.324789666,0.726837276
182.097016382,1.333693157,0.720939385,1.327044555,0.722008710,1.324804826,0.726850321
182.106526351,1.333708448,0.720952256,1.327059690,0.722021662,1.324819987,0.726863366
182.116036320,1.333723739,0.720965127,1.327074826,0.722034612,1.324835147,0.726876409
182.125546289,1.333739029,0.720977996,1.327089961,0.722047562,1.324850308,0.726889453
182.135056258,1.333754320,0.720990866,1.327105096,0.722060512,1.324865468,0.726902495
182.144566227,1.333769610,0.721003734,1.327120231,0.722073461,1.324880628,0.726915537
182.154076196,1.333784900,0.721016602,1.327135366,0.722086409,1.324895788,0.726928578
182.163586165,1.333800190,0.721029470,1.327150501,0.722099357,1.324910947,0.726941619
182.173096134,1.333815480,0.721042336,1.327165635,0.722112303,1.324926107,0.726954659
182.182606103,1.333830769,0.721055202,1.327180770,0.722125250,1.324941266,0.726967698
182.192116072,1.333846058,0.721068068,1.327195904,0.722138195,1.324956425,0.726980737
182.201626041,1.333861347,0.721080933,1.327211038,0.722151140,1.324971584,0.726993775
182.211136010,1.333876636,0.721093797,1.327226171,0.722164085,1.324986743,0.727006812
182.220645979,1.333891925,0.721106661,1.327241305,0.722177029,1.325001901,0.727019849
182.230155948,1.333907214,0.721119523,1.327256438,0.722189972,1.325017060,0.727032885
182.239665917,1.333922502,0.721132386,1.327271572,0.722202914,1.325032218,0.727045921
182.249175886,1.333937790,0.721145247,1.327286705,0.722215856,1.325047376,0.727058955
182.258685855,1.333953078,0.721158109,1.327301838,0.722228797,1.325062534,0.727071990
182.268195824,1.333968366,0.721170969,1.327316970,0.722241738,1.325077692,0.727085023
182.277705793,1.333983654,0.721183829,1.327332103,0.722254678,1.325092849,0.727098056
182.287215762,1.333998941,0.721196688,1.327347235,0.722267617,1.325108007,0.727111088
182.296725731,1.334014229,0.721209546,1.327362368,0.722280556,1.325123164,0.727124120
182.306235700,1.334029516,0.721222404,1.327377500,0.722293494,1.325138321,0.727137151
182.315745669,1.334044803,0.721235262,1.327392631,0.722306431,1.325153478,0.727150181
182.325255638,1.334060090,0.721248118,1.327407763,0.722319368,1.325168634,0.727163211
182.334765607,1.334075376,0.721260974,1.327422895,0.722332304,1.325183791,0.727176240
182.344275576,1.334090663,0.721273830,1.327438026,0.722345240,1.325198947,0.727189269
182.353785545,1.334105949,0.721286684,1.327453157,0.722358175,1.325214104,0.727202297
182.363295514,1.334121235,0.721299539,1.327468288,0.722371109,1.325229260,0.727215324
182.372805483,1.334136521,0.721312392,1.327483419,0.722384043,1.325244415,0.727228350
182.382315452,1.334151807,0.721325245,1.327498550,0.722396976,1.325259571,0.727241376
182.391825421,1.334167092,0.721338097,1.327513680,0.722409908,1.325274727,0.727254402
182.401335390,1.334182378,0.721350949,1.327528811,0.722422840,1.325289882,0.727267426
182.410845359,1.334197663,0.721363800,1.327543941,0.722435771,1.325305037,0.727280450
182.420355328,1.334212948,0.721376650,1.327559071,0.722448702,1.325320192,0.727293474
182.429865297,1.334228233,0.721389500,1.327574200,0.722461631,1.325335347,0.727306496
182.439375266,1.334243518,0.721402349,1.327589330,0.722474561,1.325350502,0.727319518
182.448885235,1.334258802,0.721415197,1.327604460,0.722487489,1.325365656,0.727332540
182.458395204,1.334274086,0.721428045,1.327619589,0.722500417,1.325380811,0.727345561
182.467905173,1.334289371,0.721440892,1.327634718,0.722513344,1.325395965,0.727358581
182.477415142,1.334304654,0.721453739,1.327649847,0.722526271,1.325411119,0.727371600
182.486925111,1.334319938,0.721466585,1.327664976,0.722539197,1.325426273,0.727384619
182.496435080,1.334335222,0.721479430,1.327680104,0.722552123,1.325441426,0.727397638
182.505945049,1.334350505,0.721492275,1.327695233,0.722565047,1.325456580,0.727410655
182.515455018,1.334365789,0.721505119,1.327710361,0.722577972,1.325471733,0.727423672
182.524964987,1.334381072,0.721517962,1.327725489,0.722590895,1.325486886,0.727436688
182.534474956,1.334396354,0.721530805,1.327740617,0.722603818,1.325502039,0.727449704
182.543984925,1.334411637,0.721543647,1.327755745,0.722616740,1.325517192,0.727462719
182.553494894,1.334426920,0.721556489,1.327770872,0.722629662,1.325532344,0.727475734
182.563004863,1.334442202,0.721569330,1.327786000,0.722642583,1.325547497,0.727488748
182.572514832,1.334457484,0.721582170,1.327801127,0.722655503,1.325562649,0.727501761
182.582024801,1.334472766,0.721595010,1.327816254,0.722668423,1.325577801,0.727514773
182.591534770,1.334488048,0.721607849,1.327831381,0.722681342,1.325592953,0.727527785
182.601044739,1.334503330,0.721620687,1.327846507,0.722694261,1.325608105,0.727540796
182.610554708,1.334518611,0.721633525,1.327861634,0.722707179,1.325623257,0.727553807
182.620064677,1.334533892,0.721646362,1.327876760,0.722720096,1.325638408,0.727566817
182.629574646,1.334549174,0.721659198,1.327891887,0.722733012,1.325653559,0.727579826
182.639084615,1.334564455,0.721672034,1.327907013,0.722745928,1.325668710,0.727592835
182.648594584,1.334579735,0.721684870,1.327922138,0.722758844,1.325683861,0.727605843
182.658104553,1.334595016,0.721697704,1.327937264,0.722771758,1.325699012,0.727618851
182.667614522,1.334610296,0.721710538,1.327952390,0.722784672,1.325714163,0.727631857
182.677124491,1.334625576,0.721723372,1.327967515,0.722797586,1.325729313,0.727644864
182.686634460,1.334640856,0.721736204,1.327982640,0.722810499,1.325744463,0.727657869
182.696144429,1.334656136,0.721749036,1.327997765,0.722823411,1.325759613,0.727670874
182.705654398,1.334671416,0.721761868,1.328012890,0.722836322,1.325774763,0.727683878
182.715164367,1.334686696,0.721774699,1.328028014,0.722849233,1.325789913,0.727696882
182.724674336,1.334701975,0.721787529,1.328043139,0.722862144,1.325805063,0.727709885
182.734184305,1.334717254,0.721800359,1.328058263,0.722875053,1.325820212,0.727722887
182.743694274,1.334732533,0.721813188,1.328073387,0.722887962,1.325835361,0.727735889
182.753204243,1.334747812,0.721826016,1.328088511,0.722900871,1.325850510,0.727748890
182.762714212,1.334763090,0.721838844,1.328103635,0.722913779,1.325865659,0.727761891
182.772224181,1.334778369,0.721851671,1.328118759,0.722926686,1.325880808,0.727774890
182.781734150,1.334793647,0.721864497,1.328133882,0.722939592,1.325895956,0.727787890
182.791244119,1.334808925,0.721877323,1.328149005,0.722952498,1.325911105,0.727800888
182.800754088,1.334824203,0.721890148,1.328164128,0.722965403,1.325926253,0.727813886
182.810264057,1.334839481,0.721902973,1.328179251,0.722978308,1.325941401,0.727826883
182.819774026,1.334854758,0.721915797,1.328194374,0.722991212,1.325956549,0.727839880
182.829283995,1.334870036,0.721928620,1.328209497,0.723004115,1.325971697,0.727852876
182.838793964,1.334885313,0.721941443,1.328224619,0.723017018,1.325986844,0.727865871
182.848303933,1.334900590,0.721954265,1.328239741,0.723029920,1.326001992,0.727878866
182.857813902,1.334915867,0.721967086,1.328254863,0.723042822,1.326017139,0.727891860
182.867323871,1.334931143,0.721979907,1.328269985,0.723055723,1.326032286,0.727904854
182.876833840,1.334946420,0.721992727,1.328285107,0.723068623,1.326047433,0.727917847
182.886343809,1.334961696,0.722005547,1.328300228,0.723081522,1.326062579,0.727930839
182.895853778,1.334976972,0.722018366,1.328315350,0.723094421,1.326077726,0.727943830
182.905363747,1.334992248,0.722031184,1.328330471,0.723107320,1.326092872,0.727956821
182.914873716,1.335007524,0.722044002,1.328345592,0.723120217,1.326108018,0.727969812
182.924383685,1.335022800,0.722056819,1.328360713,0.723133114,1.326123164,0.727982801
182.933893654,1.335038075,0.722069635,1.328375834,0.723146011,1.326138310,0.727995790
182.943403623,1.335053350,0.722082451,1.328390954,0.723158907,1.326153456,0.728008779
182.952913592,1.335068625,0.722095266,1.328406074,0.723171802,1.326168601,0.728021766
182.962423561,1.335083900,0.722108081,1.328421195,0.723184696,1.326183747,0.728034754
182.971933530,1.335099175,0.722120895,1.328436315,0.723197590,1.326198892,0.728047740
182.981443499,1.335114450,0.722133708,1.328451434,0.723210484,1.326214037,0.728060726
182.990953468,1.335129724,0.722146521,1.328466554,0.723223376,1.326229181,0.728073711
183.000463437,1.335144998,0.722159333,1.328481673,0.723236268,1.326244326,0.728086696
183.009973406,1.335160272,0.722172144,1.328496793,0.723249160,1.326259471,0.728099680
183.019483375,1.335175546,0.722184955,1.328511912,0.723262051,1.326274615,0.728112663
183.028993344,1.335190819,0.722197765,1.328527031,0.723274941,1.326289759,0.728125646
183.038503313,1.335206093,0.722210575,1.328542150,0.723287830,1.326304903,0.728138628
183.048013282,1.335221366,0.722223384,1.328557268,0.723300719,1.326320047,0.728151609
183.057523251,1.335236639,0.722236192,1.328572387,0.723313607,1.326335190,0.728164590
183.067033220,1.335251912,0.722249000,1.328587505,0.723326495,1.326350334,0.728177570
183.076543189,1.335267185,0.722261807,1.328602623,0.723339382,1.326365477,0.728190550
183.086053158,1.335282458,0.722274613,1.328617741,0.723352269,1.326380620,0.728203529
183.095563127,1.335297730,0.722287419,1.328632859,0.723365154,1.326395763,0.728216507
183.105073096,1.335313002,0.722300224,1.328647976,0.723378039,1.326410906,0.728229484
183.114583065,1.335328274,0.722313029,1.328663094,0.723390924,1.326426048,0.728242461
183.124093034,1.335343546,0.722325833,1.328678211,0.723403808,1.326441191,0.728255438
183.133603003,1.335358818,0.722338636,1.328693328,0.723416691,1.326456333,0.728268413
183.143112972,1.335374089,0.722351439,1.328708445,0.723429574,1.326471475,0.728281389
183.152622941,1.335389361,0.722364241,1.328723562,0.723442456,1.326486617,0.728294363
183.162132910,1.335404632,0.722377042,1.328738678,0.723455337,1.326501759,0.728307337
183.171642879,1.335419903,0.722389843,1.328753794,0.723468218,1.326516900,0.728320310
183.181152848,1.335435174,0.722402643,1.328768911,0.723481098,1.326532042,0.728333283
183.190662817,1.335450444,0.722415443,1.328784027,0.723493977,1.326547183,0.728346254
183.200172786,1.335465715,0.722428241,1.328799143,0.723506856,1.326562324,0.728359226
183.209682755,1.335480985,0.722441040,1.328814258,0.723519735,1.326577465,0.728372196
183.219192724,1.335496255,0.722453837,1.328829374,0.723532612,1.326592606,0.728385166
183.228702693,1.335511525,0.722466634,1.328844489,0.723545489,1.326607746,0.728398136
183.238212662,1.335526795,0.722479431,1.328859604,0.723558365,1.326622887,0.728411105
183.247722631,1.335542064,0.722492227,1.328874719,0.723571241,1.326638027,0.728424073
183.257232600,1.335557334,0.722505022,1.328889834,0.723584116,1.326653167,0.728437040
183.266742569,1.335572603,0.722517816,1.328904949,0.723596991,1.326668307,0.728450007
183.276252538,1.335587872,0.722530610,1.328920063,0.723609865,1.326683447,0.728462973
183.285762507,1.335603141,0.722543404,1.328935178,0.723622738,1.326698586,0.728475939
183.295272476,1.335618409,0.722556196,1.328950292,0.723635610,1.326713725,0.728488904
183.304782445,1.335633678,0.722568988,1.328965406,0.723648482,1.326728865,0.728501868
183.314292414,1.335648946,0.722581780,1.328980519,0.723661354,1.326744004,0.728514832
183.323802383,1.335664214,0.722594571,1.328995633,0.723674224,1.326759143,0.728527795
183.333312352,1.335679482,0.722607361,1.329010746,0.723687095,1.326774281,0.728540757
183.342822321,1.335694750,0.722620150,1.329025860,0.723699964,1.326789420,0.728553719
183.352332290,1.335710018,0.722632939,1.329040973,0.723712833,1.326804558,0.728566680
183.361842259,1.335725285,0.722645727,1.329056086,0.723725701,1.326819696,0.728579641
183.371352228,1.335740552,0.722658515,1.329071199,0.723738569,1.326834834,0.728592601
183.380862197,1.335755819,0.722671302,1.329086311,0.723751436,1.326849972,0.728605560
183.390372166,1.335771086,0.722684089,1.329101424,0.723764302,1.326865110,0.728618519
183.399882135,1.335786353,0.722696874,1.329116536,0.723777168,1.326880247,0.728631477
183.409392104,1.335801619,0.722709660,1.329131648,0.723790033,1.326895385,0.728644434
183.418902073,1.335816886,0.722722444,1.329146760,0.723802897,1.326910522,0.728657391
183.428412042,1.335832152,0.722735228,1.329161872,0.723815761,1.326925659,0.728670347
183.437922011,1.335847418,0.722748011,1.329176983,0.723828624,1.326940796,0.728683302
183.447431980,1.335862684,0.722760794,1.329192094,0.723841487,1.326955932,0.728696257
183.456941949,1.335877949,0.722773576,1.329207206,0.723854349,1.326971069,0.728709212
183.466451918,1.335893215,0.722786358,1.329222317,0.723867210,1.326986205,0.728722165
183.475961887,1.335908480,0.722799138,1.329237428,0.723880071,1.327001341,0.728735118
183.485471856,1.335923745,0.722811919,1.329252538,0.723892931,1.327016477,0.728748070
183.494981825,1.335939010,0.722824698,1.329267649,0.723905790,1.327031613,0.728761022
183.504491794,1.335954275,0.722837477,1.329282759,0.723918649,1.327046749,0.728773973
183.514001763,1.335969540,0.722850255,1.329297869,0.723931507,1.327061884,0.728786924
183.523511732,1.335984804,0.722863033,1.329312979,0.723944365,1.327077019,0.728799873
183.533021701,1.336000068,0.722875810,1.329328089,0.723957222,1.327092155,0.728812823
183.542531670,1.336015332,0.722888587,1.329343199,0.723970078,1.327107289,0.728825771
183.552041639,1.336030596,0.722901363,1.329358308,0.723982934,1.327122424,0.728838719
183.561551608,1.336045860,0.722914138,1.329373418,0.723995789,1.327137559,0.728851666
183.571061577,1.336061123,0.722926912,1.329388527,0.724008643,1.327152693,0.728864613
183.580571546,1.336076387,0.722939686,1.329403636,0.724021497,1.327167828,0.728877559
183.590081515,1.336091650,0.722952460,1.329418745,0.724034350,1.327182962,0.728890504
183.599591484,1.336106913,0.722965232,1.329433853,0.724047203,1.327198096,0.728903449
183.609101453,1.336122176,0.722978004,1.329448962,0.724060055,1.327213229,0.728916393
183.618611422,1.336137438,0.722990776,1.329464070,0.724072906,1.327228363,0.728929337
183.628121391,1.336152701,0.723003547,1.329479178,0.724085757,1.327243496,0.728942280
183.637631360,1.336167963,0.723016317,1.329494286,0.724098607,1.327258630,0.728955222
183.647141329,1.336183225,0.723029087,1.329509394,0.724111456,1.327273763,0.728968164
183.656651298,1.336198487,0.723041856,1.329524502,0.724124305,1.327288896,0.728981105
183.666161267,1.336213749,0.723054624,1.329539609,0.724137153,1.327304028,0.728994045
183.675671236,1.336229010,0.723067392,1.329554716,0.724150001,1.327319161,0.729006985
183.685181205,1.336244272,0.723080159,1.329569823,0.724162848,1.327334293,0.729019924
183.694691174,1.336259533,0.723092925,1.329584930,0.724175694,1.327349426,0.729032862
183.704201143,1.336274794,0.723105691,1.329600037,0.724188540,1.327364558,0.729045800
183.713711112,1.336290055,0.723118456,1.329615144,0.724201385,1.327379690,0.729058737
183.723221081,1.336305316,0.723131221,1.329630250,0.724214229,1.327394821,0.729071674
183.732731050,1.336320576,0.723143985,1.329645356,0.724227073,1.327409953,0.729084610
183.742241019,1.336335836,0.723156748,1.329660462,0.724239916,1.327425084,0.729097545
183.751750988,1.336351097,0.723169511,1.329675568,0.724252759,1.327440216,0.729110480
183.761260957,1.336366356,0.723182273,1.329690674,0.724265601,1.327455347,0.729123414
183.770770926,1.336381616,0.723195035,1.329705780,0.724278442,1.327470478,0.729136347
183.780280895,1.336396876,0.723207796,1.329720885,0.724291283,1.327485608,0.729149280
183.789790864,1.336412135,0.723220556,1.329735990,0.724304123,1.327500739,0.729162212
183.799300833,1.336427395,0.723233316,1.329751095,0.724316962,1.327515869,0.729175144
183.808810802,1.336442654,0.723246075,1.329766200,0.724329801,1.327530999,0.729188075
183.818320771,1.336457913,0.723258833,1.329781305,0.724342639,1.327546129,0.729201005
183.827830740,1.336473171,0.723271591,1.329796409,0.724355477,1.327561259,0.729213934
183.837340709,1.336488430,0.723284348,1.329811514,0.724368314,1.327576389,0.729226863
183.846850678,1.336503688,0.723297105,1.329826618,0.724381150,1.327591519,0.729239792
183.856360647,1.336518946,0.723309861,1.329841722,0.724393986,1.327606648,0.729252720
183.865870616,1.336534204,0.723322616,1.329856826,0.724406821,1.327621777,0.729265647
183.875380585,1.336549462,0.723335371,1.329871929,0.724419655,1.327636906,0.729278573
183.884890554,1.336564720,0.723348125,1.329887033,0.724432489,1.327652035,0.729291499
183.894400523,1.336579977,0.723360878,1.329902136,0.724445322,1.327667164,0.729304424
183.903910492,1.336595235,0.723373631,1.329917239,0.724458155,1.327682292,0.729317349
183.913420461,1.336610492,0.723386383,1.329932342,0.724470987,1.327697421,0.729330273
183.922930430,1.336625749,0.723399135,1.329947445,0.724483818,1.327712549,0.729343196
183.932440399,1.336641006,0.723411886,1.329962548,0.724496649,1.327727677,0.729356119
183.941950368,1.336656262,0.723424636,1.329977650,0.724509479,1.327742805,0.729369041
183.951460337,1.336671519,0.723437386,1.329992752,0.724522309,1.327757932,0.729381963
183.960970306,1.336686775,0.723450135,1.330007854,0.724535137,1.327773060,0.729394883
183.970480275,1.336702031,0.723462883,1.330022956,0.724547966,1.327788187,0.729407804
183.979990244,1.336717287,0.723475631,1.330038058,0.724560793,1.327803314,0.729420723
183.989500213,1.336732543,0.723488378,1.330053160,0.724573620,1.327818441,0.729433642
