K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999480033,0.075486946,0.999374366,0.093598092,0.996221915,0.075734297
0.703330167,0.999480085,0.075487482,0.999374428,0.093598755,0.996221944,0.075734836
0.703340167,0.999480137,0.075488019,0.999374491,0.093599419,0.996221973,0.075735376
0.703350168,0.999480190,0.075488555,0.999374553,0.093600082,0.996222002,0.075735916
0.703360168,0.999480242,0.075489091,0.999374615,0.093600746,0.996222031,0.075736455
0.703370169,0.999480294,0.075489627,0.999374677,0.093601409,0.996222060,0.075736995
0.703380169,0.999480346,0.075490163,0.999374739,0.093602073,0.996222090,0.075737534
0.703390170,0.999480398,0.075490699,0.999374802,0.093602736,0.996222119,0.075738074
0.703400170,0.999480450,0.075491235,0.999374864,0.093603399,0.996222148,0.075738614
0.703410171,0.999480502,0.075491771,0.999374926,0.093604063,0.996222177,0.075739153
0.703420171,0.999480554,0.075492307,0.999374988,0.093604726,0.996222206,0.075739693
0.703430172,0.999480607,0.075492843,0.999375051,0.093605390,0.996222236,0.075740232
0.703440172,0.999480659,0.075493379,0.999375113,0.093606053,0.996222265,0.075740772
0.703450173,0.999480711,0.075493915,0.999375175,0.093606716,0.996222294,0.075741311
0.703460173,0.999480763,0.075494452,0.999375237,0.093607380,0.996222323,0.075741851
0.703470174,0.999480815,0.075494988,0.999375300,0.093608043,0.996222352,0.075742391
0.703480174,0.999480867,0.075495524,0.999375362,0.093608707,0.996222382,0.075742930
0.703490175,0.999480919,0.075496060,0.999375424,0.093609370,0.996222411,0.075743470
0.703500175,0.999480971,0.075496596,0.999375486,0.093610033,0.996222440,0.075744009
0.703510176,0.999481023,0.075497132,0.999375549,0.093610697,0.996222469,0.075744549
0.703520176,0.999481076,0.075497668,0.999375611,0.093611360,0.996222498,0.075745088
0.703530177,0.999481128,0.075498204,0.999375673,0.093612023,0.996222528,0.075745628
0.703540177,0.999481180,0.075498740,0.999375735,0.093612687,0.996222557,0.075746167
0.703550178,0.999481232,0.075499276,0.999375798,0.093613350,0.996222586,0.075746707
0.703560178,0.999481284,0.075499812,0.999375860,0.093614013,0.996222615,0.075747246
0.703570179,0.999481336,0.075500348,0.999375922,0.093614677,0.996222644,0.075747786
0.703580179,0.999481388,0.075500884,0.999375984,0.093615340,0.996222674,0.075748325
0.703590180,0.999481440,0.075501420,0.999376047,0.093616003,0.996222703,0.075748865
0.703600180,0.999481493,0.075501956,0.999376109,0.093616667,0.996222732,0.075749404
0.703610181,0.999481545,0.075502492,0.999376171,0.093617330,0.996222761,0.075749944
0.703620181,0.999481597,0.075503028,0.999376233,0.093617993,0.996222790,0.075750483
0.703630182,0.999481649,0.075503564,0.999376296,0.093618657,0.996222820,0.075751023
0.703640182,0.999481701,0.075504100,0.999376358,0.093619320,0.996222849,0.075751562
0.703650183,0.999481753,0.075504636,0.999376420,0.093619983,0.996222878,0.075752102
0.703660183,0.999481805,0.075505172,0.999376482,0.093620647,0.996222907,0.075752641
0.703670184,0.999481857,0.075505708,0.999376544,0.093621310,0.996222936,0.075753181
0.703680184,0.999481910,0.075506244,0.999376607,0.093621973,0.996222966,0.075753720
0.703690185,0.999481962,0.075506780,0.999376669,0.093622636,0.996222995,0.075754260
0.703700185,0.999482014,0.075507316,0.999376731,0.093623300,0.996223024,0.075754799
0.703710186,0.999482066,0.075507852,0.999376793,0.093623963,0.996223053,0.075755339
0.703720186,0.999482118,0.075508388,0.999376856,0.093624626,0.996223082,0.075755878
0.703730187,0.999482170,0.075508924,0.999376918,0.093625289,0.996223112,0.075756418
0.703740187,0.999482222,0.075509460,0.999376980,0.093625953,0.996223141,0.075756957
0.703750188,0.999482274,0.075509996,0.999377042,0.093626616,0.996223170,0.075757497
0.703760188,0.999482326,0.075510532,0.999377105,0.093627279,0.996223199,0.075758036
0.703770189,0.999482379,0.075511068,0.999377167,0.093627942,0.996223228,0.075758575
0.703780189,0.999482431,0.075511604,0.999377229,0.093628606,0.996223258,0.075759115
0.703790190,0.999482483,0.075512139,0.999377291,0.093629269,0.996223287,0.075759654
0.703800190,0.999482535,0.075512675,0.999377354,0.093629932,0.996223316,0.075760194
0.703810191,0.999482587,0.075513211,0.999377416,0.093630595,0.996223345,0.075760733
0.703820191,0.999482639,0.075513747,0.999377478,0.093631259,0.996223374,0.075761273
0.703830192,0.999482691,0.075514283,0.999377540,0.093631922,0.996223404,0.075761812
0.703840192,0.999482743,0.075514819,0.999377603,0.093632585,0.996223433,0.075762351
0.703850193,0.999482796,0.075515355,0.999377665,0.093633248,0.996223462,0.075762891
0.703860193,0.999482848,0.075515891,0.999377727,0.093633911,0.996223491,0.075763430
0.703870194,0.999482900,0.075516427,0.999377789,0.093634575,0.996223520,0.075763970
0.703880194,0.999482952,0.075516963,0.999377852,0.093635238,0.996223549,0.075764509
0.703890195,0.999483004,0.075517499,0.999377914,0.093635901,0.996223579,0.075765048
0.703900195,0.999483056,0.075518035,0.999377976,0.093636564,0.996223608,0.075765588
0.703910196,0.999483108,0.075518570,0.999378038,0.093637227,0.996223637,0.075766127
0.703920196,0.999483160,0.075519106,0.999378100,0.093637890,0.996223666,0.075766667
0.703930197,0.999483212,0.075519642,0.999378163,0.093638554,0.996223695,0.075767206
0.703940197,0.999483265,0.075520178,0.999378225,0.093639217,0.996223725,0.075767745
0.703950198,0.999483317,0.075520714,0.999378287,0.093639880,0.996223754,0.075768285
0.703960198,0.999483369,0.075521250,0.999378349,0.093640543,0.996223783,0.075768824
0.703970199,0.999483421,0.075521786,0.999378412,0.093641206,0.996223812,0.075769363
0.703980199,0.999483473,0.075522322,0.999378474,0.093641869,0.996223841,0.075769903
0.703990200,0.999483525,0.075522857,0.999378536,0.093642532,0.996223871,0.075770442
0.704000200,0.999483577,0.075523393,0.999378598,0.093643196,0.996223900,0.075770981
0.704010201,0.999483629,0.075523929,0.999378661,0.093643859,0.996223929,0.075771521
0.704020201,0.999483682,0.075524465,0.999378723,0.093644522,0.996223958,0.075772060
0.704030202,0.999483734,0.075525001,0.999378785,0.093645185,0.996223987,0.075772600
0.704040202,0.999483786,0.075525537,0.999378847,0.093645848,0.996224017,0.075773139
0.704050203,0.999483838,0.075526072,0.999378910,0.093646511,0.996224046,0.075773678
0.704060203,0.999483890,0.075526608,0.999378972,0.093647174,0.996224075,0.075774218
0.704070204,0.999483942,0.075527144,0.999379034,0.093647837,0.996224104,0.075774757
0.704080204,0.999483994,0.075527680,0.999379096,0.093648500,0.996224133,0.075775296
0.704090205,0.999484046,0.075528216,0.999379159,0.093649164,0.996224163,0.075775835
0.704100205,0.999484098,0.075528752,0.999379221,0.093649827,0.996224192,0.075776375
0.704110206,0.999484151,0.075529287,0.999379283,0.093650490,0.996224221,0.075776914
0.704120206,0.999484203,0.075529823,0.999379345,0.093651153,0.996224250,0.075777453
0.704130207,0.999484255,0.075530359,0.999379408,0.093651816,0.996224279,0.075777993
0.704140207,0.999484307,0.075530895,0.999379470,0.093652479,0.996224309,0.075778532
0.704150208,0.999484359,0.075531431,0.999379532,0.093653142,0.996224338,0.075779071
0.704160208,0.999484411,0.075531966,0.999379594,0.093653805,0.996224367,0.075779611
0.704170209,0.999484463,0.075532502,0.999379656,0.093654468,0.996224396,0.075780150
0.704180209,0.999484515,0.075533038,0.999379719,0.093655131,0.996224425,0.075780689
0.704190210,0.999484568,0.075533574,0.999379781,0.093655794,0.996224455,0.075781228
0.704200210,0.999484620,0.075534109,0.999379843,0.093656457,0.996224484,0.075781768
0.704210211,0.999484672,0.075534645,0.999379905,0.093657120,0.996224513,0.075782307
0.704220211,0.999484724,0.075535181,0.999379968,0.093657783,0.996224542,0.075782846
0.704230212,0.999484776,0.075535717,0.999380030,0.093658446,0.996224571,0.075783385
0.704240212,0.999484828,0.075536253,0.999380092,0.093659109,0.996224601,0.075783925
0.704250213,0.999484880,0.075536788,0.999380154,0.093659772,0.996224630,0.075784464
0.704260213,0.999484932,0.075537324,0.999380217,0.093660435,0.996224659,0.075785003
0.704270214,0.999484984,0.075537860,0.999380279,0.093661098,0.996224688,0.075785543
0.704280214,0.999485037,0.075538396,0.999380341,0.093661761,0.996224717,0.075786082
0.704290215,0.999485089,0.075538931,0.999380403,0.093662424,0.996224747,0.075786621
0.704300215,0.999485141,0.075539467,0.999380466,0.093663087,0.996224776,0.075787160
0.704310216,0.999485193,0.075540003,0.999380528,0.093663750,0.996224805,0.075787699
0.704320216,0.999485245,0.075540539,0.999380590,0.093664413,0.996224834,0.075788239
0.704330217,0.999485297,0.075541074,0.999380652,0.093665076,0.996224863,0.075788778
0.704340217,0.999485349,0.075541610,0.999380715,0.093665739,0.996224893,0.075789317
0.704350218,0.999485401,0.075542146,0.999380777,0.093666402,0.996224922,0.075789856
0.704360218,0.999485453,0.075542681,0.999380839,0.093667065,0.996224951,0.075790396
0.704370219,0.999485506,0.075543217,0.999380901,0.093667728,0.996224980,0.075790935
0.704380219,0.999485558,0.075543753,0.999380964,0.093668391,0.996225010,0.075791474
0.704390220,0.999485610,0.075544289,0.999381026,0.093669054,0.996225039,0.075792013
0.704400220,0.999485662,0.075544824,0.999381088,0.093669717,0.996225068,0.075792552
0.704410221,0.999485714,0.075545360,0.999381150,0.093670380,0.996225097,0.075793092
0.704420221,0.999485766,0.075545896,0.999381213,0.093671043,0.996225126,0.075793631
0.704430222,0.999485818,0.075546431,0.999381275,0.093671705,0.996225156,0.075794170
0.704440222,0.999485870,0.075546967,0.999381337,0.093672368,0.996225185,0.075794709
0.704450223,0.999485922,0.075547503,0.999381399,0.093673031,0.996225214,0.075795248
0.704460223,0.999485975,0.075548038,0.999381461,0.093673694,0.996225243,0.075795787
0.704470224,0.999486027,0.075548574,0.999381524,0.093674357,0.996225272,0.075796327
0.704480224,0.999486079,0.075549110,0.999381586,0.093675020,0.996225302,0.075796866
0.704490225,0.999486131,0.075549645,0.999381648,0.093675683,0.996225331,0.075797405
0.704500225,0.999486183,0.075550181,0.999381710,0.093676346,0.996225360,0.075797944
0.704510226,0.999486235,0.075550717,0.999381773,0.093677009,0.996225389,0.075798483
0.704520226,0.999486287,0.075551252,0.999381835,0.093677672,0.996225418,0.075799022
0.704530227,0.999486339,0.075551788,0.999381897,0.093678334,0.996225448,0.075799562
0.704540227,0.999486392,0.075552324,0.999381959,0.093678997,0.996225477,0.075800101
0.704550228,0.999486444,0.075552859,0.999382022,0.093679660,0.996225506,0.075800640
0.704560228,0.999486496,0.075553395,0.999382084,0.093680323,0.996225535,0.075801179
0.704570229,0.999486548,0.075553931,0.999382146,0.093680986,0.996225564,0.075801718
0.704580229,0.999486600,0.075554466,0.999382208,0.093681649,0.996225594,0.075802257
0.704590230,0.999486652,0.075555002,0.999382271,0.093682312,0.996225623,0.075802796
0.704600230,0.999486704,0.075555537,0.999382333,0.093682974,0.996225652,0.075803335
0.704610231,0.999486756,0.075556073,0.999382395,0.093683637,0.996225681,0.075803875
0.704620231,0.999486808,0.075556609,0.999382457,0.093684300,0.996225710,0.075804414
0.704630232,0.999486861,0.075557144,0.999382520,0.093684963,0.996225740,0.075804953
0.704640232,0.999486913,0.075557680,0.999382582,0.093685626,0.996225769,0.075805492
0.704650233,0.999486965,0.075558215,0.999382644,0.093686289,0.996225798,0.075806031
0.704660233,0.999487017,0.075558751,0.999382706,0.093686951,0.996225827,0.075806570
0.704670234,0.999487069,0.075559287,0.999382769,0.093687614,0.996225856,0.075807109
0.704680234,0.999487121,0.075559822,0.999382831,0.093688277,0.996225886,0.075807648
0.704690235,0.999487173,0.075560358,0.999382893,0.093688940,0.996225915,0.075808187
0.704700235,0.999487225,0.075560893,0.999382955,0.093689603,0.996225944,0.075808726
0.704710236,0.999487277,0.075561429,0.999383017,0.093690265,0.996225973,0.075809266
0.704720236,0.999487330,0.075561965,0.999383080,0.093690928,0.996226002,0.075809805
0.704730237,0.999487382,0.075562500,0.999383142,0.093691591,0.996226032,0.075810344
0.704740237,0.999487434,0.075563036,0.999383204,0.093692254,0.996226061,0.075810883
0.704750238,0.999487486,0.075563571,0.999383266,0.093692916,0.996226090,0.075811422
0.704760238,0.999487538,0.075564107,0.999383329,0.093693579,0.996226119,0.075811961
0.704770239,0.999487590,0.075564642,0.999383391,0.093694242,0.996226148,0.075812500
0.704780239,0.999487642,0.075565178,0.999383453,0.093694905,0.996226178,0.075813039
0.704790240,0.999487694,0.075565713,0.999383515,0.093695567,0.996226207,0.075813578
0.704800240,0.999487746,0.075566249,0.999383578,0.093696230,0.996226236,0.075814117
0.704810241,0.999487799,0.075566785,0.999383640,0.093696893,0.996226265,0.075814656
0.704820241,0.999487851,0.075567320,0.999383702,0.093697556,0.996226294,0.075815195
0.704830242,0.999487903,0.075567856,0.999383764,0.093698218,0.996226324,0.075815734
0.704840242,0.999487955,0.075568391,0.999383827,0.093698881,0.996226353,0.075816273
0.704850243,0.999488007,0.075568927,0.999383889,0.093699544,0.996226382,0.075816812
0.704860243,0.999488059,0.075569462,0.999383951,0.093700207,0.996226411,0.075817351
0.704870244,0.999488111,0.075569998,0.999384013,0.093700869,0.996226441,0.075817890
0.704880244,0.999488163,0.075570533,0.999384076,0.093701532,0.996226470,0.075818429
0.704890245,0.999488215,0.075571069,0.999384138,0.093702195,0.996226499,0.075818968
0.704900245,0.999488267,0.075571604,0.999384200,0.093702857,0.996226528,0.075819507
0.704910246,0.999488320,0.075572140,0.999384262,0.093703520,0.996226557,0.075820046
0.704920246,0.999488372,0.075572675,0.999384325,0.093704183,0.996226587,0.075820585
0.704930247,0.999488424,0.075573211,0.999384387,0.093704845,0.996226616,0.075821124
0.704940247,0.999488476,0.075573746,0.999384449,0.093705508,0.996226645,0.075821663
0.704950248,0.999488528,0.075574282,0.999384511,0.093706171,0.996226674,0.075822202
0.704960248,0.999488580,0.075574817,0.999384573,0.093706833,0.996226703,0.075822741
0.704970249,0.999488632,0.075575353,0.999384636,0.093707496,0.996226733,0.075823280
0.704980249,0.999488684,0.075575888,0.999384698,0.093708159,0.996226762,0.075823819
0.704990250,0.999488736,0.075576424,0.999384760,0.093708821,0.996226791,0.075824358
0.705000250,0.999488789,0.075576959,0.999384822,0.093709484,0.996226820,0.075824897
0.705010251,0.999488841,0.075577495,0.999384885,0.093710147,0.996226849,0.075825436
0.705020251,0.999488893,0.075578030,0.999384947,0.093710809,0.996226879,0.075825975
0.705030252,0.999488945,0.075578565,0.999385009,0.093711472,0.996226908,0.075826514
0.705040252,0.999488997,0.075579101,0.999385071,0.093712135,0.996226937,0.075827053
0.705050253,0.999489049,0.075579636,0.999385134,0.093712797,0.996226966,0.075827592
0.705060253,0.999489101,0.075580172,0.999385196,0.093713460,0.996226995,0.075828131
0.705070254,0.999489153,0.075580707,0.999385258,0.093714122,0.996227025,0.075828670
0.705080254,0.999489205,0.075581243,0.999385320,0.093714785,0.996227054,0.075829209
0.705090255,0.999489258,0.075581778,0.999385383,0.093715448,0.996227083,0.075829748
0.705100255,0.999489310,0.075582314,0.999385445,0.093716110,0.996227112,0.075830286
0.705110256,0.999489362,0.075582849,0.999385507,0.093716773,0.996227141,0.075830825
0.705120256,0.999489414,0.075583384,0.999385569,0.093717435,0.996227171,0.075831364
0.705130257,0.999489466,0.075583920,0.999385632,0.093718098,0.996227200,0.075831903
0.705140257,0.999489518,0.075584455,0.999385694,0.093718761,0.996227229,0.075832442
0.705150258,0.999489570,0.075584991,0.999385756,0.093719423,0.996227258,0.075832981
0.705160258,0.999489622,0.075585526,0.999385818,0.093720086,0.996227288,0.075833520
0.705170259,0.999489674,0.075586061,0.999385881,0.093720748,0.996227317,0.075834059
0.705180259,0.999489727,0.075586597,0.999385943,0.093721411,0.996227346,0.075834598
0.705190260,0.999489779,0.075587132,0.999386005,0.093722073,0.996227375,0.075835137
0.705200260,0.999489831,0.075587668,0.999386067,0.093722736,0.996227404,0.075835675
0.705210261,0.999489883,0.075588203,0.999386129,0.093723398,0.996227434,0.075836214
0.705220261,0.999489935,0.075588738,0.999386192,0.093724061,0.996227463,0.075836753
0.705230262,0.999489987,0.075589274,0.999386254,0.093724724,0.996227492,0.075837292
0.705240262,0.999490039,0.075589809,0.999386316,0.093725386,0.996227521,0.075837831
0.705250263,0.999490091,0.075590345,0.999386378,0.093726049,0.996227550,0.075838370
0.705260263,0.999490143,0.075590880,0.999386441,0.093726711,0.996227580,0.075838909
0.705270264,0.999490195,0.075591415,0.999386503,0.093727374,0.996227609,0.075839448
0.705280264,0.999490248,0.075591951,0.999386565,0.093728036,0.996227638,0.075839986
0.705290265,0.999490300,0.075592486,0.999386627,0.093728699,0.996227667,0.075840525
0.705300265,0.999490352,0.075593021,0.999386690,0.093729361,0.996227696,0.075841064
0.705310266,0.999490404,0.075593557,0.999386752,0.093730024,0.996227726,0.075841603
0.705320266,0.999490456,0.075594092,0.999386814,0.093730686,0.996227755,0.075842142
0.705330267,0.999490508,0.075594627,0.999386876,0.093731349,0.996227784,0.075842681
0.705340267,0.999490560,0.075595163,0.999386939,0.093732011,0.996227813,0.075843220
0.705350268,0.999490612,0.075595698,0.999387001,0.093732674,0.996227843,0.075843758
