K,rho1,ang1,rho2,ang2,rho3,ang3
1.356465647,1.001212115,0.113253710,1.001165451,0.101239245,0.998695860,0.101490453
1.356534653,1.001212441,0.113256572,1.001165743,0.101241807,0.998696090,0.101493027
1.356603660,1.001212767,0.113259435,1.001166035,0.101244368,0.998696320,0.101495601
1.356672667,1.001213093,0.113262297,1.001166327,0.101246929,0.998696550,0.101498175
1.356741674,1.001213419,0.113265159,1.001166619,0.101249490,0.998696780,0.101500748
1.356810681,1.001213744,0.113268020,1.001166911,0.101252050,0.998697011,0.101503322
1.356879688,1.001214070,0.113270882,1.001167203,0.101254611,0.998697241,0.101505895
1.356948695,1.001214396,0.113273744,1.001167495,0.101257172,0.998697471,0.101508468
1.357017702,1.001214722,0.113276606,1.001167788,0.101259733,0.998697701,0.101511042
1.357086709,1.001215048,0.113279467,1.001168080,0.101262293,0.998697931,0.101513615
1.357155716,1.001215374,0.113282329,1.001168372,0.101264854,0.998698161,0.101516188
1.357224722,1.001215700,0.113285190,1.001168664,0.101267414,0.998698391,0.101518761
1.357293729,1.001216026,0.113288052,1.001168956,0.101269975,0.998698621,0.101521334
1.357362736,1.001216352,0.113290913,1.001169248,0.101272535,0.998698852,0.101523907
1.357431743,1.001216678,0.113293774,1.001169540,0.101275095,0.998699082,0.101526480
1.357500750,1.001217004,0.113296635,1.001169832,0.101277655,0.998699312,0.101529053
1.357569757,1.001217330,0.113299496,1.001170125,0.101280216,0.998699542,0.101531626
1.357638764,1.001217656,0.113302357,1.001170417,0.101282776,0.998699772,0.101534199
1.357707771,1.001217982,0.113305218,1.001170709,0.101285336,0.998700002,0.101536771
1.357776778,1.001218308,0.113308079,1.001171001,0.101287896,0.998700232,0.101539344
1.357845785,1.001218634,0.113310940,1.001171293,0.101290455,0.998700463,0.101541916
1.357914791,1.001218960,0.113313800,1.001171585,0.101293015,0.998700693,0.101544489
1.357983798,1.001219286,0.113316661,1.001171877,0.101295575,0.998700923,0.101547061
1.358052805,1.001219611,0.113319522,1.001172169,0.101298135,0.998701153,0.101549634
1.358121812,1.001219937,0.113322382,1.001172461,0.101300694,0.998701383,0.101552206
1.358190819,1.001220263,0.113325242,1.001172754,0.101303254,0.998701613,0.101554778
1.358259826,1.001220589,0.113328103,1.001173046,0.101305813,0.998701843,0.101557350
1.358328833,1.001220915,0.113330963,1.001173338,0.101308373,0.998702074,0.101559922
1.358397840,1.001221241,0.113333823,1.001173630,0.101310932,0.998702304,0.101562494
1.358466847,1.001221567,0.113336683,1.001173922,0.101313491,0.998702534,0.101565066
1.358535854,1.001221893,0.113339543,1.001174214,0.101316050,0.998702764,0.101567638
1.358604860,1.001222219,0.113342403,1.001174506,0.101318610,0.998702994,0.101570210
1.358673867,1.001222545,0.113345263,1.001174798,0.101321169,0.998703224,0.101572781
1.358742874,1.001222871,0.113348123,1.001175090,0.101323728,0.998703454,0.101575353
1.358811881,1.001223197,0.113350983,1.001175383,0.101326287,0.998703685,0.101577925
1.358880888,1.001223523,0.113353842,1.001175675,0.101328845,0.998703915,0.101580496
1.358949895,1.001223849,0.113356702,1.001175967,0.101331404,0.998704145,0.101583068
1.359018902,1.001224175,0.113359561,1.001176259,0.101333963,0.998704375,0.101585639
1.359087909,1.001224501,0.113362421,1.001176551,0.101336522,0.998704605,0.101588210
1.359156916,1.001224827,0.113365280,1.001176843,0.101339080,0.998704835,0.101590782
1.359225923,1.001225152,0.113368139,1.001177135,0.101341639,0.998705066,0.101593353
1.359294929,1.001225478,0.113370999,1.001177427,0.101344197,0.998705296,0.101595924
1.359363936,1.001225804,0.113373858,1.001177719,0.101346756,0.998705526,0.101598495
1.359432943,1.001226130,0.113376717,1.001178011,0.101349314,0.998705756,0.101601066
1.359501950,1.001226456,0.113379576,1.001178304,0.101351872,0.998705986,0.101603637
1.359570957,1.001226782,0.113382435,1.001178596,0.101354431,0.998706216,0.101606208
1.359639964,1.001227108,0.113385293,1.001178888,0.101356989,0.998706446,0.101608778
1.359708971,1.001227434,0.113388152,1.001179180,0.101359547,0.998706677,0.101611349
1.359777978,1.001227760,0.113391011,1.001179472,0.101362105,0.998706907,0.101613920
1.359846985,1.001228086,0.113393869,1.001179764,0.101364663,0.998707137,0.101616490
1.359915992,1.001228412,0.113396728,1.001180056,0.101367221,0.998707367,0.101619061
1.359984998,1.001228738,0.113399586,1.001180348,0.101369778,0.998707597,0.101621631
1.360054005,1.001229064,0.113402445,1.001180640,0.101372336,0.998707827,0.101624202
1.360123012,1.001229390,0.113405303,1.001180932,0.101374894,0.998708058,0.101626772
1.360192019,1.001229716,0.113408161,1.001181224,0.101377451,0.998708288,0.101629342
1.360261026,1.001230042,0.113411019,1.001181517,0.101380009,0.998708518,0.101631913
1.360330033,1.001230367,0.113413877,1.001181809,0.101382566,0.998708748,0.101634483
1.360399040,1.001230693,0.113416735,1.001182101,0.101385124,0.998708978,0.101637053
1.360468047,1.001231019,0.113419593,1.001182393,0.101387681,0.998709208,0.101639623
1.360537054,1.001231345,0.113422451,1.001182685,0.101390238,0.998709439,0.101642193
1.360606061,1.001231671,0.113425309,1.001182977,0.101392796,0.998709669,0.101644762
1.360675068,1.001231997,0.113428167,1.001183269,0.101395353,0.998709899,0.101647332
1.360744074,1.001232323,0.113431024,1.001183561,0.101397910,0.998710129,0.101649902
1.360813081,1.001232649,0.113433882,1.001183853,0.101400467,0.998710359,0.101652472
1.360882088,1.001232975,0.113436739,1.001184145,0.101403024,0.998710590,0.101655041
1.360951095,1.001233301,0.113439597,1.001184437,0.101405581,0.998710820,0.101657611
1.361020102,1.001233627,0.113442454,1.001184729,0.101408137,0.998711050,0.101660180
1.361089109,1.001233953,0.113445311,1.001185021,0.101410694,0.998711280,0.101662750
1.361158116,1.001234279,0.113448169,1.001185314,0.101413251,0.998711510,0.101665319
1.361227123,1.001234605,0.113451026,1.001185606,0.101415807,0.998711740,0.101667888
1.361296130,1.001234931,0.113453883,1.001185898,0.101418364,0.998711971,0.101670457
1.361365137,1.001235257,0.113456740,1.001186190,0.101420920,0.998712201,0.101673026
1.361434143,1.001235582,0.113459597,1.001186482,0.101423477,0.998712431,0.101675595
1.361503150,1.001235908,0.113462453,1.001186774,0.101426033,0.998712661,0.101678164
1.361572157,1.001236234,0.113465310,1.001187066,0.101428589,0.998712891,0.101680733
1.361641164,1.001236560,0.113468167,1.001187358,0.101431146,0.998713121,0.101683302
1.361710171,1.001236886,0.113471023,1.001187650,0.101433702,0.998713352,0.101685871
1.361779178,1.001237212,0.113473880,1.001187942,0.101436258,0.998713582,0.101688440
1.361848185,1.001237538,0.113476736,1.001188234,0.101438814,0.998713812,0.101691008
1.361917192,1.001237864,0.113479593,1.001188526,0.101441370,0.998714042,0.101693577
1.361986199,1.001238190,0.113482449,1.001188818,0.101443926,0.998714272,0.101696146
1.362055206,1.001238516,0.113485305,1.001189110,0.101446482,0.998714503,0.101698714
1.362124212,1.001238842,0.113488161,1.001189403,0.101449037,0.998714733,0.101701282
1.362193219,1.001239168,0.113491017,1.001189695,0.101451593,0.998714963,0.101703851
1.362262226,1.001239494,0.113493873,1.001189987,0.101454149,0.998715193,0.101706419
1.362331233,1.001239820,0.113496729,1.001190279,0.101456704,0.998715423,0.101708987
1.362400240,1.001240146,0.113499585,1.001190571,0.101459260,0.998715654,0.101711555
1.362469247,1.001240472,0.113502441,1.001190863,0.101461815,0.998715884,0.101714123
1.362538254,1.001240797,0.113505297,1.001191155,0.101464370,0.998716114,0.101716691
1.362607261,1.001241123,0.113508152,1.001191447,0.101466926,0.998716344,0.101719259
1.362676268,1.001241449,0.113511008,1.001191739,0.101469481,0.998716574,0.101721827
1.362745275,1.001241775,0.113513863,1.001192031,0.101472036,0.998716804,0.101724395
1.362814281,1.001242101,0.113516719,1.001192323,0.101474591,0.998717035,0.101726963
1.362883288,1.001242427,0.113519574,1.001192615,0.101477146,0.998717265,0.101729530
1.362952295,1.001242753,0.113522429,1.001192907,0.101479701,0.998717495,0.101732098
1.363021302,1.001243079,0.113525284,1.001193199,0.101482256,0.998717725,0.101734665
1.363090309,1.001243405,0.113528140,1.001193491,0.101484811,0.998717955,0.101737233
1.363159316,1.001243731,0.113530995,1.001193783,0.101487365,0.998718186,0.101739800
1.363228323,1.001244057,0.113533850,1.001194075,0.101489920,0.998718416,0.101742368
1.363297330,1.001244383,0.113536704,1.001194367,0.101492475,0.998718646,0.101744935
1.363366337,1.001244709,0.113539559,1.001194659,0.101495029,0.998718876,0.101747502
1.363435344,1.001245035,0.113542414,1.001194952,0.101497584,0.998719106,0.101750069
1.363504350,1.001245361,0.113545269,1.001195244,0.101500138,0.998719337,0.101752636
1.363573357,1.001245687,0.113548123,1.001195536,0.101502693,0.998719567,0.101755203
1.363642364,1.001246012,0.113550978,1.001195828,0.101505247,0.998719797,0.101757770
1.363711371,1.001246338,0.113553832,1.001196120,0.101507801,0.998720027,0.101760337
1.363780378,1.001246664,0.113556686,1.001196412,0.101510355,0.998720257,0.101762904
1.363849385,1.001246990,0.113559541,1.001196704,0.101512909,0.998720488,0.101765471
1.363918392,1.001247316,0.113562395,1.001196996,0.101515463,0.998720718,0.101768037
1.363987399,1.001247642,0.113565249,1.001197288,0.101518017,0.998720948,0.101770604
1.364056406,1.001247968,0.113568103,1.001197580,0.101520571,0.998721178,0.101773170
1.364125413,1.001248294,0.113570957,1.001197872,0.101523125,0.998721409,0.101775737
1.364194419,1.001248620,0.113573811,1.001198164,0.101525679,0.998721639,0.101778303
1.364263426,1.001248946,0.113576665,1.001198456,0.101528232,0.998721869,0.101780870
1.364332433,1.001249272,0.113579519,1.001198748,0.101530786,0.998722099,0.101783436
1.364401440,1.001249598,0.113582372,1.001199040,0.101533340,0.998722329,0.101786002
1.364470447,1.001249924,0.113585226,1.001199332,0.101535893,0.998722560,0.101788568
1.364539454,1.001250250,0.113588080,1.001199624,0.101538446,0.998722790,0.101791134
1.364608461,1.001250575,0.113590933,1.001199916,0.101541000,0.998723020,0.101793700
1.364677468,1.001250901,0.113593786,1.001200208,0.101543553,0.998723250,0.101796266
1.364746475,1.001251227,0.113596640,1.001200500,0.101546106,0.998723480,0.101798832
1.364815482,1.001251553,0.113599493,1.001200792,0.101548659,0.998723711,0.101801398
1.364884488,1.001251879,0.113602346,1.001201084,0.101551213,0.998723941,0.101803964
1.364953495,1.001252205,0.113605199,1.001201376,0.101553766,0.998724171,0.101806529
1.365022502,1.001252531,0.113608052,1.001201668,0.101556319,0.998724401,0.101809095
1.365091509,1.001252857,0.113610905,1.001201960,0.101558871,0.998724632,0.101811660
1.365160516,1.001253183,0.113613758,1.001202252,0.101561424,0.998724862,0.101814226
1.365229523,1.001253509,0.113616611,1.001202544,0.101563977,0.998725092,0.101816791
1.365298530,1.001253835,0.113619464,1.001202836,0.101566530,0.998725322,0.101819357
1.365367537,1.001254161,0.113622316,1.001203128,0.101569082,0.998725552,0.101821922
1.365436544,1.001254487,0.113625169,1.001203420,0.101571635,0.998725783,0.101824487
1.365505551,1.001254813,0.113628021,1.001203712,0.101574187,0.998726013,0.101827052
1.365574557,1.001255139,0.113630874,1.001204004,0.101576740,0.998726243,0.101829617
1.365643564,1.001255464,0.113633726,1.001204297,0.101579292,0.998726473,0.101832182
1.365712571,1.001255790,0.113636578,1.001204589,0.101581844,0.998726704,0.101834747
1.365781578,1.001256116,0.113639431,1.001204881,0.101584397,0.998726934,0.101837312
1.365850585,1.001256442,0.113642283,1.001205173,0.101586949,0.998727164,0.101839877
1.365919592,1.001256768,0.113645135,1.001205465,0.101589501,0.998727394,0.101842442
1.365988599,1.001257094,0.113647987,1.001205757,0.101592053,0.998727624,0.101845006
1.366057606,1.001257420,0.113650839,1.001206049,0.101594605,0.998727855,0.101847571
1.366126613,1.001257746,0.113653691,1.001206341,0.101597157,0.998728085,0.101850136
1.366195620,1.001258072,0.113656542,1.001206633,0.101599709,0.998728315,0.101852700
1.366264626,1.001258398,0.113659394,1.001206925,0.101602260,0.998728545,0.101855264
1.366333633,1.001258724,0.113662246,1.001207217,0.101604812,0.998728776,0.101857829
1.366402640,1.001259050,0.113665097,1.001207509,0.101607364,0.998729006,0.101860393
1.366471647,1.001259376,0.113667949,1.001207801,0.101609915,0.998729236,0.101862957
1.366540654,1.001259702,0.113670800,1.001208093,0.101612467,0.998729466,0.101865521
1.366609661,1.001260027,0.113673651,1.001208385,0.101615018,0.998729697,0.101868086
1.366678668,1.001260353,0.113676503,1.001208677,0.101617570,0.998729927,0.101870650
1.366747675,1.001260679,0.113679354,1.001208969,0.101620121,0.998730157,0.101873213
1.366816682,1.001261005,0.113682205,1.001209261,0.101622672,0.998730387,0.101875777
1.366885689,1.001261331,0.113685056,1.001209553,0.101625223,0.998730617,0.101878341
1.366954695,1.001261657,0.113687907,1.001209845,0.101627775,0.998730848,0.101880905
1.367023702,1.001261983,0.113690758,1.001210137,0.101630326,0.998731078,0.101883469
1.367092709,1.001262309,0.113693609,1.001210429,0.101632877,0.998731308,0.101886032
1.367161716,1.001262635,0.113696459,1.001210721,0.101635427,0.998731538,0.101888596
1.367230723,1.001262961,0.113699310,1.001211013,0.101637978,0.998731769,0.101891159
1.367299730,1.001263287,0.113702160,1.001211305,0.101640529,0.998731999,0.101893723
1.367368737,1.001263613,0.113705011,1.001211597,0.101643080,0.998732229,0.101896286
1.367437744,1.001263939,0.113707861,1.001211889,0.101645630,0.998732459,0.101898849
1.367506751,1.001264265,0.113710712,1.001212181,0.101648181,0.998732690,0.101901413
1.367575758,1.001264590,0.113713562,1.001212473,0.101650732,0.998732920,0.101903976
1.367644764,1.001264916,0.113716412,1.001212765,0.101653282,0.998733150,0.101906539
1.367713771,1.001265242,0.113719262,1.001213057,0.101655832,0.998733380,0.101909102
1.367782778,1.001265568,0.113722112,1.001213349,0.101658383,0.998733611,0.101911665
1.367851785,1.001265894,0.113724962,1.001213641,0.101660933,0.998733841,0.101914228
1.367920792,1.001266220,0.113727812,1.001213933,0.101663483,0.998734071,0.101916791
1.367989799,1.001266546,0.113730662,1.001214225,0.101666033,0.998734301,0.101919353
1.368058806,1.001266872,0.113733512,1.001214517,0.101668583,0.998734532,0.101921916
1.368127813,1.001267198,0.113736362,1.001214809,0.101671133,0.998734762,0.101924479
1.368196820,1.001267524,0.113739211,1.001215101,0.101673683,0.998734992,0.101927041
1.368265827,1.001267850,0.113742061,1.001215393,0.101676233,0.998735222,0.101929604
1.368334833,1.001268176,0.113744910,1.001215684,0.101678783,0.998735453,0.101932166
1.368403840,1.001268502,0.113747760,1.001215976,0.101681333,0.998735683,0.101934728
1.368472847,1.001268828,0.113750609,1.001216268,0.101683882,0.998735913,0.101937291
1.368541854,1.001269153,0.113753458,1.001216560,0.101686432,0.998736143,0.101939853
1.368610861,1.001269479,0.113756307,1.001216852,0.101688981,0.998736374,0.101942415
1.368679868,1.001269805,0.113759157,1.001217144,0.101691531,0.998736604,0.101944977
1.368748875,1.001270131,0.113762006,1.001217436,0.101694080,0.998736834,0.101947539
1.368817882,1.001270457,0.113764855,1.001217728,0.101696629,0.998737064,0.101950101
1.368886889,1.001270783,0.113767703,1.001218020,0.101699179,0.998737295,0.101952663
1.368955896,1.001271109,0.113770552,1.001218312,0.101701728,0.998737525,0.101955225
1.369024902,1.001271435,0.113773401,1.001218604,0.101704277,0.998737755,0.101957787
1.369093909,1.001271761,0.113776250,1.001218896,0.101706826,0.998737985,0.101960349
1.369162916,1.001272087,0.113779098,1.001219188,0.101709375,0.998738216,0.101962910
1.369231923,1.001272413,0.113781947,1.001219480,0.101711924,0.998738446,0.101965472
1.369300930,1.001272739,0.113784795,1.001219772,0.101714473,0.998738676,0.101968033
1.369369937,1.001273065,0.113787644,1.001220064,0.101717022,0.998738906,0.101970595
1.369438944,1.001273390,0.113790492,1.001220356,0.101719570,0.998739137,0.101973156
1.369507951,1.001273716,0.113793340,1.001220648,0.101722119,0.998739367,0.101975717
1.369576958,1.001274042,0.113796188,1.001220940,0.101724668,0.998739597,0.101978279
1.369645965,1.001274368,0.113799036,1.001221232,0.101727216,0.998739828,0.101980840
1.369714971,1.001274694,0.113801884,1.001221524,0.101729765,0.998740058,0.101983401
1.369783978,1.001275020,0.113804732,1.001221816,0.101732313,0.998740288,0.101985962
1.369852985,1.001275346,0.113807580,1.001222108,0.101734861,0.998740518,0.101988523
1.369921992,1.001275672,0.113810428,1.001222400,0.101737410,0.998740749,0.101991084
1.369990999,1.001275998,0.113813275,1.001222692,0.101739958,0.998740979,0.101993645
1.370060006,1.001276324,0.113816123,1.001222984,0.101742506,0.998741209,0.101996206
1.370129013,1.001276650,0.113818971,1.001223276,0.101745054,0.998741439,0.101998766
1.370198020,1.001276976,0.113821818,1.001223568,0.101747602,0.998741670,0.102001327
1.370267027,1.001277302,0.113824666,1.001223860,0.101750150,0.998741900,0.102003887
1.370336034,1.001277628,0.113827513,1.001224152,0.101752698,0.998742130,0.102006448
1.370405041,1.001277953,0.113830360,1.001224444,0.101755246,0.998742361,0.102009008
1.370474047,1.001278279,0.113833207,1.001224736,0.101757793,0.998742591,0.102011569
1.370543054,1.001278605,0.113836054,1.001225027,0.101760341,0.998742821,0.102014129
1.370612061,1.001278931,0.113838901,1.001225319,0.101762889,0.998743051,0.102016689
1.370681068,1.001279257,0.113841748,1.001225611,0.101765436,0.998743282,0.102019250
1.370750075,1.001279583,0.113844595,1.001225903,0.101767984,0.998743512,0.102021810
1.370819082,1.001279909,0.113847442,1.001226195,0.101770531,0.998743742,0.102024370
1.370888089,1.001280235,0.113850289,1.001226487,0.101773079,0.998743972,0.102026930
1.370957096,1.001280561,0.113853136,1.001226779,0.101775626,0.998744203,0.102029490
1.371026103,1.001280887,0.113855982,1.001227071,0.101778173,0.998744433,0.102032050
1.371095110,1.001281213,0.113858829,1.001227363,0.101780720,0.998744663,0.102034609
1.371164116,1.001281539,0.113861675,1.001227655,0.101783267,0.998744894,0.102037169
1.371233123,1.001281865,0.113864522,1.001227947,0.101785814,0.998745124,0.102039729
1.371302130,1.001282190,0.113867368,1.001228239,0.101788361,0.998745354,0.102042288
1.371371137,1.001282516,0.113870214,1.001228531,0.101790908,0.998745584,0.102044848
1.371440144,1.001282842,0.113873060,1.001228823,0.101793455,0.998745815,0.102047407
1.371509151,1.001283168,0.113875906,1.001229115,0.101796002,0.998746045,0.102049967
1.371578158,1.001283494,0.113878752,1.001229407,0.101798548,0.998746275,0.102052526
1.371647165,1.001283820,0.113881598,1.001229699,0.101801095,0.998746506,0.102055085
1.371716172,1.001284146,0.113884444,1.001229991,0.101803642,0.998746736,0.102057645
1.371785179,1.001284472,0.113887290,1.001230283,0.101806188,0.998746966,0.102060204
1.371854185,1.001284798,0.113890136,1.001230574,0.101808735,0.998747196,0.102062763
1.371923192,1.001285124,0.113892981,1.001230866,0.101811281,0.998747427,0.102065322
1.371992199,1.001285450,0.113895827,1.001231158,0.101813827,0.998747657,0.102067881
1.372061206,1.001285776,0.113898672,1.001231450,0.101816373,0.998747887,0.102070440
1.372130213,1.001286101,0.113901518,1.001231742,0.101818920,0.998748118,0.102072998
1.372199220,1.001286427,0.113904363,1.001232034,0.101821466,0.998748348,0.102075557
1.372268227,1.001286753,0.113907208,1.001232326,0.101824012,0.998748578,0.102078116
1.372337234,1.001287079,0.113910053,1.001232618,0.101826558,0.998748809,0.102080675
1.372406241,1.001287405,0.113912899,1.001232910,0.101829104,0.998749039,0.102083233
1.372475248,1.001287731,0.113915744,1.001233202,0.101831649,0.998749269,0.102085792
1.372544254,1.001288057,0.113918589,1.001233494,0.101834195,0.998749499,0.102088350
1.372613261,1.001288383,0.113921434,1.001233786,0.101836741,0.998749730,0.102090908
1.372682268,1.001288709,0.113924278,1.001234078,0.101839287,0.998749960,0.102093467
1.372751275,1.001289035,0.113927123,1.001234370,0.101841832,0.998750190,0.102096025
1.372820282,1.001289361,0.113929968,1.001234662,0.101844378,0.998750421,0.102098583
1.372889289,1.001289687,0.113932812,1.001234953,0.101846923,0.998750651,0.102101141
1.372958296,1.001290013,0.113935657,1.001235245,0.101849469,0.998750881,0.102103699
1.373027303,1.001290338,0.113938501,1.001235537,0.101852014,0.998751112,0.102106257
1.373096310,1.001290664,0.113941346,1.001235829,0.101854559,0.998751342,0.102108815
1.373165317,1.001290990,0.113944190,1.001236121,0.101857104,0.998751572,0.102111373
1.373234323,1.001291316,0.113947034,1.001236413,0.101859649,0.998751802,0.102113931
1.373303330,1.001291642,0.113949879,1.001236705,0.101862194,0.998752033,0.102116488
1.373372337,1.001291968,0.113952723,1.001236997,0.101864739,0.998752263,0.102119046
1.373441344,1.001292294,0.113955567,1.001237289,0.101867284,0.998752493,0.102121603
1.373510351,1.001292620,0.113958411,1.001237581,0.101869829,0.998752724,0.102124161
1.373579358,1.001292946,0.113961254,1.001237873,0.101872374,0.998752954,0.102126718
1.373648365,1.001293272,0.113964098,1.001238165,0.101874919,0.998753184,0.102129276
1.373717372,1.001293598,0.113966942,1.001238457,0.101877463,0.998753415,0.102131833
1.373786379,1.001293924,0.113969786,1.001238748,0.101880008,0.998753645,0.102134390
1.373855386,1.001294249,0.113972629,1.001239040,0.101882552,0.998753875,0.102136947
1.373924392,1.001294575,0.113975473,1.001239332,0.101885097,0.998754106,0.102139505
1.373993399,1.001294901,0.113978316,1.001239624,0.101887641,0.998754336,0.102142062
1.374062406,1.001295227,0.113981160,1.001239916,0.101890186,0.998754566,0.102144619
1.374131413,1.001295553,0.113984003,1.001240208,0.101892730,0.998754796,0.102147175
1.374200420,1.001295879,0.113986846,1.001240500,0.101895274,0.998755027,0.102149732
1.374269427,1.001296205,0.113989689,1.001240792,0.101897818,0.998755257,0.102152289
1.374338434,1.001296531,0.113992532,1.001241084,0.101900362,0.998755487,0.102154846
1.374407441,1.001296857,0.113995375,1.001241376,0.101902906,0.998755718,0.102157402
1.374476448,1.001297183,0.113998218,1.001241668,0.101905450,0.998755948,0.102159959
1.374545455,1.001297509,0.114001061,1.001241959,0.101907994,0.998756178,0.102162516
1.374614461,1.001297835,0.114003904,1.001242251,0.101910538,0.998756409,0.102165072
1.374683468,1.001298160,0.114006746,1.001242543,0.101913082,0.998756639,0.102167628
1.374752475,1.001298486,0.114009589,1.001242835,0.101915625,0.998756869,0.102170185
1.374821482,1.001298812,0.114012432,1.001243127,0.101918169,0.998757100,0.102172741
1.374890489,1.001299138,0.114015274,1.001243419,0.101920713,0.998757330,0.102175297
1.374959496,1.001299464,0.114018117,1.001243711,0.101923256,0.998757560,0.102177853
1.375028503,1.001299790,0.114020959,1.001244003,0.101925799,0.998757791,0.102180409
1.375097510,1.001300116,0.114023801,1.001244295,0.101928343,0.998758021,0.102182965
1.375166517,1.001300442,0.114026643,1.001244587,0.101930886,0.998758251,0.102185521
1.375235524,1.001300768,0.114029485,1.001244878,0.101933429,0.998758482,0.102188077
1.375304530,1.001301094,0.114032327,1.001245170,0.101935972,0.998758712,0.102190633
1.375373537,1.001301420,0.114035169,1.001245462,0.101938515,0.998758942,0.102193189
1.375442544,1.001301746,0.114038011,1.001245754,0.101941058,0.998759173,0.102195744
1.375511551,1.001302071,0.114040853,1.001246046,0.101943601,0.998759403,0.102198300
1.375580558,1.001302397,0.114043695,1.001246338,0.101946144,0.998759633,0.102200855
1.375649565,1.001302723,0.114046537,1.001246630,0.101948687,0.998759864,0.102203411
1.375718572,1.001303049,0.114049378,1.001246922,0.101951230,0.998760094,0.102205966
1.375787579,1.001303375,0.114052220,1.001247214,0.101953773,0.998760324,0.102208522
1.375856586,1.001303701,0.114055061,1.001247505,0.101956315,0.998760555,0.102211077
1.375925593,1.001304027,0.114057903,1.001247797,0.101958858,0.998760785,0.102213632
1.375994599,1.001304353,0.114060744,1.001248089,0.101961400,0.998761015,0.102216187
1.376063606,1.001304679,0.114063585,1.001248381,0.101963943,0.998761246,0.102218742
1.376132613,1.001305005,0.114066426,1.001248673,0.101966485,0.998761476,0.102221297
1.376201620,1.001305331,0.114069267,1.001248965,0.101969027,0.998761706,0.102223852
1.376270627,1.001305657,0.114072108,1.001249257,0.101971570,0.998761937,0.102226407
1.376339634,1.001305982,0.114074949,1.001249549,0.101974112,0.998762167,0.102228962
1.376408641,1.001306308,0.114077790,1.001249841,0.101976654,0.998762397,0.102231517
1.376477648,1.001306634,0.114080631,1.001250132,0.101979196,0.998762628,0.102234071
1.376546655,1.001306960,0.114083472,1.001250424,0.101981738,0.998762858,0.102236626
1.376615662,1.001307286,0.114086312,1.001250716,0.101984280,0.998763088,0.102239181
1.376684668,1.001307612,0.114089153,1.001251008,0.101986822,0.998763319,0.102241735
1.376753675,1.001307938,0.114091993,1.001251300,0.101989363,0.998763549,0.102244290
1.376822682,1.001308264,0.114094834,1.001251592,0.101991905,0.998763779,0.102246844
1.376891689,1.001308590,0.114097674,1.001251884,0.101994447,0.998764010,0.102249398
1.376960696,1.001308916,0.114100514,1.001252176,0.101996988,0.998764240,0.102251952
1.377029703,1.001309242,0.114103355,1.001252467,0.101999530,0.998764470,0.102254507
1.377098710,1.001309568,0.114106195,1.001252759,0.102002071,0.998764701,0.102257061
1.377167717,1.001309893,0.114109035,1.001253051,0.102004613,0.998764931,0.102259615
1.377236724,1.001310219,0.114111875,1.001253343,0.102007154,0.998765161,0.102262169
1.377305731,1.001310545,0.114114715,1.001253635,0.102009695,0.998765392,0.102264723
1.377374737,1.001310871,0.114117555,1.001253927,0.102012237,0.998765622,0.102267276
1.377443744,1.001311197,0.114120394,1.001254219,0.102014778,0.998765852,0.102269830
1.377512751,1.001311523,0.114123234,1.001254511,0.102017319,0.998766083,0.102272384
1.377581758,1.001311849,0.114126074,1.001254802,0.102019860,0.998766313,0.102274937
1.377650765,1.001312175,0.114128913,1.001255094,0.102022401,0.998766543,0.102277491
1.377719772,1.001312501,0.114131753,1.001255386,0.102024941,0.998766774,0.102280045
1.377788779,1.001312827,0.114134592,1.001255678,0.102027482,0.998767004,0.102282598
1.377857786,1.001313153,0.114137432,1.001255970,0.102030023,0.998767235,0.102285151
1.377926793,1.001313478,0.114140271,1.001256262,0.102032564,0.998767465,0.102287705
1.377995800,1.001313804,0.114143110,1.001256554,0.102035104,0.998767695,0.102290258
1.378064806,1.001314130,0.114145949,1.001256845,0.102037645,0.998767926,0.102292811
1.378133813,1.001314456,0.114148788,1.001257137,0.102040185,0.998768156,0.102295364
1.378202820,1.001314782,0.114151627,1.001257429,0.102042726,0.998768386,0.102297917
1.378271827,1.001315108,0.114154466,1.001257721,0.102045266,0.998768617,0.102300470
1.378340834,1.001315434,0.114157305,1.001258013,0.102047806,0.998768847,0.102303023
1.378409841,1.001315760,0.114160144,1.001258305,0.102050347,0.998769077,0.102305576
1.378478848,1.001316086,0.114162982,1.001258597,0.102052887,0.998769308,0.102308129
1.378547855,1.001316412,0.114165821,1.001258888,0.102055427,0.998769538,0.102310682
1.378616862,1.001316738,0.114168659,1.001259180,0.102057967,0.998769768,0.102313234
1.378685869,1.001317063,0.114171498,1.001259472,0.102060507,0.998769999,0.102315787
1.378754875,1.001317389,0.114174336,1.001259764,0.102063047,0.998770229,0.102318339
1.378823882,1.001317715,0.114177174,1.001260056,0.102065586,0.998770460,0.102320892
1.378892889,1.001318041,0.114180013,1.001260348,0.102068126,0.998770690,0.102323444
1.378961896,1.001318367,0.114182851,1.001260640,0.102070666,0.998770920,0.102325997
1.379030903,1.001318693,0.114185689,1.001260931,0.102073205,0.998771151,0.102328549
1.379099910,1.001319019,0.114188527,1.001261223,0.102075745,0.998771381,0.102331101
1.379168917,1.001319345,0.114191365,1.001261515,0.102078285,0.998771611,0.102333653
1.379237924,1.001319671,0.114194203,1.001261807,0.102080824,0.998771842,0.102336205
1.379306931,1.001319997,0.114197041,1.001262099,0.102083363,0.998772072,0.102338757
