K,rho1,ang1,rho2,ang2,rho3,ang3
0.962642264,1.000013815,0.102179091,1.000011945,0.087233052,0.997199691,0.087479691
0.962661266,1.000013918,0.102180096,1.000012034,0.087233910,0.997199753,0.087480554
0.962680268,1.000014021,0.102181100,1.000012123,0.087234769,0.997199814,0.087481417
0.962699270,1.000014124,0.102182104,1.000012212,0.087235627,0.997199876,0.087482281
0.962718272,1.000014227,0.102183108,1.000012301,0.087236486,0.997199938,0.087483144
0.962737274,1.000014330,0.102184112,1.000012390,0.087237344,0.997199999,0.087484007
0.962756276,1.000014433,0.102185116,1.000012479,0.087238202,0.997200061,0.087484870
0.962775278,1.000014536,0.102186120,1.000012568,0.087239061,0.997200122,0.087485734
0.962794279,1.000014639,0.102187124,1.000012657,0.087239919,0.997200184,0.087486597
0.962813281,1.000014742,0.102188128,1.000012746,0.087240777,0.997200245,0.087487460
0.962832283,1.000014845,0.102189132,1.000012835,0.087241636,0.997200307,0.087488323
0.962851285,1.000014948,0.102190136,1.000012924,0.087242494,0.997200369,0.087489186
0.962870287,1.000015051,0.102191140,1.000013013,0.087243353,0.997200430,0.087490049
0.962889289,1.000015154,0.102192144,1.000013102,0.087244211,0.997200492,0.087490913
0.962908291,1.000015256,0.102193147,1.000013191,0.087245069,0.997200553,0.087491776
0.962927293,1.000015359,0.102194151,1.000013280,0.087245928,0.997200615,0.087492639
0.962946295,1.000015462,0.102195155,1.000013369,0.087246786,0.997200676,0.087493502
0.962965297,1.000015565,0.102196159,1.000013458,0.087247644,0.997200738,0.087494365
0.962984298,1.000015668,0.102197163,1.000013547,0.087248502,0.997200799,0.087495228
0.963003300,1.000015771,0.102198167,1.000013636,0.087249361,0.997200861,0.087496091
0.963022302,1.000015874,0.102199171,1.000013725,0.087250219,0.997200923,0.087496955
0.963041304,1.000015977,0.102200175,1.000013814,0.087251077,0.997200984,0.087497818
0.963060306,1.000016080,0.102201179,1.000013903,0.087251936,0.997201046,0.087498681
0.963079308,1.000016183,0.102202182,1.000013992,0.087252794,0.997201107,0.087499544
0.963098310,1.000016286,0.102203186,1.000014081,0.087253652,0.997201169,0.087500407
0.963117312,1.000016389,0.102204190,1.000014170,0.087254510,0.997201230,0.087501270
0.963136314,1.000016492,0.102205194,1.000014259,0.087255368,0.997201292,0.087502133
0.963155316,1.000016595,0.102206198,1.000014348,0.087256227,0.997201354,0.087502996
0.963174317,1.000016698,0.102207202,1.000014437,0.087257085,0.997201415,0.087503859
0.963193319,1.000016801,0.102208205,1.000014526,0.087257943,0.997201477,0.087504722
0.963212321,1.000016904,0.102209209,1.000014615,0.087258801,0.997201538,0.087505585
0.963231323,1.000017007,0.102210213,1.000014704,0.087259659,0.997201600,0.087506448
0.963250325,1.000017110,0.102211217,1.000014793,0.087260518,0.997201661,0.087507311
0.963269327,1.000017213,0.102212220,1.000014882,0.087261376,0.997201723,0.087508174
0.963288329,1.000017316,0.102213224,1.000014971,0.087262234,0.997201785,0.087509037
0.963307331,1.000017419,0.102214228,1.000015060,0.087263092,0.997201846,0.087509900
0.963326333,1.000017521,0.102215231,1.000015149,0.087263950,0.997201908,0.087510763
0.963345335,1.000017624,0.102216235,1.000015238,0.087264808,0.997201969,0.087511626
0.963364336,1.000017727,0.102217239,1.000015327,0.087265666,0.997202031,0.087512489
0.963383338,1.000017830,0.102218243,1.000015416,0.087266525,0.997202092,0.087513352
0.963402340,1.000017933,0.102219246,1.000015505,0.087267383,0.997202154,0.087514215
0.963421342,1.000018036,0.102220250,1.000015594,0.087268241,0.997202216,0.087515078
0.963440344,1.000018139,0.102221254,1.000015683,0.087269099,0.997202277,0.087515941
0.963459346,1.000018242,0.102222257,1.000015772,0.087269957,0.997202339,0.087516804
0.963478348,1.000018345,0.102223261,1.000015861,0.087270815,0.997202400,0.087517667
0.963497350,1.000018448,0.102224264,1.000015950,0.087271673,0.997202462,0.087518529
0.963516352,1.000018551,0.102225268,1.000016039,0.087272531,0.997202523,0.087519392
0.963535354,1.000018654,0.102226272,1.000016128,0.087273389,0.997202585,0.087520255
0.963554355,1.000018757,0.102227275,1.000016217,0.087274247,0.997202647,0.087521118
0.963573357,1.000018860,0.102228279,1.000016306,0.087275105,0.997202708,0.087521981
0.963592359,1.000018963,0.102229282,1.000016395,0.087275963,0.997202770,0.087522844
0.963611361,1.000019066,0.102230286,1.000016485,0.087276821,0.997202831,0.087523707
0.963630363,1.000019169,0.102231290,1.000016574,0.087277679,0.997202893,0.087524569
0.963649365,1.000019272,0.102232293,1.000016663,0.087278537,0.997202954,0.087525432
0.963668367,1.000019375,0.102233297,1.000016752,0.087279395,0.997203016,0.087526295
0.963687369,1.000019478,0.102234300,1.000016841,0.087280253,0.997203078,0.087527158
0.963706371,1.000019581,0.102235304,1.000016930,0.087281111,0.997203139,0.087528021
0.963725373,1.000019684,0.102236307,1.000017019,0.087281969,0.997203201,0.087528883
0.963744374,1.000019786,0.102237311,1.000017108,0.087282827,0.997203262,0.087529746
0.963763376,1.000019889,0.102238314,1.000017197,0.087283685,0.997203324,0.087530609
0.963782378,1.000019992,0.102239318,1.000017286,0.087284543,0.997203385,0.087531472
0.963801380,1.000020095,0.102240321,1.000017375,0.087285401,0.997203447,0.087532334
0.963820382,1.000020198,0.102241324,1.000017464,0.087286259,0.997203509,0.087533197
0.963839384,1.000020301,0.102242328,1.000017553,0.087287117,0.997203570,0.087534060
0.963858386,1.000020404,0.102243331,1.000017642,0.087287974,0.997203632,0.087534923
0.963877388,1.000020507,0.102244335,1.000017731,0.087288832,0.997203693,0.087535785
0.963896390,1.000020610,0.102245338,1.000017820,0.087289690,0.997203755,0.087536648
0.963915392,1.000020713,0.102246342,1.000017909,0.087290548,0.997203816,0.087537511
0.963934393,1.000020816,0.102247345,1.000017998,0.087291406,0.997203878,0.087538373
0.963953395,1.000020919,0.102248348,1.000018087,0.087292264,0.997203940,0.087539236
0.963972397,1.000021022,0.102249352,1.000018176,0.087293122,0.997204001,0.087540099
0.963991399,1.000021125,0.102250355,1.000018265,0.087293980,0.997204063,0.087540962
0.964010401,1.000021228,0.102251358,1.000018354,0.087294837,0.997204124,0.087541824
0.964029403,1.000021331,0.102252362,1.000018443,0.087295695,0.997204186,0.087542687
0.964048405,1.000021434,0.102253365,1.000018532,0.087296553,0.997204247,0.087543549
0.964067407,1.000021537,0.102254368,1.000018621,0.087297411,0.997204309,0.087544412
0.964086409,1.000021640,0.102255372,1.000018710,0.087298269,0.997204371,0.087545275
0.964105411,1.000021743,0.102256375,1.000018799,0.087299126,0.997204432,0.087546137
0.964124412,1.000021846,0.102257378,1.000018888,0.087299984,0.997204494,0.087547000
0.964143414,1.000021949,0.102258382,1.000018977,0.087300842,0.997204555,0.087547863
0.964162416,1.000022051,0.102259385,1.000019066,0.087301700,0.997204617,0.087548725
0.964181418,1.000022154,0.102260388,1.000019155,0.087302557,0.997204679,0.087549588
0.964200420,1.000022257,0.102261391,1.000019244,0.087303415,0.997204740,0.087550450
0.964219422,1.000022360,0.102262395,1.000019333,0.087304273,0.997204802,0.087551313
0.964238424,1.000022463,0.102263398,1.000019422,0.087305131,0.997204863,0.087552175
0.964257426,1.000022566,0.102264401,1.000019511,0.087305988,0.997204925,0.087553038
0.964276428,1.000022669,0.102265404,1.000019600,0.087306846,0.997204986,0.087553900
0.964295430,1.000022772,0.102266407,1.000019689,0.087307704,0.997205048,0.087554763
0.964314431,1.000022875,0.102267411,1.000019778,0.087308561,0.997205110,0.087555625
0.964333433,1.000022978,0.102268414,1.000019867,0.087309419,0.997205171,0.087556488
0.964352435,1.000023081,0.102269417,1.000019956,0.087310277,0.997205233,0.087557350
0.964371437,1.000023184,0.102270420,1.000020045,0.087311134,0.997205294,0.087558213
0.964390439,1.000023287,0.102271423,1.000020134,0.087311992,0.997205356,0.087559075
0.964409441,1.000023390,0.102272426,1.000020223,0.087312850,0.997205417,0.087559938
0.964428443,1.000023493,0.102273430,1.000020312,0.087313707,0.997205479,0.087560800
0.964447445,1.000023596,0.102274433,1.000020401,0.087314565,0.997205541,0.087561663
0.964466447,1.000023699,0.102275436,1.000020489,0.087315423,0.997205602,0.087562525
0.964485449,1.000023802,0.102276439,1.000020578,0.087316280,0.997205664,0.087563388
0.964504450,1.000023905,0.102277442,1.000020667,0.087317138,0.997205725,0.087564250
0.964523452,1.000024008,0.102278445,1.000020756,0.087317995,0.997205787,0.087565113
0.964542454,1.000024111,0.102279448,1.000020845,0.087318853,0.997205848,0.087565975
0.964561456,1.000024214,0.102280451,1.000020934,0.087319710,0.997205910,0.087566837
0.964580458,1.000024316,0.102281454,1.000021023,0.087320568,0.997205972,0.087567700
0.964599460,1.000024419,0.102282457,1.000021112,0.087321426,0.997206033,0.087568562
0.964618462,1.000024522,0.102283460,1.000021201,0.087322283,0.997206095,0.087569425
0.964637464,1.000024625,0.102284463,1.000021290,0.087323141,0.997206156,0.087570287
0.964656466,1.000024728,0.102285466,1.000021379,0.087323998,0.997206218,0.087571149
0.964675468,1.000024831,0.102286469,1.000021468,0.087324856,0.997206280,0.087572012
0.964694469,1.000024934,0.102287472,1.000021557,0.087325713,0.997206341,0.087572874
0.964713471,1.000025037,0.102288475,1.000021646,0.087326571,0.997206403,0.087573736
0.964732473,1.000025140,0.102289478,1.000021735,0.087327428,0.997206464,0.087574599
0.964751475,1.000025243,0.102290481,1.000021824,0.087328286,0.997206526,0.087575461
0.964770477,1.000025346,0.102291484,1.000021913,0.087329143,0.997206587,0.087576323
0.964789479,1.000025449,0.102292487,1.000022002,0.087330001,0.997206649,0.087577186
0.964808481,1.000025552,0.102293490,1.000022091,0.087330858,0.997206711,0.087578048
0.964827483,1.000025655,0.102294493,1.000022180,0.087331716,0.997206772,0.087578910
0.964846485,1.000025758,0.102295496,1.000022269,0.087332573,0.997206834,0.087579772
0.964865487,1.000025861,0.102296499,1.000022358,0.087333431,0.997206895,0.087580635
0.964884488,1.000025964,0.102297501,1.000022447,0.087334288,0.997206957,0.087581497
0.964903490,1.000026067,0.102298504,1.000022536,0.087335145,0.997207019,0.087582359
0.964922492,1.000026170,0.102299507,1.000022625,0.087336003,0.997207080,0.087583221
0.964941494,1.000026273,0.102300510,1.000022714,0.087336860,0.997207142,0.087584084
0.964960496,1.000026376,0.102301513,1.000022803,0.087337718,0.997207203,0.087584946
0.964979498,1.000026479,0.102302516,1.000022892,0.087338575,0.997207265,0.087585808
0.964998500,1.000026581,0.102303519,1.000022981,0.087339432,0.997207326,0.087586670
0.965017502,1.000026684,0.102304521,1.000023070,0.087340290,0.997207388,0.087587533
0.965036504,1.000026787,0.102305524,1.000023159,0.087341147,0.997207450,0.087588395
0.965055506,1.000026890,0.102306527,1.000023248,0.087342004,0.997207511,0.087589257
0.965074507,1.000026993,0.102307530,1.000023337,0.087342862,0.997207573,0.087590119
0.965093509,1.000027096,0.102308533,1.000023426,0.087343719,0.997207634,0.087590981
0.965112511,1.000027199,0.102309535,1.000023515,0.087344576,0.997207696,0.087591843
0.965131513,1.000027302,0.102310538,1.000023604,0.087345434,0.997207757,0.087592706
0.965150515,1.000027405,0.102311541,1.000023693,0.087346291,0.997207819,0.087593568
0.965169517,1.000027508,0.102312544,1.000023782,0.087347148,0.997207881,0.087594430
0.965188519,1.000027611,0.102313546,1.000023871,0.087348006,0.997207942,0.087595292
0.965207521,1.000027714,0.102314549,1.000023960,0.087348863,0.997208004,0.087596154
0.965226523,1.000027817,0.102315552,1.000024049,0.087349720,0.997208065,0.087597016
0.965245525,1.000027920,0.102316554,1.000024138,0.087350577,0.997208127,0.087597878
0.965264526,1.000028023,0.102317557,1.000024227,0.087351435,0.997208189,0.087598740
0.965283528,1.000028126,0.102318560,1.000024316,0.087352292,0.997208250,0.087599602
0.965302530,1.000028229,0.102319562,1.000024405,0.087353149,0.997208312,0.087600465
0.965321532,1.000028332,0.102320565,1.000024494,0.087354006,0.997208373,0.087601327
0.965340534,1.000028435,0.102321568,1.000024583,0.087354864,0.997208435,0.087602189
0.965359536,1.000028538,0.102322570,1.000024672,0.087355721,0.997208496,0.087603051
0.965378538,1.000028641,0.102323573,1.000024761,0.087356578,0.997208558,0.087603913
0.965397540,1.000028744,0.102324576,1.000024850,0.087357435,0.997208620,0.087604775
0.965416542,1.000028846,0.102325578,1.000024939,0.087358292,0.997208681,0.087605637
0.965435544,1.000028949,0.102326581,1.000025028,0.087359150,0.997208743,0.087606499
0.965454545,1.000029052,0.102327583,1.000025117,0.087360007,0.997208804,0.087607361
0.965473547,1.000029155,0.102328586,1.000025206,0.087360864,0.997208866,0.087608223
0.965492549,1.000029258,0.102329588,1.000025295,0.087361721,0.997208928,0.087609085
0.965511551,1.000029361,0.102330591,1.000025384,0.087362578,0.997208989,0.087609947
0.965530553,1.000029464,0.102331594,1.000025473,0.087363435,0.997209051,0.087610809
0.965549555,1.000029567,0.102332596,1.000025562,0.087364292,0.997209112,0.087611671
0.965568557,1.000029670,0.102333599,1.000025651,0.087365150,0.997209174,0.087612533
0.965587559,1.000029773,0.102334601,1.000025740,0.087366007,0.997209236,0.087613395
0.965606561,1.000029876,0.102335604,1.000025829,0.087366864,0.997209297,0.087614256
0.965625563,1.000029979,0.102336606,1.000025918,0.087367721,0.997209359,0.087615118
0.965644564,1.000030082,0.102337609,1.000026007,0.087368578,0.997209420,0.087615980
0.965663566,1.000030185,0.102338611,1.000026096,0.087369435,0.997209482,0.087616842
0.965682568,1.000030288,0.102339613,1.000026185,0.087370292,0.997209543,0.087617704
0.965701570,1.000030391,0.102340616,1.000026274,0.087371149,0.997209605,0.087618566
0.965720572,1.000030494,0.102341618,1.000026363,0.087372006,0.997209667,0.087619428
0.965739574,1.000030597,0.102342621,1.000026452,0.087372863,0.997209728,0.087620290
0.965758576,1.000030700,0.102343623,1.000026541,0.087373720,0.997209790,0.087621152
0.965777578,1.000030803,0.102344626,1.000026630,0.087374577,0.997209851,0.087622013
0.965796580,1.000030906,0.102345628,1.000026719,0.087375434,0.997209913,0.087622875
0.965815582,1.000031008,0.102346630,1.000026808,0.087376291,0.997209975,0.087623737
0.965834583,1.000031111,0.102347633,1.000026897,0.087377148,0.997210036,0.087624599
0.965853585,1.000031214,0.102348635,1.000026986,0.087378005,0.997210098,0.087625461
0.965872587,1.000031317,0.102349637,1.000027075,0.087378862,0.997210159,0.087626323
0.965891589,1.000031420,0.102350640,1.000027164,0.087379719,0.997210221,0.087627184
0.965910591,1.000031523,0.102351642,1.000027253,0.087380576,0.997210282,0.087628046
0.965929593,1.000031626,0.102352645,1.000027342,0.087381433,0.997210344,0.087628908
0.965948595,1.000031729,0.102353647,1.000027431,0.087382290,0.997210406,0.087629770
0.965967597,1.000031832,0.102354649,1.000027520,0.087383147,0.997210467,0.087630632
0.965986599,1.000031935,0.102355651,1.000027609,0.087384004,0.997210529,0.087631493
0.966005601,1.000032038,0.102356654,1.000027698,0.087384861,0.997210590,0.087632355
0.966024602,1.000032141,0.102357656,1.000027787,0.087385718,0.997210652,0.087633217
0.966043604,1.000032244,0.102358658,1.000027876,0.087386575,0.997210714,0.087634078
0.966062606,1.000032347,0.102359661,1.000027965,0.087387432,0.997210775,0.087634940
0.966081608,1.000032450,0.102360663,1.000028054,0.087388289,0.997210837,0.087635802
0.966100610,1.000032553,0.102361665,1.000028143,0.087389145,0.997210898,0.087636664
0.966119612,1.000032656,0.102362667,1.000028232,0.087390002,0.997210960,0.087637525
0.966138614,1.000032759,0.102363669,1.000028321,0.087390859,0.997211022,0.087638387
0.966157616,1.000032862,0.102364672,1.000028410,0.087391716,0.997211083,0.087639249
0.966176618,1.000032965,0.102365674,1.000028499,0.087392573,0.997211145,0.087640110
0.966195620,1.000033068,0.102366676,1.000028588,0.087393430,0.997211206,0.087640972
0.966214621,1.000033170,0.102367678,1.000028677,0.087394286,0.997211268,0.087641834
0.966233623,1.000033273,0.102368680,1.000028766,0.087395143,0.997211330,0.087642695
0.966252625,1.000033376,0.102369683,1.000028855,0.087396000,0.997211391,0.087643557
0.966271627,1.000033479,0.102370685,1.000028944,0.087396857,0.997211453,0.087644419
0.966290629,1.000033582,0.102371687,1.000029033,0.087397714,0.997211514,0.087645280
0.966309631,1.000033685,0.102372689,1.000029122,0.087398570,0.997211576,0.087646142
0.966328633,1.000033788,0.102373691,1.000029210,0.087399427,0.997211637,0.087647003
0.966347635,1.000033891,0.102374693,1.000029299,0.087400284,0.997211699,0.087647865
0.966366637,1.000033994,0.102375695,1.000029388,0.087401141,0.997211761,0.087648727
0.966385639,1.000034097,0.102376697,1.000029477,0.087401997,0.997211822,0.087649588
0.966404640,1.000034200,0.102377699,1.000029566,0.087402854,0.997211884,0.087650450
0.966423642,1.000034303,0.102378701,1.000029655,0.087403711,0.997211945,0.087651311
0.966442644,1.000034406,0.102379704,1.000029744,0.087404568,0.997212007,0.087652173
0.966461646,1.000034509,0.102380706,1.000029833,0.087405424,0.997212069,0.087653034
0.966480648,1.000034612,0.102381708,1.000029922,0.087406281,0.997212130,0.087653896
0.966499650,1.000034715,0.102382710,1.000030011,0.087407138,0.997212192,0.087654757
0.966518652,1.000034818,0.102383712,1.000030100,0.087407994,0.997212253,0.087655619
0.966537654,1.000034921,0.102384714,1.000030189,0.087408851,0.997212315,0.087656481
0.966556656,1.000035024,0.102385716,1.000030278,0.087409708,0.997212377,0.087657342
0.966575658,1.000035127,0.102386718,1.000030367,0.087410564,0.997212438,0.087658204
0.966594659,1.000035230,0.102387720,1.000030456,0.087411421,0.997212500,0.087659065
0.966613661,1.000035333,0.102388722,1.000030545,0.087412278,0.997212561,0.087659926
0.966632663,1.000035435,0.102389724,1.000030634,0.087413134,0.997212623,0.087660788
0.966651665,1.000035538,0.102390725,1.000030723,0.087413991,0.997212685,0.087661649
0.966670667,1.000035641,0.102391727,1.000030812,0.087414848,0.997212746,0.087662511
0.966689669,1.000035744,0.102392729,1.000030901,0.087415704,0.997212808,0.087663372
0.966708671,1.000035847,0.102393731,1.000030990,0.087416561,0.997212869,0.087664234
0.966727673,1.000035950,0.102394733,1.000031079,0.087417417,0.997212931,0.087665095
0.966746675,1.000036053,0.102395735,1.000031168,0.087418274,0.997212993,0.087665957
0.966765677,1.000036156,0.102396737,1.000031257,0.087419131,0.997213054,0.087666818
0.966784678,1.000036259,0.102397739,1.000031346,0.087419987,0.997213116,0.087667679
0.966803680,1.000036362,0.102398741,1.000031435,0.087420844,0.997213177,0.087668541
0.966822682,1.000036465,0.102399743,1.000031524,0.087421700,0.997213239,0.087669402
0.966841684,1.000036568,0.102400744,1.000031613,0.087422557,0.997213300,0.087670264
0.966860686,1.000036671,0.102401746,1.000031702,0.087423413,0.997213362,0.087671125
0.966879688,1.000036774,0.102402748,1.000031791,0.087424270,0.997213424,0.087671986
0.966898690,1.000036877,0.102403750,1.000031880,0.087425126,0.997213485,0.087672848
0.966917692,1.000036980,0.102404752,1.000031969,0.087425983,0.997213547,0.087673709
0.966936694,1.000037083,0.102405753,1.000032058,0.087426839,0.997213608,0.087674570
0.966955696,1.000037186,0.102406755,1.000032147,0.087427696,0.997213670,0.087675432
0.966974697,1.000037289,0.102407757,1.000032236,0.087428552,0.997213732,0.087676293
0.966993699,1.000037392,0.102408759,1.000032325,0.087429409,0.997213793,0.087677154
0.967012701,1.000037495,0.102409761,1.000032414,0.087430265,0.997213855,0.087678015
0.967031703,1.000037597,0.102410762,1.000032503,0.087431122,0.997213916,0.087678877
0.967050705,1.000037700,0.102411764,1.000032592,0.087431978,0.997213978,0.087679738
0.967069707,1.000037803,0.102412766,1.000032681,0.087432835,0.997214040,0.087680599
0.967088709,1.000037906,0.102413767,1.000032770,0.087433691,0.997214101,0.087681461
0.967107711,1.000038009,0.102414769,1.000032859,0.087434548,0.997214163,0.087682322
0.967126713,1.000038112,0.102415771,1.000032948,0.087435404,0.997214224,0.087683183
0.967145715,1.000038215,0.102416772,1.000033037,0.087436260,0.997214286,0.087684044
0.967164716,1.000038318,0.102417774,1.000033126,0.087437117,0.997214348,0.087684906
0.967183718,1.000038421,0.102418776,1.000033215,0.087437973,0.997214409,0.087685767
0.967202720,1.000038524,0.102419777,1.000033304,0.087438829,0.997214471,0.087686628
0.967221722,1.000038627,0.102420779,1.000033393,0.087439686,0.997214532,0.087687489
0.967240724,1.000038730,0.102421781,1.000033481,0.087440542,0.997214594,0.087688350
0.967259726,1.000038833,0.102422782,1.000033570,0.087441399,0.997214656,0.087689212
0.967278728,1.000038936,0.102423784,1.000033659,0.087442255,0.997214717,0.087690073
0.967297730,1.000039039,0.102424786,1.000033748,0.087443111,0.997214779,0.087690934
0.967316732,1.000039142,0.102425787,1.000033837,0.087443968,0.997214840,0.087691795
0.967335734,1.000039245,0.102426789,1.000033926,0.087444824,0.997214902,0.087692656
0.967354735,1.000039348,0.102427790,1.000034015,0.087445680,0.997214964,0.087693517
0.967373737,1.000039451,0.102428792,1.000034104,0.087446536,0.997215025,0.087694378
0.967392739,1.000039554,0.102429793,1.000034193,0.087447393,0.997215087,0.087695240
0.967411741,1.000039657,0.102430795,1.000034282,0.087448249,0.997215148,0.087696101
0.967430743,1.000039759,0.102431797,1.000034371,0.087449105,0.997215210,0.087696962
0.967449745,1.000039862,0.102432798,1.000034460,0.087449962,0.997215272,0.087697823
0.967468747,1.000039965,0.102433800,1.000034549,0.087450818,0.997215333,0.087698684
0.967487749,1.000040068,0.102434801,1.000034638,0.087451674,0.997215395,0.087699545
0.967506751,1.000040171,0.102435803,1.000034727,0.087452530,0.997215456,0.087700406
0.967525753,1.000040274,0.102436804,1.000034816,0.087453387,0.997215518,0.087701267
0.967544754,1.000040377,0.102437805,1.000034905,0.087454243,0.997215580,0.087702128
0.967563756,1.000040480,0.102438807,1.000034994,0.087455099,0.997215641,0.087702989
0.967582758,1.000040583,0.102439808,1.000035083,0.087455955,0.997215703,0.087703850
0.967601760,1.000040686,0.102440810,1.000035172,0.087456811,0.997215764,0.087704711
0.967620762,1.000040789,0.102441811,1.000035261,0.087457668,0.997215826,0.087705572
0.967639764,1.000040892,0.102442813,1.000035350,0.087458524,0.997215888,0.087706433
0.967658766,1.000040995,0.102443814,1.000035439,0.087459380,0.997215949,0.087707294
0.967677768,1.000041098,0.102444816,1.000035528,0.087460236,0.997216011,0.087708155
0.967696770,1.000041201,0.102445817,1.000035617,0.087461092,0.997216072,0.087709016
0.967715772,1.000041304,0.102446818,1.000035706,0.087461948,0.997216134,0.087709877
0.967734773,1.000041407,0.102447820,1.000035795,0.087462805,0.997216196,0.087710738
0.967753775,1.000041510,0.102448821,1.000035884,0.087463661,0.997216257,0.087711599
0.967772777,1.000041613,0.102449822,1.000035973,0.087464517,0.997216319,0.087712460
0.967791779,1.000041716,0.102450824,1.000036062,0.087465373,0.997216380,0.087713321
0.967810781,1.000041819,0.102451825,1.000036151,0.087466229,0.997216442,0.087714182
0.967829783,1.000041921,0.102452826,1.000036240,0.087467085,0.997216504,0.087715043
0.967848785,1.000042024,0.102453828,1.000036329,0.087467941,0.997216565,0.087715904
0.967867787,1.000042127,0.102454829,1.000036418,0.087468797,0.997216627,0.087716765
0.967886789,1.000042230,0.102455830,1.000036507,0.087469653,0.997216688,0.087717626
0.967905791,1.000042333,0.102456832,1.000036596,0.087470509,0.997216750,0.087718487
0.967924792,1.000042436,0.102457833,1.000036685,0.087471365,0.997216812,0.087719347
0.967943794,1.000042539,0.102458834,1.000036773,0.087472221,0.997216873,0.087720208
0.967962796,1.000042642,0.102459835,1.000036862,0.087473078,0.997216935,0.087721069
0.967981798,1.000042745,0.102460837,1.000036951,0.087473934,0.997216996,0.087721930
0.968000800,1.000042848,0.102461838,1.000037040,0.087474790,0.997217058,0.087722791
0.968019802,1.000042951,0.102462839,1.000037129,0.087475646,0.997217120,0.087723652
0.968038804,1.000043054,0.102463840,1.000037218,0.087476502,0.997217181,0.087724513
0.968057806,1.000043157,0.102464841,1.000037307,0.087477358,0.997217243,0.087725373
0.968076808,1.000043260,0.102465843,1.000037396,0.087478214,0.997217304,0.087726234
0.968095810,1.000043363,0.102466844,1.000037485,0.087479070,0.997217366,0.087727095
0.968114811,1.000043466,0.102467845,1.000037574,0.087479925,0.997217428,0.087727956
0.968133813,1.000043569,0.102468846,1.000037663,0.087480781,0.997217489,0.087728817
0.968152815,1.000043672,0.102469847,1.000037752,0.087481637,0.997217551,0.087729677
0.968171817,1.000043775,0.102470848,1.000037841,0.087482493,0.997217612,0.087730538
0.968190819,1.000043878,0.102471850,1.000037930,0.087483349,0.997217674,0.087731399
0.968209821,1.000043981,0.102472851,1.000038019,0.087484205,0.997217736,0.087732260
0.968228823,1.000044083,0.102473852,1.000038108,0.087485061,0.997217797,0.087733120
0.968247825,1.000044186,0.102474853,1.000038197,0.087485917,0.997217859,0.087733981
0.968266827,1.000044289,0.102475854,1.000038286,0.087486773,0.997217920,0.087734842
0.968285829,1.000044392,0.102476855,1.000038375,0.087487629,0.997217982,0.087735703
0.968304830,1.000044495,0.102477856,1.000038464,0.087488485,0.997218044,0.087736563
0.968323832,1.000044598,0.102478857,1.000038553,0.087489341,0.997218105,0.087737424
0.968342834,1.000044701,0.102479858,1.000038642,0.087490196,0.997218167,0.087738285
0.968361836,1.000044804,0.102480859,1.000038731,0.087491052,0.997218228,0.087739145
0.968380838,1.000044907,0.102481860,1.000038820,0.087491908,0.997218290,0.087740006
0.968399840,1.000045010,0.102482861,1.000038909,0.087492764,0.997218352,0.087740867
0.968418842,1.000045113,0.102483862,1.000038998,0.087493620,0.997218413,0.087741727
0.968437844,1.000045216,0.102484863,1.000039087,0.087494476,0.997218475,0.087742588
0.968456846,1.000045319,0.102485864,1.000039176,0.087495331,0.997218536,0.087743449
0.968475848,1.000045422,0.102486865,1.000039265,0.087496187,0.997218598,0.087744309
0.968494849,1.000045525,0.102487866,1.000039354,0.087497043,0.997218660,0.087745170
0.968513851,1.000045628,0.102488867,1.000039443,0.087497899,0.997218721,0.087746031
0.968532853,1.000045731,0.102489868,1.000039532,0.087498755,0.997218783,0.087746891
0.968551855,1.000045834,0.102490869,1.000039620,0.087499610,0.997218845,0.087747752
0.968570857,1.000045937,0.102491870,1.000039709,0.087500466,0.997218906,0.087748612
0.968589859,1.000046040,0.102492871,1.000039798,0.087501322,0.997218968,0.087749473
0.968608861,1.000046143,0.102493872,1.000039887,0.087502178,0.997219029,0.087750334
0.968627863,1.000046245,0.102494873,1.000039976,0.087503033,0.997219091,0.087751194
0.968646865,1.000046348,0.102495874,1.000040065,0.087503889,0.997219153,0.087752055
0.968665867,1.000046451,0.102496874,1.000040154,0.087504745,0.997219214,0.087752915
0.968684868,1.000046554,0.102497875,1.000040243,0.087505600,0.997219276,0.087753776
0.968703870,1.000046657,0.102498876,1.000040332,0.087506456,0.997219337,0.087754636
0.968722872,1.000046760,0.102499877,1.000040421,0.087507312,0.997219399,0.087755497
0.968741874,1.000046863,0.102500878,1.000040510,0.087508168,0.997219461,0.087756357
0.968760876,1.000046966,0.102501879,1.000040599,0.087509023,0.997219522,0.087757218
0.968779878,1.000047069,0.102502880,1.000040688,0.087509879,0.997219584,0.087758078
0.968798880,1.000047172,0.102503880,1.000040777,0.087510735,0.997219645,0.087758939
0.968817882,1.000047275,0.102504881,1.000040866,0.087511590,0.997219707,0.087759799
0.968836884,1.000047378,0.102505882,1.000040955,0.087512446,0.997219769,0.087760660
0.968855886,1.000047481,0.102506883,1.000041044,0.087513301,0.997219830,0.087761520
0.968874887,1.000047584,0.102507883,1.000041133,0.087514157,0.997219892,0.087762381
0.968893889,1.000047687,0.102508884,1.000041222,0.087515013,0.997219953,0.087763241
0.968912891,1.000047790,0.102509885,1.000041311,0.087515868,0.997220015,0.087764102
0.968931893,1.000047893,0.102510886,1.000041400,0.087516724,0.997220077,0.087764962
