K,rho1,ang1,rho2,ang2,rho3,ang3
5.319394204,1.019068238,0.217758885,1.015531268,0.192240518,1.011955048,0.192928431
5.319674711,1.019069493,0.217764450,1.015532293,0.192245456,1.011955982,0.192933405
5.319955219,1.019070748,0.217770014,1.015533318,0.192250395,1.011956917,0.192938378
5.320235726,1.019072002,0.217775578,1.015534343,0.192255334,1.011957851,0.192943352
5.320516234,1.019073257,0.217781142,1.015535369,0.192260272,1.011958785,0.192948325
5.320796741,1.019074512,0.217786706,1.015536394,0.192265211,1.011959720,0.192953299
5.321077249,1.019075767,0.217792270,1.015537419,0.192270149,1.011960654,0.192958272
5.321357756,1.019077021,0.217797833,1.015538444,0.192275087,1.011961589,0.192963245
5.321638264,1.019078276,0.217803397,1.015539469,0.192280025,1.011962523,0.192968218
5.321918771,1.019079531,0.217808960,1.015540494,0.192284963,1.011963457,0.192973191
5.322199279,1.019080786,0.217814523,1.015541520,0.192289900,1.011964392,0.192978163
5.322479786,1.019082040,0.217820086,1.015542545,0.192294838,1.011965326,0.192983136
5.322760294,1.019083295,0.217825649,1.015543570,0.192299775,1.011966261,0.192988108
5.323040802,1.019084550,0.217831211,1.015544595,0.192304713,1.011967195,0.192993080
5.323321309,1.019085805,0.217836774,1.015545620,0.192309650,1.011968130,0.192998052
5.323601817,1.019087059,0.217842336,1.015546645,0.192314587,1.011969064,0.193003024
5.323882324,1.019088314,0.217847898,1.015547670,0.192319524,1.011969998,0.193007996
5.324162832,1.019089569,0.217853460,1.015548696,0.192324460,1.011970933,0.193012968
5.324443339,1.019090823,0.217859022,1.015549721,0.192329397,1.011971867,0.193017939
5.324723847,1.019092078,0.217864584,1.015550746,0.192334333,1.011972802,0.193022910
5.325004354,1.019093333,0.217870145,1.015551771,0.192339269,1.011973736,0.193027882
5.325284862,1.019094588,0.217875707,1.015552796,0.192344206,1.011974670,0.193032853
5.325565369,1.019095842,0.217881268,1.015553821,0.192349142,1.011975605,0.193037824
5.325845877,1.019097097,0.217886829,1.015554846,0.192354077,1.011976539,0.193042794
5.326126384,1.019098352,0.217892390,1.015555872,0.192359013,1.011977474,0.193047765
5.326406892,1.019099606,0.217897950,1.015556897,0.192363949,1.011978408,0.193052735
5.326687399,1.019100861,0.217903511,1.015557922,0.192368884,1.011979343,0.193057706
5.326967907,1.019102116,0.217909071,1.015558947,0.192373819,1.011980277,0.193062676
5.327248414,1.019103371,0.217914631,1.015559972,0.192378754,1.011981211,0.193067646
5.327528922,1.019104625,0.217920191,1.015560997,0.192383689,1.011982146,0.193072616
5.327809429,1.019105880,0.217925751,1.015562022,0.192388624,1.011983080,0.193077586
5.328089937,1.019107135,0.217931311,1.015563047,0.192393559,1.011984015,0.193082556
5.328370445,1.019108389,0.217936871,1.015564072,0.192398494,1.011984949,0.193087525
5.328650952,1.019109644,0.217942430,1.015565098,0.192403428,1.011985883,0.193092494
5.328931460,1.019110899,0.217947989,1.015566123,0.192408362,1.011986818,0.193097464
5.329211967,1.019112153,0.217953548,1.015567148,0.192413297,1.011987752,0.193102433
5.329492475,1.019113408,0.217959107,1.015568173,0.192418231,1.011988687,0.193107402
5.329772982,1.019114663,0.217964666,1.015569198,0.192423164,1.011989621,0.193112371
5.330053490,1.019115917,0.217970225,1.015570223,0.192428098,1.011990556,0.193117339
5.330333997,1.019117172,0.217975783,1.015571248,0.192433032,1.011991490,0.193122308
5.330614505,1.019118427,0.217981341,1.015572273,0.192437965,1.011992424,0.193127276
5.330895012,1.019119682,0.217986899,1.015573298,0.192442899,1.011993359,0.193132245
5.331175520,1.019120936,0.217992457,1.015574323,0.192447832,1.011994293,0.193137213
5.331456027,1.019122191,0.217998015,1.015575349,0.192452765,1.011995228,0.193142181
5.331736535,1.019123446,0.218003573,1.015576374,0.192457698,1.011996162,0.193147148
5.332017042,1.019124700,0.218009130,1.015577399,0.192462631,1.011997097,0.193152116
5.332297550,1.019125955,0.218014688,1.015578424,0.192467563,1.011998031,0.193157084
5.332578057,1.019127210,0.218020245,1.015579449,0.192472496,1.011998965,0.193162051
5.332858565,1.019128464,0.218025802,1.015580474,0.192477428,1.011999900,0.193167018
5.333139072,1.019129719,0.218031359,1.015581499,0.192482360,1.012000834,0.193171986
5.333419580,1.019130974,0.218036915,1.015582524,0.192487292,1.012001769,0.193176953
5.333700088,1.019132228,0.218042472,1.015583549,0.192492224,1.012002703,0.193181919
5.333980595,1.019133483,0.218048028,1.015584574,0.192497156,1.012003638,0.193186886
5.334261103,1.019134738,0.218053584,1.015585599,0.192502088,1.012004572,0.193191853
5.334541610,1.019135992,0.218059140,1.015586624,0.192507019,1.012005506,0.193196819
5.334822118,1.019137247,0.218064696,1.015587649,0.192511950,1.012006441,0.193201786
5.335102625,1.019138502,0.218070252,1.015588674,0.192516882,1.012007375,0.193206752
5.335383133,1.019139756,0.218075808,1.015589699,0.192521813,1.012008310,0.193211718
5.335663640,1.019141011,0.218081363,1.015590725,0.192526744,1.012009244,0.193216684
5.335944148,1.019142266,0.218086918,1.015591750,0.192531675,1.012010179,0.193221649
5.336224655,1.019143520,0.218092473,1.015592775,0.192536605,1.012011113,0.193226615
5.336505163,1.019144775,0.218098028,1.015593800,0.192541536,1.012012047,0.193231580
5.336785670,1.019146030,0.218103583,1.015594825,0.192546466,1.012012982,0.193236546
5.337066178,1.019147284,0.218109138,1.015595850,0.192551396,1.012013916,0.193241511
5.337346685,1.019148539,0.218114692,1.015596875,0.192556327,1.012014851,0.193246476
5.337627193,1.019149793,0.218120246,1.015597900,0.192561256,1.012015785,0.193251441
5.337907700,1.019151048,0.218125801,1.015598925,0.192566186,1.012016720,0.193256406
5.338188208,1.019152303,0.218131354,1.015599950,0.192571116,1.012017654,0.193261370
5.338468715,1.019153557,0.218136908,1.015600975,0.192576046,1.012018588,0.193266335
5.338749223,1.019154812,0.218142462,1.015602000,0.192580975,1.012019523,0.193271299
5.339029730,1.019156067,0.218148015,1.015603025,0.192585904,1.012020457,0.193276263
5.339310238,1.019157321,0.218153569,1.015604050,0.192590833,1.012021392,0.193281227
5.339590746,1.019158576,0.218159122,1.015605075,0.192595762,1.012022326,0.193286191
5.339871253,1.019159831,0.218164675,1.015606100,0.192600691,1.012023261,0.193291155
5.340151761,1.019161085,0.218170228,1.015607125,0.192605620,1.012024195,0.193296119
5.340432268,1.019162340,0.218175780,1.015608150,0.192610549,1.012025129,0.193301082
5.340712776,1.019163594,0.218181333,1.015609175,0.192615477,1.012026064,0.193306046
5.340993283,1.019164849,0.218186885,1.015610200,0.192620405,1.012026998,0.193311009
5.341273791,1.019166104,0.218192438,1.015611225,0.192625333,1.012027933,0.193315972
5.341554298,1.019167358,0.218197990,1.015612250,0.192630261,1.012028867,0.193320935
5.341834806,1.019168613,0.218203542,1.015613275,0.192635189,1.012029802,0.193325898
5.342115313,1.019169868,0.218209093,1.015614300,0.192640117,1.012030736,0.193330860
5.342395821,1.019171122,0.218214645,1.015615325,0.192645045,1.012031671,0.193335823
5.342676328,1.019172377,0.218220196,1.015616350,0.192649972,1.012032605,0.193340785
5.342956836,1.019173631,0.218225748,1.015617375,0.192654899,1.012033539,0.193345748
5.343237343,1.019174886,0.218231299,1.015618400,0.192659827,1.012034474,0.193350710
5.343517851,1.019176141,0.218236850,1.015619425,0.192664754,1.012035408,0.193355672
5.343798358,1.019177395,0.218242400,1.015620450,0.192669681,1.012036343,0.193360634
5.344078866,1.019178650,0.218247951,1.015621475,0.192674607,1.012037277,0.193365595
5.344359373,1.019179904,0.218253501,1.015622500,0.192679534,1.012038212,0.193370557
5.344639881,1.019181159,0.218259052,1.015623525,0.192684460,1.012039146,0.193375518
5.344920389,1.019182414,0.218264602,1.015624550,0.192689387,1.012040080,0.193380480
5.345200896,1.019183668,0.218270152,1.015625575,0.192694313,1.012041015,0.193385441
5.345481404,1.019184923,0.218275702,1.015626600,0.192699239,1.012041949,0.193390402
5.345761911,1.019186178,0.218281251,1.015627625,0.192704165,1.012042884,0.193395363
5.346042419,1.019187432,0.218286801,1.015628650,0.192709091,1.012043818,0.193400323
5.346322926,1.019188687,0.218292350,1.015629675,0.192714016,1.012044753,0.193405284
5.346603434,1.019189941,0.218297899,1.015630700,0.192718942,1.012045687,0.193410244
5.346883941,1.019191196,0.218303448,1.015631725,0.192723867,1.012046622,0.193415205
5.347164449,1.019192450,0.218308997,1.015632750,0.192728793,1.012047556,0.193420165
5.347444956,1.019193705,0.218314546,1.015633775,0.192733718,1.012048490,0.193425125
5.347725464,1.019194960,0.218320094,1.015634800,0.192738643,1.012049425,0.193430085
5.348005971,1.019196214,0.218325643,1.015635825,0.192743567,1.012050359,0.193435044
5.348286479,1.019197469,0.218331191,1.015636849,0.192748492,1.012051294,0.193440004
5.348566986,1.019198723,0.218336739,1.015637874,0.192753417,1.012052228,0.193444963
5.348847494,1.019199978,0.218342287,1.015638899,0.192758341,1.012053163,0.193449923
5.349128001,1.019201233,0.218347835,1.015639924,0.192763265,1.012054097,0.193454882
5.349408509,1.019202487,0.218353382,1.015640949,0.192768189,1.012055032,0.193459841
5.349689016,1.019203742,0.218358930,1.015641974,0.192773113,1.012055966,0.193464800
5.349969524,1.019204996,0.218364477,1.015642999,0.192778037,1.012056901,0.193469759
5.350250032,1.019206251,0.218370024,1.015644024,0.192782961,1.012057835,0.193474717
5.350530539,1.019207505,0.218375571,1.015645049,0.192787884,1.012058769,0.193479676
5.350811047,1.019208760,0.218381118,1.015646074,0.192792808,1.012059704,0.193484634
5.351091554,1.019210015,0.218386665,1.015647099,0.192797731,1.012060638,0.193489592
5.351372062,1.019211269,0.218392211,1.015648124,0.192802654,1.012061573,0.193494550
5.351652569,1.019212524,0.218397757,1.015649149,0.192807577,1.012062507,0.193499508
5.351933077,1.019213778,0.218403304,1.015650174,0.192812500,1.012063442,0.193504466
5.352213584,1.019215033,0.218408850,1.015651199,0.192817423,1.012064376,0.193509424
5.352494092,1.019216287,0.218414395,1.015652223,0.192822345,1.012065311,0.193514381
5.352774599,1.019217542,0.218419941,1.015653248,0.192827268,1.012066245,0.193519339
5.353055107,1.019218797,0.218425487,1.015654273,0.192832190,1.012067179,0.193524296
5.353335614,1.019220051,0.218431032,1.015655298,0.192837112,1.012068114,0.193529253
5.353616122,1.019221306,0.218436577,1.015656323,0.192842034,1.012069048,0.193534210
5.353896629,1.019222560,0.218442122,1.015657348,0.192846956,1.012069983,0.193539167
5.354177137,1.019223815,0.218447667,1.015658373,0.192851878,1.012070917,0.193544124
5.354457644,1.019225069,0.218453212,1.015659398,0.192856800,1.012071852,0.193549080
5.354738152,1.019226324,0.218458756,1.015660423,0.192861721,1.012072786,0.193554037
5.355018659,1.019227578,0.218464301,1.015661448,0.192866643,1.012073721,0.193558993
5.355299167,1.019228833,0.218469845,1.015662472,0.192871564,1.012074655,0.193563949
5.355579674,1.019230088,0.218475389,1.015663497,0.192876485,1.012075590,0.193568905
5.355860182,1.019231342,0.218480933,1.015664522,0.192881406,1.012076524,0.193573861
5.356140690,1.019232597,0.218486477,1.015665547,0.192886326,1.012077458,0.193578816
5.356421197,1.019233851,0.218492020,1.015666572,0.192891247,1.012078393,0.193583772
5.356701705,1.019235106,0.218497564,1.015667597,0.192896168,1.012079327,0.193588727
5.356982212,1.019236360,0.218503107,1.015668622,0.192901088,1.012080262,0.193593683
5.357262720,1.019237615,0.218508650,1.015669647,0.192906008,1.012081196,0.193598638
5.357543227,1.019238869,0.218514193,1.015670672,0.192910928,1.012082131,0.193603593
5.357823735,1.019240124,0.218519736,1.015671696,0.192915848,1.012083065,0.193608548
5.358104242,1.019241378,0.218525279,1.015672721,0.192920768,1.012084000,0.193613503
5.358384750,1.019242633,0.218530821,1.015673746,0.192925688,1.012084934,0.193618457
5.358665257,1.019243887,0.218536364,1.015674771,0.192930607,1.012085869,0.193623412
5.358945765,1.019245142,0.218541906,1.015675796,0.192935527,1.012086803,0.193628366
5.359226272,1.019246397,0.218547448,1.015676821,0.192940446,1.012087738,0.193633320
5.359506780,1.019247651,0.218552990,1.015677846,0.192945365,1.012088672,0.193638274
5.359787287,1.019248906,0.218558531,1.015678870,0.192950284,1.012089606,0.193643228
5.360067795,1.019250160,0.218564073,1.015679895,0.192955203,1.012090541,0.193648182
5.360348302,1.019251415,0.218569614,1.015680920,0.192960122,1.012091475,0.193653135
5.360628810,1.019252669,0.218575156,1.015681945,0.192965040,1.012092410,0.193658089
5.360909317,1.019253924,0.218580697,1.015682970,0.192969959,1.012093344,0.193663042
5.361189825,1.019255178,0.218586238,1.015683995,0.192974877,1.012094279,0.193667996
5.361470333,1.019256433,0.218591778,1.015685020,0.192979795,1.012095213,0.193672949
5.361750840,1.019257687,0.218597319,1.015686044,0.192984713,1.012096148,0.193677902
5.362031348,1.019258942,0.218602859,1.015687069,0.192989631,1.012097082,0.193682854
5.362311855,1.019260196,0.218608400,1.015688094,0.192994549,1.012098017,0.193687807
5.362592363,1.019261451,0.218613940,1.015689119,0.192999466,1.012098951,0.193692759
5.362872870,1.019262705,0.218619480,1.015690144,0.193004384,1.012099886,0.193697712
5.363153378,1.019263960,0.218625020,1.015691169,0.193009301,1.012100820,0.193702664
5.363433885,1.019265214,0.218630559,1.015692193,0.193014218,1.012101754,0.193707616
5.363714393,1.019266469,0.218636099,1.015693218,0.193019135,1.012102689,0.193712568
5.363994900,1.019267723,0.218641638,1.015694243,0.193024052,1.012103623,0.193717520
5.364275408,1.019268978,0.218647177,1.015695268,0.193028969,1.012104558,0.193722472
5.364555915,1.019270232,0.218652716,1.015696293,0.193033885,1.012105492,0.193727423
5.364836423,1.019271487,0.218658255,1.015697317,0.193038802,1.012106427,0.193732375
5.365116930,1.019272741,0.218663794,1.015698342,0.193043718,1.012107361,0.193737326
5.365397438,1.019273996,0.218669332,1.015699367,0.193048634,1.012108296,0.193742277
5.365677945,1.019275250,0.218674871,1.015700392,0.193053551,1.012109230,0.193747228
5.365958453,1.019276505,0.218680409,1.015701417,0.193058466,1.012110165,0.193752179
5.366238960,1.019277759,0.218685947,1.015702441,0.193063382,1.012111099,0.193757130
5.366519468,1.019279014,0.218691485,1.015703466,0.193068298,1.012112034,0.193762080
5.366799975,1.019280268,0.218697023,1.015704491,0.193073213,1.012112968,0.193767031
5.367080483,1.019281523,0.218702560,1.015705516,0.193078129,1.012113903,0.193771981
5.367360991,1.019282777,0.218708098,1.015706541,0.193083044,1.012114837,0.193776931
5.367641498,1.019284032,0.218713635,1.015707565,0.193087959,1.012115772,0.193781881
5.367922006,1.019285286,0.218719172,1.015708590,0.193092874,1.012116706,0.193786831
5.368202513,1.019286541,0.218724709,1.015709615,0.193097789,1.012117640,0.193791781
5.368483021,1.019287795,0.218730246,1.015710640,0.193102704,1.012118575,0.193796730
5.368763528,1.019289050,0.218735782,1.015711665,0.193107618,1.012119509,0.193801680
5.369044036,1.019290304,0.218741319,1.015712689,0.193112533,1.012120444,0.193806629
5.369324543,1.019291558,0.218746855,1.015713714,0.193117447,1.012121378,0.193811578
5.369605051,1.019292813,0.218752391,1.015714739,0.193122361,1.012122313,0.193816527
5.369885558,1.019294067,0.218757927,1.015715764,0.193127275,1.012123247,0.193821476
5.370166066,1.019295322,0.218763463,1.015716789,0.193132189,1.012124182,0.193826425
5.370446573,1.019296576,0.218768999,1.015717813,0.193137102,1.012125116,0.193831374
5.370727081,1.019297831,0.218774534,1.015718838,0.193142016,1.012126051,0.193836322
5.371007588,1.019299085,0.218780070,1.015719863,0.193146929,1.012126985,0.193841270
5.371288096,1.019300340,0.218785605,1.015720888,0.193151843,1.012127920,0.193846219
5.371568603,1.019301594,0.218791140,1.015721912,0.193156756,1.012128854,0.193851167
5.371849111,1.019302849,0.218796675,1.015722937,0.193161669,1.012129789,0.193856115
5.372129618,1.019304103,0.218802210,1.015723962,0.193166582,1.012130723,0.193861063
5.372410126,1.019305358,0.218807744,1.015724987,0.193171495,1.012131658,0.193866010
5.372690634,1.019306612,0.218813279,1.015726011,0.193176407,1.012132592,0.193870958
5.372971141,1.019307866,0.218818813,1.015727036,0.193181320,1.012133527,0.193875905
5.373251649,1.019309121,0.218824347,1.015728061,0.193186232,1.012134461,0.193880852
5.373532156,1.019310375,0.218829881,1.015729086,0.193191144,1.012135396,0.193885799
5.373812664,1.019311630,0.218835415,1.015730110,0.193196056,1.012136330,0.193890746
5.374093171,1.019312884,0.218840948,1.015731135,0.193200968,1.012137264,0.193895693
5.374373679,1.019314139,0.218846482,1.015732160,0.193205880,1.012138199,0.193900640
5.374654186,1.019315393,0.218852015,1.015733185,0.193210792,1.012139133,0.193905587
5.374934694,1.019316648,0.218857548,1.015734209,0.193215703,1.012140068,0.193910533
5.375215201,1.019317902,0.218863081,1.015735234,0.193220614,1.012141002,0.193915479
5.375495709,1.019319156,0.218868614,1.015736259,0.193225526,1.012141937,0.193920425
5.375776216,1.019320411,0.218874147,1.015737283,0.193230437,1.012142871,0.193925371
5.376056724,1.019321665,0.218879679,1.015738308,0.193235348,1.012143806,0.193930317
5.376337231,1.019322920,0.218885212,1.015739333,0.193240259,1.012144740,0.193935263
5.376617739,1.019324174,0.218890744,1.015740358,0.193245169,1.012145675,0.193940209
5.376898246,1.019325429,0.218896276,1.015741382,0.193250080,1.012146609,0.193945154
5.377178754,1.019326683,0.218901808,1.015742407,0.193254990,1.012147544,0.193950099
5.377459261,1.019327937,0.218907340,1.015743432,0.193259900,1.012148478,0.193955045
5.377739769,1.019329192,0.218912871,1.015744457,0.193264810,1.012149413,0.193959990
5.378020277,1.019330446,0.218918403,1.015745481,0.193269720,1.012150347,0.193964934
5.378300784,1.019331701,0.218923934,1.015746506,0.193274630,1.012151282,0.193969879
5.378581292,1.019332955,0.218929465,1.015747531,0.193279540,1.012152216,0.193974824
5.378861799,1.019334210,0.218934996,1.015748555,0.193284450,1.012153151,0.193979768
5.379142307,1.019335464,0.218940527,1.015749580,0.193289359,1.012154085,0.193984713
5.379422814,1.019336718,0.218946057,1.015750605,0.193294268,1.012155020,0.193989657
5.379703322,1.019337973,0.218951588,1.015751629,0.193299177,1.012155954,0.193994601
5.379983829,1.019339227,0.218957118,1.015752654,0.193304086,1.012156889,0.193999545
5.380264337,1.019340482,0.218962648,1.015753679,0.193308995,1.012157823,0.194004489
5.380544844,1.019341736,0.218968178,1.015754704,0.193313904,1.012158758,0.194009432
5.380825352,1.019342990,0.218973708,1.015755728,0.193318813,1.012159692,0.194014376
5.381105859,1.019344245,0.218979238,1.015756753,0.193323721,1.012160627,0.194019319
5.381386367,1.019345499,0.218984767,1.015757778,0.193328629,1.012161561,0.194024263
5.381666874,1.019346754,0.218990297,1.015758802,0.193333538,1.012162496,0.194029206
5.381947382,1.019348008,0.218995826,1.015759827,0.193338446,1.012163430,0.194034149
5.382227889,1.019349263,0.219001355,1.015760852,0.193343354,1.012164365,0.194039091
5.382508397,1.019350517,0.219006884,1.015761876,0.193348261,1.012165299,0.194044034
5.382788904,1.019351771,0.219012412,1.015762901,0.193353169,1.012166234,0.194048977
5.383069412,1.019353026,0.219017941,1.015763926,0.193358077,1.012167168,0.194053919
5.383349919,1.019354280,0.219023469,1.015764950,0.193362984,1.012168103,0.194058861
5.383630427,1.019355534,0.219028998,1.015765975,0.193367891,1.012169037,0.194063803
5.383910935,1.019356789,0.219034526,1.015767000,0.193372798,1.012169972,0.194068745
5.384191442,1.019358043,0.219040054,1.015768024,0.193377705,1.012170906,0.194073687
5.384471950,1.019359298,0.219045582,1.015769049,0.193382612,1.012171840,0.194078629
5.384752457,1.019360552,0.219051109,1.015770074,0.193387519,1.012172775,0.194083571
5.385032965,1.019361806,0.219056637,1.015771098,0.193392425,1.012173709,0.194088512
5.385313472,1.019363061,0.219062164,1.015772123,0.193397332,1.012174644,0.194093453
5.385593980,1.019364315,0.219067691,1.015773148,0.193402238,1.012175578,0.194098395
5.385874487,1.019365570,0.219073218,1.015774172,0.193407144,1.012176513,0.194103336
5.386154995,1.019366824,0.219078745,1.015775197,0.193412050,1.012177447,0.194108277
5.386435502,1.019368078,0.219084272,1.015776221,0.193416956,1.012178382,0.194113217
5.386716010,1.019369333,0.219089798,1.015777246,0.193421862,1.012179316,0.194118158
5.386996517,1.019370587,0.219095324,1.015778271,0.193426767,1.012180251,0.194123098
5.387277025,1.019371841,0.219100851,1.015779295,0.193431673,1.012181185,0.194128039
5.387557532,1.019373096,0.219106377,1.015780320,0.193436578,1.012182120,0.194132979
5.387838040,1.019374350,0.219111903,1.015781345,0.193441483,1.012183054,0.194137919
5.388118547,1.019375605,0.219117428,1.015782369,0.193446388,1.012183989,0.194142859
5.388399055,1.019376859,0.219122954,1.015783394,0.193451293,1.012184923,0.194147799
5.388679562,1.019378113,0.219128479,1.015784419,0.193456198,1.012185858,0.194152738
5.388960070,1.019379368,0.219134005,1.015785443,0.193461102,1.012186792,0.194157678
5.389240578,1.019380622,0.219139530,1.015786468,0.193466007,1.012187727,0.194162617
5.389521085,1.019381876,0.219145055,1.015787492,0.193470911,1.012188661,0.194167557
5.389801593,1.019383131,0.219150580,1.015788517,0.193475815,1.012189596,0.194172496
5.390082100,1.019384385,0.219156104,1.015789542,0.193480719,1.012190530,0.194177435
5.390362608,1.019385639,0.219161629,1.015790566,0.193485623,1.012191465,0.194182373
5.390643115,1.019386894,0.219167153,1.015791591,0.193490527,1.012192399,0.194187312
5.390923623,1.019388148,0.219172677,1.015792615,0.193495431,1.012193334,0.194192251
5.391204130,1.019389403,0.219178201,1.015793640,0.193500334,1.012194268,0.194197189
5.391484638,1.019390657,0.219183725,1.015794665,0.193505237,1.012195203,0.194202127
5.391765145,1.019391911,0.219189249,1.015795689,0.193510141,1.012196137,0.194207066
5.392045653,1.019393166,0.219194772,1.015796714,0.193515044,1.012197072,0.194212004
5.392326160,1.019394420,0.219200296,1.015797738,0.193519947,1.012198006,0.194216941
5.392606668,1.019395674,0.219205819,1.015798763,0.193524850,1.012198941,0.194221879
5.392887175,1.019396929,0.219211342,1.015799788,0.193529752,1.012199875,0.194226817
5.393167683,1.019398183,0.219216865,1.015800812,0.193534655,1.012200810,0.194231754
5.393448190,1.019399437,0.219222387,1.015801837,0.193539557,1.012201744,0.194236692
5.393728698,1.019400692,0.219227910,1.015802861,0.193544459,1.012202679,0.194241629
5.394009205,1.019401946,0.219233433,1.015803886,0.193549362,1.012203613,0.194246566
5.394289713,1.019403200,0.219238955,1.015804911,0.193554264,1.012204548,0.194251503
5.394570221,1.019404455,0.219244477,1.015805935,0.193559165,1.012205482,0.194256439
5.394850728,1.019405709,0.219249999,1.015806960,0.193564067,1.012206417,0.194261376
5.395131236,1.019406963,0.219255521,1.015807984,0.193568969,1.012207352,0.194266313
5.395411743,1.019408218,0.219261042,1.015809009,0.193573870,1.012208286,0.194271249
5.395692251,1.019409472,0.219266564,1.015810033,0.193578772,1.012209221,0.194276185
5.395972758,1.019410726,0.219272085,1.015811058,0.193583673,1.012210155,0.194281121
5.396253266,1.019411981,0.219277606,1.015812083,0.193588574,1.012211090,0.194286057
5.396533773,1.019413235,0.219283127,1.015813107,0.193593475,1.012212024,0.194290993
5.396814281,1.019414489,0.219288648,1.015814132,0.193598375,1.012212959,0.194295929
5.397094788,1.019415744,0.219294169,1.015815156,0.193603276,1.012213893,0.194300864
5.397375296,1.019416998,0.219299689,1.015816181,0.193608176,1.012214828,0.194305799
5.397655803,1.019418252,0.219305210,1.015817205,0.193613077,1.012215762,0.194310735
5.397936311,1.019419506,0.219310730,1.015818230,0.193617977,1.012216697,0.194315670
5.398216818,1.019420761,0.219316250,1.015819254,0.193622877,1.012217631,0.194320605
5.398497326,1.019422015,0.219321770,1.015820279,0.193627777,1.012218566,0.194325540
5.398777833,1.019423269,0.219327290,1.015821303,0.193632677,1.012219500,0.194330474
5.399058341,1.019424524,0.219332809,1.015822328,0.193637576,1.012220435,0.194335409
5.399338848,1.019425778,0.219338329,1.015823353,0.193642476,1.012221369,0.194340343
5.399619356,1.019427032,0.219343848,1.015824377,0.193647375,1.012222304,0.194345278
5.399899863,1.019428287,0.219349367,1.015825402,0.193652275,1.012223238,0.194350212
5.400180371,1.019429541,0.219354886,1.015826426,0.193657174,1.012224173,0.194355146
5.400460879,1.019430795,0.219360405,1.015827451,0.193662073,1.012225107,0.194360080
5.400741386,1.019432050,0.219365924,1.015828475,0.193666972,1.012226042,0.194365013
5.401021894,1.019433304,0.219371442,1.015829500,0.193671870,1.012226976,0.194369947
5.401302401,1.019434558,0.219376961,1.015830524,0.193676769,1.012227911,0.194374881
5.401582909,1.019435812,0.219382479,1.015831549,0.193681667,1.012228845,0.194379814
5.401863416,1.019437067,0.219387997,1.015832573,0.193686566,1.012229780,0.194384747
5.402143924,1.019438321,0.219393515,1.015833598,0.193691464,1.012230714,0.194389680
5.402424431,1.019439575,0.219399032,1.015834622,0.193696362,1.012231649,0.194394613
5.402704939,1.019440830,0.219404550,1.015835647,0.193701260,1.012232583,0.194399546
5.402985446,1.019442084,0.219410067,1.015836671,0.193706157,1.012233518,0.194404478
5.403265954,1.019443338,0.219415585,1.015837696,0.193711055,1.012234452,0.194409411
5.403546461,1.019444592,0.219421102,1.015838720,0.193715952,1.012235387,0.194414343
5.403826969,1.019445847,0.219426619,1.015839745,0.193720850,1.012236321,0.194419276
5.404107476,1.019447101,0.219432135,1.015840769,0.193725747,1.012237256,0.194424208
5.404387984,1.019448355,0.219437652,1.015841794,0.193730644,1.012238190,0.194429140
5.404668491,1.019449610,0.219443169,1.015842818,0.193735541,1.012239125,0.194434071
5.404948999,1.019450864,0.219448685,1.015843843,0.193740438,1.012240059,0.194439003
5.405229506,1.019452118,0.219454201,1.015844867,0.193745334,1.012240994,0.194443935
5.405510014,1.019453372,0.219459717,1.015845892,0.193750231,1.012241929,0.194448866
5.405790522,1.019454627,0.219465233,1.015846916,0.193755127,1.012242863,0.194453797
5.406071029,1.019455881,0.219470749,1.015847941,0.193760023,1.012243798,0.194458729
5.406351537,1.019457135,0.219476264,1.015848965,0.193764919,1.012244732,0.194463660
5.406632044,1.019458389,0.219481779,1.015849990,0.193769815,1.012245667,0.194468590
5.406912552,1.019459644,0.219487295,1.015851014,0.193774711,1.012246601,0.194473521
5.407193059,1.019460898,0.219492810,1.015852039,0.193779607,1.012247536,0.194478452
5.407473567,1.019462152,0.219498325,1.015853063,0.193784502,1.012248470,0.194483382
5.407754074,1.019463406,0.219503839,1.015854088,0.193789398,1.012249405,0.194488312
5.408034582,1.019464661,0.219509354,1.015855112,0.193794293,1.012250339,0.194493243
5.408315089,1.019465915,0.219514868,1.015856137,0.193799188,1.012251274,0.194498173
5.408595597,1.019467169,0.219520383,1.015857161,0.193804083,1.012252208,0.194503103
5.408876104,1.019468424,0.219525897,1.015858186,0.193808978,1.012253143,0.194508032
5.409156612,1.019469678,0.219531411,1.015859210,0.193813873,1.012254077,0.194512962
5.409437119,1.019470932,0.219536924,1.015860234,0.193818767,1.012255012,0.194517891
5.409717627,1.019472186,0.219542438,1.015861259,0.193823662,1.012255946,0.194522821
5.409998134,1.019473441,0.219547952,1.015862283,0.193828556,1.012256881,0.194527750
5.410278642,1.019474695,0.219553465,1.015863308,0.193833450,1.012257815,0.194532679
5.410559149,1.019475949,0.219558978,1.015864332,0.193838344,1.012258750,0.194537608
5.410839657,1.019477203,0.219564491,1.015865357,0.193843238,1.012259684,0.194542537
5.411120165,1.019478457,0.219570004,1.015866381,0.193848132,1.012260619,0.194547466
5.411400672,1.019479712,0.219575517,1.015867406,0.193853026,1.012261554,0.194552394
5.411681180,1.019480966,0.219581029,1.015868430,0.193857919,1.012262488,0.194557322
5.411961687,1.019482220,0.219586542,1.015869454,0.193862813,1.012263423,0.194562251
5.412242195,1.019483474,0.219592054,1.015870479,0.193867706,1.012264357,0.194567179
