K,rho1,ang1,rho2,ang2,rho3,ang3
4.131444834,1.012470106,0.186053039,1.010739656,0.168205022,1.007825410,0.168696067
4.131725341,1.012471283,0.186059215,1.010740668,0.168210621,1.007826326,0.168701699
4.132005849,1.012472460,0.186065390,1.010741680,0.168216221,1.007827242,0.168707330
4.132286356,1.012473637,0.186071565,1.010742692,0.168221820,1.007828158,0.168712962
4.132566864,1.012474814,0.186077740,1.010743704,0.168227419,1.007829074,0.168718593
4.132847371,1.012475991,0.186083915,1.010744716,0.168233018,1.007829990,0.168724225
4.133127879,1.012477168,0.186090090,1.010745728,0.168238616,1.007830905,0.168729856
4.133408386,1.012478345,0.186096264,1.010746740,0.168244215,1.007831821,0.168735486
4.133688894,1.012479522,0.186102438,1.010747752,0.168249813,1.007832737,0.168741117
4.133969401,1.012480699,0.186108612,1.010748764,0.168255411,1.007833653,0.168746747
4.134249909,1.012481876,0.186114785,1.010749776,0.168261009,1.007834569,0.168752377
4.134530417,1.012483053,0.186120959,1.010750788,0.168266606,1.007835485,0.168758007
4.134810924,1.012484230,0.186127132,1.010751800,0.168272204,1.007836401,0.168763637
4.135091432,1.012485407,0.186133305,1.010752811,0.168277801,1.007837317,0.168769267
4.135371939,1.012486584,0.186139478,1.010753823,0.168283398,1.007838233,0.168774896
4.135652447,1.012487760,0.186145650,1.010754835,0.168288995,1.007839148,0.168780525
4.135932954,1.012488937,0.186151823,1.010755847,0.168294591,1.007840064,0.168786154
4.136213462,1.012490114,0.186157995,1.010756859,0.168300188,1.007840980,0.168791783
4.136493969,1.012491291,0.186164166,1.010757871,0.168305784,1.007841896,0.168797412
4.136774477,1.012492468,0.186170338,1.010758883,0.168311380,1.007842812,0.168803040
4.137054984,1.012493645,0.186176509,1.010759895,0.168316975,1.007843728,0.168808668
4.137335492,1.012494822,0.186182681,1.010760907,0.168322571,1.007844644,0.168814296
4.137615999,1.012495999,0.186188852,1.010761918,0.168328166,1.007845560,0.168819924
4.137896507,1.012497176,0.186195022,1.010762930,0.168333762,1.007846476,0.168825552
4.138177014,1.012498353,0.186201193,1.010763942,0.168339357,1.007847392,0.168831179
4.138457522,1.012499530,0.186207363,1.010764954,0.168344951,1.007848307,0.168836806
4.138738029,1.012500707,0.186213533,1.010765966,0.168350546,1.007849223,0.168842433
4.139018537,1.012501884,0.186219703,1.010766978,0.168356140,1.007850139,0.168848060
4.139299044,1.012503061,0.186225872,1.010767990,0.168361734,1.007851055,0.168853686
4.139579552,1.012504237,0.186232042,1.010769002,0.168367328,1.007851971,0.168859313
4.139860060,1.012505414,0.186238211,1.010770013,0.168372922,1.007852887,0.168864939
4.140140567,1.012506591,0.186244380,1.010771025,0.168378516,1.007853803,0.168870565
4.140421075,1.012507768,0.186250549,1.010772037,0.168384109,1.007854719,0.168876191
4.140701582,1.012508945,0.186256717,1.010773049,0.168389702,1.007855635,0.168881816
4.140982090,1.012510122,0.186262885,1.010774061,0.168395295,1.007856551,0.168887442
4.141262597,1.012511299,0.186269053,1.010775073,0.168400888,1.007857467,0.168893067
4.141543105,1.012512476,0.186275221,1.010776085,0.168406481,1.007858382,0.168898692
4.141823612,1.012513653,0.186281389,1.010777096,0.168412073,1.007859298,0.168904316
4.142104120,1.012514830,0.186287556,1.010778108,0.168417665,1.007860214,0.168909941
4.142384627,1.012516007,0.186293723,1.010779120,0.168423257,1.007861130,0.168915565
4.142665135,1.012517184,0.186299890,1.010780132,0.168428849,1.007862046,0.168921190
4.142945642,1.012518360,0.186306057,1.010781144,0.168434440,1.007862962,0.168926813
4.143226150,1.012519537,0.186312223,1.010782156,0.168440032,1.007863878,0.168932437
4.143506657,1.012520714,0.186318390,1.010783168,0.168445623,1.007864794,0.168938061
4.143787165,1.012521891,0.186324556,1.010784179,0.168451214,1.007865710,0.168943684
4.144067672,1.012523068,0.186330722,1.010785191,0.168456805,1.007866626,0.168949307
4.144348180,1.012524245,0.186336887,1.010786203,0.168462395,1.007867542,0.168954930
4.144628687,1.012525422,0.186343052,1.010787215,0.168467985,1.007868458,0.168960553
4.144909195,1.012526599,0.186349218,1.010788227,0.168473576,1.007869373,0.168966176
4.145189702,1.012527776,0.186355382,1.010789238,0.168479166,1.007870289,0.168971798
4.145470210,1.012528952,0.186361547,1.010790250,0.168484755,1.007871205,0.168977420
4.145750718,1.012530129,0.186367712,1.010791262,0.168490345,1.007872121,0.168983042
4.146031225,1.012531306,0.186373876,1.010792274,0.168495934,1.007873037,0.168988664
4.146311733,1.012532483,0.186380040,1.010793286,0.168501523,1.007873953,0.168994285
4.146592240,1.012533660,0.186386204,1.010794297,0.168507112,1.007874869,0.168999907
4.146872748,1.012534837,0.186392367,1.010795309,0.168512701,1.007875785,0.169005528
4.147153255,1.012536014,0.186398531,1.010796321,0.168518290,1.007876701,0.169011149
4.147433763,1.012537191,0.186404694,1.010797333,0.168523878,1.007877617,0.169016769
4.147714270,1.012538368,0.186410857,1.010798345,0.168529466,1.007878533,0.169022390
4.147994778,1.012539544,0.186417019,1.010799356,0.168535054,1.007879449,0.169028010
4.148275285,1.012540721,0.186423182,1.010800368,0.168540642,1.007880365,0.169033630
4.148555793,1.012541898,0.186429344,1.010801380,0.168546229,1.007881281,0.169039250
4.148836300,1.012543075,0.186435506,1.010802392,0.168551817,1.007882196,0.169044870
4.149116808,1.012544252,0.186441668,1.010803404,0.168557404,1.007883112,0.169050490
4.149397315,1.012545429,0.186447829,1.010804415,0.168562991,1.007884028,0.169056109
4.149677823,1.012546606,0.186453991,1.010805427,0.168568578,1.007884944,0.169061728
4.149958330,1.012547783,0.186460152,1.010806439,0.168574164,1.007885860,0.169067347
4.150238838,1.012548959,0.186466313,1.010807451,0.168579750,1.007886776,0.169072966
4.150519345,1.012550136,0.186472473,1.010808462,0.168585337,1.007887692,0.169078584
4.150799853,1.012551313,0.186478634,1.010809474,0.168590922,1.007888608,0.169084203
4.151080361,1.012552490,0.186484794,1.010810486,0.168596508,1.007889524,0.169089821
4.151360868,1.012553667,0.186490954,1.010811498,0.168602094,1.007890440,0.169095439
4.151641376,1.012554844,0.186497114,1.010812509,0.168607679,1.007891356,0.169101057
4.151921883,1.012556021,0.186503273,1.010813521,0.168613264,1.007892272,0.169106674
4.152202391,1.012557197,0.186509433,1.010814533,0.168618849,1.007893188,0.169112291
4.152482898,1.012558374,0.186515592,1.010815545,0.168624434,1.007894104,0.169117909
4.152763406,1.012559551,0.186521751,1.010816556,0.168630019,1.007895020,0.169123525
4.153043913,1.012560728,0.186527910,1.010817568,0.168635603,1.007895936,0.169129142
4.153324421,1.012561905,0.186534068,1.010818580,0.168641187,1.007896852,0.169134759
4.153604928,1.012563082,0.186540226,1.010819592,0.168646771,1.007897767,0.169140375
4.153885436,1.012564259,0.186546384,1.010820603,0.168652355,1.007898683,0.169145991
4.154165943,1.012565435,0.186552542,1.010821615,0.168657938,1.007899599,0.169151607
4.154446451,1.012566612,0.186558700,1.010822627,0.168663522,1.007900515,0.169157223
4.154726958,1.012567789,0.186564857,1.010823639,0.168669105,1.007901431,0.169162838
4.155007466,1.012568966,0.186571014,1.010824650,0.168674688,1.007902347,0.169168454
4.155287973,1.012570143,0.186577171,1.010825662,0.168680270,1.007903263,0.169174069
4.155568481,1.012571320,0.186583328,1.010826674,0.168685853,1.007904179,0.169179684
4.155848988,1.012572496,0.186589484,1.010827685,0.168691435,1.007905095,0.169185299
4.156129496,1.012573673,0.186595640,1.010828697,0.168697017,1.007906011,0.169190913
4.156410004,1.012574850,0.186601796,1.010829709,0.168702599,1.007906927,0.169196527
4.156690511,1.012576027,0.186607952,1.010830721,0.168708181,1.007907843,0.169202142
4.156971019,1.012577204,0.186614108,1.010831732,0.168713763,1.007908759,0.169207756
4.157251526,1.012578381,0.186620263,1.010832744,0.168719344,1.007909675,0.169213369
4.157532034,1.012579557,0.186626418,1.010833756,0.168724925,1.007910591,0.169218983
4.157812541,1.012580734,0.186632573,1.010834767,0.168730506,1.007911507,0.169224596
4.158093049,1.012581911,0.186638728,1.010835779,0.168736087,1.007912423,0.169230209
4.158373556,1.012583088,0.186644882,1.010836791,0.168741667,1.007913339,0.169235822
4.158654064,1.012584265,0.186651036,1.010837802,0.168747248,1.007914255,0.169241435
4.158934571,1.012585442,0.186657190,1.010838814,0.168752828,1.007915171,0.169247048
4.159215079,1.012586618,0.186663344,1.010839826,0.168758408,1.007916087,0.169252660
4.159495586,1.012587795,0.186669498,1.010840837,0.168763988,1.007917003,0.169258272
4.159776094,1.012588972,0.186675651,1.010841849,0.168769567,1.007917919,0.169263884
4.160056601,1.012590149,0.186681804,1.010842861,0.168775147,1.007918834,0.169269496
4.160337109,1.012591326,0.186687957,1.010843872,0.168780726,1.007919750,0.169275107
4.160617616,1.012592503,0.186694110,1.010844884,0.168786305,1.007920666,0.169280719
4.160898124,1.012593679,0.186700262,1.010845896,0.168791883,1.007921582,0.169286330
4.161178631,1.012594856,0.186706414,1.010846907,0.168797462,1.007922498,0.169291941
4.161459139,1.012596033,0.186712566,1.010847919,0.168803040,1.007923414,0.169297551
4.161739646,1.012597210,0.186718718,1.010848931,0.168808618,1.007924330,0.169303162
4.162020154,1.012598387,0.186724870,1.010849942,0.168814196,1.007925246,0.169308772
4.162300662,1.012599563,0.186731021,1.010850954,0.168819774,1.007926162,0.169314382
4.162581169,1.012600740,0.186737172,1.010851966,0.168825352,1.007927078,0.169319992
4.162861677,1.012601917,0.186743323,1.010852977,0.168830929,1.007927994,0.169325602
4.163142184,1.012603094,0.186749474,1.010853989,0.168836506,1.007928910,0.169331212
4.163422692,1.012604271,0.186755624,1.010855001,0.168842083,1.007929826,0.169336821
4.163703199,1.012605447,0.186761774,1.010856012,0.168847660,1.007930742,0.169342430
4.163983707,1.012606624,0.186767925,1.010857024,0.168853237,1.007931658,0.169348039
4.164264214,1.012607801,0.186774074,1.010858036,0.168858813,1.007932574,0.169353648
4.164544722,1.012608978,0.186780224,1.010859047,0.168864389,1.007933490,0.169359256
4.164825229,1.012610155,0.186786373,1.010860059,0.168869965,1.007934406,0.169364865
4.165105737,1.012611331,0.186792522,1.010861070,0.168875541,1.007935322,0.169370473
4.165386244,1.012612508,0.186798671,1.010862082,0.168881116,1.007936238,0.169376081
4.165666752,1.012613685,0.186804820,1.010863094,0.168886692,1.007937154,0.169381689
4.165947259,1.012614862,0.186810968,1.010864105,0.168892267,1.007938070,0.169387296
4.166227767,1.012616039,0.186817117,1.010865117,0.168897842,1.007938986,0.169392904
4.166508274,1.012617215,0.186823265,1.010866129,0.168903417,1.007939902,0.169398511
4.166788782,1.012618392,0.186829412,1.010867140,0.168908991,1.007940818,0.169404118
4.167069289,1.012619569,0.186835560,1.010868152,0.168914566,1.007941734,0.169409724
4.167349797,1.012620746,0.186841707,1.010869163,0.168920140,1.007942650,0.169415331
4.167630305,1.012621923,0.186847855,1.010870175,0.168925714,1.007943566,0.169420937
4.167910812,1.012623099,0.186854001,1.010871187,0.168931288,1.007944482,0.169426544
4.168191320,1.012624276,0.186860148,1.010872198,0.168936861,1.007945398,0.169432149
4.168471827,1.012625453,0.186866295,1.010873210,0.168942434,1.007946314,0.169437755
4.168752335,1.012626630,0.186872441,1.010874221,0.168948008,1.007947230,0.169443361
4.169032842,1.012627806,0.186878587,1.010875233,0.168953581,1.007948146,0.169448966
4.169313350,1.012628983,0.186884733,1.010876244,0.168959153,1.007949062,0.169454571
4.169593857,1.012630160,0.186890878,1.010877256,0.168964726,1.007949978,0.169460176
4.169874365,1.012631337,0.186897024,1.010878268,0.168970298,1.007950894,0.169465781
4.170154872,1.012632514,0.186903169,1.010879279,0.168975871,1.007951810,0.169471386
4.170435380,1.012633690,0.186909314,1.010880291,0.168981443,1.007952726,0.169476990
4.170715887,1.012634867,0.186915458,1.010881302,0.168987014,1.007953642,0.169482594
4.170996395,1.012636044,0.186921603,1.010882314,0.168992586,1.007954558,0.169488198
4.171276902,1.012637221,0.186927747,1.010883325,0.168998157,1.007955474,0.169493802
4.171557410,1.012638397,0.186933891,1.010884337,0.169003729,1.007956390,0.169499406
4.171837917,1.012639574,0.186940035,1.010885349,0.169009300,1.007957306,0.169505009
4.172118425,1.012640751,0.186946179,1.010886360,0.169014870,1.007958222,0.169510612
4.172398932,1.012641928,0.186952322,1.010887372,0.169020441,1.007959138,0.169516215
4.172679440,1.012643104,0.186958465,1.010888383,0.169026011,1.007960054,0.169521818
4.172959947,1.012644281,0.186964608,1.010889395,0.169031582,1.007960970,0.169527420
4.173240455,1.012645458,0.186970751,1.010890406,0.169037152,1.007961886,0.169533023
4.173520963,1.012646635,0.186976893,1.010891418,0.169042721,1.007962802,0.169538625
4.173801470,1.012647811,0.186983036,1.010892429,0.169048291,1.007963718,0.169544227
4.174081978,1.012648988,0.186989178,1.010893441,0.169053860,1.007964634,0.169549829
4.174362485,1.012650165,0.186995319,1.010894453,0.169059430,1.007965550,0.169555430
4.174642993,1.012651342,0.187001461,1.010895464,0.169064999,1.007966466,0.169561032
4.174923500,1.012652518,0.187007602,1.010896476,0.169070567,1.007967382,0.169566633
4.175204008,1.012653695,0.187013744,1.010897487,0.169076136,1.007968298,0.169572234
4.175484515,1.012654872,0.187019885,1.010898499,0.169081704,1.007969214,0.169577835
4.175765023,1.012656049,0.187026025,1.010899510,0.169087273,1.007970130,0.169583435
4.176045530,1.012657225,0.187032166,1.010900522,0.169092841,1.007971046,0.169589036
4.176326038,1.012658402,0.187038306,1.010901533,0.169098408,1.007971962,0.169594636
4.176606545,1.012659579,0.187044446,1.010902545,0.169103976,1.007972878,0.169600236
4.176887053,1.012660756,0.187050586,1.010903556,0.169109543,1.007973794,0.169605836
4.177167560,1.012661932,0.187056726,1.010904568,0.169115111,1.007974710,0.169611435
4.177448068,1.012663109,0.187062865,1.010905579,0.169120678,1.007975626,0.169617035
4.177728575,1.012664286,0.187069004,1.010906591,0.169126245,1.007976542,0.169622634
4.178009083,1.012665463,0.187075143,1.010907602,0.169131811,1.007977458,0.169628233
4.178289590,1.012666639,0.187081282,1.010908614,0.169137378,1.007978374,0.169633832
4.178570098,1.012667816,0.187087420,1.010909625,0.169142944,1.007979290,0.169639430
4.178850606,1.012668993,0.187093559,1.010910637,0.169148510,1.007980206,0.169645029
4.179131113,1.012670169,0.187099697,1.010911648,0.169154076,1.007981122,0.169650627
4.179411621,1.012671346,0.187105835,1.010912660,0.169159641,1.007982038,0.169656225
4.179692128,1.012672523,0.187111972,1.010913671,0.169165207,1.007982954,0.169661823
4.179972636,1.012673700,0.187118110,1.010914683,0.169170772,1.007983870,0.169667421
4.180253143,1.012674876,0.187124247,1.010915694,0.169176337,1.007984786,0.169673018
4.180533651,1.012676053,0.187130384,1.010916706,0.169181902,1.007985702,0.169678615
4.180814158,1.012677230,0.187136521,1.010917717,0.169187467,1.007986618,0.169684212
4.181094666,1.012678407,0.187142657,1.010918729,0.169193031,1.007987534,0.169689809
4.181375173,1.012679583,0.187148794,1.010919740,0.169198595,1.007988450,0.169695406
4.181655681,1.012680760,0.187154930,1.010920752,0.169204159,1.007989366,0.169701002
4.181936188,1.012681937,0.187161066,1.010921763,0.169209723,1.007990282,0.169706598
4.182216696,1.012683113,0.187167201,1.010922775,0.169215287,1.007991198,0.169712194
4.182497203,1.012684290,0.187173337,1.010923786,0.169220850,1.007992115,0.169717790
4.182777711,1.012685467,0.187179472,1.010924797,0.169226414,1.007993031,0.169723386
4.183058218,1.012686643,0.187185607,1.010925809,0.169231977,1.007993947,0.169728981
4.183338726,1.012687820,0.187191742,1.010926820,0.169237540,1.007994863,0.169734577
4.183619233,1.012688997,0.187197876,1.010927832,0.169243102,1.007995779,0.169740172
4.183899741,1.012690174,0.187204010,1.010928843,0.169248665,1.007996695,0.169745766
4.184180249,1.012691350,0.187210145,1.010929855,0.169254227,1.007997611,0.169751361
4.184460756,1.012692527,0.187216279,1.010930866,0.169259789,1.007998527,0.169756956
4.184741264,1.012693704,0.187222412,1.010931878,0.169265351,1.007999443,0.169762550
4.185021771,1.012694880,0.187228546,1.010932889,0.169270913,1.008000359,0.169768144
4.185302279,1.012696057,0.187234679,1.010933900,0.169276474,1.008001275,0.169773738
4.185582786,1.012697234,0.187240812,1.010934912,0.169282035,1.008002191,0.169779331
4.185863294,1.012698410,0.187246945,1.010935923,0.169287596,1.008003107,0.169784925
4.186143801,1.012699587,0.187253077,1.010936935,0.169293157,1.008004023,0.169790518
4.186424309,1.012700764,0.187259210,1.010937946,0.169298718,1.008004939,0.169796111
4.186704816,1.012701941,0.187265342,1.010938958,0.169304278,1.008005855,0.169801704
4.186985324,1.012703117,0.187271474,1.010939969,0.169309839,1.008006771,0.169807297
4.187265831,1.012704294,0.187277605,1.010940980,0.169315399,1.008007687,0.169812889
4.187546339,1.012705471,0.187283737,1.010941992,0.169320959,1.008008603,0.169818481
4.187826846,1.012706647,0.187289868,1.010943003,0.169326518,1.008009519,0.169824074
4.188107354,1.012707824,0.187295999,1.010944015,0.169332078,1.008010435,0.169829665
4.188387861,1.012709001,0.187302130,1.010945026,0.169337637,1.008011351,0.169835257
4.188668369,1.012710177,0.187308261,1.010946037,0.169343196,1.008012267,0.169840849
4.188948876,1.012711354,0.187314391,1.010947049,0.169348755,1.008013183,0.169846440
4.189229384,1.012712531,0.187320521,1.010948060,0.169354314,1.008014100,0.169852031
4.189509891,1.012713707,0.187326651,1.010949072,0.169359873,1.008015016,0.169857622
4.189790399,1.012714884,0.187332781,1.010950083,0.169365431,1.008015932,0.169863213
4.190070907,1.012716061,0.187338910,1.010951094,0.169370989,1.008016848,0.169868803
4.190351414,1.012717237,0.187345040,1.010952106,0.169376547,1.008017764,0.169874393
4.190631922,1.012718414,0.187351169,1.010953117,0.169382105,1.008018680,0.169879984
4.190912429,1.012719591,0.187357297,1.010954129,0.169387662,1.008019596,0.169885573
4.191192937,1.012720767,0.187363426,1.010955140,0.169393220,1.008020512,0.169891163
4.191473444,1.012721944,0.187369554,1.010956151,0.169398777,1.008021428,0.169896753
4.191753952,1.012723121,0.187375683,1.010957163,0.169404334,1.008022344,0.169902342
4.192034459,1.012724297,0.187381811,1.010958174,0.169409890,1.008023260,0.169907931
4.192314967,1.012725474,0.187387938,1.010959185,0.169415447,1.008024176,0.169913520
4.192595474,1.012726651,0.187394066,1.010960197,0.169421003,1.008025092,0.169919109
4.192875982,1.012727827,0.187400193,1.010961208,0.169426559,1.008026008,0.169924697
4.193156489,1.012729004,0.187406320,1.010962219,0.169432115,1.008026924,0.169930286
4.193436997,1.012730181,0.187412447,1.010963231,0.169437671,1.008027840,0.169935874
4.193717504,1.012731357,0.187418574,1.010964242,0.169443227,1.008028756,0.169941462
4.193998012,1.012732534,0.187424700,1.010965254,0.169448782,1.008029673,0.169947049
4.194278519,1.012733711,0.187430826,1.010966265,0.169454337,1.008030589,0.169952637
4.194559027,1.012734887,0.187436952,1.010967276,0.169459892,1.008031505,0.169958224
4.194839534,1.012736064,0.187443078,1.010968288,0.169465447,1.008032421,0.169963811
4.195120042,1.012737241,0.187449204,1.010969299,0.169471002,1.008033337,0.169969398
4.195400550,1.012738417,0.187455329,1.010970310,0.169476556,1.008034253,0.169974985
4.195681057,1.012739594,0.187461454,1.010971322,0.169482110,1.008035169,0.169980572
4.195961565,1.012740771,0.187467579,1.010972333,0.169487664,1.008036085,0.169986158
4.196242072,1.012741947,0.187473704,1.010973344,0.169493218,1.008037001,0.169991744
4.196522580,1.012743124,0.187479828,1.010974356,0.169498771,1.008037917,0.169997330
4.196803087,1.012744300,0.187485952,1.010975367,0.169504325,1.008038833,0.170002916
4.197083595,1.012745477,0.187492076,1.010976378,0.169509878,1.008039749,0.170008502
4.197364102,1.012746654,0.187498200,1.010977390,0.169515431,1.008040665,0.170014087
4.197644610,1.012747830,0.187504324,1.010978401,0.169520984,1.008041581,0.170019672
4.197925117,1.012749007,0.187510447,1.010979412,0.169526536,1.008042498,0.170025257
4.198205625,1.012750184,0.187516570,1.010980423,0.169532089,1.008043414,0.170030842
4.198486132,1.012751360,0.187522693,1.010981435,0.169537641,1.008044330,0.170036426
4.198766640,1.012752537,0.187528816,1.010982446,0.169543193,1.008045246,0.170042011
4.199047147,1.012753714,0.187534938,1.010983457,0.169548745,1.008046162,0.170047595
4.199327655,1.012754890,0.187541061,1.010984469,0.169554297,1.008047078,0.170053179
4.199608162,1.012756067,0.187547183,1.010985480,0.169559848,1.008047994,0.170058763
4.199888670,1.012757243,0.187553305,1.010986491,0.169565399,1.008048910,0.170064346
4.200169177,1.012758420,0.187559426,1.010987503,0.169570950,1.008049826,0.170069930
4.200449685,1.012759597,0.187565548,1.010988514,0.169576501,1.008050742,0.170075513
4.200730193,1.012760773,0.187571669,1.010989525,0.169582052,1.008051658,0.170081096
4.201010700,1.012761950,0.187577790,1.010990536,0.169587602,1.008052574,0.170086679
4.201291208,1.012763127,0.187583911,1.010991548,0.169593152,1.008053491,0.170092261
4.201571715,1.012764303,0.187590031,1.010992559,0.169598702,1.008054407,0.170097844
4.201852223,1.012765480,0.187596151,1.010993570,0.169604252,1.008055323,0.170103426
4.202132730,1.012766656,0.187602271,1.010994582,0.169609802,1.008056239,0.170109008
4.202413238,1.012767833,0.187608391,1.010995593,0.169615351,1.008057155,0.170114590
4.202693745,1.012769010,0.187614511,1.010996604,0.169620901,1.008058071,0.170120172
4.202974253,1.012770186,0.187620630,1.010997615,0.169626450,1.008058987,0.170125753
4.203254760,1.012771363,0.187626750,1.010998627,0.169631999,1.008059903,0.170131334
4.203535268,1.012772539,0.187632869,1.010999638,0.169637547,1.008060819,0.170136915
4.203815775,1.012773716,0.187638987,1.011000649,0.169643096,1.008061735,0.170142496
4.204096283,1.012774893,0.187645106,1.011001660,0.169648644,1.008062651,0.170148077
4.204376790,1.012776069,0.187651224,1.011002672,0.169654192,1.008063568,0.170153657
4.204657298,1.012777246,0.187657342,1.011003683,0.169659740,1.008064484,0.170159238
4.204937805,1.012778422,0.187663460,1.011004694,0.169665288,1.008065400,0.170164818
4.205218313,1.012779599,0.187669578,1.011005705,0.169670835,1.008066316,0.170170398
4.205498820,1.012780776,0.187675695,1.011006717,0.169676383,1.008067232,0.170175977
4.205779328,1.012781952,0.187681813,1.011007728,0.169681930,1.008068148,0.170181557
4.206059835,1.012783129,0.187687930,1.011008739,0.169687477,1.008069064,0.170187136
4.206340343,1.012784305,0.187694046,1.011009750,0.169693023,1.008069980,0.170192715
4.206620851,1.012785482,0.187700163,1.011010762,0.169698570,1.008070896,0.170198294
4.206901358,1.012786659,0.187706279,1.011011773,0.169704116,1.008071812,0.170203873
4.207181866,1.012787835,0.187712395,1.011012784,0.169709662,1.008072729,0.170209451
4.207462373,1.012789012,0.187718511,1.011013795,0.169715208,1.008073645,0.170215029
4.207742881,1.012790188,0.187724627,1.011014806,0.169720754,1.008074561,0.170220607
4.208023388,1.012791365,0.187730743,1.011015818,0.169726299,1.008075477,0.170226185
4.208303896,1.012792542,0.187736858,1.011016829,0.169731845,1.008076393,0.170231763
4.208584403,1.012793718,0.187742973,1.011017840,0.169737390,1.008077309,0.170237341
4.208864911,1.012794895,0.187749088,1.011018851,0.169742935,1.008078225,0.170242918
4.209145418,1.012796071,0.187755202,1.011019863,0.169748480,1.008079141,0.170248495
4.209425926,1.012797248,0.187761317,1.011020874,0.169754024,1.008080057,0.170254072
4.209706433,1.012798424,0.187767431,1.011021885,0.169759569,1.008080974,0.170259649
4.209986941,1.012799601,0.187773545,1.011022896,0.169765113,1.008081890,0.170265225
4.210267448,1.012800778,0.187779659,1.011023907,0.169770657,1.008082806,0.170270802
4.210547956,1.012801954,0.187785772,1.011024919,0.169776200,1.008083722,0.170276378
4.210828463,1.012803131,0.187791886,1.011025930,0.169781744,1.008084638,0.170281954
4.211108971,1.012804307,0.187797999,1.011026941,0.169787287,1.008085554,0.170287529
4.211389478,1.012805484,0.187804111,1.011027952,0.169792831,1.008086470,0.170293105
4.211669986,1.012806660,0.187810224,1.011028963,0.169798374,1.008087386,0.170298680
4.211950494,1.012807837,0.187816337,1.011029975,0.169803916,1.008088302,0.170304255
4.212231001,1.012809014,0.187822449,1.011030986,0.169809459,1.008089219,0.170309830
4.212511509,1.012810190,0.187828561,1.011031997,0.169815001,1.008090135,0.170315405
4.212792016,1.012811367,0.187834673,1.011033008,0.169820544,1.008091051,0.170320980
4.213072524,1.012812543,0.187840784,1.011034019,0.169826086,1.008091967,0.170326554
4.213353031,1.012813720,0.187846896,1.011035030,0.169831627,1.008092883,0.170332128
4.213633539,1.012814896,0.187853007,1.011036042,0.169837169,1.008093799,0.170337702
4.213914046,1.012816073,0.187859118,1.011037053,0.169842710,1.008094715,0.170343276
4.214194554,1.012817250,0.187865228,1.011038064,0.169848252,1.008095631,0.170348850
4.214475061,1.012818426,0.187871339,1.011039075,0.169853793,1.008096548,0.170354423
4.214755569,1.012819603,0.187877449,1.011040086,0.169859334,1.008097464,0.170359996
4.215036076,1.012820779,0.187883559,1.011041097,0.169864874,1.008098380,0.170365569
4.215316584,1.012821956,0.187889669,1.011042108,0.169870415,1.008099296,0.170371142
4.215597091,1.012823132,0.187895778,1.011043120,0.169875955,1.008100212,0.170376715
4.215877599,1.012824309,0.187901888,1.011044131,0.169881495,1.008101128,0.170382287
4.216158106,1.012825485,0.187907997,1.011045142,0.169887035,1.008102044,0.170387859
4.216438614,1.012826662,0.187914106,1.011046153,0.169892574,1.008102960,0.170393431
4.216719121,1.012827838,0.187920215,1.011047164,0.169898114,1.008103877,0.170399003
4.216999629,1.012829015,0.187926323,1.011048175,0.169903653,1.008104793,0.170404575
4.217280137,1.012830192,0.187932432,1.011049186,0.169909192,1.008105709,0.170410146
4.217560644,1.012831368,0.187938540,1.011050198,0.169914731,1.008106625,0.170415718
4.217841152,1.012832545,0.187944648,1.011051209,0.169920270,1.008107541,0.170421289
4.218121659,1.012833721,0.187950755,1.011052220,0.169925808,1.008108457,0.170426859
4.218402167,1.012834898,0.187956863,1.011053231,0.169931347,1.008109373,0.170432430
4.218682674,1.012836074,0.187962970,1.011054242,0.169936885,1.008110289,0.170438001
4.218963182,1.012837251,0.187969077,1.011055253,0.169942423,1.008111206,0.170443571
4.219243689,1.012838427,0.187975184,1.011056264,0.169947960,1.008112122,0.170449141
4.219524197,1.012839604,0.187981290,1.011057275,0.169953498,1.008113038,0.170454711
4.219804704,1.012840780,0.187987397,1.011058287,0.169959035,1.008113954,0.170460280
4.220085212,1.012841957,0.187993503,1.011059298,0.169964572,1.008114870,0.170465850
4.220365719,1.012843133,0.187999609,1.011060309,0.169970109,1.008115786,0.170471419
4.220646227,1.012844310,0.188005714,1.011061320,0.169975646,1.008116702,0.170476988
4.220926734,1.012845486,0.188011820,1.011062331,0.169981182,1.008117619,0.170482557
4.221207242,1.012846663,0.188017925,1.011063342,0.169986719,1.008118535,0.170488126
4.221487749,1.012847840,0.188024030,1.011064353,0.169992255,1.008119451,0.170493694
4.221768257,1.012849016,0.188030135,1.011065364,0.169997791,1.008120367,0.170499263
4.222048764,1.012850193,0.188036240,1.011066375,0.170003327,1.008121283,0.170504831
4.222329272,1.012851369,0.188042344,1.011067386,0.170008862,1.008122199,0.170510399
4.222609779,1.012852546,0.188048448,1.011068397,0.170014398,1.008123115,0.170515966
4.222890287,1.012853722,0.188054552,1.011069409,0.170019933,1.008124032,0.170521534
4.223170795,1.012854899,0.188060656,1.011070420,0.170025468,1.008124948,0.170527101
4.223451302,1.012856075,0.188066759,1.011071431,0.170031003,1.008125864,0.170532668
4.223731810,1.012857252,0.188072863,1.011072442,0.170036537,1.008126780,0.170538235
4.224012317,1.012858428,0.188078966,1.011073453,0.170042071,1.008127696,0.170543802
4.224292825,1.012859605,0.188085069,1.011074464,0.170047606,1.008128612,0.170549369
