K,rho1,ang1,rho2,ang2,rho3,ang3
14.814070352,1.449888,0.829527,1.365611,0.643638,1.192020,0.758044
14.814572864,1.449902,0.829536,1.365621,0.643646,1.192028,0.758054
14.815075377,1.449915,0.829544,1.365631,0.643653,1.192037,0.758063
14.815577889,1.449929,0.829553,1.365641,0.643661,1.192045,0.758073
14.816080402,1.449942,0.829562,1.365651,0.643668,1.192053,0.758083
14.816582915,1.449956,0.829570,1.365661,0.643675,1.192062,0.758092
14.817085427,1.449969,0.829579,1.365671,0.643683,1.192070,0.758102
14.817587940,1.449983,0.829587,1.365681,0.643690,1.192078,0.758112
14.818090452,1.449997,0.829596,1.365691,0.643698,1.192086,0.758121
14.818592965,1.450010,0.829604,1.365701,0.643705,1.192095,0.758131
14.819095477,1.450024,0.829613,1.365711,0.643713,1.192103,0.758141
14.819597990,1.450037,0.829622,1.365721,0.643720,1.192111,0.758150
14.820100503,1.450051,0.829630,1.365731,0.643727,1.192120,0.758160
14.820603015,1.450065,0.829639,1.365741,0.643735,1.192128,0.758170
14.821105528,1.450078,0.829647,1.365751,0.643742,1.192136,0.758179
14.821608040,1.450092,0.829656,1.365761,0.643750,1.192145,0.758189
14.822110553,1.450105,0.829664,1.365771,0.643757,1.192153,0.758199
14.822613065,1.450119,0.829673,1.365781,0.643764,1.192161,0.758208
14.823115578,1.450132,0.829682,1.365791,0.643772,1.192169,0.758218
14.823618090,1.450146,0.829690,1.365801,0.643779,1.192178,0.758228
14.824120603,1.450160,0.829699,1.365810,0.643787,1.192186,0.758238
14.824623116,1.450173,0.829707,1.365820,0.643794,1.192194,0.758247
14.825125628,1.450187,0.829716,1.365830,0.643801,1.192203,0.758257
14.825628141,1.450200,0.829724,1.365840,0.643809,1.192211,0.758267
14.826130653,1.450214,0.829733,1.365850,0.643816,1.192219,0.758276
14.826633166,1.450228,0.829742,1.365860,0.643824,1.192228,0.758286
14.827135678,1.450241,0.829750,1.365870,0.643831,1.192236,0.758296
14.827638191,1.450255,0.829759,1.365880,0.643839,1.192244,0.758305
14.828140704,1.450268,0.829767,1.365890,0.643846,1.192253,0.758315
14.828643216,1.450282,0.829776,1.365900,0.643853,1.192261,0.758325
14.829145729,1.450295,0.829784,1.365910,0.643861,1.192269,0.758334
14.829648241,1.450309,0.829793,1.365920,0.643868,1.192277,0.758344
14.830150754,1.450323,0.829802,1.365930,0.643876,1.192286,0.758353
14.830653266,1.450336,0.829810,1.365940,0.643883,1.192294,0.758363
14.831155779,1.450350,0.829819,1.365950,0.643890,1.192302,0.758373
14.831658291,1.450363,0.829827,1.365960,0.643898,1.192311,0.758382
14.832160804,1.450377,0.829836,1.365970,0.643905,1.192319,0.758392
14.832663317,1.450391,0.829844,1.365980,0.643913,1.192327,0.758402
14.833165829,1.450404,0.829853,1.365990,0.643920,1.192336,0.758411
14.833668342,1.450418,0.829861,1.366000,0.643927,1.192344,0.758421
14.834170854,1.450431,0.829870,1.366010,0.643935,1.192352,0.758431
14.834673367,1.450445,0.829879,1.366020,0.643942,1.192360,0.758440
14.835175879,1.450458,0.829887,1.366030,0.643950,1.192369,0.758450
14.835678392,1.450472,0.829896,1.366040,0.643957,1.192377,0.758460
14.836180905,1.450486,0.829904,1.366050,0.643964,1.192385,0.758469
14.836683417,1.450499,0.829913,1.366060,0.643972,1.192394,0.758479
14.837185930,1.450513,0.829921,1.366070,0.643979,1.192402,0.758489
14.837688442,1.450526,0.829930,1.366080,0.643987,1.192410,0.758498
14.838190955,1.450540,0.829939,1.366090,0.643994,1.192419,0.758508
14.838693467,1.450554,0.829947,1.366100,0.644001,1.192427,0.758518
14.839195980,1.450567,0.829956,1.366109,0.644009,1.192435,0.758527
14.839698492,1.450581,0.829964,1.366119,0.644016,1.192444,0.758537
14.840201005,1.450594,0.829973,1.366129,0.644024,1.192452,0.758547
14.840703518,1.450608,0.829981,1.366139,0.644031,1.192460,0.758556
14.841206030,1.450621,0.829990,1.366149,0.644038,1.192468,0.758566
14.841708543,1.450635,0.829999,1.366159,0.644046,1.192477,0.758576
14.842211055,1.450649,0.830007,1.366169,0.644053,1.192485,0.758585
14.842713568,1.450662,0.830016,1.366179,0.644061,1.192493,0.758595
14.843216080,1.450676,0.830024,1.366189,0.644068,1.192502,0.758605
14.843718593,1.450689,0.830033,1.366199,0.644075,1.192510,0.758614
14.844221106,1.450703,0.830041,1.366209,0.644083,1.192518,0.758624
14.844723618,1.450716,0.830050,1.366219,0.644090,1.192527,0.758634
14.845226131,1.450730,0.830058,1.366229,0.644098,1.192535,0.758643
14.845728643,1.450744,0.830067,1.366239,0.644105,1.192543,0.758653
14.846231156,1.450757,0.830076,1.366249,0.644113,1.192551,0.758663
14.846733668,1.450771,0.830084,1.366259,0.644120,1.192560,0.758672
14.847236181,1.450784,0.830093,1.366269,0.644127,1.192568,0.758682
14.847738693,1.450798,0.830101,1.366279,0.644135,1.192576,0.758692
14.848241206,1.450812,0.830110,1.366289,0.644142,1.192585,0.758701
14.848743719,1.450825,0.830118,1.366299,0.644150,1.192593,0.758711
14.849246231,1.450839,0.830127,1.366309,0.644157,1.192601,0.758721
14.849748744,1.450852,0.830135,1.366319,0.644164,1.192610,0.758730
14.850251256,1.450866,0.830144,1.366329,0.644172,1.192618,0.758740
14.850753769,1.450879,0.830153,1.366339,0.644179,1.192626,0.758749
14.851256281,1.450893,0.830161,1.366349,0.644186,1.192634,0.758759
14.851758794,1.450907,0.830170,1.366359,0.644194,1.192643,0.758769
14.852261307,1.450920,0.830178,1.366369,0.644201,1.192651,0.758778
14.852763819,1.450934,0.830187,1.366378,0.644209,1.192659,0.758788
14.853266332,1.450947,0.830195,1.366388,0.644216,1.192668,0.758798
14.853768844,1.450961,0.830204,1.366398,0.644223,1.192676,0.758807
14.854271357,1.450974,0.830212,1.366408,0.644231,1.192684,0.758817
14.854773869,1.450988,0.830221,1.366418,0.644238,1.192693,0.758827
14.855276382,1.451002,0.830230,1.366428,0.644246,1.192701,0.758836
14.855778894,1.451015,0.830238,1.366438,0.644253,1.192709,0.758846
14.856281407,1.451029,0.830247,1.366448,0.644260,1.192717,0.758856
14.856783920,1.451042,0.830255,1.366458,0.644268,1.192726,0.758865
14.857286432,1.451056,0.830264,1.366468,0.644275,1.192734,0.758875
14.857788945,1.451069,0.830272,1.366478,0.644283,1.192742,0.758885
14.858291457,1.451083,0.830281,1.366488,0.644290,1.192751,0.758894
14.858793970,1.451097,0.830289,1.366498,0.644297,1.192759,0.758904
14.859296482,1.451110,0.830298,1.366508,0.644305,1.192767,0.758914
14.859798995,1.451124,0.830307,1.366518,0.644312,1.192776,0.758923
14.860301508,1.451137,0.830315,1.366528,0.644320,1.192784,0.758933
14.860804020,1.451151,0.830324,1.366538,0.644327,1.192792,0.758942
14.861306533,1.451165,0.830332,1.366548,0.644334,1.192801,0.758952
14.861809045,1.451178,0.830341,1.366558,0.644342,1.192809,0.758962
14.862311558,1.451192,0.830349,1.366568,0.644349,1.192817,0.758971
14.862814070,1.451205,0.830358,1.366578,0.644357,1.192825,0.758981
14.863316583,1.451219,0.830366,1.366588,0.644364,1.192834,0.758991
14.863819095,1.451232,0.830375,1.366598,0.644371,1.192842,0.759000
14.864321608,1.451246,0.830383,1.366608,0.644379,1.192850,0.759010
14.864824121,1.451260,0.830392,1.366618,0.644386,1.192859,0.759020
14.865326633,1.451273,0.830401,1.366628,0.644394,1.192867,0.759029
14.865829146,1.451287,0.830409,1.366637,0.644401,1.192875,0.759039
14.866331658,1.451300,0.830418,1.366647,0.644408,1.192884,0.759049
14.866834171,1.451314,0.830426,1.366657,0.644416,1.192892,0.759058
14.867336683,1.451327,0.830435,1.366667,0.644423,1.192900,0.759068
14.867839196,1.451341,0.830443,1.366677,0.644431,1.192908,0.759077
14.868341709,1.451355,0.830452,1.366687,0.644438,1.192917,0.759087
14.868844221,1.451368,0.830460,1.366697,0.644445,1.192925,0.759097
14.869346734,1.451382,0.830469,1.366707,0.644453,1.192933,0.759106
14.869849246,1.451395,0.830477,1.366717,0.644460,1.192942,0.759116
14.870351759,1.451409,0.830486,1.366727,0.644467,1.192950,0.759126
14.870854271,1.451422,0.830495,1.366737,0.644475,1.192958,0.759135
14.871356784,1.451436,0.830503,1.366747,0.644482,1.192967,0.759145
14.871859296,1.451450,0.830512,1.366757,0.644490,1.192975,0.759155
14.872361809,1.451463,0.830520,1.366767,0.644497,1.192983,0.759164
14.872864322,1.451477,0.830529,1.366777,0.644504,1.192991,0.759174
14.873366834,1.451490,0.830537,1.366787,0.644512,1.193000,0.759184
14.873869347,1.451504,0.830546,1.366797,0.644519,1.193008,0.759193
14.874371859,1.451517,0.830554,1.366807,0.644527,1.193016,0.759203
14.874874372,1.451531,0.830563,1.366817,0.644534,1.193025,0.759212
14.875376884,1.451545,0.830571,1.366827,0.644541,1.193033,0.759222
14.875879397,1.451558,0.830580,1.366837,0.644549,1.193041,0.759232
14.876381910,1.451572,0.830588,1.366847,0.644556,1.193050,0.759241
14.876884422,1.451585,0.830597,1.366857,0.644564,1.193058,0.759251
14.877386935,1.451599,0.830606,1.366867,0.644571,1.193066,0.759261
14.877889447,1.451612,0.830614,1.366876,0.644578,1.193074,0.759270
14.878391960,1.451626,0.830623,1.366886,0.644586,1.193083,0.759280
14.878894472,1.451640,0.830631,1.366896,0.644593,1.193091,0.759290
14.879396985,1.451653,0.830640,1.366906,0.644600,1.193099,0.759299
14.879899497,1.451667,0.830648,1.366916,0.644608,1.193108,0.759309
14.880402010,1.451680,0.830657,1.366926,0.644615,1.193116,0.759318
14.880904523,1.451694,0.830665,1.366936,0.644623,1.193124,0.759328
14.881407035,1.451707,0.830674,1.366946,0.644630,1.193133,0.759338
14.881909548,1.451721,0.830682,1.366956,0.644637,1.193141,0.759347
14.882412060,1.451735,0.830691,1.366966,0.644645,1.193149,0.759357
14.882914573,1.451748,0.830699,1.366976,0.644652,1.193157,0.759367
14.883417085,1.451762,0.830708,1.366986,0.644660,1.193166,0.759376
14.883919598,1.451775,0.830717,1.366996,0.644667,1.193174,0.759386
14.884422111,1.451789,0.830725,1.367006,0.644674,1.193182,0.759396
14.884924623,1.451802,0.830734,1.367016,0.644682,1.193191,0.759405
14.885427136,1.451816,0.830742,1.367026,0.644689,1.193199,0.759415
14.885929648,1.451829,0.830751,1.367036,0.644696,1.193207,0.759424
14.886432161,1.451843,0.830759,1.367046,0.644704,1.193216,0.759434
14.886934673,1.451857,0.830768,1.367056,0.644711,1.193224,0.759444
14.887437186,1.451870,0.830776,1.367066,0.644719,1.193232,0.759453
14.887939698,1.451884,0.830785,1.367076,0.644726,1.193240,0.759463
14.888442211,1.451897,0.830793,1.367086,0.644733,1.193249,0.759473
14.888944724,1.451911,0.830802,1.367096,0.644741,1.193257,0.759482
14.889447236,1.451924,0.830810,1.367105,0.644748,1.193265,0.759492
14.889949749,1.451938,0.830819,1.367115,0.644755,1.193274,0.759501
14.890452261,1.451952,0.830827,1.367125,0.644763,1.193282,0.759511
14.890954774,1.451965,0.830836,1.367135,0.644770,1.193290,0.759521
14.891457286,1.451979,0.830845,1.367145,0.644778,1.193299,0.759530
14.891959799,1.451992,0.830853,1.367155,0.644785,1.193307,0.759540
14.892462312,1.452006,0.830862,1.367165,0.644792,1.193315,0.759550
14.892964824,1.452019,0.830870,1.367175,0.644800,1.193323,0.759559
14.893467337,1.452033,0.830879,1.367185,0.644807,1.193332,0.759569
14.893969849,1.452047,0.830887,1.367195,0.644815,1.193340,0.759578
14.894472362,1.452060,0.830896,1.367205,0.644822,1.193348,0.759588
14.894974874,1.452074,0.830904,1.367215,0.644829,1.193357,0.759598
14.895477387,1.452087,0.830913,1.367225,0.644837,1.193365,0.759607
14.895979899,1.452101,0.830921,1.367235,0.644844,1.193373,0.759617
14.896482412,1.452114,0.830930,1.367245,0.644851,1.193382,0.759627
14.896984925,1.452128,0.830938,1.367255,0.644859,1.193390,0.759636
14.897487437,1.452142,0.830947,1.367265,0.644866,1.193398,0.759646
14.897989950,1.452155,0.830955,1.367275,0.644874,1.193406,0.759655
14.898492462,1.452169,0.830964,1.367285,0.644881,1.193415,0.759665
14.898994975,1.452182,0.830972,1.367295,0.644888,1.193423,0.759675
14.899497487,1.452196,0.830981,1.367305,0.644896,1.193431,0.759684
14.900000000,1.452209,0.830990,1.367315,0.644903,1.193440,0.759694
14.900502513,1.452223,0.830998,1.367324,0.644910,1.193448,0.759704
14.901005025,1.452236,0.831007,1.367334,0.644918,1.193456,0.759713
14.901507538,1.452250,0.831015,1.367344,0.644925,1.193465,0.759723
14.902010050,1.452264,0.831024,1.367354,0.644933,1.193473,0.759732
14.902512563,1.452277,0.831032,1.367364,0.644940,1.193481,0.759742
14.903015075,1.452291,0.831041,1.367374,0.644947,1.193489,0.759752
14.903517588,1.452304,0.831049,1.367384,0.644955,1.193498,0.759761
14.904020101,1.452318,0.831058,1.367394,0.644962,1.193506,0.759771
14.904522613,1.452331,0.831066,1.367404,0.644969,1.193514,0.759781
14.905025126,1.452345,0.831075,1.367414,0.644977,1.193523,0.759790
14.905527638,1.452359,0.831083,1.367424,0.644984,1.193531,0.759800
14.906030151,1.452372,0.831092,1.367434,0.644992,1.193539,0.759809
14.906532663,1.452386,0.831100,1.367444,0.644999,1.193548,0.759819
14.907035176,1.452399,0.831109,1.367454,0.645006,1.193556,0.759829
14.907537688,1.452413,0.831117,1.367464,0.645014,1.193564,0.759838
14.908040201,1.452426,0.831126,1.367474,0.645021,1.193572,0.759848
14.908542714,1.452440,0.831134,1.367484,0.645028,1.193581,0.759858
14.909045226,1.452453,0.831143,1.367494,0.645036,1.193589,0.759867
14.909547739,1.452467,0.831151,1.367504,0.645043,1.193597,0.759877
14.910050251,1.452481,0.831160,1.367514,0.645050,1.193606,0.759886
14.910552764,1.452494,0.831168,1.367524,0.645058,1.193614,0.759896
14.911055276,1.452508,0.831177,1.367533,0.645065,1.193622,0.759906
14.911557789,1.452521,0.831186,1.367543,0.645073,1.193631,0.759915
14.912060302,1.452535,0.831194,1.367553,0.645080,1.193639,0.759925
14.912562814,1.452548,0.831203,1.367563,0.645087,1.193647,0.759934
14.913065327,1.452562,0.831211,1.367573,0.645095,1.193655,0.759944
14.913567839,1.452576,0.831220,1.367583,0.645102,1.193664,0.759954
14.914070352,1.452589,0.831228,1.367593,0.645109,1.193672,0.759963
14.914572864,1.452603,0.831237,1.367603,0.645117,1.193680,0.759973
14.915075377,1.452616,0.831245,1.367613,0.645124,1.193689,0.759983
14.915577889,1.452630,0.831254,1.367623,0.645132,1.193697,0.759992
14.916080402,1.452643,0.831262,1.367633,0.645139,1.193705,0.760002
14.916582915,1.452657,0.831271,1.367643,0.645146,1.193713,0.760011
14.917085427,1.452670,0.831279,1.367653,0.645154,1.193722,0.760021
14.917587940,1.452684,0.831288,1.367663,0.645161,1.193730,0.760031
14.918090452,1.452698,0.831296,1.367673,0.645168,1.193738,0.760040
14.918592965,1.452711,0.831305,1.367683,0.645176,1.193747,0.760050
14.919095477,1.452725,0.831313,1.367693,0.645183,1.193755,0.760059
14.919597990,1.452738,0.831322,1.367703,0.645191,1.193763,0.760069
14.920100503,1.452752,0.831330,1.367713,0.645198,1.193772,0.760079
14.920603015,1.452765,0.831339,1.367723,0.645205,1.193780,0.760088
14.921105528,1.452779,0.831347,1.367732,0.645213,1.193788,0.760098
14.921608040,1.452793,0.831356,1.367742,0.645220,1.193796,0.760107
14.922110553,1.452806,0.831364,1.367752,0.645227,1.193805,0.760117
14.922613065,1.452820,0.831373,1.367762,0.645235,1.193813,0.760127
14.923115578,1.452833,0.831381,1.367772,0.645242,1.193821,0.760136
14.923618090,1.452847,0.831390,1.367782,0.645249,1.193830,0.760146
14.924120603,1.452860,0.831398,1.367792,0.645257,1.193838,0.760156
14.924623116,1.452874,0.831407,1.367802,0.645264,1.193846,0.760165
14.925125628,1.452887,0.831415,1.367812,0.645272,1.193855,0.760175
14.925628141,1.452901,0.831424,1.367822,0.645279,1.193863,0.760184
14.926130653,1.452915,0.831432,1.367832,0.645286,1.193871,0.760194
14.926633166,1.452928,0.831441,1.367842,0.645294,1.193879,0.760204
14.927135678,1.452942,0.831449,1.367852,0.645301,1.193888,0.760213
14.927638191,1.452955,0.831458,1.367862,0.645308,1.193896,0.760223
14.928140704,1.452969,0.831466,1.367872,0.645316,1.193904,0.760232
14.928643216,1.452982,0.831475,1.367882,0.645323,1.193913,0.760242
14.929145729,1.452996,0.831483,1.367892,0.645330,1.193921,0.760252
14.929648241,1.453009,0.831492,1.367902,0.645338,1.193929,0.760261
14.930150754,1.453023,0.831501,1.367912,0.645345,1.193938,0.760271
14.930653266,1.453037,0.831509,1.367921,0.645353,1.193946,0.760280
14.931155779,1.453050,0.831518,1.367931,0.645360,1.193954,0.760290
14.931658291,1.453064,0.831526,1.367941,0.645367,1.193962,0.760300
14.932160804,1.453077,0.831535,1.367951,0.645375,1.193971,0.760309
14.932663317,1.453091,0.831543,1.367961,0.645382,1.193979,0.760319
14.933165829,1.453104,0.831552,1.367971,0.645389,1.193987,0.760328
14.933668342,1.453118,0.831560,1.367981,0.645397,1.193996,0.760338
14.934170854,1.453131,0.831569,1.367991,0.645404,1.194004,0.760348
14.934673367,1.453145,0.831577,1.368001,0.645411,1.194012,0.760357
14.935175879,1.453159,0.831586,1.368011,0.645419,1.194020,0.760367
14.935678392,1.453172,0.831594,1.368021,0.645426,1.194029,0.760376
14.936180905,1.453186,0.831603,1.368031,0.645433,1.194037,0.760386
14.936683417,1.453199,0.831611,1.368041,0.645441,1.194045,0.760396
14.937185930,1.453213,0.831620,1.368051,0.645448,1.194054,0.760405
14.937688442,1.453226,0.831628,1.368061,0.645456,1.194062,0.760415
14.938190955,1.453240,0.831637,1.368071,0.645463,1.194070,0.760424
14.938693467,1.453253,0.831645,1.368081,0.645470,1.194079,0.760434
14.939195980,1.453267,0.831654,1.368091,0.645478,1.194087,0.760444
14.939698492,1.453281,0.831662,1.368101,0.645485,1.194095,0.760453
14.940201005,1.453294,0.831671,1.368110,0.645492,1.194103,0.760463
14.940703518,1.453308,0.831679,1.368120,0.645500,1.194112,0.760472
14.941206030,1.453321,0.831688,1.368130,0.645507,1.194120,0.760482
14.941708543,1.453335,0.831696,1.368140,0.645514,1.194128,0.760492
14.942211055,1.453348,0.831705,1.368150,0.645522,1.194137,0.760501
14.942713568,1.453362,0.831713,1.368160,0.645529,1.194145,0.760511
14.943216080,1.453375,0.831722,1.368170,0.645536,1.194153,0.760520
14.943718593,1.453389,0.831730,1.368180,0.645544,1.194162,0.760530
14.944221106,1.453403,0.831739,1.368190,0.645551,1.194170,0.760540
14.944723618,1.453416,0.831747,1.368200,0.645559,1.194178,0.760549
14.945226131,1.453430,0.831756,1.368210,0.645566,1.194186,0.760559
14.945728643,1.453443,0.831764,1.368220,0.645573,1.194195,0.760568
14.946231156,1.453457,0.831773,1.368230,0.645581,1.194203,0.760578
14.946733668,1.453470,0.831781,1.368240,0.645588,1.194211,0.760588
14.947236181,1.453484,0.831790,1.368250,0.645595,1.194220,0.760597
14.947738693,1.453497,0.831798,1.368260,0.645603,1.194228,0.760607
14.948241206,1.453511,0.831807,1.368270,0.645610,1.194236,0.760616
14.948743719,1.453525,0.831815,1.368280,0.645617,1.194245,0.760626
14.949246231,1.453538,0.831824,1.368289,0.645625,1.194253,0.760636
14.949748744,1.453552,0.831832,1.368299,0.645632,1.194261,0.760645
14.950251256,1.453565,0.831841,1.368309,0.645639,1.194269,0.760655
14.950753769,1.453579,0.831849,1.368319,0.645647,1.194278,0.760664
14.951256281,1.453592,0.831858,1.368329,0.645654,1.194286,0.760674
14.951758794,1.453606,0.831866,1.368339,0.645661,1.194294,0.760684
14.952261307,1.453619,0.831875,1.368349,0.645669,1.194303,0.760693
14.952763819,1.453633,0.831883,1.368359,0.645676,1.194311,0.760703
14.953266332,1.453646,0.831892,1.368369,0.645684,1.194319,0.760712
14.953768844,1.453660,0.831900,1.368379,0.645691,1.194327,0.760722
14.954271357,1.453674,0.831909,1.368389,0.645698,1.194336,0.760732
14.954773869,1.453687,0.831917,1.368399,0.645706,1.194344,0.760741
14.955276382,1.453701,0.831925,1.368409,0.645713,1.194352,0.760751
14.955778894,1.453714,0.831934,1.368419,0.645720,1.194361,0.760760
14.956281407,1.453728,0.831942,1.368429,0.645728,1.194369,0.760770
14.956783920,1.453741,0.831951,1.368439,0.645735,1.194377,0.760779
14.957286432,1.453755,0.831959,1.368449,0.645742,1.194386,0.760789
14.957788945,1.453768,0.831968,1.368459,0.645750,1.194394,0.760799
14.958291457,1.453782,0.831976,1.368468,0.645757,1.194402,0.760808
14.958793970,1.453796,0.831985,1.368478,0.645764,1.194410,0.760818
14.959296482,1.453809,0.831993,1.368488,0.645772,1.194419,0.760827
14.959798995,1.453823,0.832002,1.368498,0.645779,1.194427,0.760837
14.960301508,1.453836,0.832010,1.368508,0.645786,1.194435,0.760847
14.960804020,1.453850,0.832019,1.368518,0.645794,1.194444,0.760856
14.961306533,1.453863,0.832027,1.368528,0.645801,1.194452,0.760866
14.961809045,1.453877,0.832036,1.368538,0.645808,1.194460,0.760875
14.962311558,1.453890,0.832044,1.368548,0.645816,1.194468,0.760885
14.962814070,1.453904,0.832053,1.368558,0.645823,1.194477,0.760895
14.963316583,1.453917,0.832061,1.368568,0.645831,1.194485,0.760904
14.963819095,1.453931,0.832070,1.368578,0.645838,1.194493,0.760914
14.964321608,1.453945,0.832078,1.368588,0.645845,1.194502,0.760923
14.964824121,1.453958,0.832087,1.368598,0.645853,1.194510,0.760933
14.965326633,1.453972,0.832095,1.368608,0.645860,1.194518,0.760942
14.965829146,1.453985,0.832104,1.368618,0.645867,1.194527,0.760952
14.966331658,1.453999,0.832112,1.368628,0.645875,1.194535,0.760962
14.966834171,1.454012,0.832121,1.368637,0.645882,1.194543,0.760971
14.967336683,1.454026,0.832129,1.368647,0.645889,1.194551,0.760981
14.967839196,1.454039,0.832138,1.368657,0.645897,1.194560,0.760990
14.968341709,1.454053,0.832146,1.368667,0.645904,1.194568,0.761000
14.968844221,1.454067,0.832155,1.368677,0.645911,1.194576,0.761010
14.969346734,1.454080,0.832163,1.368687,0.645919,1.194585,0.761019
14.969849246,1.454094,0.832172,1.368697,0.645926,1.194593,0.761029
14.970351759,1.454107,0.832180,1.368707,0.645933,1.194601,0.761038
14.970854271,1.454121,0.832189,1.368717,0.645941,1.194610,0.761048
14.971356784,1.454134,0.832197,1.368727,0.645948,1.194618,0.761057
14.971859296,1.454148,0.832206,1.368737,0.645955,1.194626,0.761067
14.972361809,1.454161,0.832214,1.368747,0.645963,1.194634,0.761077
14.972864322,1.454175,0.832223,1.368757,0.645970,1.194643,0.761086
14.973366834,1.454188,0.832231,1.368767,0.645977,1.194651,0.761096
14.973869347,1.454202,0.832239,1.368777,0.645985,1.194659,0.761105
14.974371859,1.454216,0.832248,1.368787,0.645992,1.194668,0.761115
14.974874372,1.454229,0.832256,1.368796,0.645999,1.194676,0.761125
14.975376884,1.454243,0.832265,1.368806,0.646007,1.194684,0.761134
14.975879397,1.454256,0.832273,1.368816,0.646014,1.194692,0.761144
14.976381910,1.454270,0.832282,1.368826,0.646021,1.194701,0.761153
14.976884422,1.454283,0.832290,1.368836,0.646029,1.194709,0.761163
14.977386935,1.454297,0.832299,1.368846,0.646036,1.194717,0.761172
14.977889447,1.454310,0.832307,1.368856,0.646043,1.194726,0.761182
14.978391960,1.454324,0.832316,1.368866,0.646051,1.194734,0.761192
14.978894472,1.454337,0.832324,1.368876,0.646058,1.194742,0.761201
14.979396985,1.454351,0.832333,1.368886,0.646065,1.194751,0.761211
14.979899497,1.454365,0.832341,1.368896,0.646073,1.194759,0.761220
14.980402010,1.454378,0.832350,1.368906,0.646080,1.194767,0.761230
14.980904523,1.454392,0.832358,1.368916,0.646087,1.194775,0.761239
14.981407035,1.454405,0.832367,1.368926,0.646095,1.194784,0.761249
14.981909548,1.454419,0.832375,1.368936,0.646102,1.194792,0.761259
14.982412060,1.454432,0.832384,1.368946,0.646109,1.194800,0.761268
14.982914573,1.454446,0.832392,1.368956,0.646117,1.194809,0.761278
14.983417085,1.454459,0.832401,1.368965,0.646124,1.194817,0.761287
14.983919598,1.454473,0.832409,1.368975,0.646132,1.194825,0.761297
14.984422111,1.454486,0.832418,1.368985,0.646139,1.194833,0.761306
14.984924623,1.454500,0.832426,1.368995,0.646146,1.194842,0.761316
14.985427136,1.454513,0.832434,1.369005,0.646154,1.194850,0.761326
14.985929648,1.454527,0.832443,1.369015,0.646161,1.194858,0.761335
14.986432161,1.454541,0.832451,1.369025,0.646168,1.194867,0.761345
14.986934673,1.454554,0.832460,1.369035,0.646176,1.194875,0.761354
14.987437186,1.454568,0.832468,1.369045,0.646183,1.194883,0.761364
14.987939698,1.454581,0.832477,1.369055,0.646190,1.194892,0.761373
14.988442211,1.454595,0.832485,1.369065,0.646198,1.194900,0.761383
14.988944724,1.454608,0.832494,1.369075,0.646205,1.194908,0.761393
14.989447236,1.454622,0.832502,1.369085,0.646212,1.194916,0.761402
14.989949749,1.454635,0.832511,1.369095,0.646220,1.194925,0.761412
14.990452261,1.454649,0.832519,1.369105,0.646227,1.194933,0.761421
14.990954774,1.454662,0.832528,1.369114,0.646234,1.194941,0.761431
14.991457286,1.454676,0.832536,1.369124,0.646242,1.194950,0.761440
14.991959799,1.454690,0.832545,1.369134,0.646249,1.194958,0.761450
14.992462312,1.454703,0.832553,1.369144,0.646256,1.194966,0.761460
14.992964824,1.454717,0.832562,1.369154,0.646264,1.194974,0.761469
14.993467337,1.454730,0.832570,1.369164,0.646271,1.194983,0.761479
14.993969849,1.454744,0.832578,1.369174,0.646278,1.194991,0.761488
14.994472362,1.454757,0.832587,1.369184,0.646286,1.194999,0.761498
14.994974874,1.454771,0.832595,1.369194,0.646293,1.195008,0.761507
14.995477387,1.454784,0.832604,1.369204,0.646300,1.195016,0.761517
14.995979899,1.454798,0.832612,1.369214,0.646308,1.195024,0.761527
14.996482412,1.454811,0.832621,1.369224,0.646315,1.195032,0.761536
14.996984925,1.454825,0.832629,1.369234,0.646322,1.195041,0.761546
14.997487437,1.454838,0.832638,1.369244,0.646330,1.195049,0.761555
14.997989950,1.454852,0.832646,1.369254,0.646337,1.195057,0.761565
14.998492462,1.454866,0.832655,1.369264,0.646344,1.195066,0.761574
14.998994975,1.454879,0.832663,1.369273,0.646352,1.195074,0.761584
14.999497487,1.454893,0.832672,1.369283,0.646359,1.195082,0.761594
15.000000000,1.454906,0.832680,1.369293,0.646366,1.195091,0.761603
15.000502513,1.454920,0.832689,1.369303,0.646373,1.195099,0.761613
15.001005025,1.454933,0.832697,1.369313,0.646381,1.195107,0.761622
15.001507538,1.454947,0.832705,1.369323,0.646388,1.195115,0.761632
15.002010050,1.454960,0.832714,1.369333,0.646395,1.195124,0.761641
15.002512563,1.454974,0.832722,1.369343,0.646403,1.195132,0.761651
15.003015075,1.454987,0.832731,1.369353,0.646410,1.195140,0.761660
15.003517588,1.455001,0.832739,1.369363,0.646417,1.195149,0.761670
15.004020101,1.455014,0.832748,1.369373,0.646425,1.195157,0.761680
15.004522613,1.455028,0.832756,1.369383,0.646432,1.195165,0.761689
15.005025126,1.455042,0.832765,1.369393,0.646439,1.195173,0.761699
15.005527638,1.455055,0.832773,1.369403,0.646447,1.195182,0.761708
15.006030151,1.455069,0.832782,1.369413,0.646454,1.195190,0.761718
15.006532663,1.455082,0.832790,1.369422,0.646461,1.195198,0.761727
15.007035176,1.455096,0.832799,1.369432,0.646469,1.195207,0.761737
15.007537688,1.455109,0.832807,1.369442,0.646476,1.195215,0.761747
15.008040201,1.455123,0.832815,1.369452,0.646483,1.195223,0.761756
15.008542714,1.455136,0.832824,1.369462,0.646491,1.195232,0.761766
