K,rho1,ang1,rho2,ang2,rho3,ang3
0.946338634,1.000589419,0.107643851,1.000502554,0.088358941,0.996913697,0.088677865
0.946357636,1.000589535,0.107644926,1.000502651,0.088359825,0.996913758,0.088678755
0.946376638,1.000589651,0.107646001,1.000502747,0.088360709,0.996913819,0.088679646
0.946395640,1.000589767,0.107647075,1.000502844,0.088361593,0.996913880,0.088680536
0.946414641,1.000589884,0.107648150,1.000502940,0.088362477,0.996913940,0.088681426
0.946433643,1.000590000,0.107649225,1.000503037,0.088363361,0.996914001,0.088682317
0.946452645,1.000590116,0.107650300,1.000503133,0.088364244,0.996914062,0.088683207
0.946471647,1.000590232,0.107651375,1.000503230,0.088365128,0.996914123,0.088684097
0.946490649,1.000590349,0.107652450,1.000503326,0.088366012,0.996914184,0.088684987
0.946509651,1.000590465,0.107653524,1.000503422,0.088366896,0.996914245,0.088685878
0.946528653,1.000590581,0.107654599,1.000503519,0.088367780,0.996914305,0.088686768
0.946547655,1.000590697,0.107655674,1.000503615,0.088368664,0.996914366,0.088687658
0.946566657,1.000590813,0.107656749,1.000503712,0.088369548,0.996914427,0.088688548
0.946585659,1.000590930,0.107657824,1.000503808,0.088370432,0.996914488,0.088689438
0.946604660,1.000591046,0.107658898,1.000503905,0.088371315,0.996914549,0.088690329
0.946623662,1.000591162,0.107659973,1.000504001,0.088372199,0.996914609,0.088691219
0.946642664,1.000591278,0.107661048,1.000504097,0.088373083,0.996914670,0.088692109
0.946661666,1.000591395,0.107662122,1.000504194,0.088373967,0.996914731,0.088692999
0.946680668,1.000591511,0.107663197,1.000504290,0.088374851,0.996914792,0.088693889
0.946699670,1.000591627,0.107664272,1.000504387,0.088375734,0.996914853,0.088694779
0.946718672,1.000591743,0.107665346,1.000504483,0.088376618,0.996914914,0.088695670
0.946737674,1.000591859,0.107666421,1.000504580,0.088377502,0.996914974,0.088696560
0.946756676,1.000591976,0.107667496,1.000504676,0.088378386,0.996915035,0.088697450
0.946775678,1.000592092,0.107668570,1.000504773,0.088379269,0.996915096,0.088698340
0.946794679,1.000592208,0.107669645,1.000504869,0.088380153,0.996915157,0.088699230
0.946813681,1.000592324,0.107670720,1.000504965,0.088381037,0.996915218,0.088700120
0.946832683,1.000592441,0.107671794,1.000505062,0.088381921,0.996915279,0.088701010
0.946851685,1.000592557,0.107672869,1.000505158,0.088382804,0.996915339,0.088701900
0.946870687,1.000592673,0.107673944,1.000505255,0.088383688,0.996915400,0.088702790
0.946889689,1.000592789,0.107675018,1.000505351,0.088384572,0.996915461,0.088703680
0.946908691,1.000592905,0.107676093,1.000505448,0.088385456,0.996915522,0.088704570
0.946927693,1.000593022,0.107677167,1.000505544,0.088386339,0.996915583,0.088705460
0.946946695,1.000593138,0.107678242,1.000505641,0.088387223,0.996915643,0.088706350
0.946965697,1.000593254,0.107679316,1.000505737,0.088388107,0.996915704,0.088707240
0.946984698,1.000593370,0.107680391,1.000505833,0.088388990,0.996915765,0.088708130
0.947003700,1.000593487,0.107681465,1.000505930,0.088389874,0.996915826,0.088709020
0.947022702,1.000593603,0.107682540,1.000506026,0.088390757,0.996915887,0.088709910
0.947041704,1.000593719,0.107683614,1.000506123,0.088391641,0.996915948,0.088710800
0.947060706,1.000593835,0.107684689,1.000506219,0.088392525,0.996916008,0.088711690
0.947079708,1.000593951,0.107685763,1.000506316,0.088393408,0.996916069,0.088712580
0.947098710,1.000594068,0.107686838,1.000506412,0.088394292,0.996916130,0.088713470
0.947117712,1.000594184,0.107687912,1.000506508,0.088395176,0.996916191,0.088714360
0.947136714,1.000594300,0.107688987,1.000506605,0.088396059,0.996916252,0.088715250
0.947155716,1.000594416,0.107690061,1.000506701,0.088396943,0.996916313,0.088716140
0.947174717,1.000594533,0.107691135,1.000506798,0.088397826,0.996916373,0.088717030
0.947193719,1.000594649,0.107692210,1.000506894,0.088398710,0.996916434,0.088717920
0.947212721,1.000594765,0.107693284,1.000506991,0.088399593,0.996916495,0.088718810
0.947231723,1.000594881,0.107694359,1.000507087,0.088400477,0.996916556,0.088719700
0.947250725,1.000594997,0.107695433,1.000507183,0.088401360,0.996916617,0.088720590
0.947269727,1.000595114,0.107696507,1.000507280,0.088402244,0.996916678,0.088721480
0.947288729,1.000595230,0.107697582,1.000507376,0.088403127,0.996916738,0.088722369
0.947307731,1.000595346,0.107698656,1.000507473,0.088404011,0.996916799,0.088723259
0.947326733,1.000595462,0.107699730,1.000507569,0.088404894,0.996916860,0.088724149
0.947345735,1.000595579,0.107700805,1.000507666,0.088405778,0.996916921,0.088725039
0.947364736,1.000595695,0.107701879,1.000507762,0.088406661,0.996916982,0.088725929
0.947383738,1.000595811,0.107702953,1.000507859,0.088407545,0.996917042,0.088726819
0.947402740,1.000595927,0.107704028,1.000507955,0.088408428,0.996917103,0.088727708
0.947421742,1.000596043,0.107705102,1.000508051,0.088409312,0.996917164,0.088728598
0.947440744,1.000596160,0.107706176,1.000508148,0.088410195,0.996917225,0.088729488
0.947459746,1.000596276,0.107707250,1.000508244,0.088411079,0.996917286,0.088730378
0.947478748,1.000596392,0.107708325,1.000508341,0.088411962,0.996917347,0.088731268
0.947497750,1.000596508,0.107709399,1.000508437,0.088412845,0.996917407,0.088732157
0.947516752,1.000596625,0.107710473,1.000508534,0.088413729,0.996917468,0.088733047
0.947535754,1.000596741,0.107711547,1.000508630,0.088414612,0.996917529,0.088733937
0.947554755,1.000596857,0.107712621,1.000508726,0.088415496,0.996917590,0.088734827
0.947573757,1.000596973,0.107713696,1.000508823,0.088416379,0.996917651,0.088735716
0.947592759,1.000597089,0.107714770,1.000508919,0.088417262,0.996917712,0.088736606
0.947611761,1.000597206,0.107715844,1.000509016,0.088418146,0.996917772,0.088737496
0.947630763,1.000597322,0.107716918,1.000509112,0.088419029,0.996917833,0.088738385
0.947649765,1.000597438,0.107717992,1.000509209,0.088419912,0.996917894,0.088739275
0.947668767,1.000597554,0.107719066,1.000509305,0.088420796,0.996917955,0.088740165
0.947687769,1.000597671,0.107720140,1.000509401,0.088421679,0.996918016,0.088741054
0.947706771,1.000597787,0.107721214,1.000509498,0.088422562,0.996918077,0.088741944
0.947725773,1.000597903,0.107722289,1.000509594,0.088423446,0.996918137,0.088742834
0.947744774,1.000598019,0.107723363,1.000509691,0.088424329,0.996918198,0.088743723
0.947763776,1.000598135,0.107724437,1.000509787,0.088425212,0.996918259,0.088744613
0.947782778,1.000598252,0.107725511,1.000509884,0.088426096,0.996918320,0.088745503
0.947801780,1.000598368,0.107726585,1.000509980,0.088426979,0.996918381,0.088746392
0.947820782,1.000598484,0.107727659,1.000510076,0.088427862,0.996918442,0.088747282
0.947839784,1.000598600,0.107728733,1.000510173,0.088428745,0.996918502,0.088748172
0.947858786,1.000598717,0.107729807,1.000510269,0.088429629,0.996918563,0.088749061
0.947877788,1.000598833,0.107730881,1.000510366,0.088430512,0.996918624,0.088749951
0.947896790,1.000598949,0.107731955,1.000510462,0.088431395,0.996918685,0.088750840
0.947915792,1.000599065,0.107733029,1.000510559,0.088432278,0.996918746,0.088751730
0.947934793,1.000599181,0.107734103,1.000510655,0.088433161,0.996918807,0.088752619
0.947953795,1.000599298,0.107735177,1.000510751,0.088434045,0.996918867,0.088753509
0.947972797,1.000599414,0.107736251,1.000510848,0.088434928,0.996918928,0.088754398
0.947991799,1.000599530,0.107737325,1.000510944,0.088435811,0.996918989,0.088755288
0.948010801,1.000599646,0.107738399,1.000511041,0.088436694,0.996919050,0.088756178
0.948029803,1.000599763,0.107739473,1.000511137,0.088437577,0.996919111,0.088757067
0.948048805,1.000599879,0.107740546,1.000511234,0.088438460,0.996919172,0.088757957
0.948067807,1.000599995,0.107741620,1.000511330,0.088439344,0.996919232,0.088758846
0.948086809,1.000600111,0.107742694,1.000511426,0.088440227,0.996919293,0.088759735
0.948105811,1.000600227,0.107743768,1.000511523,0.088441110,0.996919354,0.088760625
0.948124812,1.000600344,0.107744842,1.000511619,0.088441993,0.996919415,0.088761514
0.948143814,1.000600460,0.107745916,1.000511716,0.088442876,0.996919476,0.088762404
0.948162816,1.000600576,0.107746990,1.000511812,0.088443759,0.996919537,0.088763293
0.948181818,1.000600692,0.107748063,1.000511909,0.088444642,0.996919597,0.088764183
0.948200820,1.000600809,0.107749137,1.000512005,0.088445525,0.996919658,0.088765072
0.948219822,1.000600925,0.107750211,1.000512101,0.088446408,0.996919719,0.088765962
0.948238824,1.000601041,0.107751285,1.000512198,0.088447291,0.996919780,0.088766851
0.948257826,1.000601157,0.107752359,1.000512294,0.088448174,0.996919841,0.088767740
0.948276828,1.000601273,0.107753432,1.000512391,0.088449058,0.996919902,0.088768630
0.948295830,1.000601390,0.107754506,1.000512487,0.088449941,0.996919962,0.088769519
0.948314831,1.000601506,0.107755580,1.000512583,0.088450824,0.996920023,0.088770409
0.948333833,1.000601622,0.107756654,1.000512680,0.088451707,0.996920084,0.088771298
0.948352835,1.000601738,0.107757727,1.000512776,0.088452590,0.996920145,0.088772187
0.948371837,1.000601855,0.107758801,1.000512873,0.088453473,0.996920206,0.088773077
0.948390839,1.000601971,0.107759875,1.000512969,0.088454356,0.996920267,0.088773966
0.948409841,1.000602087,0.107760949,1.000513066,0.088455239,0.996920328,0.088774855
0.948428843,1.000602203,0.107762022,1.000513162,0.088456122,0.996920388,0.088775745
0.948447845,1.000602319,0.107763096,1.000513258,0.088457004,0.996920449,0.088776634
0.948466847,1.000602436,0.107764170,1.000513355,0.088457887,0.996920510,0.088777523
0.948485849,1.000602552,0.107765243,1.000513451,0.088458770,0.996920571,0.088778413
0.948504850,1.000602668,0.107766317,1.000513548,0.088459653,0.996920632,0.088779302
0.948523852,1.000602784,0.107767390,1.000513644,0.088460536,0.996920693,0.088780191
0.948542854,1.000602901,0.107768464,1.000513741,0.088461419,0.996920753,0.088781080
0.948561856,1.000603017,0.107769538,1.000513837,0.088462302,0.996920814,0.088781970
0.948580858,1.000603133,0.107770611,1.000513933,0.088463185,0.996920875,0.088782859
0.948599860,1.000603249,0.107771685,1.000514030,0.088464068,0.996920936,0.088783748
0.948618862,1.000603365,0.107772758,1.000514126,0.088464951,0.996920997,0.088784637
0.948637864,1.000603482,0.107773832,1.000514223,0.088465834,0.996921058,0.088785527
0.948656866,1.000603598,0.107774906,1.000514319,0.088466716,0.996921118,0.088786416
0.948675868,1.000603714,0.107775979,1.000514416,0.088467599,0.996921179,0.088787305
0.948694869,1.000603830,0.107777053,1.000514512,0.088468482,0.996921240,0.088788194
0.948713871,1.000603947,0.107778126,1.000514608,0.088469365,0.996921301,0.088789083
0.948732873,1.000604063,0.107779200,1.000514705,0.088470248,0.996921362,0.088789973
0.948751875,1.000604179,0.107780273,1.000514801,0.088471131,0.996921423,0.088790862
0.948770877,1.000604295,0.107781347,1.000514898,0.088472013,0.996921483,0.088791751
0.948789879,1.000604411,0.107782420,1.000514994,0.088472896,0.996921544,0.088792640
0.948808881,1.000604528,0.107783494,1.000515090,0.088473779,0.996921605,0.088793529
0.948827883,1.000604644,0.107784567,1.000515187,0.088474662,0.996921666,0.088794418
0.948846885,1.000604760,0.107785640,1.000515283,0.088475544,0.996921727,0.088795307
0.948865887,1.000604876,0.107786714,1.000515380,0.088476427,0.996921788,0.088796197
0.948884888,1.000604993,0.107787787,1.000515476,0.088477310,0.996921849,0.088797086
0.948903890,1.000605109,0.107788861,1.000515573,0.088478193,0.996921909,0.088797975
0.948922892,1.000605225,0.107789934,1.000515669,0.088479075,0.996921970,0.088798864
0.948941894,1.000605341,0.107791008,1.000515765,0.088479958,0.996922031,0.088799753
0.948960896,1.000605457,0.107792081,1.000515862,0.088480841,0.996922092,0.088800642
0.948979898,1.000605574,0.107793154,1.000515958,0.088481724,0.996922153,0.088801531
0.948998900,1.000605690,0.107794228,1.000516055,0.088482606,0.996922214,0.088802420
0.949017902,1.000605806,0.107795301,1.000516151,0.088483489,0.996922274,0.088803309
0.949036904,1.000605922,0.107796374,1.000516247,0.088484372,0.996922335,0.088804198
0.949055906,1.000606039,0.107797448,1.000516344,0.088485254,0.996922396,0.088805087
0.949074907,1.000606155,0.107798521,1.000516440,0.088486137,0.996922457,0.088805976
0.949093909,1.000606271,0.107799594,1.000516537,0.088487020,0.996922518,0.088806865
0.949112911,1.000606387,0.107800668,1.000516633,0.088487902,0.996922579,0.088807754
0.949131913,1.000606503,0.107801741,1.000516730,0.088488785,0.996922640,0.088808643
0.949150915,1.000606620,0.107802814,1.000516826,0.088489668,0.996922700,0.088809532
0.949169917,1.000606736,0.107803887,1.000516922,0.088490550,0.996922761,0.088810421
0.949188919,1.000606852,0.107804961,1.000517019,0.088491433,0.996922822,0.088811310
0.949207921,1.000606968,0.107806034,1.000517115,0.088492315,0.996922883,0.088812199
0.949226923,1.000607084,0.107807107,1.000517212,0.088493198,0.996922944,0.088813088
0.949245925,1.000607201,0.107808180,1.000517308,0.088494081,0.996923005,0.088813977
0.949264926,1.000607317,0.107809253,1.000517404,0.088494963,0.996923065,0.088814866
0.949283928,1.000607433,0.107810327,1.000517501,0.088495846,0.996923126,0.088815755
0.949302930,1.000607549,0.107811400,1.000517597,0.088496728,0.996923187,0.088816644
0.949321932,1.000607666,0.107812473,1.000517694,0.088497611,0.996923248,0.088817533
0.949340934,1.000607782,0.107813546,1.000517790,0.088498493,0.996923309,0.088818421
0.949359936,1.000607898,0.107814619,1.000517886,0.088499376,0.996923370,0.088819310
0.949378938,1.000608014,0.107815692,1.000517983,0.088500258,0.996923431,0.088820199
0.949397940,1.000608130,0.107816765,1.000518079,0.088501141,0.996923491,0.088821088
0.949416942,1.000608247,0.107817839,1.000518176,0.088502023,0.996923552,0.088821977
0.949435944,1.000608363,0.107818912,1.000518272,0.088502906,0.996923613,0.088822866
0.949454945,1.000608479,0.107819985,1.000518369,0.088503788,0.996923674,0.088823755
0.949473947,1.000608595,0.107821058,1.000518465,0.088504671,0.996923735,0.088824643
0.949492949,1.000608712,0.107822131,1.000518561,0.088505553,0.996923796,0.088825532
0.949511951,1.000608828,0.107823204,1.000518658,0.088506436,0.996923856,0.088826421
0.949530953,1.000608944,0.107824277,1.000518754,0.088507318,0.996923917,0.088827310
0.949549955,1.000609060,0.107825350,1.000518851,0.088508201,0.996923978,0.088828199
0.949568957,1.000609176,0.107826423,1.000518947,0.088509083,0.996924039,0.088829087
0.949587959,1.000609293,0.107827496,1.000519043,0.088509965,0.996924100,0.088829976
0.949606961,1.000609409,0.107828569,1.000519140,0.088510848,0.996924161,0.088830865
0.949625963,1.000609525,0.107829642,1.000519236,0.088511730,0.996924222,0.088831754
0.949644964,1.000609641,0.107830715,1.000519333,0.088512613,0.996924282,0.088832642
0.949663966,1.000609758,0.107831788,1.000519429,0.088513495,0.996924343,0.088833531
0.949682968,1.000609874,0.107832861,1.000519525,0.088514377,0.996924404,0.088834420
0.949701970,1.000609990,0.107833934,1.000519622,0.088515260,0.996924465,0.088835309
0.949720972,1.000610106,0.107835007,1.000519718,0.088516142,0.996924526,0.088836197
0.949739974,1.000610222,0.107836080,1.000519815,0.088517024,0.996924587,0.088837086
0.949758976,1.000610339,0.107837153,1.000519911,0.088517907,0.996924648,0.088837975
0.949777978,1.000610455,0.107838226,1.000520008,0.088518789,0.996924708,0.088838863
0.949796980,1.000610571,0.107839298,1.000520104,0.088519671,0.996924769,0.088839752
0.949815982,1.000610687,0.107840371,1.000520200,0.088520554,0.996924830,0.088840641
0.949834983,1.000610804,0.107841444,1.000520297,0.088521436,0.996924891,0.088841529
0.949853985,1.000610920,0.107842517,1.000520393,0.088522318,0.996924952,0.088842418
0.949872987,1.000611036,0.107843590,1.000520490,0.088523201,0.996925013,0.088843307
0.949891989,1.000611152,0.107844663,1.000520586,0.088524083,0.996925073,0.088844195
0.949910991,1.000611268,0.107845736,1.000520682,0.088524965,0.996925134,0.088845084
0.949929993,1.000611385,0.107846808,1.000520779,0.088525847,0.996925195,0.088845972
0.949948995,1.000611501,0.107847881,1.000520875,0.088526730,0.996925256,0.088846861
0.949967997,1.000611617,0.107848954,1.000520972,0.088527612,0.996925317,0.088847750
0.949986999,1.000611733,0.107850027,1.000521068,0.088528494,0.996925378,0.088848638
0.950006001,1.000611850,0.107851100,1.000521164,0.088529376,0.996925439,0.088849527
0.950025003,1.000611966,0.107852172,1.000521261,0.088530258,0.996925499,0.088850415
0.950044004,1.000612082,0.107853245,1.000521357,0.088531141,0.996925560,0.088851304
0.950063006,1.000612198,0.107854318,1.000521454,0.088532023,0.996925621,0.088852192
0.950082008,1.000612314,0.107855391,1.000521550,0.088532905,0.996925682,0.088853081
0.950101010,1.000612431,0.107856463,1.000521646,0.088533787,0.996925743,0.088853969
0.950120012,1.000612547,0.107857536,1.000521743,0.088534669,0.996925804,0.088854858
0.950139014,1.000612663,0.107858609,1.000521839,0.088535552,0.996925865,0.088855746
0.950158016,1.000612779,0.107859681,1.000521936,0.088536434,0.996925925,0.088856635
0.950177018,1.000612896,0.107860754,1.000522032,0.088537316,0.996925986,0.088857523
0.950196020,1.000613012,0.107861827,1.000522128,0.088538198,0.996926047,0.088858412
0.950215022,1.000613128,0.107862899,1.000522225,0.088539080,0.996926108,0.088859300
0.950234023,1.000613244,0.107863972,1.000522321,0.088539962,0.996926169,0.088860189
0.950253025,1.000613360,0.107865045,1.000522418,0.088540844,0.996926230,0.088861077
0.950272027,1.000613477,0.107866117,1.000522514,0.088541726,0.996926291,0.088861966
0.950291029,1.000613593,0.107867190,1.000522611,0.088542608,0.996926351,0.088862854
0.950310031,1.000613709,0.107868262,1.000522707,0.088543491,0.996926412,0.088863743
0.950329033,1.000613825,0.107869335,1.000522803,0.088544373,0.996926473,0.088864631
0.950348035,1.000613942,0.107870408,1.000522900,0.088545255,0.996926534,0.088865519
0.950367037,1.000614058,0.107871480,1.000522996,0.088546137,0.996926595,0.088866408
0.950386039,1.000614174,0.107872553,1.000523093,0.088547019,0.996926656,0.088867296
0.950405041,1.000614290,0.107873625,1.000523189,0.088547901,0.996926717,0.088868185
0.950424042,1.000614406,0.107874698,1.000523285,0.088548783,0.996926777,0.088869073
0.950443044,1.000614523,0.107875770,1.000523382,0.088549665,0.996926838,0.088869961
0.950462046,1.000614639,0.107876843,1.000523478,0.088550547,0.996926899,0.088870850
0.950481048,1.000614755,0.107877915,1.000523575,0.088551429,0.996926960,0.088871738
0.950500050,1.000614871,0.107878988,1.000523671,0.088552311,0.996927021,0.088872626
0.950519052,1.000614987,0.107880060,1.000523767,0.088553193,0.996927082,0.088873515
0.950538054,1.000615104,0.107881133,1.000523864,0.088554075,0.996927143,0.088874403
0.950557056,1.000615220,0.107882205,1.000523960,0.088554957,0.996927203,0.088875291
0.950576058,1.000615336,0.107883278,1.000524057,0.088555839,0.996927264,0.088876180
0.950595060,1.000615452,0.107884350,1.000524153,0.088556721,0.996927325,0.088877068
0.950614061,1.000615569,0.107885422,1.000524249,0.088557602,0.996927386,0.088877956
0.950633063,1.000615685,0.107886495,1.000524346,0.088558484,0.996927447,0.088878845
0.950652065,1.000615801,0.107887567,1.000524442,0.088559366,0.996927508,0.088879733
0.950671067,1.000615917,0.107888640,1.000524539,0.088560248,0.996927569,0.088880621
0.950690069,1.000616033,0.107889712,1.000524635,0.088561130,0.996927629,0.088881509
0.950709071,1.000616150,0.107890784,1.000524731,0.088562012,0.996927690,0.088882398
0.950728073,1.000616266,0.107891857,1.000524828,0.088562894,0.996927751,0.088883286
0.950747075,1.000616382,0.107892929,1.000524924,0.088563776,0.996927812,0.088884174
0.950766077,1.000616498,0.107894001,1.000525021,0.088564658,0.996927873,0.088885062
0.950785079,1.000616615,0.107895074,1.000525117,0.088565539,0.996927934,0.088885950
0.950804080,1.000616731,0.107896146,1.000525213,0.088566421,0.996927995,0.088886839
0.950823082,1.000616847,0.107897218,1.000525310,0.088567303,0.996928055,0.088887727
0.950842084,1.000616963,0.107898291,1.000525406,0.088568185,0.996928116,0.088888615
0.950861086,1.000617079,0.107899363,1.000525503,0.088569067,0.996928177,0.088889503
0.950880088,1.000617196,0.107900435,1.000525599,0.088569949,0.996928238,0.088890391
0.950899090,1.000617312,0.107901507,1.000525695,0.088570830,0.996928299,0.088891279
0.950918092,1.000617428,0.107902580,1.000525792,0.088571712,0.996928360,0.088892168
0.950937094,1.000617544,0.107903652,1.000525888,0.088572594,0.996928421,0.088893056
0.950956096,1.000617661,0.107904724,1.000525985,0.088573476,0.996928482,0.088893944
0.950975098,1.000617777,0.107905796,1.000526081,0.088574357,0.996928542,0.088894832
0.950994099,1.000617893,0.107906868,1.000526177,0.088575239,0.996928603,0.088895720
0.951013101,1.000618009,0.107907941,1.000526274,0.088576121,0.996928664,0.088896608
0.951032103,1.000618125,0.107909013,1.000526370,0.088577003,0.996928725,0.088897496
0.951051105,1.000618242,0.107910085,1.000526467,0.088577884,0.996928786,0.088898384
0.951070107,1.000618358,0.107911157,1.000526563,0.088578766,0.996928847,0.088899272
0.951089109,1.000618474,0.107912229,1.000526659,0.088579648,0.996928908,0.088900160
0.951108111,1.000618590,0.107913301,1.000526756,0.088580529,0.996928968,0.088901048
0.951127113,1.000618707,0.107914373,1.000526852,0.088581411,0.996929029,0.088901936
0.951146115,1.000618823,0.107915446,1.000526949,0.088582293,0.996929090,0.088902824
0.951165117,1.000618939,0.107916518,1.000527045,0.088583174,0.996929151,0.088903712
0.951184118,1.000619055,0.107917590,1.000527141,0.088584056,0.996929212,0.088904600
0.951203120,1.000619171,0.107918662,1.000527238,0.088584938,0.996929273,0.088905489
0.951222122,1.000619288,0.107919734,1.000527334,0.088585819,0.996929334,0.088906376
0.951241124,1.000619404,0.107920806,1.000527430,0.088586701,0.996929394,0.088907264
0.951260126,1.000619520,0.107921878,1.000527527,0.088587583,0.996929455,0.088908152
0.951279128,1.000619636,0.107922950,1.000527623,0.088588464,0.996929516,0.088909040
0.951298130,1.000619753,0.107924022,1.000527720,0.088589346,0.996929577,0.088909928
0.951317132,1.000619869,0.107925094,1.000527816,0.088590227,0.996929638,0.088910816
0.951336134,1.000619985,0.107926166,1.000527912,0.088591109,0.996929699,0.088911704
0.951355136,1.000620101,0.107927238,1.000528009,0.088591991,0.996929760,0.088912592
0.951374137,1.000620217,0.107928310,1.000528105,0.088592872,0.996929821,0.088913480
0.951393139,1.000620334,0.107929382,1.000528202,0.088593754,0.996929881,0.088914368
0.951412141,1.000620450,0.107930454,1.000528298,0.088594635,0.996929942,0.088915256
0.951431143,1.000620566,0.107931526,1.000528394,0.088595517,0.996930003,0.088916144
0.951450145,1.000620682,0.107932598,1.000528491,0.088596398,0.996930064,0.088917032
0.951469147,1.000620798,0.107933670,1.000528587,0.088597280,0.996930125,0.088917920
0.951488149,1.000620915,0.107934742,1.000528684,0.088598161,0.996930186,0.088918807
0.951507151,1.000621031,0.107935814,1.000528780,0.088599043,0.996930247,0.088919695
0.951526153,1.000621147,0.107936885,1.000528876,0.088599924,0.996930307,0.088920583
0.951545155,1.000621263,0.107937957,1.000528973,0.088600806,0.996930368,0.088921471
0.951564156,1.000621380,0.107939029,1.000529069,0.088601687,0.996930429,0.088922359
0.951583158,1.000621496,0.107940101,1.000529166,0.088602569,0.996930490,0.088923247
0.951602160,1.000621612,0.107941173,1.000529262,0.088603450,0.996930551,0.088924134
0.951621162,1.000621728,0.107942245,1.000529358,0.088604332,0.996930612,0.088925022
0.951640164,1.000621844,0.107943317,1.000529455,0.088605213,0.996930673,0.088925910
0.951659166,1.000621961,0.107944388,1.000529551,0.088606095,0.996930734,0.088926798
0.951678168,1.000622077,0.107945460,1.000529648,0.088606976,0.996930794,0.088927686
0.951697170,1.000622193,0.107946532,1.000529744,0.088607858,0.996930855,0.088928573
0.951716172,1.000622309,0.107947604,1.000529840,0.088608739,0.996930916,0.088929461
0.951735174,1.000622426,0.107948676,1.000529937,0.088609620,0.996930977,0.088930349
0.951754175,1.000622542,0.107949747,1.000530033,0.088610502,0.996931038,0.088931237
0.951773177,1.000622658,0.107950819,1.000530129,0.088611383,0.996931099,0.088932124
0.951792179,1.000622774,0.107951891,1.000530226,0.088612264,0.996931160,0.088933012
0.951811181,1.000622890,0.107952963,1.000530322,0.088613146,0.996931220,0.088933900
0.951830183,1.000623007,0.107954034,1.000530419,0.088614027,0.996931281,0.088934788
0.951849185,1.000623123,0.107955106,1.000530515,0.088614909,0.996931342,0.088935675
0.951868187,1.000623239,0.107956178,1.000530611,0.088615790,0.996931403,0.088936563
0.951887189,1.000623355,0.107957249,1.000530708,0.088616671,0.996931464,0.088937451
0.951906191,1.000623472,0.107958321,1.000530804,0.088617552,0.996931525,0.088938338
0.951925193,1.000623588,0.107959393,1.000530901,0.088618434,0.996931586,0.088939226
0.951944194,1.000623704,0.107960464,1.000530997,0.088619315,0.996931647,0.088940114
0.951963196,1.000623820,0.107961536,1.000531093,0.088620196,0.996931707,0.088941001
0.951982198,1.000623936,0.107962608,1.000531190,0.088621078,0.996931768,0.088941889
0.952001200,1.000624053,0.107963679,1.000531286,0.088621959,0.996931829,0.088942776
0.952020202,1.000624169,0.107964751,1.000531383,0.088622840,0.996931890,0.088943664
0.952039204,1.000624285,0.107965822,1.000531479,0.088623721,0.996931951,0.088944552
0.952058206,1.000624401,0.107966894,1.000531575,0.088624603,0.996932012,0.088945439
0.952077208,1.000624518,0.107967966,1.000531672,0.088625484,0.996932073,0.088946327
0.952096210,1.000624634,0.107969037,1.000531768,0.088626365,0.996932134,0.088947214
0.952115212,1.000624750,0.107970109,1.000531864,0.088627246,0.996932194,0.088948102
0.952134213,1.000624866,0.107971180,1.000531961,0.088628128,0.996932255,0.088948990
0.952153215,1.000624982,0.107972252,1.000532057,0.088629009,0.996932316,0.088949877
0.952172217,1.000625099,0.107973323,1.000532154,0.088629890,0.996932377,0.088950765
0.952191219,1.000625215,0.107974395,1.000532250,0.088630771,0.996932438,0.088951652
0.952210221,1.000625331,0.107975466,1.000532346,0.088631652,0.996932499,0.088952540
0.952229223,1.000625447,0.107976538,1.000532443,0.088632533,0.996932560,0.088953427
0.952248225,1.000625563,0.107977609,1.000532539,0.088633415,0.996932621,0.088954315
0.952267227,1.000625680,0.107978681,1.000532636,0.088634296,0.996932681,0.088955202
0.952286229,1.000625796,0.107979752,1.000532732,0.088635177,0.996932742,0.088956090
0.952305231,1.000625912,0.107980824,1.000532828,0.088636058,0.996932803,0.088956977
0.952324232,1.000626028,0.107981895,1.000532925,0.088636939,0.996932864,0.088957865
0.952343234,1.000626145,0.107982966,1.000533021,0.088637820,0.996932925,0.088958752
0.952362236,1.000626261,0.107984038,1.000533117,0.088638701,0.996932986,0.088959640
0.952381238,1.000626377,0.107985109,1.000533214,0.088639582,0.996933047,0.088960527
0.952400240,1.000626493,0.107986181,1.000533310,0.088640464,0.996933108,0.088961415
0.952419242,1.000626609,0.107987252,1.000533407,0.088641345,0.996933168,0.088962302
0.952438244,1.000626726,0.107988323,1.000533503,0.088642226,0.996933229,0.088963189
0.952457246,1.000626842,0.107989395,1.000533599,0.088643107,0.996933290,0.088964077
0.952476248,1.000626958,0.107990466,1.000533696,0.088643988,0.996933351,0.088964964
0.952495250,1.000627074,0.107991537,1.000533792,0.088644869,0.996933412,0.088965852
0.952514251,1.000627191,0.107992609,1.000533889,0.088645750,0.996933473,0.088966739
0.952533253,1.000627307,0.107993680,1.000533985,0.088646631,0.996933534,0.088967626
0.952552255,1.000627423,0.107994751,1.000534081,0.088647512,0.996933595,0.088968514
0.952571257,1.000627539,0.107995823,1.000534178,0.088648393,0.996933655,0.088969401
0.952590259,1.000627655,0.107996894,1.000534274,0.088649274,0.996933716,0.088970288
0.952609261,1.000627772,0.107997965,1.000534370,0.088650155,0.996933777,0.088971176
0.952628263,1.000627888,0.107999036,1.000534467,0.088651036,0.996933838,0.088972063
