K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999987976,0.088460225,0.999985832,0.097971997,0.998219955,0.088617314
0.239815541,0.999987976,0.088460233,0.999985832,0.097972006,0.998219955,0.088617323
0.239815587,0.999987977,0.088460242,0.999985833,0.097972016,0.998219956,0.088617331
0.239815634,0.999987978,0.088460250,0.999985834,0.097972025,0.998219957,0.088617340
0.239815681,0.999987979,0.088460259,0.999985835,0.097972035,0.998219957,0.088617349
0.239815727,0.999987980,0.088460268,0.999985836,0.097972044,0.998219958,0.088617357
0.239815774,0.999987981,0.088460276,0.999985837,0.097972054,0.998219959,0.088617366
0.239815821,0.999987982,0.088460285,0.999985838,0.097972063,0.998219959,0.088617374
0.239815867,0.999987982,0.088460293,0.999985839,0.097972073,0.998219960,0.088617383
0.239815914,0.999987983,0.088460302,0.999985840,0.097972082,0.998219961,0.088617392
0.239815961,0.999987984,0.088460310,0.999985841,0.097972092,0.998219962,0.088617400
0.239816007,0.999987985,0.088460319,0.999985842,0.097972101,0.998219962,0.088617409
0.239816054,0.999987986,0.088460328,0.999985843,0.097972111,0.998219963,0.088617417
0.239816101,0.999987987,0.088460336,0.999985844,0.097972120,0.998219964,0.088617426
0.239816147,0.999987987,0.088460345,0.999985845,0.097972130,0.998219964,0.088617435
0.239816194,0.999987988,0.088460353,0.999985846,0.097972139,0.998219965,0.088617443
0.239816241,0.999987989,0.088460362,0.999985846,0.097972149,0.998219966,0.088617452
0.239816287,0.999987990,0.088460370,0.999985847,0.097972158,0.998219966,0.088617460
0.239816334,0.999987991,0.088460379,0.999985848,0.097972168,0.998219967,0.088617469
0.239816381,0.999987992,0.088460388,0.999985849,0.097972177,0.998219968,0.088617478
0.239816427,0.999987993,0.088460396,0.999985850,0.097972187,0.998219968,0.088617486
0.239816474,0.999987993,0.088460405,0.999985851,0.097972196,0.998219969,0.088617495
0.239816521,0.999987994,0.088460413,0.999985852,0.097972206,0.998219970,0.088617504
0.239816567,0.999987995,0.088460422,0.999985853,0.097972215,0.998219970,0.088617512
0.239816614,0.999987996,0.088460431,0.999985854,0.097972225,0.998219971,0.088617521
0.239816661,0.999987997,0.088460439,0.999985855,0.097972234,0.998219972,0.088617529
0.239816707,0.999987998,0.088460448,0.999985856,0.097972244,0.998219972,0.088617538
0.239816754,0.999987999,0.088460456,0.999985857,0.097972253,0.998219973,0.088617547
0.239816801,0.999987999,0.088460465,0.999985858,0.097972263,0.998219974,0.088617555
0.239816847,0.999988000,0.088460473,0.999985859,0.097972272,0.998219974,0.088617564
0.239816894,0.999988001,0.088460482,0.999985860,0.097972282,0.998219975,0.088617572
0.239816941,0.999988002,0.088460491,0.999985860,0.097972291,0.998219976,0.088617581
0.239816987,0.999988003,0.088460499,0.999985861,0.097972301,0.998219976,0.088617590
0.239817034,0.999988004,0.088460508,0.999985862,0.097972310,0.998219977,0.088617598
0.239817081,0.999988004,0.088460516,0.999985863,0.097972320,0.998219978,0.088617607
0.239817127,0.999988005,0.088460525,0.999985864,0.097972329,0.998219978,0.088617615
0.239817174,0.999988006,0.088460534,0.999985865,0.097972339,0.998219979,0.088617624
0.239817221,0.999988007,0.088460542,0.999985866,0.097972348,0.998219980,0.088617633
0.239817267,0.999988008,0.088460551,0.999985867,0.097972358,0.998219980,0.088617641
0.239817314,0.999988009,0.088460559,0.999985868,0.097972367,0.998219981,0.088617650
0.239817361,0.999988010,0.088460568,0.999985869,0.097972377,0.998219982,0.088617659
0.239817407,0.999988010,0.088460576,0.999985870,0.097972386,0.998219983,0.088617667
0.239817454,0.999988011,0.088460585,0.999985871,0.097972396,0.998219983,0.088617676
0.239817501,0.999988012,0.088460594,0.999985872,0.097972405,0.998219984,0.088617684
0.239817547,0.999988013,0.088460602,0.999985873,0.097972415,0.998219985,0.088617693
0.239817594,0.999988014,0.088460611,0.999985874,0.097972424,0.998219985,0.088617702
0.239817641,0.999988015,0.088460619,0.999985874,0.097972434,0.998219986,0.088617710
0.239817687,0.999988015,0.088460628,0.999985875,0.097972443,0.998219987,0.088617719
0.239817734,0.999988016,0.088460636,0.999985876,0.097972453,0.998219987,0.088617727
0.239817781,0.999988017,0.088460645,0.999985877,0.097972462,0.998219988,0.088617736
0.239817827,0.999988018,0.088460654,0.999985878,0.097972472,0.998219989,0.088617745
0.239817874,0.999988019,0.088460662,0.999985879,0.097972481,0.998219989,0.088617753
0.239817921,0.999988020,0.088460671,0.999985880,0.097972491,0.998219990,0.088617762
0.239817967,0.999988021,0.088460679,0.999985881,0.097972500,0.998219991,0.088617770
0.239818014,0.999988021,0.088460688,0.999985882,0.097972510,0.998219991,0.088617779
0.239818061,0.999988022,0.088460697,0.999985883,0.097972519,0.998219992,0.088617788
0.239818107,0.999988023,0.088460705,0.999985884,0.097972529,0.998219993,0.088617796
0.239818154,0.999988024,0.088460714,0.999985885,0.097972538,0.998219993,0.088617805
0.239818201,0.999988025,0.088460722,0.999985886,0.097972548,0.998219994,0.088617814
0.239818247,0.999988026,0.088460731,0.999985887,0.097972557,0.998219995,0.088617822
0.239818294,0.999988026,0.088460739,0.999985888,0.097972567,0.998219995,0.088617831
0.239818341,0.999988027,0.088460748,0.999985888,0.097972576,0.998219996,0.088617839
0.239818387,0.999988028,0.088460757,0.999985889,0.097972586,0.998219997,0.088617848
0.239818434,0.999988029,0.088460765,0.999985890,0.097972595,0.998219997,0.088617857
0.239818481,0.999988030,0.088460774,0.999985891,0.097972605,0.998219998,0.088617865
0.239818527,0.999988031,0.088460782,0.999985892,0.097972614,0.998219999,0.088617874
0.239818574,0.999988032,0.088460791,0.999985893,0.097972624,0.998219999,0.088617882
0.239818621,0.999988032,0.088460799,0.999985894,0.097972633,0.998220000,0.088617891
0.239818667,0.999988033,0.088460808,0.999985895,0.097972643,0.998220001,0.088617900
0.239818714,0.999988034,0.088460817,0.999985896,0.097972652,0.998220001,0.088617908
0.239818761,0.999988035,0.088460825,0.999985897,0.097972662,0.998220002,0.088617917
0.239818807,0.999988036,0.088460834,0.999985898,0.097972671,0.998220003,0.088617925
0.239818854,0.999988037,0.088460842,0.999985899,0.097972681,0.998220003,0.088617934
0.239818901,0.999988037,0.088460851,0.999985900,0.097972690,0.998220004,0.088617943
0.239818947,0.999988038,0.088460860,0.999985901,0.097972700,0.998220005,0.088617951
0.239818994,0.999988039,0.088460868,0.999985902,0.097972709,0.998220006,0.088617960
0.239819041,0.999988040,0.088460877,0.999985902,0.097972718,0.998220006,0.088617969
0.239819087,0.999988041,0.088460885,0.999985903,0.097972728,0.998220007,0.088617977
0.239819134,0.999988042,0.088460894,0.999985904,0.097972737,0.998220008,0.088617986
0.239819181,0.999988043,0.088460902,0.999985905,0.097972747,0.998220008,0.088617994
0.239819227,0.999988043,0.088460911,0.999985906,0.097972756,0.998220009,0.088618003
0.239819274,0.999988044,0.088460920,0.999985907,0.097972766,0.998220010,0.088618012
0.239819321,0.999988045,0.088460928,0.999985908,0.097972775,0.998220010,0.088618020
0.239819367,0.999988046,0.088460937,0.999985909,0.097972785,0.998220011,0.088618029
0.239819414,0.999988047,0.088460945,0.999985910,0.097972794,0.998220012,0.088618037
0.239819461,0.999988048,0.088460954,0.999985911,0.097972804,0.998220012,0.088618046
0.239819507,0.999988049,0.088460963,0.999985912,0.097972813,0.998220013,0.088618055
0.239819554,0.999988049,0.088460971,0.999985913,0.097972823,0.998220014,0.088618063
0.239819601,0.999988050,0.088460980,0.999985914,0.097972832,0.998220014,0.088618072
0.239819647,0.999988051,0.088460988,0.999985915,0.097972842,0.998220015,0.088618080
0.239819694,0.999988052,0.088460997,0.999985916,0.097972851,0.998220016,0.088618089
0.239819741,0.999988053,0.088461005,0.999985916,0.097972861,0.998220016,0.088618098
0.239819787,0.999988054,0.088461014,0.999985917,0.097972870,0.998220017,0.088618106
0.239819834,0.999988054,0.088461023,0.999985918,0.097972880,0.998220018,0.088618115
0.239819881,0.999988055,0.088461031,0.999985919,0.097972889,0.998220018,0.088618123
0.239819927,0.999988056,0.088461040,0.999985920,0.097972899,0.998220019,0.088618132
0.239819974,0.999988057,0.088461048,0.999985921,0.097972908,0.998220020,0.088618141
0.239820021,0.999988058,0.088461057,0.999985922,0.097972918,0.998220020,0.088618149
0.239820067,0.999988059,0.088461065,0.999985923,0.097972927,0.998220021,0.088618158
0.239820114,0.999988060,0.088461074,0.999985924,0.097972937,0.998220022,0.088618167
0.239820161,0.999988060,0.088461083,0.999985925,0.097972946,0.998220022,0.088618175
0.239820207,0.999988061,0.088461091,0.999985926,0.097972956,0.998220023,0.088618184
0.239820254,0.999988062,0.088461100,0.999985927,0.097972965,0.998220024,0.088618192
0.239820301,0.999988063,0.088461108,0.999985928,0.097972975,0.998220024,0.088618201
0.239820347,0.999988064,0.088461117,0.999985929,0.097972984,0.998220025,0.088618210
0.239820394,0.999988065,0.088461126,0.999985930,0.097972994,0.998220026,0.088618218
0.239820441,0.999988065,0.088461134,0.999985930,0.097973003,0.998220027,0.088618227
0.239820487,0.999988066,0.088461143,0.999985931,0.097973013,0.998220027,0.088618235
0.239820534,0.999988067,0.088461151,0.999985932,0.097973022,0.998220028,0.088618244
0.239820581,0.999988068,0.088461160,0.999985933,0.097973032,0.998220029,0.088618253
0.239820627,0.999988069,0.088461168,0.999985934,0.097973041,0.998220029,0.088618261
0.239820674,0.999988070,0.088461177,0.999985935,0.097973051,0.998220030,0.088618270
0.239820721,0.999988071,0.088461186,0.999985936,0.097973060,0.998220031,0.088618278
0.239820767,0.999988071,0.088461194,0.999985937,0.097973070,0.998220031,0.088618287
0.239820814,0.999988072,0.088461203,0.999985938,0.097973079,0.998220032,0.088618296
0.239820861,0.999988073,0.088461211,0.999985939,0.097973089,0.998220033,0.088618304
0.239820907,0.999988074,0.088461220,0.999985940,0.097973098,0.998220033,0.088618313
0.239820954,0.999988075,0.088461229,0.999985941,0.097973108,0.998220034,0.088618322
0.239821001,0.999988076,0.088461237,0.999985942,0.097973117,0.998220035,0.088618330
0.239821047,0.999988076,0.088461246,0.999985943,0.097973127,0.998220035,0.088618339
0.239821094,0.999988077,0.088461254,0.999985944,0.097973136,0.998220036,0.088618347
0.239821141,0.999988078,0.088461263,0.999985944,0.097973146,0.998220037,0.088618356
0.239821187,0.999988079,0.088461271,0.999985945,0.097973155,0.998220037,0.088618365
0.239821234,0.999988080,0.088461280,0.999985946,0.097973165,0.998220038,0.088618373
0.239821281,0.999988081,0.088461289,0.999985947,0.097973174,0.998220039,0.088618382
0.239821327,0.999988082,0.088461297,0.999985948,0.097973184,0.998220039,0.088618390
0.239821374,0.999988082,0.088461306,0.999985949,0.097973193,0.998220040,0.088618399
0.239821421,0.999988083,0.088461314,0.999985950,0.097973203,0.998220041,0.088618408
0.239821467,0.999988084,0.088461323,0.999985951,0.097973212,0.998220041,0.088618416
0.239821514,0.999988085,0.088461331,0.999985952,0.097973222,0.998220042,0.088618425
0.239821561,0.999988086,0.088461340,0.999985953,0.097973231,0.998220043,0.088618433
0.239821607,0.999988087,0.088461349,0.999985954,0.097973241,0.998220043,0.088618442
0.239821654,0.999988087,0.088461357,0.999985955,0.097973250,0.998220044,0.088618451
0.239821701,0.999988088,0.088461366,0.999985956,0.097973260,0.998220045,0.088618459
0.239821747,0.999988089,0.088461374,0.999985957,0.097973269,0.998220045,0.088618468
0.239821794,0.999988090,0.088461383,0.999985958,0.097973279,0.998220046,0.088618477
0.239821841,0.999988091,0.088461392,0.999985958,0.097973288,0.998220047,0.088618485
0.239821887,0.999988092,0.088461400,0.999985959,0.097973298,0.998220048,0.088618494
0.239821934,0.999988093,0.088461409,0.999985960,0.097973307,0.998220048,0.088618502
0.239821981,0.999988093,0.088461417,0.999985961,0.097973317,0.998220049,0.088618511
0.239822027,0.999988094,0.088461426,0.999985962,0.097973326,0.998220050,0.088618520
0.239822074,0.999988095,0.088461434,0.999985963,0.097973336,0.998220050,0.088618528
0.239822121,0.999988096,0.088461443,0.999985964,0.097973345,0.998220051,0.088618537
0.239822167,0.999988097,0.088461452,0.999985965,0.097973355,0.998220052,0.088618545
0.239822214,0.999988098,0.088461460,0.999985966,0.097973364,0.998220052,0.088618554
0.239822261,0.999988099,0.088461469,0.999985967,0.097973374,0.998220053,0.088618563
0.239822307,0.999988099,0.088461477,0.999985968,0.097973383,0.998220054,0.088618571
0.239822354,0.999988100,0.088461486,0.999985969,0.097973393,0.998220054,0.088618580
0.239822401,0.999988101,0.088461494,0.999985970,0.097973402,0.998220055,0.088618588
0.239822447,0.999988102,0.088461503,0.999985971,0.097973412,0.998220056,0.088618597
0.239822494,0.999988103,0.088461512,0.999985972,0.097973421,0.998220056,0.088618606
0.239822541,0.999988104,0.088461520,0.999985972,0.097973431,0.998220057,0.088618614
0.239822587,0.999988104,0.088461529,0.999985973,0.097973440,0.998220058,0.088618623
0.239822634,0.999988105,0.088461537,0.999985974,0.097973450,0.998220058,0.088618632
0.239822681,0.999988106,0.088461546,0.999985975,0.097973459,0.998220059,0.088618640
0.239822727,0.999988107,0.088461555,0.999985976,0.097973469,0.998220060,0.088618649
0.239822774,0.999988108,0.088461563,0.999985977,0.097973478,0.998220060,0.088618657
0.239822821,0.999988109,0.088461572,0.999985978,0.097973488,0.998220061,0.088618666
0.239822867,0.999988110,0.088461580,0.999985979,0.097973497,0.998220062,0.088618675
0.239822914,0.999988110,0.088461589,0.999985980,0.097973507,0.998220062,0.088618683
0.239822961,0.999988111,0.088461597,0.999985981,0.097973516,0.998220063,0.088618692
0.239823007,0.999988112,0.088461606,0.999985982,0.097973526,0.998220064,0.088618700
0.239823054,0.999988113,0.088461615,0.999985983,0.097973535,0.998220064,0.088618709
0.239823101,0.999988114,0.088461623,0.999985984,0.097973545,0.998220065,0.088618718
0.239823147,0.999988115,0.088461632,0.999985985,0.097973554,0.998220066,0.088618726
0.239823194,0.999988115,0.088461640,0.999985986,0.097973564,0.998220066,0.088618735
0.239823241,0.999988116,0.088461649,0.999985986,0.097973573,0.998220067,0.088618743
0.239823287,0.999988117,0.088461658,0.999985987,0.097973583,0.998220068,0.088618752
0.239823334,0.999988118,0.088461666,0.999985988,0.097973592,0.998220069,0.088618761
0.239823381,0.999988119,0.088461675,0.999985989,0.097973601,0.998220069,0.088618769
0.239823427,0.999988120,0.088461683,0.999985990,0.097973611,0.998220070,0.088618778
0.239823474,0.999988121,0.088461692,0.999985991,0.097973620,0.998220071,0.088618786
0.239823521,0.999988121,0.088461700,0.999985992,0.097973630,0.998220071,0.088618795
0.239823567,0.999988122,0.088461709,0.999985993,0.097973639,0.998220072,0.088618804
0.239823614,0.999988123,0.088461718,0.999985994,0.097973649,0.998220073,0.088618812
0.239823661,0.999988124,0.088461726,0.999985995,0.097973658,0.998220073,0.088618821
0.239823707,0.999988125,0.088461735,0.999985996,0.097973668,0.998220074,0.088618830
0.239823754,0.999988126,0.088461743,0.999985997,0.097973677,0.998220075,0.088618838
0.239823801,0.999988126,0.088461752,0.999985998,0.097973687,0.998220075,0.088618847
0.239823847,0.999988127,0.088461760,0.999985999,0.097973696,0.998220076,0.088618855
0.239823894,0.999988128,0.088461769,0.999986000,0.097973706,0.998220077,0.088618864
0.239823941,0.999988129,0.088461778,0.999986000,0.097973715,0.998220077,0.088618873
0.239823987,0.999988130,0.088461786,0.999986001,0.097973725,0.998220078,0.088618881
0.239824034,0.999988131,0.088461795,0.999986002,0.097973734,0.998220079,0.088618890
0.239824081,0.999988132,0.088461803,0.999986003,0.097973744,0.998220079,0.088618898
0.239824127,0.999988132,0.088461812,0.999986004,0.097973753,0.998220080,0.088618907
0.239824174,0.999988133,0.088461821,0.999986005,0.097973763,0.998220081,0.088618916
0.239824221,0.999988134,0.088461829,0.999986006,0.097973772,0.998220081,0.088618924
0.239824267,0.999988135,0.088461838,0.999986007,0.097973782,0.998220082,0.088618933
0.239824314,0.999988136,0.088461846,0.999986008,0.097973791,0.998220083,0.088618941
0.239824361,0.999988137,0.088461855,0.999986009,0.097973801,0.998220083,0.088618950
0.239824407,0.999988137,0.088461863,0.999986010,0.097973810,0.998220084,0.088618959
0.239824454,0.999988138,0.088461872,0.999986011,0.097973820,0.998220085,0.088618967
0.239824501,0.999988139,0.088461881,0.999986012,0.097973829,0.998220085,0.088618976
0.239824547,0.999988140,0.088461889,0.999986013,0.097973839,0.998220086,0.088618985
0.239824594,0.999988141,0.088461898,0.999986014,0.097973848,0.998220087,0.088618993
0.239824641,0.999988142,0.088461906,0.999986014,0.097973858,0.998220087,0.088619002
0.239824687,0.999988143,0.088461915,0.999986015,0.097973867,0.998220088,0.088619010
0.239824734,0.999988143,0.088461923,0.999986016,0.097973877,0.998220089,0.088619019
0.239824781,0.999988144,0.088461932,0.999986017,0.097973886,0.998220090,0.088619028
0.239824827,0.999988145,0.088461941,0.999986018,0.097973896,0.998220090,0.088619036
0.239824874,0.999988146,0.088461949,0.999986019,0.097973905,0.998220091,0.088619045
0.239824921,0.999988147,0.088461958,0.999986020,0.097973915,0.998220092,0.088619053
0.239824967,0.999988148,0.088461966,0.999986021,0.097973924,0.998220092,0.088619062
