K,rho1,ang1,rho2,ang2,rho3,ang3
1.379168917,1.001319345,0.114191365,1.001181621,0.102085503,0.998851309,0.102324501
1.379237924,1.001319671,0.114194203,1.001181911,0.102088042,0.998851541,0.102327053
1.379306931,1.001319997,0.114197041,1.001182201,0.102090582,0.998851774,0.102329604
1.379375938,1.001320323,0.114199878,1.001182491,0.102093122,0.998852006,0.102332156
1.379444944,1.001320648,0.114202716,1.001182781,0.102095661,0.998852238,0.102334707
1.379513951,1.001320974,0.114205554,1.001183070,0.102098201,0.998852471,0.102337258
1.379582958,1.001321300,0.114208391,1.001183360,0.102100740,0.998852703,0.102339810
1.379651965,1.001321626,0.114211228,1.001183650,0.102103280,0.998852935,0.102342361
1.379720972,1.001321952,0.114214066,1.001183940,0.102105819,0.998853168,0.102344912
1.379789979,1.001322278,0.114216903,1.001184230,0.102108358,0.998853400,0.102347463
1.379858986,1.001322604,0.114219740,1.001184520,0.102110898,0.998853632,0.102350014
1.379927993,1.001322930,0.114222578,1.001184810,0.102113437,0.998853865,0.102352565
1.379997000,1.001323256,0.114225415,1.001185099,0.102115976,0.998854097,0.102355116
1.380066007,1.001323582,0.114228252,1.001185389,0.102118515,0.998854329,0.102357667
1.380135014,1.001323908,0.114231088,1.001185679,0.102121054,0.998854562,0.102360218
1.380204020,1.001324233,0.114233925,1.001185969,0.102123593,0.998854794,0.102362769
1.380273027,1.001324559,0.114236762,1.001186259,0.102126132,0.998855027,0.102365319
1.380342034,1.001324885,0.114239599,1.001186549,0.102128670,0.998855259,0.102367870
1.380411041,1.001325211,0.114242435,1.001186839,0.102131209,0.998855491,0.102370421
1.380480048,1.001325537,0.114245272,1.001187129,0.102133748,0.998855724,0.102372971
1.380549055,1.001325863,0.114248108,1.001187418,0.102136286,0.998855956,0.102375521
1.380618062,1.001326189,0.114250945,1.001187708,0.102138825,0.998856188,0.102378072
1.380687069,1.001326515,0.114253781,1.001187998,0.102141363,0.998856421,0.102380622
1.380756076,1.001326841,0.114256618,1.001188288,0.102143902,0.998856653,0.102383172
1.380825083,1.001327167,0.114259454,1.001188578,0.102146440,0.998856885,0.102385722
1.380894089,1.001327493,0.114262290,1.001188868,0.102148978,0.998857118,0.102388272
1.380963096,1.001327818,0.114265126,1.001189157,0.102151516,0.998857350,0.102390822
1.381032103,1.001328144,0.114267962,1.001189447,0.102154055,0.998857582,0.102393372
1.381101110,1.001328470,0.114270798,1.001189737,0.102156593,0.998857815,0.102395922
1.381170117,1.001328796,0.114273634,1.001190027,0.102159131,0.998858047,0.102398472
1.381239124,1.001329122,0.114276469,1.001190317,0.102161668,0.998858279,0.102401022
1.381308131,1.001329448,0.114279305,1.001190607,0.102164206,0.998858512,0.102403572
1.381377138,1.001329774,0.114282141,1.001190897,0.102166744,0.998858744,0.102406121
1.381446145,1.001330100,0.114284976,1.001191186,0.102169282,0.998858976,0.102408671
1.381515152,1.001330426,0.114287812,1.001191476,0.102171819,0.998859209,0.102411220
1.381584158,1.001330752,0.114290647,1.001191766,0.102174357,0.998859441,0.102413770
1.381653165,1.001331078,0.114293482,1.001192056,0.102176895,0.998859674,0.102416319
1.381722172,1.001331403,0.114296318,1.001192346,0.102179432,0.998859906,0.102418868
1.381791179,1.001331729,0.114299153,1.001192636,0.102181969,0.998860138,0.102421418
1.381860186,1.001332055,0.114301988,1.001192925,0.102184507,0.998860371,0.102423967
1.381929193,1.001332381,0.114304823,1.001193215,0.102187044,0.998860603,0.102426516
1.381998200,1.001332707,0.114307658,1.001193505,0.102189581,0.998860835,0.102429065
1.382067207,1.001333033,0.114310493,1.001193795,0.102192118,0.998861068,0.102431614
1.382136214,1.001333359,0.114313328,1.001194085,0.102194656,0.998861300,0.102434163
1.382205221,1.001333685,0.114316162,1.001194375,0.102197193,0.998861532,0.102436712
1.382274227,1.001334011,0.114318997,1.001194665,0.102199729,0.998861765,0.102439260
1.382343234,1.001334337,0.114321832,1.001194954,0.102202266,0.998861997,0.102441809
1.382412241,1.001334663,0.114324666,1.001195244,0.102204803,0.998862229,0.102444358
1.382481248,1.001334988,0.114327501,1.001195534,0.102207340,0.998862462,0.102446906
1.382550255,1.001335314,0.114330335,1.001195824,0.102209877,0.998862694,0.102449455
1.382619262,1.001335640,0.114333169,1.001196114,0.102212413,0.998862927,0.102452003
1.382688269,1.001335966,0.114336003,1.001196404,0.102214950,0.998863159,0.102454552
1.382757276,1.001336292,0.114338838,1.001196693,0.102217486,0.998863391,0.102457100
1.382826283,1.001336618,0.114341672,1.001196983,0.102220023,0.998863624,0.102459648
1.382895290,1.001336944,0.114344506,1.001197273,0.102222559,0.998863856,0.102462196
1.382964296,1.001337270,0.114347340,1.001197563,0.102225095,0.998864088,0.102464745
1.383033303,1.001337596,0.114350173,1.001197853,0.102227632,0.998864321,0.102467293
1.383102310,1.001337922,0.114353007,1.001198142,0.102230168,0.998864553,0.102469841
1.383171317,1.001338247,0.114355841,1.001198432,0.102232704,0.998864786,0.102472389
1.383240324,1.001338573,0.114358675,1.001198722,0.102235240,0.998865018,0.102474936
1.383309331,1.001338899,0.114361508,1.001199012,0.102237776,0.998865250,0.102477484
1.383378338,1.001339225,0.114364342,1.001199302,0.102240312,0.998865483,0.102480032
1.383447345,1.001339551,0.114367175,1.001199592,0.102242848,0.998865715,0.102482580
1.383516352,1.001339877,0.114370008,1.001199881,0.102245383,0.998865947,0.102485127
1.383585359,1.001340203,0.114372842,1.001200171,0.102247919,0.998866180,0.102487675
1.383654365,1.001340529,0.114375675,1.001200461,0.102250455,0.998866412,0.102490222
1.383723372,1.001340855,0.114378508,1.001200751,0.102252990,0.998866645,0.102492770
1.383792379,1.001341181,0.114381341,1.001201041,0.102255526,0.998866877,0.102495317
1.383861386,1.001341506,0.114384174,1.001201331,0.102258061,0.998867109,0.102497864
1.383930393,1.001341832,0.114387007,1.001201620,0.102260597,0.998867342,0.102500412
1.383999400,1.001342158,0.114389840,1.001201910,0.102263132,0.998867574,0.102502959
1.384068407,1.001342484,0.114392673,1.001202200,0.102265667,0.998867806,0.102505506
1.384137414,1.001342810,0.114395505,1.001202490,0.102268202,0.998868039,0.102508053
1.384206421,1.001343136,0.114398338,1.001202780,0.102270738,0.998868271,0.102510600
1.384275428,1.001343462,0.114401171,1.001203069,0.102273273,0.998868504,0.102513147
1.384344434,1.001343788,0.114404003,1.001203359,0.102275808,0.998868736,0.102515694
1.384413441,1.001344114,0.114406836,1.001203649,0.102278343,0.998868968,0.102518240
1.384482448,1.001344440,0.114409668,1.001203939,0.102280877,0.998869201,0.102520787
1.384551455,1.001344766,0.114412500,1.001204229,0.102283412,0.998869433,0.102523334
1.384620462,1.001345091,0.114415332,1.001204518,0.102285947,0.998869666,0.102525880
1.384689469,1.001345417,0.114418164,1.001204808,0.102288482,0.998869898,0.102528427
1.384758476,1.001345743,0.114420996,1.001205098,0.102291016,0.998870130,0.102530973
1.384827483,1.001346069,0.114423828,1.001205388,0.102293551,0.998870363,0.102533520
1.384896490,1.001346395,0.114426660,1.001205678,0.102296085,0.998870595,0.102536066
1.384965497,1.001346721,0.114429492,1.001205967,0.102298620,0.998870827,0.102538612
1.385034503,1.001347047,0.114432324,1.001206257,0.102301154,0.998871060,0.102541158
1.385103510,1.001347373,0.114435156,1.001206547,0.102303688,0.998871292,0.102543704
1.385172517,1.001347699,0.114437987,1.001206837,0.102306223,0.998871525,0.102546250
1.385241524,1.001348025,0.114440819,1.001207127,0.102308757,0.998871757,0.102548796
1.385310531,1.001348350,0.114443650,1.001207416,0.102311291,0.998871989,0.102551342
1.385379538,1.001348676,0.114446482,1.001207706,0.102313825,0.998872222,0.102553888
1.385448545,1.001349002,0.114449313,1.001207996,0.102316359,0.998872454,0.102556434
1.385517552,1.001349328,0.114452144,1.001208286,0.102318893,0.998872687,0.102558980
1.385586559,1.001349654,0.114454975,1.001208576,0.102321427,0.998872919,0.102561525
1.385655566,1.001349980,0.114457807,1.001208865,0.102323960,0.998873151,0.102564071
1.385724572,1.001350306,0.114460638,1.001209155,0.102326494,0.998873384,0.102566617
1.385793579,1.001350632,0.114463469,1.001209445,0.102329028,0.998873616,0.102569162
1.385862586,1.001350958,0.114466299,1.001209735,0.102331561,0.998873849,0.102571707
1.385931593,1.001351284,0.114469130,1.001210025,0.102334095,0.998874081,0.102574253
1.386000600,1.001351609,0.114471961,1.001210314,0.102336628,0.998874313,0.102576798
1.386069607,1.001351935,0.114474792,1.001210604,0.102339162,0.998874546,0.102579343
1.386138614,1.001352261,0.114477622,1.001210894,0.102341695,0.998874778,0.102581888
1.386207621,1.001352587,0.114480453,1.001211184,0.102344228,0.998875011,0.102584433
1.386276628,1.001352913,0.114483283,1.001211474,0.102346761,0.998875243,0.102586979
1.386345635,1.001353239,0.114486114,1.001211763,0.102349294,0.998875475,0.102589523
1.386414641,1.001353565,0.114488944,1.001212053,0.102351828,0.998875708,0.102592068
1.386483648,1.001353891,0.114491774,1.001212343,0.102354361,0.998875940,0.102594613
1.386552655,1.001354217,0.114494604,1.001212633,0.102356893,0.998876173,0.102597158
1.386621662,1.001354543,0.114497434,1.001212923,0.102359426,0.998876405,0.102599703
1.386690669,1.001354868,0.114500264,1.001213212,0.102361959,0.998876637,0.102602247
1.386759676,1.001355194,0.114503094,1.001213502,0.102364492,0.998876870,0.102604792
1.386828683,1.001355520,0.114505924,1.001213792,0.102367025,0.998877102,0.102607336
1.386897690,1.001355846,0.114508754,1.001214082,0.102369557,0.998877335,0.102609881
1.386966697,1.001356172,0.114511584,1.001214371,0.102372090,0.998877567,0.102612425
1.387035704,1.001356498,0.114514413,1.001214661,0.102374622,0.998877799,0.102614969
1.387104710,1.001356824,0.114517243,1.001214951,0.102377155,0.998878032,0.102617514
1.387173717,1.001357150,0.114520073,1.001215241,0.102379687,0.998878264,0.102620058
1.387242724,1.001357476,0.114522902,1.001215531,0.102382219,0.998878497,0.102622602
1.387311731,1.001357801,0.114525731,1.001215820,0.102384751,0.998878729,0.102625146
1.387380738,1.001358127,0.114528561,1.001216110,0.102387284,0.998878961,0.102627690
1.387449745,1.001358453,0.114531390,1.001216400,0.102389816,0.998879194,0.102630234
1.387518752,1.001358779,0.114534219,1.001216690,0.102392348,0.998879426,0.102632778
1.387587759,1.001359105,0.114537048,1.001216979,0.102394880,0.998879659,0.102635322
1.387656766,1.001359431,0.114539877,1.001217269,0.102397411,0.998879891,0.102637865
1.387725773,1.001359757,0.114542706,1.001217559,0.102399943,0.998880124,0.102640409
1.387794779,1.001360083,0.114545535,1.001217849,0.102402475,0.998880356,0.102642953
1.387863786,1.001360409,0.114548364,1.001218139,0.102405007,0.998880588,0.102645496
1.387932793,1.001360735,0.114551192,1.001218428,0.102407538,0.998880821,0.102648040
1.388001800,1.001361060,0.114554021,1.001218718,0.102410070,0.998881053,0.102650583
1.388070807,1.001361386,0.114556850,1.001219008,0.102412601,0.998881286,0.102653126
1.388139814,1.001361712,0.114559678,1.001219298,0.102415133,0.998881518,0.102655670
1.388208821,1.001362038,0.114562507,1.001219587,0.102417664,0.998881750,0.102658213
1.388277828,1.001362364,0.114565335,1.001219877,0.102420196,0.998881983,0.102660756
1.388346835,1.001362690,0.114568163,1.001220167,0.102422727,0.998882215,0.102663299
1.388415842,1.001363016,0.114570991,1.001220457,0.102425258,0.998882448,0.102665842
1.388484848,1.001363342,0.114573820,1.001220746,0.102427789,0.998882680,0.102668385
1.388553855,1.001363668,0.114576648,1.001221036,0.102430320,0.998882913,0.102670928
1.388622862,1.001363994,0.114579476,1.001221326,0.102432851,0.998883145,0.102673471
1.388691869,1.001364319,0.114582304,1.001221616,0.102435382,0.998883377,0.102676013
1.388760876,1.001364645,0.114585131,1.001221905,0.102437913,0.998883610,0.102678556
1.388829883,1.001364971,0.114587959,1.001222195,0.102440444,0.998883842,0.102681099
1.388898890,1.001365297,0.114590787,1.001222485,0.102442975,0.998884075,0.102683641
1.388967897,1.001365623,0.114593614,1.001222775,0.102445505,0.998884307,0.102686184
1.389036904,1.001365949,0.114596442,1.001223065,0.102448036,0.998884540,0.102688726
1.389105911,1.001366275,0.114599270,1.001223354,0.102450566,0.998884772,0.102691269
1.389174917,1.001366601,0.114602097,1.001223644,0.102453097,0.998885004,0.102693811
1.389243924,1.001366927,0.114604924,1.001223934,0.102455627,0.998885237,0.102696353
1.389312931,1.001367252,0.114607752,1.001224224,0.102458158,0.998885469,0.102698895
1.389381938,1.001367578,0.114610579,1.001224513,0.102460688,0.998885702,0.102701437
1.389450945,1.001367904,0.114613406,1.001224803,0.102463218,0.998885934,0.102703980
1.389519952,1.001368230,0.114616233,1.001225093,0.102465748,0.998886167,0.102706521
1.389588959,1.001368556,0.114619060,1.001225383,0.102468278,0.998886399,0.102709063
1.389657966,1.001368882,0.114621887,1.001225672,0.102470808,0.998886631,0.102711605
1.389726973,1.001369208,0.114624714,1.001225962,0.102473338,0.998886864,0.102714147
1.389795980,1.001369534,0.114627540,1.001226252,0.102475868,0.998887096,0.102716689
1.389864986,1.001369860,0.114630367,1.001226542,0.102478398,0.998887329,0.102719230
1.389933993,1.001370186,0.114633194,1.001226831,0.102480928,0.998887561,0.102721772
1.390003000,1.001370511,0.114636020,1.001227121,0.102483457,0.998887794,0.102724314
1.390072007,1.001370837,0.114638847,1.001227411,0.102485987,0.998888026,0.102726855
1.390141014,1.001371163,0.114641673,1.001227701,0.102488517,0.998888259,0.102729396
1.390210021,1.001371489,0.114644500,1.001227990,0.102491046,0.998888491,0.102731938
1.390279028,1.001371815,0.114647326,1.001228280,0.102493576,0.998888723,0.102734479
1.390348035,1.001372141,0.114650152,1.001228570,0.102496105,0.998888956,0.102737020
1.390417042,1.001372467,0.114652978,1.001228860,0.102498634,0.998889188,0.102739561
1.390486049,1.001372793,0.114655804,1.001229149,0.102501164,0.998889421,0.102742102
1.390555056,1.001373119,0.114658630,1.001229439,0.102503693,0.998889653,0.102744643
1.390624062,1.001373444,0.114661456,1.001229729,0.102506222,0.998889886,0.102747184
1.390693069,1.001373770,0.114664282,1.001230018,0.102508751,0.998890118,0.102749725
1.390762076,1.001374096,0.114667108,1.001230308,0.102511280,0.998890351,0.102752266
1.390831083,1.001374422,0.114669933,1.001230598,0.102513809,0.998890583,0.102754807
1.390900090,1.001374748,0.114672759,1.001230888,0.102516338,0.998890815,0.102757348
1.390969097,1.001375074,0.114675584,1.001231177,0.102518867,0.998891048,0.102759888
1.391038104,1.001375400,0.114678410,1.001231467,0.102521395,0.998891280,0.102762429
1.391107111,1.001375726,0.114681235,1.001231757,0.102523924,0.998891513,0.102764969
1.391176118,1.001376052,0.114684061,1.001232047,0.102526453,0.998891745,0.102767510
1.391245125,1.001376377,0.114686886,1.001232336,0.102528981,0.998891978,0.102770050
1.391314131,1.001376703,0.114689711,1.001232626,0.102531510,0.998892210,0.102772590
1.391383138,1.001377029,0.114692536,1.001232916,0.102534038,0.998892443,0.102775131
1.391452145,1.001377355,0.114695361,1.001233206,0.102536566,0.998892675,0.102777671
1.391521152,1.001377681,0.114698186,1.001233495,0.102539095,0.998892907,0.102780211
1.391590159,1.001378007,0.114701011,1.001233785,0.102541623,0.998893140,0.102782751
1.391659166,1.001378333,0.114703836,1.001234075,0.102544151,0.998893372,0.102785291
1.391728173,1.001378659,0.114706661,1.001234364,0.102546679,0.998893605,0.102787831
1.391797180,1.001378985,0.114709485,1.001234654,0.102549207,0.998893837,0.102790371
1.391866187,1.001379310,0.114712310,1.001234944,0.102551735,0.998894070,0.102792911
1.391935194,1.001379636,0.114715134,1.001235234,0.102554263,0.998894302,0.102795450
1.392004200,1.001379962,0.114717959,1.001235523,0.102556791,0.998894535,0.102797990
1.392073207,1.001380288,0.114720783,1.001235813,0.102559319,0.998894767,0.102800530
1.392142214,1.001380614,0.114723608,1.001236103,0.102561846,0.998895000,0.102803069
1.392211221,1.001380940,0.114726432,1.001236393,0.102564374,0.998895232,0.102805609
1.392280228,1.001381266,0.114729256,1.001236682,0.102566901,0.998895464,0.102808148
1.392349235,1.001381592,0.114732080,1.001236972,0.102569429,0.998895697,0.102810687
1.392418242,1.001381918,0.114734904,1.001237262,0.102571956,0.998895929,0.102813227
1.392487249,1.001382243,0.114737728,1.001237551,0.102574484,0.998896162,0.102815766
1.392556256,1.001382569,0.114740552,1.001237841,0.102577011,0.998896394,0.102818305
1.392625263,1.001382895,0.114743376,1.001238131,0.102579538,0.998896627,0.102820844
1.392694269,1.001383221,0.114746200,1.001238421,0.102582066,0.998896859,0.102823383
1.392763276,1.001383547,0.114749023,1.001238710,0.102584593,0.998897092,0.102825922
1.392832283,1.001383873,0.114751847,1.001239000,0.102587120,0.998897324,0.102828461
1.392901290,1.001384199,0.114754670,1.001239290,0.102589647,0.998897557,0.102831000
1.392970297,1.001384525,0.114757494,1.001239579,0.102592174,0.998897789,0.102833539
1.393039304,1.001384851,0.114760317,1.001239869,0.102594701,0.998898022,0.102836077
1.393108311,1.001385176,0.114763141,1.001240159,0.102597227,0.998898254,0.102838616
1.393177318,1.001385502,0.114765964,1.001240449,0.102599754,0.998898487,0.102841154
1.393246325,1.001385828,0.114768787,1.001240738,0.102602281,0.998898719,0.102843693
1.393315332,1.001386154,0.114771610,1.001241028,0.102604807,0.998898951,0.102846231
1.393384338,1.001386480,0.114774433,1.001241318,0.102607334,0.998899184,0.102848770
1.393453345,1.001386806,0.114777256,1.001241607,0.102609860,0.998899416,0.102851308
1.393522352,1.001387132,0.114780079,1.001241897,0.102612387,0.998899649,0.102853846
1.393591359,1.001387458,0.114782902,1.001242187,0.102614913,0.998899881,0.102856385
1.393660366,1.001387784,0.114785724,1.001242476,0.102617440,0.998900114,0.102858923
1.393729373,1.001388109,0.114788547,1.001242766,0.102619966,0.998900346,0.102861461
1.393798380,1.001388435,0.114791370,1.001243056,0.102622492,0.998900579,0.102863999
1.393867387,1.001388761,0.114794192,1.001243346,0.102625018,0.998900811,0.102866537
1.393936394,1.001389087,0.114797015,1.001243635,0.102627544,0.998901044,0.102869075
1.394005401,1.001389413,0.114799837,1.001243925,0.102630070,0.998901276,0.102871612
1.394074407,1.001389739,0.114802659,1.001244215,0.102632596,0.998901509,0.102874150
1.394143414,1.001390065,0.114805482,1.001244504,0.102635122,0.998901741,0.102876688
1.394212421,1.001390391,0.114808304,1.001244794,0.102637648,0.998901974,0.102879225
1.394281428,1.001390717,0.114811126,1.001245084,0.102640173,0.998902206,0.102881763
1.394350435,1.001391042,0.114813948,1.001245373,0.102642699,0.998902439,0.102884300
1.394419442,1.001391368,0.114816770,1.001245663,0.102645225,0.998902671,0.102886838
1.394488449,1.001391694,0.114819592,1.001245953,0.102647750,0.998902904,0.102889375
1.394557456,1.001392020,0.114822413,1.001246243,0.102650275,0.998903136,0.102891912
1.394626463,1.001392346,0.114825235,1.001246532,0.102652801,0.998903368,0.102894450
1.394695470,1.001392672,0.114828057,1.001246822,0.102655326,0.998903601,0.102896987
1.394764476,1.001392998,0.114830878,1.001247112,0.102657851,0.998903833,0.102899524
1.394833483,1.001393324,0.114833700,1.001247401,0.102660377,0.998904066,0.102902061
1.394902490,1.001393650,0.114836521,1.001247691,0.102662902,0.998904298,0.102904598
1.394971497,1.001393975,0.114839343,1.001247981,0.102665427,0.998904531,0.102907135
1.395040504,1.001394301,0.114842164,1.001248270,0.102667952,0.998904763,0.102909672
1.395109511,1.001394627,0.114844985,1.001248560,0.102670477,0.998904996,0.102912208
1.395178518,1.001394953,0.114847806,1.001248850,0.102673002,0.998905228,0.102914745
1.395247525,1.001395279,0.114850627,1.001249139,0.102675527,0.998905461,0.102917282
1.395316532,1.001395605,0.114853448,1.001249429,0.102678051,0.998905693,0.102919818
1.395385539,1.001395931,0.114856269,1.001249719,0.102680576,0.998905926,0.102922355
1.395454545,1.001396257,0.114859090,1.001250008,0.102683101,0.998906158,0.102924891
1.395523552,1.001396583,0.114861911,1.001250298,0.102685625,0.998906391,0.102927428
1.395592559,1.001396908,0.114864732,1.001250588,0.102688150,0.998906623,0.102929964
1.395661566,1.001397234,0.114867552,1.001250878,0.102690674,0.998906856,0.102932500
1.395730573,1.001397560,0.114870373,1.001251167,0.102693198,0.998907088,0.102935037
1.395799580,1.001397886,0.114873194,1.001251457,0.102695723,0.998907321,0.102937573
1.395868587,1.001398212,0.114876014,1.001251747,0.102698247,0.998907553,0.102940109
1.395937594,1.001398538,0.114878834,1.001252036,0.102700771,0.998907786,0.102942645
1.396006601,1.001398864,0.114881655,1.001252326,0.102703295,0.998908018,0.102945181
1.396075608,1.001399190,0.114884475,1.001252616,0.102705819,0.998908251,0.102947717
1.396144614,1.001399515,0.114887295,1.001252905,0.102708343,0.998908483,0.102950252
1.396213621,1.001399841,0.114890115,1.001253195,0.102710867,0.998908716,0.102952788
1.396282628,1.001400167,0.114892935,1.001253485,0.102713391,0.998908948,0.102955324
1.396351635,1.001400493,0.114895755,1.001253774,0.102715915,0.998909181,0.102957859
1.396420642,1.001400819,0.114898575,1.001254064,0.102718439,0.998909413,0.102960395
1.396489649,1.001401145,0.114901395,1.001254354,0.102720962,0.998909646,0.102962931
1.396558656,1.001401471,0.114904214,1.001254643,0.102723486,0.998909878,0.102965466
1.396627663,1.001401797,0.114907034,1.001254933,0.102726009,0.998910111,0.102968001
1.396696670,1.001402123,0.114909854,1.001255223,0.102728533,0.998910343,0.102970537
1.396765677,1.001402448,0.114912673,1.001255512,0.102731056,0.998910576,0.102973072
1.396834683,1.001402774,0.114915493,1.001255802,0.102733580,0.998910808,0.102975607
1.396903690,1.001403100,0.114918312,1.001256092,0.102736103,0.998911041,0.102978142
1.396972697,1.001403426,0.114921131,1.001256381,0.102738626,0.998911273,0.102980677
1.397041704,1.001403752,0.114923950,1.001256671,0.102741149,0.998911506,0.102983212
1.397110711,1.001404078,0.114926770,1.001256961,0.102743672,0.998911738,0.102985747
1.397179718,1.001404404,0.114929589,1.001257250,0.102746195,0.998911971,0.102988282
1.397248725,1.001404730,0.114932408,1.001257540,0.102748718,0.998912203,0.102990817
1.397317732,1.001405055,0.114935227,1.001257830,0.102751241,0.998912436,0.102993352
1.397386739,1.001405381,0.114938045,1.001258119,0.102753764,0.998912668,0.102995886
1.397455746,1.001405707,0.114940864,1.001258409,0.102756287,0.998912901,0.102998421
1.397524752,1.001406033,0.114943683,1.001258699,0.102758810,0.998913133,0.103000955
1.397593759,1.001406359,0.114946502,1.001258988,0.102761332,0.998913366,0.103003490
1.397662766,1.001406685,0.114949320,1.001259278,0.102763855,0.998913598,0.103006024
1.397731773,1.001407011,0.114952139,1.001259568,0.102766377,0.998913831,0.103008559
1.397800780,1.001407337,0.114954957,1.001259857,0.102768900,0.998914063,0.103011093
1.397869787,1.001407663,0.114957775,1.001260147,0.102771422,0.998914296,0.103013627
1.397938794,1.001407988,0.114960594,1.001260437,0.102773945,0.998914528,0.103016161
1.398007801,1.001408314,0.114963412,1.001260726,0.102776467,0.998914761,0.103018695
1.398076808,1.001408640,0.114966230,1.001261016,0.102778989,0.998914993,0.103021229
1.398145815,1.001408966,0.114969048,1.001261305,0.102781511,0.998915226,0.103023763
1.398214821,1.001409292,0.114971866,1.001261595,0.102784033,0.998915458,0.103026297
1.398283828,1.001409618,0.114974684,1.001261885,0.102786555,0.998915691,0.103028831
1.398352835,1.001409944,0.114977502,1.001262174,0.102789077,0.998915924,0.103031365
1.398421842,1.001410270,0.114980320,1.001262464,0.102791599,0.998916156,0.103033898
1.398490849,1.001410595,0.114983138,1.001262754,0.102794121,0.998916389,0.103036432
1.398559856,1.001410921,0.114985955,1.001263043,0.102796643,0.998916621,0.103038966
1.398628863,1.001411247,0.114988773,1.001263333,0.102799164,0.998916854,0.103041499
1.398697870,1.001411573,0.114991590,1.001263623,0.102801686,0.998917086,0.103044033
1.398766877,1.001411899,0.114994408,1.001263912,0.102804207,0.998917319,0.103046566
1.398835884,1.001412225,0.114997225,1.001264202,0.102806729,0.998917551,0.103049099
1.398904890,1.001412551,0.115000042,1.001264492,0.102809250,0.998917784,0.103051633
1.398973897,1.001412877,0.115002860,1.001264781,0.102811772,0.998918016,0.103054166
1.399042904,1.001413203,0.115005677,1.001265071,0.102814293,0.998918249,0.103056699
1.399111911,1.001413528,0.115008494,1.001265361,0.102816814,0.998918481,0.103059232
1.399180918,1.001413854,0.115011311,1.001265650,0.102819335,0.998918714,0.103061765
1.399249925,1.001414180,0.115014128,1.001265940,0.102821857,0.998918946,0.103064298
1.399318932,1.001414506,0.115016945,1.001266229,0.102824378,0.998919179,0.103066831
1.399387939,1.001414832,0.115019761,1.001266519,0.102826899,0.998919411,0.103069364
1.399456946,1.001415158,0.115022578,1.001266809,0.102829420,0.998919644,0.103071896
1.399525953,1.001415484,0.115025395,1.001267098,0.102831940,0.998919876,0.103074429
1.399594959,1.001415810,0.115028211,1.001267388,0.102834461,0.998920109,0.103076962
1.399663966,1.001416135,0.115031028,1.001267678,0.102836982,0.998920341,0.103079494
1.399732973,1.001416461,0.115033844,1.001267967,0.102839503,0.998920574,0.103082027
1.399801980,1.001416787,0.115036661,1.001268257,0.102842023,0.998920807,0.103084559
1.399870987,1.001417113,0.115039477,1.001268547,0.102844544,0.998921039,0.103087092
1.399939994,1.001417439,0.115042293,1.001268836,0.102847064,0.998921272,0.103089624
1.400009001,1.001417765,0.115045109,1.001269126,0.102849585,0.998921504,0.103092156
1.400078008,1.001418091,0.115047925,1.001269415,0.102852105,0.998921737,0.103094688
1.400147015,1.001418417,0.115050741,1.001269705,0.102854625,0.998921969,0.103097220
1.400216022,1.001418742,0.115053557,1.001269995,0.102857145,0.998922202,0.103099752
1.400285029,1.001419068,0.115056373,1.001270284,0.102859666,0.998922434,0.103102284
1.400354035,1.001419394,0.115059189,1.001270574,0.102862186,0.998922667,0.103104816
1.400423042,1.001419720,0.115062005,1.001270864,0.102864706,0.998922899,0.103107348
1.400492049,1.001420046,0.115064820,1.001271153,0.102867226,0.998923132,0.103109880
1.400561056,1.001420372,0.115067636,1.001271443,0.102869746,0.998923364,0.103112412
1.400630063,1.001420698,0.115070451,1.001271732,0.102872265,0.998923597,0.103114943
1.400699070,1.001421024,0.115073267,1.001272022,0.102874785,0.998923829,0.103117475
1.400768077,1.001421349,0.115076082,1.001272312,0.102877305,0.998924062,0.103120007
1.400837084,1.001421675,0.115078897,1.001272601,0.102879825,0.998924295,0.103122538
1.400906091,1.001422001,0.115081713,1.001272891,0.102882344,0.998924527,0.103125069
1.400975098,1.001422327,0.115084528,1.001273181,0.102884864,0.998924760,0.103127601
1.401044104,1.001422653,0.115087343,1.001273470,0.102887383,0.998924992,0.103130132
1.401113111,1.001422979,0.115090158,1.001273760,0.102889902,0.998925225,0.103132663
1.401182118,1.001423305,0.115092973,1.001274049,0.102892422,0.998925457,0.103135194
1.401251125,1.001423631,0.115095788,1.001274339,0.102894941,0.998925690,0.103137726
1.401320132,1.001423956,0.115098602,1.001274629,0.102897460,0.998925922,0.103140257
1.401389139,1.001424282,0.115101417,1.001274918,0.102899979,0.998926155,0.103142788
1.401458146,1.001424608,0.115104232,1.001275208,0.102902498,0.998926387,0.103145318
1.401527153,1.001424934,0.115107046,1.001275497,0.102905017,0.998926620,0.103147849
1.401596160,1.001425260,0.115109861,1.001275787,0.102907536,0.998926853,0.103150380
1.401665167,1.001425586,0.115112675,1.001276077,0.102910055,0.998927085,0.103152911
1.401734173,1.001425912,0.115115490,1.001276366,0.102912574,0.998927318,0.103155441
1.401803180,1.001426238,0.115118304,1.001276656,0.102915093,0.998927550,0.103157972
1.401872187,1.001426563,0.115121118,1.001276946,0.102917612,0.998927783,0.103160502
1.401941194,1.001426889,0.115123932,1.001277235,0.102920130,0.998928015,0.103163033
1.402010201,1.001427215,0.115126746,1.001277525,0.102922649,0.998928248,0.103165563
