K,rho1,ang1,rho2,ang2,rho3,ang3
1.796830692,1.013030448,0.150899260,1.005111440,0.200380891,0.980381118,0.155965078
1.797831526,1.013041388,0.150940365,1.005122593,0.200435513,0.980383268,0.156008939
1.798832360,1.013052328,0.150981457,1.005133745,0.200490117,0.980385420,0.156052787
1.799833194,1.013063266,0.151022537,1.005144897,0.200544706,0.980387574,0.156096623
1.800834028,1.013074202,0.151063605,1.005156049,0.200599278,0.980389728,0.156140446
1.801834862,1.013085138,0.151104660,1.005167200,0.200653833,0.980391884,0.156184257
1.802835696,1.013096072,0.151145703,1.005178352,0.200708372,0.980394041,0.156228055
1.803836530,1.013107004,0.151186733,1.005189504,0.200762894,0.980396199,0.156271841
1.804837364,1.013117936,0.151227751,1.005200655,0.200817401,0.980398359,0.156315614
1.805838198,1.013128866,0.151268757,1.005211806,0.200871890,0.980400519,0.156359375
1.806839033,1.013139794,0.151309750,1.005222958,0.200926364,0.980402681,0.156403124
1.807839867,1.013150721,0.151350731,1.005234109,0.200980820,0.980404845,0.156446860
1.808840701,1.013161647,0.151391700,1.005245259,0.201035261,0.980407009,0.156490583
1.809841535,1.013172572,0.151432656,1.005256410,0.201089685,0.980409175,0.156534295
1.810842369,1.013183495,0.151473600,1.005267561,0.201144093,0.980411342,0.156577994
1.811843203,1.013194417,0.151514532,1.005278711,0.201198485,0.980413510,0.156621680
1.812844037,1.013205338,0.151555451,1.005289862,0.201252860,0.980415680,0.156665354
1.813844871,1.013216257,0.151596358,1.005301012,0.201307219,0.980417850,0.156709016
1.814845705,1.013227176,0.151637253,1.005312162,0.201361561,0.980420022,0.156752665
1.815846539,1.013238092,0.151678136,1.005323312,0.201415888,0.980422195,0.156796302
1.816847373,1.013249008,0.151719006,1.005334462,0.201470198,0.980424370,0.156839927
1.817848207,1.013259922,0.151759864,1.005345612,0.201524492,0.980426545,0.156883540
1.818849041,1.013270834,0.151800710,1.005356762,0.201578769,0.980428722,0.156927140
1.819849875,1.013281746,0.151841543,1.005367911,0.201633031,0.980430900,0.156970728
1.820850709,1.013292656,0.151882365,1.005379061,0.201687276,0.980433080,0.157014303
1.821851543,1.013303565,0.151923174,1.005390210,0.201741505,0.980435260,0.157057866
1.822852377,1.013314472,0.151963971,1.005401359,0.201795718,0.980437442,0.157101417
1.823853211,1.013325378,0.152004756,1.005412508,0.201849915,0.980439625,0.157144956
1.824854045,1.013336283,0.152045528,1.005423657,0.201904095,0.980441810,0.157188483
1.825854879,1.013347187,0.152086289,1.005434806,0.201958260,0.980443995,0.157231997
1.826855713,1.013358089,0.152127037,1.005445955,0.202012408,0.980446182,0.157275499
1.827856547,1.013368990,0.152167773,1.005457103,0.202066540,0.980448370,0.157318989
1.828857381,1.013379890,0.152208497,1.005468252,0.202120656,0.980450559,0.157362466
1.829858215,1.013390788,0.152249209,1.005479400,0.202174756,0.980452749,0.157405932
1.830859049,1.013401685,0.152289909,1.005490548,0.202228840,0.980454941,0.157449385
1.831859883,1.013412581,0.152330596,1.005501696,0.202282908,0.980457134,0.157492826
1.832860717,1.013423475,0.152371272,1.005512844,0.202336960,0.980459328,0.157536255
1.833861551,1.013434368,0.152411935,1.005523992,0.202390995,0.980461523,0.157579672
1.834862385,1.013445260,0.152452587,1.005535140,0.202445015,0.980463720,0.157623076
1.835863219,1.013456151,0.152493226,1.005546287,0.202499019,0.980465918,0.157666469
1.836864053,1.013467040,0.152533853,1.005557435,0.202553007,0.980468117,0.157709849
1.837864887,1.013477928,0.152574469,1.005568582,0.202606978,0.980470317,0.157753217
1.838865721,1.013488814,0.152615072,1.005579729,0.202660934,0.980472518,0.157796573
1.839866555,1.013499700,0.152655663,1.005590876,0.202714874,0.980474721,0.157839917
1.840867389,1.013510584,0.152696242,1.005602023,0.202768798,0.980476925,0.157883249
1.841868224,1.013521466,0.152736809,1.005613170,0.202822706,0.980479130,0.157926569
1.842869058,1.013532348,0.152777364,1.005624317,0.202876598,0.980481336,0.157969877
1.843869892,1.013543228,0.152817908,1.005635464,0.202930474,0.980483543,0.158013172
1.844870726,1.013554107,0.152858439,1.005646610,0.202984334,0.980485752,0.158056456
1.845871560,1.013564984,0.152898958,1.005657756,0.203038178,0.980487962,0.158099727
1.846872394,1.013575861,0.152939465,1.005668903,0.203092007,0.980490173,0.158142987
1.847873228,1.013586736,0.152979961,1.005680049,0.203145819,0.980492385,0.158186235
1.848874062,1.013597609,0.153020444,1.005691195,0.203199616,0.980494599,0.158229470
1.849874896,1.013608482,0.153060915,1.005702340,0.203253397,0.980496813,0.158272694
1.850875730,1.013619353,0.153101375,1.005713486,0.203307162,0.980499029,0.158315905
1.851876564,1.013630223,0.153141822,1.005724632,0.203360912,0.980501246,0.158359105
1.852877398,1.013641091,0.153182258,1.005735777,0.203414645,0.980503465,0.158402292
1.853878232,1.013651958,0.153222682,1.005746923,0.203468363,0.980505684,0.158445468
1.854879066,1.013662824,0.153263094,1.005758068,0.203522065,0.980507905,0.158488632
1.855879900,1.013673689,0.153303494,1.005769213,0.203575751,0.980510127,0.158531783
1.856880734,1.013684553,0.153343882,1.005780358,0.203629422,0.980512350,0.158574923
1.857881568,1.013695415,0.153384258,1.005791503,0.203683076,0.980514574,0.158618051
1.858882402,1.013706276,0.153424623,1.005802648,0.203736715,0.980516800,0.158661167
1.859883236,1.013717135,0.153464976,1.005813792,0.203790339,0.980519026,0.158704271
1.860884070,1.013727993,0.153505316,1.005824937,0.203843946,0.980521254,0.158747363
1.861884904,1.013738850,0.153545646,1.005836081,0.203897538,0.980523483,0.158790443
1.862885738,1.013749706,0.153585963,1.005847225,0.203951115,0.980525714,0.158833512
1.863886572,1.013760561,0.153626268,1.005858369,0.204004675,0.980527945,0.158876568
1.864887406,1.013771414,0.153666562,1.005869513,0.204058220,0.980530178,0.158919613
1.865888240,1.013782266,0.153706844,1.005880657,0.204111750,0.980532412,0.158962646
1.866889074,1.013793117,0.153747114,1.005891801,0.204165263,0.980534647,0.159005667
1.867889908,1.013803966,0.153787372,1.005902945,0.204218761,0.980536883,0.159048676
1.868890742,1.013814814,0.153827619,1.005914088,0.204272244,0.980539120,0.159091673
1.869891576,1.013825661,0.153867854,1.005925231,0.204325711,0.980541359,0.159134659
1.870892410,1.013836507,0.153908077,1.005936375,0.204379162,0.980543599,0.159177633
1.871893244,1.013847351,0.153948288,1.005947518,0.204432598,0.980545840,0.159220595
1.872894078,1.013858194,0.153988488,1.005958661,0.204486018,0.980548082,0.159263545
1.873894912,1.013869036,0.154028676,1.005969804,0.204539423,0.980550325,0.159306483
1.874895746,1.013879876,0.154068852,1.005980946,0.204592812,0.980552570,0.159349410
1.875896580,1.013890716,0.154109017,1.005992089,0.204646186,0.980554815,0.159392325
1.876897415,1.013901554,0.154149170,1.006003232,0.204699544,0.980557062,0.159435228
1.877898249,1.013912390,0.154189311,1.006014374,0.204752887,0.980559310,0.159478119
1.878899083,1.013923226,0.154229441,1.006025516,0.204806215,0.980561559,0.159520999
1.879899917,1.013934060,0.154269558,1.006036658,0.204859526,0.980563810,0.159563867
1.880900751,1.013944893,0.154309665,1.006047800,0.204912823,0.980566061,0.159606723
1.881901585,1.013955725,0.154349760,1.006058942,0.204966104,0.980568314,0.159649567
1.882902419,1.013966555,0.154389843,1.006070084,0.205019369,0.980570568,0.159692400
1.883903253,1.013977385,0.154429914,1.006081226,0.205072619,0.980572823,0.159735221
1.884904087,1.013988213,0.154469974,1.006092367,0.205125854,0.980575079,0.159778031
1.885904921,1.013999039,0.154510022,1.006103509,0.205179073,0.980577337,0.159820829
1.886905755,1.014009865,0.154550059,1.006114650,0.205232277,0.980579595,0.159863615
1.887906589,1.014020689,0.154590084,1.006125791,0.205285466,0.980581855,0.159906389
1.888907423,1.014031512,0.154630098,1.006136932,0.205338639,0.980584116,0.159949152
1.889908257,1.014042334,0.154670100,1.006148073,0.205391797,0.980586378,0.159991904
1.890909091,1.014053154,0.154710090,1.006159214,0.205444940,0.980588641,0.160034643
1.891909925,1.014063973,0.154750069,1.006170355,0.205498067,0.980590906,0.160077371
1.892910759,1.014074791,0.154790037,1.006181495,0.205551179,0.980593171,0.160120088
1.893911593,1.014085608,0.154829993,1.006192635,0.205604276,0.980595438,0.160162793
1.894912427,1.014096424,0.154869937,1.006203776,0.205657357,0.980597706,0.160205486
1.895913261,1.014107238,0.154909870,1.006214916,0.205710423,0.980599975,0.160248168
1.896914095,1.014118051,0.154949791,1.006226056,0.205763474,0.980602245,0.160290838
1.897914929,1.014128863,0.154989701,1.006237196,0.205816510,0.980604517,0.160333497
1.898915763,1.014139673,0.155029600,1.006248336,0.205869530,0.980606789,0.160376144
1.899916597,1.014150482,0.155069487,1.006259475,0.205922535,0.980609063,0.160418779
1.900917431,1.014161290,0.155109362,1.006270615,0.205975525,0.980611338,0.160461403
1.901918265,1.014172097,0.155149226,1.006281754,0.206028500,0.980613614,0.160504016
1.902919099,1.014182903,0.155189079,1.006292894,0.206081460,0.980615891,0.160546617
1.903919933,1.014193707,0.155228920,1.006304033,0.206134404,0.980618169,0.160589206
1.904920767,1.014204510,0.155268750,1.006315172,0.206187334,0.980620449,0.160631784
1.905921601,1.014215312,0.155308569,1.006326311,0.206240248,0.980622730,0.160674351
1.906922435,1.014226113,0.155348376,1.006337450,0.206293147,0.980625011,0.160716906
1.907923269,1.014236912,0.155388171,1.006348588,0.206346031,0.980627294,0.160759449
1.908924103,1.014247710,0.155427956,1.006359727,0.206398899,0.980629578,0.160801982
1.909924937,1.014258507,0.155467728,1.006370865,0.206451753,0.980631864,0.160844502
1.910925771,1.014269303,0.155507490,1.006382004,0.206504592,0.980634150,0.160887011
1.911926606,1.014280097,0.155547240,1.006393142,0.206557415,0.980636438,0.160929509
1.912927440,1.014290891,0.155586979,1.006404280,0.206610224,0.980638726,0.160971996
1.913928274,1.014301683,0.155626706,1.006415418,0.206663017,0.980641016,0.161014471
1.914929108,1.014312474,0.155666423,1.006426556,0.206715795,0.980643307,0.161056934
1.915929942,1.014323263,0.155706127,1.006437693,0.206768559,0.980645599,0.161099387
1.916930776,1.014334051,0.155745821,1.006448831,0.206821307,0.980647892,0.161141827
1.917931610,1.014344839,0.155785503,1.006459968,0.206874040,0.980650187,0.161184257
1.918932444,1.014355624,0.155825174,1.006471106,0.206926758,0.980652482,0.161226675
1.919933278,1.014366409,0.155864834,1.006482243,0.206979462,0.980654779,0.161269082
1.920934112,1.014377193,0.155904482,1.006493380,0.207032150,0.980657077,0.161311477
1.921934946,1.014387975,0.155944119,1.006504517,0.207084823,0.980659376,0.161353861
1.922935780,1.014398756,0.155983745,1.006515654,0.207137482,0.980661676,0.161396234
1.923936614,1.014409536,0.156023360,1.006526791,0.207190125,0.980663977,0.161438596
1.924937448,1.014420314,0.156062963,1.006537927,0.207242754,0.980666279,0.161480946
1.925938282,1.014431092,0.156102555,1.006549064,0.207295367,0.980668583,0.161523284
1.926939116,1.014441868,0.156142136,1.006560200,0.207347966,0.980670887,0.161565612
1.927939950,1.014452643,0.156181706,1.006571336,0.207400550,0.980673193,0.161607928
1.928940784,1.014463417,0.156221264,1.006582472,0.207453119,0.980675500,0.161650233
1.929941618,1.014474189,0.156260812,1.006593608,0.207505673,0.980677808,0.161692527
1.930942452,1.014484960,0.156300348,1.006604744,0.207558212,0.980680117,0.161734809
1.931943286,1.014495731,0.156339873,1.006615880,0.207610737,0.980682427,0.161777080
1.932944120,1.014506499,0.156379387,1.006627015,0.207663246,0.980684739,0.161819340
1.933944954,1.014517267,0.156418889,1.006638151,0.207715741,0.980687051,0.161861589
1.934945788,1.014528034,0.156458381,1.006649286,0.207768221,0.980689365,0.161903827
1.935946622,1.014538799,0.156497861,1.006660422,0.207820686,0.980691680,0.161946053
1.936947456,1.014549563,0.156537330,1.006671557,0.207873136,0.980693996,0.161988268
1.937948290,1.014560326,0.156576788,1.006682692,0.207925572,0.980696313,0.162030472
1.938949124,1.014571087,0.156616235,1.006693827,0.207977992,0.980698631,0.162072665
1.939949958,1.014581848,0.156655671,1.006704961,0.208030398,0.980700950,0.162114846
1.940950792,1.014592607,0.156695096,1.006716096,0.208082790,0.980703271,0.162157016
1.941951626,1.014603365,0.156734509,1.006727230,0.208135166,0.980705592,0.162199176
1.942952460,1.014614122,0.156773912,1.006738365,0.208187528,0.980707915,0.162241324
1.943953294,1.014624878,0.156813303,1.006749499,0.208239875,0.980710238,0.162283460
1.944954128,1.014635632,0.156852684,1.006760633,0.208292207,0.980712563,0.162325586
1.945954962,1.014646385,0.156892053,1.006771767,0.208344525,0.980714889,0.162367701
1.946955796,1.014657137,0.156931411,1.006782901,0.208396828,0.980717216,0.162409804
1.947956631,1.014667888,0.156970758,1.006794035,0.208449116,0.980719545,0.162451897
1.948957465,1.014678638,0.157010095,1.006805168,0.208501390,0.980721874,0.162493978
1.949958299,1.014689386,0.157049420,1.006816302,0.208553649,0.980724204,0.162536048
1.950959133,1.014700134,0.157088734,1.006827435,0.208605894,0.980726536,0.162578107
1.951959967,1.014710880,0.157128037,1.006838569,0.208658123,0.980728868,0.162620155
1.952960801,1.014721625,0.157167329,1.006849702,0.208710339,0.980731202,0.162662192
1.953961635,1.014732368,0.157206611,1.006860835,0.208762539,0.980733537,0.162704218
1.954962469,1.014743111,0.157245881,1.006871968,0.208814725,0.980735873,0.162746233
1.955963303,1.014753852,0.157285140,1.006883100,0.208866897,0.980738210,0.162788236
1.956964137,1.014764592,0.157324388,1.006894233,0.208919053,0.980740548,0.162830229
1.957964971,1.014775331,0.157363626,1.006905366,0.208971196,0.980742888,0.162872211
1.958965805,1.014786069,0.157402852,1.006916498,0.209023323,0.980745228,0.162914182
1.959966639,1.014796806,0.157442067,1.006927630,0.209075437,0.980747570,0.162956141
1.960967473,1.014807541,0.157481272,1.006938762,0.209127535,0.980749912,0.162998090
1.961968307,1.014818275,0.157520465,1.006949895,0.209179619,0.980752256,0.163040028
1.962969141,1.014829008,0.157559648,1.006961026,0.209231689,0.980754601,0.163081954
1.963969975,1.014839740,0.157598820,1.006972158,0.209283744,0.980756947,0.163123870
1.964970809,1.014850471,0.157637981,1.006983290,0.209335785,0.980759294,0.163165775
1.965971643,1.014861200,0.157677131,1.006994421,0.209387811,0.980761642,0.163207669
1.966972477,1.014871928,0.157716270,1.007005553,0.209439823,0.980763991,0.163249551
1.967973311,1.014882656,0.157755398,1.007016684,0.209491820,0.980766341,0.163291423
1.968974145,1.014893381,0.157794515,1.007027815,0.209543803,0.980768693,0.163333284
1.969974979,1.014904106,0.157833622,1.007038946,0.209595771,0.980771045,0.163375134
1.970975813,1.014914830,0.157872717,1.007050077,0.209647726,0.980773399,0.163416973
1.971976647,1.014925552,0.157911802,1.007061208,0.209699665,0.980775754,0.163458801
1.972977481,1.014936273,0.157950876,1.007072339,0.209751590,0.980778109,0.163500619
1.973978315,1.014946993,0.157989939,1.007083469,0.209803501,0.980780466,0.163542425
1.974979149,1.014957712,0.158028991,1.007094600,0.209855398,0.980782824,0.163584221
1.975979983,1.014968430,0.158068033,1.007105730,0.209907280,0.980785183,0.163626005
1.976980817,1.014979147,0.158107064,1.007116860,0.209959148,0.980787543,0.163667779
1.977981651,1.014989862,0.158146084,1.007127990,0.210011001,0.980789905,0.163709542
1.978982485,1.015000576,0.158185093,1.007139120,0.210062840,0.980792267,0.163751294
1.979983319,1.015011289,0.158224091,1.007150250,0.210114665,0.980794630,0.163793035
1.980984153,1.015022001,0.158263079,1.007161380,0.210166475,0.980796995,0.163834766
1.981984987,1.015032712,0.158302056,1.007172509,0.210218271,0.980799360,0.163876485
1.982985822,1.015043421,0.158341022,1.007183639,0.210270053,0.980801727,0.163918194
1.983986656,1.015054130,0.158379977,1.007194768,0.210321821,0.980804095,0.163959892
1.984987490,1.015064837,0.158418922,1.007205897,0.210373574,0.980806464,0.164001579
1.985988324,1.015075543,0.158457855,1.007217026,0.210425313,0.980808834,0.164043255
1.986989158,1.015086248,0.158496779,1.007228155,0.210477038,0.980811205,0.164084920
1.987989992,1.015096951,0.158535691,1.007239284,0.210528749,0.980813577,0.164126575
1.988990826,1.015107654,0.158574593,1.007250413,0.210580445,0.980815950,0.164168219
1.989991660,1.015118355,0.158613484,1.007261542,0.210632127,0.980818324,0.164209852
1.990992494,1.015129055,0.158652364,1.007272670,0.210683795,0.980820700,0.164251475
1.991993328,1.015139754,0.158691234,1.007283798,0.210735449,0.980823076,0.164293086
1.992994162,1.015150452,0.158730093,1.007294927,0.210787089,0.980825453,0.164334687
1.993994996,1.015161149,0.158768941,1.007306055,0.210838714,0.980827832,0.164376278
1.994995830,1.015171845,0.158807779,1.007317183,0.210890325,0.980830212,0.164417857
1.995996664,1.015182539,0.158846606,1.007328311,0.210941922,0.980832592,0.164459426
1.996997498,1.015193232,0.158885422,1.007339438,0.210993505,0.980834974,0.164500984
1.997998332,1.015203925,0.158924228,1.007350566,0.211045074,0.980837357,0.164542531
1.998999166,1.015214615,0.158963023,1.007361693,0.211096629,0.980839741,0.164584068
2.000000000,1.015225305,0.159001808,1.007372821,0.211148170,0.980842126,0.164625594
