K,rho1,ang1,rho2,ang2,rho3,ang3
1.659991500,1.027991898,0.253295847,1.024309247,0.229197750,1.019767705,0.230236867
1.660091005,1.027993834,0.253303120,1.024310901,0.229204368,1.019769230,0.230243544
1.660190510,1.027995769,0.253310394,1.024312554,0.229210987,1.019770754,0.230250222
1.660290015,1.027997705,0.253317667,1.024314207,0.229217605,1.019772279,0.230256899
1.660389519,1.027999640,0.253324939,1.024315861,0.229224223,1.019773803,0.230263576
1.660489024,1.028001576,0.253332212,1.024317514,0.229230840,1.019775327,0.230270253
1.660588529,1.028003511,0.253339484,1.024319167,0.229237458,1.019776852,0.230276929
1.660688034,1.028005447,0.253346756,1.024320821,0.229244075,1.019778376,0.230283605
1.660787539,1.028007382,0.253354028,1.024322474,0.229250692,1.019779901,0.230290282
1.660887044,1.028009318,0.253361300,1.024324128,0.229257309,1.019781425,0.230296957
1.660986549,1.028011253,0.253368571,1.024325781,0.229263925,1.019782949,0.230303633
1.661086054,1.028013189,0.253375842,1.024327434,0.229270542,1.019784474,0.230310308
1.661185559,1.028015124,0.253383113,1.024329088,0.229277158,1.019785998,0.230316984
1.661285064,1.028017060,0.253390383,1.024330741,0.229283774,1.019787523,0.230323659
1.661384569,1.028018995,0.253397654,1.024332394,0.229290390,1.019789047,0.230330333
1.661484074,1.028020931,0.253404924,1.024334048,0.229297005,1.019790571,0.230337008
1.661583579,1.028022866,0.253412193,1.024335701,0.229303620,1.019792096,0.230343682
1.661683084,1.028024802,0.253419463,1.024337354,0.229310235,1.019793620,0.230350356
1.661782589,1.028026737,0.253426732,1.024339008,0.229316850,1.019795144,0.230357030
1.661882094,1.028028672,0.253434001,1.024340661,0.229323465,1.019796669,0.230363704
1.661981599,1.028030608,0.253441270,1.024342314,0.229330079,1.019798193,0.230370377
1.662081104,1.028032543,0.253448539,1.024343967,0.229336693,1.019799718,0.230377051
1.662180609,1.028034479,0.253455807,1.024345621,0.229343307,1.019801242,0.230383724
1.662280114,1.028036414,0.253463075,1.024347274,0.229349921,1.019802766,0.230390396
1.662379619,1.028038350,0.253470343,1.024348927,0.229356535,1.019804291,0.230397069
1.662479124,1.028040285,0.253477611,1.024350581,0.229363148,1.019805815,0.230403741
1.662578629,1.028042221,0.253484878,1.024352234,0.229369761,1.019807340,0.230410414
1.662678134,1.028044156,0.253492145,1.024353887,0.229376374,1.019808864,0.230417085
1.662777639,1.028046091,0.253499412,1.024355540,0.229382987,1.019810388,0.230423757
1.662877144,1.028048027,0.253506679,1.024357194,0.229389599,1.019811913,0.230430429
1.662976649,1.028049962,0.253513945,1.024358847,0.229396211,1.019813437,0.230437100
1.663076154,1.028051898,0.253521211,1.024360500,0.229402823,1.019814962,0.230443771
1.663175659,1.028053833,0.253528477,1.024362154,0.229409435,1.019816486,0.230450442
1.663275164,1.028055768,0.253535743,1.024363807,0.229416047,1.019818010,0.230457112
1.663374669,1.028057704,0.253543008,1.024365460,0.229422658,1.019819535,0.230463783
1.663474174,1.028059639,0.253550274,1.024367113,0.229429269,1.019821059,0.230470453
1.663573679,1.028061575,0.253557539,1.024368766,0.229435880,1.019822584,0.230477123
1.663673184,1.028063510,0.253564803,1.024370420,0.229442491,1.019824108,0.230483793
1.663772689,1.028065445,0.253572068,1.024372073,0.229449101,1.019825632,0.230490462
1.663872194,1.028067381,0.253579332,1.024373726,0.229455711,1.019827157,0.230497131
1.663971699,1.028069316,0.253586596,1.024375379,0.229462321,1.019828681,0.230503800
1.664071204,1.028071252,0.253593859,1.024377033,0.229468931,1.019830206,0.230510469
1.664170709,1.028073187,0.253601123,1.024378686,0.229475541,1.019831730,0.230517138
1.664270214,1.028075122,0.253608386,1.024380339,0.229482150,1.019833254,0.230523806
1.664369718,1.028077058,0.253615649,1.024381992,0.229488759,1.019834779,0.230530474
1.664469223,1.028078993,0.253622912,1.024383645,0.229495368,1.019836303,0.230537142
1.664568728,1.028080928,0.253630174,1.024385299,0.229501977,1.019837827,0.230543810
1.664668233,1.028082864,0.253637437,1.024386952,0.229508585,1.019839352,0.230550478
1.664767738,1.028084799,0.253644699,1.024388605,0.229515194,1.019840876,0.230557145
1.664867243,1.028086734,0.253651960,1.024390258,0.229521802,1.019842401,0.230563812
1.664966748,1.028088670,0.253659222,1.024391911,0.229528409,1.019843925,0.230570479
1.665066253,1.028090605,0.253666483,1.024393564,0.229535017,1.019845449,0.230577146
1.665165758,1.028092540,0.253673744,1.024395218,0.229541624,1.019846974,0.230583812
1.665265263,1.028094476,0.253681005,1.024396871,0.229548232,1.019848498,0.230590478
1.665364768,1.028096411,0.253688265,1.024398524,0.229554839,1.019850023,0.230597144
1.665464273,1.028098346,0.253695526,1.024400177,0.229561445,1.019851547,0.230603810
1.665563778,1.028100282,0.253702786,1.024401830,0.229568052,1.019853071,0.230610475
1.665663283,1.028102217,0.253710045,1.024403483,0.229574658,1.019854596,0.230617141
1.665762788,1.028104152,0.253717305,1.024405136,0.229581264,1.019856120,0.230623806
1.665862293,1.028106088,0.253724564,1.024406789,0.229587870,1.019857645,0.230630471
1.665961798,1.028108023,0.253731823,1.024408443,0.229594476,1.019859169,0.230637135
1.666061303,1.028109958,0.253739082,1.024410096,0.229601081,1.019860693,0.230643800
1.666160808,1.028111894,0.253746341,1.024411749,0.229607686,1.019862218,0.230650464
1.666260313,1.028113829,0.253753599,1.024413402,0.229614291,1.019863742,0.230657128
1.666359818,1.028115764,0.253760857,1.024415055,0.229620896,1.019865266,0.230663792
1.666459323,1.028117699,0.253768115,1.024416708,0.229627501,1.019866791,0.230670456
1.666558828,1.028119635,0.253775373,1.024418361,0.229634105,1.019868315,0.230677119
1.666658333,1.028121570,0.253782630,1.024420014,0.229640709,1.019869840,0.230683782
1.666757838,1.028123505,0.253789887,1.024421667,0.229647313,1.019871364,0.230690445
1.666857343,1.028125441,0.253797144,1.024423320,0.229653917,1.019872888,0.230697108
1.666956848,1.028127376,0.253804401,1.024424974,0.229660520,1.019874413,0.230703770
1.667056353,1.028129311,0.253811657,1.024426627,0.229667123,1.019875937,0.230710432
1.667155858,1.028131246,0.253818913,1.024428280,0.229673726,1.019877461,0.230717094
1.667255363,1.028133182,0.253826169,1.024429933,0.229680329,1.019878986,0.230723756
1.667354868,1.028135117,0.253833425,1.024431586,0.229686932,1.019880510,0.230730418
1.667454373,1.028137052,0.253840680,1.024433239,0.229693534,1.019882035,0.230737079
1.667553878,1.028138987,0.253847935,1.024434892,0.229700136,1.019883559,0.230743740
1.667653383,1.028140923,0.253855190,1.024436545,0.229706738,1.019885083,0.230750401
1.667752888,1.028142858,0.253862445,1.024438198,0.229713340,1.019886608,0.230757062
1.667852393,1.028144793,0.253869699,1.024439851,0.229719941,1.019888132,0.230763723
1.667951898,1.028146728,0.253876953,1.024441504,0.229726543,1.019889657,0.230770383
1.668051403,1.028148664,0.253884207,1.024443157,0.229733144,1.019891181,0.230777043
1.668150908,1.028150599,0.253891461,1.024444810,0.229739744,1.019892705,0.230783703
1.668250413,1.028152534,0.253898714,1.024446463,0.229746345,1.019894230,0.230790363
1.668349917,1.028154469,0.253905968,1.024448116,0.229752945,1.019895754,0.230797022
1.668449422,1.028156404,0.253913220,1.024449769,0.229759546,1.019897278,0.230803681
1.668548927,1.028158340,0.253920473,1.024451422,0.229766146,1.019898803,0.230810340
1.668648432,1.028160275,0.253927726,1.024453075,0.229772745,1.019900327,0.230816999
1.668747937,1.028162210,0.253934978,1.024454728,0.229779345,1.019901852,0.230823657
1.668847442,1.028164145,0.253942230,1.024456381,0.229785944,1.019903376,0.230830316
1.668946947,1.028166080,0.253949482,1.024458034,0.229792543,1.019904900,0.230836974
1.669046452,1.028168016,0.253956733,1.024459687,0.229799142,1.019906425,0.230843632
1.669145957,1.028169951,0.253963984,1.024461340,0.229805741,1.019907949,0.230850290
1.669245462,1.028171886,0.253971235,1.024462993,0.229812339,1.019909473,0.230856947
1.669344967,1.028173821,0.253978486,1.024464646,0.229818937,1.019910998,0.230863604
1.669444472,1.028175756,0.253985737,1.024466299,0.229825535,1.019912522,0.230870261
1.669543977,1.028177692,0.253992987,1.024467952,0.229832133,1.019914047,0.230876918
1.669643482,1.028179627,0.254000237,1.024469605,0.229838731,1.019915571,0.230883575
1.669742987,1.028181562,0.254007487,1.024471258,0.229845328,1.019917095,0.230890231
1.669842492,1.028183497,0.254014736,1.024472911,0.229851925,1.019918620,0.230896887
1.669941997,1.028185432,0.254021986,1.024474564,0.229858522,1.019920144,0.230903543
1.670041502,1.028187367,0.254029235,1.024476216,0.229865119,1.019921668,0.230910199
1.670141007,1.028189303,0.254036484,1.024477869,0.229871715,1.019923193,0.230916854
1.670240512,1.028191238,0.254043732,1.024479522,0.229878311,1.019924717,0.230923510
1.670340017,1.028193173,0.254050980,1.024481175,0.229884908,1.019926242,0.230930165
1.670439522,1.028195108,0.254058229,1.024482828,0.229891503,1.019927766,0.230936819
1.670539027,1.028197043,0.254065476,1.024484481,0.229898099,1.019929290,0.230943474
1.670638532,1.028198978,0.254072724,1.024486134,0.229904694,1.019930815,0.230950128
1.670738037,1.028200913,0.254079971,1.024487787,0.229911289,1.019932339,0.230956783
1.670837542,1.028202848,0.254087218,1.024489440,0.229917884,1.019933863,0.230963437
1.670937047,1.028204784,0.254094465,1.024491093,0.229924479,1.019935388,0.230970090
1.671036552,1.028206719,0.254101712,1.024492745,0.229931074,1.019936912,0.230976744
1.671136057,1.028208654,0.254108958,1.024494398,0.229937668,1.019938437,0.230983397
1.671235562,1.028210589,0.254116205,1.024496051,0.229944262,1.019939961,0.230990050
1.671335067,1.028212524,0.254123450,1.024497704,0.229950856,1.019941485,0.230996703
1.671434572,1.028214459,0.254130696,1.024499357,0.229957450,1.019943010,0.231003356
1.671534077,1.028216394,0.254137942,1.024501010,0.229964043,1.019944534,0.231010008
1.671633582,1.028218329,0.254145187,1.024502663,0.229970636,1.019946058,0.231016660
1.671733087,1.028220264,0.254152432,1.024504315,0.229977229,1.019947583,0.231023312
1.671832592,1.028222200,0.254159676,1.024505968,0.229983822,1.019949107,0.231029964
1.671932097,1.028224135,0.254166921,1.024507621,0.229990414,1.019950632,0.231036616
1.672031602,1.028226070,0.254174165,1.024509274,0.229997007,1.019952156,0.231043267
1.672131107,1.028228005,0.254181409,1.024510927,0.230003599,1.019953680,0.231049918
1.672230612,1.028229940,0.254188653,1.024512580,0.230010191,1.019955205,0.231056569
1.672330117,1.028231875,0.254195896,1.024514232,0.230016783,1.019956729,0.231063220
1.672429621,1.028233810,0.254203139,1.024515885,0.230023374,1.019958253,0.231069870
1.672529126,1.028235745,0.254210382,1.024517538,0.230029965,1.019959778,0.231076521
1.672628631,1.028237680,0.254217625,1.024519191,0.230036556,1.019961302,0.231083171
1.672728136,1.028239615,0.254224868,1.024520844,0.230043147,1.019962827,0.231089820
1.672827641,1.028241550,0.254232110,1.024522496,0.230049738,1.019964351,0.231096470
1.672927146,1.028243485,0.254239352,1.024524149,0.230056328,1.019965875,0.231103119
1.673026651,1.028245420,0.254246594,1.024525802,0.230062918,1.019967400,0.231109769
1.673126156,1.028247355,0.254253835,1.024527455,0.230069508,1.019968924,0.231116418
1.673225661,1.028249290,0.254261076,1.024529108,0.230076098,1.019970448,0.231123066
1.673325166,1.028251225,0.254268317,1.024530760,0.230082687,1.019971973,0.231129715
1.673424671,1.028253161,0.254275558,1.024532413,0.230089277,1.019973497,0.231136363
1.673524176,1.028255096,0.254282799,1.024534066,0.230095866,1.019975021,0.231143011
1.673623681,1.028257031,0.254290039,1.024535719,0.230102455,1.019976546,0.231149659
1.673723186,1.028258966,0.254297279,1.024537371,0.230109043,1.019978070,0.231156307
1.673822691,1.028260901,0.254304519,1.024539024,0.230115632,1.019979595,0.231162954
1.673922196,1.028262836,0.254311759,1.024540677,0.230122220,1.019981119,0.231169601
1.674021701,1.028264771,0.254318998,1.024542330,0.230128808,1.019982643,0.231176248
1.674121206,1.028266706,0.254326237,1.024543982,0.230135396,1.019984168,0.231182895
1.674220711,1.028268641,0.254333476,1.024545635,0.230141983,1.019985692,0.231189542
1.674320216,1.028270576,0.254340715,1.024547288,0.230148571,1.019987216,0.231196188
1.674419721,1.028272511,0.254347953,1.024548941,0.230155158,1.019988741,0.231202834
1.674519226,1.028274446,0.254355191,1.024550593,0.230161745,1.019990265,0.231209480
1.674618731,1.028276381,0.254362429,1.024552246,0.230168331,1.019991789,0.231216126
1.674718236,1.028278316,0.254369667,1.024553899,0.230174918,1.019993314,0.231222771
1.674817741,1.028280251,0.254376904,1.024555551,0.230181504,1.019994838,0.231229416
1.674917246,1.028282186,0.254384141,1.024557204,0.230188090,1.019996363,0.231236062
1.675016751,1.028284121,0.254391378,1.024558857,0.230194676,1.019997887,0.231242706
1.675116256,1.028286056,0.254398615,1.024560510,0.230201261,1.019999411,0.231249351
1.675215761,1.028287990,0.254405851,1.024562162,0.230207847,1.020000936,0.231255995
1.675315266,1.028289925,0.254413087,1.024563815,0.230214432,1.020002460,0.231262639
1.675414771,1.028291860,0.254420323,1.024565468,0.230221017,1.020003984,0.231269283
1.675514276,1.028293795,0.254427559,1.024567120,0.230227602,1.020005509,0.231275927
1.675613781,1.028295730,0.254434795,1.024568773,0.230234186,1.020007033,0.231282571
1.675713286,1.028297665,0.254442030,1.024570426,0.230240770,1.020008557,0.231289214
1.675812791,1.028299600,0.254449265,1.024572078,0.230247355,1.020010082,0.231295857
1.675912296,1.028301535,0.254456500,1.024573731,0.230253938,1.020011606,0.231302500
1.676011801,1.028303470,0.254463734,1.024575383,0.230260522,1.020013131,0.231309143
1.676111306,1.028305405,0.254470968,1.024577036,0.230267105,1.020014655,0.231315785
1.676210811,1.028307340,0.254478202,1.024578689,0.230273689,1.020016179,0.231322427
1.676310316,1.028309275,0.254485436,1.024580341,0.230280272,1.020017704,0.231329069
1.676409820,1.028311210,0.254492670,1.024581994,0.230286854,1.020019228,0.231335711
1.676509325,1.028313145,0.254499903,1.024583647,0.230293437,1.020020752,0.231342353
1.676608830,1.028315080,0.254507136,1.024585299,0.230300019,1.020022277,0.231348994
1.676708335,1.028317015,0.254514369,1.024586952,0.230306602,1.020023801,0.231355635
1.676807840,1.028318949,0.254521601,1.024588604,0.230313183,1.020025325,0.231362276
1.676907345,1.028320884,0.254528834,1.024590257,0.230319765,1.020026850,0.231368917
1.677006850,1.028322819,0.254536066,1.024591910,0.230326347,1.020028374,0.231375557
1.677106355,1.028324754,0.254543298,1.024593562,0.230332928,1.020029898,0.231382197
1.677205860,1.028326689,0.254550529,1.024595215,0.230339509,1.020031423,0.231388837
1.677305365,1.028328624,0.254557761,1.024596867,0.230346090,1.020032947,0.231395477
1.677404870,1.028330559,0.254564992,1.024598520,0.230352670,1.020034472,0.231402117
1.677504375,1.028332494,0.254572223,1.024600173,0.230359251,1.020035996,0.231408756
1.677603880,1.028334429,0.254579453,1.024601825,0.230365831,1.020037520,0.231415395
1.677703385,1.028336363,0.254586684,1.024603478,0.230372411,1.020039045,0.231422034
1.677802890,1.028338298,0.254593914,1.024605130,0.230378991,1.020040569,0.231428673
1.677902395,1.028340233,0.254601144,1.024606783,0.230385570,1.020042093,0.231435312
1.678001900,1.028342168,0.254608373,1.024608435,0.230392150,1.020043618,0.231441950
1.678101405,1.028344103,0.254615603,1.024610088,0.230398729,1.020045142,0.231448588
1.678200910,1.028346038,0.254622832,1.024611741,0.230405308,1.020046666,0.231455226
1.678300415,1.028347973,0.254630061,1.024613393,0.230411886,1.020048191,0.231461864
1.678399920,1.028349908,0.254637290,1.024615046,0.230418465,1.020049715,0.231468501
1.678499425,1.028351842,0.254644518,1.024616698,0.230425043,1.020051239,0.231475138
1.678598930,1.028353777,0.254651746,1.024618351,0.230431621,1.020052764,0.231481775
1.678698435,1.028355712,0.254658974,1.024620003,0.230438199,1.020054288,0.231488412
1.678797940,1.028357647,0.254666202,1.024621656,0.230444776,1.020055812,0.231495049
1.678897445,1.028359582,0.254673429,1.024623308,0.230451354,1.020057337,0.231501685
1.678996950,1.028361517,0.254680657,1.024624961,0.230457931,1.020058861,0.231508321
1.679096455,1.028363451,0.254687884,1.024626613,0.230464508,1.020060386,0.231514957
1.679195960,1.028365386,0.254695110,1.024628266,0.230471084,1.020061910,0.231521593
1.679295465,1.028367321,0.254702337,1.024629918,0.230477661,1.020063434,0.231528228
1.679394970,1.028369256,0.254709563,1.024631571,0.230484237,1.020064959,0.231534864
1.679494475,1.028371191,0.254716789,1.024633223,0.230490813,1.020066483,0.231541499
1.679593980,1.028373125,0.254724015,1.024634876,0.230497389,1.020068007,0.231548133
1.679693485,1.028375060,0.254731241,1.024636528,0.230503965,1.020069532,0.231554768
1.679792990,1.028376995,0.254738466,1.024638181,0.230510540,1.020071056,0.231561402
1.679892495,1.028378930,0.254745691,1.024639833,0.230517115,1.020072580,0.231568037
1.679992000,1.028380865,0.254752916,1.024641486,0.230523690,1.020074105,0.231574671
1.680091505,1.028382799,0.254760140,1.024643138,0.230530265,1.020075629,0.231581304
1.680191010,1.028384734,0.254767365,1.024644790,0.230536840,1.020077153,0.231587938
1.680290515,1.028386669,0.254774589,1.024646443,0.230543414,1.020078678,0.231594571
1.680390020,1.028388604,0.254781813,1.024648095,0.230549988,1.020080202,0.231601204
1.680489524,1.028390539,0.254789036,1.024649748,0.230556562,1.020081726,0.231607837
1.680589029,1.028392473,0.254796260,1.024651400,0.230563136,1.020083251,0.231614470
1.680688534,1.028394408,0.254803483,1.024653053,0.230569709,1.020084775,0.231621102
1.680788039,1.028396343,0.254810706,1.024654705,0.230576283,1.020086299,0.231627735
1.680887544,1.028398278,0.254817929,1.024656357,0.230582856,1.020087824,0.231634367
1.680987049,1.028400212,0.254825151,1.024658010,0.230589429,1.020089348,0.231640999
1.681086554,1.028402147,0.254832373,1.024659662,0.230596001,1.020090873,0.231647630
1.681186059,1.028404082,0.254839595,1.024661315,0.230602574,1.020092397,0.231654261
1.681285564,1.028406017,0.254846817,1.024662967,0.230609146,1.020093921,0.231660893
1.681385069,1.028407951,0.254854038,1.024664619,0.230615718,1.020095446,0.231667524
1.681484574,1.028409886,0.254861259,1.024666272,0.230622289,1.020096970,0.231674154
1.681584079,1.028411821,0.254868480,1.024667924,0.230628861,1.020098494,0.231680785
1.681683584,1.028413756,0.254875701,1.024669577,0.230635432,1.020100019,0.231687415
1.681783089,1.028415690,0.254882922,1.024671229,0.230642003,1.020101543,0.231694045
1.681882594,1.028417625,0.254890142,1.024672881,0.230648574,1.020103067,0.231700675
1.681982099,1.028419560,0.254897362,1.024674534,0.230655145,1.020104592,0.231707305
1.682081604,1.028421494,0.254904582,1.024676186,0.230661715,1.020106116,0.231713934
1.682181109,1.028423429,0.254911801,1.024677838,0.230668286,1.020107640,0.231720563
1.682280614,1.028425364,0.254919021,1.024679491,0.230674856,1.020109165,0.231727192
1.682380119,1.028427299,0.254926240,1.024681143,0.230681426,1.020110689,0.231733821
1.682479624,1.028429233,0.254933458,1.024682795,0.230687995,1.020112213,0.231740450
1.682579129,1.028431168,0.254940677,1.024684448,0.230694565,1.020113738,0.231747078
1.682678634,1.028433103,0.254947895,1.024686100,0.230701134,1.020115262,0.231753706
1.682778139,1.028435037,0.254955113,1.024687752,0.230707703,1.020116786,0.231760334
1.682877644,1.028436972,0.254962331,1.024689405,0.230714271,1.020118311,0.231766962
1.682977149,1.028438907,0.254969549,1.024691057,0.230720840,1.020119835,0.231773589
1.683076654,1.028440841,0.254976766,1.024692709,0.230727408,1.020121359,0.231780217
1.683176159,1.028442776,0.254983983,1.024694362,0.230733976,1.020122884,0.231786844
1.683275664,1.028444711,0.254991200,1.024696014,0.230740544,1.020124408,0.231793471
1.683375169,1.028446645,0.254998417,1.024697666,0.230747112,1.020125932,0.231800097
1.683474674,1.028448580,0.255005633,1.024699319,0.230753679,1.020127457,0.231806724
1.683574179,1.028450515,0.255012850,1.024700971,0.230760247,1.020128981,0.231813350
1.683673684,1.028452449,0.255020065,1.024702623,0.230766814,1.020130505,0.231819976
1.683773189,1.028454384,0.255027281,1.024704276,0.230773380,1.020132030,0.231826602
1.683872694,1.028456319,0.255034497,1.024705928,0.230779947,1.020133554,0.231833227
1.683972199,1.028458253,0.255041712,1.024707580,0.230786513,1.020135078,0.231839852
1.684071704,1.028460188,0.255048927,1.024709232,0.230793079,1.020136603,0.231846478
1.684171209,1.028462123,0.255056141,1.024710885,0.230799645,1.020138127,0.231853103
1.684270714,1.028464057,0.255063356,1.024712537,0.230806211,1.020139651,0.231859727
1.684370219,1.028465992,0.255070570,1.024714189,0.230812777,1.020141176,0.231866352
1.684469723,1.028467927,0.255077784,1.024715841,0.230819342,1.020142700,0.231872976
1.684569228,1.028469861,0.255084998,1.024717494,0.230825907,1.020144224,0.231879600
1.684668733,1.028471796,0.255092211,1.024719146,0.230832472,1.020145749,0.231886224
1.684768238,1.028473730,0.255099425,1.024720798,0.230839036,1.020147273,0.231892847
1.684867743,1.028475665,0.255106638,1.024722450,0.230845601,1.020148797,0.231899471
1.684967248,1.028477600,0.255113851,1.024724103,0.230852165,1.020150322,0.231906094
1.685066753,1.028479534,0.255121063,1.024725755,0.230858729,1.020151846,0.231912717
1.685166258,1.028481469,0.255128275,1.024727407,0.230865293,1.020153370,0.231919340
1.685265763,1.028483403,0.255135488,1.024729059,0.230871856,1.020154895,0.231925962
1.685365268,1.028485338,0.255142699,1.024730711,0.230878420,1.020156419,0.231932585
1.685464773,1.028487273,0.255149911,1.024732364,0.230884983,1.020157943,0.231939207
1.685564278,1.028489207,0.255157122,1.024734016,0.230891546,1.020159468,0.231945829
1.685663783,1.028491142,0.255164333,1.024735668,0.230898109,1.020160992,0.231952450
1.685763288,1.028493076,0.255171544,1.024737320,0.230904671,1.020162516,0.231959072
1.685862793,1.028495011,0.255178755,1.024738972,0.230911233,1.020164041,0.231965693
1.685962298,1.028496945,0.255185965,1.024740625,0.230917795,1.020165565,0.231972314
1.686061803,1.028498880,0.255193176,1.024742277,0.230924357,1.020167089,0.231978935
1.686161308,1.028500815,0.255200385,1.024743929,0.230930919,1.020168614,0.231985555
1.686260813,1.028502749,0.255207595,1.024745581,0.230937480,1.020170138,0.231992176
1.686360318,1.028504684,0.255214805,1.024747233,0.230944042,1.020171662,0.231998796
1.686459823,1.028506618,0.255222014,1.024748885,0.230950603,1.020173187,0.232005416
1.686559328,1.028508553,0.255229223,1.024750538,0.230957163,1.020174711,0.232012036
1.686658833,1.028510487,0.255236431,1.024752190,0.230963724,1.020176235,0.232018655
1.686758338,1.028512422,0.255243640,1.024753842,0.230970284,1.020177760,0.232025274
1.686857843,1.028514357,0.255250848,1.024755494,0.230976844,1.020179284,0.232031894
1.686957348,1.028516291,0.255258056,1.024757146,0.230983404,1.020180808,0.232038512
1.687056853,1.028518226,0.255265264,1.024758798,0.230989964,1.020182333,0.232045131
1.687156358,1.028520160,0.255272471,1.024760450,0.230996524,1.020183857,0.232051750
1.687255863,1.028522095,0.255279679,1.024762102,0.231003083,1.020185381,0.232058368
1.687355368,1.028524029,0.255286886,1.024763755,0.231009642,1.020186906,0.232064986
1.687454873,1.028525964,0.255294093,1.024765407,0.231016201,1.020188430,0.232071604
1.687554378,1.028527898,0.255301299,1.024767059,0.231022759,1.020189954,0.232078221
1.687653883,1.028529833,0.255308506,1.024768711,0.231029318,1.020191479,0.232084839
1.687753388,1.028531767,0.255315712,1.024770363,0.231035876,1.020193003,0.232091456
1.687852893,1.028533702,0.255322917,1.024772015,0.231042434,1.020194527,0.232098073
1.687952398,1.028535636,0.255330123,1.024773667,0.231048992,1.020196052,0.232104689
1.688051903,1.028537571,0.255337328,1.024775319,0.231055549,1.020197576,0.232111306
1.688151408,1.028539505,0.255344534,1.024776971,0.231062107,1.020199100,0.232117922
1.688250913,1.028541440,0.255351738,1.024778623,0.231068664,1.020200625,0.232124538
1.688350418,1.028543374,0.255358943,1.024780275,0.231075221,1.020202149,0.232131154
1.688449922,1.028545309,0.255366147,1.024781928,0.231081777,1.020203673,0.232137770
1.688549427,1.028547243,0.255373352,1.024783580,0.231088334,1.020205198,0.232144385
1.688648932,1.028549178,0.255380556,1.024785232,0.231094890,1.020206722,0.232151000
1.688748437,1.028551112,0.255387759,1.024786884,0.231101446,1.020208246,0.232157615
1.688847942,1.028553047,0.255394963,1.024788536,0.231108002,1.020209771,0.232164230
1.688947447,1.028554981,0.255402166,1.024790188,0.231114558,1.020211295,0.232170845
1.689046952,1.028556915,0.255409369,1.024791840,0.231121113,1.020212819,0.232177459
1.689146457,1.028558850,0.255416572,1.024793492,0.231127668,1.020214344,0.232184073
1.689245962,1.028560784,0.255423774,1.024795144,0.231134223,1.020215868,0.232190687
1.689345467,1.028562719,0.255430976,1.024796796,0.231140778,1.020217392,0.232197301
1.689444972,1.028564653,0.255438178,1.024798448,0.231147333,1.020218917,0.232203914
1.689544477,1.028566588,0.255445380,1.024800100,0.231153887,1.020220441,0.232210528
1.689643982,1.028568522,0.255452582,1.024801752,0.231160441,1.020221965,0.232217141
1.689743487,1.028570457,0.255459783,1.024803404,0.231166995,1.020223490,0.232223754
1.689842992,1.028572391,0.255466984,1.024805056,0.231173549,1.020225014,0.232230366
1.689942497,1.028574325,0.255474185,1.024806708,0.231180102,1.020226538,0.232236979
1.690042002,1.028576260,0.255481385,1.024808360,0.231186655,1.020228063,0.232243591
1.690141507,1.028578194,0.255488586,1.024810012,0.231193208,1.020229587,0.232250203
1.690241012,1.028580129,0.255495786,1.024811664,0.231199761,1.020231111,0.232256815
1.690340517,1.028582063,0.255502986,1.024813316,0.231206314,1.020232635,0.232263426
1.690440022,1.028583998,0.255510185,1.024814968,0.231212866,1.020234160,0.232270038
1.690539527,1.028585932,0.255517385,1.024816620,0.231219419,1.020235684,0.232276649
1.690639032,1.028587866,0.255524584,1.024818272,0.231225971,1.020237208,0.232283260
1.690738537,1.028589801,0.255531783,1.024819924,0.231232522,1.020238733,0.232289871
1.690838042,1.028591735,0.255538981,1.024821576,0.231239074,1.020240257,0.232296481
1.690937547,1.028593670,0.255546180,1.024823228,0.231245625,1.020241781,0.232303091
1.691037052,1.028595604,0.255553378,1.024824880,0.231252176,1.020243306,0.232309701
1.691136557,1.028597538,0.255560576,1.024826532,0.231258727,1.020244830,0.232316311
1.691236062,1.028599473,0.255567774,1.024828183,0.231265278,1.020246354,0.232322921
1.691335567,1.028601407,0.255574971,1.024829835,0.231271828,1.020247879,0.232329530
1.691435072,1.028603341,0.255582168,1.024831487,0.231278379,1.020249403,0.232336140
1.691534577,1.028605276,0.255589365,1.024833139,0.231284929,1.020250927,0.232342749
1.691634082,1.028607210,0.255596562,1.024834791,0.231291479,1.020252452,0.232349357
1.691733587,1.028609145,0.255603759,1.024836443,0.231298028,1.020253976,0.232355966
1.691833092,1.028611079,0.255610955,1.024838095,0.231304578,1.020255500,0.232362574
1.691932597,1.028613013,0.255618151,1.024839747,0.231311127,1.020257025,0.232369182
1.692032102,1.028614948,0.255625347,1.024841399,0.231317676,1.020258549,0.232375790
1.692131607,1.028616882,0.255632542,1.024843051,0.231324225,1.020260073,0.232382398
1.692231112,1.028618816,0.255639738,1.024844703,0.231330773,1.020261597,0.232389006
1.692330617,1.028620751,0.255646933,1.024846354,0.231337322,1.020263122,0.232395613
1.692430122,1.028622685,0.255654128,1.024848006,0.231343870,1.020264646,0.232402220
1.692529626,1.028624619,0.255661322,1.024849658,0.231350418,1.020266170,0.232408827
1.692629131,1.028626554,0.255668517,1.024851310,0.231356965,1.020267695,0.232415433
1.692728636,1.028628488,0.255675711,1.024852962,0.231363513,1.020269219,0.232422040
1.692828141,1.028630422,0.255682905,1.024854614,0.231370060,1.020270743,0.232428646
1.692927646,1.028632357,0.255690098,1.024856266,0.231376607,1.020272268,0.232435252
