K,rho1,ang1,rho2,ang2,rho3,ang3
0.945255526,0.999930445,0.086444113,0.999919673,0.101256737,0.997143443,0.086686330
0.945274527,0.999930534,0.086444980,0.999919776,0.101257750,0.997143505,0.086687201
0.945293529,0.999930623,0.086445846,0.999919879,0.101258764,0.997143566,0.086688072
0.945312531,0.999930712,0.086446713,0.999919982,0.101259777,0.997143627,0.086688943
0.945331533,0.999930802,0.086447579,0.999920085,0.101260791,0.997143689,0.086689815
0.945350535,0.999930891,0.086448446,0.999920188,0.101261804,0.997143750,0.086690686
0.945369537,0.999930980,0.086449312,0.999920291,0.101262818,0.997143812,0.086691557
0.945388539,0.999931069,0.086450178,0.999920394,0.101263831,0.997143873,0.086692428
0.945407541,0.999931158,0.086451045,0.999920497,0.101264845,0.997143935,0.086693300
0.945426543,0.999931247,0.086451911,0.999920600,0.101265858,0.997143996,0.086694171
0.945445545,0.999931336,0.086452778,0.999920703,0.101266871,0.997144058,0.086695042
0.945464546,0.999931426,0.086453644,0.999920806,0.101267885,0.997144119,0.086695913
0.945483548,0.999931515,0.086454510,0.999920909,0.101268898,0.997144180,0.086696785
0.945502550,0.999931604,0.086455377,0.999921012,0.101269911,0.997144242,0.086697656
0.945521552,0.999931693,0.086456243,0.999921115,0.101270925,0.997144303,0.086698527
0.945540554,0.999931782,0.086457109,0.999921218,0.101271938,0.997144365,0.086699398
0.945559556,0.999931871,0.086457976,0.999921321,0.101272951,0.997144426,0.086700269
0.945578558,0.999931960,0.086458842,0.999921424,0.101273965,0.997144488,0.086701140
0.945597560,0.999932050,0.086459708,0.999921527,0.101274978,0.997144549,0.086702012
0.945616562,0.999932139,0.086460575,0.999921630,0.101275991,0.997144611,0.086702883
0.945635564,0.999932228,0.086461441,0.999921733,0.101277005,0.997144672,0.086703754
0.945654565,0.999932317,0.086462307,0.999921836,0.101278018,0.997144733,0.086704625
0.945673567,0.999932406,0.086463174,0.999921939,0.101279031,0.997144795,0.086705496
0.945692569,0.999932495,0.086464040,0.999922042,0.101280044,0.997144856,0.086706367
0.945711571,0.999932584,0.086464906,0.999922145,0.101281058,0.997144918,0.086707238
0.945730573,0.999932674,0.086465772,0.999922247,0.101282071,0.997144979,0.086708109
0.945749575,0.999932763,0.086466639,0.999922350,0.101283084,0.997145041,0.086708980
0.945768577,0.999932852,0.086467505,0.999922453,0.101284097,0.997145102,0.086709852
0.945787579,0.999932941,0.086468371,0.999922556,0.101285111,0.997145164,0.086710723
0.945806581,0.999933030,0.086469237,0.999922659,0.101286124,0.997145225,0.086711594
0.945825583,0.999933119,0.086470104,0.999922762,0.101287137,0.997145286,0.086712465
0.945844584,0.999933208,0.086470970,0.999922865,0.101288150,0.997145348,0.086713336
0.945863586,0.999933298,0.086471836,0.999922968,0.101289163,0.997145409,0.086714207
0.945882588,0.999933387,0.086472702,0.999923071,0.101290176,0.997145471,0.086715078
0.945901590,0.999933476,0.086473568,0.999923174,0.101291190,0.997145532,0.086715949
0.945920592,0.999933565,0.086474434,0.999923277,0.101292203,0.997145594,0.086716820
0.945939594,0.999933654,0.086475301,0.999923380,0.101293216,0.997145655,0.086717691
0.945958596,0.999933743,0.086476167,0.999923483,0.101294229,0.997145717,0.086718562
0.945977598,0.999933832,0.086477033,0.999923586,0.101295242,0.997145778,0.086719433
0.945996600,0.999933921,0.086477899,0.999923689,0.101296255,0.997145839,0.086720304
0.946015602,0.999934011,0.086478765,0.999923792,0.101297268,0.997145901,0.086721175
0.946034603,0.999934100,0.086479631,0.999923895,0.101298281,0.997145962,0.086722046
0.946053605,0.999934189,0.086480497,0.999923998,0.101299294,0.997146024,0.086722917
0.946072607,0.999934278,0.086481363,0.999924101,0.101300307,0.997146085,0.086723787
0.946091609,0.999934367,0.086482230,0.999924204,0.101301320,0.997146147,0.086724658
0.946110611,0.999934456,0.086483096,0.999924307,0.101302333,0.997146208,0.086725529
0.946129613,0.999934545,0.086483962,0.999924410,0.101303346,0.997146270,0.086726400
0.946148615,0.999934635,0.086484828,0.999924513,0.101304359,0.997146331,0.086727271
0.946167617,0.999934724,0.086485694,0.999924616,0.101305372,0.997146393,0.086728142
0.946186619,0.999934813,0.086486560,0.999924719,0.101306385,0.997146454,0.086729013
0.946205621,0.999934902,0.086487426,0.999924822,0.101307398,0.997146515,0.086729884
0.946224622,0.999934991,0.086488292,0.999924925,0.101308411,0.997146577,0.086730755
0.946243624,0.999935080,0.086489158,0.999925028,0.101309424,0.997146638,0.086731625
0.946262626,0.999935169,0.086490024,0.999925131,0.101310437,0.997146700,0.086732496
0.946281628,0.999935259,0.086490890,0.999925234,0.101311450,0.997146761,0.086733367
0.946300630,0.999935348,0.086491756,0.999925336,0.101312463,0.997146823,0.086734238
0.946319632,0.999935437,0.086492622,0.999925439,0.101313476,0.997146884,0.086735109
0.946338634,0.999935526,0.086493488,0.999925542,0.101314489,0.997146946,0.086735980
0.946357636,0.999935615,0.086494354,0.999925645,0.101315502,0.997147007,0.086736850
0.946376638,0.999935704,0.086495220,0.999925748,0.101316515,0.997147068,0.086737721
0.946395640,0.999935793,0.086496086,0.999925851,0.101317527,0.997147130,0.086738592
0.946414641,0.999935882,0.086496952,0.999925954,0.101318540,0.997147191,0.086739463
0.946433643,0.999935972,0.086497818,0.999926057,0.101319553,0.997147253,0.086740333
0.946452645,0.999936061,0.086498683,0.999926160,0.101320566,0.997147314,0.086741204
0.946471647,0.999936150,0.086499549,0.999926263,0.101321579,0.997147376,0.086742075
0.946490649,0.999936239,0.086500415,0.999926366,0.101322592,0.997147437,0.086742946
0.946509651,0.999936328,0.086501281,0.999926469,0.101323604,0.997147499,0.086743816
0.946528653,0.999936417,0.086502147,0.999926572,0.101324617,0.997147560,0.086744687
0.946547655,0.999936506,0.086503013,0.999926675,0.101325630,0.997147622,0.086745558
0.946566657,0.999936596,0.086503879,0.999926778,0.101326643,0.997147683,0.086746429
0.946585659,0.999936685,0.086504745,0.999926881,0.101327656,0.997147744,0.086747299
0.946604660,0.999936774,0.086505611,0.999926984,0.101328668,0.997147806,0.086748170
0.946623662,0.999936863,0.086506476,0.999927087,0.101329681,0.997147867,0.086749041
0.946642664,0.999936952,0.086507342,0.999927190,0.101330694,0.997147929,0.086749911
0.946661666,0.999937041,0.086508208,0.999927293,0.101331706,0.997147990,0.086750782
0.946680668,0.999937130,0.086509074,0.999927396,0.101332719,0.997148052,0.086751653
0.946699670,0.999937219,0.086509940,0.999927499,0.101333732,0.997148113,0.086752523
0.946718672,0.999937309,0.086510805,0.999927602,0.101334745,0.997148175,0.086753394
0.946737674,0.999937398,0.086511671,0.999927705,0.101335757,0.997148236,0.086754264
0.946756676,0.999937487,0.086512537,0.999927808,0.101336770,0.997148298,0.086755135
0.946775678,0.999937576,0.086513403,0.999927911,0.101337783,0.997148359,0.086756006
0.946794679,0.999937665,0.086514269,0.999928014,0.101338795,0.997148420,0.086756876
0.946813681,0.999937754,0.086515134,0.999928117,0.101339808,0.997148482,0.086757747
0.946832683,0.999937843,0.086516000,0.999928220,0.101340821,0.997148543,0.086758617
0.946851685,0.999937933,0.086516866,0.999928322,0.101341833,0.997148605,0.086759488
0.946870687,0.999938022,0.086517731,0.999928425,0.101342846,0.997148666,0.086760358
0.946889689,0.999938111,0.086518597,0.999928528,0.101343858,0.997148728,0.086761229
0.946908691,0.999938200,0.086519463,0.999928631,0.101344871,0.997148789,0.086762100
0.946927693,0.999938289,0.086520329,0.999928734,0.101345883,0.997148851,0.086762970
0.946946695,0.999938378,0.086521194,0.999928837,0.101346896,0.997148912,0.086763841
0.946965697,0.999938467,0.086522060,0.999928940,0.101347909,0.997148974,0.086764711
0.946984698,0.999938556,0.086522926,0.999929043,0.101348921,0.997149035,0.086765582
0.947003700,0.999938646,0.086523791,0.999929146,0.101349934,0.997149096,0.086766452
0.947022702,0.999938735,0.086524657,0.999929249,0.101350946,0.997149158,0.086767323
0.947041704,0.999938824,0.086525523,0.999929352,0.101351959,0.997149219,0.086768193
0.947060706,0.999938913,0.086526388,0.999929455,0.101352971,0.997149281,0.086769064
0.947079708,0.999939002,0.086527254,0.999929558,0.101353984,0.997149342,0.086769934
0.947098710,0.999939091,0.086528119,0.999929661,0.101354996,0.997149404,0.086770804
0.947117712,0.999939180,0.086528985,0.999929764,0.101356009,0.997149465,0.086771675
0.947136714,0.999939269,0.086529851,0.999929867,0.101357021,0.997149527,0.086772545
0.947155716,0.999939359,0.086530716,0.999929970,0.101358034,0.997149588,0.086773416
0.947174717,0.999939448,0.086531582,0.999930073,0.101359046,0.997149650,0.086774286
0.947193719,0.999939537,0.086532447,0.999930176,0.101360058,0.997149711,0.086775157
0.947212721,0.999939626,0.086533313,0.999930279,0.101361071,0.997149772,0.086776027
0.947231723,0.999939715,0.086534178,0.999930382,0.101362083,0.997149834,0.086776897
0.947250725,0.999939804,0.086535044,0.999930485,0.101363096,0.997149895,0.086777768
0.947269727,0.999939893,0.086535910,0.999930588,0.101364108,0.997149957,0.086778638
0.947288729,0.999939983,0.086536775,0.999930691,0.101365120,0.997150018,0.086779508
0.947307731,0.999940072,0.086537641,0.999930794,0.101366133,0.997150080,0.086780379
0.947326733,0.999940161,0.086538506,0.999930897,0.101367145,0.997150141,0.086781249
0.947345735,0.999940250,0.086539372,0.999931000,0.101368158,0.997150203,0.086782119
0.947364736,0.999940339,0.086540237,0.999931103,0.101369170,0.997150264,0.086782990
0.947383738,0.999940428,0.086541103,0.999931205,0.101370182,0.997150326,0.086783860
0.947402740,0.999940517,0.086541968,0.999931308,0.101371195,0.997150387,0.086784730
0.947421742,0.999940606,0.086542834,0.999931411,0.101372207,0.997150449,0.086785601
0.947440744,0.999940696,0.086543699,0.999931514,0.101373219,0.997150510,0.086786471
0.947459746,0.999940785,0.086544564,0.999931617,0.101374231,0.997150571,0.086787341
0.947478748,0.999940874,0.086545430,0.999931720,0.101375244,0.997150633,0.086788212
0.947497750,0.999940963,0.086546295,0.999931823,0.101376256,0.997150694,0.086789082
0.947516752,0.999941052,0.086547161,0.999931926,0.101377268,0.997150756,0.086789952
0.947535754,0.999941141,0.086548026,0.999932029,0.101378280,0.997150817,0.086790822
0.947554755,0.999941230,0.086548892,0.999932132,0.101379293,0.997150879,0.086791693
0.947573757,0.999941319,0.086549757,0.999932235,0.101380305,0.997150940,0.086792563
0.947592759,0.999941409,0.086550622,0.999932338,0.101381317,0.997151002,0.086793433
0.947611761,0.999941498,0.086551488,0.999932441,0.101382329,0.997151063,0.086794303
0.947630763,0.999941587,0.086552353,0.999932544,0.101383341,0.997151125,0.086795173
0.947649765,0.999941676,0.086553218,0.999932647,0.101384354,0.997151186,0.086796044
0.947668767,0.999941765,0.086554084,0.999932750,0.101385366,0.997151247,0.086796914
0.947687769,0.999941854,0.086554949,0.999932853,0.101386378,0.997151309,0.086797784
0.947706771,0.999941943,0.086555814,0.999932956,0.101387390,0.997151370,0.086798654
0.947725773,0.999942032,0.086556680,0.999933059,0.101388402,0.997151432,0.086799524
0.947744774,0.999942122,0.086557545,0.999933162,0.101389414,0.997151493,0.086800394
0.947763776,0.999942211,0.086558410,0.999933265,0.101390427,0.997151555,0.086801265
0.947782778,0.999942300,0.086559276,0.999933368,0.101391439,0.997151616,0.086802135
0.947801780,0.999942389,0.086560141,0.999933471,0.101392451,0.997151678,0.086803005
0.947820782,0.999942478,0.086561006,0.999933574,0.101393463,0.997151739,0.086803875
0.947839784,0.999942567,0.086561872,0.999933677,0.101394475,0.997151801,0.086804745
0.947858786,0.999942656,0.086562737,0.999933780,0.101395487,0.997151862,0.086805615
0.947877788,0.999942745,0.086563602,0.999933883,0.101396499,0.997151924,0.086806485
0.947896790,0.999942835,0.086564467,0.999933986,0.101397511,0.997151985,0.086807355
0.947915792,0.999942924,0.086565333,0.999934089,0.101398523,0.997152046,0.086808225
0.947934793,0.999943013,0.086566198,0.999934191,0.101399535,0.997152108,0.086809095
0.947953795,0.999943102,0.086567063,0.999934294,0.101400547,0.997152169,0.086809965
0.947972797,0.999943191,0.086567928,0.999934397,0.101401559,0.997152231,0.086810835
0.947991799,0.999943280,0.086568793,0.999934500,0.101402571,0.997152292,0.086811706
0.948010801,0.999943369,0.086569659,0.999934603,0.101403583,0.997152354,0.086812576
0.948029803,0.999943458,0.086570524,0.999934706,0.101404595,0.997152415,0.086813446
0.948048805,0.999943548,0.086571389,0.999934809,0.101405607,0.997152477,0.086814316
0.948067807,0.999943637,0.086572254,0.999934912,0.101406619,0.997152538,0.086815186
0.948086809,0.999943726,0.086573119,0.999935015,0.101407631,0.997152600,0.086816056
0.948105811,0.999943815,0.086573984,0.999935118,0.101408643,0.997152661,0.086816926
0.948124812,0.999943904,0.086574850,0.999935221,0.101409655,0.997152723,0.086817796
0.948143814,0.999943993,0.086575715,0.999935324,0.101410667,0.997152784,0.086818665
0.948162816,0.999944082,0.086576580,0.999935427,0.101411679,0.997152845,0.086819535
0.948181818,0.999944171,0.086577445,0.999935530,0.101412691,0.997152907,0.086820405
0.948200820,0.999944261,0.086578310,0.999935633,0.101413702,0.997152968,0.086821275
0.948219822,0.999944350,0.086579175,0.999935736,0.101414714,0.997153030,0.086822145
0.948238824,0.999944439,0.086580040,0.999935839,0.101415726,0.997153091,0.086823015
0.948257826,0.999944528,0.086580905,0.999935942,0.101416738,0.997153153,0.086823885
0.948276828,0.999944617,0.086581770,0.999936045,0.101417750,0.997153214,0.086824755
0.948295830,0.999944706,0.086582635,0.999936148,0.101418762,0.997153276,0.086825625
0.948314831,0.999944795,0.086583500,0.999936251,0.101419773,0.997153337,0.086826495
0.948333833,0.999944884,0.086584365,0.999936354,0.101420785,0.997153399,0.086827365
0.948352835,0.999944973,0.086585231,0.999936457,0.101421797,0.997153460,0.086828234
0.948371837,0.999945063,0.086586096,0.999936560,0.101422809,0.997153522,0.086829104
0.948390839,0.999945152,0.086586961,0.999936663,0.101423821,0.997153583,0.086829974
0.948409841,0.999945241,0.086587826,0.999936766,0.101424832,0.997153645,0.086830844
0.948428843,0.999945330,0.086588691,0.999936869,0.101425844,0.997153706,0.086831714
0.948447845,0.999945419,0.086589556,0.999936972,0.101426856,0.997153767,0.086832584
0.948466847,0.999945508,0.086590421,0.999937074,0.101427868,0.997153829,0.086833453
0.948485849,0.999945597,0.086591285,0.999937177,0.101428879,0.997153890,0.086834323
0.948504850,0.999945686,0.086592150,0.999937280,0.101429891,0.997153952,0.086835193
0.948523852,0.999945776,0.086593015,0.999937383,0.101430903,0.997154013,0.086836063
0.948542854,0.999945865,0.086593880,0.999937486,0.101431914,0.997154075,0.086836933
0.948561856,0.999945954,0.086594745,0.999937589,0.101432926,0.997154136,0.086837802
0.948580858,0.999946043,0.086595610,0.999937692,0.101433938,0.997154198,0.086838672
0.948599860,0.999946132,0.086596475,0.999937795,0.101434949,0.997154259,0.086839542
0.948618862,0.999946221,0.086597340,0.999937898,0.101435961,0.997154321,0.086840412
0.948637864,0.999946310,0.086598205,0.999938001,0.101436973,0.997154382,0.086841281
0.948656866,0.999946399,0.086599070,0.999938104,0.101437984,0.997154444,0.086842151
0.948675868,0.999946488,0.086599935,0.999938207,0.101438996,0.997154505,0.086843021
0.948694869,0.999946578,0.086600800,0.999938310,0.101440008,0.997154567,0.086843890
0.948713871,0.999946667,0.086601664,0.999938413,0.101441019,0.997154628,0.086844760
0.948732873,0.999946756,0.086602529,0.999938516,0.101442031,0.997154689,0.086845630
0.948751875,0.999946845,0.086603394,0.999938619,0.101443042,0.997154751,0.086846500
0.948770877,0.999946934,0.086604259,0.999938722,0.101444054,0.997154812,0.086847369
0.948789879,0.999947023,0.086605124,0.999938825,0.101445066,0.997154874,0.086848239
0.948808881,0.999947112,0.086605989,0.999938928,0.101446077,0.997154935,0.086849109
0.948827883,0.999947201,0.086606853,0.999939031,0.101447089,0.997154997,0.086849978
0.948846885,0.999947291,0.086607718,0.999939134,0.101448100,0.997155058,0.086850848
0.948865887,0.999947380,0.086608583,0.999939237,0.101449112,0.997155120,0.086851717
0.948884888,0.999947469,0.086609448,0.999939340,0.101450123,0.997155181,0.086852587
0.948903890,0.999947558,0.086610313,0.999939443,0.101451135,0.997155243,0.086853457
0.948922892,0.999947647,0.086611177,0.999939546,0.101452146,0.997155304,0.086854326
0.948941894,0.999947736,0.086612042,0.999939649,0.101453158,0.997155366,0.086855196
0.948960896,0.999947825,0.086612907,0.999939752,0.101454169,0.997155427,0.086856065
0.948979898,0.999947914,0.086613772,0.999939855,0.101455181,0.997155489,0.086856935
0.948998900,0.999948003,0.086614636,0.999939957,0.101456192,0.997155550,0.086857805
0.949017902,0.999948093,0.086615501,0.999940060,0.101457203,0.997155612,0.086858674
0.949036904,0.999948182,0.086616366,0.999940163,0.101458215,0.997155673,0.086859544
0.949055906,0.999948271,0.086617230,0.999940266,0.101459226,0.997155734,0.086860413
0.949074907,0.999948360,0.086618095,0.999940369,0.101460238,0.997155796,0.086861283
0.949093909,0.999948449,0.086618960,0.999940472,0.101461249,0.997155857,0.086862152
0.949112911,0.999948538,0.086619825,0.999940575,0.101462260,0.997155919,0.086863022
0.949131913,0.999948627,0.086620689,0.999940678,0.101463272,0.997155980,0.086863891
0.949150915,0.999948716,0.086621554,0.999940781,0.101464283,0.997156042,0.086864761
0.949169917,0.999948805,0.086622419,0.999940884,0.101465295,0.997156103,0.086865630
0.949188919,0.999948895,0.086623283,0.999940987,0.101466306,0.997156165,0.086866500
0.949207921,0.999948984,0.086624148,0.999941090,0.101467317,0.997156226,0.086867369
0.949226923,0.999949073,0.086625012,0.999941193,0.101468329,0.997156288,0.086868239
0.949245925,0.999949162,0.086625877,0.999941296,0.101469340,0.997156349,0.086869108
0.949264926,0.999949251,0.086626742,0.999941399,0.101470351,0.997156411,0.086869978
0.949283928,0.999949340,0.086627606,0.999941502,0.101471362,0.997156472,0.086870847
0.949302930,0.999949429,0.086628471,0.999941605,0.101472374,0.997156534,0.086871716
0.949321932,0.999949518,0.086629335,0.999941708,0.101473385,0.997156595,0.086872586
0.949340934,0.999949608,0.086630200,0.999941811,0.101474396,0.997156657,0.086873455
0.949359936,0.999949697,0.086631065,0.999941914,0.101475407,0.997156718,0.086874325
0.949378938,0.999949786,0.086631929,0.999942017,0.101476419,0.997156779,0.086875194
0.949397940,0.999949875,0.086632794,0.999942120,0.101477430,0.997156841,0.086876063
0.949416942,0.999949964,0.086633658,0.999942223,0.101478441,0.997156902,0.086876933
0.949435944,0.999950053,0.086634523,0.999942326,0.101479452,0.997156964,0.086877802
0.949454945,0.999950142,0.086635387,0.999942429,0.101480464,0.997157025,0.086878671
0.949473947,0.999950231,0.086636252,0.999942532,0.101481475,0.997157087,0.086879541
0.949492949,0.999950320,0.086637116,0.999942635,0.101482486,0.997157148,0.086880410
0.949511951,0.999950410,0.086637981,0.999942738,0.101483497,0.997157210,0.086881279
0.949530953,0.999950499,0.086638845,0.999942840,0.101484508,0.997157271,0.086882149
0.949549955,0.999950588,0.086639710,0.999942943,0.101485519,0.997157333,0.086883018
0.949568957,0.999950677,0.086640574,0.999943046,0.101486531,0.997157394,0.086883887
0.949587959,0.999950766,0.086641439,0.999943149,0.101487542,0.997157456,0.086884757
0.949606961,0.999950855,0.086642303,0.999943252,0.101488553,0.997157517,0.086885626
0.949625963,0.999950944,0.086643167,0.999943355,0.101489564,0.997157579,0.086886495
0.949644964,0.999951033,0.086644032,0.999943458,0.101490575,0.997157640,0.086887364
0.949663966,0.999951122,0.086644896,0.999943561,0.101491586,0.997157702,0.086888234
0.949682968,0.999951212,0.086645761,0.999943664,0.101492597,0.997157763,0.086889103
0.949701970,0.999951301,0.086646625,0.999943767,0.101493608,0.997157825,0.086889972
0.949720972,0.999951390,0.086647490,0.999943870,0.101494619,0.997157886,0.086890841
0.949739974,0.999951479,0.086648354,0.999943973,0.101495630,0.997157947,0.086891711
0.949758976,0.999951568,0.086649218,0.999944076,0.101496641,0.997158009,0.086892580
0.949777978,0.999951657,0.086650083,0.999944179,0.101497652,0.997158070,0.086893449
0.949796980,0.999951746,0.086650947,0.999944282,0.101498663,0.997158132,0.086894318
0.949815982,0.999951835,0.086651811,0.999944385,0.101499674,0.997158193,0.086895187
0.949834983,0.999951924,0.086652676,0.999944488,0.101500685,0.997158255,0.086896057
0.949853985,0.999952013,0.086653540,0.999944591,0.101501696,0.997158316,0.086896926
0.949872987,0.999952103,0.086654404,0.999944694,0.101502707,0.997158378,0.086897795
0.949891989,0.999952192,0.086655269,0.999944797,0.101503718,0.997158439,0.086898664
0.949910991,0.999952281,0.086656133,0.999944900,0.101504729,0.997158501,0.086899533
0.949929993,0.999952370,0.086656997,0.999945003,0.101505740,0.997158562,0.086900402
0.949948995,0.999952459,0.086657862,0.999945106,0.101506751,0.997158624,0.086901271
0.949967997,0.999952548,0.086658726,0.999945209,0.101507762,0.997158685,0.086902141
0.949986999,0.999952637,0.086659590,0.999945312,0.101508773,0.997158747,0.086903010
0.950006001,0.999952726,0.086660454,0.999945415,0.101509784,0.997158808,0.086903879
0.950025003,0.999952815,0.086661319,0.999945518,0.101510795,0.997158870,0.086904748
0.950044004,0.999952905,0.086662183,0.999945621,0.101511806,0.997158931,0.086905617
0.950063006,0.999952994,0.086663047,0.999945723,0.101512816,0.997158993,0.086906486
0.950082008,0.999953083,0.086663911,0.999945826,0.101513827,0.997159054,0.086907355
0.950101010,0.999953172,0.086664776,0.999945929,0.101514838,0.997159116,0.086908224
0.950120012,0.999953261,0.086665640,0.999946032,0.101515849,0.997159177,0.086909093
0.950139014,0.999953350,0.086666504,0.999946135,0.101516860,0.997159238,0.086909962
0.950158016,0.999953439,0.086667368,0.999946238,0.101517871,0.997159300,0.086910831
0.950177018,0.999953528,0.086668232,0.999946341,0.101518881,0.997159361,0.086911700
0.950196020,0.999953617,0.086669097,0.999946444,0.101519892,0.997159423,0.086912569
0.950215022,0.999953707,0.086669961,0.999946547,0.101520903,0.997159484,0.086913438
0.950234023,0.999953796,0.086670825,0.999946650,0.101521914,0.997159546,0.086914307
0.950253025,0.999953885,0.086671689,0.999946753,0.101522924,0.997159607,0.086915176
0.950272027,0.999953974,0.086672553,0.999946856,0.101523935,0.997159669,0.086916045
0.950291029,0.999954063,0.086673417,0.999946959,0.101524946,0.997159730,0.086916914
0.950310031,0.999954152,0.086674281,0.999947062,0.101525957,0.997159792,0.086917783
0.950329033,0.999954241,0.086675146,0.999947165,0.101526967,0.997159853,0.086918652
0.950348035,0.999954330,0.086676010,0.999947268,0.101527978,0.997159915,0.086919521
0.950367037,0.999954419,0.086676874,0.999947371,0.101528989,0.997159976,0.086920390
0.950386039,0.999954508,0.086677738,0.999947474,0.101529999,0.997160038,0.086921259
0.950405041,0.999954598,0.086678602,0.999947577,0.101531010,0.997160099,0.086922128
0.950424042,0.999954687,0.086679466,0.999947680,0.101532021,0.997160161,0.086922997
0.950443044,0.999954776,0.086680330,0.999947783,0.101533031,0.997160222,0.086923866
0.950462046,0.999954865,0.086681194,0.999947886,0.101534042,0.997160284,0.086924734
0.950481048,0.999954954,0.086682058,0.999947989,0.101535053,0.997160345,0.086925603
0.950500050,0.999955043,0.086682922,0.999948092,0.101536063,0.997160407,0.086926472
0.950519052,0.999955132,0.086683786,0.999948195,0.101537074,0.997160468,0.086927341
0.950538054,0.999955221,0.086684650,0.999948298,0.101538085,0.997160530,0.086928210
0.950557056,0.999955310,0.086685514,0.999948401,0.101539095,0.997160591,0.086929079
0.950576058,0.999955400,0.086686378,0.999948503,0.101540106,0.997160652,0.086929948
0.950595060,0.999955489,0.086687242,0.999948606,0.101541116,0.997160714,0.086930816
0.950614061,0.999955578,0.086688106,0.999948709,0.101542127,0.997160775,0.086931685
0.950633063,0.999955667,0.086688970,0.999948812,0.101543138,0.997160837,0.086932554
0.950652065,0.999955756,0.086689834,0.999948915,0.101544148,0.997160898,0.086933423
0.950671067,0.999955845,0.086690698,0.999949018,0.101545159,0.997160960,0.086934292
0.950690069,0.999955934,0.086691562,0.999949121,0.101546169,0.997161021,0.086935160
0.950709071,0.999956023,0.086692426,0.999949224,0.101547180,0.997161083,0.086936029
0.950728073,0.999956112,0.086693290,0.999949327,0.101548190,0.997161144,0.086936898
0.950747075,0.999956201,0.086694154,0.999949430,0.101549201,0.997161206,0.086937767
0.950766077,0.999956291,0.086695018,0.999949533,0.101550211,0.997161267,0.086938635
0.950785079,0.999956380,0.086695882,0.999949636,0.101551222,0.997161329,0.086939504
0.950804080,0.999956469,0.086696745,0.999949739,0.101552232,0.997161390,0.086940373
0.950823082,0.999956558,0.086697609,0.999949842,0.101553242,0.997161452,0.086941241
0.950842084,0.999956647,0.086698473,0.999949945,0.101554253,0.997161513,0.086942110
0.950861086,0.999956736,0.086699337,0.999950048,0.101555263,0.997161575,0.086942979
0.950880088,0.999956825,0.086700201,0.999950151,0.101556274,0.997161636,0.086943848
0.950899090,0.999956914,0.086701065,0.999950254,0.101557284,0.997161698,0.086944716
0.950918092,0.999957003,0.086701929,0.999950357,0.101558295,0.997161759,0.086945585
0.950937094,0.999957092,0.086702792,0.999950460,0.101559305,0.997161821,0.086946454
0.950956096,0.999957182,0.086703656,0.999950563,0.101560315,0.997161882,0.086947322
0.950975098,0.999957271,0.086704520,0.999950666,0.101561326,0.997161944,0.086948191
0.950994099,0.999957360,0.086705384,0.999950769,0.101562336,0.997162005,0.086949060
0.951013101,0.999957449,0.086706248,0.999950872,0.101563346,0.997162067,0.086949928
0.951032103,0.999957538,0.086707111,0.999950975,0.101564357,0.997162128,0.086950797
0.951051105,0.999957627,0.086707975,0.999951078,0.101565367,0.997162190,0.086951665
0.951070107,0.999957716,0.086708839,0.999951181,0.101566377,0.997162251,0.086952534
0.951089109,0.999957805,0.086709703,0.999951283,0.101567388,0.997162313,0.086953403
0.951108111,0.999957894,0.086710567,0.999951386,0.101568398,0.997162374,0.086954271
0.951127113,0.999957983,0.086711430,0.999951489,0.101569408,0.997162435,0.086955140
0.951146115,0.999958073,0.086712294,0.999951592,0.101570419,0.997162497,0.086956008
0.951165117,0.999958162,0.086713158,0.999951695,0.101571429,0.997162558,0.086956877
0.951184118,0.999958251,0.086714021,0.999951798,0.101572439,0.997162620,0.086957745
0.951203120,0.999958340,0.086714885,0.999951901,0.101573449,0.997162681,0.086958614
0.951222122,0.999958429,0.086715749,0.999952004,0.101574460,0.997162743,0.086959482
0.951241124,0.999958518,0.086716613,0.999952107,0.101575470,0.997162804,0.086960351
0.951260126,0.999958607,0.086717476,0.999952210,0.101576480,0.997162866,0.086961220
0.951279128,0.999958696,0.086718340,0.999952313,0.101577490,0.997162927,0.086962088
0.951298130,0.999958785,0.086719204,0.999952416,0.101578500,0.997162989,0.086962957
0.951317132,0.999958874,0.086720067,0.999952519,0.101579511,0.997163050,0.086963825
0.951336134,0.999958963,0.086720931,0.999952622,0.101580521,0.997163112,0.086964693
0.951355136,0.999959053,0.086721795,0.999952725,0.101581531,0.997163173,0.086965562
0.951374137,0.999959142,0.086722658,0.999952828,0.101582541,0.997163235,0.086966430
0.951393139,0.999959231,0.086723522,0.999952931,0.101583551,0.997163296,0.086967299
0.951412141,0.999959320,0.086724385,0.999953034,0.101584561,0.997163358,0.086968167
0.951431143,0.999959409,0.086725249,0.999953137,0.101585571,0.997163419,0.086969036
0.951450145,0.999959498,0.086726113,0.999953240,0.101586582,0.997163481,0.086969904
0.951469147,0.999959587,0.086726976,0.999953343,0.101587592,0.997163542,0.086970773
0.951488149,0.999959676,0.086727840,0.999953446,0.101588602,0.997163604,0.086971641
0.951507151,0.999959765,0.086728703,0.999953549,0.101589612,0.997163665,0.086972509
0.951526153,0.999959854,0.086729567,0.999953652,0.101590622,0.997163727,0.086973378
0.951545155,0.999959944,0.086730430,0.999953755,0.101591632,0.997163788,0.086974246
