K,rho1,ang1,rho2,ang2,rho3,ang3
4.876192314,1.017083808,0.208757859,1.013378475,0.184347445,1.011007700,0.184784715
4.876472821,1.017085065,0.208763694,1.013379489,0.184352625,1.011008649,0.184789920
4.876753329,1.017086323,0.208769528,1.013380503,0.184357805,1.011009597,0.184795124
4.877033836,1.017087580,0.208775363,1.013381518,0.184362986,1.011010545,0.184800329
4.877314344,1.017088837,0.208781197,1.013382532,0.184368166,1.011011494,0.184805533
4.877594851,1.017090094,0.208787031,1.013383546,0.184373345,1.011012442,0.184810737
4.877875359,1.017091351,0.208792865,1.013384560,0.184378525,1.011013390,0.184815941
4.878155866,1.017092608,0.208798698,1.013385574,0.184383705,1.011014339,0.184821145
4.878436374,1.017093866,0.208804532,1.013386588,0.184388884,1.011015287,0.184826349
4.878716881,1.017095123,0.208810365,1.013387603,0.184394063,1.011016235,0.184831552
4.878997389,1.017096380,0.208816198,1.013388617,0.184399242,1.011017184,0.184836755
4.879277896,1.017097637,0.208822031,1.013389631,0.184404421,1.011018132,0.184841959
4.879558404,1.017098894,0.208827864,1.013390645,0.184409600,1.011019080,0.184847162
4.879838911,1.017100152,0.208833696,1.013391659,0.184414778,1.011020029,0.184852364
4.880119419,1.017101409,0.208839529,1.013392673,0.184419957,1.011020977,0.184857567
4.880399926,1.017102666,0.208845361,1.013393687,0.184425135,1.011021925,0.184862770
4.880680434,1.017103923,0.208851193,1.013394702,0.184430313,1.011022873,0.184867972
4.880960942,1.017105180,0.208857025,1.013395716,0.184435491,1.011023822,0.184873174
4.881241449,1.017106437,0.208862856,1.013396730,0.184440669,1.011024770,0.184878376
4.881521957,1.017107695,0.208868688,1.013397744,0.184445846,1.011025718,0.184883578
4.881802464,1.017108952,0.208874519,1.013398758,0.184451024,1.011026667,0.184888780
4.882082972,1.017110209,0.208880350,1.013399772,0.184456201,1.011027615,0.184893982
4.882363479,1.017111466,0.208886181,1.013400786,0.184461378,1.011028563,0.184899183
4.882643987,1.017112723,0.208892012,1.013401800,0.184466555,1.011029512,0.184904384
4.882924494,1.017113980,0.208897843,1.013402815,0.184471732,1.011030460,0.184909585
4.883205002,1.017115238,0.208903673,1.013403829,0.184476909,1.011031408,0.184914786
4.883485509,1.017116495,0.208909503,1.013404843,0.184482085,1.011032357,0.184919987
4.883766017,1.017117752,0.208915333,1.013405857,0.184487261,1.011033305,0.184925188
4.884046524,1.017119009,0.208921163,1.013406871,0.184492438,1.011034253,0.184930388
4.884327032,1.017120266,0.208926993,1.013407885,0.184497614,1.011035202,0.184935588
4.884607539,1.017121523,0.208932822,1.013408899,0.184502789,1.011036150,0.184940789
4.884888047,1.017122780,0.208938651,1.013409913,0.184507965,1.011037098,0.184945989
4.885168554,1.017124038,0.208944480,1.013410927,0.184513141,1.011038047,0.184951188
4.885449062,1.017125295,0.208950309,1.013411942,0.184518316,1.011038995,0.184956388
4.885729569,1.017126552,0.208956138,1.013412956,0.184523491,1.011039943,0.184961588
4.886010077,1.017127809,0.208961967,1.013413970,0.184528666,1.011040892,0.184966787
4.886290585,1.017129066,0.208967795,1.013414984,0.184533841,1.011041840,0.184971986
4.886571092,1.017130323,0.208973623,1.013415998,0.184539016,1.011042788,0.184977185
4.886851600,1.017131580,0.208979451,1.013417012,0.184544190,1.011043737,0.184982384
4.887132107,1.017132838,0.208985279,1.013418026,0.184549365,1.011044685,0.184987583
4.887412615,1.017134095,0.208991107,1.013419040,0.184554539,1.011045633,0.184992781
4.887693122,1.017135352,0.208996934,1.013420054,0.184559713,1.011046582,0.184997980
4.887973630,1.017136609,0.209002761,1.013421068,0.184564887,1.011047530,0.185003178
4.888254137,1.017137866,0.209008589,1.013422082,0.184570061,1.011048478,0.185008376
4.888534645,1.017139123,0.209014415,1.013423097,0.184575235,1.011049427,0.185013574
4.888815152,1.017140380,0.209020242,1.013424111,0.184580408,1.011050375,0.185018772
4.889095660,1.017141637,0.209026069,1.013425125,0.184585581,1.011051323,0.185023969
4.889376167,1.017142895,0.209031895,1.013426139,0.184590754,1.011052272,0.185029167
4.889656675,1.017144152,0.209037721,1.013427153,0.184595927,1.011053220,0.185034364
4.889937182,1.017145409,0.209043547,1.013428167,0.184601100,1.011054168,0.185039561
4.890217690,1.017146666,0.209049373,1.013429181,0.184606273,1.011055117,0.185044758
4.890498197,1.017147923,0.209055199,1.013430195,0.184611445,1.011056065,0.185049955
4.890778705,1.017149180,0.209061024,1.013431209,0.184616618,1.011057013,0.185055152
4.891059212,1.017150437,0.209066850,1.013432223,0.184621790,1.011057962,0.185060348
4.891339720,1.017151694,0.209072675,1.013433237,0.184626962,1.011058910,0.185065545
4.891620228,1.017152951,0.209078500,1.013434251,0.184632134,1.011059858,0.185070741
4.891900735,1.017154209,0.209084324,1.013435265,0.184637306,1.011060807,0.185075937
4.892181243,1.017155466,0.209090149,1.013436279,0.184642477,1.011061755,0.185081133
4.892461750,1.017156723,0.209095973,1.013437294,0.184647649,1.011062703,0.185086328
4.892742258,1.017157980,0.209101798,1.013438308,0.184652820,1.011063652,0.185091524
4.893022765,1.017159237,0.209107622,1.013439322,0.184657991,1.011064600,0.185096719
4.893303273,1.017160494,0.209113445,1.013440336,0.184663162,1.011065548,0.185101914
4.893583780,1.017161751,0.209119269,1.013441350,0.184668333,1.011066497,0.185107109
4.893864288,1.017163008,0.209125092,1.013442364,0.184673503,1.011067445,0.185112304
4.894144795,1.017164265,0.209130916,1.013443378,0.184678674,1.011068393,0.185117499
4.894425303,1.017165522,0.209136739,1.013444392,0.184683844,1.011069342,0.185122694
4.894705810,1.017166780,0.209142562,1.013445406,0.184689014,1.011070290,0.185127888
4.894986318,1.017168037,0.209148385,1.013446420,0.184694184,1.011071238,0.185133082
4.895266825,1.017169294,0.209154207,1.013447434,0.184699354,1.011072187,0.185138277
4.895547333,1.017170551,0.209160030,1.013448448,0.184704523,1.011073135,0.185143470
4.895827840,1.017171808,0.209165852,1.013449462,0.184709693,1.011074083,0.185148664
4.896108348,1.017173065,0.209171674,1.013450476,0.184714862,1.011075032,0.185153858
4.896388855,1.017174322,0.209177496,1.013451490,0.184720031,1.011075980,0.185159051
4.896669363,1.017175579,0.209183317,1.013452504,0.184725200,1.011076928,0.185164245
4.896949870,1.017176836,0.209189139,1.013453518,0.184730369,1.011077877,0.185169438
4.897230378,1.017178093,0.209194960,1.013454532,0.184735538,1.011078825,0.185174631
4.897510886,1.017179350,0.209200781,1.013455546,0.184740707,1.011079773,0.185179824
4.897791393,1.017180607,0.209206602,1.013456560,0.184745875,1.011080722,0.185185016
4.898071901,1.017181865,0.209212423,1.013457574,0.184751043,1.011081670,0.185190209
4.898352408,1.017183122,0.209218243,1.013458588,0.184756211,1.011082618,0.185195401
4.898632916,1.017184379,0.209224064,1.013459602,0.184761379,1.011083567,0.185200593
4.898913423,1.017185636,0.209229884,1.013460616,0.184766547,1.011084515,0.185205786
4.899193931,1.017186893,0.209235704,1.013461630,0.184771715,1.011085463,0.185210977
4.899474438,1.017188150,0.209241524,1.013462644,0.184776882,1.011086412,0.185216169
4.899754946,1.017189407,0.209247344,1.013463658,0.184782049,1.011087360,0.185221361
4.900035453,1.017190664,0.209253163,1.013464672,0.184787216,1.011088308,0.185226552
4.900315961,1.017191921,0.209258982,1.013465686,0.184792383,1.011089257,0.185231743
4.900596468,1.017193178,0.209264801,1.013466700,0.184797550,1.011090205,0.185236934
4.900876976,1.017194435,0.209270620,1.013467714,0.184802717,1.011091153,0.185242125
4.901157483,1.017195692,0.209276439,1.013468728,0.184807883,1.011092102,0.185247316
4.901437991,1.017196949,0.209282258,1.013469742,0.184813050,1.011093050,0.185252507
4.901718498,1.017198206,0.209288076,1.013470756,0.184818216,1.011093998,0.185257697
4.901999006,1.017199463,0.209293894,1.013471770,0.184823382,1.011094947,0.185262888
4.902279513,1.017200720,0.209299712,1.013472784,0.184828548,1.011095895,0.185268078
4.902560021,1.017201977,0.209305530,1.013473798,0.184833713,1.011096843,0.185273268
4.902840529,1.017203235,0.209311348,1.013474812,0.184838879,1.011097792,0.185278458
4.903121036,1.017204492,0.209317165,1.013475826,0.184844044,1.011098740,0.185283647
4.903401544,1.017205749,0.209322983,1.013476840,0.184849209,1.011099688,0.185288837
4.903682051,1.017207006,0.209328800,1.013477854,0.184854374,1.011100637,0.185294026
4.903962559,1.017208263,0.209334617,1.013478868,0.184859539,1.011101585,0.185299215
4.904243066,1.017209520,0.209340434,1.013479882,0.184864704,1.011102533,0.185304404
4.904523574,1.017210777,0.209346250,1.013480896,0.184869869,1.011103482,0.185309593
4.904804081,1.017212034,0.209352067,1.013481910,0.184875033,1.011104430,0.185314782
4.905084589,1.017213291,0.209357883,1.013482924,0.184880197,1.011105378,0.185319971
4.905365096,1.017214548,0.209363699,1.013483938,0.184885361,1.011106327,0.185325159
4.905645604,1.017215805,0.209369515,1.013484952,0.184890525,1.011107275,0.185330347
4.905926111,1.017217062,0.209375330,1.013485966,0.184895689,1.011108223,0.185335535
4.906206619,1.017218319,0.209381146,1.013486980,0.184900853,1.011109172,0.185340723
4.906487126,1.017219576,0.209386961,1.013487994,0.184906016,1.011110120,0.185345911
4.906767634,1.017220833,0.209392776,1.013489008,0.184911180,1.011111068,0.185351099
4.907048141,1.017222090,0.209398591,1.013490022,0.184916343,1.011112017,0.185356286
4.907328649,1.017223347,0.209404406,1.013491036,0.184921506,1.011112965,0.185361473
4.907609156,1.017224604,0.209410221,1.013492049,0.184926669,1.011113913,0.185366661
4.907889664,1.017225861,0.209416035,1.013493063,0.184931831,1.011114862,0.185371847
4.908170172,1.017227118,0.209421849,1.013494077,0.184936994,1.011115810,0.185377034
4.908450679,1.017228375,0.209427663,1.013495091,0.184942156,1.011116758,0.185382221
4.908731187,1.017229632,0.209433477,1.013496105,0.184947318,1.011117707,0.185387408
4.909011694,1.017230889,0.209439291,1.013497119,0.184952481,1.011118655,0.185392594
4.909292202,1.017232146,0.209445105,1.013498133,0.184957642,1.011119603,0.185397780
4.909572709,1.017233403,0.209450918,1.013499147,0.184962804,1.011120552,0.185402966
4.909853217,1.017234660,0.209456731,1.013500161,0.184967966,1.011121500,0.185408152
4.910133724,1.017235917,0.209462544,1.013501175,0.184973127,1.011122448,0.185413338
4.910414232,1.017237174,0.209468357,1.013502189,0.184978288,1.011123397,0.185418523
4.910694739,1.017238431,0.209474169,1.013503203,0.184983450,1.011124345,0.185423709
4.910975247,1.017239688,0.209479982,1.013504217,0.184988611,1.011125293,0.185428894
4.911255754,1.017240945,0.209485794,1.013505231,0.184993771,1.011126242,0.185434079
4.911536262,1.017242202,0.209491606,1.013506244,0.184998932,1.011127190,0.185439264
4.911816769,1.017243459,0.209497418,1.013507258,0.185004092,1.011128138,0.185444449
4.912097277,1.017244716,0.209503230,1.013508272,0.185009253,1.011129087,0.185449633
4.912377784,1.017245973,0.209509041,1.013509286,0.185014413,1.011130035,0.185454818
4.912658292,1.017247230,0.209514853,1.013510300,0.185019573,1.011130983,0.185460002
4.912938799,1.017248487,0.209520664,1.013511314,0.185024733,1.011131932,0.185465186
4.913219307,1.017249744,0.209526475,1.013512328,0.185029892,1.011132880,0.185470370
4.913499814,1.017251001,0.209532286,1.013513342,0.185035052,1.011133828,0.185475554
4.913780322,1.017252258,0.209538096,1.013514356,0.185040211,1.011134777,0.185480738
4.914060830,1.017253515,0.209543907,1.013515370,0.185045371,1.011135725,0.185485921
4.914341337,1.017254772,0.209549717,1.013516384,0.185050530,1.011136673,0.185491105
4.914621845,1.017256029,0.209555527,1.013517397,0.185055689,1.011137622,0.185496288
4.914902352,1.017257286,0.209561337,1.013518411,0.185060847,1.011138570,0.185501471
4.915182860,1.017258543,0.209567147,1.013519425,0.185066006,1.011139518,0.185506654
4.915463367,1.017259800,0.209572956,1.013520439,0.185071164,1.011140467,0.185511836
4.915743875,1.017261057,0.209578766,1.013521453,0.185076323,1.011141415,0.185517019
4.916024382,1.017262314,0.209584575,1.013522467,0.185081481,1.011142363,0.185522201
4.916304890,1.017263571,0.209590384,1.013523481,0.185086639,1.011143312,0.185527384
4.916585397,1.017264828,0.209596193,1.013524495,0.185091796,1.011144260,0.185532566
4.916865905,1.017266085,0.209602001,1.013525509,0.185096954,1.011145208,0.185537748
4.917146412,1.017267342,0.209607810,1.013526522,0.185102112,1.011146157,0.185542929
4.917426920,1.017268599,0.209613618,1.013527536,0.185107269,1.011147105,0.185548111
4.917707427,1.017269856,0.209619426,1.013528550,0.185112426,1.011148053,0.185553292
4.917987935,1.017271113,0.209625234,1.013529564,0.185117583,1.011149002,0.185558474
4.918268442,1.017272370,0.209631042,1.013530578,0.185122740,1.011149950,0.185563655
4.918548950,1.017273627,0.209636849,1.013531592,0.185127897,1.011150898,0.185568836
4.918829457,1.017274884,0.209642657,1.013532606,0.185133053,1.011151847,0.185574017
4.919109965,1.017276141,0.209648464,1.013533620,0.185138210,1.011152795,0.185579197
4.919390473,1.017277398,0.209654271,1.013534633,0.185143366,1.011153743,0.185584378
4.919670980,1.017278655,0.209660078,1.013535647,0.185148522,1.011154692,0.185589558
4.919951488,1.017279911,0.209665885,1.013536661,0.185153678,1.011155640,0.185594738
4.920231995,1.017281168,0.209671691,1.013537675,0.185158833,1.011156588,0.185599919
4.920512503,1.017282425,0.209677497,1.013538689,0.185163989,1.011157537,0.185605098
4.920793010,1.017283682,0.209683304,1.013539703,0.185169145,1.011158485,0.185610278
4.921073518,1.017284939,0.209689109,1.013540717,0.185174300,1.011159433,0.185615458
4.921354025,1.017286196,0.209694915,1.013541730,0.185179455,1.011160382,0.185620637
4.921634533,1.017287453,0.209700721,1.013542744,0.185184610,1.011161330,0.185625816
4.921915040,1.017288710,0.209706526,1.013543758,0.185189765,1.011162278,0.185630995
4.922195548,1.017289967,0.209712331,1.013544772,0.185194919,1.011163227,0.185636174
4.922476055,1.017291224,0.209718137,1.013545786,0.185200074,1.011164175,0.185641353
4.922756563,1.017292481,0.209723941,1.013546800,0.185205228,1.011165123,0.185646532
4.923037070,1.017293738,0.209729746,1.013547813,0.185210382,1.011166072,0.185651710
4.923317578,1.017294995,0.209735551,1.013548827,0.185215536,1.011167020,0.185656889
4.923598085,1.017296252,0.209741355,1.013549841,0.185220690,1.011167968,0.185662067
4.923878593,1.017297509,0.209747159,1.013550855,0.185225844,1.011168917,0.185667245
4.924159100,1.017298766,0.209752963,1.013551869,0.185230997,1.011169865,0.185672423
4.924439608,1.017300022,0.209758767,1.013552883,0.185236151,1.011170813,0.185677600
4.924720116,1.017301279,0.209764570,1.013553896,0.185241304,1.011171762,0.185682778
4.925000623,1.017302536,0.209770374,1.013554910,0.185246457,1.011172710,0.185687955
4.925281131,1.017303793,0.209776177,1.013555924,0.185251610,1.011173658,0.185693132
4.925561638,1.017305050,0.209781980,1.013556938,0.185256763,1.011174607,0.185698309
4.925842146,1.017306307,0.209787783,1.013557952,0.185261915,1.011175555,0.185703486
4.926122653,1.017307564,0.209793586,1.013558966,0.185267068,1.011176504,0.185708663
4.926403161,1.017308821,0.209799388,1.013559979,0.185272220,1.011177452,0.185713840
4.926683668,1.017310078,0.209805191,1.013560993,0.185277372,1.011178400,0.185719016
4.926964176,1.017311335,0.209810993,1.013562007,0.185282524,1.011179349,0.185724192
4.927244683,1.017312592,0.209816795,1.013563021,0.185287676,1.011180297,0.185729368
4.927525191,1.017313849,0.209822597,1.013564035,0.185292828,1.011181245,0.185734544
4.927805698,1.017315105,0.209828398,1.013565048,0.185297979,1.011182194,0.185739720
4.928086206,1.017316362,0.209834200,1.013566062,0.185303131,1.011183142,0.185744896
4.928366713,1.017317619,0.209840001,1.013567076,0.185308282,1.011184090,0.185750071
4.928647221,1.017318876,0.209845802,1.013568090,0.185313433,1.011185039,0.185755247
4.928927728,1.017320133,0.209851603,1.013569104,0.185318584,1.011185987,0.185760422
4.929208236,1.017321390,0.209857404,1.013570117,0.185323734,1.011186935,0.185765597
4.929488743,1.017322647,0.209863204,1.013571131,0.185328885,1.011187884,0.185770772
4.929769251,1.017323904,0.209869005,1.013572145,0.185334035,1.011188832,0.185775946
4.930049758,1.017325161,0.209874805,1.013573159,0.185339186,1.011189780,0.185781121
4.930330266,1.017326418,0.209880605,1.013574173,0.185344336,1.011190729,0.185786295
4.930610774,1.017327674,0.209886405,1.013575186,0.185349486,1.011191677,0.185791469
4.930891281,1.017328931,0.209892204,1.013576200,0.185354635,1.011192625,0.185796644
4.931171789,1.017330188,0.209898004,1.013577214,0.185359785,1.011193574,0.185801817
4.931452296,1.017331445,0.209903803,1.013578228,0.185364935,1.011194522,0.185806991
4.931732804,1.017332702,0.209909602,1.013579241,0.185370084,1.011195470,0.185812165
4.932013311,1.017333959,0.209915401,1.013580255,0.185375233,1.011196419,0.185817338
4.932293819,1.017335216,0.209921200,1.013581269,0.185380382,1.011197367,0.185822512
4.932574326,1.017336473,0.209926999,1.013582283,0.185385531,1.011198315,0.185827685
4.932854834,1.017337730,0.209932797,1.013583297,0.185390680,1.011199264,0.185832858
4.933135341,1.017338986,0.209938595,1.013584310,0.185395828,1.011200212,0.185838030
4.933415849,1.017340243,0.209944393,1.013585324,0.185400976,1.011201160,0.185843203
4.933696356,1.017341500,0.209950191,1.013586338,0.185406125,1.011202109,0.185848376
4.933976864,1.017342757,0.209955989,1.013587352,0.185411273,1.011203057,0.185853548
4.934257371,1.017344014,0.209961786,1.013588365,0.185416421,1.011204005,0.185858720
4.934537879,1.017345271,0.209967584,1.013589379,0.185421568,1.011204954,0.185863892
4.934818386,1.017346528,0.209973381,1.013590393,0.185426716,1.011205902,0.185869064
4.935098894,1.017347785,0.209979178,1.013591407,0.185431863,1.011206850,0.185874236
4.935379401,1.017349041,0.209984975,1.013592420,0.185437011,1.011207799,0.185879407
4.935659909,1.017350298,0.209990771,1.013593434,0.185442158,1.011208747,0.185884579
4.935940417,1.017351555,0.209996568,1.013594448,0.185447305,1.011209695,0.185889750
4.936220924,1.017352812,0.210002364,1.013595462,0.185452452,1.011210644,0.185894921
4.936501432,1.017354069,0.210008160,1.013596475,0.185457598,1.011211592,0.185900092
4.936781939,1.017355326,0.210013956,1.013597489,0.185462745,1.011212540,0.185905263
4.937062447,1.017356583,0.210019752,1.013598503,0.185467891,1.011213489,0.185910433
4.937342954,1.017357839,0.210025547,1.013599517,0.185473037,1.011214437,0.185915604
4.937623462,1.017359096,0.210031343,1.013600530,0.185478183,1.011215386,0.185920774
4.937903969,1.017360353,0.210037138,1.013601544,0.185483329,1.011216334,0.185925944
4.938184477,1.017361610,0.210042933,1.013602558,0.185488475,1.011217282,0.185931114
4.938464984,1.017362867,0.210048728,1.013603571,0.185493620,1.011218231,0.185936284
4.938745492,1.017364124,0.210054522,1.013604585,0.185498766,1.011219179,0.185941454
4.939025999,1.017365381,0.210060317,1.013605599,0.185503911,1.011220127,0.185946623
4.939306507,1.017366637,0.210066111,1.013606613,0.185509056,1.011221076,0.185951793
4.939587014,1.017367894,0.210071905,1.013607626,0.185514201,1.011222024,0.185956962
4.939867522,1.017369151,0.210077699,1.013608640,0.185519346,1.011222972,0.185962131
4.940148029,1.017370408,0.210083493,1.013609654,0.185524490,1.011223921,0.185967300
4.940428537,1.017371665,0.210089286,1.013610668,0.185529635,1.011224869,0.185972469
4.940709044,1.017372922,0.210095080,1.013611681,0.185534779,1.011225817,0.185977637
4.940989552,1.017374178,0.210100873,1.013612695,0.185539923,1.011226766,0.185982806
4.941270060,1.017375435,0.210106666,1.013613709,0.185545067,1.011227714,0.185987974
4.941550567,1.017376692,0.210112459,1.013614722,0.185550211,1.011228662,0.185993142
4.941831075,1.017377949,0.210118251,1.013615736,0.185555355,1.011229611,0.185998310
4.942111582,1.017379206,0.210124044,1.013616750,0.185560498,1.011230559,0.186003478
4.942392090,1.017380463,0.210129836,1.013617763,0.185565642,1.011231507,0.186008645
4.942672597,1.017381719,0.210135628,1.013618777,0.185570785,1.011232456,0.186013813
4.942953105,1.017382976,0.210141420,1.013619791,0.185575928,1.011233404,0.186018980
4.943233612,1.017384233,0.210147212,1.013620805,0.185581071,1.011234352,0.186024147
4.943514120,1.017385490,0.210153004,1.013621818,0.185586213,1.011235301,0.186029314
4.943794627,1.017386747,0.210158795,1.013622832,0.185591356,1.011236249,0.186034481
4.944075135,1.017388004,0.210164586,1.013623846,0.185596498,1.011237197,0.186039648
4.944355642,1.017389260,0.210170377,1.013624859,0.185601641,1.011238146,0.186044814
4.944636150,1.017390517,0.210176168,1.013625873,0.185606783,1.011239094,0.186049981
4.944916657,1.017391774,0.210181959,1.013626887,0.185611925,1.011240042,0.186055147
4.945197165,1.017393031,0.210187750,1.013627900,0.185617066,1.011240991,0.186060313
4.945477672,1.017394288,0.210193540,1.013628914,0.185622208,1.011241939,0.186065479
4.945758180,1.017395544,0.210199330,1.013629928,0.185627350,1.011242887,0.186070645
4.946038687,1.017396801,0.210205120,1.013630941,0.185632491,1.011243836,0.186075810
4.946319195,1.017398058,0.210210910,1.013631955,0.185637632,1.011244784,0.186080976
4.946599702,1.017399315,0.210216700,1.013632969,0.185642773,1.011245733,0.186086141
4.946880210,1.017400572,0.210222489,1.013633982,0.185647914,1.011246681,0.186091306
4.947160718,1.017401828,0.210228278,1.013634996,0.185653055,1.011247629,0.186096471
4.947441225,1.017403085,0.210234067,1.013636010,0.185658195,1.011248578,0.186101636
4.947721733,1.017404342,0.210239856,1.013637023,0.185663336,1.011249526,0.186106801
4.948002240,1.017405599,0.210245645,1.013638037,0.185668476,1.011250474,0.186111965
4.948282748,1.017406856,0.210251434,1.013639051,0.185673616,1.011251423,0.186117130
4.948563255,1.017408112,0.210257222,1.013640064,0.185678756,1.011252371,0.186122294
4.948843763,1.017409369,0.210263010,1.013641078,0.185683896,1.011253319,0.186127458
4.949124270,1.017410626,0.210268798,1.013642092,0.185689035,1.011254268,0.186132622
4.949404778,1.017411883,0.210274586,1.013643105,0.185694175,1.011255216,0.186137786
4.949685285,1.017413140,0.210280374,1.013644119,0.185699314,1.011256164,0.186142949
4.949965793,1.017414396,0.210286161,1.013645133,0.185704453,1.011257113,0.186148113
4.950246300,1.017415653,0.210291949,1.013646146,0.185709592,1.011258061,0.186153276
4.950526808,1.017416910,0.210297736,1.013647160,0.185714731,1.011259009,0.186158439
4.950807315,1.017418167,0.210303523,1.013648174,0.185719870,1.011259958,0.186163602
4.951087823,1.017419423,0.210309310,1.013649187,0.185725008,1.011260906,0.186168765
4.951368330,1.017420680,0.210315096,1.013650201,0.185730146,1.011261854,0.186173927
4.951648838,1.017421937,0.210320883,1.013651214,0.185735285,1.011262803,0.186179090
4.951929345,1.017423194,0.210326669,1.013652228,0.185740423,1.011263751,0.186184252
4.952209853,1.017424451,0.210332455,1.013653242,0.185745561,1.011264699,0.186189414
4.952490361,1.017425707,0.210338241,1.013654255,0.185750698,1.011265648,0.186194576
4.952770868,1.017426964,0.210344026,1.013655269,0.185755836,1.011266596,0.186199738
4.953051376,1.017428221,0.210349812,1.013656283,0.185760973,1.011267544,0.186204900
4.953331883,1.017429478,0.210355597,1.013657296,0.185766111,1.011268493,0.186210061
4.953612391,1.017430734,0.210361383,1.013658310,0.185771248,1.011269441,0.186215223
4.953892898,1.017431991,0.210367168,1.013659323,0.185776385,1.011270390,0.186220384
4.954173406,1.017433248,0.210372952,1.013660337,0.185781522,1.011271338,0.186225545
4.954453913,1.017434505,0.210378737,1.013661351,0.185786658,1.011272286,0.186230706
4.954734421,1.017435761,0.210384521,1.013662364,0.185791795,1.011273235,0.186235867
4.955014928,1.017437018,0.210390306,1.013663378,0.185796931,1.011274183,0.186241028
4.955295436,1.017438275,0.210396090,1.013664392,0.185802067,1.011275131,0.186246188
4.955575943,1.017439532,0.210401874,1.013665405,0.185807203,1.011276080,0.186251348
4.955856451,1.017440789,0.210407658,1.013666419,0.185812339,1.011277028,0.186256508
4.956136958,1.017442045,0.210413441,1.013667432,0.185817475,1.011277976,0.186261668
4.956417466,1.017443302,0.210419225,1.013668446,0.185822610,1.011278925,0.186266828
4.956697973,1.017444559,0.210425008,1.013669460,0.185827746,1.011279873,0.186271988
4.956978481,1.017445816,0.210430791,1.013670473,0.185832881,1.011280821,0.186277147
4.957258988,1.017447072,0.210436574,1.013671487,0.185838016,1.011281770,0.186282307
4.957539496,1.017448329,0.210442356,1.013672500,0.185843151,1.011282718,0.186287466
4.957820004,1.017449586,0.210448139,1.013673514,0.185848286,1.011283666,0.186292625
4.958100511,1.017450842,0.210453921,1.013674528,0.185853420,1.011284615,0.186297784
4.958381019,1.017452099,0.210459703,1.013675541,0.185858555,1.011285563,0.186302943
4.958661526,1.017453356,0.210465485,1.013676555,0.185863689,1.011286511,0.186308101
4.958942034,1.017454613,0.210471267,1.013677568,0.185868823,1.011287460,0.186313260
4.959222541,1.017455869,0.210477049,1.013678582,0.185873957,1.011288408,0.186318418
4.959503049,1.017457126,0.210482830,1.013679595,0.185879091,1.011289356,0.186323576
4.959783556,1.017458383,0.210488611,1.013680609,0.185884225,1.011290305,0.186328734
4.960064064,1.017459640,0.210494393,1.013681623,0.185889358,1.011291253,0.186333892
4.960344571,1.017460896,0.210500173,1.013682636,0.185894492,1.011292202,0.186339050
4.960625079,1.017462153,0.210505954,1.013683650,0.185899625,1.011293150,0.186344207
4.960905586,1.017463410,0.210511735,1.013684663,0.185904758,1.011294098,0.186349364
4.961186094,1.017464667,0.210517515,1.013685677,0.185909891,1.011295047,0.186354522
4.961466601,1.017465923,0.210523295,1.013686691,0.185915024,1.011295995,0.186359679
4.961747109,1.017467180,0.210529075,1.013687704,0.185920156,1.011296943,0.186364836
4.962027616,1.017468437,0.210534855,1.013688718,0.185925289,1.011297892,0.186369992
4.962308124,1.017469693,0.210540635,1.013689731,0.185930421,1.011298840,0.186375149
4.962588631,1.017470950,0.210546414,1.013690745,0.185935553,1.011299788,0.186380305
4.962869139,1.017472207,0.210552194,1.013691758,0.185940685,1.011300737,0.186385461
4.963149646,1.017473464,0.210557973,1.013692772,0.185945817,1.011301685,0.186390618
4.963430154,1.017474720,0.210563752,1.013693785,0.185950949,1.011302633,0.186395774
4.963710662,1.017475977,0.210569530,1.013694799,0.185956080,1.011303582,0.186400929
4.963991169,1.017477234,0.210575309,1.013695813,0.185961212,1.011304530,0.186406085
4.964271677,1.017478490,0.210581087,1.013696826,0.185966343,1.011305478,0.186411240
4.964552184,1.017479747,0.210586866,1.013697840,0.185971474,1.011306427,0.186416396
4.964832692,1.017481004,0.210592644,1.013698853,0.185976605,1.011307375,0.186421551
4.965113199,1.017482260,0.210598422,1.013699867,0.185981735,1.011308323,0.186426706
4.965393707,1.017483517,0.210604199,1.013700880,0.185986866,1.011309272,0.186431861
4.965674214,1.017484774,0.210609977,1.013701894,0.185991996,1.011310220,0.186437016
4.965954722,1.017486031,0.210615754,1.013702907,0.185997127,1.011311169,0.186442170
4.966235229,1.017487287,0.210621531,1.013703921,0.186002257,1.011312117,0.186447324
4.966515737,1.017488544,0.210627308,1.013704934,0.186007387,1.011313065,0.186452479
4.966796244,1.017489801,0.210633085,1.013705948,0.186012517,1.011314014,0.186457633
4.967076752,1.017491057,0.210638862,1.013706961,0.186017646,1.011314962,0.186462787
4.967357259,1.017492314,0.210644638,1.013707975,0.186022776,1.011315910,0.186467940
4.967637767,1.017493571,0.210650415,1.013708988,0.186027905,1.011316859,0.186473094
4.967918274,1.017494827,0.210656191,1.013710002,0.186033034,1.011317807,0.186478248
4.968198782,1.017496084,0.210661967,1.013711016,0.186038163,1.011318755,0.186483401
4.968479289,1.017497341,0.210667742,1.013712029,0.186043292,1.011319704,0.186488554
4.968759797,1.017498597,0.210673518,1.013713043,0.186048421,1.011320652,0.186493707
4.969040305,1.017499854,0.210679293,1.013714056,0.186053549,1.011321600,0.186498860
