K,rho1,ang1,rho2,ang2,rho3,ang3
4.744044801,1.093142960,0.382731820,1.039469875,0.403608501,1.076922370,0.416171249
4.744241475,1.093146683,0.382738805,1.039472650,0.403616225,1.076926023,0.416178922
4.744438148,1.093150405,0.382745790,1.039475425,0.403623949,1.076929675,0.416186596
4.744634821,1.093154127,0.382752775,1.039478200,0.403631672,1.076933328,0.416194269
4.744831494,1.093157850,0.382759759,1.039480975,0.403639396,1.076936980,0.416201941
4.745028168,1.093161572,0.382766744,1.039483750,0.403647119,1.076940633,0.416209614
4.745224841,1.093165294,0.382773728,1.039486524,0.403654842,1.076944285,0.416217286
4.745421514,1.093169016,0.382780712,1.039489299,0.403662564,1.076947938,0.416224959
4.745618187,1.093172739,0.382787696,1.039492074,0.403670287,1.076951590,0.416232631
4.745814860,1.093176461,0.382794679,1.039494849,0.403678009,1.076955243,0.416240302
4.746011534,1.093180183,0.382801663,1.039497624,0.403685731,1.076958895,0.416247974
4.746208207,1.093183905,0.382808646,1.039500399,0.403693453,1.076962547,0.416255645
4.746404880,1.093187627,0.382815629,1.039503174,0.403701175,1.076966200,0.416263316
4.746601553,1.093191349,0.382822612,1.039505949,0.403708897,1.076969852,0.416270987
4.746798227,1.093195071,0.382829595,1.039508723,0.403716618,1.076973504,0.416278658
4.746994900,1.093198793,0.382836577,1.039511498,0.403724339,1.076977157,0.416286328
4.747191573,1.093202515,0.382843559,1.039514273,0.403732060,1.076980809,0.416293999
4.747388246,1.093206237,0.382850541,1.039517048,0.403739781,1.076984461,0.416301669
4.747584919,1.093209959,0.382857523,1.039519823,0.403747501,1.076988114,0.416309339
4.747781593,1.093213681,0.382864505,1.039522598,0.403755221,1.076991766,0.416317008
4.747978266,1.093217403,0.382871486,1.039525373,0.403762941,1.076995418,0.416324678
4.748174939,1.093221125,0.382878468,1.039528148,0.403770661,1.076999070,0.416332347
4.748371612,1.093224847,0.382885449,1.039530923,0.403778381,1.077002723,0.416340016
4.748568286,1.093228569,0.382892430,1.039533698,0.403786101,1.077006375,0.416347685
4.748764959,1.093232291,0.382899411,1.039536473,0.403793820,1.077010027,0.416355353
4.748961632,1.093236012,0.382906391,1.039539248,0.403801539,1.077013679,0.416363022
4.749158305,1.093239734,0.382913371,1.039542023,0.403809258,1.077017331,0.416370690
4.749354978,1.093243456,0.382920352,1.039544797,0.403816977,1.077020984,0.416378358
4.749551652,1.093247178,0.382927332,1.039547572,0.403824695,1.077024636,0.416386025
4.749748325,1.093250899,0.382934311,1.039550347,0.403832413,1.077028288,0.416393693
4.749944998,1.093254621,0.382941291,1.039553122,0.403840131,1.077031940,0.416401360
4.750141671,1.093258343,0.382948270,1.039555897,0.403847849,1.077035592,0.416409027
4.750338345,1.093262064,0.382955250,1.039558672,0.403855567,1.077039244,0.416416694
4.750535018,1.093265786,0.382962229,1.039561447,0.403863284,1.077042896,0.416424361
4.750731691,1.093269507,0.382969207,1.039564222,0.403871002,1.077046549,0.416432027
4.750928364,1.093273229,0.382976186,1.039566997,0.403878719,1.077050201,0.416439694
4.751125038,1.093276951,0.382983164,1.039569772,0.403886436,1.077053853,0.416447360
4.751321711,1.093280672,0.382990143,1.039572547,0.403894152,1.077057505,0.416455026
4.751518384,1.093284394,0.382997121,1.039575322,0.403901869,1.077061157,0.416462691
4.751715057,1.093288115,0.383004099,1.039578097,0.403909585,1.077064809,0.416470357
4.751911730,1.093291836,0.383011076,1.039580872,0.403917301,1.077068461,0.416478022
4.752108404,1.093295558,0.383018054,1.039583647,0.403925017,1.077072113,0.416485687
4.752305077,1.093299279,0.383025031,1.039586422,0.403932733,1.077075765,0.416493352
4.752501750,1.093303001,0.383032008,1.039589197,0.403940448,1.077079417,0.416501016
4.752698423,1.093306722,0.383038985,1.039591972,0.403948164,1.077083069,0.416508680
4.752895097,1.093310443,0.383045962,1.039594747,0.403955879,1.077086721,0.416516345
4.753091770,1.093314165,0.383052938,1.039597522,0.403963593,1.077090373,0.416524009
4.753288443,1.093317886,0.383059914,1.039600297,0.403971308,1.077094025,0.416531672
4.753485116,1.093321607,0.383066891,1.039603072,0.403979023,1.077097676,0.416539336
4.753681789,1.093325328,0.383073867,1.039605847,0.403986737,1.077101328,0.416546999
4.753878463,1.093329050,0.383080842,1.039608623,0.403994451,1.077104980,0.416554662
4.754075136,1.093332771,0.383087818,1.039611398,0.404002165,1.077108632,0.416562325
4.754271809,1.093336492,0.383094793,1.039614173,0.404009878,1.077112284,0.416569988
4.754468482,1.093340213,0.383101768,1.039616948,0.404017592,1.077115936,0.416577650
4.754665156,1.093343934,0.383108743,1.039619723,0.404025305,1.077119588,0.416585313
4.754861829,1.093347655,0.383115718,1.039622498,0.404033018,1.077123240,0.416592975
4.755058502,1.093351376,0.383122693,1.039625273,0.404040731,1.077126891,0.416600636
4.755255175,1.093355097,0.383129667,1.039628048,0.404048444,1.077130543,0.416608298
4.755451848,1.093358818,0.383136641,1.039630823,0.404056156,1.077134195,0.416615959
4.755648522,1.093362539,0.383143615,1.039633598,0.404063869,1.077137847,0.416623621
4.755845195,1.093366260,0.383150589,1.039636373,0.404071581,1.077141499,0.416631282
4.756041868,1.093369981,0.383157563,1.039639148,0.404079292,1.077145150,0.416638942
4.756238541,1.093373702,0.383164536,1.039641923,0.404087004,1.077148802,0.416646603
4.756435215,1.093377423,0.383171509,1.039644699,0.404094716,1.077152454,0.416654263
4.756631888,1.093381144,0.383178483,1.039647474,0.404102427,1.077156105,0.416661923
4.756828561,1.093384865,0.383185455,1.039650249,0.404110138,1.077159757,0.416669583
4.757025234,1.093388585,0.383192428,1.039653024,0.404117849,1.077163409,0.416677243
4.757221907,1.093392306,0.383199401,1.039655799,0.404125559,1.077167061,0.416684903
4.757418581,1.093396027,0.383206373,1.039658574,0.404133270,1.077170712,0.416692562
4.757615254,1.093399748,0.383213345,1.039661349,0.404140980,1.077174364,0.416700221
4.757811927,1.093403468,0.383220317,1.039664124,0.404148690,1.077178016,0.416707880
4.758008600,1.093407189,0.383227289,1.039666900,0.404156400,1.077181667,0.416715539
4.758205274,1.093410910,0.383234260,1.039669675,0.404164110,1.077185319,0.416723197
4.758401947,1.093414630,0.383241231,1.039672450,0.404171819,1.077188970,0.416730855
4.758598620,1.093418351,0.383248203,1.039675225,0.404179528,1.077192622,0.416738513
4.758795293,1.093422072,0.383255173,1.039678000,0.404187237,1.077196274,0.416746171
4.758991966,1.093425792,0.383262144,1.039680775,0.404194946,1.077199925,0.416753829
4.759188640,1.093429513,0.383269115,1.039683551,0.404202655,1.077203577,0.416761486
4.759385313,1.093433233,0.383276085,1.039686326,0.404210363,1.077207228,0.416769144
4.759581986,1.093436954,0.383283055,1.039689101,0.404218072,1.077210880,0.416776801
4.759778659,1.093440674,0.383290025,1.039691876,0.404225780,1.077214531,0.416784457
4.759975333,1.093444395,0.383296995,1.039694651,0.404233487,1.077218183,0.416792114
4.760172006,1.093448115,0.383303965,1.039697426,0.404241195,1.077221834,0.416799770
4.760368679,1.093451836,0.383310934,1.039700202,0.404248903,1.077225486,0.416807426
4.760565352,1.093455556,0.383317903,1.039702977,0.404256610,1.077229137,0.416815082
4.760762025,1.093459276,0.383324872,1.039705752,0.404264317,1.077232789,0.416822738
4.760958699,1.093462997,0.383331841,1.039708527,0.404272024,1.077236440,0.416830394
4.761155372,1.093466717,0.383338810,1.039711302,0.404279730,1.077240092,0.416838049
4.761352045,1.093470437,0.383345778,1.039714078,0.404287437,1.077243743,0.416845704
4.761548718,1.093474158,0.383352747,1.039716853,0.404295143,1.077247394,0.416853359
4.761745392,1.093477878,0.383359715,1.039719628,0.404302849,1.077251046,0.416861014
4.761942065,1.093481598,0.383366683,1.039722403,0.404310555,1.077254697,0.416868668
4.762138738,1.093485318,0.383373650,1.039725179,0.404318260,1.077258349,0.416876322
4.762335411,1.093489038,0.383380618,1.039727954,0.404325966,1.077262000,0.416883976
4.762532084,1.093492759,0.383387585,1.039730729,0.404333671,1.077265651,0.416891630
4.762728758,1.093496479,0.383394552,1.039733504,0.404341376,1.077269303,0.416899284
4.762925431,1.093500199,0.383401519,1.039736280,0.404349081,1.077272954,0.416906937
4.763122104,1.093503919,0.383408486,1.039739055,0.404356786,1.077276605,0.416914590
4.763318777,1.093507639,0.383415452,1.039741830,0.404364490,1.077280257,0.416922243
4.763515451,1.093511359,0.383422419,1.039744605,0.404372194,1.077283908,0.416929896
4.763712124,1.093515079,0.383429385,1.039747381,0.404379898,1.077287559,0.416937549
4.763908797,1.093518799,0.383436351,1.039750156,0.404387602,1.077291210,0.416945201
4.764105470,1.093522519,0.383443317,1.039752931,0.404395306,1.077294862,0.416952853
4.764302143,1.093526239,0.383450282,1.039755706,0.404403009,1.077298513,0.416960505
4.764498817,1.093529959,0.383457248,1.039758482,0.404410712,1.077302164,0.416968157
4.764695490,1.093533679,0.383464213,1.039761257,0.404418416,1.077305815,0.416975809
4.764892163,1.093537398,0.383471178,1.039764032,0.404426118,1.077309466,0.416983460
4.765088836,1.093541118,0.383478143,1.039766808,0.404433821,1.077313118,0.416991111
4.765285510,1.093544838,0.383485107,1.039769583,0.404441523,1.077316769,0.416998762
4.765482183,1.093548558,0.383492072,1.039772358,0.404449226,1.077320420,0.417006413
4.765678856,1.093552278,0.383499036,1.039775134,0.404456928,1.077324071,0.417014063
4.765875529,1.093555997,0.383506000,1.039777909,0.404464630,1.077327722,0.417021713
4.766072202,1.093559717,0.383512964,1.039780684,0.404472331,1.077331373,0.417029363
4.766268876,1.093563437,0.383519927,1.039783459,0.404480033,1.077335025,0.417037013
4.766465549,1.093567157,0.383526891,1.039786235,0.404487734,1.077338676,0.417044663
4.766662222,1.093570876,0.383533854,1.039789010,0.404495435,1.077342327,0.417052312
4.766858895,1.093574596,0.383540817,1.039791785,0.404503136,1.077345978,0.417059962
4.767055569,1.093578315,0.383547780,1.039794561,0.404510836,1.077349629,0.417067611
4.767252242,1.093582035,0.383554743,1.039797336,0.404518537,1.077353280,0.417075259
4.767448915,1.093585755,0.383561705,1.039800111,0.404526237,1.077356931,0.417082908
4.767645588,1.093589474,0.383568668,1.039802887,0.404533937,1.077360582,0.417090556
4.767842261,1.093593194,0.383575630,1.039805662,0.404541637,1.077364233,0.417098205
4.768038935,1.093596913,0.383582592,1.039808438,0.404549336,1.077367884,0.417105852
4.768235608,1.093600633,0.383589554,1.039811213,0.404557036,1.077371535,0.417113500
4.768432281,1.093604352,0.383596515,1.039813988,0.404564735,1.077375186,0.417121148
4.768628954,1.093608071,0.383603477,1.039816764,0.404572434,1.077378837,0.417128795
4.768825628,1.093611791,0.383610438,1.039819539,0.404580133,1.077382488,0.417136442
4.769022301,1.093615510,0.383617399,1.039822314,0.404587832,1.077386139,0.417144089
4.769218974,1.093619229,0.383624360,1.039825090,0.404595530,1.077389790,0.417151736
4.769415647,1.093622949,0.383631320,1.039827865,0.404603228,1.077393441,0.417159382
4.769612320,1.093626668,0.383638281,1.039830641,0.404610926,1.077397092,0.417167029
4.769808994,1.093630387,0.383645241,1.039833416,0.404618624,1.077400742,0.417174675
4.770005667,1.093634107,0.383652201,1.039836191,0.404626322,1.077404393,0.417182321
4.770202340,1.093637826,0.383659161,1.039838967,0.404634019,1.077408044,0.417189966
4.770399013,1.093641545,0.383666120,1.039841742,0.404641716,1.077411695,0.417197612
4.770595687,1.093645264,0.383673080,1.039844518,0.404649413,1.077415346,0.417205257
4.770792360,1.093648983,0.383680039,1.039847293,0.404657110,1.077418997,0.417212902
4.770989033,1.093652702,0.383686998,1.039850069,0.404664807,1.077422647,0.417220547
4.771185706,1.093656422,0.383693957,1.039852844,0.404672503,1.077426298,0.417228191
4.771382379,1.093660141,0.383700916,1.039855619,0.404680200,1.077429949,0.417235836
4.771579053,1.093663860,0.383707874,1.039858395,0.404687896,1.077433600,0.417243480
4.771775726,1.093667579,0.383714833,1.039861170,0.404695591,1.077437251,0.417251124
4.771972399,1.093671298,0.383721791,1.039863946,0.404703287,1.077440901,0.417258768
4.772169072,1.093675017,0.383728749,1.039866721,0.404710982,1.077444552,0.417266411
4.772365746,1.093678736,0.383735706,1.039869497,0.404718678,1.077448203,0.417274055
4.772562419,1.093682455,0.383742664,1.039872272,0.404726373,1.077451854,0.417281698
4.772759092,1.093686174,0.383749621,1.039875048,0.404734068,1.077455504,0.417289341
4.772955765,1.093689892,0.383756578,1.039877823,0.404741762,1.077459155,0.417296983
4.773152438,1.093693611,0.383763535,1.039880598,0.404749457,1.077462806,0.417304626
4.773349112,1.093697330,0.383770492,1.039883374,0.404757151,1.077466456,0.417312268
4.773545785,1.093701049,0.383777449,1.039886149,0.404764845,1.077470107,0.417319910
4.773742458,1.093704768,0.383784405,1.039888925,0.404772539,1.077473758,0.417327552
4.773939131,1.093708486,0.383791361,1.039891700,0.404780232,1.077477408,0.417335194
4.774135805,1.093712205,0.383798318,1.039894476,0.404787926,1.077481059,0.417342835
4.774332478,1.093715924,0.383805273,1.039897251,0.404795619,1.077484709,0.417350477
4.774529151,1.093719643,0.383812229,1.039900027,0.404803312,1.077488360,0.417358118
4.774725824,1.093723361,0.383819184,1.039902802,0.404811005,1.077492011,0.417365759
4.774922497,1.093727080,0.383826140,1.039905578,0.404818697,1.077495661,0.417373399
4.775119171,1.093730799,0.383833095,1.039908353,0.404826390,1.077499312,0.417381040
4.775315844,1.093734517,0.383840050,1.039911129,0.404834082,1.077502962,0.417388680
4.775512517,1.093738236,0.383847004,1.039913904,0.404841774,1.077506613,0.417396320
4.775709190,1.093741954,0.383853959,1.039916680,0.404849466,1.077510263,0.417403960
4.775905864,1.093745673,0.383860913,1.039919456,0.404857158,1.077513914,0.417411599
4.776102537,1.093749391,0.383867867,1.039922231,0.404864849,1.077517564,0.417419239
4.776299210,1.093753110,0.383874821,1.039925007,0.404872540,1.077521215,0.417426878
4.776495883,1.093756828,0.383881775,1.039927782,0.404880231,1.077524865,0.417434517
4.776692556,1.093760547,0.383888729,1.039930558,0.404887922,1.077528516,0.417442155
4.776889230,1.093764265,0.383895682,1.039933333,0.404895613,1.077532166,0.417449794
4.777085903,1.093767984,0.383902635,1.039936109,0.404903303,1.077535817,0.417457432
4.777282576,1.093771702,0.383909588,1.039938884,0.404910994,1.077539467,0.417465070
4.777479249,1.093775420,0.383916541,1.039941660,0.404918684,1.077543117,0.417472708
4.777675923,1.093779139,0.383923493,1.039944436,0.404926373,1.077546768,0.417480346
4.777872596,1.093782857,0.383930446,1.039947211,0.404934063,1.077550418,0.417487983
4.778069269,1.093786575,0.383937398,1.039949987,0.404941752,1.077554069,0.417495621
4.778265942,1.093790293,0.383944350,1.039952762,0.404949442,1.077557719,0.417503258
4.778462615,1.093794012,0.383951302,1.039955538,0.404957131,1.077561369,0.417510895
4.778659289,1.093797730,0.383958254,1.039958313,0.404964820,1.077565020,0.417518531
4.778855962,1.093801448,0.383965205,1.039961089,0.404972508,1.077568670,0.417526168
4.779052635,1.093805166,0.383972156,1.039963865,0.404980197,1.077572320,0.417533804
4.779249308,1.093808884,0.383979107,1.039966640,0.404987885,1.077575971,0.417541440
4.779445982,1.093812602,0.383986058,1.039969416,0.404995573,1.077579621,0.417549076
4.779642655,1.093816320,0.383993009,1.039972191,0.405003261,1.077583271,0.417556712
4.779839328,1.093820039,0.383999959,1.039974967,0.405010948,1.077586921,0.417564347
4.780036001,1.093823757,0.384006910,1.039977743,0.405018636,1.077590572,0.417571982
4.780232674,1.093827475,0.384013860,1.039980518,0.405026323,1.077594222,0.417579617
4.780429348,1.093831193,0.384020810,1.039983294,0.405034010,1.077597872,0.417587252
4.780626021,1.093834911,0.384027760,1.039986070,0.405041697,1.077601522,0.417594886
4.780822694,1.093838628,0.384034709,1.039988845,0.405049384,1.077605172,0.417602521
4.781019367,1.093842346,0.384041658,1.039991621,0.405057070,1.077608823,0.417610155
4.781216041,1.093846064,0.384048608,1.039994397,0.405064756,1.077612473,0.417617789
4.781412714,1.093849782,0.384055557,1.039997172,0.405072442,1.077616123,0.417625423
4.781609387,1.093853500,0.384062505,1.039999948,0.405080128,1.077619773,0.417633056
4.781806060,1.093857218,0.384069454,1.040002724,0.405087814,1.077623423,0.417640689
4.782002733,1.093860936,0.384076402,1.040005499,0.405095499,1.077627073,0.417648323
4.782199407,1.093864653,0.384083351,1.040008275,0.405103185,1.077630724,0.417655955
4.782396080,1.093868371,0.384090299,1.040011051,0.405110870,1.077634374,0.417663588
4.782592753,1.093872089,0.384097246,1.040013826,0.405118555,1.077638024,0.417671221
4.782789426,1.093875807,0.384104194,1.040016602,0.405126239,1.077641674,0.417678853
4.782986100,1.093879524,0.384111142,1.040019378,0.405133924,1.077645324,0.417686485
4.783182773,1.093883242,0.384118089,1.040022153,0.405141608,1.077648974,0.417694117
4.783379446,1.093886960,0.384125036,1.040024929,0.405149292,1.077652624,0.417701748
4.783576119,1.093890677,0.384131983,1.040027705,0.405156976,1.077656274,0.417709380
4.783772792,1.093894395,0.384138929,1.040030480,0.405164659,1.077659924,0.417717011
4.783969466,1.093898112,0.384145876,1.040033256,0.405172343,1.077663574,0.417724642
4.784166139,1.093901830,0.384152822,1.040036032,0.405180026,1.077667224,0.417732273
4.784362812,1.093905547,0.384159768,1.040038808,0.405187709,1.077670874,0.417739903
4.784559485,1.093909265,0.384166714,1.040041583,0.405195392,1.077674524,0.417747534
4.784756159,1.093912982,0.384173660,1.040044359,0.405203075,1.077678174,0.417755164
4.784952832,1.093916700,0.384180606,1.040047135,0.405210757,1.077681824,0.417762794
4.785149505,1.093920417,0.384187551,1.040049910,0.405218440,1.077685474,0.417770424
4.785346178,1.093924135,0.384194496,1.040052686,0.405226122,1.077689124,0.417778053
4.785542851,1.093927852,0.384201441,1.040055462,0.405233803,1.077692774,0.417785683
4.785739525,1.093931569,0.384208386,1.040058238,0.405241485,1.077696423,0.417793312
4.785936198,1.093935287,0.384215331,1.040061013,0.405249167,1.077700073,0.417800941
4.786132871,1.093939004,0.384222275,1.040063789,0.405256848,1.077703723,0.417808569
4.786329544,1.093942721,0.384229219,1.040066565,0.405264529,1.077707373,0.417816198
4.786526218,1.093946438,0.384236163,1.040069341,0.405272210,1.077711023,0.417823826
4.786722891,1.093950156,0.384243107,1.040072116,0.405279890,1.077714673,0.417831454
4.786919564,1.093953873,0.384250051,1.040074892,0.405287571,1.077718322,0.417839082
4.787116237,1.093957590,0.384256994,1.040077668,0.405295251,1.077721972,0.417846710
4.787312910,1.093961307,0.384263937,1.040080444,0.405302931,1.077725622,0.417854337
4.787509584,1.093965024,0.384270881,1.040083220,0.405310611,1.077729272,0.417861965
4.787706257,1.093968741,0.384277823,1.040085995,0.405318291,1.077732922,0.417869592
4.787902930,1.093972458,0.384284766,1.040088771,0.405325970,1.077736571,0.417877219
4.788099603,1.093976176,0.384291709,1.040091547,0.405333650,1.077740221,0.417884845
4.788296277,1.093979893,0.384298651,1.040094323,0.405341329,1.077743871,0.417892472
4.788492950,1.093983610,0.384305593,1.040097099,0.405349008,1.077747521,0.417900098
4.788689623,1.093987327,0.384312535,1.040099874,0.405356686,1.077751170,0.417907724
4.788886296,1.093991044,0.384319477,1.040102650,0.405364365,1.077754820,0.417915350
4.789082969,1.093994760,0.384326418,1.040105426,0.405372043,1.077758470,0.417922975
4.789279643,1.093998477,0.384333360,1.040108202,0.405379721,1.077762119,0.417930601
4.789476316,1.094002194,0.384340301,1.040110978,0.405387399,1.077765769,0.417938226
4.789672989,1.094005911,0.384347242,1.040113753,0.405395077,1.077769419,0.417945851
4.789869662,1.094009628,0.384354183,1.040116529,0.405402754,1.077773068,0.417953475
4.790066336,1.094013345,0.384361123,1.040119305,0.405410431,1.077776718,0.417961100
4.790263009,1.094017062,0.384368064,1.040122081,0.405418109,1.077780367,0.417968724
4.790459682,1.094020778,0.384375004,1.040124857,0.405425785,1.077784017,0.417976349
4.790656355,1.094024495,0.384381944,1.040127633,0.405433462,1.077787667,0.417983972
4.790853028,1.094028212,0.384388884,1.040130409,0.405441139,1.077791316,0.417991596
4.791049702,1.094031929,0.384395823,1.040133184,0.405448815,1.077794966,0.417999220
4.791246375,1.094035645,0.384402763,1.040135960,0.405456491,1.077798615,0.418006843
4.791443048,1.094039362,0.384409702,1.040138736,0.405464167,1.077802265,0.418014466
4.791639721,1.094043079,0.384416641,1.040141512,0.405471843,1.077805914,0.418022089
4.791836395,1.094046795,0.384423580,1.040144288,0.405479518,1.077809564,0.418029712
4.792033068,1.094050512,0.384430519,1.040147064,0.405487193,1.077813213,0.418037334
4.792229741,1.094054228,0.384437457,1.040149840,0.405494869,1.077816863,0.418044956
4.792426414,1.094057945,0.384444396,1.040152615,0.405502543,1.077820512,0.418052578
4.792623087,1.094061661,0.384451334,1.040155391,0.405510218,1.077824162,0.418060200
4.792819761,1.094065378,0.384458272,1.040158167,0.405517893,1.077827811,0.418067822
4.793016434,1.094069094,0.384465210,1.040160943,0.405525567,1.077831461,0.418075443
4.793213107,1.094072811,0.384472147,1.040163719,0.405533241,1.077835110,0.418083065
4.793409780,1.094076527,0.384479085,1.040166495,0.405540915,1.077838759,0.418090686
4.793606454,1.094080244,0.384486022,1.040169271,0.405548589,1.077842409,0.418098306
4.793803127,1.094083960,0.384492959,1.040172047,0.405556262,1.077846058,0.418105927
4.793999800,1.094087676,0.384499896,1.040174823,0.405563936,1.077849708,0.418113547
4.794196473,1.094091393,0.384506832,1.040177599,0.405571609,1.077853357,0.418121167
4.794393146,1.094095109,0.384513769,1.040180375,0.405579282,1.077857006,0.418128787
4.794589820,1.094098825,0.384520705,1.040183151,0.405586954,1.077860656,0.418136407
4.794786493,1.094102542,0.384527641,1.040185926,0.405594627,1.077864305,0.418144027
4.794983166,1.094106258,0.384534577,1.040188702,0.405602299,1.077867954,0.418151646
4.795179839,1.094109974,0.384541513,1.040191478,0.405609971,1.077871603,0.418159265
4.795376513,1.094113690,0.384548448,1.040194254,0.405617643,1.077875253,0.418166884
4.795573186,1.094117406,0.384555383,1.040197030,0.405625315,1.077878902,0.418174503
4.795769859,1.094121122,0.384562319,1.040199806,0.405632986,1.077882551,0.418182121
4.795966532,1.094124839,0.384569253,1.040202582,0.405640658,1.077886201,0.418189740
4.796163205,1.094128555,0.384576188,1.040205358,0.405648329,1.077889850,0.418197358
4.796359879,1.094132271,0.384583123,1.040208134,0.405656000,1.077893499,0.418204976
4.796556552,1.094135987,0.384590057,1.040210910,0.405663671,1.077897148,0.418212593
4.796753225,1.094139703,0.384596991,1.040213686,0.405671341,1.077900797,0.418220211
4.796949898,1.094143419,0.384603925,1.040216462,0.405679012,1.077904447,0.418227828
4.797146572,1.094147135,0.384610859,1.040219238,0.405686682,1.077908096,0.418235445
4.797343245,1.094150851,0.384617793,1.040222014,0.405694352,1.077911745,0.418243062
4.797539918,1.094154567,0.384624726,1.040224790,0.405702021,1.077915394,0.418250679
4.797736591,1.094158283,0.384631659,1.040227566,0.405709691,1.077919043,0.418258295
4.797933264,1.094161998,0.384638592,1.040230342,0.405717360,1.077922692,0.418265911
4.798129938,1.094165714,0.384645525,1.040233118,0.405725029,1.077926341,0.418273527
4.798326611,1.094169430,0.384652458,1.040235894,0.405732698,1.077929991,0.418281143
4.798523284,1.094173146,0.384659390,1.040238670,0.405740367,1.077933640,0.418288759
4.798719957,1.094176862,0.384666322,1.040241446,0.405748036,1.077937289,0.418296374
4.798916631,1.094180577,0.384673255,1.040244222,0.405755704,1.077940938,0.418303989
4.799113304,1.094184293,0.384680186,1.040246998,0.405763372,1.077944587,0.418311604
4.799309977,1.094188009,0.384687118,1.040249774,0.405771040,1.077948236,0.418319219
4.799506650,1.094191725,0.384694050,1.040252550,0.405778708,1.077951885,0.418326834
4.799703323,1.094195440,0.384700981,1.040255326,0.405786375,1.077955534,0.418334448
4.799899997,1.094199156,0.384707912,1.040258102,0.405794043,1.077959183,0.418342062
4.800096670,1.094202872,0.384714843,1.040260878,0.405801710,1.077962832,0.418349676
4.800293343,1.094206587,0.384721774,1.040263654,0.405809377,1.077966481,0.418357290
4.800490016,1.094210303,0.384728704,1.040266431,0.405817044,1.077970130,0.418364903
4.800686690,1.094214018,0.384735635,1.040269207,0.405824710,1.077973779,0.418372517
4.800883363,1.094217734,0.384742565,1.040271983,0.405832377,1.077977428,0.418380130
4.801080036,1.094221449,0.384749495,1.040274759,0.405840043,1.077981077,0.418387743
4.801276709,1.094225165,0.384756425,1.040277535,0.405847709,1.077984725,0.418395355
4.801473382,1.094228880,0.384763354,1.040280311,0.405855375,1.077988374,0.418402968
4.801670056,1.094232596,0.384770284,1.040283087,0.405863040,1.077992023,0.418410580
4.801866729,1.094236311,0.384777213,1.040285863,0.405870706,1.077995672,0.418418192
4.802063402,1.094240026,0.384784142,1.040288639,0.405878371,1.077999321,0.418425804
4.802260075,1.094243742,0.384791071,1.040291415,0.405886036,1.078002970,0.418433416
4.802456749,1.094247457,0.384798000,1.040294191,0.405893701,1.078006619,0.418441027
4.802653422,1.094251172,0.384804928,1.040296967,0.405901365,1.078010268,0.418448638
4.802850095,1.094254888,0.384811856,1.040299744,0.405909030,1.078013916,0.418456249
4.803046768,1.094258603,0.384818785,1.040302520,0.405916694,1.078017565,0.418463860
4.803243441,1.094262318,0.384825712,1.040305296,0.405924358,1.078021214,0.418471471
4.803440115,1.094266033,0.384832640,1.040308072,0.405932022,1.078024863,0.418479081
4.803636788,1.094269749,0.384839568,1.040310848,0.405939685,1.078028511,0.418486691
4.803833461,1.094273464,0.384846495,1.040313624,0.405947349,1.078032160,0.418494301
4.804030134,1.094277179,0.384853422,1.040316400,0.405955012,1.078035809,0.418501911
4.804226808,1.094280894,0.384860349,1.040319176,0.405962675,1.078039458,0.418509521
4.804423481,1.094284609,0.384867276,1.040321953,0.405970338,1.078043106,0.418517130
4.804620154,1.094288324,0.384874203,1.040324729,0.405978000,1.078046755,0.418524739
4.804816827,1.094292039,0.384881129,1.040327505,0.405985663,1.078050404,0.418532348
4.805013500,1.094295754,0.384888055,1.040330281,0.405993325,1.078054052,0.418539957
4.805210174,1.094299469,0.384894981,1.040333057,0.406000987,1.078057701,0.418547566
4.805406847,1.094303184,0.384901907,1.040335833,0.406008649,1.078061350,0.418555174
4.805603520,1.094306899,0.384908833,1.040338610,0.406016310,1.078064998,0.418562782
4.805800193,1.094310614,0.384915758,1.040341386,0.406023972,1.078068647,0.418570390
4.805996867,1.094314329,0.384922683,1.040344162,0.406031633,1.078072296,0.418577998
4.806193540,1.094318044,0.384929609,1.040346938,0.406039294,1.078075944,0.418585605
4.806390213,1.094321759,0.384936533,1.040349714,0.406046955,1.078079593,0.418593213
4.806586886,1.094325474,0.384943458,1.040352490,0.406054615,1.078083241,0.418600820
4.806783559,1.094329189,0.384950383,1.040355267,0.406062276,1.078086890,0.418608427
4.806980233,1.094332903,0.384957307,1.040358043,0.406069936,1.078090539,0.418616033
4.807176906,1.094336618,0.384964231,1.040360819,0.406077596,1.078094187,0.418623640
4.807373579,1.094340333,0.384971155,1.040363595,0.406085256,1.078097836,0.418631246
4.807570252,1.094344048,0.384978079,1.040366372,0.406092916,1.078101484,0.418638852
4.807766926,1.094347762,0.384985002,1.040369148,0.406100575,1.078105133,0.418646458
4.807963599,1.094351477,0.384991926,1.040371924,0.406108234,1.078108781,0.418654063
4.808160272,1.094355192,0.384998849,1.040374700,0.406115893,1.078112430,0.418661669
4.808356945,1.094358906,0.385005772,1.040377476,0.406123552,1.078116078,0.418669274
4.808553618,1.094362621,0.385012695,1.040380253,0.406131211,1.078119727,0.418676879
4.808750292,1.094366335,0.385019617,1.040383029,0.406138869,1.078123375,0.418684484
4.808946965,1.094370050,0.385026540,1.040385805,0.406146528,1.078127023,0.418692089
4.809143638,1.094373764,0.385033462,1.040388581,0.406154186,1.078130672,0.418699693
