K,rho1,ang1,rho2,ang2,rho3,ang3
0.240544295,1.000001228,0.088594360,1.000000405,0.098120158,0.998230556,0.088751923
0.240544300,1.000001228,0.088594361,1.000000405,0.098120159,0.998230556,0.088751924
0.240544305,1.000001228,0.088594362,1.000000405,0.098120160,0.998230556,0.088751925
0.240544310,1.000001228,0.088594363,1.000000405,0.098120161,0.998230557,0.088751926
0.240544315,1.000001228,0.088594364,1.000000405,0.098120162,0.998230557,0.088751927
0.240544320,1.000001228,0.088594365,1.000000405,0.098120163,0.998230557,0.088751928
0.240544325,1.000001228,0.088594366,1.000000405,0.098120164,0.998230557,0.088751929
0.240544330,1.000001228,0.088594367,1.000000405,0.098120165,0.998230557,0.088751930
0.240544335,1.000001228,0.088594368,1.000000406,0.098120166,0.998230557,0.088751931
0.240544340,1.000001228,0.088594369,1.000000406,0.098120167,0.998230557,0.088751932
0.240544345,1.000001229,0.088594370,1.000000406,0.098120168,0.998230557,0.088751933
0.240544350,1.000001229,0.088594370,1.000000406,0.098120169,0.998230557,0.088751934
0.240544355,1.000001229,0.088594371,1.000000406,0.098120170,0.998230557,0.088751934
0.240544360,1.000001229,0.088594372,1.000000406,0.098120171,0.998230557,0.088751935
0.240544365,1.000001229,0.088594373,1.000000406,0.098120172,0.998230557,0.088751936
0.240544370,1.000001229,0.088594374,1.000000406,0.098120173,0.998230557,0.088751937
0.240544375,1.000001229,0.088594375,1.000000406,0.098120174,0.998230557,0.088751938
0.240544380,1.000001229,0.088594376,1.000000406,0.098120175,0.998230558,0.088751939
0.240544385,1.000001229,0.088594377,1.000000407,0.098120176,0.998230558,0.088751940
0.240544390,1.000001229,0.088594378,1.000000407,0.098120177,0.998230558,0.088751941
0.240544395,1.000001229,0.088594379,1.000000407,0.098120178,0.998230558,0.088751942
0.240544400,1.000001230,0.088594380,1.000000407,0.098120179,0.998230558,0.088751943
0.240544405,1.000001230,0.088594381,1.000000407,0.098120180,0.998230558,0.088751944
0.240544410,1.000001230,0.088594381,1.000000407,0.098120181,0.998230558,0.088751945
0.240544415,1.000001230,0.088594382,1.000000407,0.098120182,0.998230558,0.088751946
0.240544420,1.000001230,0.088594383,1.000000407,0.098120183,0.998230558,0.088751946
0.240544425,1.000001230,0.088594384,1.000000407,0.098120184,0.998230558,0.088751947
0.240544430,1.000001230,0.088594385,1.000000407,0.098120185,0.998230558,0.088751948
0.240544435,1.000001230,0.088594386,1.000000408,0.098120186,0.998230558,0.088751949
0.240544440,1.000001230,0.088594387,1.000000408,0.098120187,0.998230558,0.088751950
0.240544445,1.000001230,0.088594388,1.000000408,0.098120188,0.998230559,0.088751951
0.240544450,1.000001230,0.088594389,1.000000408,0.098120189,0.998230559,0.088751952
0.240544455,1.000001231,0.088594390,1.000000408,0.098120190,0.998230559,0.088751953
0.240544460,1.000001231,0.088594391,1.000000408,0.098120191,0.998230559,0.088751954
0.240544465,1.000001231,0.088594392,1.000000408,0.098120192,0.998230559,0.088751955
0.240544470,1.000001231,0.088594392,1.000000408,0.098120193,0.998230559,0.088751956
0.240544475,1.000001231,0.088594393,1.000000408,0.098120194,0.998230559,0.088751957
0.240544480,1.000001231,0.088594394,1.000000408,0.098120195,0.998230559,0.088751958
0.240544485,1.000001231,0.088594395,1.000000409,0.098120196,0.998230559,0.088751958
0.240544490,1.000001231,0.088594396,1.000000409,0.098120197,0.998230559,0.088751959
0.240544495,1.000001231,0.088594397,1.000000409,0.098120198,0.998230559,0.088751960
0.240544500,1.000001231,0.088594398,1.000000409,0.098120199,0.998230559,0.088751961
0.240544505,1.000001231,0.088594399,1.000000409,0.098120200,0.998230559,0.088751962
0.240544510,1.000001232,0.088594400,1.000000409,0.098120201,0.998230559,0.088751963
0.240544515,1.000001232,0.088594401,1.000000409,0.098120202,0.998230560,0.088751964
0.240544520,1.000001232,0.088594402,1.000000409,0.098120203,0.998230560,0.088751965
0.240544525,1.000001232,0.088594403,1.000000409,0.098120204,0.998230560,0.088751966
0.240544530,1.000001232,0.088594403,1.000000409,0.098120205,0.998230560,0.088751967
0.240544535,1.000001232,0.088594404,1.000000410,0.098120206,0.998230560,0.088751968
0.240544540,1.000001232,0.088594405,1.000000410,0.098120207,0.998230560,0.088751969
0.240544545,1.000001232,0.088594406,1.000000410,0.098120208,0.998230560,0.088751970
0.240544550,1.000001232,0.088594407,1.000000410,0.098120209,0.998230560,0.088751970
0.240544555,1.000001232,0.088594408,1.000000410,0.098120210,0.998230560,0.088751971
0.240544560,1.000001232,0.088594409,1.000000410,0.098120211,0.998230560,0.088751972
0.240544565,1.000001233,0.088594410,1.000000410,0.098120212,0.998230560,0.088751973
0.240544570,1.000001233,0.088594411,1.000000410,0.098120213,0.998230560,0.088751974
0.240544575,1.000001233,0.088594412,1.000000410,0.098120214,0.998230560,0.088751975
0.240544580,1.000001233,0.088594413,1.000000410,0.098120215,0.998230560,0.088751976
0.240544585,1.000001233,0.088594414,1.000000411,0.098120217,0.998230561,0.088751977
0.240544590,1.000001233,0.088594414,1.000000411,0.098120218,0.998230561,0.088751978
0.240544595,1.000001233,0.088594415,1.000000411,0.098120219,0.998230561,0.088751979
0.240544600,1.000001233,0.088594416,1.000000411,0.098120220,0.998230561,0.088751980
0.240544605,1.000001233,0.088594417,1.000000411,0.098120221,0.998230561,0.088751981
0.240544610,1.000001233,0.088594418,1.000000411,0.098120222,0.998230561,0.088751981
0.240544615,1.000001233,0.088594419,1.000000411,0.098120223,0.998230561,0.088751982
0.240544620,1.000001234,0.088594420,1.000000411,0.098120224,0.998230561,0.088751983
0.240544625,1.000001234,0.088594421,1.000000411,0.098120225,0.998230561,0.088751984
0.240544630,1.000001234,0.088594422,1.000000411,0.098120226,0.998230561,0.088751985
0.240544635,1.000001234,0.088594423,1.000000412,0.098120227,0.998230561,0.088751986
0.240544640,1.000001234,0.088594424,1.000000412,0.098120228,0.998230561,0.088751987
0.240544645,1.000001234,0.088594425,1.000000412,0.098120229,0.998230561,0.088751988
0.240544650,1.000001234,0.088594426,1.000000412,0.098120230,0.998230561,0.088751989
0.240544655,1.000001234,0.088594426,1.000000412,0.098120231,0.998230562,0.088751990
0.240544660,1.000001234,0.088594427,1.000000412,0.098120232,0.998230562,0.088751991
0.240544665,1.000001234,0.088594428,1.000000412,0.098120233,0.998230562,0.088751992
0.240544670,1.000001234,0.088594429,1.000000412,0.098120234,0.998230562,0.088751993
0.240544675,1.000001235,0.088594430,1.000000412,0.098120235,0.998230562,0.088751993
0.240544680,1.000001235,0.088594431,1.000000412,0.098120236,0.998230562,0.088751994
0.240544685,1.000001235,0.088594432,1.000000413,0.098120237,0.998230562,0.088751995
0.240544690,1.000001235,0.088594433,1.000000413,0.098120238,0.998230562,0.088751996
0.240544695,1.000001235,0.088594434,1.000000413,0.098120239,0.998230562,0.088751997
0.240544700,1.000001235,0.088594435,1.000000413,0.098120240,0.998230562,0.088751998
0.240544705,1.000001235,0.088594436,1.000000413,0.098120241,0.998230562,0.088751999
0.240544710,1.000001235,0.088594437,1.000000413,0.098120242,0.998230562,0.088752000
0.240544715,1.000001235,0.088594437,1.000000413,0.098120243,0.998230562,0.088752001
0.240544720,1.000001235,0.088594438,1.000000413,0.098120244,0.998230563,0.088752002
0.240544725,1.000001235,0.088594439,1.000000413,0.098120245,0.998230563,0.088752003
0.240544730,1.000001236,0.088594440,1.000000413,0.098120246,0.998230563,0.088752004
0.240544735,1.000001236,0.088594441,1.000000414,0.098120247,0.998230563,0.088752005
0.240544740,1.000001236,0.088594442,1.000000414,0.098120248,0.998230563,0.088752005
0.240544745,1.000001236,0.088594443,1.000000414,0.098120249,0.998230563,0.088752006
0.240544750,1.000001236,0.088594444,1.000000414,0.098120250,0.998230563,0.088752007
0.240544755,1.000001236,0.088594445,1.000000414,0.098120251,0.998230563,0.088752008
0.240544760,1.000001236,0.088594446,1.000000414,0.098120252,0.998230563,0.088752009
0.240544765,1.000001236,0.088594447,1.000000414,0.098120253,0.998230563,0.088752010
0.240544770,1.000001236,0.088594448,1.000000414,0.098120254,0.998230563,0.088752011
0.240544775,1.000001236,0.088594448,1.000000414,0.098120255,0.998230563,0.088752012
0.240544780,1.000001236,0.088594449,1.000000414,0.098120256,0.998230563,0.088752013
0.240544785,1.000001237,0.088594450,1.000000415,0.098120257,0.998230563,0.088752014
0.240544790,1.000001237,0.088594451,1.000000415,0.098120258,0.998230564,0.088752015
0.240544795,1.000001237,0.088594452,1.000000415,0.098120259,0.998230564,0.088752016
0.240544800,1.000001237,0.088594453,1.000000415,0.098120260,0.998230564,0.088752016
0.240544805,1.000001237,0.088594454,1.000000415,0.098120261,0.998230564,0.088752017
0.240544810,1.000001237,0.088594455,1.000000415,0.098120262,0.998230564,0.088752018
0.240544815,1.000001237,0.088594456,1.000000415,0.098120263,0.998230564,0.088752019
0.240544820,1.000001237,0.088594457,1.000000415,0.098120264,0.998230564,0.088752020
0.240544825,1.000001237,0.088594458,1.000000415,0.098120265,0.998230564,0.088752021
0.240544830,1.000001237,0.088594459,1.000000415,0.098120266,0.998230564,0.088752022
0.240544835,1.000001237,0.088594459,1.000000416,0.098120267,0.998230564,0.088752023
0.240544840,1.000001238,0.088594460,1.000000416,0.098120268,0.998230564,0.088752024
0.240544845,1.000001238,0.088594461,1.000000416,0.098120269,0.998230564,0.088752025
0.240544850,1.000001238,0.088594462,1.000000416,0.098120270,0.998230564,0.088752026
0.240544855,1.000001238,0.088594463,1.000000416,0.098120271,0.998230564,0.088752027
0.240544860,1.000001238,0.088594464,1.000000416,0.098120272,0.998230565,0.088752028
0.240544865,1.000001238,0.088594465,1.000000416,0.098120273,0.998230565,0.088752028
0.240544870,1.000001238,0.088594466,1.000000416,0.098120274,0.998230565,0.088752029
0.240544875,1.000001238,0.088594467,1.000000416,0.098120275,0.998230565,0.088752030
0.240544880,1.000001238,0.088594468,1.000000416,0.098120276,0.998230565,0.088752031
0.240544885,1.000001238,0.088594469,1.000000417,0.098120277,0.998230565,0.088752032
0.240544890,1.000001238,0.088594470,1.000000417,0.098120278,0.998230565,0.088752033
0.240544895,1.000001239,0.088594470,1.000000417,0.098120279,0.998230565,0.088752034
0.240544900,1.000001239,0.088594471,1.000000417,0.098120280,0.998230565,0.088752035
0.240544905,1.000001239,0.088594472,1.000000417,0.098120282,0.998230565,0.088752036
0.240544910,1.000001239,0.088594473,1.000000417,0.098120283,0.998230565,0.088752037
0.240544915,1.000001239,0.088594474,1.000000417,0.098120284,0.998230565,0.088752038
0.240544920,1.000001239,0.088594475,1.000000417,0.098120285,0.998230565,0.088752039
0.240544925,1.000001239,0.088594476,1.000000417,0.098120286,0.998230565,0.088752040
0.240544930,1.000001239,0.088594477,1.000000417,0.098120287,0.998230566,0.088752040
0.240544935,1.000001239,0.088594478,1.000000418,0.098120288,0.998230566,0.088752041
0.240544940,1.000001239,0.088594479,1.000000418,0.098120289,0.998230566,0.088752042
0.240544945,1.000001239,0.088594480,1.000000418,0.098120290,0.998230566,0.088752043
0.240544950,1.000001240,0.088594481,1.000000418,0.098120291,0.998230566,0.088752044
0.240544955,1.000001240,0.088594481,1.000000418,0.098120292,0.998230566,0.088752045
0.240544960,1.000001240,0.088594482,1.000000418,0.098120293,0.998230566,0.088752046
0.240544965,1.000001240,0.088594483,1.000000418,0.098120294,0.998230566,0.088752047
0.240544970,1.000001240,0.088594484,1.000000418,0.098120295,0.998230566,0.088752048
0.240544975,1.000001240,0.088594485,1.000000418,0.098120296,0.998230566,0.088752049
0.240544980,1.000001240,0.088594486,1.000000418,0.098120297,0.998230566,0.088752050
0.240544985,1.000001240,0.088594487,1.000000419,0.098120298,0.998230566,0.088752051
0.240544990,1.000001240,0.088594488,1.000000419,0.098120299,0.998230566,0.088752051
0.240544995,1.000001240,0.088594489,1.000000419,0.098120300,0.998230566,0.088752052
0.240545000,1.000001240,0.088594490,1.000000419,0.098120301,0.998230567,0.088752053
0.240545005,1.000001241,0.088594491,1.000000419,0.098120302,0.998230567,0.088752054
0.240545010,1.000001241,0.088594492,1.000000419,0.098120303,0.998230567,0.088752055
0.240545015,1.000001241,0.088594493,1.000000419,0.098120304,0.998230567,0.088752056
0.240545020,1.000001241,0.088594493,1.000000419,0.098120305,0.998230567,0.088752057
0.240545025,1.000001241,0.088594494,1.000000419,0.098120306,0.998230567,0.088752058
0.240545030,1.000001241,0.088594495,1.000000419,0.098120307,0.998230567,0.088752059
0.240545035,1.000001241,0.088594496,1.000000420,0.098120308,0.998230567,0.088752060
0.240545040,1.000001241,0.088594497,1.000000420,0.098120309,0.998230567,0.088752061
0.240545045,1.000001241,0.088594498,1.000000420,0.098120310,0.998230567,0.088752062
0.240545050,1.000001241,0.088594499,1.000000420,0.098120311,0.998230567,0.088752063
0.240545055,1.000001241,0.088594500,1.000000420,0.098120312,0.998230567,0.088752063
0.240545060,1.000001242,0.088594501,1.000000420,0.098120313,0.998230567,0.088752064
0.240545065,1.000001242,0.088594502,1.000000420,0.098120314,0.998230568,0.088752065
0.240545070,1.000001242,0.088594503,1.000000420,0.098120315,0.998230568,0.088752066
0.240545075,1.000001242,0.088594504,1.000000420,0.098120316,0.998230568,0.088752067
0.240545080,1.000001242,0.088594504,1.000000420,0.098120317,0.998230568,0.088752068
0.240545085,1.000001242,0.088594505,1.000000421,0.098120318,0.998230568,0.088752069
0.240545090,1.000001242,0.088594506,1.000000421,0.098120319,0.998230568,0.088752070
0.240545095,1.000001242,0.088594507,1.000000421,0.098120320,0.998230568,0.088752071
0.240545100,1.000001242,0.088594508,1.000000421,0.098120321,0.998230568,0.088752072
0.240545105,1.000001242,0.088594509,1.000000421,0.098120322,0.998230568,0.088752073
0.240545110,1.000001242,0.088594510,1.000000421,0.098120323,0.998230568,0.088752074
0.240545115,1.000001243,0.088594511,1.000000421,0.098120324,0.998230568,0.088752075
0.240545120,1.000001243,0.088594512,1.000000421,0.098120325,0.998230568,0.088752075
0.240545125,1.000001243,0.088594513,1.000000421,0.098120326,0.998230568,0.088752076
0.240545130,1.000001243,0.088594514,1.000000421,0.098120327,0.998230568,0.088752077
0.240545135,1.000001243,0.088594515,1.000000422,0.098120328,0.998230569,0.088752078
0.240545140,1.000001243,0.088594515,1.000000422,0.098120329,0.998230569,0.088752079
0.240545145,1.000001243,0.088594516,1.000000422,0.098120330,0.998230569,0.088752080
0.240545150,1.000001243,0.088594517,1.000000422,0.098120331,0.998230569,0.088752081
0.240545155,1.000001243,0.088594518,1.000000422,0.098120332,0.998230569,0.088752082
0.240545160,1.000001243,0.088594519,1.000000422,0.098120333,0.998230569,0.088752083
0.240545165,1.000001243,0.088594520,1.000000422,0.098120334,0.998230569,0.088752084
0.240545170,1.000001244,0.088594521,1.000000422,0.098120335,0.998230569,0.088752085
0.240545175,1.000001244,0.088594522,1.000000422,0.098120336,0.998230569,0.088752086
0.240545180,1.000001244,0.088594523,1.000000422,0.098120337,0.998230569,0.088752086
0.240545185,1.000001244,0.088594524,1.000000423,0.098120338,0.998230569,0.088752087
0.240545190,1.000001244,0.088594525,1.000000423,0.098120339,0.998230569,0.088752088
0.240545195,1.000001244,0.088594526,1.000000423,0.098120340,0.998230569,0.088752089
0.240545200,1.000001244,0.088594526,1.000000423,0.098120341,0.998230569,0.088752090
0.240545205,1.000001244,0.088594527,1.000000423,0.098120342,0.998230570,0.088752091
0.240545210,1.000001244,0.088594528,1.000000423,0.098120343,0.998230570,0.088752092
0.240545215,1.000001244,0.088594529,1.000000423,0.098120344,0.998230570,0.088752093
0.240545220,1.000001244,0.088594530,1.000000423,0.098120346,0.998230570,0.088752094
0.240545225,1.000001245,0.088594531,1.000000423,0.098120347,0.998230570,0.088752095
0.240545230,1.000001245,0.088594532,1.000000423,0.098120348,0.998230570,0.088752096
0.240545235,1.000001245,0.088594533,1.000000424,0.098120349,0.998230570,0.088752097
0.240545240,1.000001245,0.088594534,1.000000424,0.098120350,0.998230570,0.088752098
0.240545245,1.000001245,0.088594535,1.000000424,0.098120351,0.998230570,0.088752098
0.240545250,1.000001245,0.088594536,1.000000424,0.098120352,0.998230570,0.088752099
0.240545255,1.000001245,0.088594537,1.000000424,0.098120353,0.998230570,0.088752100
0.240545260,1.000001245,0.088594537,1.000000424,0.098120354,0.998230570,0.088752101
0.240545265,1.000001245,0.088594538,1.000000424,0.098120355,0.998230570,0.088752102
0.240545270,1.000001245,0.088594539,1.000000424,0.098120356,0.998230570,0.088752103
0.240545275,1.000001245,0.088594540,1.000000424,0.098120357,0.998230571,0.088752104
0.240545280,1.000001246,0.088594541,1.000000424,0.098120358,0.998230571,0.088752105
0.240545285,1.000001246,0.088594542,1.000000425,0.098120359,0.998230571,0.088752106
0.240545290,1.000001246,0.088594543,1.000000425,0.098120360,0.998230571,0.088752107
0.240545295,1.000001246,0.088594544,1.000000425,0.098120361,0.998230571,0.088752108
0.240545300,1.000001246,0.088594545,1.000000425,0.098120362,0.998230571,0.088752109
0.240545305,1.000001246,0.088594546,1.000000425,0.098120363,0.998230571,0.088752110
0.240545310,1.000001246,0.088594547,1.000000425,0.098120364,0.998230571,0.088752110
0.240545315,1.000001246,0.088594548,1.000000425,0.098120365,0.998230571,0.088752111
0.240545320,1.000001246,0.088594548,1.000000425,0.098120366,0.998230571,0.088752112
0.240545325,1.000001246,0.088594549,1.000000425,0.098120367,0.998230571,0.088752113
0.240545330,1.000001246,0.088594550,1.000000425,0.098120368,0.998230571,0.088752114
0.240545335,1.000001247,0.088594551,1.000000426,0.098120369,0.998230571,0.088752115
0.240545340,1.000001247,0.088594552,1.000000426,0.098120370,0.998230572,0.088752116
0.240545345,1.000001247,0.088594553,1.000000426,0.098120371,0.998230572,0.088752117
0.240545350,1.000001247,0.088594554,1.000000426,0.098120372,0.998230572,0.088752118
0.240545355,1.000001247,0.088594555,1.000000426,0.098120373,0.998230572,0.088752119
0.240545360,1.000001247,0.088594556,1.000000426,0.098120374,0.998230572,0.088752120
0.240545365,1.000001247,0.088594557,1.000000426,0.098120375,0.998230572,0.088752121
0.240545370,1.000001247,0.088594558,1.000000426,0.098120376,0.998230572,0.088752121
0.240545375,1.000001247,0.088594559,1.000000426,0.098120377,0.998230572,0.088752122
0.240545380,1.000001247,0.088594560,1.000000426,0.098120378,0.998230572,0.088752123
0.240545385,1.000001247,0.088594560,1.000000427,0.098120379,0.998230572,0.088752124
0.240545390,1.000001248,0.088594561,1.000000427,0.098120380,0.998230572,0.088752125
0.240545395,1.000001248,0.088594562,1.000000427,0.098120381,0.998230572,0.088752126
0.240545400,1.000001248,0.088594563,1.000000427,0.098120382,0.998230572,0.088752127
0.240545405,1.000001248,0.088594564,1.000000427,0.098120383,0.998230572,0.088752128
0.240545410,1.000001248,0.088594565,1.000000427,0.098120384,0.998230573,0.088752129
0.240545415,1.000001248,0.088594566,1.000000427,0.098120385,0.998230573,0.088752130
0.240545420,1.000001248,0.088594567,1.000000427,0.098120386,0.998230573,0.088752131
0.240545425,1.000001248,0.088594568,1.000000427,0.098120387,0.998230573,0.088752132
0.240545430,1.000001248,0.088594569,1.000000427,0.098120388,0.998230573,0.088752133
0.240545435,1.000001248,0.088594570,1.000000428,0.098120389,0.998230573,0.088752133
0.240545440,1.000001248,0.088594571,1.000000428,0.098120390,0.998230573,0.088752134
0.240545445,1.000001249,0.088594571,1.000000428,0.098120391,0.998230573,0.088752135
0.240545450,1.000001249,0.088594572,1.000000428,0.098120392,0.998230573,0.088752136
0.240545455,1.000001249,0.088594573,1.000000428,0.098120393,0.998230573,0.088752137
0.240545460,1.000001249,0.088594574,1.000000428,0.098120394,0.998230573,0.088752138
0.240545465,1.000001249,0.088594575,1.000000428,0.098120395,0.998230573,0.088752139
0.240545470,1.000001249,0.088594576,1.000000428,0.098120396,0.998230573,0.088752140
0.240545475,1.000001249,0.088594577,1.000000428,0.098120397,0.998230573,0.088752141
0.240545480,1.000001249,0.088594578,1.000000428,0.098120398,0.998230574,0.088752142
0.240545485,1.000001249,0.088594579,1.000000429,0.098120399,0.998230574,0.088752143
0.240545490,1.000001249,0.088594580,1.000000429,0.098120400,0.998230574,0.088752144
0.240545495,1.000001249,0.088594581,1.000000429,0.098120401,0.998230574,0.088752145
0.240545500,1.000001250,0.088594582,1.000000429,0.098120402,0.998230574,0.088752145
0.240545505,1.000001250,0.088594582,1.000000429,0.098120403,0.998230574,0.088752146
0.240545510,1.000001250,0.088594583,1.000000429,0.098120404,0.998230574,0.088752147
0.240545515,1.000001250,0.088594584,1.000000429,0.098120405,0.998230574,0.088752148
0.240545520,1.000001250,0.088594585,1.000000429,0.098120406,0.998230574,0.088752149
0.240545525,1.000001250,0.088594586,1.000000429,0.098120407,0.998230574,0.088752150
0.240545530,1.000001250,0.088594587,1.000000429,0.098120408,0.998230574,0.088752151
0.240545535,1.000001250,0.088594588,1.000000430,0.098120409,0.998230574,0.088752152
0.240545540,1.000001250,0.088594589,1.000000430,0.098120411,0.998230574,0.088752153
0.240545545,1.000001250,0.088594590,1.000000430,0.098120412,0.998230574,0.088752154
0.240545550,1.000001250,0.088594591,1.000000430,0.098120413,0.998230575,0.088752155
0.240545555,1.000001251,0.088594592,1.000000430,0.098120414,0.998230575,0.088752156
0.240545560,1.000001251,0.088594593,1.000000430,0.098120415,0.998230575,0.088752156
0.240545565,1.000001251,0.088594593,1.000000430,0.098120416,0.998230575,0.088752157
0.240545570,1.000001251,0.088594594,1.000000430,0.098120417,0.998230575,0.088752158
0.240545575,1.000001251,0.088594595,1.000000430,0.098120418,0.998230575,0.088752159
0.240545580,1.000001251,0.088594596,1.000000430,0.098120419,0.998230575,0.088752160
0.240545585,1.000001251,0.088594597,1.000000431,0.098120420,0.998230575,0.088752161
0.240545590,1.000001251,0.088594598,1.000000431,0.098120421,0.998230575,0.088752162
0.240545595,1.000001251,0.088594599,1.000000431,0.098120422,0.998230575,0.088752163
0.240545600,1.000001251,0.088594600,1.000000431,0.098120423,0.998230575,0.088752164
0.240545605,1.000001251,0.088594601,1.000000431,0.098120424,0.998230575,0.088752165
0.240545610,1.000001252,0.088594602,1.000000431,0.098120425,0.998230575,0.088752166
0.240545615,1.000001252,0.088594603,1.000000431,0.098120426,0.998230575,0.088752167
0.240545620,1.000001252,0.088594604,1.000000431,0.098120427,0.998230576,0.088752168
0.240545625,1.000001252,0.088594604,1.000000431,0.098120428,0.998230576,0.088752168
0.240545630,1.000001252,0.088594605,1.000000431,0.098120429,0.998230576,0.088752169
0.240545635,1.000001252,0.088594606,1.000000432,0.098120430,0.998230576,0.088752170
0.240545640,1.000001252,0.088594607,1.000000432,0.098120431,0.998230576,0.088752171
0.240545645,1.000001252,0.088594608,1.000000432,0.098120432,0.998230576,0.088752172
0.240545650,1.000001252,0.088594609,1.000000432,0.098120433,0.998230576,0.088752173
0.240545655,1.000001252,0.088594610,1.000000432,0.098120434,0.998230576,0.088752174
0.240545660,1.000001252,0.088594611,1.000000432,0.098120435,0.998230576,0.088752175
0.240545665,1.000001253,0.088594612,1.000000432,0.098120436,0.998230576,0.088752176
0.240545670,1.000001253,0.088594613,1.000000432,0.098120437,0.998230576,0.088752177
0.240545675,1.000001253,0.088594614,1.000000432,0.098120438,0.998230576,0.088752178
0.240545680,1.000001253,0.088594615,1.000000432,0.098120439,0.998230576,0.088752179
0.240545685,1.000001253,0.088594616,1.000000433,0.098120440,0.998230577,0.088752180
0.240545690,1.000001253,0.088594616,1.000000433,0.098120441,0.998230577,0.088752180
0.240545695,1.000001253,0.088594617,1.000000433,0.098120442,0.998230577,0.088752181
0.240545700,1.000001253,0.088594618,1.000000433,0.098120443,0.998230577,0.088752182
0.240545705,1.000001253,0.088594619,1.000000433,0.098120444,0.998230577,0.088752183
0.240545710,1.000001253,0.088594620,1.000000433,0.098120445,0.998230577,0.088752184
0.240545715,1.000001253,0.088594621,1.000000433,0.098120446,0.998230577,0.088752185
0.240545720,1.000001254,0.088594622,1.000000433,0.098120447,0.998230577,0.088752186
0.240545725,1.000001254,0.088594623,1.000000433,0.098120448,0.998230577,0.088752187
0.240545730,1.000001254,0.088594624,1.000000433,0.098120449,0.998230577,0.088752188
0.240545735,1.000001254,0.088594625,1.000000434,0.098120450,0.998230577,0.088752189
0.240545740,1.000001254,0.088594626,1.000000434,0.098120451,0.998230577,0.088752190
0.240545745,1.000001254,0.088594627,1.000000434,0.098120452,0.998230577,0.088752191
0.240545750,1.000001254,0.088594627,1.000000434,0.098120453,0.998230577,0.088752191
0.240545755,1.000001254,0.088594628,1.000000434,0.098120454,0.998230578,0.088752192
0.240545760,1.000001254,0.088594629,1.000000434,0.098120455,0.998230578,0.088752193
0.240545765,1.000001254,0.088594630,1.000000434,0.098120456,0.998230578,0.088752194
0.240545770,1.000001254,0.088594631,1.000000434,0.098120457,0.998230578,0.088752195
0.240545775,1.000001255,0.088594632,1.000000434,0.098120458,0.998230578,0.088752196
0.240545780,1.000001255,0.088594633,1.000000434,0.098120459,0.998230578,0.088752197
0.240545785,1.000001255,0.088594634,1.000000435,0.098120460,0.998230578,0.088752198
0.240545790,1.000001255,0.088594635,1.000000435,0.098120461,0.998230578,0.088752199
0.240545795,1.000001255,0.088594636,1.000000435,0.098120462,0.998230578,0.088752200
0.240545800,1.000001255,0.088594637,1.000000435,0.098120463,0.998230578,0.088752201
0.240545805,1.000001255,0.088594638,1.000000435,0.098120464,0.998230578,0.088752202
0.240545810,1.000001255,0.088594638,1.000000435,0.098120465,0.998230578,0.088752203
0.240545815,1.000001255,0.088594639,1.000000435,0.098120466,0.998230578,0.088752203
0.240545820,1.000001255,0.088594640,1.000000435,0.098120467,0.998230578,0.088752204
0.240545825,1.000001255,0.088594641,1.000000435,0.098120468,0.998230579,0.088752205
0.240545830,1.000001256,0.088594642,1.000000435,0.098120469,0.998230579,0.088752206
0.240545835,1.000001256,0.088594643,1.000000436,0.098120470,0.998230579,0.088752207
0.240545840,1.000001256,0.088594644,1.000000436,0.098120471,0.998230579,0.088752208
0.240545845,1.000001256,0.088594645,1.000000436,0.098120472,0.998230579,0.088752209
0.240545850,1.000001256,0.088594646,1.000000436,0.098120473,0.998230579,0.088752210
0.240545855,1.000001256,0.088594647,1.000000436,0.098120475,0.998230579,0.088752211
0.240545860,1.000001256,0.088594648,1.000000436,0.098120476,0.998230579,0.088752212
0.240545865,1.000001256,0.088594649,1.000000436,0.098120477,0.998230579,0.088752213
0.240545870,1.000001256,0.088594649,1.000000436,0.098120478,0.998230579,0.088752214
0.240545875,1.000001256,0.088594650,1.000000436,0.098120479,0.998230579,0.088752215
0.240545880,1.000001256,0.088594651,1.000000436,0.098120480,0.998230579,0.088752215
0.240545885,1.000001257,0.088594652,1.000000437,0.098120481,0.998230579,0.088752216
0.240545890,1.000001257,0.088594653,1.000000437,0.098120482,0.998230579,0.088752217
0.240545895,1.000001257,0.088594654,1.000000437,0.098120483,0.998230580,0.088752218
0.240545900,1.000001257,0.088594655,1.000000437,0.098120484,0.998230580,0.088752219
0.240545905,1.000001257,0.088594656,1.000000437,0.098120485,0.998230580,0.088752220
0.240545910,1.000001257,0.088594657,1.000000437,0.098120486,0.998230580,0.088752221
0.240545915,1.000001257,0.088594658,1.000000437,0.098120487,0.998230580,0.088752222
0.240545920,1.000001257,0.088594659,1.000000437,0.098120488,0.998230580,0.088752223
0.240545925,1.000001257,0.088594660,1.000000437,0.098120489,0.998230580,0.088752224
0.240545930,1.000001257,0.088594660,1.000000437,0.098120490,0.998230580,0.088752225
0.240545935,1.000001257,0.088594661,1.000000438,0.098120491,0.998230580,0.088752226
0.240545940,1.000001258,0.088594662,1.000000438,0.098120492,0.998230580,0.088752227
0.240545945,1.000001258,0.088594663,1.000000438,0.098120493,0.998230580,0.088752227
0.240545950,1.000001258,0.088594664,1.000000438,0.098120494,0.998230580,0.088752228
