K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995513609,0.016960234,0.995367276,0.018901551,0.995151745,0.016966402
0.043135157,0.995514159,0.016981413,0.995367714,0.018924812,0.995151911,0.016987595
0.043234662,0.995514709,0.017002565,0.995368152,0.018948044,0.995152077,0.017008761
0.043334167,0.995515258,0.017023690,0.995368590,0.018971247,0.995152244,0.017029901
0.043433672,0.995515808,0.017044790,0.995369028,0.018994422,0.995152410,0.017051014
0.043533177,0.995516357,0.017065863,0.995369466,0.019017569,0.995152577,0.017072102
0.043632682,0.995516906,0.017086910,0.995369904,0.019040688,0.995152744,0.017093163
0.043732187,0.995517455,0.017107931,0.995370342,0.019063778,0.995152911,0.017114199
0.043831692,0.995518003,0.017128927,0.995370780,0.019086841,0.995153078,0.017135209
0.043931197,0.995518552,0.017149897,0.995371218,0.019109876,0.995153246,0.017156193
0.044030702,0.995519100,0.017170841,0.995371656,0.019132883,0.995153414,0.017177151
0.044130207,0.995519648,0.017191759,0.995372094,0.019155862,0.995153581,0.017198084
0.044229711,0.995520196,0.017212653,0.995372532,0.019178814,0.995153749,0.017218991
0.044329216,0.995520743,0.017233520,0.995372970,0.019201738,0.995153918,0.017239873
0.044428721,0.995521291,0.017254363,0.995373408,0.019224635,0.995154086,0.017260730
0.044528226,0.995521838,0.017275180,0.995373846,0.019247505,0.995154255,0.017281562
0.044627731,0.995522385,0.017295972,0.995374284,0.019270347,0.995154424,0.017302368
0.044727236,0.995522932,0.017316740,0.995374721,0.019293163,0.995154593,0.017323150
0.044826741,0.995523479,0.017337482,0.995375159,0.019315951,0.995154762,0.017343906
0.044926246,0.995524025,0.017358199,0.995375597,0.019338713,0.995154931,0.017364638
0.045025751,0.995524572,0.017378892,0.995376035,0.019361448,0.995155101,0.017385345
0.045125256,0.995525118,0.017399560,0.995376473,0.019384156,0.995155271,0.017406027
0.045224761,0.995525664,0.017420204,0.995376911,0.019406838,0.995155441,0.017426685
0.045324266,0.995526209,0.017440823,0.995377349,0.019429493,0.995155611,0.017447319
0.045423771,0.995526755,0.017461418,0.995377787,0.019452121,0.995155781,0.017467928
0.045523276,0.995527300,0.017481988,0.995378225,0.019474723,0.995155952,0.017488512
0.045622781,0.995527846,0.017502534,0.995378663,0.019497300,0.995156122,0.017509073
0.045722286,0.995528391,0.017523057,0.995379101,0.019519849,0.995156293,0.017529609
0.045821791,0.995528936,0.017543555,0.995379539,0.019542373,0.995156464,0.017550122
0.045921296,0.995529480,0.017564029,0.995379977,0.019564871,0.995156635,0.017570610
0.046020801,0.995530025,0.017584479,0.995380415,0.019587343,0.995156807,0.017591074
0.046120306,0.995530569,0.017604905,0.995380853,0.019609790,0.995156978,0.017611515
0.046219811,0.995531113,0.017625308,0.995381291,0.019632210,0.995157150,0.017631932
0.046319316,0.995531657,0.017645687,0.995381729,0.019654605,0.995157322,0.017652326
0.046418821,0.995532201,0.017666043,0.995382166,0.019676975,0.995157494,0.017672695
0.046518326,0.995532744,0.017686375,0.995382604,0.019699319,0.995157667,0.017693042
0.046617831,0.995533288,0.017706684,0.995383042,0.019721637,0.995157839,0.017713365
0.046717336,0.995533831,0.017726969,0.995383480,0.019743931,0.995158012,0.017733665
0.046816841,0.995534374,0.017747232,0.995383918,0.019766199,0.995158185,0.017753941
0.046916346,0.995534917,0.017767471,0.995384356,0.019788442,0.995158358,0.017774194
0.047015851,0.995535460,0.017787687,0.995384794,0.019810661,0.995158531,0.017794425
0.047115356,0.995536002,0.017807880,0.995385232,0.019832854,0.995158704,0.017814632
0.047214861,0.995536544,0.017828050,0.995385670,0.019855022,0.995158878,0.017834816
0.047314366,0.995537087,0.017848197,0.995386108,0.019877166,0.995159052,0.017854978
0.047413871,0.995537629,0.017868322,0.995386546,0.019899285,0.995159226,0.017875117
0.047513376,0.995538170,0.017888424,0.995386984,0.019921379,0.995159400,0.017895233
0.047612881,0.995538712,0.017908503,0.995387422,0.019943449,0.995159574,0.017915327
0.047712386,0.995539254,0.017928560,0.995387860,0.019965495,0.995159748,0.017935398
0.047811891,0.995539795,0.017948594,0.995388298,0.019987516,0.995159923,0.017955446
0.047911396,0.995540336,0.017968606,0.995388736,0.020009513,0.995160098,0.017975473
0.048010901,0.995540877,0.017988596,0.995389173,0.020031486,0.995160273,0.017995476
0.048110406,0.995541418,0.018008563,0.995389611,0.020053434,0.995160448,0.018015458
0.048209910,0.995541958,0.018028509,0.995390049,0.020075359,0.995160623,0.018035418
0.048309415,0.995542499,0.018048432,0.995390487,0.020097260,0.995160799,0.018055355
0.048408920,0.995543039,0.018068333,0.995390925,0.020119136,0.995160974,0.018075271
0.048508425,0.995543579,0.018088213,0.995391363,0.020140989,0.995161150,0.018095164
0.048607930,0.995544119,0.018108070,0.995391801,0.020162819,0.995161326,0.018115036
0.048707435,0.995544659,0.018127906,0.995392239,0.020184624,0.995161502,0.018134886
0.048806940,0.995545198,0.018147720,0.995392677,0.020206407,0.995161678,0.018154714
0.048906445,0.995545738,0.018167512,0.995393115,0.020228165,0.995161855,0.018174521
0.049005950,0.995546277,0.018187283,0.995393553,0.020249900,0.995162032,0.018194306
0.049105455,0.995546816,0.018207032,0.995393991,0.020271612,0.995162208,0.018214069
0.049204960,0.995547355,0.018226760,0.995394429,0.020293301,0.995162385,0.018233812
0.049304465,0.995547894,0.018246466,0.995394867,0.020314966,0.995162563,0.018253532
0.049403970,0.995548432,0.018266152,0.995395305,0.020336609,0.995162740,0.018273232
0.049503475,0.995548971,0.018285816,0.995395742,0.020358228,0.995162917,0.018292910
0.049602980,0.995549509,0.018305458,0.995396180,0.020379824,0.995163095,0.018312567
0.049702485,0.995550047,0.018325080,0.995396618,0.020401398,0.995163273,0.018332203
0.049801990,0.995550585,0.018344681,0.995397056,0.020422949,0.995163451,0.018351818
0.049901495,0.995551123,0.018364261,0.995397494,0.020444477,0.995163629,0.018371412
0.050001000,0.995551660,0.018383820,0.995397932,0.020465982,0.995163807,0.018390985
0.050100505,0.995552198,0.018403358,0.995398370,0.020487464,0.995163986,0.018410538
0.050200010,0.995552735,0.018422875,0.995398808,0.020508925,0.995164164,0.018430069
0.050299515,0.995553272,0.018442372,0.995399246,0.020530362,0.995164343,0.018449580
0.050399020,0.995553809,0.018461848,0.995399684,0.020551777,0.995164522,0.018469070
0.050498525,0.995554346,0.018481303,0.995400122,0.020573170,0.995164701,0.018488540
0.050598030,0.995554882,0.018500738,0.995400560,0.020594541,0.995164881,0.018507989
0.050697535,0.995555419,0.018520153,0.995400998,0.020615890,0.995165060,0.018527418
0.050797040,0.995555955,0.018539547,0.995401436,0.020637216,0.995165240,0.018546826
0.050896545,0.995556491,0.018558921,0.995401873,0.020658521,0.995165419,0.018566215
0.050996050,0.995557027,0.018578274,0.995402311,0.020679803,0.995165599,0.018585583
0.051095555,0.995557563,0.018597608,0.995402749,0.020701063,0.995165779,0.018604930
0.051195060,0.995558099,0.018616921,0.995403187,0.020722302,0.995165960,0.018624258
0.051294565,0.995558634,0.018636214,0.995403625,0.020743519,0.995166140,0.018643565
0.051394070,0.995559170,0.018655488,0.995404063,0.020764714,0.995166320,0.018662853
0.051493575,0.995559705,0.018674741,0.995404501,0.020785888,0.995166501,0.018682121
0.051593080,0.995560240,0.018693975,0.995404939,0.020807040,0.995166682,0.018701369
0.051692585,0.995560775,0.018713189,0.995405377,0.020828170,0.995166863,0.018720597
0.051792090,0.995561309,0.018732383,0.995405815,0.020849279,0.995167044,0.018739805
0.051891595,0.995561844,0.018751557,0.995406253,0.020870367,0.995167226,0.018758994
0.051991100,0.995562378,0.018770712,0.995406691,0.020891433,0.995167407,0.018778163
0.052090605,0.995562913,0.018789847,0.995407129,0.020912478,0.995167589,0.018797312
0.052190110,0.995563447,0.018808963,0.995407567,0.020933502,0.995167770,0.018816442
0.052289614,0.995563981,0.018828059,0.995408004,0.020954505,0.995167952,0.018835552
0.052389119,0.995564515,0.018847136,0.995408442,0.020975487,0.995168134,0.018854644
0.052488624,0.995565048,0.018866193,0.995408880,0.020996448,0.995168317,0.018873715
0.052588129,0.995565582,0.018885232,0.995409318,0.021017388,0.995168499,0.018892768
0.052687634,0.995566115,0.018904251,0.995409756,0.021038306,0.995168682,0.018911801
0.052787139,0.995566648,0.018923251,0.995410194,0.021059205,0.995168864,0.018930816
0.052886644,0.995567181,0.018942232,0.995410632,0.021080082,0.995169047,0.018949811
0.052986149,0.995567714,0.018961193,0.995411070,0.021100939,0.995169230,0.018968787
0.053085654,0.995568247,0.018980136,0.995411508,0.021121775,0.995169413,0.018987744
0.053185159,0.995568779,0.018999060,0.995411946,0.021142590,0.995169597,0.019006682
0.053284664,0.995569312,0.019017965,0.995412384,0.021163386,0.995169780,0.019025601
0.053384169,0.995569844,0.019036852,0.995412822,0.021184160,0.995169964,0.019044502
0.053483674,0.995570376,0.019055719,0.995413260,0.021204914,0.995170147,0.019063384
0.053583179,0.995570908,0.019074568,0.995413698,0.021225648,0.995170331,0.019082247
0.053682684,0.995571440,0.019093398,0.995414135,0.021246362,0.995170515,0.019101091
0.053782189,0.995571972,0.019112210,0.995414573,0.021267056,0.995170700,0.019119917
0.053881694,0.995572503,0.019131003,0.995415011,0.021287729,0.995170884,0.019138725
0.053981199,0.995573035,0.019149778,0.995415449,0.021308382,0.995171068,0.019157514
0.054080704,0.995573566,0.019168534,0.995415887,0.021329015,0.995171253,0.019176284
0.054180209,0.995574097,0.019187272,0.995416325,0.021349629,0.995171438,0.019195036
0.054279714,0.995574628,0.019205991,0.995416763,0.021370222,0.995171623,0.019213770
0.054379219,0.995575159,0.019224693,0.995417201,0.021390795,0.995171808,0.019232486
0.054478724,0.995575689,0.019243376,0.995417639,0.021411349,0.995171993,0.019251183
0.054578229,0.995576220,0.019262041,0.995418077,0.021431883,0.995172179,0.019269862
0.054677734,0.995576750,0.019280688,0.995418515,0.021452397,0.995172364,0.019288523
0.054777239,0.995577280,0.019299316,0.995418953,0.021472892,0.995172550,0.019307166
0.054876744,0.995577811,0.019317927,0.995419391,0.021493367,0.995172736,0.019325791
0.054976249,0.995578340,0.019336520,0.995419828,0.021513823,0.995172921,0.019344398
0.055075754,0.995578870,0.019355095,0.995420266,0.021534259,0.995173108,0.019362988
0.055175259,0.995579400,0.019373652,0.995420704,0.021554676,0.995173294,0.019381559
0.055274764,0.995579929,0.019392192,0.995421142,0.021575073,0.995173480,0.019400113
0.055374269,0.995580459,0.019410713,0.995421580,0.021595451,0.995173667,0.019418649
0.055473774,0.995580988,0.019429217,0.995422018,0.021615810,0.995173853,0.019437167
0.055573279,0.995581517,0.019447703,0.995422456,0.021636150,0.995174040,0.019455667
0.055672784,0.995582046,0.019466172,0.995422894,0.021656470,0.995174227,0.019474150
0.055772289,0.995582575,0.019484623,0.995423332,0.021676772,0.995174414,0.019492616
0.055871794,0.995583103,0.019503057,0.995423770,0.021697054,0.995174601,0.019511064
0.055971299,0.995583632,0.019521473,0.995424208,0.021717318,0.995174789,0.019529494
0.056070804,0.995584160,0.019539872,0.995424646,0.021737563,0.995174976,0.019547907
0.056170309,0.995584689,0.019558254,0.995425083,0.021757788,0.995175164,0.019566303
0.056269813,0.995585217,0.019576618,0.995425521,0.021777995,0.995175352,0.019584682
0.056369318,0.995585745,0.019594965,0.995425959,0.021798183,0.995175540,0.019603043
0.056468823,0.995586272,0.019613295,0.995426397,0.021818353,0.995175728,0.019621387
0.056568328,0.995586800,0.019631608,0.995426835,0.021838504,0.995175916,0.019639714
0.056667833,0.995587328,0.019649903,0.995427273,0.021858636,0.995176104,0.019658024
0.056767338,0.995587855,0.019668182,0.995427711,0.021878750,0.995176293,0.019676317
0.056866843,0.995588382,0.019686443,0.995428149,0.021898845,0.995176481,0.019694592
0.056966348,0.995588909,0.019704688,0.995428587,0.021918921,0.995176670,0.019712851
0.057065853,0.995589436,0.019722916,0.995429025,0.021938980,0.995176859,0.019731093
0.057165358,0.995589963,0.019741126,0.995429463,0.021959020,0.995177048,0.019749318
0.057264863,0.995590490,0.019759320,0.995429901,0.021979041,0.995177237,0.019767527
0.057364368,0.995591017,0.019777498,0.995430339,0.021999045,0.995177426,0.019785718
0.057463873,0.995591543,0.019795658,0.995430776,0.022019030,0.995177616,0.019803893
0.057563378,0.995592069,0.019813802,0.995431214,0.022038997,0.995177805,0.019822051
0.057662883,0.995592596,0.019831929,0.995431652,0.022058946,0.995177995,0.019840193
0.057762388,0.995593122,0.019850040,0.995432090,0.022078877,0.995178185,0.019858318
0.057861893,0.995593647,0.019868134,0.995432528,0.022098790,0.995178375,0.019876426
0.057961398,0.995594173,0.019886212,0.995432966,0.022118685,0.995178565,0.019894518
0.058060903,0.995594699,0.019904273,0.995433404,0.022138562,0.995178755,0.019912593
0.058160408,0.995595224,0.019922318,0.995433842,0.022158422,0.995178946,0.019930652
0.058259913,0.995595750,0.019940346,0.995434280,0.022178263,0.995179136,0.019948695
0.058359418,0.995596275,0.019958358,0.995434718,0.022198087,0.995179327,0.019966721
0.058458923,0.995596800,0.019976354,0.995435156,0.022217893,0.995179518,0.019984732
0.058558428,0.995597325,0.019994334,0.995435594,0.022237681,0.995179708,0.020002725
0.058657933,0.995597850,0.020012297,0.995436031,0.022257452,0.995179900,0.020020703
0.058757438,0.995598375,0.020030245,0.995436469,0.022277205,0.995180091,0.020038665
0.058856943,0.995598899,0.020048176,0.995436907,0.022296940,0.995180282,0.020056610
0.058956448,0.995599424,0.020066091,0.995437345,0.022316659,0.995180473,0.020074540
0.059055953,0.995599948,0.020083990,0.995437783,0.022336359,0.995180665,0.020092453
0.059155458,0.995600472,0.020101874,0.995438221,0.022356043,0.995180857,0.020110351
0.059254963,0.995600996,0.020119741,0.995438659,0.022375709,0.995181048,0.020128232
0.059354468,0.995601520,0.020137592,0.995439097,0.022395357,0.995181240,0.020146098
0.059453973,0.995602044,0.020155428,0.995439535,0.022414989,0.995181432,0.020163948
0.059553478,0.995602568,0.020173248,0.995439973,0.022434603,0.995181625,0.020181782
0.059652983,0.995603091,0.020191052,0.995440411,0.022454200,0.995181817,0.020199600
0.059752488,0.995603615,0.020208840,0.995440848,0.022473780,0.995182009,0.020217402
0.059851993,0.995604138,0.020226613,0.995441286,0.022493343,0.995182202,0.020235189
0.059951498,0.995604661,0.020244370,0.995441724,0.022512889,0.995182395,0.020252961
0.060051003,0.995605184,0.020262111,0.995442162,0.022532418,0.995182588,0.020270716
0.060150508,0.995605707,0.020279837,0.995442600,0.022551930,0.995182781,0.020288456
0.060250013,0.995606230,0.020297547,0.995443038,0.022571425,0.995182974,0.020306181
0.060349517,0.995606752,0.020315242,0.995443476,0.022590903,0.995183167,0.020323890
0.060449022,0.995607275,0.020332922,0.995443914,0.022610364,0.995183360,0.020341584
0.060548527,0.995607797,0.020350586,0.995444352,0.022629809,0.995183554,0.020359262
0.060648032,0.995608320,0.020368234,0.995444790,0.022649237,0.995183747,0.020376925
0.060747537,0.995608842,0.020385868,0.995445228,0.022668648,0.995183941,0.020394573
0.060847042,0.995609364,0.020403486,0.995445665,0.022688043,0.995184135,0.020412205
0.060946547,0.995609886,0.020421089,0.995446103,0.022707421,0.995184329,0.020429823
0.061046052,0.995610407,0.020438677,0.995446541,0.022726783,0.995184523,0.020447425
0.061145557,0.995610929,0.020456249,0.995446979,0.022746128,0.995184717,0.020465012
0.061245062,0.995611451,0.020473807,0.995447417,0.022765456,0.995184912,0.020482583
0.061344567,0.995611972,0.020491349,0.995447855,0.022784768,0.995185106,0.020500140
0.061444072,0.995612493,0.020508877,0.995448293,0.022804064,0.995185301,0.020517682
0.061543577,0.995613014,0.020526389,0.995448731,0.022823343,0.995185495,0.020535208
0.061643082,0.995613535,0.020543887,0.995449169,0.022842607,0.995185690,0.020552720
0.061742587,0.995614056,0.020561369,0.995449607,0.022861853,0.995185885,0.020570217
0.061842092,0.995614577,0.020578837,0.995450045,0.022881084,0.995186080,0.020587699
0.061941597,0.995615098,0.020596290,0.995450482,0.022900299,0.995186275,0.020605166
0.062041102,0.995615618,0.020613728,0.995450920,0.022919497,0.995186471,0.020622618
0.062140607,0.995616139,0.020631151,0.995451358,0.022938679,0.995186666,0.020640056
0.062240112,0.995616659,0.020648560,0.995451796,0.022957845,0.995186862,0.020657478
0.062339617,0.995617179,0.020665953,0.995452234,0.022976996,0.995187057,0.020674887
0.062439122,0.995617699,0.020683333,0.995452672,0.022996130,0.995187253,0.020692280
0.062538627,0.995618219,0.020700697,0.995453110,0.023015248,0.995187449,0.020709659
0.062638132,0.995618739,0.020718047,0.995453548,0.023034351,0.995187645,0.020727023
0.062737637,0.995619259,0.020735383,0.995453986,0.023053437,0.995187841,0.020744373
0.062837142,0.995619778,0.020752704,0.995454424,0.023072508,0.995188038,0.020761708
0.062936647,0.995620298,0.020770010,0.995454862,0.023091563,0.995188234,0.020779029
0.063036152,0.995620817,0.020787302,0.995455299,0.023110602,0.995188431,0.020796335
0.063135657,0.995621336,0.020804580,0.995455737,0.023129626,0.995188627,0.020813627
0.063235162,0.995621855,0.020821843,0.995456175,0.023148634,0.995188824,0.020830905
