K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999988050,0.088461176,0.999985832,0.097971997,0.998220049,0.088618266
0.239815541,0.999988051,0.088461185,0.999985832,0.097972006,0.998220049,0.088618274
0.239815587,0.999988052,0.088461194,0.999985833,0.097972016,0.998220050,0.088618283
0.239815634,0.999988053,0.088461202,0.999985834,0.097972025,0.998220051,0.088618292
0.239815681,0.999988054,0.088461211,0.999985835,0.097972035,0.998220051,0.088618300
0.239815727,0.999988055,0.088461219,0.999985836,0.097972044,0.998220052,0.088618309
0.239815774,0.999988056,0.088461228,0.999985837,0.097972054,0.998220053,0.088618318
0.239815821,0.999988056,0.088461236,0.999985838,0.097972063,0.998220054,0.088618326
0.239815867,0.999988057,0.088461245,0.999985839,0.097972073,0.998220054,0.088618335
0.239815914,0.999988058,0.088461254,0.999985840,0.097972082,0.998220055,0.088618343
0.239815961,0.999988059,0.088461262,0.999985841,0.097972092,0.998220056,0.088618352
0.239816007,0.999988060,0.088461271,0.999985842,0.097972101,0.998220056,0.088618361
0.239816054,0.999988061,0.088461279,0.999985843,0.097972111,0.998220057,0.088618369
0.239816101,0.999988061,0.088461288,0.999985844,0.097972120,0.998220058,0.088618378
0.239816147,0.999988062,0.088461297,0.999985845,0.097972130,0.998220058,0.088618386
0.239816194,0.999988063,0.088461305,0.999985846,0.097972139,0.998220059,0.088618395
0.239816241,0.999988064,0.088461314,0.999985846,0.097972149,0.998220060,0.088618404
0.239816287,0.999988065,0.088461322,0.999985847,0.097972158,0.998220060,0.088618412
0.239816334,0.999988066,0.088461331,0.999985848,0.097972168,0.998220061,0.088618421
0.239816381,0.999988067,0.088461339,0.999985849,0.097972177,0.998220062,0.088618429
0.239816427,0.999988067,0.088461348,0.999985850,0.097972187,0.998220062,0.088618438
0.239816474,0.999988068,0.088461357,0.999985851,0.097972196,0.998220063,0.088618447
0.239816521,0.999988069,0.088461365,0.999985852,0.097972206,0.998220064,0.088618455
0.239816567,0.999988070,0.088461374,0.999985853,0.097972215,0.998220064,0.088618464
0.239816614,0.999988071,0.088461382,0.999985854,0.097972225,0.998220065,0.088618473
0.239816661,0.999988072,0.088461391,0.999985855,0.097972234,0.998220066,0.088618481
0.239816707,0.999988072,0.088461400,0.999985856,0.097972244,0.998220066,0.088618490
0.239816754,0.999988073,0.088461408,0.999985857,0.097972253,0.998220067,0.088618498
0.239816801,0.999988074,0.088461417,0.999985858,0.097972263,0.998220068,0.088618507
0.239816847,0.999988075,0.088461425,0.999985859,0.097972272,0.998220068,0.088618516
0.239816894,0.999988076,0.088461434,0.999985860,0.097972282,0.998220069,0.088618524
0.239816941,0.999988077,0.088461442,0.999985860,0.097972291,0.998220070,0.088618533
0.239816987,0.999988078,0.088461451,0.999985861,0.097972301,0.998220070,0.088618541
0.239817034,0.999988078,0.088461460,0.999985862,0.097972310,0.998220071,0.088618550
0.239817081,0.999988079,0.088461468,0.999985863,0.097972320,0.998220072,0.088618559
0.239817127,0.999988080,0.088461477,0.999985864,0.097972329,0.998220072,0.088618567
0.239817174,0.999988081,0.088461485,0.999985865,0.097972339,0.998220073,0.088618576
0.239817221,0.999988082,0.088461494,0.999985866,0.097972348,0.998220074,0.088618584
0.239817267,0.999988083,0.088461502,0.999985867,0.097972358,0.998220075,0.088618593
0.239817314,0.999988083,0.088461511,0.999985868,0.097972367,0.998220075,0.088618602
0.239817361,0.999988084,0.088461520,0.999985869,0.097972377,0.998220076,0.088618610
0.239817407,0.999988085,0.088461528,0.999985870,0.097972386,0.998220077,0.088618619
0.239817454,0.999988086,0.088461537,0.999985871,0.097972396,0.998220077,0.088618628
0.239817501,0.999988087,0.088461545,0.999985872,0.097972405,0.998220078,0.088618636
0.239817547,0.999988088,0.088461554,0.999985873,0.097972415,0.998220079,0.088618645
0.239817594,0.999988089,0.088461563,0.999985874,0.097972424,0.998220079,0.088618653
0.239817641,0.999988089,0.088461571,0.999985874,0.097972434,0.998220080,0.088618662
0.239817687,0.999988090,0.088461580,0.999985875,0.097972443,0.998220081,0.088618671
0.239817734,0.999988091,0.088461588,0.999985876,0.097972453,0.998220081,0.088618679
0.239817781,0.999988092,0.088461597,0.999985877,0.097972462,0.998220082,0.088618688
0.239817827,0.999988093,0.088461605,0.999985878,0.097972472,0.998220083,0.088618696
0.239817874,0.999988094,0.088461614,0.999985879,0.097972481,0.998220083,0.088618705
0.239817921,0.999988094,0.088461623,0.999985880,0.097972491,0.998220084,0.088618714
0.239817967,0.999988095,0.088461631,0.999985881,0.097972500,0.998220085,0.088618722
0.239818014,0.999988096,0.088461640,0.999985882,0.097972510,0.998220085,0.088618731
0.239818061,0.999988097,0.088461648,0.999985883,0.097972519,0.998220086,0.088618739
0.239818107,0.999988098,0.088461657,0.999985884,0.097972529,0.998220087,0.088618748
0.239818154,0.999988099,0.088461666,0.999985885,0.097972538,0.998220087,0.088618757
0.239818201,0.999988100,0.088461674,0.999985886,0.097972548,0.998220088,0.088618765
0.239818247,0.999988100,0.088461683,0.999985887,0.097972557,0.998220089,0.088618774
0.239818294,0.999988101,0.088461691,0.999985888,0.097972567,0.998220089,0.088618783
0.239818341,0.999988102,0.088461700,0.999985888,0.097972576,0.998220090,0.088618791
0.239818387,0.999988103,0.088461708,0.999985889,0.097972586,0.998220091,0.088618800
0.239818434,0.999988104,0.088461717,0.999985890,0.097972595,0.998220091,0.088618808
0.239818481,0.999988105,0.088461726,0.999985891,0.097972605,0.998220092,0.088618817
0.239818527,0.999988106,0.088461734,0.999985892,0.097972614,0.998220093,0.088618826
0.239818574,0.999988106,0.088461743,0.999985893,0.097972624,0.998220093,0.088618834
0.239818621,0.999988107,0.088461751,0.999985894,0.097972633,0.998220094,0.088618843
0.239818667,0.999988108,0.088461760,0.999985895,0.097972643,0.998220095,0.088618851
0.239818714,0.999988109,0.088461768,0.999985896,0.097972652,0.998220096,0.088618860
0.239818761,0.999988110,0.088461777,0.999985897,0.097972662,0.998220096,0.088618869
0.239818807,0.999988111,0.088461786,0.999985898,0.097972671,0.998220097,0.088618877
0.239818854,0.999988111,0.088461794,0.999985899,0.097972681,0.998220098,0.088618886
0.239818901,0.999988112,0.088461803,0.999985900,0.097972690,0.998220098,0.088618894
0.239818947,0.999988113,0.088461811,0.999985901,0.097972700,0.998220099,0.088618903
0.239818994,0.999988114,0.088461820,0.999985902,0.097972709,0.998220100,0.088618912
0.239819041,0.999988115,0.088461829,0.999985902,0.097972718,0.998220100,0.088618920
0.239819087,0.999988116,0.088461837,0.999985903,0.097972728,0.998220101,0.088618929
0.239819134,0.999988117,0.088461846,0.999985904,0.097972737,0.998220102,0.088618938
0.239819181,0.999988117,0.088461854,0.999985905,0.097972747,0.998220102,0.088618946
0.239819227,0.999988118,0.088461863,0.999985906,0.097972756,0.998220103,0.088618955
0.239819274,0.999988119,0.088461871,0.999985907,0.097972766,0.998220104,0.088618963
0.239819321,0.999988120,0.088461880,0.999985908,0.097972775,0.998220104,0.088618972
0.239819367,0.999988121,0.088461889,0.999985909,0.097972785,0.998220105,0.088618981
0.239819414,0.999988122,0.088461897,0.999985910,0.097972794,0.998220106,0.088618989
0.239819461,0.999988122,0.088461906,0.999985911,0.097972804,0.998220106,0.088618998
0.239819507,0.999988123,0.088461914,0.999985912,0.097972813,0.998220107,0.088619006
0.239819554,0.999988124,0.088461923,0.999985913,0.097972823,0.998220108,0.088619015
0.239819601,0.999988125,0.088461931,0.999985914,0.097972832,0.998220108,0.088619024
0.239819647,0.999988126,0.088461940,0.999985915,0.097972842,0.998220109,0.088619032
0.239819694,0.999988127,0.088461949,0.999985916,0.097972851,0.998220110,0.088619041
0.239819741,0.999988128,0.088461957,0.999985916,0.097972861,0.998220110,0.088619049
0.239819787,0.999988128,0.088461966,0.999985917,0.097972870,0.998220111,0.088619058
0.239819834,0.999988129,0.088461974,0.999985918,0.097972880,0.998220112,0.088619067
0.239819881,0.999988130,0.088461983,0.999985919,0.097972889,0.998220112,0.088619075
0.239819927,0.999988131,0.088461992,0.999985920,0.097972899,0.998220113,0.088619084
0.239819974,0.999988132,0.088462000,0.999985921,0.097972908,0.998220114,0.088619092
0.239820021,0.999988133,0.088462009,0.999985922,0.097972918,0.998220114,0.088619101
0.239820067,0.999988133,0.088462017,0.999985923,0.097972927,0.998220115,0.088619110
0.239820114,0.999988134,0.088462026,0.999985924,0.097972937,0.998220116,0.088619118
0.239820161,0.999988135,0.088462034,0.999985925,0.097972946,0.998220117,0.088619127
0.239820207,0.999988136,0.088462043,0.999985926,0.097972956,0.998220117,0.088619136
0.239820254,0.999988137,0.088462052,0.999985927,0.097972965,0.998220118,0.088619144
0.239820301,0.999988138,0.088462060,0.999985928,0.097972975,0.998220119,0.088619153
0.239820347,0.999988139,0.088462069,0.999985929,0.097972984,0.998220119,0.088619161
0.239820394,0.999988139,0.088462077,0.999985930,0.097972994,0.998220120,0.088619170
0.239820441,0.999988140,0.088462086,0.999985930,0.097973003,0.998220121,0.088619179
0.239820487,0.999988141,0.088462095,0.999985931,0.097973013,0.998220121,0.088619187
0.239820534,0.999988142,0.088462103,0.999985932,0.097973022,0.998220122,0.088619196
0.239820581,0.999988143,0.088462112,0.999985933,0.097973032,0.998220123,0.088619204
0.239820627,0.999988144,0.088462120,0.999985934,0.097973041,0.998220123,0.088619213
0.239820674,0.999988144,0.088462129,0.999985935,0.097973051,0.998220124,0.088619222
0.239820721,0.999988145,0.088462137,0.999985936,0.097973060,0.998220125,0.088619230
0.239820767,0.999988146,0.088462146,0.999985937,0.097973070,0.998220125,0.088619239
0.239820814,0.999988147,0.088462155,0.999985938,0.097973079,0.998220126,0.088619247
0.239820861,0.999988148,0.088462163,0.999985939,0.097973089,0.998220127,0.088619256
0.239820907,0.999988149,0.088462172,0.999985940,0.097973098,0.998220127,0.088619265
0.239820954,0.999988150,0.088462180,0.999985941,0.097973108,0.998220128,0.088619273
0.239821001,0.999988150,0.088462189,0.999985942,0.097973117,0.998220129,0.088619282
0.239821047,0.999988151,0.088462197,0.999985943,0.097973127,0.998220129,0.088619291
0.239821094,0.999988152,0.088462206,0.999985944,0.097973136,0.998220130,0.088619299
0.239821141,0.999988153,0.088462215,0.999985944,0.097973146,0.998220131,0.088619308
0.239821187,0.999988154,0.088462223,0.999985945,0.097973155,0.998220131,0.088619316
0.239821234,0.999988155,0.088462232,0.999985946,0.097973165,0.998220132,0.088619325
0.239821281,0.999988156,0.088462240,0.999985947,0.097973174,0.998220133,0.088619334
0.239821327,0.999988156,0.088462249,0.999985948,0.097973184,0.998220133,0.088619342
0.239821374,0.999988157,0.088462258,0.999985949,0.097973193,0.998220134,0.088619351
0.239821421,0.999988158,0.088462266,0.999985950,0.097973203,0.998220135,0.088619359
0.239821467,0.999988159,0.088462275,0.999985951,0.097973212,0.998220135,0.088619368
0.239821514,0.999988160,0.088462283,0.999985952,0.097973222,0.998220136,0.088619377
0.239821561,0.999988161,0.088462292,0.999985953,0.097973231,0.998220137,0.088619385
0.239821607,0.999988161,0.088462300,0.999985954,0.097973241,0.998220138,0.088619394
0.239821654,0.999988162,0.088462309,0.999985955,0.097973250,0.998220138,0.088619402
0.239821701,0.999988163,0.088462318,0.999985956,0.097973260,0.998220139,0.088619411
0.239821747,0.999988164,0.088462326,0.999985957,0.097973269,0.998220140,0.088619420
0.239821794,0.999988165,0.088462335,0.999985958,0.097973279,0.998220140,0.088619428
0.239821841,0.999988166,0.088462343,0.999985958,0.097973288,0.998220141,0.088619437
0.239821887,0.999988167,0.088462352,0.999985959,0.097973298,0.998220142,0.088619446
0.239821934,0.999988167,0.088462360,0.999985960,0.097973307,0.998220142,0.088619454
0.239821981,0.999988168,0.088462369,0.999985961,0.097973317,0.998220143,0.088619463
0.239822027,0.999988169,0.088462378,0.999985962,0.097973326,0.998220144,0.088619471
0.239822074,0.999988170,0.088462386,0.999985963,0.097973336,0.998220144,0.088619480
0.239822121,0.999988171,0.088462395,0.999985964,0.097973345,0.998220145,0.088619489
0.239822167,0.999988172,0.088462403,0.999985965,0.097973355,0.998220146,0.088619497
0.239822214,0.999988172,0.088462412,0.999985966,0.097973364,0.998220146,0.088619506
0.239822261,0.999988173,0.088462421,0.999985967,0.097973374,0.998220147,0.088619514
0.239822307,0.999988174,0.088462429,0.999985968,0.097973383,0.998220148,0.088619523
0.239822354,0.999988175,0.088462438,0.999985969,0.097973393,0.998220148,0.088619532
0.239822401,0.999988176,0.088462446,0.999985970,0.097973402,0.998220149,0.088619540
0.239822447,0.999988177,0.088462455,0.999985971,0.097973412,0.998220150,0.088619549
0.239822494,0.999988178,0.088462463,0.999985972,0.097973421,0.998220150,0.088619557
0.239822541,0.999988178,0.088462472,0.999985972,0.097973431,0.998220151,0.088619566
0.239822587,0.999988179,0.088462481,0.999985973,0.097973440,0.998220152,0.088619575
0.239822634,0.999988180,0.088462489,0.999985974,0.097973450,0.998220152,0.088619583
0.239822681,0.999988181,0.088462498,0.999985975,0.097973459,0.998220153,0.088619592
0.239822727,0.999988182,0.088462506,0.999985976,0.097973469,0.998220154,0.088619601
0.239822774,0.999988183,0.088462515,0.999985977,0.097973478,0.998220154,0.088619609
0.239822821,0.999988183,0.088462524,0.999985978,0.097973488,0.998220155,0.088619618
0.239822867,0.999988184,0.088462532,0.999985979,0.097973497,0.998220156,0.088619626
0.239822914,0.999988185,0.088462541,0.999985980,0.097973507,0.998220156,0.088619635
0.239822961,0.999988186,0.088462549,0.999985981,0.097973516,0.998220157,0.088619644
0.239823007,0.999988187,0.088462558,0.999985982,0.097973526,0.998220158,0.088619652
0.239823054,0.999988188,0.088462566,0.999985983,0.097973535,0.998220158,0.088619661
0.239823101,0.999988189,0.088462575,0.999985984,0.097973545,0.998220159,0.088619669
0.239823147,0.999988189,0.088462584,0.999985985,0.097973554,0.998220160,0.088619678
0.239823194,0.999988190,0.088462592,0.999985986,0.097973564,0.998220161,0.088619687
0.239823241,0.999988191,0.088462601,0.999985986,0.097973573,0.998220161,0.088619695
0.239823287,0.999988192,0.088462609,0.999985987,0.097973583,0.998220162,0.088619704
0.239823334,0.999988193,0.088462618,0.999985988,0.097973592,0.998220163,0.088619712
0.239823381,0.999988194,0.088462626,0.999985989,0.097973601,0.998220163,0.088619721
0.239823427,0.999988194,0.088462635,0.999985990,0.097973611,0.998220164,0.088619730
0.239823474,0.999988195,0.088462644,0.999985991,0.097973620,0.998220165,0.088619738
0.239823521,0.999988196,0.088462652,0.999985992,0.097973630,0.998220165,0.088619747
0.239823567,0.999988197,0.088462661,0.999985993,0.097973639,0.998220166,0.088619756
0.239823614,0.999988198,0.088462669,0.999985994,0.097973649,0.998220167,0.088619764
0.239823661,0.999988199,0.088462678,0.999985995,0.097973658,0.998220167,0.088619773
0.239823707,0.999988200,0.088462687,0.999985996,0.097973668,0.998220168,0.088619781
0.239823754,0.999988200,0.088462695,0.999985997,0.097973677,0.998220169,0.088619790
0.239823801,0.999988201,0.088462704,0.999985998,0.097973687,0.998220169,0.088619799
0.239823847,0.999988202,0.088462712,0.999985999,0.097973696,0.998220170,0.088619807
0.239823894,0.999988203,0.088462721,0.999986000,0.097973706,0.998220171,0.088619816
0.239823941,0.999988204,0.088462729,0.999986000,0.097973715,0.998220171,0.088619824
0.239823987,0.999988205,0.088462738,0.999986001,0.097973725,0.998220172,0.088619833
0.239824034,0.999988206,0.088462747,0.999986002,0.097973734,0.998220173,0.088619842
0.239824081,0.999988206,0.088462755,0.999986003,0.097973744,0.998220173,0.088619850
0.239824127,0.999988207,0.088462764,0.999986004,0.097973753,0.998220174,0.088619859
0.239824174,0.999988208,0.088462772,0.999986005,0.097973763,0.998220175,0.088619867
0.239824221,0.999988209,0.088462781,0.999986006,0.097973772,0.998220175,0.088619876
0.239824267,0.999988210,0.088462790,0.999986007,0.097973782,0.998220176,0.088619885
0.239824314,0.999988211,0.088462798,0.999986008,0.097973791,0.998220177,0.088619893
0.239824361,0.999988211,0.088462807,0.999986009,0.097973801,0.998220177,0.088619902
0.239824407,0.999988212,0.088462815,0.999986010,0.097973810,0.998220178,0.088619910
0.239824454,0.999988213,0.088462824,0.999986011,0.097973820,0.998220179,0.088619919
0.239824501,0.999988214,0.088462832,0.999986012,0.097973829,0.998220179,0.088619928
0.239824547,0.999988215,0.088462841,0.999986013,0.097973839,0.998220180,0.088619936
0.239824594,0.999988216,0.088462850,0.999986014,0.097973848,0.998220181,0.088619945
0.239824641,0.999988217,0.088462858,0.999986014,0.097973858,0.998220182,0.088619954
0.239824687,0.999988217,0.088462867,0.999986015,0.097973867,0.998220182,0.088619962
0.239824734,0.999988218,0.088462875,0.999986016,0.097973877,0.998220183,0.088619971
0.239824781,0.999988219,0.088462884,0.999986017,0.097973886,0.998220184,0.088619979
0.239824827,0.999988220,0.088462892,0.999986018,0.097973896,0.998220184,0.088619988
0.239824874,0.999988221,0.088462901,0.999986019,0.097973905,0.998220185,0.088619997
0.239824921,0.999988222,0.088462910,0.999986020,0.097973915,0.998220186,0.088620005
0.239824967,0.999988222,0.088462918,0.999986021,0.097973924,0.998220186,0.088620014
