K,rho1,ang1,rho2,ang2,rho3,ang3
0.820811081,1.000059686,0.102625451,1.000048942,0.083018385,0.996447980,0.083319091
0.820815082,1.000059711,0.102625700,1.000048963,0.083018586,0.996447993,0.083319294
0.820819082,1.000059737,0.102625949,1.000048984,0.083018788,0.996448005,0.083319498
0.820823082,1.000059762,0.102626198,1.000049005,0.083018990,0.996448018,0.083319701
0.820827083,1.000059788,0.102626447,1.000049026,0.083019192,0.996448030,0.083319904
0.820831083,1.000059814,0.102626696,1.000049048,0.083019394,0.996448043,0.083320107
0.820835084,1.000059839,0.102626945,1.000049069,0.083019595,0.996448055,0.083320311
0.820839084,1.000059865,0.102627194,1.000049090,0.083019797,0.996448068,0.083320514
0.820843084,1.000059891,0.102627443,1.000049111,0.083019999,0.996448080,0.083320717
0.820847085,1.000059916,0.102627692,1.000049132,0.083020201,0.996448093,0.083320920
0.820851085,1.000059942,0.102627941,1.000049154,0.083020403,0.996448105,0.083321124
0.820855086,1.000059968,0.102628190,1.000049175,0.083020604,0.996448118,0.083321327
0.820859086,1.000059993,0.102628439,1.000049196,0.083020806,0.996448130,0.083321530
0.820863086,1.000060019,0.102628688,1.000049217,0.083021008,0.996448143,0.083321733
0.820867087,1.000060045,0.102628937,1.000049238,0.083021210,0.996448155,0.083321937
0.820871087,1.000060070,0.102629186,1.000049259,0.083021412,0.996448168,0.083322140
0.820875088,1.000060096,0.102629435,1.000049281,0.083021613,0.996448180,0.083322343
0.820879088,1.000060121,0.102629684,1.000049302,0.083021815,0.996448193,0.083322546
0.820883088,1.000060147,0.102629933,1.000049323,0.083022017,0.996448205,0.083322750
0.820887089,1.000060173,0.102630182,1.000049344,0.083022219,0.996448218,0.083322953
0.820891089,1.000060198,0.102630431,1.000049365,0.083022421,0.996448230,0.083323156
0.820895090,1.000060224,0.102630680,1.000049387,0.083022622,0.996448243,0.083323359
0.820899090,1.000060250,0.102630929,1.000049408,0.083022824,0.996448256,0.083323563
0.820903090,1.000060275,0.102631178,1.000049429,0.083023026,0.996448268,0.083323766
0.820907091,1.000060301,0.102631427,1.000049450,0.083023228,0.996448281,0.083323969
0.820911091,1.000060327,0.102631676,1.000049471,0.083023430,0.996448293,0.083324172
0.820915092,1.000060352,0.102631925,1.000049493,0.083023631,0.996448306,0.083324376
0.820919092,1.000060378,0.102632173,1.000049514,0.083023833,0.996448318,0.083324579
0.820923092,1.000060404,0.102632422,1.000049535,0.083024035,0.996448331,0.083324782
0.820927093,1.000060429,0.102632671,1.000049556,0.083024237,0.996448343,0.083324985
0.820931093,1.000060455,0.102632920,1.000049577,0.083024439,0.996448356,0.083325189
0.820935094,1.000060480,0.102633169,1.000049599,0.083024640,0.996448368,0.083325392
0.820939094,1.000060506,0.102633418,1.000049620,0.083024842,0.996448381,0.083325595
0.820943094,1.000060532,0.102633667,1.000049641,0.083025044,0.996448393,0.083325798
0.820947095,1.000060557,0.102633916,1.000049662,0.083025246,0.996448406,0.083326002
0.820951095,1.000060583,0.102634165,1.000049683,0.083025447,0.996448418,0.083326205
0.820955096,1.000060609,0.102634414,1.000049705,0.083025649,0.996448431,0.083326408
0.820959096,1.000060634,0.102634663,1.000049726,0.083025851,0.996448443,0.083326611
0.820963096,1.000060660,0.102634912,1.000049747,0.083026053,0.996448456,0.083326815
0.820967097,1.000060686,0.102635161,1.000049768,0.083026255,0.996448468,0.083327018
0.820971097,1.000060711,0.102635410,1.000049789,0.083026456,0.996448481,0.083327221
0.820975098,1.000060737,0.102635659,1.000049811,0.083026658,0.996448493,0.083327424
0.820979098,1.000060763,0.102635908,1.000049832,0.083026860,0.996448506,0.083327628
0.820983098,1.000060788,0.102636157,1.000049853,0.083027062,0.996448518,0.083327831
0.820987099,1.000060814,0.102636406,1.000049874,0.083027263,0.996448531,0.083328034
0.820991099,1.000060839,0.102636655,1.000049895,0.083027465,0.996448543,0.083328237
0.820995100,1.000060865,0.102636904,1.000049916,0.083027667,0.996448556,0.083328441
0.820999100,1.000060891,0.102637152,1.000049938,0.083027869,0.996448568,0.083328644
0.821003100,1.000060916,0.102637401,1.000049959,0.083028071,0.996448581,0.083328847
0.821007101,1.000060942,0.102637650,1.000049980,0.083028272,0.996448593,0.083329050
0.821011101,1.000060968,0.102637899,1.000050001,0.083028474,0.996448606,0.083329253
0.821015102,1.000060993,0.102638148,1.000050022,0.083028676,0.996448618,0.083329457
0.821019102,1.000061019,0.102638397,1.000050044,0.083028878,0.996448631,0.083329660
0.821023102,1.000061045,0.102638646,1.000050065,0.083029080,0.996448643,0.083329863
0.821027103,1.000061070,0.102638895,1.000050086,0.083029281,0.996448656,0.083330066
0.821031103,1.000061096,0.102639144,1.000050107,0.083029483,0.996448668,0.083330270
0.821035104,1.000061121,0.102639393,1.000050128,0.083029685,0.996448681,0.083330473
0.821039104,1.000061147,0.102639642,1.000050150,0.083029887,0.996448694,0.083330676
0.821043104,1.000061173,0.102639891,1.000050171,0.083030088,0.996448706,0.083330879
0.821047105,1.000061198,0.102640140,1.000050192,0.083030290,0.996448719,0.083331083
0.821051105,1.000061224,0.102640389,1.000050213,0.083030492,0.996448731,0.083331286
0.821055106,1.000061250,0.102640638,1.000050234,0.083030694,0.996448744,0.083331489
0.821059106,1.000061275,0.102640887,1.000050256,0.083030895,0.996448756,0.083331692
0.821063106,1.000061301,0.102641135,1.000050277,0.083031097,0.996448769,0.083331896
0.821067107,1.000061327,0.102641384,1.000050298,0.083031299,0.996448781,0.083332099
0.821071107,1.000061352,0.102641633,1.000050319,0.083031501,0.996448794,0.083332302
0.821075108,1.000061378,0.102641882,1.000050340,0.083031703,0.996448806,0.083332505
0.821079108,1.000061404,0.102642131,1.000050362,0.083031904,0.996448819,0.083332708
0.821083108,1.000061429,0.102642380,1.000050383,0.083032106,0.996448831,0.083332912
0.821087109,1.000061455,0.102642629,1.000050404,0.083032308,0.996448844,0.083333115
0.821091109,1.000061480,0.102642878,1.000050425,0.083032510,0.996448856,0.083333318
0.821095110,1.000061506,0.102643127,1.000050446,0.083032711,0.996448869,0.083333521
0.821099110,1.000061532,0.102643376,1.000050467,0.083032913,0.996448881,0.083333725
0.821103110,1.000061557,0.102643625,1.000050489,0.083033115,0.996448894,0.083333928
0.821107111,1.000061583,0.102643874,1.000050510,0.083033317,0.996448906,0.083334131
0.821111111,1.000061609,0.102644123,1.000050531,0.083033519,0.996448919,0.083334334
0.821115112,1.000061634,0.102644372,1.000050552,0.083033720,0.996448931,0.083334537
0.821119112,1.000061660,0.102644620,1.000050573,0.083033922,0.996448944,0.083334741
0.821123112,1.000061686,0.102644869,1.000050595,0.083034124,0.996448956,0.083334944
0.821127113,1.000061711,0.102645118,1.000050616,0.083034326,0.996448969,0.083335147
0.821131113,1.000061737,0.102645367,1.000050637,0.083034527,0.996448981,0.083335350
0.821135114,1.000061763,0.102645616,1.000050658,0.083034729,0.996448994,0.083335554
0.821139114,1.000061788,0.102645865,1.000050679,0.083034931,0.996449006,0.083335757
0.821143114,1.000061814,0.102646114,1.000050701,0.083035133,0.996449019,0.083335960
0.821147115,1.000061839,0.102646363,1.000050722,0.083035334,0.996449031,0.083336163
0.821151115,1.000061865,0.102646612,1.000050743,0.083035536,0.996449044,0.083336366
0.821155116,1.000061891,0.102646861,1.000050764,0.083035738,0.996449056,0.083336570
0.821159116,1.000061916,0.102647110,1.000050785,0.083035940,0.996449069,0.083336773
0.821163116,1.000061942,0.102647359,1.000050807,0.083036141,0.996449081,0.083336976
0.821167117,1.000061968,0.102647608,1.000050828,0.083036343,0.996449094,0.083337179
0.821171117,1.000061993,0.102647856,1.000050849,0.083036545,0.996449106,0.083337382
0.821175118,1.000062019,0.102648105,1.000050870,0.083036747,0.996449119,0.083337586
0.821179118,1.000062045,0.102648354,1.000050891,0.083036948,0.996449132,0.083337789
0.821183118,1.000062070,0.102648603,1.000050913,0.083037150,0.996449144,0.083337992
0.821187119,1.000062096,0.102648852,1.000050934,0.083037352,0.996449157,0.083338195
0.821191119,1.000062122,0.102649101,1.000050955,0.083037554,0.996449169,0.083338399
0.821195120,1.000062147,0.102649350,1.000050976,0.083037755,0.996449182,0.083338602
0.821199120,1.000062173,0.102649599,1.000050997,0.083037957,0.996449194,0.083338805
0.821203120,1.000062198,0.102649848,1.000051018,0.083038159,0.996449207,0.083339008
0.821207121,1.000062224,0.102650097,1.000051040,0.083038361,0.996449219,0.083339211
0.821211121,1.000062250,0.102650346,1.000051061,0.083038563,0.996449232,0.083339415
0.821215122,1.000062275,0.102650594,1.000051082,0.083038764,0.996449244,0.083339618
0.821219122,1.000062301,0.102650843,1.000051103,0.083038966,0.996449257,0.083339821
0.821223122,1.000062327,0.102651092,1.000051124,0.083039168,0.996449269,0.083340024
0.821227123,1.000062352,0.102651341,1.000051146,0.083039370,0.996449282,0.083340227
0.821231123,1.000062378,0.102651590,1.000051167,0.083039571,0.996449294,0.083340431
0.821235124,1.000062404,0.102651839,1.000051188,0.083039773,0.996449307,0.083340634
0.821239124,1.000062429,0.102652088,1.000051209,0.083039975,0.996449319,0.083340837
0.821243124,1.000062455,0.102652337,1.000051230,0.083040177,0.996449332,0.083341040
0.821247125,1.000062481,0.102652586,1.000051252,0.083040378,0.996449344,0.083341243
0.821251125,1.000062506,0.102652835,1.000051273,0.083040580,0.996449357,0.083341447
0.821255126,1.000062532,0.102653084,1.000051294,0.083040782,0.996449369,0.083341650
0.821259126,1.000062557,0.102653332,1.000051315,0.083040984,0.996449382,0.083341853
0.821263126,1.000062583,0.102653581,1.000051336,0.083041185,0.996449394,0.083342056
0.821267127,1.000062609,0.102653830,1.000051358,0.083041387,0.996449407,0.083342259
0.821271127,1.000062634,0.102654079,1.000051379,0.083041589,0.996449419,0.083342463
0.821275128,1.000062660,0.102654328,1.000051400,0.083041791,0.996449432,0.083342666
0.821279128,1.000062686,0.102654577,1.000051421,0.083041992,0.996449444,0.083342869
0.821283128,1.000062711,0.102654826,1.000051442,0.083042194,0.996449457,0.083343072
0.821287129,1.000062737,0.102655075,1.000051464,0.083042396,0.996449469,0.083343275
0.821291129,1.000062763,0.102655324,1.000051485,0.083042597,0.996449482,0.083343479
0.821295130,1.000062788,0.102655573,1.000051506,0.083042799,0.996449494,0.083343682
0.821299130,1.000062814,0.102655821,1.000051527,0.083043001,0.996449507,0.083343885
0.821303130,1.000062840,0.102656070,1.000051548,0.083043203,0.996449519,0.083344088
0.821307131,1.000062865,0.102656319,1.000051569,0.083043404,0.996449532,0.083344291
0.821311131,1.000062891,0.102656568,1.000051591,0.083043606,0.996449545,0.083344495
0.821315132,1.000062916,0.102656817,1.000051612,0.083043808,0.996449557,0.083344698
0.821319132,1.000062942,0.102657066,1.000051633,0.083044010,0.996449570,0.083344901
0.821323132,1.000062968,0.102657315,1.000051654,0.083044211,0.996449582,0.083345104
0.821327133,1.000062993,0.102657564,1.000051675,0.083044413,0.996449595,0.083345307
0.821331133,1.000063019,0.102657813,1.000051697,0.083044615,0.996449607,0.083345511
0.821335134,1.000063045,0.102658061,1.000051718,0.083044817,0.996449620,0.083345714
0.821339134,1.000063070,0.102658310,1.000051739,0.083045018,0.996449632,0.083345917
0.821343134,1.000063096,0.102658559,1.000051760,0.083045220,0.996449645,0.083346120
0.821347135,1.000063122,0.102658808,1.000051781,0.083045422,0.996449657,0.083346323
0.821351135,1.000063147,0.102659057,1.000051803,0.083045624,0.996449670,0.083346527
0.821355136,1.000063173,0.102659306,1.000051824,0.083045825,0.996449682,0.083346730
0.821359136,1.000063199,0.102659555,1.000051845,0.083046027,0.996449695,0.083346933
0.821363136,1.000063224,0.102659804,1.000051866,0.083046229,0.996449707,0.083347136
0.821367137,1.000063250,0.102660053,1.000051887,0.083046431,0.996449720,0.083347339
0.821371137,1.000063275,0.102660301,1.000051909,0.083046632,0.996449732,0.083347543
0.821375138,1.000063301,0.102660550,1.000051930,0.083046834,0.996449745,0.083347746
0.821379138,1.000063327,0.102660799,1.000051951,0.083047036,0.996449757,0.083347949
0.821383138,1.000063352,0.102661048,1.000051972,0.083047237,0.996449770,0.083348152
0.821387139,1.000063378,0.102661297,1.000051993,0.083047439,0.996449782,0.083348355
0.821391139,1.000063404,0.102661546,1.000052015,0.083047641,0.996449795,0.083348559
0.821395140,1.000063429,0.102661795,1.000052036,0.083047843,0.996449807,0.083348762
0.821399140,1.000063455,0.102662044,1.000052057,0.083048044,0.996449820,0.083348965
0.821403140,1.000063481,0.102662292,1.000052078,0.083048246,0.996449832,0.083349168
0.821407141,1.000063506,0.102662541,1.000052099,0.083048448,0.996449845,0.083349371
0.821411141,1.000063532,0.102662790,1.000052120,0.083048650,0.996449857,0.083349574
0.821415142,1.000063558,0.102663039,1.000052142,0.083048851,0.996449870,0.083349778
0.821419142,1.000063583,0.102663288,1.000052163,0.083049053,0.996449882,0.083349981
0.821423142,1.000063609,0.102663537,1.000052184,0.083049255,0.996449895,0.083350184
0.821427143,1.000063634,0.102663786,1.000052205,0.083049456,0.996449907,0.083350387
0.821431143,1.000063660,0.102664035,1.000052226,0.083049658,0.996449920,0.083350590
0.821435144,1.000063686,0.102664284,1.000052248,0.083049860,0.996449932,0.083350794
0.821439144,1.000063711,0.102664532,1.000052269,0.083050062,0.996449945,0.083350997
0.821443144,1.000063737,0.102664781,1.000052290,0.083050263,0.996449958,0.083351200
0.821447145,1.000063763,0.102665030,1.000052311,0.083050465,0.996449970,0.083351403
0.821451145,1.000063788,0.102665279,1.000052332,0.083050667,0.996449983,0.083351606
0.821455146,1.000063814,0.102665528,1.000052354,0.083050869,0.996449995,0.083351809
0.821459146,1.000063840,0.102665777,1.000052375,0.083051070,0.996450008,0.083352013
0.821463146,1.000063865,0.102666026,1.000052396,0.083051272,0.996450020,0.083352216
0.821467147,1.000063891,0.102666274,1.000052417,0.083051474,0.996450033,0.083352419
0.821471147,1.000063917,0.102666523,1.000052438,0.083051675,0.996450045,0.083352622
0.821475148,1.000063942,0.102666772,1.000052460,0.083051877,0.996450058,0.083352825
0.821479148,1.000063968,0.102667021,1.000052481,0.083052079,0.996450070,0.083353028
0.821483148,1.000063993,0.102667270,1.000052502,0.083052281,0.996450083,0.083353232
0.821487149,1.000064019,0.102667519,1.000052523,0.083052482,0.996450095,0.083353435
0.821491149,1.000064045,0.102667768,1.000052544,0.083052684,0.996450108,0.083353638
0.821495150,1.000064070,0.102668017,1.000052565,0.083052886,0.996450120,0.083353841
0.821499150,1.000064096,0.102668265,1.000052587,0.083053087,0.996450133,0.083354044
0.821503150,1.000064122,0.102668514,1.000052608,0.083053289,0.996450145,0.083354248
0.821507151,1.000064147,0.102668763,1.000052629,0.083053491,0.996450158,0.083354451
0.821511151,1.000064173,0.102669012,1.000052650,0.083053693,0.996450170,0.083354654
0.821515152,1.000064199,0.102669261,1.000052671,0.083053894,0.996450183,0.083354857
0.821519152,1.000064224,0.102669510,1.000052693,0.083054096,0.996450195,0.083355060
0.821523152,1.000064250,0.102669759,1.000052714,0.083054298,0.996450208,0.083355263
0.821527153,1.000064276,0.102670007,1.000052735,0.083054500,0.996450220,0.083355467
0.821531153,1.000064301,0.102670256,1.000052756,0.083054701,0.996450233,0.083355670
0.821535154,1.000064327,0.102670505,1.000052777,0.083054903,0.996450245,0.083355873
0.821539154,1.000064352,0.102670754,1.000052799,0.083055105,0.996450258,0.083356076
0.821543154,1.000064378,0.102671003,1.000052820,0.083055306,0.996450270,0.083356279
0.821547155,1.000064404,0.102671252,1.000052841,0.083055508,0.996450283,0.083356482
0.821551155,1.000064429,0.102671501,1.000052862,0.083055710,0.996450295,0.083356686
0.821555156,1.000064455,0.102671749,1.000052883,0.083055911,0.996450308,0.083356889
0.821559156,1.000064481,0.102671998,1.000052905,0.083056113,0.996450320,0.083357092
0.821563156,1.000064506,0.102672247,1.000052926,0.083056315,0.996450333,0.083357295
0.821567157,1.000064532,0.102672496,1.000052947,0.083056517,0.996450345,0.083357498
0.821571157,1.000064558,0.102672745,1.000052968,0.083056718,0.996450358,0.083357701
0.821575158,1.000064583,0.102672994,1.000052989,0.083056920,0.996450371,0.083357905
0.821579158,1.000064609,0.102673243,1.000053011,0.083057122,0.996450383,0.083358108
0.821583158,1.000064634,0.102673491,1.000053032,0.083057323,0.996450396,0.083358311
0.821587159,1.000064660,0.102673740,1.000053053,0.083057525,0.996450408,0.083358514
0.821591159,1.000064686,0.102673989,1.000053074,0.083057727,0.996450421,0.083358717
0.821595160,1.000064711,0.102674238,1.000053095,0.083057929,0.996450433,0.083358920
0.821599160,1.000064737,0.102674487,1.000053116,0.083058130,0.996450446,0.083359124
0.821603160,1.000064763,0.102674736,1.000053138,0.083058332,0.996450458,0.083359327
0.821607161,1.000064788,0.102674985,1.000053159,0.083058534,0.996450471,0.083359530
0.821611161,1.000064814,0.102675233,1.000053180,0.083058735,0.996450483,0.083359733
0.821615162,1.000064840,0.102675482,1.000053201,0.083058937,0.996450496,0.083359936
0.821619162,1.000064865,0.102675731,1.000053222,0.083059139,0.996450508,0.083360139
0.821623162,1.000064891,0.102675980,1.000053244,0.083059341,0.996450521,0.083360342
0.821627163,1.000064917,0.102676229,1.000053265,0.083059542,0.996450533,0.083360546
0.821631163,1.000064942,0.102676478,1.000053286,0.083059744,0.996450546,0.083360749
0.821635164,1.000064968,0.102676726,1.000053307,0.083059946,0.996450558,0.083360952
0.821639164,1.000064993,0.102676975,1.000053328,0.083060147,0.996450571,0.083361155
0.821643164,1.000065019,0.102677224,1.000053350,0.083060349,0.996450583,0.083361358
0.821647165,1.000065045,0.102677473,1.000053371,0.083060551,0.996450596,0.083361561
0.821651165,1.000065070,0.102677722,1.000053392,0.083060752,0.996450608,0.083361765
0.821655166,1.000065096,0.102677971,1.000053413,0.083060954,0.996450621,0.083361968
0.821659166,1.000065122,0.102678220,1.000053434,0.083061156,0.996450633,0.083362171
0.821663166,1.000065147,0.102678468,1.000053456,0.083061358,0.996450646,0.083362374
0.821667167,1.000065173,0.102678717,1.000053477,0.083061559,0.996450658,0.083362577
0.821671167,1.000065199,0.102678966,1.000053498,0.083061761,0.996450671,0.083362780
0.821675168,1.000065224,0.102679215,1.000053519,0.083061963,0.996450683,0.083362984
0.821679168,1.000065250,0.102679464,1.000053540,0.083062164,0.996450696,0.083363187
0.821683168,1.000065276,0.102679713,1.000053561,0.083062366,0.996450708,0.083363390
0.821687169,1.000065301,0.102679961,1.000053583,0.083062568,0.996450721,0.083363593
0.821691169,1.000065327,0.102680210,1.000053604,0.083062769,0.996450733,0.083363796
0.821695170,1.000065352,0.102680459,1.000053625,0.083062971,0.996450746,0.083363999
0.821699170,1.000065378,0.102680708,1.000053646,0.083063173,0.996450759,0.083364202
0.821703170,1.000065404,0.102680957,1.000053667,0.083063374,0.996450771,0.083364406
0.821707171,1.000065429,0.102681206,1.000053689,0.083063576,0.996450784,0.083364609
0.821711171,1.000065455,0.102681454,1.000053710,0.083063778,0.996450796,0.083364812
0.821715172,1.000065481,0.102681703,1.000053731,0.083063980,0.996450809,0.083365015
0.821719172,1.000065506,0.102681952,1.000053752,0.083064181,0.996450821,0.083365218
0.821723172,1.000065532,0.102682201,1.000053773,0.083064383,0.996450834,0.083365421
0.821727173,1.000065558,0.102682450,1.000053795,0.083064585,0.996450846,0.083365624
0.821731173,1.000065583,0.102682699,1.000053816,0.083064786,0.996450859,0.083365828
0.821735174,1.000065609,0.102682947,1.000053837,0.083064988,0.996450871,0.083366031
0.821739174,1.000065635,0.102683196,1.000053858,0.083065190,0.996450884,0.083366234
0.821743174,1.000065660,0.102683445,1.000053879,0.083065391,0.996450896,0.083366437
0.821747175,1.000065686,0.102683694,1.000053901,0.083065593,0.996450909,0.083366640
0.821751175,1.000065711,0.102683943,1.000053922,0.083065795,0.996450921,0.083366843
0.821755176,1.000065737,0.102684192,1.000053943,0.083065996,0.996450934,0.083367046
0.821759176,1.000065763,0.102684440,1.000053964,0.083066198,0.996450946,0.083367250
0.821763176,1.000065788,0.102684689,1.000053985,0.083066400,0.996450959,0.083367453
0.821767177,1.000065814,0.102684938,1.000054006,0.083066601,0.996450971,0.083367656
0.821771177,1.000065840,0.102685187,1.000054028,0.083066803,0.996450984,0.083367859
0.821775178,1.000065865,0.102685436,1.000054049,0.083067005,0.996450996,0.083368062
0.821779178,1.000065891,0.102685684,1.000054070,0.083067207,0.996451009,0.083368265
0.821783178,1.000065917,0.102685933,1.000054091,0.083067408,0.996451021,0.083368468
0.821787179,1.000065942,0.102686182,1.000054112,0.083067610,0.996451034,0.083368672
0.821791179,1.000065968,0.102686431,1.000054134,0.083067812,0.996451046,0.083368875
0.821795180,1.000065994,0.102686680,1.000054155,0.083068013,0.996451059,0.083369078
0.821799180,1.000066019,0.102686929,1.000054176,0.083068215,0.996451071,0.083369281
0.821803180,1.000066045,0.102687177,1.000054197,0.083068417,0.996451084,0.083369484
0.821807181,1.000066070,0.102687426,1.000054218,0.083068618,0.996451096,0.083369687
0.821811181,1.000066096,0.102687675,1.000054240,0.083068820,0.996451109,0.083369890
0.821815182,1.000066122,0.102687924,1.000054261,0.083069022,0.996451121,0.083370093
0.821819182,1.000066147,0.102688173,1.000054282,0.083069223,0.996451134,0.083370297
0.821823182,1.000066173,0.102688421,1.000054303,0.083069425,0.996451147,0.083370500
0.821827183,1.000066199,0.102688670,1.000054324,0.083069627,0.996451159,0.083370703
0.821831183,1.000066224,0.102688919,1.000054346,0.083069828,0.996451172,0.083370906
0.821835184,1.000066250,0.102689168,1.000054367,0.083070030,0.996451184,0.083371109
0.821839184,1.000066276,0.102689417,1.000054388,0.083070232,0.996451197,0.083371312
0.821843184,1.000066301,0.102689666,1.000054409,0.083070433,0.996451209,0.083371515
0.821847185,1.000066327,0.102689914,1.000054430,0.083070635,0.996451222,0.083371719
0.821851185,1.000066353,0.102690163,1.000054452,0.083070837,0.996451234,0.083371922
0.821855186,1.000066378,0.102690412,1.000054473,0.083071038,0.996451247,0.083372125
0.821859186,1.000066404,0.102690661,1.000054494,0.083071240,0.996451259,0.083372328
0.821863186,1.000066429,0.102690910,1.000054515,0.083071442,0.996451272,0.083372531
0.821867187,1.000066455,0.102691158,1.000054536,0.083071643,0.996451284,0.083372734
0.821871187,1.000066481,0.102691407,1.000054557,0.083071845,0.996451297,0.083372937
0.821875188,1.000066506,0.102691656,1.000054579,0.083072047,0.996451309,0.083373140
0.821879188,1.000066532,0.102691905,1.000054600,0.083072248,0.996451322,0.083373344
0.821883188,1.000066558,0.102692154,1.000054621,0.083072450,0.996451334,0.083373547
0.821887189,1.000066583,0.102692402,1.000054642,0.083072652,0.996451347,0.083373750
0.821891189,1.000066609,0.102692651,1.000054663,0.083072853,0.996451359,0.083373953
0.821895190,1.000066635,0.102692900,1.000054685,0.083073055,0.996451372,0.083374156
0.821899190,1.000066660,0.102693149,1.000054706,0.083073257,0.996451384,0.083374359
0.821903190,1.000066686,0.102693398,1.000054727,0.083073458,0.996451397,0.083374562
0.821907191,1.000066712,0.102693646,1.000054748,0.083073660,0.996451409,0.083374765
0.821911191,1.000066737,0.102693895,1.000054769,0.083073862,0.996451422,0.083374969
0.821915192,1.000066763,0.102694144,1.000054791,0.083074063,0.996451434,0.083375172
0.821919192,1.000066788,0.102694393,1.000054812,0.083074265,0.996451447,0.083375375
0.821923192,1.000066814,0.102694642,1.000054833,0.083074467,0.996451459,0.083375578
0.821927193,1.000066840,0.102694890,1.000054854,0.083074668,0.996451472,0.083375781
0.821931193,1.000066865,0.102695139,1.000054875,0.083074870,0.996451484,0.083375984
0.821935194,1.000066891,0.102695388,1.000054897,0.083075072,0.996451497,0.083376187
0.821939194,1.000066917,0.102695637,1.000054918,0.083075273,0.996451509,0.083376390
0.821943194,1.000066942,0.102695886,1.000054939,0.083075475,0.996451522,0.083376594
0.821947195,1.000066968,0.102696134,1.000054960,0.083075677,0.996451535,0.083376797
0.821951195,1.000066994,0.102696383,1.000054981,0.083075878,0.996451547,0.083377000
0.821955196,1.000067019,0.102696632,1.000055002,0.083076080,0.996451560,0.083377203
0.821959196,1.000067045,0.102696881,1.000055024,0.083076282,0.996451572,0.083377406
0.821963196,1.000067071,0.102697130,1.000055045,0.083076483,0.996451585,0.083377609
0.821967197,1.000067096,0.102697378,1.000055066,0.083076685,0.996451597,0.083377812
0.821971197,1.000067122,0.102697627,1.000055087,0.083076887,0.996451610,0.083378015
0.821975198,1.000067147,0.102697876,1.000055108,0.083077088,0.996451622,0.083378218
0.821979198,1.000067173,0.102698125,1.000055130,0.083077290,0.996451635,0.083378422
0.821983198,1.000067199,0.102698374,1.000055151,0.083077492,0.996451647,0.083378625
0.821987199,1.000067224,0.102698622,1.000055172,0.083077693,0.996451660,0.083378828
0.821991199,1.000067250,0.102698871,1.000055193,0.083077895,0.996451672,0.083379031
0.821995200,1.000067276,0.102699120,1.000055214,0.083078097,0.996451685,0.083379234
0.821999200,1.000067301,0.102699369,1.000055236,0.083078298,0.996451697,0.083379437
0.822003200,1.000067327,0.102699617,1.000055257,0.083078500,0.996451710,0.083379640
0.822007201,1.000067353,0.102699866,1.000055278,0.083078702,0.996451722,0.083379843
0.822011201,1.000067378,0.102700115,1.000055299,0.083078903,0.996451735,0.083380046
0.822015202,1.000067404,0.102700364,1.000055320,0.083079105,0.996451747,0.083380250
0.822019202,1.000067430,0.102700613,1.000055341,0.083079307,0.996451760,0.083380453
0.822023202,1.000067455,0.102700861,1.000055363,0.083079508,0.996451772,0.083380656
0.822027203,1.000067481,0.102701110,1.000055384,0.083079710,0.996451785,0.083380859
0.822031203,1.000067506,0.102701359,1.000055405,0.083079912,0.996451797,0.083381062
0.822035204,1.000067532,0.102701608,1.000055426,0.083080113,0.996451810,0.083381265
0.822039204,1.000067558,0.102701857,1.000055447,0.083080315,0.996451822,0.083381468
0.822043204,1.000067583,0.102702105,1.000055469,0.083080516,0.996451835,0.083381671
0.822047205,1.000067609,0.102702354,1.000055490,0.083080718,0.996451847,0.083381874
0.822051205,1.000067635,0.102702603,1.000055511,0.083080920,0.996451860,0.083382077
0.822055206,1.000067660,0.102702852,1.000055532,0.083081121,0.996451872,0.083382281
0.822059206,1.000067686,0.102703100,1.000055553,0.083081323,0.996451885,0.083382484
0.822063206,1.000067712,0.102703349,1.000055575,0.083081525,0.996451898,0.083382687
0.822067207,1.000067737,0.102703598,1.000055596,0.083081726,0.996451910,0.083382890
0.822071207,1.000067763,0.102703847,1.000055617,0.083081928,0.996451923,0.083383093
0.822075208,1.000067788,0.102704096,1.000055638,0.083082130,0.996451935,0.083383296
0.822079208,1.000067814,0.102704344,1.000055659,0.083082331,0.996451948,0.083383499
0.822083208,1.000067840,0.102704593,1.000055681,0.083082533,0.996451960,0.083383702
0.822087209,1.000067865,0.102704842,1.000055702,0.083082735,0.996451973,0.083383905
0.822091209,1.000067891,0.102705091,1.000055723,0.083082936,0.996451985,0.083384109
0.822095210,1.000067917,0.102705339,1.000055744,0.083083138,0.996451998,0.083384312
0.822099210,1.000067942,0.102705588,1.000055765,0.083083340,0.996452010,0.083384515
0.822103210,1.000067968,0.102705837,1.000055786,0.083083541,0.996452023,0.083384718
0.822107211,1.000067994,0.102706086,1.000055808,0.083083743,0.996452035,0.083384921
0.822111211,1.000068019,0.102706335,1.000055829,0.083083944,0.996452048,0.083385124
0.822115212,1.000068045,0.102706583,1.000055850,0.083084146,0.996452060,0.083385327
0.822119212,1.000068071,0.102706832,1.000055871,0.083084348,0.996452073,0.083385530
0.822123212,1.000068096,0.102707081,1.000055892,0.083084549,0.996452085,0.083385733
0.822127213,1.000068122,0.102707330,1.000055914,0.083084751,0.996452098,0.083385936
0.822131213,1.000068147,0.102707578,1.000055935,0.083084953,0.996452110,0.083386139
0.822135214,1.000068173,0.102707827,1.000055956,0.083085154,0.996452123,0.083386343
