K,rho1,ang1,rho2,ang2,rho3,ang3
0.817359736,1.000101689,0.103032457,1.000083599,0.083034680,0.996416500,0.083340980
0.817362736,1.000101708,0.103032646,1.000083615,0.083034832,0.996416509,0.083341133
0.817365737,1.000101728,0.103032834,1.000083631,0.083034984,0.996416518,0.083341286
0.817368737,1.000101747,0.103033022,1.000083647,0.083035136,0.996416528,0.083341439
0.817371737,1.000101767,0.103033210,1.000083663,0.083035288,0.996416537,0.083341592
0.817374737,1.000101786,0.103033399,1.000083679,0.083035440,0.996416546,0.083341745
0.817377738,1.000101806,0.103033587,1.000083695,0.083035592,0.996416556,0.083341898
0.817380738,1.000101825,0.103033775,1.000083711,0.083035744,0.996416565,0.083342052
0.817383738,1.000101845,0.103033963,1.000083727,0.083035896,0.996416574,0.083342205
0.817386739,1.000101864,0.103034152,1.000083743,0.083036048,0.996416584,0.083342358
0.817389739,1.000101884,0.103034340,1.000083760,0.083036200,0.996416593,0.083342511
0.817392739,1.000101903,0.103034528,1.000083776,0.083036352,0.996416603,0.083342664
0.817395740,1.000101923,0.103034716,1.000083792,0.083036504,0.996416612,0.083342817
0.817398740,1.000101942,0.103034905,1.000083808,0.083036656,0.996416621,0.083342970
0.817401740,1.000101962,0.103035093,1.000083824,0.083036808,0.996416631,0.083343123
0.817404740,1.000101981,0.103035281,1.000083840,0.083036960,0.996416640,0.083343277
0.817407741,1.000102000,0.103035469,1.000083856,0.083037112,0.996416649,0.083343430
0.817410741,1.000102020,0.103035657,1.000083872,0.083037264,0.996416659,0.083343583
0.817413741,1.000102039,0.103035846,1.000083888,0.083037416,0.996416668,0.083343736
0.817416742,1.000102059,0.103036034,1.000083904,0.083037568,0.996416678,0.083343889
0.817419742,1.000102078,0.103036222,1.000083920,0.083037720,0.996416687,0.083344042
0.817422742,1.000102098,0.103036410,1.000083936,0.083037872,0.996416696,0.083344195
0.817425743,1.000102117,0.103036599,1.000083952,0.083038024,0.996416706,0.083344348
0.817428743,1.000102137,0.103036787,1.000083968,0.083038176,0.996416715,0.083344502
0.817431743,1.000102156,0.103036975,1.000083984,0.083038328,0.996416724,0.083344655
0.817434743,1.000102176,0.103037163,1.000084000,0.083038480,0.996416734,0.083344808
0.817437744,1.000102195,0.103037352,1.000084016,0.083038632,0.996416743,0.083344961
0.817440744,1.000102215,0.103037540,1.000084032,0.083038784,0.996416753,0.083345114
0.817443744,1.000102234,0.103037728,1.000084048,0.083038936,0.996416762,0.083345267
0.817446745,1.000102254,0.103037916,1.000084064,0.083039088,0.996416771,0.083345420
0.817449745,1.000102273,0.103038105,1.000084080,0.083039240,0.996416781,0.083345573
0.817452745,1.000102292,0.103038293,1.000084096,0.083039392,0.996416790,0.083345727
0.817455746,1.000102312,0.103038481,1.000084112,0.083039544,0.996416799,0.083345880
0.817458746,1.000102331,0.103038669,1.000084128,0.083039696,0.996416809,0.083346033
0.817461746,1.000102351,0.103038858,1.000084144,0.083039848,0.996416818,0.083346186
0.817464746,1.000102370,0.103039046,1.000084160,0.083040000,0.996416828,0.083346339
0.817467747,1.000102390,0.103039234,1.000084176,0.083040152,0.996416837,0.083346492
0.817470747,1.000102409,0.103039422,1.000084192,0.083040304,0.996416846,0.083346645
0.817473747,1.000102429,0.103039610,1.000084208,0.083040456,0.996416856,0.083346798
0.817476748,1.000102448,0.103039799,1.000084224,0.083040608,0.996416865,0.083346952
0.817479748,1.000102468,0.103039987,1.000084240,0.083040760,0.996416874,0.083347105
0.817482748,1.000102487,0.103040175,1.000084256,0.083040912,0.996416884,0.083347258
0.817485749,1.000102507,0.103040363,1.000084272,0.083041064,0.996416893,0.083347411
0.817488749,1.000102526,0.103040552,1.000084288,0.083041216,0.996416902,0.083347564
0.817491749,1.000102546,0.103040740,1.000084304,0.083041368,0.996416912,0.083347717
0.817494749,1.000102565,0.103040928,1.000084321,0.083041520,0.996416921,0.083347870
0.817497750,1.000102584,0.103041116,1.000084337,0.083041672,0.996416931,0.083348023
0.817500750,1.000102604,0.103041305,1.000084353,0.083041824,0.996416940,0.083348177
0.817503750,1.000102623,0.103041493,1.000084369,0.083041976,0.996416949,0.083348330
0.817506751,1.000102643,0.103041681,1.000084385,0.083042128,0.996416959,0.083348483
0.817509751,1.000102662,0.103041869,1.000084401,0.083042280,0.996416968,0.083348636
0.817512751,1.000102682,0.103042057,1.000084417,0.083042432,0.996416977,0.083348789
0.817515752,1.000102701,0.103042246,1.000084433,0.083042584,0.996416987,0.083348942
0.817518752,1.000102721,0.103042434,1.000084449,0.083042736,0.996416996,0.083349095
0.817521752,1.000102740,0.103042622,1.000084465,0.083042888,0.996417006,0.083349248
0.817524752,1.000102760,0.103042810,1.000084481,0.083043040,0.996417015,0.083349401
0.817527753,1.000102779,0.103042999,1.000084497,0.083043192,0.996417024,0.083349555
0.817530753,1.000102799,0.103043187,1.000084513,0.083043344,0.996417034,0.083349708
0.817533753,1.000102818,0.103043375,1.000084529,0.083043496,0.996417043,0.083349861
0.817536754,1.000102838,0.103043563,1.000084545,0.083043648,0.996417052,0.083350014
0.817539754,1.000102857,0.103043752,1.000084561,0.083043800,0.996417062,0.083350167
0.817542754,1.000102876,0.103043940,1.000084577,0.083043952,0.996417071,0.083350320
0.817545755,1.000102896,0.103044128,1.000084593,0.083044104,0.996417081,0.083350473
0.817548755,1.000102915,0.103044316,1.000084609,0.083044256,0.996417090,0.083350626
0.817551755,1.000102935,0.103044504,1.000084625,0.083044408,0.996417099,0.083350780
0.817554755,1.000102954,0.103044693,1.000084641,0.083044560,0.996417109,0.083350933
0.817557756,1.000102974,0.103044881,1.000084657,0.083044712,0.996417118,0.083351086
0.817560756,1.000102993,0.103045069,1.000084673,0.083044864,0.996417127,0.083351239
0.817563756,1.000103013,0.103045257,1.000084689,0.083045016,0.996417137,0.083351392
0.817566757,1.000103032,0.103045446,1.000084705,0.083045168,0.996417146,0.083351545
0.817569757,1.000103052,0.103045634,1.000084721,0.083045320,0.996417155,0.083351698
0.817572757,1.000103071,0.103045822,1.000084737,0.083045472,0.996417165,0.083351851
0.817575758,1.000103091,0.103046010,1.000084753,0.083045624,0.996417174,0.083352004
0.817578758,1.000103110,0.103046198,1.000084769,0.083045776,0.996417184,0.083352158
0.817581758,1.000103130,0.103046387,1.000084785,0.083045928,0.996417193,0.083352311
0.817584758,1.000103149,0.103046575,1.000084801,0.083046080,0.996417202,0.083352464
0.817587759,1.000103168,0.103046763,1.000084817,0.083046232,0.996417212,0.083352617
0.817590759,1.000103188,0.103046951,1.000084833,0.083046384,0.996417221,0.083352770
0.817593759,1.000103207,0.103047139,1.000084849,0.083046536,0.996417230,0.083352923
0.817596760,1.000103227,0.103047328,1.000084865,0.083046688,0.996417240,0.083353076
0.817599760,1.000103246,0.103047516,1.000084881,0.083046840,0.996417249,0.083353229
0.817602760,1.000103266,0.103047704,1.000084897,0.083046992,0.996417259,0.083353382
0.817605761,1.000103285,0.103047892,1.000084914,0.083047144,0.996417268,0.083353536
0.817608761,1.000103305,0.103048081,1.000084930,0.083047296,0.996417277,0.083353689
0.817611761,1.000103324,0.103048269,1.000084946,0.083047448,0.996417287,0.083353842
0.817614761,1.000103344,0.103048457,1.000084962,0.083047600,0.996417296,0.083353995
0.817617762,1.000103363,0.103048645,1.000084978,0.083047752,0.996417305,0.083354148
0.817620762,1.000103383,0.103048833,1.000084994,0.083047904,0.996417315,0.083354301
0.817623762,1.000103402,0.103049022,1.000085010,0.083048056,0.996417324,0.083354454
0.817626763,1.000103422,0.103049210,1.000085026,0.083048208,0.996417334,0.083354607
0.817629763,1.000103441,0.103049398,1.000085042,0.083048360,0.996417343,0.083354760
0.817632763,1.000103460,0.103049586,1.000085058,0.083048512,0.996417352,0.083354914
0.817635764,1.000103480,0.103049775,1.000085074,0.083048664,0.996417362,0.083355067
0.817638764,1.000103499,0.103049963,1.000085090,0.083048816,0.996417371,0.083355220
0.817641764,1.000103519,0.103050151,1.000085106,0.083048968,0.996417380,0.083355373
0.817644764,1.000103538,0.103050339,1.000085122,0.083049120,0.996417390,0.083355526
0.817647765,1.000103558,0.103050527,1.000085138,0.083049272,0.996417399,0.083355679
0.817650765,1.000103577,0.103050716,1.000085154,0.083049424,0.996417409,0.083355832
0.817653765,1.000103597,0.103050904,1.000085170,0.083049576,0.996417418,0.083355985
0.817656766,1.000103616,0.103051092,1.000085186,0.083049728,0.996417427,0.083356138
0.817659766,1.000103636,0.103051280,1.000085202,0.083049880,0.996417437,0.083356291
0.817662766,1.000103655,0.103051468,1.000085218,0.083050032,0.996417446,0.083356445
0.817665767,1.000103675,0.103051657,1.000085234,0.083050184,0.996417455,0.083356598
0.817668767,1.000103694,0.103051845,1.000085250,0.083050336,0.996417465,0.083356751
0.817671767,1.000103714,0.103052033,1.000085266,0.083050488,0.996417474,0.083356904
0.817674767,1.000103733,0.103052221,1.000085282,0.083050640,0.996417483,0.083357057
0.817677768,1.000103752,0.103052409,1.000085298,0.083050792,0.996417493,0.083357210
0.817680768,1.000103772,0.103052598,1.000085314,0.083050944,0.996417502,0.083357363
0.817683768,1.000103791,0.103052786,1.000085330,0.083051096,0.996417512,0.083357516
0.817686769,1.000103811,0.103052974,1.000085346,0.083051248,0.996417521,0.083357669
0.817689769,1.000103830,0.103053162,1.000085362,0.083051400,0.996417530,0.083357823
0.817692769,1.000103850,0.103053351,1.000085378,0.083051552,0.996417540,0.083357976
0.817695770,1.000103869,0.103053539,1.000085394,0.083051704,0.996417549,0.083358129
0.817698770,1.000103889,0.103053727,1.000085410,0.083051856,0.996417558,0.083358282
0.817701770,1.000103908,0.103053915,1.000085426,0.083052008,0.996417568,0.083358435
0.817704770,1.000103928,0.103054103,1.000085442,0.083052160,0.996417577,0.083358588
0.817707771,1.000103947,0.103054292,1.000085458,0.083052312,0.996417587,0.083358741
0.817710771,1.000103967,0.103054480,1.000085474,0.083052464,0.996417596,0.083358894
0.817713771,1.000103986,0.103054668,1.000085491,0.083052616,0.996417605,0.083359047
0.817716772,1.000104006,0.103054856,1.000085507,0.083052768,0.996417615,0.083359200
0.817719772,1.000104025,0.103055044,1.000085523,0.083052920,0.996417624,0.083359354
0.817722772,1.000104044,0.103055233,1.000085539,0.083053072,0.996417633,0.083359507
0.817725773,1.000104064,0.103055421,1.000085555,0.083053224,0.996417643,0.083359660
0.817728773,1.000104083,0.103055609,1.000085571,0.083053376,0.996417652,0.083359813
0.817731773,1.000104103,0.103055797,1.000085587,0.083053528,0.996417662,0.083359966
0.817734773,1.000104122,0.103055985,1.000085603,0.083053680,0.996417671,0.083360119
0.817737774,1.000104142,0.103056174,1.000085619,0.083053832,0.996417680,0.083360272
0.817740774,1.000104161,0.103056362,1.000085635,0.083053984,0.996417690,0.083360425
0.817743774,1.000104181,0.103056550,1.000085651,0.083054136,0.996417699,0.083360578
0.817746775,1.000104200,0.103056738,1.000085667,0.083054288,0.996417708,0.083360731
0.817749775,1.000104220,0.103056926,1.000085683,0.083054440,0.996417718,0.083360884
0.817752775,1.000104239,0.103057115,1.000085699,0.083054592,0.996417727,0.083361038
0.817755776,1.000104259,0.103057303,1.000085715,0.083054744,0.996417737,0.083361191
0.817758776,1.000104278,0.103057491,1.000085731,0.083054896,0.996417746,0.083361344
0.817761776,1.000104298,0.103057679,1.000085747,0.083055048,0.996417755,0.083361497
0.817764776,1.000104317,0.103057867,1.000085763,0.083055200,0.996417765,0.083361650
0.817767777,1.000104336,0.103058056,1.000085779,0.083055351,0.996417774,0.083361803
0.817770777,1.000104356,0.103058244,1.000085795,0.083055503,0.996417783,0.083361956
0.817773777,1.000104375,0.103058432,1.000085811,0.083055655,0.996417793,0.083362109
0.817776778,1.000104395,0.103058620,1.000085827,0.083055807,0.996417802,0.083362262
0.817779778,1.000104414,0.103058808,1.000085843,0.083055959,0.996417811,0.083362415
0.817782778,1.000104434,0.103058997,1.000085859,0.083056111,0.996417821,0.083362569
0.817785779,1.000104453,0.103059185,1.000085875,0.083056263,0.996417830,0.083362722
0.817788779,1.000104473,0.103059373,1.000085891,0.083056415,0.996417840,0.083362875
0.817791779,1.000104492,0.103059561,1.000085907,0.083056567,0.996417849,0.083363028
0.817794779,1.000104512,0.103059749,1.000085923,0.083056719,0.996417858,0.083363181
0.817797780,1.000104531,0.103059938,1.000085939,0.083056871,0.996417868,0.083363334
0.817800780,1.000104551,0.103060126,1.000085955,0.083057023,0.996417877,0.083363487
0.817803780,1.000104570,0.103060314,1.000085971,0.083057175,0.996417886,0.083363640
0.817806781,1.000104590,0.103060502,1.000085987,0.083057327,0.996417896,0.083363793
0.817809781,1.000104609,0.103060690,1.000086003,0.083057479,0.996417905,0.083363946
0.817812781,1.000104628,0.103060879,1.000086019,0.083057631,0.996417915,0.083364099
0.817815782,1.000104648,0.103061067,1.000086035,0.083057783,0.996417924,0.083364253
0.817818782,1.000104667,0.103061255,1.000086051,0.083057935,0.996417933,0.083364406
0.817821782,1.000104687,0.103061443,1.000086067,0.083058087,0.996417943,0.083364559
0.817824782,1.000104706,0.103061631,1.000086084,0.083058239,0.996417952,0.083364712
0.817827783,1.000104726,0.103061820,1.000086100,0.083058391,0.996417961,0.083364865
0.817830783,1.000104745,0.103062008,1.000086116,0.083058543,0.996417971,0.083365018
0.817833783,1.000104765,0.103062196,1.000086132,0.083058695,0.996417980,0.083365171
0.817836784,1.000104784,0.103062384,1.000086148,0.083058847,0.996417990,0.083365324
0.817839784,1.000104804,0.103062572,1.000086164,0.083058999,0.996417999,0.083365477
0.817842784,1.000104823,0.103062760,1.000086180,0.083059151,0.996418008,0.083365630
0.817845785,1.000104843,0.103062949,1.000086196,0.083059303,0.996418018,0.083365783
0.817848785,1.000104862,0.103063137,1.000086212,0.083059455,0.996418027,0.083365937
0.817851785,1.000104882,0.103063325,1.000086228,0.083059607,0.996418036,0.083366090
0.817854785,1.000104901,0.103063513,1.000086244,0.083059759,0.996418046,0.083366243
0.817857786,1.000104920,0.103063701,1.000086260,0.083059911,0.996418055,0.083366396
0.817860786,1.000104940,0.103063890,1.000086276,0.083060063,0.996418065,0.083366549
0.817863786,1.000104959,0.103064078,1.000086292,0.083060215,0.996418074,0.083366702
0.817866787,1.000104979,0.103064266,1.000086308,0.083060367,0.996418083,0.083366855
0.817869787,1.000104998,0.103064454,1.000086324,0.083060519,0.996418093,0.083367008
0.817872787,1.000105018,0.103064642,1.000086340,0.083060671,0.996418102,0.083367161
0.817875788,1.000105037,0.103064831,1.000086356,0.083060823,0.996418111,0.083367314
0.817878788,1.000105057,0.103065019,1.000086372,0.083060974,0.996418121,0.083367467
0.817881788,1.000105076,0.103065207,1.000086388,0.083061126,0.996418130,0.083367620
0.817884788,1.000105096,0.103065395,1.000086404,0.083061278,0.996418139,0.083367774
0.817887789,1.000105115,0.103065583,1.000086420,0.083061430,0.996418149,0.083367927
0.817890789,1.000105135,0.103065771,1.000086436,0.083061582,0.996418158,0.083368080
0.817893789,1.000105154,0.103065960,1.000086452,0.083061734,0.996418168,0.083368233
0.817896790,1.000105174,0.103066148,1.000086468,0.083061886,0.996418177,0.083368386
0.817899790,1.000105193,0.103066336,1.000086484,0.083062038,0.996418186,0.083368539
0.817902790,1.000105212,0.103066524,1.000086500,0.083062190,0.996418196,0.083368692
0.817905791,1.000105232,0.103066712,1.000086516,0.083062342,0.996418205,0.083368845
0.817908791,1.000105251,0.103066901,1.000086532,0.083062494,0.996418214,0.083368998
0.817911791,1.000105271,0.103067089,1.000086548,0.083062646,0.996418224,0.083369151
0.817914791,1.000105290,0.103067277,1.000086564,0.083062798,0.996418233,0.083369304
0.817917792,1.000105310,0.103067465,1.000086580,0.083062950,0.996418243,0.083369457
0.817920792,1.000105329,0.103067653,1.000086596,0.083063102,0.996418252,0.083369610
0.817923792,1.000105349,0.103067841,1.000086612,0.083063254,0.996418261,0.083369764
0.817926793,1.000105368,0.103068030,1.000086628,0.083063406,0.996418271,0.083369917
0.817929793,1.000105388,0.103068218,1.000086644,0.083063558,0.996418280,0.083370070
0.817932793,1.000105407,0.103068406,1.000086660,0.083063710,0.996418289,0.083370223
0.817935794,1.000105427,0.103068594,1.000086677,0.083063862,0.996418299,0.083370376
0.817938794,1.000105446,0.103068782,1.000086693,0.083064014,0.996418308,0.083370529
0.817941794,1.000105466,0.103068971,1.000086709,0.083064166,0.996418318,0.083370682
0.817944794,1.000105485,0.103069159,1.000086725,0.083064318,0.996418327,0.083370835
0.817947795,1.000105504,0.103069347,1.000086741,0.083064470,0.996418336,0.083370988
0.817950795,1.000105524,0.103069535,1.000086757,0.083064622,0.996418346,0.083371141
0.817953795,1.000105543,0.103069723,1.000086773,0.083064774,0.996418355,0.083371294
0.817956796,1.000105563,0.103069911,1.000086789,0.083064926,0.996418364,0.083371447
0.817959796,1.000105582,0.103070100,1.000086805,0.083065077,0.996418374,0.083371601
0.817962796,1.000105602,0.103070288,1.000086821,0.083065229,0.996418383,0.083371754
0.817965797,1.000105621,0.103070476,1.000086837,0.083065381,0.996418393,0.083371907
0.817968797,1.000105641,0.103070664,1.000086853,0.083065533,0.996418402,0.083372060
0.817971797,1.000105660,0.103070852,1.000086869,0.083065685,0.996418411,0.083372213
0.817974797,1.000105680,0.103071040,1.000086885,0.083065837,0.996418421,0.083372366
0.817977798,1.000105699,0.103071229,1.000086901,0.083065989,0.996418430,0.083372519
0.817980798,1.000105719,0.103071417,1.000086917,0.083066141,0.996418439,0.083372672
0.817983798,1.000105738,0.103071605,1.000086933,0.083066293,0.996418449,0.083372825
0.817986799,1.000105758,0.103071793,1.000086949,0.083066445,0.996418458,0.083372978
0.817989799,1.000105777,0.103071981,1.000086965,0.083066597,0.996418468,0.083373131
0.817992799,1.000105796,0.103072169,1.000086981,0.083066749,0.996418477,0.083373284
0.817995800,1.000105816,0.103072358,1.000086997,0.083066901,0.996418486,0.083373437
0.817998800,1.000105835,0.103072546,1.000087013,0.083067053,0.996418496,0.083373590
0.818001800,1.000105855,0.103072734,1.000087029,0.083067205,0.996418505,0.083373744
0.818004800,1.000105874,0.103072922,1.000087045,0.083067357,0.996418514,0.083373897
0.818007801,1.000105894,0.103073110,1.000087061,0.083067509,0.996418524,0.083374050
0.818010801,1.000105913,0.103073299,1.000087077,0.083067661,0.996418533,0.083374203
0.818013801,1.000105933,0.103073487,1.000087093,0.083067813,0.996418542,0.083374356
0.818016802,1.000105952,0.103073675,1.000087109,0.083067965,0.996418552,0.083374509
0.818019802,1.000105972,0.103073863,1.000087125,0.083068117,0.996418561,0.083374662
0.818022802,1.000105991,0.103074051,1.000087141,0.083068269,0.996418571,0.083374815
0.818025803,1.000106011,0.103074239,1.000087157,0.083068421,0.996418580,0.083374968
0.818028803,1.000106030,0.103074428,1.000087173,0.083068572,0.996418589,0.083375121
0.818031803,1.000106049,0.103074616,1.000087189,0.083068724,0.996418599,0.083375274
0.818034803,1.000106069,0.103074804,1.000087205,0.083068876,0.996418608,0.083375427
0.818037804,1.000106088,0.103074992,1.000087221,0.083069028,0.996418617,0.083375580
0.818040804,1.000106108,0.103075180,1.000087237,0.083069180,0.996418627,0.083375733
0.818043804,1.000106127,0.103075368,1.000087253,0.083069332,0.996418636,0.083375887
0.818046805,1.000106147,0.103075557,1.000087270,0.083069484,0.996418646,0.083376040
0.818049805,1.000106166,0.103075745,1.000087286,0.083069636,0.996418655,0.083376193
0.818052805,1.000106186,0.103075933,1.000087302,0.083069788,0.996418664,0.083376346
0.818055806,1.000106205,0.103076121,1.000087318,0.083069940,0.996418674,0.083376499
0.818058806,1.000106225,0.103076309,1.000087334,0.083070092,0.996418683,0.083376652
0.818061806,1.000106244,0.103076497,1.000087350,0.083070244,0.996418692,0.083376805
0.818064806,1.000106264,0.103076686,1.000087366,0.083070396,0.996418702,0.083376958
0.818067807,1.000106283,0.103076874,1.000087382,0.083070548,0.996418711,0.083377111
0.818070807,1.000106303,0.103077062,1.000087398,0.083070700,0.996418721,0.083377264
0.818073807,1.000106322,0.103077250,1.000087414,0.083070852,0.996418730,0.083377417
0.818076808,1.000106341,0.103077438,1.000087430,0.083071004,0.996418739,0.083377570
0.818079808,1.000106361,0.103077626,1.000087446,0.083071156,0.996418749,0.083377723
0.818082808,1.000106380,0.103077814,1.000087462,0.083071308,0.996418758,0.083377876
0.818085809,1.000106400,0.103078003,1.000087478,0.083071460,0.996418767,0.083378029
0.818088809,1.000106419,0.103078191,1.000087494,0.083071611,0.996418777,0.083378183
0.818091809,1.000106439,0.103078379,1.000087510,0.083071763,0.996418786,0.083378336
0.818094809,1.000106458,0.103078567,1.000087526,0.083071915,0.996418796,0.083378489
0.818097810,1.000106478,0.103078755,1.000087542,0.083072067,0.996418805,0.083378642
0.818100810,1.000106497,0.103078943,1.000087558,0.083072219,0.996418814,0.083378795
0.818103810,1.000106517,0.103079132,1.000087574,0.083072371,0.996418824,0.083378948
0.818106811,1.000106536,0.103079320,1.000087590,0.083072523,0.996418833,0.083379101
0.818109811,1.000106556,0.103079508,1.000087606,0.083072675,0.996418842,0.083379254
0.818112811,1.000106575,0.103079696,1.000087622,0.083072827,0.996418852,0.083379407
0.818115812,1.000106595,0.103079884,1.000087638,0.083072979,0.996418861,0.083379560
0.818118812,1.000106614,0.103080072,1.000087654,0.083073131,0.996418871,0.083379713
0.818121812,1.000106633,0.103080261,1.000087670,0.083073283,0.996418880,0.083379866
0.818124812,1.000106653,0.103080449,1.000087686,0.083073435,0.996418889,0.083380019
0.818127813,1.000106672,0.103080637,1.000087702,0.083073587,0.996418899,0.083380172
0.818130813,1.000106692,0.103080825,1.000087718,0.083073739,0.996418908,0.083380325
0.818133813,1.000106711,0.103081013,1.000087734,0.083073891,0.996418917,0.083380478
0.818136814,1.000106731,0.103081201,1.000087750,0.083074043,0.996418927,0.083380632
0.818139814,1.000106750,0.103081389,1.000087766,0.083074195,0.996418936,0.083380785
0.818142814,1.000106770,0.103081578,1.000087782,0.083074346,0.996418945,0.083380938
0.818145815,1.000106789,0.103081766,1.000087798,0.083074498,0.996418955,0.083381091
0.818148815,1.000106809,0.103081954,1.000087814,0.083074650,0.996418964,0.083381244
0.818151815,1.000106828,0.103082142,1.000087830,0.083074802,0.996418974,0.083381397
0.818154815,1.000106848,0.103082330,1.000087846,0.083074954,0.996418983,0.083381550
0.818157816,1.000106867,0.103082518,1.000087862,0.083075106,0.996418992,0.083381703
0.818160816,1.000106887,0.103082707,1.000087879,0.083075258,0.996419002,0.083381856
0.818163816,1.000106906,0.103082895,1.000087895,0.083075410,0.996419011,0.083382009
0.818166817,1.000106925,0.103083083,1.000087911,0.083075562,0.996419020,0.083382162
0.818169817,1.000106945,0.103083271,1.000087927,0.083075714,0.996419030,0.083382315
0.818172817,1.000106964,0.103083459,1.000087943,0.083075866,0.996419039,0.083382468
0.818175818,1.000106984,0.103083647,1.000087959,0.083076018,0.996419049,0.083382621
0.818178818,1.000107003,0.103083835,1.000087975,0.083076170,0.996419058,0.083382774
0.818181818,1.000107023,0.103084024,1.000087991,0.083076322,0.996419067,0.083382927
0.818184818,1.000107042,0.103084212,1.000088007,0.083076474,0.996419077,0.083383080
0.818187819,1.000107062,0.103084400,1.000088023,0.083076626,0.996419086,0.083383233
0.818190819,1.000107081,0.103084588,1.000088039,0.083076778,0.996419095,0.083383387
0.818193819,1.000107101,0.103084776,1.000088055,0.083076929,0.996419105,0.083383540
0.818196820,1.000107120,0.103084964,1.000088071,0.083077081,0.996419114,0.083383693
0.818199820,1.000107140,0.103085153,1.000088087,0.083077233,0.996419124,0.083383846
0.818202820,1.000107159,0.103085341,1.000088103,0.083077385,0.996419133,0.083383999
0.818205821,1.000107179,0.103085529,1.000088119,0.083077537,0.996419142,0.083384152
0.818208821,1.000107198,0.103085717,1.000088135,0.083077689,0.996419152,0.083384305
0.818211821,1.000107217,0.103085905,1.000088151,0.083077841,0.996419161,0.083384458
0.818214821,1.000107237,0.103086093,1.000088167,0.083077993,0.996419170,0.083384611
0.818217822,1.000107256,0.103086281,1.000088183,0.083078145,0.996419180,0.083384764
0.818220822,1.000107276,0.103086470,1.000088199,0.083078297,0.996419189,0.083384917
0.818223822,1.000107295,0.103086658,1.000088215,0.083078449,0.996419199,0.083385070
0.818226823,1.000107315,0.103086846,1.000088231,0.083078601,0.996419208,0.083385223
0.818229823,1.000107334,0.103087034,1.000088247,0.083078753,0.996419217,0.083385376
0.818232823,1.000107354,0.103087222,1.000088263,0.083078905,0.996419227,0.083385529
0.818235824,1.000107373,0.103087410,1.000088279,0.083079057,0.996419236,0.083385682
0.818238824,1.000107393,0.103087598,1.000088295,0.083079208,0.996419245,0.083385835
0.818241824,1.000107412,0.103087787,1.000088311,0.083079360,0.996419255,0.083385988
0.818244824,1.000107432,0.103087975,1.000088327,0.083079512,0.996419264,0.083386141
0.818247825,1.000107451,0.103088163,1.000088343,0.083079664,0.996419274,0.083386295
0.818250825,1.000107471,0.103088351,1.000088359,0.083079816,0.996419283,0.083386448
0.818253825,1.000107490,0.103088539,1.000088375,0.083079968,0.996419292,0.083386601
0.818256826,1.000107509,0.103088727,1.000088391,0.083080120,0.996419302,0.083386754
0.818259826,1.000107529,0.103088915,1.000088407,0.083080272,0.996419311,0.083386907
0.818262826,1.000107548,0.103089104,1.000088423,0.083080424,0.996419320,0.083387060
0.818265827,1.000107568,0.103089292,1.000088439,0.083080576,0.996419330,0.083387213
0.818268827,1.000107587,0.103089480,1.000088455,0.083080728,0.996419339,0.083387366
0.818271827,1.000107607,0.103089668,1.000088471,0.083080880,0.996419348,0.083387519
0.818274827,1.000107626,0.103089856,1.000088488,0.083081032,0.996419358,0.083387672
0.818277828,1.000107646,0.103090044,1.000088504,0.083081184,0.996419367,0.083387825
0.818280828,1.000107665,0.103090232,1.000088520,0.083081336,0.996419377,0.083387978
0.818283828,1.000107685,0.103090421,1.000088536,0.083081487,0.996419386,0.083388131
0.818286829,1.000107704,0.103090609,1.000088552,0.083081639,0.996419395,0.083388284
0.818289829,1.000107724,0.103090797,1.000088568,0.083081791,0.996419405,0.083388437
0.818292829,1.000107743,0.103090985,1.000088584,0.083081943,0.996419414,0.083388590
0.818295830,1.000107763,0.103091173,1.000088600,0.083082095,0.996419423,0.083388743
0.818298830,1.000107782,0.103091361,1.000088616,0.083082247,0.996419433,0.083388896
0.818301830,1.000107801,0.103091549,1.000088632,0.083082399,0.996419442,0.083389049
0.818304830,1.000107821,0.103091737,1.000088648,0.083082551,0.996419452,0.083389202
0.818307831,1.000107840,0.103091926,1.000088664,0.083082703,0.996419461,0.083389355
0.818310831,1.000107860,0.103092114,1.000088680,0.083082855,0.996419470,0.083389508
0.818313831,1.000107879,0.103092302,1.000088696,0.083083007,0.996419480,0.083389662
0.818316832,1.000107899,0.103092490,1.000088712,0.083083159,0.996419489,0.083389815
0.818319832,1.000107918,0.103092678,1.000088728,0.083083311,0.996419498,0.083389968
0.818322832,1.000107938,0.103092866,1.000088744,0.083083463,0.996419508,0.083390121
0.818325833,1.000107957,0.103093054,1.000088760,0.083083614,0.996419517,0.083390274
0.818328833,1.000107977,0.103093243,1.000088776,0.083083766,0.996419527,0.083390427
0.818331833,1.000107996,0.103093431,1.000088792,0.083083918,0.996419536,0.083390580
0.818334833,1.000108016,0.103093619,1.000088808,0.083084070,0.996419545,0.083390733
0.818337834,1.000108035,0.103093807,1.000088824,0.083084222,0.996419555,0.083390886
0.818340834,1.000108055,0.103093995,1.000088840,0.083084374,0.996419564,0.083391039
0.818343834,1.000108074,0.103094183,1.000088856,0.083084526,0.996419573,0.083391192
0.818346835,1.000108093,0.103094371,1.000088872,0.083084678,0.996419583,0.083391345
0.818349835,1.000108113,0.103094559,1.000088888,0.083084830,0.996419592,0.083391498
0.818352835,1.000108132,0.103094748,1.000088904,0.083084982,0.996419602,0.083391651
