K,rho1,ang1,rho2,ang2,rho3,ang3
1.579790490,1.001894682,0.115760984,1.001707328,0.104611588,0.999634720,0.104829283
1.579889994,1.001895104,0.115764603,1.001707705,0.104614862,0.999635033,0.104832571
1.579989499,1.001895526,0.115768222,1.001708082,0.104618136,0.999635345,0.104835858
1.580089004,1.001895947,0.115771842,1.001708459,0.104621410,0.999635658,0.104839146
1.580188509,1.001896369,0.115775461,1.001708837,0.104624683,0.999635971,0.104842433
1.580288014,1.001896791,0.115779080,1.001709214,0.104627957,0.999636284,0.104845720
1.580387519,1.001897212,0.115782698,1.001709591,0.104631230,0.999636597,0.104849007
1.580487024,1.001897634,0.115786317,1.001709968,0.104634504,0.999636910,0.104852294
1.580586529,1.001898056,0.115789936,1.001710346,0.104637777,0.999637223,0.104855581
1.580686034,1.001898477,0.115793554,1.001710723,0.104641050,0.999637535,0.104858867
1.580785539,1.001898899,0.115797172,1.001711100,0.104644323,0.999637848,0.104862154
1.580885044,1.001899321,0.115800791,1.001711477,0.104647596,0.999638161,0.104865441
1.580984549,1.001899742,0.115804409,1.001711855,0.104650869,0.999638474,0.104868727
1.581084054,1.001900164,0.115808027,1.001712232,0.104654142,0.999638787,0.104872013
1.581183559,1.001900586,0.115811644,1.001712609,0.104657414,0.999639100,0.104875300
1.581283064,1.001901007,0.115815262,1.001712986,0.104660687,0.999639413,0.104878586
1.581382569,1.001901429,0.115818880,1.001713364,0.104663959,0.999639725,0.104881872
1.581482074,1.001901851,0.115822497,1.001713741,0.104667232,0.999640038,0.104885157
1.581581579,1.001902272,0.115826115,1.001714118,0.104670504,0.999640351,0.104888443
1.581681084,1.001902694,0.115829732,1.001714496,0.104673776,0.999640664,0.104891729
1.581780589,1.001903116,0.115833349,1.001714873,0.104677048,0.999640977,0.104895014
1.581880094,1.001903537,0.115836966,1.001715250,0.104680320,0.999641290,0.104898300
1.581979599,1.001903959,0.115840583,1.001715627,0.104683592,0.999641603,0.104901585
1.582079104,1.001904381,0.115844200,1.001716005,0.104686863,0.999641916,0.104904871
1.582178609,1.001904802,0.115847817,1.001716382,0.104690135,0.999642228,0.104908156
1.582278114,1.001905224,0.115851433,1.001716759,0.104693406,0.999642541,0.104911441
1.582377619,1.001905646,0.115855050,1.001717136,0.104696678,0.999642854,0.104914726
1.582477124,1.001906067,0.115858666,1.001717513,0.104699949,0.999643167,0.104918010
1.582576629,1.001906489,0.115862282,1.001717891,0.104703220,0.999643480,0.104921295
1.582676134,1.001906911,0.115865898,1.001718268,0.104706491,0.999643793,0.104924580
1.582775639,1.001907332,0.115869514,1.001718645,0.104709762,0.999644106,0.104927864
1.582875144,1.001907754,0.115873130,1.001719022,0.104713033,0.999644419,0.104931149
1.582974649,1.001908176,0.115876746,1.001719400,0.104716304,0.999644731,0.104934433
1.583074154,1.001908597,0.115880361,1.001719777,0.104719574,0.999645044,0.104937717
1.583173659,1.001909019,0.115883977,1.001720154,0.104722845,0.999645357,0.104941001
1.583273164,1.001909440,0.115887592,1.001720531,0.104726115,0.999645670,0.104944285
1.583372669,1.001909862,0.115891208,1.001720909,0.104729386,0.999645983,0.104947569
1.583472174,1.001910284,0.115894823,1.001721286,0.104732656,0.999646296,0.104950853
1.583571679,1.001910705,0.115898438,1.001721663,0.104735926,0.999646609,0.104954137
1.583671184,1.001911127,0.115902053,1.001722040,0.104739196,0.999646922,0.104957420
1.583770689,1.001911549,0.115905668,1.001722418,0.104742466,0.999647235,0.104960704
1.583870194,1.001911970,0.115909282,1.001722795,0.104745736,0.999647547,0.104963987
1.583969698,1.001912392,0.115912897,1.001723172,0.104749005,0.999647860,0.104967270
1.584069203,1.001912814,0.115916511,1.001723549,0.104752275,0.999648173,0.104970553
1.584168708,1.001913235,0.115920126,1.001723926,0.104755544,0.999648486,0.104973836
1.584268213,1.001913657,0.115923740,1.001724304,0.104758814,0.999648799,0.104977119
1.584367718,1.001914079,0.115927354,1.001724681,0.104762083,0.999649112,0.104980402
1.584467223,1.001914500,0.115930968,1.001725058,0.104765352,0.999649425,0.104983685
1.584566728,1.001914922,0.115934582,1.001725435,0.104768621,0.999649738,0.104986967
1.584666233,1.001915344,0.115938196,1.001725813,0.104771890,0.999650051,0.104990250
1.584765738,1.001915765,0.115941809,1.001726190,0.104775159,0.999650363,0.104993532
1.584865243,1.001916187,0.115945423,1.001726567,0.104778428,0.999650676,0.104996815
1.584964748,1.001916609,0.115949036,1.001726944,0.104781696,0.999650989,0.105000097
1.585064253,1.001917030,0.115952649,1.001727321,0.104784965,0.999651302,0.105003379
1.585163758,1.001917452,0.115956263,1.001727699,0.104788233,0.999651615,0.105006661
1.585263263,1.001917874,0.115959876,1.001728076,0.104791502,0.999651928,0.105009943
1.585362768,1.001918295,0.115963489,1.001728453,0.104794770,0.999652241,0.105013225
1.585462273,1.001918717,0.115967101,1.001728830,0.104798038,0.999652554,0.105016506
1.585561778,1.001919139,0.115970714,1.001729207,0.104801306,0.999652867,0.105019788
1.585661283,1.001919560,0.115974327,1.001729585,0.104804574,0.999653180,0.105023069
1.585760788,1.001919982,0.115977939,1.001729962,0.104807842,0.999653493,0.105026351
1.585860293,1.001920404,0.115981552,1.001730339,0.104811109,0.999653805,0.105029632
1.585959798,1.001920825,0.115985164,1.001730716,0.104814377,0.999654118,0.105032913
1.586059303,1.001921247,0.115988776,1.001731093,0.104817644,0.999654431,0.105036194
1.586158808,1.001921669,0.115992388,1.001731471,0.104820912,0.999654744,0.105039475
1.586258313,1.001922090,0.115996000,1.001731848,0.104824179,0.999655057,0.105042756
1.586357818,1.001922512,0.115999612,1.001732225,0.104827446,0.999655370,0.105046036
1.586457323,1.001922934,0.116003223,1.001732602,0.104830713,0.999655683,0.105049317
1.586556828,1.001923355,0.116006835,1.001732979,0.104833980,0.999655996,0.105052598
1.586656333,1.001923777,0.116010446,1.001733357,0.104837247,0.999656309,0.105055878
1.586755838,1.001924199,0.116014058,1.001733734,0.104840514,0.999656622,0.105059158
1.586855343,1.001924620,0.116017669,1.001734111,0.104843780,0.999656935,0.105062438
1.586954848,1.001925042,0.116021280,1.001734488,0.104847047,0.999657248,0.105065718
1.587054353,1.001925464,0.116024891,1.001734865,0.104850313,0.999657560,0.105068998
1.587153858,1.001925885,0.116028502,1.001735243,0.104853580,0.999657873,0.105072278
1.587253363,1.001926307,0.116032112,1.001735620,0.104856846,0.999658186,0.105075558
1.587352868,1.001926728,0.116035723,1.001735997,0.104860112,0.999658499,0.105078838
1.587452373,1.001927150,0.116039334,1.001736374,0.104863378,0.999658812,0.105082117
1.587551878,1.001927572,0.116042944,1.001736751,0.104866644,0.999659125,0.105085397
1.587651383,1.001927993,0.116046554,1.001737129,0.104869910,0.999659438,0.105088676
1.587750888,1.001928415,0.116050164,1.001737506,0.104873175,0.999659751,0.105091955
1.587850393,1.001928837,0.116053774,1.001737883,0.104876441,0.999660064,0.105095235
1.587949897,1.001929258,0.116057384,1.001738260,0.104879706,0.999660377,0.105098514
1.588049402,1.001929680,0.116060994,1.001738637,0.104882972,0.999660690,0.105101792
1.588148907,1.001930102,0.116064604,1.001739014,0.104886237,0.999661003,0.105105071
1.588248412,1.001930523,0.116068213,1.001739392,0.104889502,0.999661316,0.105108350
1.588347917,1.001930945,0.116071823,1.001739769,0.104892767,0.999661628,0.105111629
1.588447422,1.001931367,0.116075432,1.001740146,0.104896032,0.999661941,0.105114907
1.588546927,1.001931788,0.116079041,1.001740523,0.104899297,0.999662254,0.105118186
1.588646432,1.001932210,0.116082650,1.001740900,0.104902562,0.999662567,0.105121464
1.588745937,1.001932632,0.116086259,1.001741277,0.104905826,0.999662880,0.105124742
1.588845442,1.001933053,0.116089868,1.001741655,0.104909091,0.999663193,0.105128020
1.588944947,1.001933475,0.116093477,1.001742032,0.104912355,0.999663506,0.105131298
1.589044452,1.001933897,0.116097086,1.001742409,0.104915620,0.999663819,0.105134576
1.589143957,1.001934318,0.116100694,1.001742786,0.104918884,0.999664132,0.105137854
1.589243462,1.001934740,0.116104303,1.001743163,0.104922148,0.999664445,0.105141131
1.589342967,1.001935162,0.116107911,1.001743540,0.104925412,0.999664758,0.105144409
1.589442472,1.001935583,0.116111519,1.001743918,0.104928676,0.999665071,0.105147686
1.589541977,1.001936005,0.116115127,1.001744295,0.104931940,0.999665384,0.105150964
1.589641482,1.001936427,0.116118735,1.001744672,0.104935203,0.999665697,0.105154241
1.589740987,1.001936848,0.116122343,1.001745049,0.104938467,0.999666010,0.105157518
1.589840492,1.001937270,0.116125951,1.001745426,0.104941730,0.999666323,0.105160795
1.589939997,1.001937691,0.116129558,1.001745803,0.104944994,0.999666636,0.105164072
1.590039502,1.001938113,0.116133166,1.001746181,0.104948257,0.999666948,0.105167349
1.590139007,1.001938535,0.116136773,1.001746558,0.104951520,0.999667261,0.105170626
1.590238512,1.001938956,0.116140380,1.001746935,0.104954783,0.999667574,0.105173902
1.590338017,1.001939378,0.116143987,1.001747312,0.104958046,0.999667887,0.105177179
1.590437522,1.001939800,0.116147594,1.001747689,0.104961309,0.999668200,0.105180455
1.590537027,1.001940221,0.116151201,1.001748066,0.104964572,0.999668513,0.105183732
1.590636532,1.001940643,0.116154808,1.001748443,0.104967834,0.999668826,0.105187008
1.590736037,1.001941065,0.116158415,1.001748821,0.104971097,0.999669139,0.105190284
1.590835542,1.001941486,0.116162021,1.001749198,0.104974359,0.999669452,0.105193560
1.590935047,1.001941908,0.116165628,1.001749575,0.104977622,0.999669765,0.105196836
1.591034552,1.001942330,0.116169234,1.001749952,0.104980884,0.999670078,0.105200112
1.591134057,1.001942751,0.116172840,1.001750329,0.104984146,0.999670391,0.105203387
1.591233562,1.001943173,0.116176446,1.001750706,0.104987408,0.999670704,0.105206663
1.591333067,1.001943595,0.116180052,1.001751083,0.104990670,0.999671017,0.105209938
1.591432572,1.001944016,0.116183658,1.001751461,0.104993932,0.999671330,0.105213214
1.591532077,1.001944438,0.116187264,1.001751838,0.104997194,0.999671643,0.105216489
1.591631582,1.001944859,0.116190869,1.001752215,0.105000455,0.999671956,0.105219764
1.591731087,1.001945281,0.116194475,1.001752592,0.105003717,0.999672269,0.105223039
1.591830592,1.001945703,0.116198080,1.001752969,0.105006978,0.999672582,0.105226314
1.591930097,1.001946124,0.116201686,1.001753346,0.105010239,0.999672895,0.105229589
1.592029601,1.001946546,0.116205291,1.001753723,0.105013500,0.999673208,0.105232864
1.592129106,1.001946968,0.116208896,1.001754101,0.105016762,0.999673521,0.105236138
1.592228611,1.001947389,0.116212501,1.001754478,0.105020023,0.999673834,0.105239413
1.592328116,1.001947811,0.116216106,1.001754855,0.105023283,0.999674147,0.105242687
1.592427621,1.001948233,0.116219710,1.001755232,0.105026544,0.999674459,0.105245962
1.592527126,1.001948654,0.116223315,1.001755609,0.105029805,0.999674772,0.105249236
1.592626631,1.001949076,0.116226919,1.001755986,0.105033065,0.999675085,0.105252510
1.592726136,1.001949498,0.116230524,1.001756363,0.105036326,0.999675398,0.105255784
1.592825641,1.001949919,0.116234128,1.001756740,0.105039586,0.999675711,0.105259058
1.592925146,1.001950341,0.116237732,1.001757118,0.105042846,0.999676024,0.105262332
1.593024651,1.001950763,0.116241336,1.001757495,0.105046106,0.999676337,0.105265605
1.593124156,1.001951184,0.116244940,1.001757872,0.105049367,0.999676650,0.105268879
1.593223661,1.001951606,0.116248544,1.001758249,0.105052626,0.999676963,0.105272152
1.593323166,1.001952027,0.116252147,1.001758626,0.105055886,0.999677276,0.105275426
1.593422671,1.001952449,0.116255751,1.001759003,0.105059146,0.999677589,0.105278699
1.593522176,1.001952871,0.116259354,1.001759380,0.105062406,0.999677902,0.105281972
1.593621681,1.001953292,0.116262958,1.001759757,0.105065665,0.999678215,0.105285245
1.593721186,1.001953714,0.116266561,1.001760134,0.105068924,0.999678528,0.105288518
1.593820691,1.001954136,0.116270164,1.001760512,0.105072184,0.999678841,0.105291791
1.593920196,1.001954557,0.116273767,1.001760889,0.105075443,0.999679154,0.105295064
1.594019701,1.001954979,0.116277370,1.001761266,0.105078702,0.999679467,0.105298336
1.594119206,1.001955401,0.116280972,1.001761643,0.105081961,0.999679780,0.105301609
1.594218711,1.001955822,0.116284575,1.001762020,0.105085220,0.999680093,0.105304881
1.594318216,1.001956244,0.116288177,1.001762397,0.105088479,0.999680406,0.105308154
1.594417721,1.001956666,0.116291780,1.001762774,0.105091737,0.999680719,0.105311426
1.594517226,1.001957087,0.116295382,1.001763151,0.105094996,0.999681032,0.105314698
1.594616731,1.001957509,0.116298984,1.001763528,0.105098254,0.999681345,0.105317970
1.594716236,1.001957930,0.116302586,1.001763906,0.105101513,0.999681658,0.105321242
1.594815741,1.001958352,0.116306188,1.001764283,0.105104771,0.999681971,0.105324514
1.594915246,1.001958774,0.116309790,1.001764660,0.105108029,0.999682284,0.105327786
1.595014751,1.001959195,0.116313392,1.001765037,0.105111287,0.999682597,0.105331057
1.595114256,1.001959617,0.116316993,1.001765414,0.105114545,0.999682910,0.105334329
1.595213761,1.001960039,0.116320595,1.001765791,0.105117803,0.999683223,0.105337600
1.595313266,1.001960460,0.116324196,1.001766168,0.105121061,0.999683536,0.105340871
1.595412771,1.001960882,0.116327797,1.001766545,0.105124318,0.999683849,0.105344142
1.595512276,1.001961304,0.116331398,1.001766922,0.105127576,0.999684162,0.105347414
1.595611781,1.001961725,0.116334999,1.001767299,0.105130833,0.999684475,0.105350685
1.595711286,1.001962147,0.116338600,1.001767676,0.105134091,0.999684788,0.105353955
1.595810791,1.001962569,0.116342201,1.001768054,0.105137348,0.999685101,0.105357226
1.595910296,1.001962990,0.116345802,1.001768431,0.105140605,0.999685414,0.105360497
1.596009800,1.001963412,0.116349402,1.001768808,0.105143862,0.999685727,0.105363767
1.596109305,1.001963833,0.116353002,1.001769185,0.105147119,0.999686040,0.105367038
1.596208810,1.001964255,0.116356603,1.001769562,0.105150376,0.999686353,0.105370308
1.596308315,1.001964677,0.116360203,1.001769939,0.105153632,0.999686666,0.105373578
1.596407820,1.001965098,0.116363803,1.001770316,0.105156889,0.999686979,0.105376849
1.596507325,1.001965520,0.116367403,1.001770693,0.105160145,0.999687292,0.105380119
1.596606830,1.001965942,0.116371003,1.001771070,0.105163402,0.999687605,0.105383389
1.596706335,1.001966363,0.116374603,1.001771447,0.105166658,0.999687918,0.105386658
1.596805840,1.001966785,0.116378202,1.001771824,0.105169914,0.999688231,0.105389928
1.596905345,1.001967207,0.116381802,1.001772201,0.105173170,0.999688544,0.105393198
1.597004850,1.001967628,0.116385401,1.001772578,0.105176426,0.999688857,0.105396467
1.597104355,1.001968050,0.116389000,1.001772956,0.105179682,0.999689170,0.105399737
1.597203860,1.001968471,0.116392599,1.001773333,0.105182938,0.999689483,0.105403006
1.597303365,1.001968893,0.116396198,1.001773710,0.105186193,0.999689796,0.105406275
1.597402870,1.001969315,0.116399797,1.001774087,0.105189449,0.999690109,0.105409544
1.597502375,1.001969736,0.116403396,1.001774464,0.105192704,0.999690422,0.105412813
1.597601880,1.001970158,0.116406995,1.001774841,0.105195960,0.999690735,0.105416082
1.597701385,1.001970580,0.116410593,1.001775218,0.105199215,0.999691048,0.105419351
1.597800890,1.001971001,0.116414192,1.001775595,0.105202470,0.999691361,0.105422620
1.597900395,1.001971423,0.116417790,1.001775972,0.105205725,0.999691674,0.105425888
1.597999900,1.001971845,0.116421388,1.001776349,0.105208980,0.999691987,0.105429157
1.598099405,1.001972266,0.116424987,1.001776726,0.105212235,0.999692300,0.105432425
1.598198910,1.001972688,0.116428584,1.001777103,0.105215490,0.999692613,0.105435693
1.598298415,1.001973109,0.116432182,1.001777480,0.105218744,0.999692926,0.105438962
1.598397920,1.001973531,0.116435780,1.001777857,0.105221999,0.999693239,0.105442230
1.598497425,1.001973953,0.116439378,1.001778234,0.105225253,0.999693552,0.105445498
1.598596930,1.001974374,0.116442975,1.001778612,0.105228507,0.999693865,0.105448765
1.598696435,1.001974796,0.116446573,1.001778989,0.105231762,0.999694178,0.105452033
1.598795940,1.001975218,0.116450170,1.001779366,0.105235016,0.999694491,0.105455301
1.598895445,1.001975639,0.116453767,1.001779743,0.105238270,0.999694804,0.105458568
1.598994950,1.001976061,0.116457364,1.001780120,0.105241524,0.999695118,0.105461836
1.599094455,1.001976483,0.116460961,1.001780497,0.105244777,0.999695431,0.105465103
1.599193960,1.001976904,0.116464558,1.001780874,0.105248031,0.999695744,0.105468370
1.599293465,1.001977326,0.116468155,1.001781251,0.105251285,0.999696057,0.105471637
1.599392970,1.001977747,0.116471751,1.001781628,0.105254538,0.999696370,0.105474905
1.599492475,1.001978169,0.116475348,1.001782005,0.105257791,0.999696683,0.105478171
1.599591980,1.001978591,0.116478944,1.001782382,0.105261045,0.999696996,0.105481438
1.599691485,1.001979012,0.116482541,1.001782759,0.105264298,0.999697309,0.105484705
1.599790990,1.001979434,0.116486137,1.001783136,0.105267551,0.999697622,0.105487972
1.599890495,1.001979856,0.116489733,1.001783513,0.105270804,0.999697935,0.105491238
1.599989999,1.001980277,0.116493329,1.001783890,0.105274057,0.999698248,0.105494504
1.600089504,1.001980699,0.116496924,1.001784267,0.105277309,0.999698561,0.105497771
1.600189009,1.001981120,0.116500520,1.001784644,0.105280562,0.999698874,0.105501037
1.600288514,1.001981542,0.116504116,1.001785021,0.105283815,0.999699187,0.105504303
1.600388019,1.001981964,0.116507711,1.001785398,0.105287067,0.999699500,0.105507569
1.600487524,1.001982385,0.116511306,1.001785775,0.105290319,0.999699813,0.105510835
1.600587029,1.001982807,0.116514902,1.001786152,0.105293571,0.999700126,0.105514101
1.600686534,1.001983229,0.116518497,1.001786529,0.105296824,0.999700439,0.105517366
1.600786039,1.001983650,0.116522092,1.001786906,0.105300076,0.999700752,0.105520632
1.600885544,1.001984072,0.116525687,1.001787283,0.105303328,0.999701065,0.105523897
1.600985049,1.001984494,0.116529281,1.001787661,0.105306579,0.999701378,0.105527163
1.601084554,1.001984915,0.116532876,1.001788038,0.105309831,0.999701691,0.105530428
1.601184059,1.001985337,0.116536471,1.001788415,0.105313083,0.999702004,0.105533693
1.601283564,1.001985758,0.116540065,1.001788792,0.105316334,0.999702317,0.105536958
1.601383069,1.001986180,0.116543659,1.001789169,0.105319586,0.999702631,0.105540223
1.601482574,1.001986602,0.116547254,1.001789546,0.105322837,0.999702944,0.105543488
1.601582079,1.001987023,0.116550848,1.001789923,0.105326088,0.999703257,0.105546753
1.601681584,1.001987445,0.116554442,1.001790300,0.105329339,0.999703570,0.105550017
1.601781089,1.001987867,0.116558035,1.001790677,0.105332590,0.999703883,0.105553282
1.601880594,1.001988288,0.116561629,1.001791054,0.105335841,0.999704196,0.105556546
1.601980099,1.001988710,0.116565223,1.001791431,0.105339092,0.999704509,0.105559811
1.602079604,1.001989131,0.116568816,1.001791808,0.105342342,0.999704822,0.105563075
1.602179109,1.001989553,0.116572410,1.001792185,0.105345593,0.999705135,0.105566339
1.602278614,1.001989975,0.116576003,1.001792562,0.105348843,0.999705448,0.105569603
1.602378119,1.001990396,0.116579596,1.001792939,0.105352094,0.999705761,0.105572867
1.602477624,1.001990818,0.116583189,1.001793316,0.105355344,0.999706074,0.105576131
1.602577129,1.001991240,0.116586782,1.001793693,0.105358594,0.999706387,0.105579394
1.602676634,1.001991661,0.116590375,1.001794070,0.105361844,0.999706700,0.105582658
1.602776139,1.001992083,0.116593968,1.001794447,0.105365094,0.999707013,0.105585922
1.602875644,1.001992504,0.116597560,1.001794824,0.105368344,0.999707326,0.105589185
1.602975149,1.001992926,0.116601153,1.001795201,0.105371594,0.999707639,0.105592448
1.603074654,1.001993348,0.116604745,1.001795578,0.105374843,0.999707953,0.105595711
1.603174159,1.001993769,0.116608337,1.001795955,0.105378093,0.999708266,0.105598974
1.603273664,1.001994191,0.116611929,1.001796332,0.105381342,0.999708579,0.105602237
1.603373169,1.001994613,0.116615521,1.001796709,0.105384592,0.999708892,0.105605500
1.603472674,1.001995034,0.116619113,1.001797086,0.105387841,0.999709205,0.105608763
1.603572179,1.001995456,0.116622705,1.001797463,0.105391090,0.999709518,0.105612026
1.603671684,1.001995877,0.116626297,1.001797840,0.105394339,0.999709831,0.105615288
1.603771189,1.001996299,0.116629888,1.001798217,0.105397588,0.999710144,0.105618551
1.603870694,1.001996721,0.116633480,1.001798594,0.105400837,0.999710457,0.105621813
1.603970199,1.001997142,0.116637071,1.001798971,0.105404085,0.999710770,0.105625075
1.604069703,1.001997564,0.116640662,1.001799348,0.105407334,0.999711083,0.105628338
1.604169208,1.001997986,0.116644253,1.001799725,0.105410582,0.999711396,0.105631600
1.604268713,1.001998407,0.116647844,1.001800102,0.105413831,0.999711709,0.105634862
1.604368218,1.001998829,0.116651435,1.001800479,0.105417079,0.999712022,0.105638123
1.604467723,1.001999250,0.116655026,1.001800856,0.105420327,0.999712336,0.105641385
1.604567228,1.001999672,0.116658617,1.001801233,0.105423575,0.999712649,0.105644647
1.604666733,1.002000094,0.116662207,1.001801610,0.105426823,0.999712962,0.105647908
1.604766238,1.002000515,0.116665798,1.001801987,0.105430071,0.999713275,0.105651170
1.604865743,1.002000937,0.116669388,1.001802364,0.105433319,0.999713588,0.105654431
1.604965248,1.002001359,0.116672978,1.001802741,0.105436567,0.999713901,0.105657692
1.605064753,1.002001780,0.116676568,1.001803118,0.105439814,0.999714214,0.105660953
1.605164258,1.002002202,0.116680158,1.001803495,0.105443062,0.999714527,0.105664214
1.605263763,1.002002623,0.116683748,1.001803872,0.105446309,0.999714840,0.105667475
1.605363268,1.002003045,0.116687338,1.001804249,0.105449556,0.999715153,0.105670736
1.605462773,1.002003467,0.116690927,1.001804626,0.105452803,0.999715466,0.105673997
1.605562278,1.002003888,0.116694517,1.001805003,0.105456050,0.999715780,0.105677257
1.605661783,1.002004310,0.116698106,1.001805380,0.105459297,0.999716093,0.105680518
1.605761288,1.002004732,0.116701695,1.001805757,0.105462544,0.999716406,0.105683778
1.605860793,1.002005153,0.116705285,1.001806134,0.105465791,0.999716719,0.105687039
1.605960298,1.002005575,0.116708874,1.001806510,0.105469037,0.999717032,0.105690299
1.606059803,1.002005996,0.116712462,1.001806887,0.105472284,0.999717345,0.105693559
1.606159308,1.002006418,0.116716051,1.001807264,0.105475530,0.999717658,0.105696819
1.606258813,1.002006840,0.116719640,1.001807641,0.105478777,0.999717971,0.105700079
1.606358318,1.002007261,0.116723229,1.001808018,0.105482023,0.999718284,0.105703338
1.606457823,1.002007683,0.116726817,1.001808395,0.105485269,0.999718597,0.105706598
1.606557328,1.002008105,0.116730405,1.001808772,0.105488515,0.999718910,0.105709858
1.606656833,1.002008526,0.116733994,1.001809149,0.105491761,0.999719224,0.105713117
1.606756338,1.002008948,0.116737582,1.001809526,0.105495007,0.999719537,0.105716377
1.606855843,1.002009369,0.116741170,1.001809903,0.105498253,0.999719850,0.105719636
1.606955348,1.002009791,0.116744758,1.001810280,0.105501498,0.999720163,0.105722895
1.607054853,1.002010213,0.116748345,1.001810657,0.105504744,0.999720476,0.105726154
1.607154358,1.002010634,0.116751933,1.001811034,0.105507989,0.999720789,0.105729413
1.607253863,1.002011056,0.116755521,1.001811411,0.105511234,0.999721102,0.105732672
1.607353368,1.002011478,0.116759108,1.001811788,0.105514479,0.999721415,0.105735931
1.607452873,1.002011899,0.116762695,1.001812165,0.105517725,0.999721728,0.105739189
1.607552378,1.002012321,0.116766283,1.001812542,0.105520970,0.999722041,0.105742448
1.607651883,1.002012742,0.116769870,1.001812919,0.105524214,0.999722355,0.105745706
1.607751388,1.002013164,0.116773457,1.001813296,0.105527459,0.999722668,0.105748964
1.607850893,1.002013586,0.116777043,1.001813673,0.105530704,0.999722981,0.105752223
1.607950398,1.002014007,0.116780630,1.001814050,0.105533948,0.999723294,0.105755481
1.608049902,1.002014429,0.116784217,1.001814427,0.105537193,0.999723607,0.105758739
1.608149407,1.002014850,0.116787803,1.001814804,0.105540437,0.999723920,0.105761997
1.608248912,1.002015272,0.116791390,1.001815181,0.105543681,0.999724233,0.105765255
1.608348417,1.002015694,0.116794976,1.001815557,0.105546926,0.999724546,0.105768512
1.608447922,1.002016115,0.116798562,1.001815934,0.105550170,0.999724860,0.105771770
1.608547427,1.002016537,0.116802148,1.001816311,0.105553414,0.999725173,0.105775027
1.608646932,1.002016959,0.116805734,1.001816688,0.105556657,0.999725486,0.105778285
1.608746437,1.002017380,0.116809320,1.001817065,0.105559901,0.999725799,0.105781542
1.608845942,1.002017802,0.116812906,1.001817442,0.105563145,0.999726112,0.105784799
1.608945447,1.002018223,0.116816491,1.001817819,0.105566388,0.999726425,0.105788056
1.609044952,1.002018645,0.116820077,1.001818196,0.105569632,0.999726738,0.105791313
1.609144457,1.002019067,0.116823662,1.001818573,0.105572875,0.999727051,0.105794570
1.609243962,1.002019488,0.116827248,1.001818950,0.105576118,0.999727364,0.105797827
1.609343467,1.002019910,0.116830833,1.001819327,0.105579362,0.999727678,0.105801084
1.609442972,1.002020331,0.116834418,1.001819704,0.105582605,0.999727991,0.105804340
1.609542477,1.002020753,0.116838003,1.001820081,0.105585847,0.999728304,0.105807597
1.609641982,1.002021175,0.116841588,1.001820458,0.105589090,0.999728617,0.105810853
1.609741487,1.002021596,0.116845172,1.001820835,0.105592333,0.999728930,0.105814109
1.609840992,1.002022018,0.116848757,1.001821211,0.105595576,0.999729243,0.105817366
1.609940497,1.002022440,0.116852341,1.001821588,0.105598818,0.999729556,0.105820622
1.610040002,1.002022861,0.116855926,1.001821965,0.105602061,0.999729869,0.105823878
1.610139507,1.002023283,0.116859510,1.001822342,0.105605303,0.999730183,0.105827133
1.610239012,1.002023704,0.116863094,1.001822719,0.105608545,0.999730496,0.105830389
1.610338517,1.002024126,0.116866678,1.001823096,0.105611787,0.999730809,0.105833645
1.610438022,1.002024548,0.116870262,1.001823473,0.105615029,0.999731122,0.105836900
1.610537527,1.002024969,0.116873846,1.001823850,0.105618271,0.999731435,0.105840156
1.610637032,1.002025391,0.116877429,1.001824227,0.105621513,0.999731748,0.105843411
1.610736537,1.002025812,0.116881013,1.001824604,0.105624754,0.999732061,0.105846666
1.610836042,1.002026234,0.116884596,1.001824981,0.105627996,0.999732375,0.105849922
1.610935547,1.002026656,0.116888180,1.001825358,0.105631238,0.999732688,0.105853177
1.611035052,1.002027077,0.116891763,1.001825734,0.105634479,0.999733001,0.105856432
1.611134557,1.002027499,0.116895346,1.001826111,0.105637720,0.999733314,0.105859686
1.611234062,1.002027921,0.116898929,1.001826488,0.105640961,0.999733627,0.105862941
1.611333567,1.002028342,0.116902512,1.001826865,0.105644202,0.999733940,0.105866196
1.611433072,1.002028764,0.116906095,1.001827242,0.105647443,0.999734253,0.105869450
1.611532577,1.002029185,0.116909677,1.001827619,0.105650684,0.999734567,0.105872705
1.611632082,1.002029607,0.116913260,1.001827996,0.105653925,0.999734880,0.105875959
1.611731587,1.002030029,0.116916842,1.001828373,0.105657166,0.999735193,0.105879213
1.611831092,1.002030450,0.116920424,1.001828750,0.105660406,0.999735506,0.105882467
1.611930597,1.002030872,0.116924007,1.001829127,0.105663647,0.999735819,0.105885721
1.612030102,1.002031293,0.116927589,1.001829504,0.105666887,0.999736132,0.105888975
1.612129606,1.002031715,0.116931171,1.001829880,0.105670127,0.999736445,0.105892229
1.612229111,1.002032137,0.116934753,1.001830257,0.105673367,0.999736759,0.105895483
1.612328616,1.002032558,0.116938334,1.001830634,0.105676607,0.999737072,0.105898736
1.612428121,1.002032980,0.116941916,1.001831011,0.105679847,0.999737385,0.105901990
1.612527626,1.002033401,0.116945497,1.001831388,0.105683087,0.999737698,0.105905243
1.612627131,1.002033823,0.116949079,1.001831765,0.105686327,0.999738011,0.105908497
1.612726636,1.002034245,0.116952660,1.001832142,0.105689567,0.999738324,0.105911750
