K,rho1,ang1,rho2,ang2,rho3,ang3
0.872058603,1.000581899,0.105677314,1.000450470,0.084501031,0.996702393,0.084819558
0.872068603,1.000581963,0.105677916,1.000450522,0.084501514,0.996702423,0.084820045
0.872078604,1.000582027,0.105678519,1.000450574,0.084501997,0.996702454,0.084820531
0.872088604,1.000582091,0.105679122,1.000450625,0.084502480,0.996702484,0.084821018
0.872098605,1.000582155,0.105679725,1.000450677,0.084502963,0.996702515,0.084821504
0.872108605,1.000582219,0.105680327,1.000450729,0.084503446,0.996702545,0.084821991
0.872118606,1.000582283,0.105680930,1.000450781,0.084503929,0.996702576,0.084822478
0.872128606,1.000582347,0.105681533,1.000450832,0.084504412,0.996702606,0.084822964
0.872138607,1.000582411,0.105682136,1.000450884,0.084504895,0.996702637,0.084823451
0.872148607,1.000582475,0.105682738,1.000450936,0.084505378,0.996702667,0.084823937
0.872158608,1.000582539,0.105683341,1.000450987,0.084505861,0.996702697,0.084824424
0.872168608,1.000582603,0.105683944,1.000451039,0.084506344,0.996702728,0.084824911
0.872178609,1.000582667,0.105684547,1.000451091,0.084506827,0.996702758,0.084825397
0.872188609,1.000582731,0.105685149,1.000451143,0.084507310,0.996702789,0.084825884
0.872198610,1.000582795,0.105685752,1.000451194,0.084507793,0.996702819,0.084826370
0.872208610,1.000582859,0.105686355,1.000451246,0.084508276,0.996702850,0.084826857
0.872218611,1.000582923,0.105686958,1.000451298,0.084508758,0.996702880,0.084827344
0.872228611,1.000582986,0.105687560,1.000451349,0.084509241,0.996702911,0.084827830
0.872238612,1.000583050,0.105688163,1.000451401,0.084509724,0.996702941,0.084828317
0.872248612,1.000583114,0.105688766,1.000451453,0.084510207,0.996702972,0.084828803
0.872258613,1.000583178,0.105689369,1.000451504,0.084510690,0.996703002,0.084829290
0.872268613,1.000583242,0.105689971,1.000451556,0.084511173,0.996703032,0.084829776
0.872278614,1.000583306,0.105690574,1.000451608,0.084511656,0.996703063,0.084830263
0.872288614,1.000583370,0.105691177,1.000451660,0.084512139,0.996703093,0.084830750
0.872298615,1.000583434,0.105691779,1.000451711,0.084512622,0.996703124,0.084831236
0.872308615,1.000583498,0.105692382,1.000451763,0.084513105,0.996703154,0.084831723
0.872318616,1.000583562,0.105692985,1.000451815,0.084513588,0.996703185,0.084832209
0.872328616,1.000583626,0.105693587,1.000451866,0.084514071,0.996703215,0.084832696
0.872338617,1.000583690,0.105694190,1.000451918,0.084514554,0.996703246,0.084833182
0.872348617,1.000583754,0.105694793,1.000451970,0.084515037,0.996703276,0.084833669
0.872358618,1.000583818,0.105695396,1.000452022,0.084515520,0.996703307,0.084834155
0.872368618,1.000583882,0.105695998,1.000452073,0.084516002,0.996703337,0.084834642
0.872378619,1.000583946,0.105696601,1.000452125,0.084516485,0.996703367,0.084835128
0.872388619,1.000584010,0.105697204,1.000452177,0.084516968,0.996703398,0.084835615
0.872398620,1.000584074,0.105697806,1.000452228,0.084517451,0.996703428,0.084836101
0.872408620,1.000584138,0.105698409,1.000452280,0.084517934,0.996703459,0.084836588
0.872418621,1.000584202,0.105699012,1.000452332,0.084518417,0.996703489,0.084837075
0.872428621,1.000584266,0.105699614,1.000452384,0.084518900,0.996703520,0.084837561
0.872438622,1.000584330,0.105700217,1.000452435,0.084519383,0.996703550,0.084838048
0.872448622,1.000584394,0.105700820,1.000452487,0.084519866,0.996703581,0.084838534
0.872458623,1.000584458,0.105701422,1.000452539,0.084520348,0.996703611,0.084839021
0.872468623,1.000584522,0.105702025,1.000452590,0.084520831,0.996703642,0.084839507
0.872478624,1.000584586,0.105702627,1.000452642,0.084521314,0.996703672,0.084839994
0.872488624,1.000584650,0.105703230,1.000452694,0.084521797,0.996703702,0.084840480
0.872498625,1.000584714,0.105703833,1.000452746,0.084522280,0.996703733,0.084840967
0.872508625,1.000584778,0.105704435,1.000452797,0.084522763,0.996703763,0.084841453
0.872518626,1.000584842,0.105705038,1.000452849,0.084523246,0.996703794,0.084841940
0.872528626,1.000584906,0.105705641,1.000452901,0.084523729,0.996703824,0.084842426
0.872538627,1.000584970,0.105706243,1.000452952,0.084524211,0.996703855,0.084842913
0.872548627,1.000585034,0.105706846,1.000453004,0.084524694,0.996703885,0.084843399
0.872558628,1.000585098,0.105707448,1.000453056,0.084525177,0.996703916,0.084843886
0.872568628,1.000585162,0.105708051,1.000453108,0.084525660,0.996703946,0.084844372
0.872578629,1.000585226,0.105708654,1.000453159,0.084526143,0.996703977,0.084844859
0.872588629,1.000585290,0.105709256,1.000453211,0.084526626,0.996704007,0.084845345
0.872598630,1.000585354,0.105709859,1.000453263,0.084527109,0.996704037,0.084845831
0.872608630,1.000585418,0.105710461,1.000453314,0.084527591,0.996704068,0.084846318
0.872618631,1.000585482,0.105711064,1.000453366,0.084528074,0.996704098,0.084846804
0.872628631,1.000585546,0.105711667,1.000453418,0.084528557,0.996704129,0.084847291
0.872638632,1.000585610,0.105712269,1.000453470,0.084529040,0.996704159,0.084847777
0.872648632,1.000585673,0.105712872,1.000453521,0.084529523,0.996704190,0.084848264
0.872658633,1.000585737,0.105713474,1.000453573,0.084530006,0.996704220,0.084848750
0.872668633,1.000585801,0.105714077,1.000453625,0.084530488,0.996704251,0.084849237
0.872678634,1.000585865,0.105714679,1.000453676,0.084530971,0.996704281,0.084849723
0.872688634,1.000585929,0.105715282,1.000453728,0.084531454,0.996704312,0.084850210
0.872698635,1.000585993,0.105715885,1.000453780,0.084531937,0.996704342,0.084850696
0.872708635,1.000586057,0.105716487,1.000453832,0.084532420,0.996704373,0.084851182
0.872718636,1.000586121,0.105717090,1.000453883,0.084532902,0.996704403,0.084851669
0.872728636,1.000586185,0.105717692,1.000453935,0.084533385,0.996704433,0.084852155
0.872738637,1.000586249,0.105718295,1.000453987,0.084533868,0.996704464,0.084852642
0.872748637,1.000586313,0.105718897,1.000454038,0.084534351,0.996704494,0.084853128
0.872758638,1.000586377,0.105719500,1.000454090,0.084534834,0.996704525,0.084853615
0.872768638,1.000586441,0.105720102,1.000454142,0.084535317,0.996704555,0.084854101
0.872778639,1.000586505,0.105720705,1.000454193,0.084535799,0.996704586,0.084854587
0.872788639,1.000586569,0.105721307,1.000454245,0.084536282,0.996704616,0.084855074
0.872798640,1.000586633,0.105721910,1.000454297,0.084536765,0.996704647,0.084855560
0.872808640,1.000586697,0.105722513,1.000454349,0.084537248,0.996704677,0.084856047
0.872818641,1.000586761,0.105723115,1.000454400,0.084537730,0.996704708,0.084856533
0.872828641,1.000586825,0.105723718,1.000454452,0.084538213,0.996704738,0.084857020
0.872838642,1.000586889,0.105724320,1.000454504,0.084538696,0.996704768,0.084857506
0.872848642,1.000586953,0.105724923,1.000454555,0.084539179,0.996704799,0.084857992
0.872858643,1.000587017,0.105725525,1.000454607,0.084539662,0.996704829,0.084858479
0.872868643,1.000587081,0.105726128,1.000454659,0.084540144,0.996704860,0.084858965
0.872878644,1.000587145,0.105726730,1.000454711,0.084540627,0.996704890,0.084859452
0.872888644,1.000587209,0.105727333,1.000454762,0.084541110,0.996704921,0.084859938
0.872898645,1.000587273,0.105727935,1.000454814,0.084541593,0.996704951,0.084860424
0.872908645,1.000587337,0.105728538,1.000454866,0.084542075,0.996704982,0.084860911
0.872918646,1.000587401,0.105729140,1.000454917,0.084542558,0.996705012,0.084861397
0.872928646,1.000587465,0.105729743,1.000454969,0.084543041,0.996705043,0.084861883
0.872938647,1.000587529,0.105730345,1.000455021,0.084543524,0.996705073,0.084862370
0.872948647,1.000587593,0.105730947,1.000455073,0.084544006,0.996705103,0.084862856
0.872958648,1.000587657,0.105731550,1.000455124,0.084544489,0.996705134,0.084863343
0.872968648,1.000587721,0.105732152,1.000455176,0.084544972,0.996705164,0.084863829
0.872978649,1.000587785,0.105732755,1.000455228,0.084545455,0.996705195,0.084864315
0.872988649,1.000587849,0.105733357,1.000455279,0.084545937,0.996705225,0.084864802
0.872998650,1.000587913,0.105733960,1.000455331,0.084546420,0.996705256,0.084865288
0.873008650,1.000587977,0.105734562,1.000455383,0.084546903,0.996705286,0.084865774
0.873018651,1.000588041,0.105735165,1.000455435,0.084547386,0.996705317,0.084866261
0.873028651,1.000588105,0.105735767,1.000455486,0.084547868,0.996705347,0.084866747
0.873038652,1.000588169,0.105736370,1.000455538,0.084548351,0.996705378,0.084867233
0.873048652,1.000588233,0.105736972,1.000455590,0.084548834,0.996705408,0.084867720
0.873058653,1.000588296,0.105737574,1.000455641,0.084549316,0.996705439,0.084868206
0.873068653,1.000588360,0.105738177,1.000455693,0.084549799,0.996705469,0.084868692
0.873078654,1.000588424,0.105738779,1.000455745,0.084550282,0.996705499,0.084869179
0.873088654,1.000588488,0.105739382,1.000455796,0.084550765,0.996705530,0.084869665
0.873098655,1.000588552,0.105739984,1.000455848,0.084551247,0.996705560,0.084870151
0.873108655,1.000588616,0.105740587,1.000455900,0.084551730,0.996705591,0.084870638
0.873118656,1.000588680,0.105741189,1.000455952,0.084552213,0.996705621,0.084871124
0.873128656,1.000588744,0.105741791,1.000456003,0.084552695,0.996705652,0.084871610
0.873138657,1.000588808,0.105742394,1.000456055,0.084553178,0.996705682,0.084872097
0.873148657,1.000588872,0.105742996,1.000456107,0.084553661,0.996705713,0.084872583
0.873158658,1.000588936,0.105743599,1.000456158,0.084554143,0.996705743,0.084873069
0.873168658,1.000589000,0.105744201,1.000456210,0.084554626,0.996705774,0.084873556
0.873178659,1.000589064,0.105744803,1.000456262,0.084555109,0.996705804,0.084874042
0.873188659,1.000589128,0.105745406,1.000456314,0.084555591,0.996705835,0.084874528
0.873198660,1.000589192,0.105746008,1.000456365,0.084556074,0.996705865,0.084875015
0.873208660,1.000589256,0.105746611,1.000456417,0.084556557,0.996705895,0.084875501
0.873218661,1.000589320,0.105747213,1.000456469,0.084557039,0.996705926,0.084875987
0.873228661,1.000589384,0.105747815,1.000456520,0.084557522,0.996705956,0.084876473
0.873238662,1.000589448,0.105748418,1.000456572,0.084558005,0.996705987,0.084876960
0.873248662,1.000589512,0.105749020,1.000456624,0.084558487,0.996706017,0.084877446
0.873258663,1.000589576,0.105749622,1.000456675,0.084558970,0.996706048,0.084877932
0.873268663,1.000589640,0.105750225,1.000456727,0.084559453,0.996706078,0.084878419
0.873278664,1.000589704,0.105750827,1.000456779,0.084559935,0.996706109,0.084878905
0.873288664,1.000589768,0.105751429,1.000456831,0.084560418,0.996706139,0.084879391
0.873298665,1.000589832,0.105752032,1.000456882,0.084560901,0.996706170,0.084879877
0.873308665,1.000589896,0.105752634,1.000456934,0.084561383,0.996706200,0.084880364
0.873318666,1.000589960,0.105753237,1.000456986,0.084561866,0.996706230,0.084880850
0.873328666,1.000590024,0.105753839,1.000457037,0.084562349,0.996706261,0.084881336
0.873338667,1.000590088,0.105754441,1.000457089,0.084562831,0.996706291,0.084881823
0.873348667,1.000590152,0.105755044,1.000457141,0.084563314,0.996706322,0.084882309
0.873358668,1.000590216,0.105755646,1.000457193,0.084563797,0.996706352,0.084882795
0.873368668,1.000590280,0.105756248,1.000457244,0.084564279,0.996706383,0.084883281
0.873378669,1.000590344,0.105756850,1.000457296,0.084564762,0.996706413,0.084883768
0.873388669,1.000590408,0.105757453,1.000457348,0.084565244,0.996706444,0.084884254
0.873398670,1.000590472,0.105758055,1.000457399,0.084565727,0.996706474,0.084884740
0.873408670,1.000590536,0.105758657,1.000457451,0.084566210,0.996706505,0.084885226
0.873418671,1.000590600,0.105759260,1.000457503,0.084566692,0.996706535,0.084885713
0.873428671,1.000590664,0.105759862,1.000457554,0.084567175,0.996706566,0.084886199
0.873438672,1.000590728,0.105760464,1.000457606,0.084567657,0.996706596,0.084886685
0.873448672,1.000590792,0.105761067,1.000457658,0.084568140,0.996706626,0.084887171
0.873458673,1.000590856,0.105761669,1.000457710,0.084568623,0.996706657,0.084887657
0.873468673,1.000590919,0.105762271,1.000457761,0.084569105,0.996706687,0.084888144
0.873478674,1.000590983,0.105762873,1.000457813,0.084569588,0.996706718,0.084888630
0.873488674,1.000591047,0.105763476,1.000457865,0.084570070,0.996706748,0.084889116
0.873498675,1.000591111,0.105764078,1.000457916,0.084570553,0.996706779,0.084889602
0.873508675,1.000591175,0.105764680,1.000457968,0.084571036,0.996706809,0.084890089
0.873518676,1.000591239,0.105765283,1.000458020,0.084571518,0.996706840,0.084890575
0.873528676,1.000591303,0.105765885,1.000458072,0.084572001,0.996706870,0.084891061
0.873538677,1.000591367,0.105766487,1.000458123,0.084572483,0.996706901,0.084891547
0.873548677,1.000591431,0.105767089,1.000458175,0.084572966,0.996706931,0.084892033
0.873558678,1.000591495,0.105767692,1.000458227,0.084573449,0.996706962,0.084892520
0.873568678,1.000591559,0.105768294,1.000458278,0.084573931,0.996706992,0.084893006
0.873578679,1.000591623,0.105768896,1.000458330,0.084574414,0.996707022,0.084893492
0.873588679,1.000591687,0.105769498,1.000458382,0.084574896,0.996707053,0.084893978
0.873598680,1.000591751,0.105770101,1.000458433,0.084575379,0.996707083,0.084894464
0.873608680,1.000591815,0.105770703,1.000458485,0.084575861,0.996707114,0.084894951
0.873618681,1.000591879,0.105771305,1.000458537,0.084576344,0.996707144,0.084895437
0.873628681,1.000591943,0.105771907,1.000458589,0.084576826,0.996707175,0.084895923
0.873638682,1.000592007,0.105772510,1.000458640,0.084577309,0.996707205,0.084896409
0.873648682,1.000592071,0.105773112,1.000458692,0.084577792,0.996707236,0.084896895
0.873658683,1.000592135,0.105773714,1.000458744,0.084578274,0.996707266,0.084897381
0.873668683,1.000592199,0.105774316,1.000458795,0.084578757,0.996707297,0.084897868
0.873678684,1.000592263,0.105774918,1.000458847,0.084579239,0.996707327,0.084898354
0.873688684,1.000592327,0.105775521,1.000458899,0.084579722,0.996707358,0.084898840
0.873698685,1.000592391,0.105776123,1.000458951,0.084580204,0.996707388,0.084899326
0.873708685,1.000592455,0.105776725,1.000459002,0.084580687,0.996707418,0.084899812
0.873718686,1.000592519,0.105777327,1.000459054,0.084581169,0.996707449,0.084900298
0.873728686,1.000592583,0.105777929,1.000459106,0.084581652,0.996707479,0.084900785
0.873738687,1.000592647,0.105778532,1.000459157,0.084582134,0.996707510,0.084901271
0.873748687,1.000592711,0.105779134,1.000459209,0.084582617,0.996707540,0.084901757
0.873758688,1.000592775,0.105779736,1.000459261,0.084583099,0.996707571,0.084902243
0.873768688,1.000592839,0.105780338,1.000459312,0.084583582,0.996707601,0.084902729
0.873778689,1.000592903,0.105780940,1.000459364,0.084584064,0.996707632,0.084903215
0.873788689,1.000592967,0.105781543,1.000459416,0.084584547,0.996707662,0.084903701
0.873798690,1.000593031,0.105782145,1.000459468,0.084585029,0.996707693,0.084904188
0.873808690,1.000593095,0.105782747,1.000459519,0.084585512,0.996707723,0.084904674
0.873818691,1.000593159,0.105783349,1.000459571,0.084585994,0.996707754,0.084905160
0.873828691,1.000593223,0.105783951,1.000459623,0.084586477,0.996707784,0.084905646
0.873838692,1.000593287,0.105784553,1.000459674,0.084586959,0.996707815,0.084906132
0.873848692,1.000593351,0.105785156,1.000459726,0.084587442,0.996707845,0.084906618
0.873858693,1.000593415,0.105785758,1.000459778,0.084587924,0.996707875,0.084907104
0.873868693,1.000593479,0.105786360,1.000459829,0.084588407,0.996707906,0.084907590
0.873878694,1.000593542,0.105786962,1.000459881,0.084588889,0.996707936,0.084908076
0.873888694,1.000593606,0.105787564,1.000459933,0.084589372,0.996707967,0.084908563
0.873898695,1.000593670,0.105788166,1.000459985,0.084589854,0.996707997,0.084909049
0.873908695,1.000593734,0.105788768,1.000460036,0.084590337,0.996708028,0.084909535
0.873918696,1.000593798,0.105789371,1.000460088,0.084590819,0.996708058,0.084910021
0.873928696,1.000593862,0.105789973,1.000460140,0.084591302,0.996708089,0.084910507
0.873938697,1.000593926,0.105790575,1.000460191,0.084591784,0.996708119,0.084910993
0.873948697,1.000593990,0.105791177,1.000460243,0.084592267,0.996708150,0.084911479
0.873958698,1.000594054,0.105791779,1.000460295,0.084592749,0.996708180,0.084911965
0.873968698,1.000594118,0.105792381,1.000460346,0.084593232,0.996708211,0.084912451
0.873978699,1.000594182,0.105792983,1.000460398,0.084593714,0.996708241,0.084912937
0.873988699,1.000594246,0.105793585,1.000460450,0.084594197,0.996708271,0.084913424
0.873998700,1.000594310,0.105794187,1.000460502,0.084594679,0.996708302,0.084913910
0.874008700,1.000594374,0.105794790,1.000460553,0.084595161,0.996708332,0.084914396
0.874018701,1.000594438,0.105795392,1.000460605,0.084595644,0.996708363,0.084914882
0.874028701,1.000594502,0.105795994,1.000460657,0.084596126,0.996708393,0.084915368
0.874038702,1.000594566,0.105796596,1.000460708,0.084596609,0.996708424,0.084915854
0.874048702,1.000594630,0.105797198,1.000460760,0.084597091,0.996708454,0.084916340
0.874058703,1.000594694,0.105797800,1.000460812,0.084597574,0.996708485,0.084916826
0.874068703,1.000594758,0.105798402,1.000460864,0.084598056,0.996708515,0.084917312
0.874078704,1.000594822,0.105799004,1.000460915,0.084598538,0.996708546,0.084917798
0.874088704,1.000594886,0.105799606,1.000460967,0.084599021,0.996708576,0.084918284
0.874098705,1.000594950,0.105800208,1.000461019,0.084599503,0.996708607,0.084918770
0.874108705,1.000595014,0.105800810,1.000461070,0.084599986,0.996708637,0.084919256
0.874118706,1.000595078,0.105801412,1.000461122,0.084600468,0.996708668,0.084919742
0.874128706,1.000595142,0.105802014,1.000461174,0.084600951,0.996708698,0.084920228
0.874138707,1.000595206,0.105802617,1.000461225,0.084601433,0.996708728,0.084920714
0.874148707,1.000595270,0.105803219,1.000461277,0.084601915,0.996708759,0.084921200
0.874158708,1.000595334,0.105803821,1.000461329,0.084602398,0.996708789,0.084921686
0.874168708,1.000595398,0.105804423,1.000461381,0.084602880,0.996708820,0.084922172
0.874178709,1.000595462,0.105805025,1.000461432,0.084603363,0.996708850,0.084922658
0.874188709,1.000595526,0.105805627,1.000461484,0.084603845,0.996708881,0.084923144
0.874198710,1.000595590,0.105806229,1.000461536,0.084604327,0.996708911,0.084923631
0.874208710,1.000595654,0.105806831,1.000461587,0.084604810,0.996708942,0.084924117
0.874218711,1.000595718,0.105807433,1.000461639,0.084605292,0.996708972,0.084924603
0.874228711,1.000595782,0.105808035,1.000461691,0.084605775,0.996709003,0.084925089
0.874238712,1.000595846,0.105808637,1.000461742,0.084606257,0.996709033,0.084925575
0.874248712,1.000595910,0.105809239,1.000461794,0.084606739,0.996709064,0.084926061
0.874258713,1.000595974,0.105809841,1.000461846,0.084607222,0.996709094,0.084926547
0.874268713,1.000596038,0.105810443,1.000461898,0.084607704,0.996709125,0.084927033
0.874278714,1.000596102,0.105811045,1.000461949,0.084608186,0.996709155,0.084927519
0.874288714,1.000596165,0.105811647,1.000462001,0.084608669,0.996709185,0.084928005
0.874298715,1.000596229,0.105812249,1.000462053,0.084609151,0.996709216,0.084928491
0.874308715,1.000596293,0.105812851,1.000462104,0.084609634,0.996709246,0.084928977
0.874318716,1.000596357,0.105813453,1.000462156,0.084610116,0.996709277,0.084929463
0.874328716,1.000596421,0.105814055,1.000462208,0.084610598,0.996709307,0.084929949
0.874338717,1.000596485,0.105814657,1.000462259,0.084611081,0.996709338,0.084930434
0.874348717,1.000596549,0.105815259,1.000462311,0.084611563,0.996709368,0.084930920
0.874358718,1.000596613,0.105815861,1.000462363,0.084612045,0.996709399,0.084931406
0.874368718,1.000596677,0.105816463,1.000462415,0.084612528,0.996709429,0.084931892
0.874378719,1.000596741,0.105817065,1.000462466,0.084613010,0.996709460,0.084932378
0.874388719,1.000596805,0.105817667,1.000462518,0.084613492,0.996709490,0.084932864
0.874398720,1.000596869,0.105818269,1.000462570,0.084613975,0.996709521,0.084933350
0.874408720,1.000596933,0.105818871,1.000462621,0.084614457,0.996709551,0.084933836
0.874418721,1.000596997,0.105819473,1.000462673,0.084614939,0.996709582,0.084934322
0.874428721,1.000597061,0.105820075,1.000462725,0.084615422,0.996709612,0.084934808
0.874438722,1.000597125,0.105820676,1.000462776,0.084615904,0.996709642,0.084935294
0.874448722,1.000597189,0.105821278,1.000462828,0.084616386,0.996709673,0.084935780
0.874458723,1.000597253,0.105821880,1.000462880,0.084616869,0.996709703,0.084936266
0.874468723,1.000597317,0.105822482,1.000462932,0.084617351,0.996709734,0.084936752
0.874478724,1.000597381,0.105823084,1.000462983,0.084617833,0.996709764,0.084937238
0.874488724,1.000597445,0.105823686,1.000463035,0.084618316,0.996709795,0.084937724
0.874498725,1.000597509,0.105824288,1.000463087,0.084618798,0.996709825,0.084938210
0.874508725,1.000597573,0.105824890,1.000463138,0.084619280,0.996709856,0.084938696
0.874518726,1.000597637,0.105825492,1.000463190,0.084619762,0.996709886,0.084939182
0.874528726,1.000597701,0.105826094,1.000463242,0.084620245,0.996709917,0.084939668
0.874538727,1.000597765,0.105826696,1.000463293,0.084620727,0.996709947,0.084940154
0.874548727,1.000597829,0.105827298,1.000463345,0.084621209,0.996709978,0.084940639
0.874558728,1.000597893,0.105827900,1.000463397,0.084621692,0.996710008,0.084941125
0.874568728,1.000597957,0.105828501,1.000463449,0.084622174,0.996710039,0.084941611
0.874578729,1.000598021,0.105829103,1.000463500,0.084622656,0.996710069,0.084942097
0.874588729,1.000598085,0.105829705,1.000463552,0.084623139,0.996710099,0.084942583
0.874598730,1.000598149,0.105830307,1.000463604,0.084623621,0.996710130,0.084943069
0.874608730,1.000598213,0.105830909,1.000463655,0.084624103,0.996710160,0.084943555
0.874618731,1.000598277,0.105831511,1.000463707,0.084624585,0.996710191,0.084944041
0.874628731,1.000598341,0.105832113,1.000463759,0.084625068,0.996710221,0.084944527
0.874638732,1.000598405,0.105832715,1.000463810,0.084625550,0.996710252,0.084945013
0.874648732,1.000598469,0.105833317,1.000463862,0.084626032,0.996710282,0.084945498
0.874658733,1.000598533,0.105833918,1.000463914,0.084626514,0.996710313,0.084945984
0.874668733,1.000598597,0.105834520,1.000463965,0.084626997,0.996710343,0.084946470
0.874678734,1.000598661,0.105835122,1.000464017,0.084627479,0.996710374,0.084946956
0.874688734,1.000598724,0.105835724,1.000464069,0.084627961,0.996710404,0.084947442
0.874698735,1.000598788,0.105836326,1.000464121,0.084628443,0.996710435,0.084947928
0.874708735,1.000598852,0.105836928,1.000464172,0.084628926,0.996710465,0.084948414
0.874718736,1.000598916,0.105837530,1.000464224,0.084629408,0.996710496,0.084948900
0.874728736,1.000598980,0.105838131,1.000464276,0.084629890,0.996710526,0.084949386
0.874738737,1.000599044,0.105838733,1.000464327,0.084630372,0.996710556,0.084949871
0.874748737,1.000599108,0.105839335,1.000464379,0.084630855,0.996710587,0.084950357
0.874758738,1.000599172,0.105839937,1.000464431,0.084631337,0.996710617,0.084950843
0.874768738,1.000599236,0.105840539,1.000464482,0.084631819,0.996710648,0.084951329
0.874778739,1.000599300,0.105841141,1.000464534,0.084632301,0.996710678,0.084951815
0.874788739,1.000599364,0.105841742,1.000464586,0.084632784,0.996710709,0.084952301
0.874798740,1.000599428,0.105842344,1.000464638,0.084633266,0.996710739,0.084952787
0.874808740,1.000599492,0.105842946,1.000464689,0.084633748,0.996710770,0.084953272
0.874818741,1.000599556,0.105843548,1.000464741,0.084634230,0.996710800,0.084953758
0.874828741,1.000599620,0.105844150,1.000464793,0.084634712,0.996710831,0.084954244
0.874838742,1.000599684,0.105844751,1.000464844,0.084635195,0.996710861,0.084954730
0.874848742,1.000599748,0.105845353,1.000464896,0.084635677,0.996710892,0.084955216
0.874858743,1.000599812,0.105845955,1.000464948,0.084636159,0.996710922,0.084955702
0.874868743,1.000599876,0.105846557,1.000464999,0.084636641,0.996710953,0.084956187
0.874878744,1.000599940,0.105847159,1.000465051,0.084637124,0.996710983,0.084956673
0.874888744,1.000600004,0.105847760,1.000465103,0.084637606,0.996711014,0.084957159
0.874898745,1.000600068,0.105848362,1.000465155,0.084638088,0.996711044,0.084957645
0.874908745,1.000600132,0.105848964,1.000465206,0.084638570,0.996711074,0.084958131
0.874918746,1.000600196,0.105849566,1.000465258,0.084639052,0.996711105,0.084958617
0.874928746,1.000600260,0.105850168,1.000465310,0.084639534,0.996711135,0.084959102
0.874938747,1.000600324,0.105850769,1.000465361,0.084640017,0.996711166,0.084959588
0.874948747,1.000600388,0.105851371,1.000465413,0.084640499,0.996711196,0.084960074
0.874958748,1.000600452,0.105851973,1.000465465,0.084640981,0.996711227,0.084960560
0.874968748,1.000600516,0.105852575,1.000465516,0.084641463,0.996711257,0.084961046
0.874978749,1.000600580,0.105853176,1.000465568,0.084641945,0.996711288,0.084961531
0.874988749,1.000600644,0.105853778,1.000465620,0.084642428,0.996711318,0.084962017
0.874998750,1.000600708,0.105854380,1.000465671,0.084642910,0.996711349,0.084962503
0.875008750,1.000600772,0.105854982,1.000465723,0.084643392,0.996711379,0.084962989
0.875018751,1.000600836,0.105855583,1.000465775,0.084643874,0.996711410,0.084963475
0.875028751,1.000600900,0.105856185,1.000465827,0.084644356,0.996711440,0.084963960
0.875038752,1.000600964,0.105856787,1.000465878,0.084644838,0.996711471,0.084964446
0.875048752,1.000601028,0.105857389,1.000465930,0.084645321,0.996711501,0.084964932
0.875058753,1.000601092,0.105857990,1.000465982,0.084645803,0.996711532,0.084965418
0.875068753,1.000601156,0.105858592,1.000466033,0.084646285,0.996711562,0.084965903
0.875078754,1.000601220,0.105859194,1.000466085,0.084646767,0.996711592,0.084966389
0.875088754,1.000601283,0.105859795,1.000466137,0.084647249,0.996711623,0.084966875
0.875098755,1.000601347,0.105860397,1.000466188,0.084647731,0.996711653,0.084967361
0.875108755,1.000601411,0.105860999,1.000466240,0.084648213,0.996711684,0.084967847
0.875118756,1.000601475,0.105861601,1.000466292,0.084648696,0.996711714,0.084968332
0.875128756,1.000601539,0.105862202,1.000466344,0.084649178,0.996711745,0.084968818
0.875138757,1.000601603,0.105862804,1.000466395,0.084649660,0.996711775,0.084969304
0.875148757,1.000601667,0.105863406,1.000466447,0.084650142,0.996711806,0.084969790
0.875158758,1.000601731,0.105864007,1.000466499,0.084650624,0.996711836,0.084970275
0.875168758,1.000601795,0.105864609,1.000466550,0.084651106,0.996711867,0.084970761
0.875178759,1.000601859,0.105865211,1.000466602,0.084651588,0.996711897,0.084971247
0.875188759,1.000601923,0.105865812,1.000466654,0.084652070,0.996711928,0.084971733
0.875198760,1.000601987,0.105866414,1.000466705,0.084652552,0.996711958,0.084972218
0.875208760,1.000602051,0.105867016,1.000466757,0.084653035,0.996711989,0.084972704
0.875218761,1.000602115,0.105867617,1.000466809,0.084653517,0.996712019,0.084973190
0.875228761,1.000602179,0.105868219,1.000466860,0.084653999,0.996712050,0.084973675
0.875238762,1.000602243,0.105868821,1.000466912,0.084654481,0.996712080,0.084974161
0.875248762,1.000602307,0.105869422,1.000466964,0.084654963,0.996712110,0.084974647
0.875258763,1.000602371,0.105870024,1.000467016,0.084655445,0.996712141,0.084975133
0.875268763,1.000602435,0.105870626,1.000467067,0.084655927,0.996712171,0.084975618
0.875278764,1.000602499,0.105871227,1.000467119,0.084656409,0.996712202,0.084976104
0.875288764,1.000602563,0.105871829,1.000467171,0.084656891,0.996712232,0.084976590
0.875298765,1.000602627,0.105872431,1.000467222,0.084657373,0.996712263,0.084977075
0.875308765,1.000602691,0.105873032,1.000467274,0.084657856,0.996712293,0.084977561
0.875318766,1.000602755,0.105873634,1.000467326,0.084658338,0.996712324,0.084978047
0.875328766,1.000602819,0.105874236,1.000467377,0.084658820,0.996712354,0.084978533
0.875338767,1.000602883,0.105874837,1.000467429,0.084659302,0.996712385,0.084979018
0.875348767,1.000602947,0.105875439,1.000467481,0.084659784,0.996712415,0.084979504
0.875358768,1.000603011,0.105876041,1.000467532,0.084660266,0.996712446,0.084979990
0.875368768,1.000603075,0.105876642,1.000467584,0.084660748,0.996712476,0.084980475
