K,rho1,ang1,rho2,ang2,rho3,ang3
8.665944324,1.348002720,0.754146611,1.223751158,0.635016347,1.219415174,0.637638882
8.667911319,1.348074458,0.754203259,1.223800301,0.635070422,1.219463999,0.637693342
8.669878313,1.348146193,0.754259895,1.223849442,0.635124488,1.219512823,0.637747793
8.671845308,1.348217924,0.754316518,1.223898581,0.635178542,1.219561644,0.637802232
8.673812302,1.348289650,0.754373129,1.223947718,0.635232587,1.219610464,0.637856661
8.675779297,1.348361374,0.754429727,1.223996854,0.635286621,1.219659281,0.637911080
8.677746291,1.348433093,0.754486313,1.224045987,0.635340644,1.219708097,0.637965488
8.679713286,1.348504808,0.754542887,1.224095118,0.635394657,1.219756911,0.638019885
8.681680280,1.348576520,0.754599448,1.224144247,0.635448659,1.219805722,0.638074272
8.683647275,1.348648228,0.754655997,1.224193374,0.635502651,1.219854532,0.638128649
8.685614269,1.348719932,0.754712533,1.224242499,0.635556633,1.219903340,0.638183014
8.687581264,1.348791632,0.754769057,1.224291623,0.635610604,1.219952146,0.638237370
8.689548258,1.348863328,0.754825569,1.224340744,0.635664565,1.220000950,0.638291715
8.691515253,1.348935021,0.754882068,1.224389863,0.635718515,1.220049752,0.638346049
8.693482247,1.349006710,0.754938555,1.224438980,0.635772455,1.220098553,0.638400373
8.695449242,1.349078394,0.754995029,1.224488095,0.635826384,1.220147351,0.638454686
8.697416236,1.349150076,0.755051491,1.224537208,0.635880303,1.220196147,0.638508989
8.699383231,1.349221753,0.755107940,1.224586320,0.635934212,1.220244942,0.638563282
8.701350225,1.349293426,0.755164378,1.224635429,0.635988110,1.220293734,0.638617564
8.703317220,1.349365096,0.755220802,1.224684536,0.636041997,1.220342525,0.638671835
8.705284214,1.349436762,0.755277215,1.224733641,0.636095875,1.220391314,0.638726096
8.707251209,1.349508424,0.755333615,1.224782744,0.636149741,1.220440100,0.638780347
8.709218203,1.349580082,0.755390002,1.224831845,0.636203598,1.220488885,0.638834587
8.711185198,1.349651737,0.755446378,1.224880945,0.636257444,1.220537668,0.638888816
8.713152192,1.349723388,0.755502741,1.224930042,0.636311280,1.220586449,0.638943036
8.715119187,1.349795035,0.755559091,1.224979137,0.636365105,1.220635228,0.638997244
8.717086181,1.349866678,0.755615430,1.225028230,0.636418920,1.220684005,0.639051442
8.719053176,1.349938317,0.755671756,1.225077322,0.636472724,1.220732781,0.639105630
8.721020170,1.350009952,0.755728069,1.225126411,0.636526518,1.220781554,0.639159808
8.722987165,1.350081584,0.755784371,1.225175498,0.636580302,1.220830325,0.639213974
8.724954159,1.350153212,0.755840660,1.225224583,0.636634075,1.220879095,0.639268131
8.726921154,1.350224836,0.755896936,1.225273666,0.636687838,1.220927862,0.639322277
8.728888148,1.350296456,0.755953201,1.225322748,0.636741591,1.220976628,0.639376413
8.730855143,1.350368073,0.756009453,1.225371827,0.636795333,1.221025392,0.639430538
8.732822137,1.350439685,0.756065692,1.225420904,0.636849065,1.221074154,0.639484652
8.734789132,1.350511294,0.756121920,1.225469979,0.636902786,1.221122913,0.639538757
8.736756126,1.350582899,0.756178135,1.225519053,0.636956498,1.221171671,0.639592851
8.738723121,1.350654501,0.756234338,1.225568124,0.637010198,1.221220427,0.639646934
8.740690115,1.350726098,0.756290528,1.225617193,0.637063889,1.221269182,0.639701007
8.742657110,1.350797692,0.756346707,1.225666261,0.637117569,1.221317934,0.639755070
8.744624104,1.350869282,0.756402873,1.225715326,0.637171239,1.221366684,0.639809122
8.746591099,1.350940868,0.756459026,1.225764389,0.637224898,1.221415432,0.639863164
8.748558093,1.351012450,0.756515168,1.225813451,0.637278547,1.221464179,0.639917196
8.750525088,1.351084029,0.756571297,1.225862510,0.637332186,1.221512923,0.639971217
8.752492082,1.351155603,0.756627414,1.225911567,0.637385815,1.221561666,0.640025227
8.754459077,1.351227174,0.756683519,1.225960623,0.637439433,1.221610407,0.640079228
8.756426071,1.351298742,0.756739611,1.226009676,0.637493040,1.221659146,0.640133218
8.758393066,1.351370305,0.756795691,1.226058727,0.637546638,1.221707882,0.640187197
8.760360060,1.351441864,0.756851759,1.226107777,0.637600225,1.221756617,0.640241167
8.762327055,1.351513420,0.756907815,1.226156824,0.637653802,1.221805350,0.640295125
8.764294049,1.351584972,0.756963858,1.226205869,0.637707369,1.221854081,0.640349074
8.766261044,1.351656520,0.757019890,1.226254913,0.637760925,1.221902811,0.640403012
8.768228038,1.351728065,0.757075909,1.226303954,0.637814471,1.221951538,0.640456940
8.770195033,1.351799605,0.757131916,1.226352994,0.637868007,1.222000263,0.640510857
8.772162027,1.351871142,0.757187910,1.226402031,0.637921532,1.222048987,0.640564764
8.774129022,1.351942675,0.757243893,1.226451067,0.637975047,1.222097708,0.640618661
8.776096016,1.352014205,0.757299863,1.226500100,0.638028552,1.222146428,0.640672547
8.778063011,1.352085730,0.757355821,1.226549132,0.638082047,1.222195146,0.640726423
8.780030005,1.352157252,0.757411767,1.226598161,0.638135531,1.222243861,0.640780289
8.781996999,1.352228770,0.757467701,1.226647189,0.638189005,1.222292575,0.640834145
8.783963994,1.352300284,0.757523622,1.226696214,0.638242469,1.222341287,0.640887990
8.785930988,1.352371794,0.757579531,1.226745238,0.638295922,1.222389997,0.640941824
8.787897983,1.352443301,0.757635428,1.226794259,0.638349365,1.222438705,0.640995649
8.789864977,1.352514804,0.757691313,1.226843279,0.638402798,1.222487412,0.641049463
8.791831972,1.352586303,0.757747186,1.226892296,0.638456221,1.222536116,0.641103267
8.793798966,1.352657798,0.757803047,1.226941312,0.638509634,1.222584818,0.641157060
8.795765961,1.352729289,0.757858895,1.226990326,0.638563036,1.222633519,0.641210843
8.797732955,1.352800777,0.757914732,1.227039337,0.638616428,1.222682217,0.641264616
8.799699950,1.352872261,0.757970556,1.227088347,0.638669810,1.222730914,0.641318379
8.801666944,1.352943741,0.758026368,1.227137354,0.638723181,1.222779609,0.641372131
8.803633939,1.353015217,0.758082168,1.227186360,0.638776543,1.222828302,0.641425873
8.805600933,1.353086690,0.758137956,1.227235364,0.638829894,1.222876993,0.641479605
8.807567928,1.353158159,0.758193731,1.227284366,0.638883235,1.222925682,0.641533326
8.809534922,1.353229624,0.758249495,1.227333365,0.638936565,1.222974369,0.641587037
8.811501917,1.353301085,0.758305246,1.227382363,0.638989886,1.223023054,0.641640738
8.813468911,1.353372543,0.758360986,1.227431359,0.639043196,1.223071737,0.641694429
8.815435906,1.353443996,0.758416713,1.227480353,0.639096496,1.223120419,0.641748109
8.817402900,1.353515446,0.758472428,1.227529344,0.639149786,1.223169098,0.641801779
8.819369895,1.353586892,0.758528131,1.227578334,0.639203065,1.223217776,0.641855439
8.821336889,1.353658335,0.758583822,1.227627322,0.639256335,1.223266451,0.641909089
8.823303884,1.353729773,0.758639501,1.227676308,0.639309594,1.223315125,0.641962728
8.825270878,1.353801208,0.758695168,1.227725292,0.639362843,1.223363797,0.642016357
8.827237873,1.353872639,0.758750822,1.227774274,0.639416082,1.223412467,0.642069976
8.829204867,1.353944067,0.758806465,1.227823253,0.639469310,1.223461135,0.642123584
8.831171862,1.354015490,0.758862095,1.227872231,0.639522529,1.223509801,0.642177183
8.833138856,1.354086910,0.758917714,1.227921207,0.639575737,1.223558465,0.642230771
8.835105851,1.354158326,0.758973320,1.227970181,0.639628935,1.223607127,0.642284349
8.837072845,1.354229738,0.759028915,1.228019153,0.639682123,1.223655788,0.642337916
8.839039840,1.354301147,0.759084497,1.228068123,0.639735301,1.223704446,0.642391474
8.841006834,1.354372551,0.759140067,1.228117091,0.639788469,1.223753103,0.642445021
8.842973829,1.354443952,0.759195625,1.228166057,0.639841626,1.223801757,0.642498558
8.844940823,1.354515350,0.759251171,1.228215021,0.639894774,1.223850410,0.642552084
8.846907818,1.354586743,0.759306706,1.228263983,0.639947911,1.223899061,0.642605601
8.848874812,1.354658133,0.759362228,1.228312943,0.640001038,1.223947710,0.642659107
8.850841807,1.354729519,0.759417738,1.228361902,0.640054155,1.223996357,0.642712603
8.852808801,1.354800901,0.759473236,1.228410858,0.640107262,1.224045002,0.642766089
8.854775796,1.354872279,0.759528722,1.228459812,0.640160358,1.224093645,0.642819565
8.856742790,1.354943654,0.759584196,1.228508764,0.640213445,1.224142286,0.642873031
8.858709785,1.355015025,0.759639658,1.228557714,0.640266521,1.224190926,0.642926486
8.860676779,1.355086392,0.759695108,1.228606663,0.640319587,1.224239563,0.642979931
8.862643774,1.355157755,0.759750546,1.228655609,0.640372643,1.224288199,0.643033366
8.864610768,1.355229115,0.759805972,1.228704553,0.640425689,1.224336832,0.643086791
8.866577763,1.355300470,0.759861386,1.228753495,0.640478725,1.224385464,0.643140206
8.868544757,1.355371823,0.759916788,1.228802436,0.640531751,1.224434094,0.643193610
8.870511752,1.355443171,0.759972178,1.228851374,0.640584767,1.224482722,0.643247004
8.872478746,1.355514515,0.760027557,1.228900310,0.640637772,1.224531348,0.643300389
8.874445741,1.355585856,0.760082923,1.228949245,0.640690768,1.224579972,0.643353763
8.876412735,1.355657193,0.760138277,1.228998177,0.640743753,1.224628594,0.643407126
8.878379730,1.355728527,0.760193619,1.229047108,0.640796728,1.224677215,0.643460480
8.880346724,1.355799856,0.760248949,1.229096036,0.640849694,1.224725833,0.643513824
8.882313719,1.355871182,0.760304268,1.229144963,0.640902649,1.224774450,0.643567157
8.884280713,1.355942504,0.760359574,1.229193887,0.640955594,1.224823064,0.643620480
8.886247708,1.356013822,0.760414869,1.229242810,0.641008529,1.224871677,0.643673793
8.888214702,1.356085137,0.760470151,1.229291730,0.641061454,1.224920288,0.643727096
8.890181697,1.356156448,0.760525422,1.229340649,0.641114368,1.224968897,0.643780389
8.892148691,1.356227755,0.760580680,1.229389566,0.641167273,1.225017504,0.643833672
8.894115686,1.356299058,0.760635927,1.229438480,0.641220168,1.225066109,0.643886944
8.896082680,1.356370357,0.760691162,1.229487393,0.641273052,1.225114712,0.643940207
8.898049675,1.356441653,0.760746385,1.229536304,0.641325927,1.225163314,0.643993459
8.900016669,1.356512945,0.760801596,1.229585212,0.641378792,1.225211913,0.644046701
8.901983664,1.356584234,0.760856795,1.229634119,0.641431646,1.225260511,0.644099933
8.903950658,1.356655518,0.760911982,1.229683024,0.641484490,1.225309106,0.644153155
8.905917653,1.356726799,0.760967157,1.229731927,0.641537325,1.225357700,0.644206367
8.907884647,1.356798076,0.761022321,1.229780828,0.641590149,1.225406292,0.644259569
8.909851642,1.356869349,0.761077472,1.229829727,0.641642963,1.225454882,0.644312761
8.911818636,1.356940619,0.761132612,1.229878623,0.641695768,1.225503470,0.644365943
8.913785631,1.357011885,0.761187739,1.229927518,0.641748562,1.225552056,0.644419114
8.915752625,1.357083147,0.761242855,1.229976411,0.641801346,1.225600640,0.644472276
8.917719620,1.357154405,0.761297959,1.230025302,0.641854120,1.225649222,0.644525427
8.919686614,1.357225660,0.761353051,1.230074191,0.641906884,1.225697803,0.644578568
8.921653609,1.357296911,0.761408132,1.230123078,0.641959639,1.225746381,0.644631699
8.923620603,1.357368158,0.761463200,1.230171964,0.642012383,1.225794958,0.644684821
8.925587598,1.357439401,0.761518257,1.230220847,0.642065117,1.225843533,0.644737932
8.927554592,1.357510641,0.761573301,1.230269728,0.642117841,1.225892105,0.644791033
8.929521587,1.357581877,0.761628334,1.230318607,0.642170555,1.225940676,0.644844124
8.931488581,1.357653109,0.761683355,1.230367484,0.642223259,1.225989245,0.644897205
8.933455576,1.357724337,0.761738365,1.230416360,0.642275953,1.226037812,0.644950275
8.935422570,1.357795562,0.761793362,1.230465233,0.642328638,1.226086378,0.645003336
8.937389565,1.357866783,0.761848348,1.230514104,0.642381312,1.226134941,0.645056387
8.939356559,1.357938000,0.761903321,1.230562973,0.642433976,1.226183503,0.645109428
8.941323554,1.358009214,0.761958283,1.230611841,0.642486630,1.226232062,0.645162458
8.943290548,1.358080423,0.762013233,1.230660706,0.642539274,1.226280620,0.645215479
8.945257543,1.358151629,0.762068172,1.230709570,0.642591909,1.226329175,0.645268490
8.947224537,1.358222832,0.762123098,1.230758431,0.642644533,1.226377729,0.645321490
8.949191532,1.358294030,0.762178013,1.230807291,0.642697147,1.226426281,0.645374481
8.951158526,1.358365225,0.762232916,1.230856148,0.642749752,1.226474831,0.645427461
8.953125521,1.358436416,0.762287807,1.230905004,0.642802346,1.226523380,0.645480432
8.955092515,1.358507603,0.762342686,1.230953857,0.642854930,1.226571926,0.645533392
8.957059510,1.358578787,0.762397554,1.231002709,0.642907505,1.226620470,0.645586343
8.959026504,1.358649967,0.762452410,1.231051559,0.642960069,1.226669013,0.645639283
8.960993499,1.358721143,0.762507254,1.231100407,0.643012624,1.226717553,0.645692214
8.962960493,1.358792316,0.762562086,1.231149252,0.643065169,1.226766092,0.645745134
8.964927488,1.358863484,0.762616906,1.231198096,0.643117703,1.226814629,0.645798045
8.966894482,1.358934649,0.762671715,1.231246938,0.643170228,1.226863164,0.645850945
8.968861477,1.359005811,0.762726512,1.231295778,0.643222743,1.226911697,0.645903836
8.970828471,1.359076968,0.762781297,1.231344616,0.643275248,1.226960228,0.645956716
8.972795466,1.359148122,0.762836071,1.231393452,0.643327743,1.227008757,0.646009587
8.974762460,1.359219272,0.762890833,1.231442286,0.643380228,1.227057284,0.646062447
8.976729455,1.359290418,0.762945583,1.231491118,0.643432703,1.227105810,0.646115298
8.978696449,1.359361561,0.763000321,1.231539948,0.643485169,1.227154333,0.646168138
8.980663444,1.359432700,0.763055047,1.231588776,0.643537624,1.227202855,0.646220969
8.982630438,1.359503835,0.763109762,1.231637602,0.643590069,1.227251375,0.646273790
8.984597433,1.359574967,0.763164465,1.231686426,0.643642505,1.227299893,0.646326600
8.986564427,1.359646094,0.763219157,1.231735248,0.643694931,1.227348409,0.646379401
8.988531422,1.359717218,0.763273836,1.231784069,0.643747346,1.227396923,0.646432192
8.990498416,1.359788339,0.763328504,1.231832887,0.643799752,1.227445435,0.646484973
8.992465411,1.359859455,0.763383161,1.231881703,0.643852148,1.227493945,0.646537744
8.994432405,1.359930568,0.763437805,1.231930518,0.643904534,1.227542454,0.646590505
8.996399400,1.360001677,0.763492438,1.231979330,0.643956910,1.227590960,0.646643256
8.998366394,1.360072783,0.763547059,1.232028140,0.644009277,1.227639465,0.646695997
9.000333389,1.360143885,0.763601669,1.232076949,0.644061633,1.227687968,0.646748728
9.002300383,1.360214983,0.763656267,1.232125755,0.644113980,1.227736468,0.646801449
9.004267378,1.360286077,0.763710853,1.232174560,0.644166316,1.227784967,0.646854160
9.006234372,1.360357167,0.763765428,1.232223363,0.644218643,1.227833464,0.646906862
9.008201367,1.360428254,0.763819990,1.232272163,0.644270960,1.227881960,0.646959553
9.010168361,1.360499337,0.763874542,1.232320962,0.644323267,1.227930453,0.647012234
9.012135356,1.360570417,0.763929081,1.232369759,0.644375565,1.227978944,0.647064906
9.014102350,1.360641493,0.763983609,1.232418553,0.644427852,1.228027434,0.647117568
9.016069345,1.360712565,0.764038125,1.232467346,0.644480130,1.228075922,0.647170220
9.018036339,1.360783633,0.764092630,1.232516137,0.644532397,1.228124407,0.647222861
9.020003334,1.360854697,0.764147123,1.232564926,0.644584655,1.228172891,0.647275493
9.021970328,1.360925758,0.764201604,1.232613713,0.644636903,1.228221373,0.647328115
9.023937323,1.360996815,0.764256074,1.232662498,0.644689142,1.228269853,0.647380728
9.025904317,1.361067869,0.764310532,1.232711281,0.644741370,1.228318331,0.647433330
9.027871312,1.361138919,0.764364978,1.232760062,0.644793589,1.228366808,0.647485922
9.029838306,1.361209965,0.764419413,1.232808841,0.644845797,1.228415282,0.647538505
9.031805301,1.361281007,0.764473837,1.232857618,0.644897996,1.228463755,0.647591078
9.033772295,1.361352046,0.764528248,1.232906393,0.644950185,1.228512225,0.647643640
9.035739290,1.361423080,0.764582648,1.232955167,0.645002365,1.228560694,0.647696193
9.037706284,1.361494112,0.764637037,1.233003938,0.645054534,1.228609161,0.647748736
9.039673279,1.361565139,0.764691413,1.233052707,0.645106694,1.228657626,0.647801269
9.041640273,1.361636163,0.764745779,1.233101475,0.645158844,1.228706089,0.647853793
9.043607268,1.361707183,0.764800132,1.233150240,0.645210984,1.228754550,0.647906306
9.045574262,1.361778199,0.764854474,1.233199004,0.645263114,1.228803010,0.647958810
9.047541257,1.361849212,0.764908805,1.233247765,0.645315234,1.228851467,0.648011303
9.049508251,1.361920221,0.764963124,1.233296525,0.645367345,1.228899923,0.648063787
9.051475246,1.361991226,0.765017431,1.233345282,0.645419446,1.228948376,0.648116261
9.053442240,1.362062228,0.765071727,1.233394038,0.645471537,1.228996828,0.648168726
9.055409235,1.362133226,0.765126011,1.233442792,0.645523618,1.229045278,0.648221180
9.057376229,1.362204220,0.765180284,1.233491543,0.645575690,1.229093726,0.648273625
9.059343224,1.362275210,0.765234545,1.233540293,0.645627752,1.229142172,0.648326059
9.061310218,1.362346197,0.765288794,1.233589041,0.645679804,1.229190616,0.648378484
9.063277213,1.362417180,0.765343032,1.233637787,0.645731846,1.229239059,0.648430899
9.065244207,1.362488160,0.765397259,1.233686531,0.645783879,1.229287499,0.648483304
9.067211202,1.362559135,0.765451474,1.233735273,0.645835901,1.229335938,0.648535700
9.069178196,1.362630107,0.765505677,1.233784013,0.645887914,1.229384375,0.648588085
9.071145191,1.362701076,0.765559869,1.233832751,0.645939917,1.229432809,0.648640461
9.073112185,1.362772040,0.765614050,1.233881487,0.645991911,1.229481242,0.648692827
9.075079180,1.362843001,0.765668219,1.233930221,0.646043895,1.229529673,0.648745183
9.077046174,1.362913958,0.765722376,1.233978954,0.646095869,1.229578103,0.648797530
9.079013169,1.362984912,0.765776522,1.234027684,0.646147833,1.229626530,0.648849866
9.080980163,1.363055862,0.765830656,1.234076412,0.646199787,1.229674955,0.648902193
9.082947158,1.363126808,0.765884779,1.234125139,0.646251732,1.229723379,0.648954510
9.084914152,1.363197750,0.765938890,1.234173863,0.646303667,1.229771801,0.649006817
9.086881147,1.363268689,0.765992990,1.234222586,0.646355593,1.229820220,0.649059115
9.088848141,1.363339624,0.766047079,1.234271306,0.646407508,1.229868638,0.649111402
9.090815136,1.363410555,0.766101155,1.234320025,0.646459414,1.229917054,0.649163680
9.092782130,1.363481483,0.766155221,1.234368741,0.646511310,1.229965469,0.649215948
9.094749125,1.363552407,0.766209275,1.234417456,0.646563197,1.230013881,0.649268207
9.096716119,1.363623327,0.766263317,1.234466169,0.646615074,1.230062291,0.649320455
9.098683114,1.363694244,0.766317348,1.234514880,0.646666941,1.230110700,0.649372694
9.100650108,1.363765157,0.766371368,1.234563588,0.646718798,1.230159106,0.649424923
9.102617103,1.363836066,0.766425376,1.234612295,0.646770646,1.230207511,0.649477142
9.104584097,1.363906971,0.766479373,1.234661000,0.646822484,1.230255914,0.649529352
9.106551092,1.363977873,0.766533358,1.234709703,0.646874312,1.230304315,0.649581551
9.108518086,1.364048771,0.766587331,1.234758404,0.646926130,1.230352714,0.649633741
9.110485081,1.364119666,0.766641294,1.234807103,0.646977939,1.230401111,0.649685922
9.112452075,1.364190557,0.766695245,1.234855801,0.647029738,1.230449507,0.649738092
9.114419070,1.364261444,0.766749184,1.234904496,0.647081528,1.230497900,0.649790253
9.116386064,1.364332327,0.766803112,1.234953189,0.647133308,1.230546292,0.649842404
9.118353059,1.364403207,0.766857029,1.235001880,0.647185078,1.230594682,0.649894545
9.120320053,1.364474083,0.766910934,1.235050570,0.647236839,1.230643069,0.649946677
9.122287048,1.364544955,0.766964828,1.235099257,0.647288589,1.230691455,0.649998799
9.124254042,1.364615824,0.767018710,1.235147943,0.647340331,1.230739840,0.650050911
9.126221037,1.364686689,0.767072581,1.235196626,0.647392062,1.230788222,0.650103014
9.128188031,1.364757551,0.767126440,1.235245308,0.647443784,1.230836602,0.650155106
9.130155026,1.364828408,0.767180289,1.235293988,0.647495496,1.230884981,0.650207189
9.132122020,1.364899262,0.767234125,1.235342665,0.647547199,1.230933357,0.650259263
9.134089015,1.364970112,0.767287951,1.235391341,0.647598892,1.230981732,0.650311326
9.136056009,1.365040959,0.767341765,1.235440015,0.647650575,1.231030105,0.650363380
9.138023004,1.365111802,0.767395567,1.235488687,0.647702249,1.231078476,0.650415424
9.139989998,1.365182641,0.767449359,1.235537357,0.647753913,1.231126845,0.650467459
9.141956993,1.365253477,0.767503138,1.235586025,0.647805567,1.231175212,0.650519484
9.143923987,1.365324309,0.767556907,1.235634691,0.647857212,1.231223577,0.650571499
9.145890982,1.365395137,0.767610664,1.235683355,0.647908847,1.231271941,0.650623504
9.147857976,1.365465962,0.767664410,1.235732017,0.647960473,1.231320302,0.650675500
9.149824971,1.365536783,0.767718144,1.235780677,0.648012088,1.231368662,0.650727486
9.151791965,1.365607600,0.767771867,1.235829336,0.648063695,1.231417020,0.650779463
9.153758960,1.365678413,0.767825579,1.235877992,0.648115291,1.231465376,0.650831429
9.155725954,1.365749223,0.767879279,1.235926646,0.648166878,1.231513730,0.650883387
9.157692949,1.365820029,0.767932968,1.235975299,0.648218456,1.231562082,0.650935334
9.159659943,1.365890832,0.767986646,1.236023949,0.648270024,1.231610433,0.650987272
9.161626938,1.365961631,0.768040313,1.236072598,0.648321582,1.231658781,0.651039200
9.163593932,1.366032426,0.768093968,1.236121245,0.648373131,1.231707128,0.651091118
9.165560927,1.366103218,0.768147611,1.236169889,0.648424670,1.231755473,0.651143027
9.167527921,1.366174005,0.768201244,1.236218532,0.648476199,1.231803815,0.651194926
9.169494916,1.366244790,0.768254865,1.236267173,0.648527719,1.231852156,0.651246816
9.171461910,1.366315570,0.768308475,1.236315812,0.648579229,1.231900495,0.651298696
9.173428905,1.366386347,0.768362073,1.236364449,0.648630730,1.231948833,0.651350566
9.175395899,1.366457120,0.768415660,1.236413084,0.648682221,1.231997168,0.651402427
9.177362894,1.366527890,0.768469236,1.236461717,0.648733703,1.232045502,0.651454278
9.179329888,1.366598656,0.768522801,1.236510348,0.648785175,1.232093833,0.651506119
9.181296883,1.366669418,0.768576354,1.236558977,0.648836637,1.232142163,0.651557951
9.183263877,1.366740176,0.768629896,1.236607605,0.648888090,1.232190491,0.651609773
9.185230872,1.366810931,0.768683427,1.236656230,0.648939534,1.232238817,0.651661585
9.187197866,1.366881683,0.768736946,1.236704853,0.648990967,1.232287141,0.651713388
9.189164861,1.366952430,0.768790455,1.236753475,0.649042392,1.232335463,0.651765182
9.191131855,1.367023174,0.768843952,1.236802094,0.649093806,1.232383784,0.651816965
9.193098850,1.367093914,0.768897437,1.236850712,0.649145211,1.232432102,0.651868739
9.195065844,1.367164651,0.768950912,1.236899328,0.649196607,1.232480419,0.651920504
9.197032839,1.367235384,0.769004375,1.236947941,0.649247993,1.232528734,0.651972259
9.198999833,1.367306113,0.769057827,1.236996553,0.649299369,1.232577047,0.652024004
9.200966828,1.367376839,0.769111267,1.237045163,0.649350736,1.232625358,0.652075740
9.202933822,1.367447560,0.769164697,1.237093771,0.649402094,1.232673667,0.652127466
9.204900817,1.367518279,0.769218115,1.237142377,0.649453442,1.232721974,0.652179182
9.206867811,1.367588993,0.769271522,1.237190981,0.649504780,1.232770280,0.652230889
9.208834806,1.367659704,0.769324918,1.237239583,0.649556109,1.232818584,0.652282586
9.210801800,1.367730412,0.769378302,1.237288183,0.649607428,1.232866885,0.652334274
9.212768795,1.367801115,0.769431676,1.237336781,0.649658738,1.232915185,0.652385952
9.214735789,1.367871815,0.769485038,1.237385378,0.649710039,1.232963483,0.652437621
9.216702784,1.367942512,0.769538389,1.237433972,0.649761329,1.233011779,0.652489280
9.218669778,1.368013204,0.769591728,1.237482564,0.649812611,1.233060074,0.652540930
9.220636773,1.368083893,0.769645057,1.237531155,0.649863883,1.233108366,0.652592570
9.222603767,1.368154579,0.769698374,1.237579743,0.649915145,1.233156657,0.652644200
9.224570762,1.368225261,0.769751680,1.237628330,0.649966398,1.233204945,0.652695821
9.226537756,1.368295939,0.769804975,1.237676915,0.650017641,1.233253232,0.652747432
9.228504751,1.368366613,0.769858259,1.237725498,0.650068875,1.233301517,0.652799034
9.230471745,1.368437284,0.769911531,1.237774078,0.650120099,1.233349800,0.652850626
9.232438740,1.368507951,0.769964792,1.237822657,0.650171314,1.233398081,0.652902209
9.234405734,1.368578614,0.770018042,1.237871234,0.650222520,1.233446361,0.652953782
9.236372729,1.368649274,0.770071281,1.237919809,0.650273715,1.233494638,0.653005345
9.238339723,1.368719930,0.770124509,1.237968382,0.650324902,1.233542914,0.653056899
9.240306718,1.368790583,0.770177726,1.238016954,0.650376079,1.233591187,0.653108444
9.242273712,1.368861232,0.770230931,1.238065523,0.650427246,1.233639459,0.653159979
9.244240707,1.368931877,0.770284126,1.238114090,0.650478405,1.233687729,0.653211505
9.246207701,1.369002519,0.770337309,1.238162656,0.650529553,1.233735998,0.653263021
9.248174696,1.369073157,0.770390481,1.238211219,0.650580692,1.233784264,0.653314527
9.250141690,1.369143791,0.770443642,1.238259781,0.650631822,1.233832528,0.653366024
9.252108685,1.369214422,0.770496792,1.238308340,0.650682942,1.233880791,0.653417511
9.254075679,1.369285049,0.770549930,1.238356898,0.650734053,1.233929052,0.653468989
9.256042674,1.369355672,0.770603058,1.238405454,0.650785154,1.233977310,0.653520458
9.258009668,1.369426292,0.770656174,1.238454007,0.650836246,1.234025567,0.653571917
9.259976663,1.369496908,0.770709279,1.238502559,0.650887329,1.234073823,0.653623366
9.261943657,1.369567520,0.770762373,1.238551109,0.650938402,1.234122076,0.653674806
9.263910652,1.369638129,0.770815456,1.238599657,0.650989466,1.234170327,0.653726237
9.265877646,1.369708734,0.770868528,1.238648203,0.651040520,1.234218577,0.653777658
9.267844641,1.369779336,0.770921589,1.238696747,0.651091565,1.234266824,0.653829069
9.269811635,1.369849934,0.770974639,1.238745290,0.651142600,1.234315070,0.653880471
9.271778630,1.369920528,0.771027677,1.238793830,0.651193626,1.234363314,0.653931864
9.273745624,1.369991119,0.771080705,1.238842368,0.651244642,1.234411556,0.653983247
9.275712619,1.370061706,0.771133721,1.238890905,0.651295650,1.234459797,0.654034621
9.277679613,1.370132289,0.771186727,1.238939439,0.651346647,1.234508035,0.654085985
9.279646608,1.370202869,0.771239721,1.238987972,0.651397636,1.234556271,0.654137340
9.281613602,1.370273445,0.771292704,1.239036503,0.651448614,1.234604506,0.654188685
9.283580597,1.370344017,0.771345676,1.239085032,0.651499584,1.234652739,0.654240021
9.285547591,1.370414586,0.771398637,1.239133558,0.651550544,1.234700970,0.654291347
9.287514586,1.370485151,0.771451587,1.239182083,0.651601495,1.234749199,0.654342664
9.289481580,1.370555713,0.771504526,1.239230606,0.651652436,1.234797426,0.654393971
9.291448575,1.370626271,0.771557454,1.239279127,0.651703368,1.234845652,0.654445269
9.293415569,1.370696825,0.771610371,1.239327646,0.651754291,1.234893875,0.654496558
9.295382564,1.370767376,0.771663276,1.239376164,0.651805204,1.234942097,0.654547837
9.297349558,1.370837923,0.771716171,1.239424679,0.651856108,1.234990316,0.654599107
9.299316553,1.370908466,0.771769055,1.239473192,0.651907002,1.235038534,0.654650367
9.301283547,1.370979006,0.771821928,1.239521704,0.651957887,1.235086750,0.654701618
9.303250542,1.371049542,0.771874789,1.239570213,0.652008763,1.235134965,0.654752859
9.305217536,1.371120075,0.771927640,1.239618721,0.652059629,1.235183177,0.654804091
9.307184531,1.371190603,0.771980479,1.239667227,0.652110486,1.235231388,0.654855314
9.309151525,1.371261129,0.772033308,1.239715730,0.652161334,1.235279596,0.654906527
9.311118520,1.371331650,0.772086125,1.239764232,0.652212172,1.235327803,0.654957731
9.313085514,1.371402168,0.772138932,1.239812732,0.652263001,1.235376008,0.655008925
9.315052509,1.371472683,0.772191727,1.239861230,0.652313821,1.235424211,0.655060110
9.317019503,1.371543193,0.772244512,1.239909726,0.652364631,1.235472412,0.655111286
