K,rho1,ang1,rho2,ang2,rho3,ang3
0.820895090,1.000058587,0.102614788,1.000048524,0.083017733,0.996448284,0.083318377
0.820899090,1.000058613,0.102615036,1.000048545,0.083017935,0.996448297,0.083318580
0.820903090,1.000058639,0.102615285,1.000048566,0.083018137,0.996448309,0.083318783
0.820907091,1.000058664,0.102615534,1.000048587,0.083018338,0.996448322,0.083318986
0.820911091,1.000058690,0.102615783,1.000048609,0.083018540,0.996448334,0.083319190
0.820915092,1.000058715,0.102616032,1.000048630,0.083018742,0.996448347,0.083319393
0.820919092,1.000058741,0.102616281,1.000048651,0.083018944,0.996448359,0.083319596
0.820923092,1.000058767,0.102616530,1.000048672,0.083019145,0.996448372,0.083319799
0.820927093,1.000058792,0.102616779,1.000048693,0.083019347,0.996448384,0.083320003
0.820931093,1.000058818,0.102617028,1.000048715,0.083019549,0.996448397,0.083320206
0.820935094,1.000058844,0.102617277,1.000048736,0.083019751,0.996448409,0.083320409
0.820939094,1.000058869,0.102617526,1.000048757,0.083019953,0.996448422,0.083320612
0.820943094,1.000058895,0.102617775,1.000048778,0.083020154,0.996448434,0.083320816
0.820947095,1.000058921,0.102618023,1.000048799,0.083020356,0.996448447,0.083321019
0.820951095,1.000058946,0.102618272,1.000048821,0.083020558,0.996448459,0.083321222
0.820955096,1.000058972,0.102618521,1.000048842,0.083020760,0.996448472,0.083321425
0.820959096,1.000058997,0.102618770,1.000048863,0.083020961,0.996448484,0.083321628
0.820963096,1.000059023,0.102619019,1.000048884,0.083021163,0.996448497,0.083321832
0.820967097,1.000059049,0.102619268,1.000048905,0.083021365,0.996448509,0.083322035
0.820971097,1.000059074,0.102619517,1.000048926,0.083021567,0.996448522,0.083322238
0.820975098,1.000059100,0.102619766,1.000048948,0.083021768,0.996448535,0.083322441
0.820979098,1.000059126,0.102620015,1.000048969,0.083021970,0.996448547,0.083322645
0.820983098,1.000059151,0.102620264,1.000048990,0.083022172,0.996448560,0.083322848
0.820987099,1.000059177,0.102620513,1.000049011,0.083022374,0.996448572,0.083323051
0.820991099,1.000059202,0.102620761,1.000049032,0.083022576,0.996448585,0.083323254
0.820995100,1.000059228,0.102621010,1.000049054,0.083022777,0.996448597,0.083323458
0.820999100,1.000059254,0.102621259,1.000049075,0.083022979,0.996448610,0.083323661
0.821003100,1.000059279,0.102621508,1.000049096,0.083023181,0.996448622,0.083323864
0.821007101,1.000059305,0.102621757,1.000049117,0.083023383,0.996448635,0.083324067
0.821011101,1.000059331,0.102622006,1.000049138,0.083023584,0.996448647,0.083324270
0.821015102,1.000059356,0.102622255,1.000049160,0.083023786,0.996448660,0.083324474
0.821019102,1.000059382,0.102622504,1.000049181,0.083023988,0.996448672,0.083324677
0.821023102,1.000059408,0.102622753,1.000049202,0.083024190,0.996448685,0.083324880
0.821027103,1.000059433,0.102623002,1.000049223,0.083024391,0.996448697,0.083325083
0.821031103,1.000059459,0.102623251,1.000049244,0.083024593,0.996448710,0.083325287
0.821035104,1.000059484,0.102623499,1.000049266,0.083024795,0.996448722,0.083325490
0.821039104,1.000059510,0.102623748,1.000049287,0.083024997,0.996448735,0.083325693
0.821043104,1.000059536,0.102623997,1.000049308,0.083025199,0.996448747,0.083325896
0.821047105,1.000059561,0.102624246,1.000049329,0.083025400,0.996448760,0.083326099
0.821051105,1.000059587,0.102624495,1.000049350,0.083025602,0.996448772,0.083326303
0.821055106,1.000059613,0.102624744,1.000049371,0.083025804,0.996448785,0.083326506
0.821059106,1.000059638,0.102624993,1.000049393,0.083026006,0.996448797,0.083326709
0.821063106,1.000059664,0.102625242,1.000049414,0.083026207,0.996448810,0.083326912
0.821067107,1.000059690,0.102625491,1.000049435,0.083026409,0.996448822,0.083327115
0.821071107,1.000059715,0.102625739,1.000049456,0.083026611,0.996448835,0.083327319
0.821075108,1.000059741,0.102625988,1.000049477,0.083026813,0.996448847,0.083327522
0.821079108,1.000059766,0.102626237,1.000049499,0.083027014,0.996448860,0.083327725
0.821083108,1.000059792,0.102626486,1.000049520,0.083027216,0.996448872,0.083327928
0.821087109,1.000059818,0.102626735,1.000049541,0.083027418,0.996448885,0.083328132
0.821091109,1.000059843,0.102626984,1.000049562,0.083027620,0.996448897,0.083328335
0.821095110,1.000059869,0.102627233,1.000049583,0.083027821,0.996448910,0.083328538
0.821099110,1.000059895,0.102627482,1.000049605,0.083028023,0.996448922,0.083328741
0.821103110,1.000059920,0.102627731,1.000049626,0.083028225,0.996448935,0.083328944
0.821107111,1.000059946,0.102627980,1.000049647,0.083028427,0.996448947,0.083329148
0.821111111,1.000059972,0.102628228,1.000049668,0.083028628,0.996448960,0.083329351
0.821115112,1.000059997,0.102628477,1.000049689,0.083028830,0.996448972,0.083329554
0.821119112,1.000060023,0.102628726,1.000049710,0.083029032,0.996448985,0.083329757
0.821123112,1.000060048,0.102628975,1.000049732,0.083029234,0.996448998,0.083329960
0.821127113,1.000060074,0.102629224,1.000049753,0.083029435,0.996449010,0.083330164
0.821131113,1.000060100,0.102629473,1.000049774,0.083029637,0.996449023,0.083330367
0.821135114,1.000060125,0.102629722,1.000049795,0.083029839,0.996449035,0.083330570
0.821139114,1.000060151,0.102629971,1.000049816,0.083030041,0.996449048,0.083330773
0.821143114,1.000060177,0.102630219,1.000049838,0.083030242,0.996449060,0.083330976
0.821147115,1.000060202,0.102630468,1.000049859,0.083030444,0.996449073,0.083331180
0.821151115,1.000060228,0.102630717,1.000049880,0.083030646,0.996449085,0.083331383
0.821155116,1.000060254,0.102630966,1.000049901,0.083030848,0.996449098,0.083331586
0.821159116,1.000060279,0.102631215,1.000049922,0.083031049,0.996449110,0.083331789
0.821163116,1.000060305,0.102631464,1.000049944,0.083031251,0.996449123,0.083331993
0.821167117,1.000060330,0.102631713,1.000049965,0.083031453,0.996449135,0.083332196
0.821171117,1.000060356,0.102631962,1.000049986,0.083031655,0.996449148,0.083332399
0.821175118,1.000060382,0.102632211,1.000050007,0.083031856,0.996449160,0.083332602
0.821179118,1.000060407,0.102632459,1.000050028,0.083032058,0.996449173,0.083332805
0.821183118,1.000060433,0.102632708,1.000050050,0.083032260,0.996449185,0.083333009
0.821187119,1.000060459,0.102632957,1.000050071,0.083032462,0.996449198,0.083333212
0.821191119,1.000060484,0.102633206,1.000050092,0.083032663,0.996449210,0.083333415
0.821195120,1.000060510,0.102633455,1.000050113,0.083032865,0.996449223,0.083333618
0.821199120,1.000060535,0.102633704,1.000050134,0.083033067,0.996449235,0.083333821
0.821203120,1.000060561,0.102633953,1.000050155,0.083033269,0.996449248,0.083334025
0.821207121,1.000060587,0.102634202,1.000050177,0.083033470,0.996449260,0.083334228
0.821211121,1.000060612,0.102634450,1.000050198,0.083033672,0.996449273,0.083334431
0.821215122,1.000060638,0.102634699,1.000050219,0.083033874,0.996449285,0.083334634
0.821219122,1.000060664,0.102634948,1.000050240,0.083034076,0.996449298,0.083334837
0.821223122,1.000060689,0.102635197,1.000050261,0.083034277,0.996449310,0.083335041
0.821227123,1.000060715,0.102635446,1.000050283,0.083034479,0.996449323,0.083335244
0.821231123,1.000060741,0.102635695,1.000050304,0.083034681,0.996449335,0.083335447
0.821235124,1.000060766,0.102635944,1.000050325,0.083034883,0.996449348,0.083335650
0.821239124,1.000060792,0.102636192,1.000050346,0.083035084,0.996449360,0.083335853
0.821243124,1.000060817,0.102636441,1.000050367,0.083035286,0.996449373,0.083336056
0.821247125,1.000060843,0.102636690,1.000050389,0.083035488,0.996449385,0.083336260
0.821251125,1.000060869,0.102636939,1.000050410,0.083035690,0.996449398,0.083336463
0.821255126,1.000060894,0.102637188,1.000050431,0.083035891,0.996449410,0.083336666
0.821259126,1.000060920,0.102637437,1.000050452,0.083036093,0.996449423,0.083336869
0.821263126,1.000060946,0.102637686,1.000050473,0.083036295,0.996449436,0.083337072
0.821267127,1.000060971,0.102637935,1.000050495,0.083036497,0.996449448,0.083337276
0.821271127,1.000060997,0.102638183,1.000050516,0.083036698,0.996449461,0.083337479
0.821275128,1.000061023,0.102638432,1.000050537,0.083036900,0.996449473,0.083337682
0.821279128,1.000061048,0.102638681,1.000050558,0.083037102,0.996449486,0.083337885
0.821283128,1.000061074,0.102638930,1.000050579,0.083037303,0.996449498,0.083338088
0.821287129,1.000061099,0.102639179,1.000050600,0.083037505,0.996449511,0.083338292
0.821291129,1.000061125,0.102639428,1.000050622,0.083037707,0.996449523,0.083338495
0.821295130,1.000061151,0.102639677,1.000050643,0.083037909,0.996449536,0.083338698
0.821299130,1.000061176,0.102639925,1.000050664,0.083038110,0.996449548,0.083338901
0.821303130,1.000061202,0.102640174,1.000050685,0.083038312,0.996449561,0.083339104
0.821307131,1.000061228,0.102640423,1.000050706,0.083038514,0.996449573,0.083339308
0.821311131,1.000061253,0.102640672,1.000050728,0.083038716,0.996449586,0.083339511
0.821315132,1.000061279,0.102640921,1.000050749,0.083038917,0.996449598,0.083339714
0.821319132,1.000061305,0.102641170,1.000050770,0.083039119,0.996449611,0.083339917
0.821323132,1.000061330,0.102641419,1.000050791,0.083039321,0.996449623,0.083340120
0.821327133,1.000061356,0.102641667,1.000050812,0.083039522,0.996449636,0.083340323
0.821331133,1.000061381,0.102641916,1.000050834,0.083039724,0.996449648,0.083340527
0.821335134,1.000061407,0.102642165,1.000050855,0.083039926,0.996449661,0.083340730
0.821339134,1.000061433,0.102642414,1.000050876,0.083040128,0.996449673,0.083340933
0.821343134,1.000061458,0.102642663,1.000050897,0.083040329,0.996449686,0.083341136
0.821347135,1.000061484,0.102642912,1.000050918,0.083040531,0.996449698,0.083341339
0.821351135,1.000061510,0.102643161,1.000050939,0.083040733,0.996449711,0.083341543
0.821355136,1.000061535,0.102643409,1.000050961,0.083040935,0.996449723,0.083341746
0.821359136,1.000061561,0.102643658,1.000050982,0.083041136,0.996449736,0.083341949
0.821363136,1.000061586,0.102643907,1.000051003,0.083041338,0.996449748,0.083342152
0.821367137,1.000061612,0.102644156,1.000051024,0.083041540,0.996449761,0.083342355
0.821371137,1.000061638,0.102644405,1.000051045,0.083041741,0.996449773,0.083342558
0.821375138,1.000061663,0.102644654,1.000051067,0.083041943,0.996449786,0.083342762
0.821379138,1.000061689,0.102644902,1.000051088,0.083042145,0.996449798,0.083342965
0.821383138,1.000061715,0.102645151,1.000051109,0.083042347,0.996449811,0.083343168
0.821387139,1.000061740,0.102645400,1.000051130,0.083042548,0.996449823,0.083343371
0.821391139,1.000061766,0.102645649,1.000051151,0.083042750,0.996449836,0.083343574
0.821395140,1.000061792,0.102645898,1.000051173,0.083042952,0.996449848,0.083343777
0.821399140,1.000061817,0.102646147,1.000051194,0.083043153,0.996449861,0.083343981
0.821403140,1.000061843,0.102646396,1.000051215,0.083043355,0.996449873,0.083344184
0.821407141,1.000061868,0.102646644,1.000051236,0.083043557,0.996449886,0.083344387
0.821411141,1.000061894,0.102646893,1.000051257,0.083043759,0.996449899,0.083344590
0.821415142,1.000061920,0.102647142,1.000051278,0.083043960,0.996449911,0.083344793
0.821419142,1.000061945,0.102647391,1.000051300,0.083044162,0.996449924,0.083344996
0.821423142,1.000061971,0.102647640,1.000051321,0.083044364,0.996449936,0.083345200
0.821427143,1.000061997,0.102647889,1.000051342,0.083044566,0.996449949,0.083345403
0.821431143,1.000062022,0.102648137,1.000051363,0.083044767,0.996449961,0.083345606
0.821435144,1.000062048,0.102648386,1.000051384,0.083044969,0.996449974,0.083345809
0.821439144,1.000062074,0.102648635,1.000051406,0.083045171,0.996449986,0.083346012
0.821443144,1.000062099,0.102648884,1.000051427,0.083045372,0.996449999,0.083346216
0.821447145,1.000062125,0.102649133,1.000051448,0.083045574,0.996450011,0.083346419
0.821451145,1.000062150,0.102649382,1.000051469,0.083045776,0.996450024,0.083346622
0.821455146,1.000062176,0.102649630,1.000051490,0.083045978,0.996450036,0.083346825
0.821459146,1.000062202,0.102649879,1.000051512,0.083046179,0.996450049,0.083347028
0.821463146,1.000062227,0.102650128,1.000051533,0.083046381,0.996450061,0.083347231
0.821467147,1.000062253,0.102650377,1.000051554,0.083046583,0.996450074,0.083347435
0.821471147,1.000062279,0.102650626,1.000051575,0.083046784,0.996450086,0.083347638
0.821475148,1.000062304,0.102650875,1.000051596,0.083046986,0.996450099,0.083347841
0.821479148,1.000062330,0.102651123,1.000051618,0.083047188,0.996450111,0.083348044
0.821483148,1.000062356,0.102651372,1.000051639,0.083047389,0.996450124,0.083348247
0.821487149,1.000062381,0.102651621,1.000051660,0.083047591,0.996450136,0.083348450
0.821491149,1.000062407,0.102651870,1.000051681,0.083047793,0.996450149,0.083348653
0.821495150,1.000062432,0.102652119,1.000051702,0.083047995,0.996450161,0.083348857
0.821499150,1.000062458,0.102652368,1.000051723,0.083048196,0.996450174,0.083349060
0.821503150,1.000062484,0.102652616,1.000051745,0.083048398,0.996450186,0.083349263
0.821507151,1.000062509,0.102652865,1.000051766,0.083048600,0.996450199,0.083349466
0.821511151,1.000062535,0.102653114,1.000051787,0.083048801,0.996450211,0.083349669
0.821515152,1.000062561,0.102653363,1.000051808,0.083049003,0.996450224,0.083349872
0.821519152,1.000062586,0.102653612,1.000051829,0.083049205,0.996450236,0.083350076
0.821523152,1.000062612,0.102653860,1.000051851,0.083049407,0.996450249,0.083350279
0.821527153,1.000062638,0.102654109,1.000051872,0.083049608,0.996450261,0.083350482
0.821531153,1.000062663,0.102654358,1.000051893,0.083049810,0.996450274,0.083350685
0.821535154,1.000062689,0.102654607,1.000051914,0.083050012,0.996450286,0.083350888
0.821539154,1.000062714,0.102654856,1.000051935,0.083050213,0.996450299,0.083351091
0.821543154,1.000062740,0.102655105,1.000051957,0.083050415,0.996450312,0.083351295
0.821547155,1.000062766,0.102655353,1.000051978,0.083050617,0.996450324,0.083351498
0.821551155,1.000062791,0.102655602,1.000051999,0.083050818,0.996450337,0.083351701
0.821555156,1.000062817,0.102655851,1.000052020,0.083051020,0.996450349,0.083351904
0.821559156,1.000062843,0.102656100,1.000052041,0.083051222,0.996450362,0.083352107
0.821563156,1.000062868,0.102656349,1.000052062,0.083051424,0.996450374,0.083352310
0.821567157,1.000062894,0.102656598,1.000052084,0.083051625,0.996450387,0.083352513
0.821571157,1.000062919,0.102656846,1.000052105,0.083051827,0.996450399,0.083352717
0.821575158,1.000062945,0.102657095,1.000052126,0.083052029,0.996450412,0.083352920
0.821579158,1.000062971,0.102657344,1.000052147,0.083052230,0.996450424,0.083353123
0.821583158,1.000062996,0.102657593,1.000052168,0.083052432,0.996450437,0.083353326
0.821587159,1.000063022,0.102657842,1.000052190,0.083052634,0.996450449,0.083353529
0.821591159,1.000063048,0.102658090,1.000052211,0.083052835,0.996450462,0.083353732
0.821595160,1.000063073,0.102658339,1.000052232,0.083053037,0.996450474,0.083353936
0.821599160,1.000063099,0.102658588,1.000052253,0.083053239,0.996450487,0.083354139
0.821603160,1.000063125,0.102658837,1.000052274,0.083053441,0.996450499,0.083354342
0.821607161,1.000063150,0.102659086,1.000052296,0.083053642,0.996450512,0.083354545
0.821611161,1.000063176,0.102659334,1.000052317,0.083053844,0.996450524,0.083354748
0.821615162,1.000063201,0.102659583,1.000052338,0.083054046,0.996450537,0.083354951
0.821619162,1.000063227,0.102659832,1.000052359,0.083054247,0.996450549,0.083355154
0.821623162,1.000063253,0.102660081,1.000052380,0.083054449,0.996450562,0.083355358
0.821627163,1.000063278,0.102660330,1.000052401,0.083054651,0.996450574,0.083355561
0.821631163,1.000063304,0.102660578,1.000052423,0.083054852,0.996450587,0.083355764
0.821635164,1.000063330,0.102660827,1.000052444,0.083055054,0.996450599,0.083355967
0.821639164,1.000063355,0.102661076,1.000052465,0.083055256,0.996450612,0.083356170
0.821643164,1.000063381,0.102661325,1.000052486,0.083055457,0.996450624,0.083356373
0.821647165,1.000063407,0.102661574,1.000052507,0.083055659,0.996450637,0.083356576
0.821651165,1.000063432,0.102661823,1.000052529,0.083055861,0.996450649,0.083356780
0.821655166,1.000063458,0.102662071,1.000052550,0.083056062,0.996450662,0.083356983
0.821659166,1.000063483,0.102662320,1.000052571,0.083056264,0.996450674,0.083357186
0.821663166,1.000063509,0.102662569,1.000052592,0.083056466,0.996450687,0.083357389
0.821667167,1.000063535,0.102662818,1.000052613,0.083056668,0.996450699,0.083357592
0.821671167,1.000063560,0.102663067,1.000052635,0.083056869,0.996450712,0.083357795
0.821675168,1.000063586,0.102663315,1.000052656,0.083057071,0.996450724,0.083357998
0.821679168,1.000063612,0.102663564,1.000052677,0.083057273,0.996450737,0.083358202
0.821683168,1.000063637,0.102663813,1.000052698,0.083057474,0.996450750,0.083358405
0.821687169,1.000063663,0.102664062,1.000052719,0.083057676,0.996450762,0.083358608
0.821691169,1.000063689,0.102664311,1.000052740,0.083057878,0.996450775,0.083358811
0.821695170,1.000063714,0.102664559,1.000052762,0.083058079,0.996450787,0.083359014
0.821699170,1.000063740,0.102664808,1.000052783,0.083058281,0.996450800,0.083359217
0.821703170,1.000063765,0.102665057,1.000052804,0.083058483,0.996450812,0.083359420
0.821707171,1.000063791,0.102665306,1.000052825,0.083058684,0.996450825,0.083359624
0.821711171,1.000063817,0.102665555,1.000052846,0.083058886,0.996450837,0.083359827
0.821715172,1.000063842,0.102665803,1.000052868,0.083059088,0.996450850,0.083360030
0.821719172,1.000063868,0.102666052,1.000052889,0.083059289,0.996450862,0.083360233
0.821723172,1.000063894,0.102666301,1.000052910,0.083059491,0.996450875,0.083360436
0.821727173,1.000063919,0.102666550,1.000052931,0.083059693,0.996450887,0.083360639
0.821731173,1.000063945,0.102666798,1.000052952,0.083059894,0.996450900,0.083360842
0.821735174,1.000063970,0.102667047,1.000052974,0.083060096,0.996450912,0.083361045
0.821739174,1.000063996,0.102667296,1.000052995,0.083060298,0.996450925,0.083361249
0.821743174,1.000064022,0.102667545,1.000053016,0.083060499,0.996450937,0.083361452
0.821747175,1.000064047,0.102667794,1.000053037,0.083060701,0.996450950,0.083361655
0.821751175,1.000064073,0.102668042,1.000053058,0.083060903,0.996450962,0.083361858
0.821755176,1.000064099,0.102668291,1.000053079,0.083061104,0.996450975,0.083362061
0.821759176,1.000064124,0.102668540,1.000053101,0.083061306,0.996450987,0.083362264
0.821763176,1.000064150,0.102668789,1.000053122,0.083061508,0.996451000,0.083362467
0.821767177,1.000064176,0.102669038,1.000053143,0.083061710,0.996451012,0.083362670
0.821771177,1.000064201,0.102669286,1.000053164,0.083061911,0.996451025,0.083362874
0.821775178,1.000064227,0.102669535,1.000053185,0.083062113,0.996451037,0.083363077
0.821779178,1.000064252,0.102669784,1.000053207,0.083062315,0.996451050,0.083363280
0.821783178,1.000064278,0.102670033,1.000053228,0.083062516,0.996451062,0.083363483
0.821787179,1.000064304,0.102670281,1.000053249,0.083062718,0.996451075,0.083363686
0.821791179,1.000064329,0.102670530,1.000053270,0.083062920,0.996451087,0.083363889
0.821795180,1.000064355,0.102670779,1.000053291,0.083063121,0.996451100,0.083364092
0.821799180,1.000064381,0.102671028,1.000053313,0.083063323,0.996451112,0.083364295
0.821803180,1.000064406,0.102671277,1.000053334,0.083063525,0.996451125,0.083364499
0.821807181,1.000064432,0.102671525,1.000053355,0.083063726,0.996451138,0.083364702
0.821811181,1.000064458,0.102671774,1.000053376,0.083063928,0.996451150,0.083364905
0.821815182,1.000064483,0.102672023,1.000053397,0.083064130,0.996451163,0.083365108
0.821819182,1.000064509,0.102672272,1.000053418,0.083064331,0.996451175,0.083365311
0.821823182,1.000064534,0.102672520,1.000053440,0.083064533,0.996451188,0.083365514
0.821827183,1.000064560,0.102672769,1.000053461,0.083064735,0.996451200,0.083365717
0.821831183,1.000064586,0.102673018,1.000053482,0.083064936,0.996451213,0.083365920
0.821835184,1.000064611,0.102673267,1.000053503,0.083065138,0.996451225,0.083366124
0.821839184,1.000064637,0.102673516,1.000053524,0.083065340,0.996451238,0.083366327
0.821843184,1.000064663,0.102673764,1.000053546,0.083065541,0.996451250,0.083366530
0.821847185,1.000064688,0.102674013,1.000053567,0.083065743,0.996451263,0.083366733
0.821851185,1.000064714,0.102674262,1.000053588,0.083065945,0.996451275,0.083366936
0.821855186,1.000064740,0.102674511,1.000053609,0.083066146,0.996451288,0.083367139
0.821859186,1.000064765,0.102674759,1.000053630,0.083066348,0.996451300,0.083367342
0.821863186,1.000064791,0.102675008,1.000053652,0.083066550,0.996451313,0.083367545
0.821867187,1.000064816,0.102675257,1.000053673,0.083066751,0.996451325,0.083367749
0.821871187,1.000064842,0.102675506,1.000053694,0.083066953,0.996451338,0.083367952
0.821875188,1.000064868,0.102675755,1.000053715,0.083067154,0.996451350,0.083368155
0.821879188,1.000064893,0.102676003,1.000053736,0.083067356,0.996451363,0.083368358
0.821883188,1.000064919,0.102676252,1.000053757,0.083067558,0.996451375,0.083368561
0.821887189,1.000064945,0.102676501,1.000053779,0.083067759,0.996451388,0.083368764
0.821891189,1.000064970,0.102676750,1.000053800,0.083067961,0.996451400,0.083368967
0.821895190,1.000064996,0.102676998,1.000053821,0.083068163,0.996451413,0.083369170
0.821899190,1.000065021,0.102677247,1.000053842,0.083068364,0.996451425,0.083369373
0.821903190,1.000065047,0.102677496,1.000053863,0.083068566,0.996451438,0.083369577
0.821907191,1.000065073,0.102677745,1.000053885,0.083068768,0.996451450,0.083369780
0.821911191,1.000065098,0.102677993,1.000053906,0.083068969,0.996451463,0.083369983
0.821915192,1.000065124,0.102678242,1.000053927,0.083069171,0.996451475,0.083370186
0.821919192,1.000065150,0.102678491,1.000053948,0.083069373,0.996451488,0.083370389
0.821923192,1.000065175,0.102678740,1.000053969,0.083069574,0.996451500,0.083370592
0.821927193,1.000065201,0.102678988,1.000053991,0.083069776,0.996451513,0.083370795
0.821931193,1.000065227,0.102679237,1.000054012,0.083069978,0.996451525,0.083370998
0.821935194,1.000065252,0.102679486,1.000054033,0.083070179,0.996451538,0.083371201
0.821939194,1.000065278,0.102679735,1.000054054,0.083070381,0.996451551,0.083371405
0.821943194,1.000065303,0.102679984,1.000054075,0.083070583,0.996451563,0.083371608
0.821947195,1.000065329,0.102680232,1.000054096,0.083070784,0.996451576,0.083371811
0.821951195,1.000065355,0.102680481,1.000054118,0.083070986,0.996451588,0.083372014
0.821955196,1.000065380,0.102680730,1.000054139,0.083071188,0.996451601,0.083372217
0.821959196,1.000065406,0.102680979,1.000054160,0.083071389,0.996451613,0.083372420
0.821963196,1.000065432,0.102681227,1.000054181,0.083071591,0.996451626,0.083372623
0.821967197,1.000065457,0.102681476,1.000054202,0.083071793,0.996451638,0.083372826
0.821971197,1.000065483,0.102681725,1.000054224,0.083071994,0.996451651,0.083373029
0.821975198,1.000065509,0.102681974,1.000054245,0.083072196,0.996451663,0.083373232
0.821979198,1.000065534,0.102682222,1.000054266,0.083072397,0.996451676,0.083373436
0.821983198,1.000065560,0.102682471,1.000054287,0.083072599,0.996451688,0.083373639
0.821987199,1.000065585,0.102682720,1.000054308,0.083072801,0.996451701,0.083373842
0.821991199,1.000065611,0.102682969,1.000054330,0.083073002,0.996451713,0.083374045
0.821995200,1.000065637,0.102683217,1.000054351,0.083073204,0.996451726,0.083374248
0.821999200,1.000065662,0.102683466,1.000054372,0.083073406,0.996451738,0.083374451
0.822003200,1.000065688,0.102683715,1.000054393,0.083073607,0.996451751,0.083374654
0.822007201,1.000065714,0.102683964,1.000054414,0.083073809,0.996451763,0.083374857
0.822011201,1.000065739,0.102684212,1.000054435,0.083074011,0.996451776,0.083375060
0.822015202,1.000065765,0.102684461,1.000054457,0.083074212,0.996451788,0.083375263
0.822019202,1.000065791,0.102684710,1.000054478,0.083074414,0.996451801,0.083375467
0.822023202,1.000065816,0.102684959,1.000054499,0.083074616,0.996451813,0.083375670
0.822027203,1.000065842,0.102685207,1.000054520,0.083074817,0.996451826,0.083375873
0.822031203,1.000065867,0.102685456,1.000054541,0.083075019,0.996451838,0.083376076
0.822035204,1.000065893,0.102685705,1.000054563,0.083075220,0.996451851,0.083376279
0.822039204,1.000065919,0.102685954,1.000054584,0.083075422,0.996451863,0.083376482
0.822043204,1.000065944,0.102686202,1.000054605,0.083075624,0.996451876,0.083376685
0.822047205,1.000065970,0.102686451,1.000054626,0.083075825,0.996451888,0.083376888
0.822051205,1.000065996,0.102686700,1.000054647,0.083076027,0.996451901,0.083377091
0.822055206,1.000066021,0.102686949,1.000054669,0.083076229,0.996451913,0.083377294
0.822059206,1.000066047,0.102687197,1.000054690,0.083076430,0.996451926,0.083377497
0.822063206,1.000066073,0.102687446,1.000054711,0.083076632,0.996451939,0.083377701
0.822067207,1.000066098,0.102687695,1.000054732,0.083076834,0.996451951,0.083377904
0.822071207,1.000066124,0.102687943,1.000054753,0.083077035,0.996451964,0.083378107
0.822075208,1.000066149,0.102688192,1.000054774,0.083077237,0.996451976,0.083378310
0.822079208,1.000066175,0.102688441,1.000054796,0.083077438,0.996451989,0.083378513
0.822083208,1.000066201,0.102688690,1.000054817,0.083077640,0.996452001,0.083378716
0.822087209,1.000066226,0.102688938,1.000054838,0.083077842,0.996452014,0.083378919
0.822091209,1.000066252,0.102689187,1.000054859,0.083078043,0.996452026,0.083379122
0.822095210,1.000066278,0.102689436,1.000054880,0.083078245,0.996452039,0.083379325
0.822099210,1.000066303,0.102689685,1.000054902,0.083078447,0.996452051,0.083379528
0.822103210,1.000066329,0.102689933,1.000054923,0.083078648,0.996452064,0.083379731
0.822107211,1.000066354,0.102690182,1.000054944,0.083078850,0.996452076,0.083379935
0.822111211,1.000066380,0.102690431,1.000054965,0.083079051,0.996452089,0.083380138
0.822115212,1.000066406,0.102690680,1.000054986,0.083079253,0.996452101,0.083380341
0.822119212,1.000066431,0.102690928,1.000055008,0.083079455,0.996452114,0.083380544
0.822123212,1.000066457,0.102691177,1.000055029,0.083079656,0.996452126,0.083380747
0.822127213,1.000066483,0.102691426,1.000055050,0.083079858,0.996452139,0.083380950
0.822131213,1.000066508,0.102691674,1.000055071,0.083080060,0.996452151,0.083381153
0.822135214,1.000066534,0.102691923,1.000055092,0.083080261,0.996452164,0.083381356
0.822139214,1.000066560,0.102692172,1.000055113,0.083080463,0.996452176,0.083381559
0.822143214,1.000066585,0.102692421,1.000055135,0.083080665,0.996452189,0.083381762
0.822147215,1.000066611,0.102692669,1.000055156,0.083080866,0.996452201,0.083381965
0.822151215,1.000066636,0.102692918,1.000055177,0.083081068,0.996452214,0.083382168
0.822155216,1.000066662,0.102693167,1.000055198,0.083081269,0.996452226,0.083382372
0.822159216,1.000066688,0.102693416,1.000055219,0.083081471,0.996452239,0.083382575
0.822163216,1.000066713,0.102693664,1.000055241,0.083081673,0.996452251,0.083382778
0.822167217,1.000066739,0.102693913,1.000055262,0.083081874,0.996452264,0.083382981
0.822171217,1.000066765,0.102694162,1.000055283,0.083082076,0.996452276,0.083383184
0.822175218,1.000066790,0.102694410,1.000055304,0.083082278,0.996452289,0.083383387
0.822179218,1.000066816,0.102694659,1.000055325,0.083082479,0.996452301,0.083383590
0.822183218,1.000066842,0.102694908,1.000055347,0.083082681,0.996452314,0.083383793
0.822187219,1.000066867,0.102695157,1.000055368,0.083082882,0.996452327,0.083383996
0.822191219,1.000066893,0.102695405,1.000055389,0.083083084,0.996452339,0.083384199
0.822195220,1.000066918,0.102695654,1.000055410,0.083083286,0.996452352,0.083384402
0.822199220,1.000066944,0.102695903,1.000055431,0.083083487,0.996452364,0.083384605
0.822203220,1.000066970,0.102696152,1.000055452,0.083083689,0.996452377,0.083384808
0.822207221,1.000066995,0.102696400,1.000055474,0.083083890,0.996452389,0.083385011
0.822211221,1.000067021,0.102696649,1.000055495,0.083084092,0.996452402,0.083385215
0.822215222,1.000067047,0.102696898,1.000055516,0.083084294,0.996452414,0.083385418
0.822219222,1.000067072,0.102697146,1.000055537,0.083084495,0.996452427,0.083385621
