K,rho1,ang1,rho2,ang2,rho3,ang3
139.302692067,18.413915,1.520705,14.468509,1.351867,14.182706,1.662468
139.306696917,18.414180,1.520705,14.468714,1.351868,14.182912,1.662469
139.310701768,18.414445,1.520706,14.468920,1.351869,14.183117,1.662470
139.314706618,18.414709,1.520707,14.469125,1.351870,14.183323,1.662471
139.318711468,18.414974,1.520707,14.469331,1.351871,14.183528,1.662472
139.322716318,18.415239,1.520708,14.469536,1.351872,14.183733,1.662473
139.326721168,18.415503,1.520709,14.469742,1.351873,14.183939,1.662474
139.330726018,18.415768,1.520710,14.469947,1.351873,14.184144,1.662475
139.334730868,18.416032,1.520710,14.470153,1.351874,14.184350,1.662476
139.338735718,18.416297,1.520711,14.470358,1.351875,14.184555,1.662477
139.342740569,18.416562,1.520712,14.470564,1.351876,14.184761,1.662478
139.346745419,18.416826,1.520712,14.470769,1.351877,14.184966,1.662478
139.350750269,18.417091,1.520713,14.470974,1.351878,14.185172,1.662479
139.354755119,18.417355,1.520714,14.471180,1.351879,14.185377,1.662480
139.358759969,18.417620,1.520715,14.471385,1.351880,14.185582,1.662481
139.362764819,18.417885,1.520715,14.471591,1.351881,14.185788,1.662482
139.366769669,18.418149,1.520716,14.471796,1.351882,14.185993,1.662483
139.370774519,18.418414,1.520717,14.472002,1.351882,14.186199,1.662484
139.374779369,18.418678,1.520718,14.472207,1.351883,14.186404,1.662485
139.378784220,18.418943,1.520718,14.472412,1.351884,14.186610,1.662486
139.382789070,18.419207,1.520719,14.472618,1.351885,14.186815,1.662487
139.386793920,18.419472,1.520720,14.472823,1.351886,14.187020,1.662488
139.390798770,18.419737,1.520720,14.473029,1.351887,14.187226,1.662489
139.394803620,18.420001,1.520721,14.473234,1.351888,14.187431,1.662490
139.398808470,18.420266,1.520722,14.473439,1.351889,14.187637,1.662490
139.402813320,18.420530,1.520723,14.473645,1.351890,14.187842,1.662491
139.406818170,18.420795,1.520723,14.473850,1.351891,14.188047,1.662492
139.410823021,18.421059,1.520724,14.474056,1.351892,14.188253,1.662493
139.414827871,18.421324,1.520725,14.474261,1.351892,14.188458,1.662494
139.418832721,18.421588,1.520725,14.474466,1.351893,14.188664,1.662495
139.422837571,18.421853,1.520726,14.474672,1.351894,14.188869,1.662496
139.426842421,18.422117,1.520727,14.474877,1.351895,14.189074,1.662497
139.430847271,18.422382,1.520728,14.475083,1.351896,14.189280,1.662498
139.434852121,18.422647,1.520728,14.475288,1.351897,14.189485,1.662499
139.438856971,18.422911,1.520729,14.475493,1.351898,14.189690,1.662500
139.442861822,18.423176,1.520730,14.475699,1.351899,14.189896,1.662501
139.446866672,18.423440,1.520730,14.475904,1.351900,14.190101,1.662502
139.450871522,18.423705,1.520731,14.476109,1.351901,14.190306,1.662502
139.454876372,18.423969,1.520732,14.476315,1.351901,14.190512,1.662503
139.458881222,18.424234,1.520733,14.476520,1.351902,14.190717,1.662504
139.462886072,18.424498,1.520733,14.476726,1.351903,14.190923,1.662505
139.466890922,18.424763,1.520734,14.476931,1.351904,14.191128,1.662506
139.470895772,18.425027,1.520735,14.477136,1.351905,14.191333,1.662507
139.474900623,18.425291,1.520736,14.477342,1.351906,14.191539,1.662508
139.478905473,18.425556,1.520736,14.477547,1.351907,14.191744,1.662509
139.482910323,18.425820,1.520737,14.477752,1.351908,14.191949,1.662510
139.486915173,18.426085,1.520738,14.477958,1.351909,14.192155,1.662511
139.490920023,18.426349,1.520738,14.478163,1.351910,14.192360,1.662512
139.494924873,18.426614,1.520739,14.478368,1.351910,14.192565,1.662513
139.498929723,18.426878,1.520740,14.478574,1.351911,14.192771,1.662514
139.502934573,18.427143,1.520741,14.478779,1.351912,14.192976,1.662514
139.506939423,18.427407,1.520741,14.478984,1.351913,14.193181,1.662515
139.510944274,18.427672,1.520742,14.479190,1.351914,14.193387,1.662516
139.514949124,18.427936,1.520743,14.479395,1.351915,14.193592,1.662517
139.518953974,18.428201,1.520743,14.479600,1.351916,14.193797,1.662518
139.522958824,18.428465,1.520744,14.479805,1.351917,14.194003,1.662519
139.526963674,18.428729,1.520745,14.480011,1.351918,14.194208,1.662520
139.530968524,18.428994,1.520746,14.480216,1.351919,14.194413,1.662521
139.534973374,18.429258,1.520746,14.480421,1.351919,14.194618,1.662522
139.538978224,18.429523,1.520747,14.480627,1.351920,14.194824,1.662523
139.542983075,18.429787,1.520748,14.480832,1.351921,14.195029,1.662524
139.546987925,18.430051,1.520748,14.481037,1.351922,14.195234,1.662525
139.550992775,18.430316,1.520749,14.481243,1.351923,14.195440,1.662525
139.554997625,18.430580,1.520750,14.481448,1.351924,14.195645,1.662526
139.559002475,18.430845,1.520751,14.481653,1.351925,14.195850,1.662527
139.563007325,18.431109,1.520751,14.481858,1.351926,14.196055,1.662528
139.567012175,18.431373,1.520752,14.482064,1.351927,14.196261,1.662529
139.571017025,18.431638,1.520753,14.482269,1.351928,14.196466,1.662530
139.575021876,18.431902,1.520753,14.482474,1.351929,14.196671,1.662531
139.579026726,18.432167,1.520754,14.482680,1.351929,14.196877,1.662532
139.583031576,18.432431,1.520755,14.482885,1.351930,14.197082,1.662533
139.587036426,18.432695,1.520756,14.483090,1.351931,14.197287,1.662534
139.591041276,18.432960,1.520756,14.483295,1.351932,14.197492,1.662535
139.595046126,18.433224,1.520757,14.483501,1.351933,14.197698,1.662536
139.599050976,18.433489,1.520758,14.483706,1.351934,14.197903,1.662537
139.603055826,18.433753,1.520759,14.483911,1.351935,14.198108,1.662537
139.607060677,18.434017,1.520759,14.484116,1.351936,14.198313,1.662538
139.611065527,18.434282,1.520760,14.484322,1.351937,14.198519,1.662539
139.615070377,18.434546,1.520761,14.484527,1.351938,14.198724,1.662540
139.619075227,18.434810,1.520761,14.484732,1.351938,14.198929,1.662541
139.623080077,18.435075,1.520762,14.484937,1.351939,14.199134,1.662542
139.627084927,18.435339,1.520763,14.485143,1.351940,14.199340,1.662543
139.631089777,18.435603,1.520764,14.485348,1.351941,14.199545,1.662544
139.635094627,18.435868,1.520764,14.485553,1.351942,14.199750,1.662545
139.639099477,18.436132,1.520765,14.485758,1.351943,14.199955,1.662546
139.643104328,18.436396,1.520766,14.485963,1.351944,14.200160,1.662547
139.647109178,18.436661,1.520766,14.486169,1.351945,14.200366,1.662548
139.651114028,18.436925,1.520767,14.486374,1.351946,14.200571,1.662548
139.655118878,18.437189,1.520768,14.486579,1.351947,14.200776,1.662549
139.659123728,18.437453,1.520769,14.486784,1.351947,14.200981,1.662550
139.663128578,18.437718,1.520769,14.486989,1.351948,14.201187,1.662551
139.667133428,18.437982,1.520770,14.487195,1.351949,14.201392,1.662552
139.671138278,18.438246,1.520771,14.487400,1.351950,14.201597,1.662553
139.675143129,18.438511,1.520771,14.487605,1.351951,14.201802,1.662554
139.679147979,18.438775,1.520772,14.487810,1.351952,14.202007,1.662555
139.683152829,18.439039,1.520773,14.488015,1.351953,14.202212,1.662556
139.687157679,18.439304,1.520774,14.488221,1.351954,14.202418,1.662557
139.691162529,18.439568,1.520774,14.488426,1.351955,14.202623,1.662558
139.695167379,18.439832,1.520775,14.488631,1.351956,14.202828,1.662559
139.699172229,18.440096,1.520776,14.488836,1.351956,14.203033,1.662560
139.703177079,18.440361,1.520776,14.489041,1.351957,14.203238,1.662560
139.707181930,18.440625,1.520777,14.489247,1.351958,14.203444,1.662561
139.711186780,18.440889,1.520778,14.489452,1.351959,14.203649,1.662562
139.715191630,18.441153,1.520779,14.489657,1.351960,14.203854,1.662563
139.719196480,18.441418,1.520779,14.489862,1.351961,14.204059,1.662564
139.723201330,18.441682,1.520780,14.490067,1.351962,14.204264,1.662565
139.727206180,18.441946,1.520781,14.490272,1.351963,14.204469,1.662566
139.731211030,18.442210,1.520781,14.490478,1.351964,14.204675,1.662567
139.735215880,18.442475,1.520782,14.490683,1.351965,14.204880,1.662568
139.739220731,18.442739,1.520783,14.490888,1.351965,14.205085,1.662569
139.743225581,18.443003,1.520784,14.491093,1.351966,14.205290,1.662570
139.747230431,18.443267,1.520784,14.491298,1.351967,14.205495,1.662571
139.751235281,18.443531,1.520785,14.491503,1.351968,14.205700,1.662571
139.755240131,18.443796,1.520786,14.491708,1.351969,14.205905,1.662572
139.759244981,18.444060,1.520786,14.491914,1.351970,14.206111,1.662573
139.763249831,18.444324,1.520787,14.492119,1.351971,14.206316,1.662574
139.767254681,18.444588,1.520788,14.492324,1.351972,14.206521,1.662575
139.771259531,18.444853,1.520789,14.492529,1.351973,14.206726,1.662576
139.775264382,18.445117,1.520789,14.492734,1.351974,14.206931,1.662577
139.779269232,18.445381,1.520790,14.492939,1.351974,14.207136,1.662578
139.783274082,18.445645,1.520791,14.493144,1.351975,14.207341,1.662579
139.787278932,18.445909,1.520792,14.493349,1.351976,14.207546,1.662580
139.791283782,18.446173,1.520792,14.493555,1.351977,14.207752,1.662581
139.795288632,18.446438,1.520793,14.493760,1.351978,14.207957,1.662582
139.799293482,18.446702,1.520794,14.493965,1.351979,14.208162,1.662583
139.803298332,18.446966,1.520794,14.494170,1.351980,14.208367,1.662583
139.807303183,18.447230,1.520795,14.494375,1.351981,14.208572,1.662584
139.811308033,18.447494,1.520796,14.494580,1.351982,14.208777,1.662585
139.815312883,18.447758,1.520797,14.494785,1.351983,14.208982,1.662586
139.819317733,18.448023,1.520797,14.494990,1.351983,14.209187,1.662587
139.823322583,18.448287,1.520798,14.495195,1.351984,14.209392,1.662588
139.827327433,18.448551,1.520799,14.495400,1.351985,14.209597,1.662589
139.831332283,18.448815,1.520799,14.495606,1.351986,14.209803,1.662590
139.835337133,18.449079,1.520800,14.495811,1.351987,14.210008,1.662591
139.839341984,18.449343,1.520801,14.496016,1.351988,14.210213,1.662592
139.843346834,18.449607,1.520802,14.496221,1.351989,14.210418,1.662593
139.847351684,18.449872,1.520802,14.496426,1.351990,14.210623,1.662594
139.851356534,18.450136,1.520803,14.496631,1.351991,14.210828,1.662594
139.855361384,18.450400,1.520804,14.496836,1.351992,14.211033,1.662595
139.859366234,18.450664,1.520804,14.497041,1.351992,14.211238,1.662596
139.863371084,18.450928,1.520805,14.497246,1.351993,14.211443,1.662597
139.867375934,18.451192,1.520806,14.497451,1.351994,14.211648,1.662598
139.871380785,18.451456,1.520807,14.497656,1.351995,14.211853,1.662599
139.875385635,18.451720,1.520807,14.497861,1.351996,14.212058,1.662600
139.879390485,18.451985,1.520808,14.498066,1.351997,14.212263,1.662601
139.883395335,18.452249,1.520809,14.498271,1.351998,14.212468,1.662602
139.887400185,18.452513,1.520809,14.498476,1.351999,14.212673,1.662603
139.891405035,18.452777,1.520810,14.498681,1.352000,14.212878,1.662604
139.895409885,18.453041,1.520811,14.498887,1.352001,14.213083,1.662605
139.899414735,18.453305,1.520812,14.499092,1.352001,14.213289,1.662605
139.903419585,18.453569,1.520812,14.499297,1.352002,14.213494,1.662606
139.907424436,18.453833,1.520813,14.499502,1.352003,14.213699,1.662607
139.911429286,18.454097,1.520814,14.499707,1.352004,14.213904,1.662608
139.915434136,18.454361,1.520814,14.499912,1.352005,14.214109,1.662609
139.919438986,18.454625,1.520815,14.500117,1.352006,14.214314,1.662610
139.923443836,18.454889,1.520816,14.500322,1.352007,14.214519,1.662611
139.927448686,18.455153,1.520817,14.500527,1.352008,14.214724,1.662612
139.931453536,18.455417,1.520817,14.500732,1.352009,14.214929,1.662613
139.935458386,18.455681,1.520818,14.500937,1.352009,14.215134,1.662614
139.939463237,18.455946,1.520819,14.501142,1.352010,14.215339,1.662615
139.943468087,18.456210,1.520819,14.501347,1.352011,14.215544,1.662616
139.947472937,18.456474,1.520820,14.501552,1.352012,14.215749,1.662616
139.951477787,18.456738,1.520821,14.501757,1.352013,14.215954,1.662617
139.955482637,18.457002,1.520822,14.501962,1.352014,14.216159,1.662618
139.959487487,18.457266,1.520822,14.502167,1.352015,14.216364,1.662619
139.963492337,18.457530,1.520823,14.502372,1.352016,14.216569,1.662620
139.967497187,18.457794,1.520824,14.502577,1.352017,14.216774,1.662621
139.971502038,18.458058,1.520824,14.502782,1.352018,14.216979,1.662622
139.975506888,18.458322,1.520825,14.502987,1.352018,14.217184,1.662623
139.979511738,18.458586,1.520826,14.503192,1.352019,14.217389,1.662624
139.983516588,18.458850,1.520827,14.503397,1.352020,14.217594,1.662625
139.987521438,18.459114,1.520827,14.503602,1.352021,14.217799,1.662626
139.991526288,18.459378,1.520828,14.503807,1.352022,14.218003,1.662627
139.995531138,18.459642,1.520829,14.504012,1.352023,14.218208,1.662627
139.999535988,18.459906,1.520829,14.504216,1.352024,14.218413,1.662628
140.003540839,18.460170,1.520830,14.504421,1.352025,14.218618,1.662629
140.007545689,18.460434,1.520831,14.504626,1.352026,14.218823,1.662630
140.011550539,18.460698,1.520832,14.504831,1.352027,14.219028,1.662631
140.015555389,18.460962,1.520832,14.505036,1.352027,14.219233,1.662632
140.019560239,18.461226,1.520833,14.505241,1.352028,14.219438,1.662633
140.023565089,18.461490,1.520834,14.505446,1.352029,14.219643,1.662634
140.027569939,18.461753,1.520834,14.505651,1.352030,14.219848,1.662635
140.031574789,18.462017,1.520835,14.505856,1.352031,14.220053,1.662636
140.035579639,18.462281,1.520836,14.506061,1.352032,14.220258,1.662637
140.039584490,18.462545,1.520837,14.506266,1.352033,14.220463,1.662638
140.043589340,18.462809,1.520837,14.506471,1.352034,14.220668,1.662638
140.047594190,18.463073,1.520838,14.506676,1.352035,14.220873,1.662639
140.051599040,18.463337,1.520839,14.506881,1.352036,14.221078,1.662640
140.055603890,18.463601,1.520839,14.507086,1.352036,14.221283,1.662641
140.059608740,18.463865,1.520840,14.507291,1.352037,14.221487,1.662642
140.063613590,18.464129,1.520841,14.507495,1.352038,14.221692,1.662643
140.067618440,18.464393,1.520842,14.507700,1.352039,14.221897,1.662644
140.071623291,18.464657,1.520842,14.507905,1.352040,14.222102,1.662645
140.075628141,18.464921,1.520843,14.508110,1.352041,14.222307,1.662646
140.079632991,18.465185,1.520844,14.508315,1.352042,14.222512,1.662647
140.083637841,18.465449,1.520844,14.508520,1.352043,14.222717,1.662648
140.087642691,18.465712,1.520845,14.508725,1.352044,14.222922,1.662649
140.091647541,18.465976,1.520846,14.508930,1.352044,14.223127,1.662649
140.095652391,18.466240,1.520847,14.509135,1.352045,14.223332,1.662650
140.099657241,18.466504,1.520847,14.509340,1.352046,14.223536,1.662651
140.103662092,18.466768,1.520848,14.509544,1.352047,14.223741,1.662652
140.107666942,18.467032,1.520849,14.509749,1.352048,14.223946,1.662653
140.111671792,18.467296,1.520849,14.509954,1.352049,14.224151,1.662654
140.115676642,18.467560,1.520850,14.510159,1.352050,14.224356,1.662655
140.119681492,18.467824,1.520851,14.510364,1.352051,14.224561,1.662656
140.123686342,18.468087,1.520852,14.510569,1.352052,14.224766,1.662657
140.127691192,18.468351,1.520852,14.510774,1.352053,14.224971,1.662658
140.131696042,18.468615,1.520853,14.510979,1.352053,14.225175,1.662659
140.135700893,18.468879,1.520854,14.511183,1.352054,14.225380,1.662660
140.139705743,18.469143,1.520854,14.511388,1.352055,14.225585,1.662660
140.143710593,18.469407,1.520855,14.511593,1.352056,14.225790,1.662661
140.147715443,18.469670,1.520856,14.511798,1.352057,14.225995,1.662662
140.151720293,18.469934,1.520857,14.512003,1.352058,14.226200,1.662663
140.155725143,18.470198,1.520857,14.512208,1.352059,14.226405,1.662664
140.159729993,18.470462,1.520858,14.512413,1.352060,14.226609,1.662665
140.163734843,18.470726,1.520859,14.512617,1.352061,14.226814,1.662666
140.167739693,18.470990,1.520859,14.512822,1.352062,14.227019,1.662667
140.171744544,18.471253,1.520860,14.513027,1.352062,14.227224,1.662668
140.175749394,18.471517,1.520861,14.513232,1.352063,14.227429,1.662669
140.179754244,18.471781,1.520862,14.513437,1.352064,14.227634,1.662670
140.183759094,18.472045,1.520862,14.513642,1.352065,14.227838,1.662671
140.187763944,18.472309,1.520863,14.513846,1.352066,14.228043,1.662671
140.191768794,18.472573,1.520864,14.514051,1.352067,14.228248,1.662672
140.195773644,18.472836,1.520864,14.514256,1.352068,14.228453,1.662673
140.199778494,18.473100,1.520865,14.514461,1.352069,14.228658,1.662674
140.203783345,18.473364,1.520866,14.514666,1.352070,14.228863,1.662675
140.207788195,18.473628,1.520867,14.514870,1.352070,14.229067,1.662676
140.211793045,18.473892,1.520867,14.515075,1.352071,14.229272,1.662677
140.215797895,18.474155,1.520868,14.515280,1.352072,14.229477,1.662678
140.219802745,18.474419,1.520869,14.515485,1.352073,14.229682,1.662679
140.223807595,18.474683,1.520869,14.515690,1.352074,14.229887,1.662680
140.227812445,18.474947,1.520870,14.515894,1.352075,14.230091,1.662681
140.231817295,18.475210,1.520871,14.516099,1.352076,14.230296,1.662682
140.235822146,18.475474,1.520872,14.516304,1.352077,14.230501,1.662682
140.239826996,18.475738,1.520872,14.516509,1.352078,14.230706,1.662683
140.243831846,18.476002,1.520873,14.516714,1.352079,14.230910,1.662684
140.247836696,18.476265,1.520874,14.516918,1.352079,14.231115,1.662685
140.251841546,18.476529,1.520874,14.517123,1.352080,14.231320,1.662686
140.255846396,18.476793,1.520875,14.517328,1.352081,14.231525,1.662687
140.259851246,18.477057,1.520876,14.517533,1.352082,14.231730,1.662688
140.263856096,18.477320,1.520877,14.517737,1.352083,14.231934,1.662689
140.267860947,18.477584,1.520877,14.517942,1.352084,14.232139,1.662690
140.271865797,18.477848,1.520878,14.518147,1.352085,14.232344,1.662691
140.275870647,18.478112,1.520879,14.518352,1.352086,14.232549,1.662692
140.279875497,18.478375,1.520879,14.518557,1.352087,14.232753,1.662692
140.283880347,18.478639,1.520880,14.518761,1.352087,14.232958,1.662693
140.287885197,18.478903,1.520881,14.518966,1.352088,14.233163,1.662694
140.291890047,18.479166,1.520882,14.519171,1.352089,14.233368,1.662695
140.295894897,18.479430,1.520882,14.519376,1.352090,14.233572,1.662696
140.299899747,18.479694,1.520883,14.519580,1.352091,14.233777,1.662697
140.303904598,18.479958,1.520884,14.519785,1.352092,14.233982,1.662698
140.307909448,18.480221,1.520884,14.519990,1.352093,14.234187,1.662699
140.311914298,18.480485,1.520885,14.520194,1.352094,14.234391,1.662700
140.315919148,18.480749,1.520886,14.520399,1.352095,14.234596,1.662701
140.319923998,18.481012,1.520887,14.520604,1.352096,14.234801,1.662702
140.323928848,18.481276,1.520887,14.520809,1.352096,14.235005,1.662703
140.327933698,18.481540,1.520888,14.521013,1.352097,14.235210,1.662703
140.331938548,18.481803,1.520889,14.521218,1.352098,14.235415,1.662704
140.335943399,18.482067,1.520889,14.521423,1.352099,14.235620,1.662705
140.339948249,18.482331,1.520890,14.521628,1.352100,14.235824,1.662706
140.343953099,18.482594,1.520891,14.521832,1.352101,14.236029,1.662707
140.347957949,18.482858,1.520892,14.522037,1.352102,14.236234,1.662708
140.351962799,18.483122,1.520892,14.522242,1.352103,14.236438,1.662709
140.355967649,18.483385,1.520893,14.522446,1.352104,14.236643,1.662710
140.359972499,18.483649,1.520894,14.522651,1.352104,14.236848,1.662711
140.363977349,18.483913,1.520894,14.522856,1.352105,14.237053,1.662712
140.367982200,18.484176,1.520895,14.523060,1.352106,14.237257,1.662713
140.371987050,18.484440,1.520896,14.523265,1.352107,14.237462,1.662713
140.375991900,18.484703,1.520897,14.523470,1.352108,14.237667,1.662714
140.379996750,18.484967,1.520897,14.523675,1.352109,14.237871,1.662715
140.384001600,18.485231,1.520898,14.523879,1.352110,14.238076,1.662716
140.388006450,18.485494,1.520899,14.524084,1.352111,14.238281,1.662717
140.392011300,18.485758,1.520899,14.524289,1.352112,14.238485,1.662718
140.396016150,18.486022,1.520900,14.524493,1.352113,14.238690,1.662719
140.400021001,18.486285,1.520901,14.524698,1.352113,14.238895,1.662720
140.404025851,18.486549,1.520902,14.524903,1.352114,14.239099,1.662721
140.408030701,18.486812,1.520902,14.525107,1.352115,14.239304,1.662722
140.412035551,18.487076,1.520903,14.525312,1.352116,14.239509,1.662723
140.416040401,18.487340,1.520904,14.525517,1.352117,14.239713,1.662724
140.420045251,18.487603,1.520904,14.525721,1.352118,14.239918,1.662724
140.424050101,18.487867,1.520905,14.525926,1.352119,14.240123,1.662725
140.428054951,18.488130,1.520906,14.526131,1.352120,14.240327,1.662726
140.432059801,18.488394,1.520907,14.526335,1.352121,14.240532,1.662727
140.436064652,18.488657,1.520907,14.526540,1.352121,14.240737,1.662728
140.440069502,18.488921,1.520908,14.526744,1.352122,14.240941,1.662729
140.444074352,18.489185,1.520909,14.526949,1.352123,14.241146,1.662730
140.448079202,18.489448,1.520909,14.527154,1.352124,14.241350,1.662731
140.452084052,18.489712,1.520910,14.527358,1.352125,14.241555,1.662732
140.456088902,18.489975,1.520911,14.527563,1.352126,14.241760,1.662733
140.460093752,18.490239,1.520911,14.527768,1.352127,14.241964,1.662734
140.464098602,18.490502,1.520912,14.527972,1.352128,14.242169,1.662734
140.468103453,18.490766,1.520913,14.528177,1.352129,14.242374,1.662735
140.472108303,18.491029,1.520914,14.528381,1.352129,14.242578,1.662736
140.476113153,18.491293,1.520914,14.528586,1.352130,14.242783,1.662737
140.480118003,18.491557,1.520915,14.528791,1.352131,14.242987,1.662738
140.484122853,18.491820,1.520916,14.528995,1.352132,14.243192,1.662739
140.488127703,18.492084,1.520916,14.529200,1.352133,14.243397,1.662740
140.492132553,18.492347,1.520917,14.529404,1.352134,14.243601,1.662741
140.496137403,18.492611,1.520918,14.529609,1.352135,14.243806,1.662742
140.500142254,18.492874,1.520919,14.529814,1.352136,14.244010,1.662743
140.504147104,18.493138,1.520919,14.530018,1.352137,14.244215,1.662744
140.508151954,18.493401,1.520920,14.530223,1.352138,14.244420,1.662745
140.512156804,18.493665,1.520921,14.530427,1.352138,14.244624,1.662745
140.516161654,18.493928,1.520921,14.530632,1.352139,14.244829,1.662746
140.520166504,18.494192,1.520922,14.530837,1.352140,14.245033,1.662747
140.524171354,18.494455,1.520923,14.531041,1.352141,14.245238,1.662748
140.528176204,18.494719,1.520924,14.531246,1.352142,14.245443,1.662749
140.532181055,18.494982,1.520924,14.531450,1.352143,14.245647,1.662750
140.536185905,18.495246,1.520925,14.531655,1.352144,14.245852,1.662751
140.540190755,18.495509,1.520926,14.531860,1.352145,14.246056,1.662752
140.544195605,18.495773,1.520926,14.532064,1.352146,14.246261,1.662753
140.548200455,18.496036,1.520927,14.532269,1.352146,14.246465,1.662754
140.552205305,18.496299,1.520928,14.532473,1.352147,14.246670,1.662755
140.556210155,18.496563,1.520929,14.532678,1.352148,14.246875,1.662755
140.560215005,18.496826,1.520929,14.532882,1.352149,14.247079,1.662756
140.564219855,18.497090,1.520930,14.533087,1.352150,14.247284,1.662757
140.568224706,18.497353,1.520931,14.533291,1.352151,14.247488,1.662758
140.572229556,18.497617,1.520931,14.533496,1.352152,14.247693,1.662759
140.576234406,18.497880,1.520932,14.533700,1.352153,14.247897,1.662760
140.580239256,18.498144,1.520933,14.533905,1.352154,14.248102,1.662761
140.584244106,18.498407,1.520934,14.534110,1.352154,14.248306,1.662762
140.588248956,18.498671,1.520934,14.534314,1.352155,14.248511,1.662763
140.592253806,18.498934,1.520935,14.534519,1.352156,14.248715,1.662764
140.596258656,18.499197,1.520936,14.534723,1.352157,14.248920,1.662765
140.600263507,18.499461,1.520936,14.534928,1.352158,14.249124,1.662765
140.604268357,18.499724,1.520937,14.535132,1.352159,14.249329,1.662766
140.608273207,18.499988,1.520938,14.535337,1.352160,14.249533,1.662767
140.612278057,18.500251,1.520939,14.535541,1.352161,14.249738,1.662768
140.616282907,18.500514,1.520939,14.535746,1.352162,14.249942,1.662769
140.620287757,18.500778,1.520940,14.535950,1.352163,14.250147,1.662770
140.624292607,18.501041,1.520941,14.536155,1.352163,14.250352,1.662771
140.628297457,18.501305,1.520941,14.536359,1.352164,14.250556,1.662772
140.632302308,18.501568,1.520942,14.536564,1.352165,14.250761,1.662773
140.636307158,18.501831,1.520943,14.536768,1.352166,14.250965,1.662774
140.640312008,18.502095,1.520943,14.536973,1.352167,14.251169,1.662775
140.644316858,18.502358,1.520944,14.537177,1.352168,14.251374,1.662775
140.648321708,18.502622,1.520945,14.537382,1.352169,14.251578,1.662776
140.652326558,18.502885,1.520946,14.537586,1.352170,14.251783,1.662777
140.656331408,18.503148,1.520946,14.537791,1.352171,14.251987,1.662778
140.660336258,18.503412,1.520947,14.537995,1.352171,14.252192,1.662779
140.664341109,18.503675,1.520948,14.538200,1.352172,14.252396,1.662780
140.668345959,18.503938,1.520948,14.538404,1.352173,14.252601,1.662781
140.672350809,18.504202,1.520949,14.538609,1.352174,14.252805,1.662782
140.676355659,18.504465,1.520950,14.538813,1.352175,14.253010,1.662783
140.680360509,18.504728,1.520951,14.539018,1.352176,14.253214,1.662784
140.684365359,18.504992,1.520951,14.539222,1.352177,14.253419,1.662785
140.688370209,18.505255,1.520952,14.539426,1.352178,14.253623,1.662786
140.692375059,18.505518,1.520953,14.539631,1.352179,14.253828,1.662786
140.696379909,18.505782,1.520953,14.539835,1.352179,14.254032,1.662787
140.700384760,18.506045,1.520954,14.540040,1.352180,14.254237,1.662788
140.704389610,18.506308,1.520955,14.540244,1.352181,14.254441,1.662789
140.708394460,18.506572,1.520956,14.540449,1.352182,14.254645,1.662790
140.712399310,18.506835,1.520956,14.540653,1.352183,14.254850,1.662791
140.716404160,18.507098,1.520957,14.540858,1.352184,14.255054,1.662792
140.720409010,18.507362,1.520958,14.541062,1.352185,14.255259,1.662793
140.724413860,18.507625,1.520958,14.541266,1.352186,14.255463,1.662794
140.728418710,18.507888,1.520959,14.541471,1.352187,14.255668,1.662795
140.732423561,18.508152,1.520960,14.541675,1.352187,14.255872,1.662796
140.736428411,18.508415,1.520961,14.541880,1.352188,14.256076,1.662796
140.740433261,18.508678,1.520961,14.542084,1.352189,14.256281,1.662797
140.744438111,18.508941,1.520962,14.542289,1.352190,14.256485,1.662798
140.748442961,18.509205,1.520963,14.542493,1.352191,14.256690,1.662799
140.752447811,18.509468,1.520963,14.542697,1.352192,14.256894,1.662800
140.756452661,18.509731,1.520964,14.542902,1.352193,14.257099,1.662801
140.760457511,18.509995,1.520965,14.543106,1.352194,14.257303,1.662802
140.764462362,18.510258,1.520965,14.543311,1.352195,14.257507,1.662803
140.768467212,18.510521,1.520966,14.543515,1.352195,14.257712,1.662804
140.772472062,18.510784,1.520967,14.543719,1.352196,14.257916,1.662805
140.776476912,18.511048,1.520968,14.543924,1.352197,14.258121,1.662806
140.780481762,18.511311,1.520968,14.544128,1.352198,14.258325,1.662806
140.784486612,18.511574,1.520969,14.544333,1.352199,14.258529,1.662807
140.788491462,18.511837,1.520970,14.544537,1.352200,14.258734,1.662808
140.792496312,18.512101,1.520970,14.544741,1.352201,14.258938,1.662809
140.796501163,18.512364,1.520971,14.544946,1.352202,14.259143,1.662810
140.800506013,18.512627,1.520972,14.545150,1.352203,14.259347,1.662811
140.804510863,18.512890,1.520973,14.545355,1.352203,14.259551,1.662812
140.808515713,18.513153,1.520973,14.545559,1.352204,14.259756,1.662813
140.812520563,18.513417,1.520974,14.545763,1.352205,14.259960,1.662814
140.816525413,18.513680,1.520975,14.545968,1.352206,14.260164,1.662815
140.820530263,18.513943,1.520975,14.546172,1.352207,14.260369,1.662816
140.824535113,18.514206,1.520976,14.546376,1.352208,14.260573,1.662816
140.828539963,18.514470,1.520977,14.546581,1.352209,14.260777,1.662817
140.832544814,18.514733,1.520978,14.546785,1.352210,14.260982,1.662818
140.836549664,18.514996,1.520978,14.546989,1.352211,14.261186,1.662819
140.840554514,18.515259,1.520979,14.547194,1.352211,14.261390,1.662820
140.844559364,18.515522,1.520980,14.547398,1.352212,14.261595,1.662821
140.848564214,18.515786,1.520980,14.547603,1.352213,14.261799,1.662822
140.852569064,18.516049,1.520981,14.547807,1.352214,14.262004,1.662823
