K,rho1,ang1,rho2,ang2,rho3,ang3
172.292238345,1.423305581,0.796488232,1.419732257,0.791449866,1.416078748,0.794064765
172.301748314,1.423325657,0.796502028,1.419752136,0.791463628,1.416098577,0.794078598
172.311258283,1.423345734,0.796515823,1.419772015,0.791477390,1.416118407,0.794092431
172.320768252,1.423365809,0.796529617,1.419791893,0.791491150,1.416138235,0.794106262
172.330278221,1.423385885,0.796543411,1.419811771,0.791504910,1.416158064,0.794120093
172.339788190,1.423405960,0.796557203,1.419831649,0.791518669,1.416177892,0.794133923
172.349298159,1.423426035,0.796570995,1.419851527,0.791532427,1.416197720,0.794147753
172.358808128,1.423446110,0.796584786,1.419871404,0.791546185,1.416217548,0.794161581
172.368318097,1.423466184,0.796598577,1.419891281,0.791559942,1.416237375,0.794175409
172.377828066,1.423486258,0.796612366,1.419911158,0.791573698,1.416257203,0.794189236
172.387338035,1.423506332,0.796626155,1.419931035,0.791587453,1.416277029,0.794203063
172.396848004,1.423526405,0.796639943,1.419950911,0.791601207,1.416296856,0.794216888
172.406357973,1.423546479,0.796653730,1.419970787,0.791614961,1.416316682,0.794230713
172.415867942,1.423566552,0.796667517,1.419990663,0.791628714,1.416336509,0.794244537
172.425377911,1.423586624,0.796681302,1.420010538,0.791642466,1.416356334,0.794258360
172.434887880,1.423606697,0.796695087,1.420030413,0.791656217,1.416376160,0.794272182
172.444397849,1.423626769,0.796708871,1.420050288,0.791669968,1.416395985,0.794286004
172.453907818,1.423646841,0.796722655,1.420070163,0.791683718,1.416415810,0.794299825
172.463417787,1.423666912,0.796736437,1.420090037,0.791697467,1.416435635,0.794313645
172.472927756,1.423686983,0.796750219,1.420109911,0.791711215,1.416455459,0.794327465
172.482437725,1.423707054,0.796764000,1.420129785,0.791724963,1.416475283,0.794341283
172.491947694,1.423727125,0.796777781,1.420149658,0.791738710,1.416495107,0.794355101
172.501457663,1.423747195,0.796791560,1.420169531,0.791752456,1.416514931,0.794368918
172.510967632,1.423767266,0.796805339,1.420189404,0.791766201,1.416534754,0.794382734
172.520477601,1.423787335,0.796819117,1.420209277,0.791779946,1.416554577,0.794396550
172.529987570,1.423807405,0.796832894,1.420229149,0.791793689,1.416574400,0.794410365
172.539497539,1.423827474,0.796846671,1.420249021,0.791807432,1.416594222,0.794424179
172.549007508,1.423847543,0.796860447,1.420268893,0.791821175,1.416614044,0.794437992
172.558517477,1.423867612,0.796874222,1.420288764,0.791834916,1.416633866,0.794451804
172.568027446,1.423887680,0.796887996,1.420308636,0.791848657,1.416653688,0.794465616
172.577537415,1.423907749,0.796901769,1.420328507,0.791862397,1.416673509,0.794479427
172.587047384,1.423927816,0.796915542,1.420348377,0.791876136,1.416693330,0.794493237
172.596557353,1.423947884,0.796929314,1.420368248,0.791889874,1.416713151,0.794507047
172.606067322,1.423967951,0.796943085,1.420388118,0.791903612,1.416732972,0.794520855
172.615577291,1.423988018,0.796956855,1.420407988,0.791917349,1.416752792,0.794534663
172.625087260,1.424008085,0.796970625,1.420427857,0.791931085,1.416772612,0.794548470
172.634597229,1.424028151,0.796984394,1.420447726,0.791944821,1.416792432,0.794562277
172.644107198,1.424048218,0.796998162,1.420467595,0.791958555,1.416812251,0.794576082
172.653617167,1.424068284,0.797011929,1.420487464,0.791972289,1.416832070,0.794589887
172.663127136,1.424088349,0.797025695,1.420507332,0.791986022,1.416851889,0.794603691
172.672637105,1.424108414,0.797039461,1.420527201,0.791999754,1.416871708,0.794617494
172.682147074,1.424128479,0.797053226,1.420547068,0.792013486,1.416891526,0.794631297
172.691657043,1.424148544,0.797066990,1.420566936,0.792027217,1.416911344,0.794645099
172.701167012,1.424168609,0.797080754,1.420586803,0.792040947,1.416931162,0.794658900
172.710676981,1.424188673,0.797094516,1.420606670,0.792054676,1.416950980,0.794672700
172.720186950,1.424208737,0.797108278,1.420626537,0.792068405,1.416970797,0.794686499
172.729696919,1.424228800,0.797122039,1.420646404,0.792082132,1.416990614,0.794700298
172.739206888,1.424248864,0.797135800,1.420666270,0.792095859,1.417010430,0.794714096
172.748716857,1.424268927,0.797149559,1.420686136,0.792109586,1.417030247,0.794727893
172.758226826,1.424288990,0.797163318,1.420706001,0.792123311,1.417050063,0.794741689
172.767736795,1.424309052,0.797177076,1.420725867,0.792137036,1.417069879,0.794755485
172.777246764,1.424329114,0.797190834,1.420745732,0.792150760,1.417089694,0.794769280
172.786756733,1.424349176,0.797204590,1.420765597,0.792164483,1.417109510,0.794783074
172.796266702,1.424369238,0.797218346,1.420785461,0.792178205,1.417129325,0.794796867
172.805776671,1.424389299,0.797232101,1.420805325,0.792191927,1.417149140,0.794810660
172.815286640,1.424409360,0.797245855,1.420825189,0.792205648,1.417168954,0.794824452
172.824796609,1.424429421,0.797259609,1.420845053,0.792219368,1.417188768,0.794838243
172.834306578,1.424449482,0.797273361,1.420864916,0.792233087,1.417208582,0.794852033
172.843816547,1.424469542,0.797287113,1.420884779,0.792246806,1.417228396,0.794865822
172.853326516,1.424489602,0.797300865,1.420904642,0.792260524,1.417248209,0.794879611
172.862836485,1.424509661,0.797314615,1.420924505,0.792274241,1.417268022,0.794893399
172.872346454,1.424529721,0.797328365,1.420944367,0.792287957,1.417287835,0.794907186
172.881856423,1.424549780,0.797342113,1.420964229,0.792301673,1.417307648,0.794920973
172.891366392,1.424569839,0.797355862,1.420984091,0.792315388,1.417327460,0.794934758
172.900876361,1.424589897,0.797369609,1.421003952,0.792329102,1.417347272,0.794948543
172.910386330,1.424609956,0.797383356,1.421023814,0.792342815,1.417367084,0.794962327
172.919896299,1.424630013,0.797397101,1.421043674,0.792356528,1.417386895,0.794976111
172.929406268,1.424650071,0.797410846,1.421063535,0.792370239,1.417406706,0.794989893
172.938916237,1.424670129,0.797424591,1.421083395,0.792383950,1.417426517,0.795003675
172.948426206,1.424690186,0.797438334,1.421103255,0.792397661,1.417446328,0.795017456
172.957936175,1.424710243,0.797452077,1.421123115,0.792411370,1.417466138,0.795031237
172.967446144,1.424730299,0.797465819,1.421142975,0.792425079,1.417485948,0.795045016
172.976956113,1.424750355,0.797479560,1.421162834,0.792438787,1.417505758,0.795058795
172.986466082,1.424770411,0.797493301,1.421182693,0.792452494,1.417525568,0.795072573
172.995976051,1.424790467,0.797507040,1.421202552,0.792466200,1.417545377,0.795086350
173.005486020,1.424810522,0.797520779,1.421222410,0.792479906,1.417565186,0.795100127
173.014995989,1.424830578,0.797534518,1.421242268,0.792493611,1.417584994,0.795113902
173.024505958,1.424850633,0.797548255,1.421262126,0.792507315,1.417604803,0.795127677
173.034015927,1.424870687,0.797561992,1.421281983,0.792521019,1.417624611,0.795141452
173.043525896,1.424890741,0.797575727,1.421301841,0.792534721,1.417644419,0.795155225
173.053035865,1.424910795,0.797589463,1.421321698,0.792548423,1.417664226,0.795168998
173.062545834,1.424930849,0.797603197,1.421341554,0.792562124,1.417684034,0.795182770
173.072055803,1.424950903,0.797616931,1.421361411,0.792575825,1.417703841,0.795196541
173.081565772,1.424970956,0.797630663,1.421381267,0.792589524,1.417723648,0.795210311
173.091075741,1.424991009,0.797644395,1.421401123,0.792603223,1.417743454,0.795224081
173.100585710,1.425011061,0.797658127,1.421420978,0.792616921,1.417763260,0.795237850
173.110095679,1.425031114,0.797671857,1.421440834,0.792630619,1.417783066,0.795251618
173.119605648,1.425051166,0.797685587,1.421460689,0.792644315,1.417802872,0.795265385
173.129115617,1.425071217,0.797699316,1.421480543,0.792658011,1.417822677,0.795279152
173.138625586,1.425091269,0.797713044,1.421500398,0.792671706,1.417842482,0.795292917
173.148135555,1.425111320,0.797726772,1.421520252,0.792685400,1.417862287,0.795306682
173.157645524,1.425131371,0.797740498,1.421540106,0.792699094,1.417882092,0.795320447
173.167155493,1.425151422,0.797754224,1.421559960,0.792712787,1.417901896,0.795334210
173.176665462,1.425171472,0.797767950,1.421579813,0.792726479,1.417921700,0.795347973
173.186175431,1.425191522,0.797781674,1.421599666,0.792740170,1.417941504,0.795361735
173.195685400,1.425211572,0.797795398,1.421619519,0.792753860,1.417961307,0.795375496
173.205195369,1.425231621,0.797809121,1.421639371,0.792767550,1.417981110,0.795389257
173.214705338,1.425251671,0.797822843,1.421659224,0.792781239,1.418000913,0.795403016
173.224215307,1.425271719,0.797836564,1.421679076,0.792794927,1.418020716,0.795416775
173.233725276,1.425291768,0.797850285,1.421698927,0.792808615,1.418040518,0.795430534
173.243235245,1.425311817,0.797864005,1.421718779,0.792822302,1.418060320,0.795444291
173.252745214,1.425331865,0.797877724,1.421738630,0.792835988,1.418080122,0.795458048
173.262255183,1.425351912,0.797891442,1.421758481,0.792849673,1.418099924,0.795471804
173.271765152,1.425371960,0.797905160,1.421778331,0.792863357,1.418119725,0.795485559
173.281275121,1.425392007,0.797918876,1.421798182,0.792877041,1.418139526,0.795499313
173.290785090,1.425412054,0.797932592,1.421818032,0.792890724,1.418159327,0.795513067
173.300295059,1.425432101,0.797946308,1.421837881,0.792904406,1.418179127,0.795526820
173.309805028,1.425452147,0.797960022,1.421857731,0.792918087,1.418198927,0.795540572
173.319314997,1.425472193,0.797973736,1.421877580,0.792931768,1.418218727,0.795554323
173.328824966,1.425492239,0.797987449,1.421897429,0.792945448,1.418238527,0.795568074
173.338334935,1.425512285,0.798001161,1.421917278,0.792959127,1.418258326,0.795581823
173.347844904,1.425532330,0.798014873,1.421937126,0.792972806,1.418278125,0.795595573
173.357354873,1.425552375,0.798028583,1.421956974,0.792986483,1.418297924,0.795609321
173.366864842,1.425572420,0.798042293,1.421976822,0.793000160,1.418317722,0.795623068
173.376374811,1.425592464,0.798056003,1.421996669,0.793013836,1.418337521,0.795636815
173.385884780,1.425612508,0.798069711,1.422016517,0.793027512,1.418357319,0.795650561
173.395394749,1.425632552,0.798083419,1.422036364,0.793041186,1.418377116,0.795664306
173.404904718,1.425652596,0.798097126,1.422056210,0.793054860,1.418396914,0.795678051
173.414414687,1.425672639,0.798110832,1.422076057,0.793068533,1.418416711,0.795691795
173.423924656,1.425692682,0.798124537,1.422095903,0.793082205,1.418436508,0.795705538
173.433434625,1.425712725,0.798138242,1.422115749,0.793095877,1.418456304,0.795719280
173.442944594,1.425732767,0.798151946,1.422135594,0.793109548,1.418476101,0.795733021
173.452454563,1.425752809,0.798165649,1.422155439,0.793123218,1.418495897,0.795746762
173.461964532,1.425772851,0.798179351,1.422175284,0.793136887,1.418515692,0.795760502
173.471474501,1.425792893,0.798193053,1.422195129,0.793150556,1.418535488,0.795774241
173.480984470,1.425812934,0.798206753,1.422214974,0.793164224,1.418555283,0.795787979
173.490494439,1.425832975,0.798220453,1.422234818,0.793177891,1.418575078,0.795801717
173.500004408,1.425853016,0.798234153,1.422254662,0.793191557,1.418594873,0.795815454
173.509514377,1.425873057,0.798247851,1.422274505,0.793205222,1.418614667,0.795829190
173.519024346,1.425893097,0.798261549,1.422294349,0.793218887,1.418634461,0.795842925
173.528534315,1.425913137,0.798275246,1.422314192,0.793232551,1.418654255,0.795856660
173.538044284,1.425933176,0.798288942,1.422334034,0.793246214,1.418674049,0.795870394
173.547554253,1.425953216,0.798302638,1.422353877,0.793259877,1.418693842,0.795884127
173.557064222,1.425973255,0.798316332,1.422373719,0.793273539,1.418713635,0.795897859
173.566574191,1.425993294,0.798330026,1.422393561,0.793287200,1.418733428,0.795911591
173.576084160,1.426013332,0.798343720,1.422413403,0.793300860,1.418753220,0.795925322
173.585594129,1.426033370,0.798357412,1.422433244,0.793314519,1.418773012,0.795939052
173.595104098,1.426053408,0.798371104,1.422453085,0.793328178,1.418792804,0.795952781
173.604614067,1.426073446,0.798384795,1.422472926,0.793341836,1.418812596,0.795966510
173.614124036,1.426093483,0.798398485,1.422492767,0.793355493,1.418832387,0.795980237
173.623634005,1.426113520,0.798412174,1.422512607,0.793369150,1.418852178,0.795993964
173.633143974,1.426133557,0.798425863,1.422532447,0.793382805,1.418871969,0.796007691
173.642653943,1.426153594,0.798439551,1.422552287,0.793396460,1.418891760,0.796021416
173.652163912,1.426173630,0.798453238,1.422572126,0.793410115,1.418911550,0.796035141
173.661673881,1.426193666,0.798466924,1.422591965,0.793423768,1.418931340,0.796048865
173.671183850,1.426213702,0.798480610,1.422611804,0.793437421,1.418951130,0.796062588
173.680693819,1.426233737,0.798494295,1.422631643,0.793451073,1.418970919,0.796076310
173.690203788,1.426253772,0.798507979,1.422651481,0.793464724,1.418990708,0.796090032
173.699713757,1.426273807,0.798521662,1.422671319,0.793478374,1.419010497,0.796103753
173.709223726,1.426293842,0.798535345,1.422691157,0.793492024,1.419030286,0.796117473
173.718733695,1.426313876,0.798549027,1.422710995,0.793505673,1.419050074,0.796131193
173.728243664,1.426333910,0.798562708,1.422730832,0.793519321,1.419069862,0.796144911
173.737753633,1.426353944,0.798576388,1.422750669,0.793532968,1.419089650,0.796158629
173.747263602,1.426373977,0.798590068,1.422770505,0.793546615,1.419109437,0.796172346
173.756773571,1.426394010,0.798603746,1.422790342,0.793560261,1.419129225,0.796186063
173.766283540,1.426414043,0.798617424,1.422810178,0.793573906,1.419149012,0.796199778
173.775793509,1.426434076,0.798631102,1.422830014,0.793587551,1.419168798,0.796213493
173.785303478,1.426454108,0.798644778,1.422849849,0.793601194,1.419188585,0.796227207
173.794813447,1.426474140,0.798658454,1.422869684,0.793614837,1.419208371,0.796240921
173.804323416,1.426494172,0.798672129,1.422889519,0.793628479,1.419228157,0.796254633
173.813833385,1.426514203,0.798685803,1.422909354,0.793642121,1.419247942,0.796268345
173.823343354,1.426534235,0.798699477,1.422929189,0.793655761,1.419267728,0.796282056
173.832853323,1.426554265,0.798713149,1.422949023,0.793669401,1.419287513,0.796295767
173.842363292,1.426574296,0.798726821,1.422968857,0.793683040,1.419307298,0.796309476
173.851873261,1.426594326,0.798740492,1.422988690,0.793696679,1.419327082,0.796323185
173.861383230,1.426614357,0.798754163,1.423008524,0.793710316,1.419346866,0.796336893
173.870893199,1.426634386,0.798767833,1.423028357,0.793723953,1.419366650,0.796350600
173.880403168,1.426654416,0.798781502,1.423048189,0.793737589,1.419386434,0.796364307
173.889913137,1.426674445,0.798795170,1.423068022,0.793751224,1.419406217,0.796378013
173.899423106,1.426694474,0.798808837,1.423087854,0.793764859,1.419426000,0.796391718
173.908933075,1.426714503,0.798822504,1.423107686,0.793778493,1.419445783,0.796405422
173.918443044,1.426734531,0.798836170,1.423127518,0.793792126,1.419465566,0.796419126
173.927953013,1.426754559,0.798849835,1.423147349,0.793805758,1.419485348,0.796432828
173.937462982,1.426774587,0.798863499,1.423167180,0.793819390,1.419505130,0.796446530
173.946972951,1.426794615,0.798877163,1.423187011,0.793833021,1.419524912,0.796460232
173.956482920,1.426814642,0.798890826,1.423206842,0.793846651,1.419544693,0.796473932
173.965992889,1.426834669,0.798904488,1.423226672,0.793860280,1.419564475,0.796487632
173.975502858,1.426854695,0.798918149,1.423246502,0.793873909,1.419584256,0.796501331
173.985012827,1.426874722,0.798931810,1.423266332,0.793887537,1.419604036,0.796515029
173.994522796,1.426894748,0.798945470,1.423286161,0.793901164,1.419623817,0.796528727
174.004032765,1.426914774,0.798959129,1.423305990,0.793914790,1.419643597,0.796542423
174.013542734,1.426934799,0.798972787,1.423325819,0.793928416,1.419663377,0.796556119
174.023052703,1.426954825,0.798986445,1.423345648,0.793942040,1.419683156,0.796569814
174.032562672,1.426974850,0.799000101,1.423365476,0.793955664,1.419702935,0.796583509
174.042072641,1.426994874,0.799013757,1.423385304,0.793969288,1.419722714,0.796597203
174.051582610,1.427014899,0.799027413,1.423405132,0.793982910,1.419742493,0.796610896
174.061092579,1.427034923,0.799041067,1.423424959,0.793996532,1.419762272,0.796624588
174.070602548,1.427054947,0.799054721,1.423444787,0.794010153,1.419782050,0.796638279
174.080112517,1.427074971,0.799068374,1.423464614,0.794023773,1.419801828,0.796651970
174.089622486,1.427094994,0.799082026,1.423484440,0.794037393,1.419821605,0.796665660
174.099132455,1.427115017,0.799095678,1.423504267,0.794051012,1.419841383,0.796679349
174.108642424,1.427135040,0.799109329,1.423524093,0.794064630,1.419861160,0.796693037
174.118152393,1.427155062,0.799122979,1.423543919,0.794078247,1.419880937,0.796706725
174.127662362,1.427175084,0.799136628,1.423563744,0.794091864,1.419900713,0.796720412
174.137172331,1.427195106,0.799150276,1.423583569,0.794105480,1.419920489,0.796734098
174.146682300,1.427215128,0.799163924,1.423603394,0.794119095,1.419940265,0.796747783
174.156192269,1.427235149,0.799177571,1.423623219,0.794132709,1.419960041,0.796761468
174.165702238,1.427255170,0.799191217,1.423643044,0.794146322,1.419979817,0.796775152
174.175212207,1.427275191,0.799204863,1.423662868,0.794159935,1.419999592,0.796788835
174.184722176,1.427295212,0.799218508,1.423682692,0.794173547,1.420019367,0.796802517
174.194232145,1.427315232,0.799232152,1.423702515,0.794187159,1.420039141,0.796816199
174.203742114,1.427335252,0.799245795,1.423722339,0.794200769,1.420058916,0.796829880
174.213252083,1.427355272,0.799259437,1.423742162,0.794214379,1.420078690,0.796843560
174.222762052,1.427375291,0.799273079,1.423761984,0.794227988,1.420098464,0.796857239
174.232272021,1.427395310,0.799286720,1.423781807,0.794241596,1.420118237,0.796870918
174.241781990,1.427415329,0.799300360,1.423801629,0.794255204,1.420138010,0.796884596
174.251291959,1.427435347,0.799314000,1.423821451,0.794268811,1.420157783,0.796898273
174.260801928,1.427455366,0.799327638,1.423841273,0.794282417,1.420177556,0.796911949
174.270311897,1.427475384,0.799341276,1.423861094,0.794296022,1.420197328,0.796925625
174.279821866,1.427495401,0.799354913,1.423880915,0.794309626,1.420217101,0.796939300
174.289331835,1.427515419,0.799368550,1.423900736,0.794323230,1.420236873,0.796952974
174.298841804,1.427535436,0.799382185,1.423920557,0.794336833,1.420256644,0.796966647
174.308351773,1.427555453,0.799395820,1.423940377,0.794350436,1.420276415,0.796980319
174.317861742,1.427575469,0.799409454,1.423960197,0.794364037,1.420296187,0.796993991
174.327371711,1.427595486,0.799423088,1.423980017,0.794377638,1.420315957,0.797007662
174.336881680,1.427615502,0.799436721,1.423999836,0.794391238,1.420335728,0.797021333
174.346391649,1.427635517,0.799450352,1.424019655,0.794404837,1.420355498,0.797035002
174.355901618,1.427655533,0.799463984,1.424039474,0.794418436,1.420375268,0.797048671
174.365411587,1.427675548,0.799477614,1.424059293,0.794432034,1.420395038,0.797062339
174.374921556,1.427695563,0.799491244,1.424079111,0.794445631,1.420414807,0.797076006
174.384431525,1.427715578,0.799504872,1.424098929,0.794459227,1.420434576,0.797089673
174.393941494,1.427735592,0.799518501,1.424118747,0.794472822,1.420454345,0.797103339
174.403451463,1.427755606,0.799532128,1.424138565,0.794486417,1.420474114,0.797117004
174.412961432,1.427775620,0.799545755,1.424158382,0.794500011,1.420493882,0.797130668
174.422471401,1.427795633,0.799559380,1.424178199,0.794513605,1.420513650,0.797144331
174.431981370,1.427815647,0.799573006,1.424198016,0.794527197,1.420533418,0.797157994
174.441491339,1.427835659,0.799586630,1.424217832,0.794540789,1.420553185,0.797171656
174.451001308,1.427855672,0.799600253,1.424237648,0.794554380,1.420572953,0.797185317
174.460511277,1.427875684,0.799613876,1.424257464,0.794567970,1.420592720,0.797198978
174.470021246,1.427895697,0.799627498,1.424277280,0.794581560,1.420612486,0.797212638
174.479531215,1.427915708,0.799641120,1.424297095,0.794595149,1.420632253,0.797226297
174.489041184,1.427935720,0.799654740,1.424316910,0.794608737,1.420652019,0.797239955
174.498551153,1.427955731,0.799668360,1.424336725,0.794622324,1.420671785,0.797253613
174.508061122,1.427975742,0.799681979,1.424356539,0.794635911,1.420691550,0.797267269
174.517571091,1.427995753,0.799695598,1.424376353,0.794649496,1.420711316,0.797280925
174.527081060,1.428015763,0.799709215,1.424396167,0.794663082,1.420731081,0.797294580
174.536591029,1.428035773,0.799722832,1.424415981,0.794676666,1.420750846,0.797308235
174.546100998,1.428055783,0.799736448,1.424435794,0.794690249,1.420770610,0.797321889
174.555610967,1.428075793,0.799750063,1.424455607,0.794703832,1.420790374,0.797335542
174.565120936,1.428095802,0.799763678,1.424475420,0.794717414,1.420810138,0.797349194
174.574630905,1.428115811,0.799777292,1.424495233,0.794730996,1.420829902,0.797362845
174.584140874,1.428135820,0.799790905,1.424515045,0.794744576,1.420849665,0.797376496
174.593650843,1.428155828,0.799804517,1.424534857,0.794758156,1.420869428,0.797390146
174.603160812,1.428175836,0.799818129,1.424554668,0.794771735,1.420889191,0.797403795
174.612670781,1.428195844,0.799831740,1.424574480,0.794785313,1.420908954,0.797417444
174.622180750,1.428215852,0.799845350,1.424594291,0.794798891,1.420928716,0.797431092
174.631690719,1.428235859,0.799858959,1.424614102,0.794812468,1.420948478,0.797444739
174.641200688,1.428255866,0.799872567,1.424633913,0.794826044,1.420968240,0.797458385
174.650710657,1.428275873,0.799886175,1.424653723,0.794839619,1.420988001,0.797472030
174.660220626,1.428295880,0.799899782,1.424673533,0.794853194,1.421007763,0.797485675
174.669730595,1.428315886,0.799913389,1.424693343,0.794866768,1.421027524,0.797499319
174.679240564,1.428335892,0.799926994,1.424713152,0.794880341,1.421047284,0.797512962
174.688750533,1.428355897,0.799940599,1.424732961,0.794893913,1.421067045,0.797526605
174.698260502,1.428375903,0.799954203,1.424752770,0.794907485,1.421086805,0.797540246
174.707770471,1.428395908,0.799967806,1.424772579,0.794921056,1.421106565,0.797553887
174.717280440,1.428415913,0.799981409,1.424792387,0.794934626,1.421126324,0.797567528
174.726790409,1.428435917,0.799995011,1.424812195,0.794948195,1.421146083,0.797581167
174.736300378,1.428455921,0.800008612,1.424832003,0.794961764,1.421165842,0.797594806
174.745810347,1.428475925,0.800022212,1.424851811,0.794975332,1.421185601,0.797608444
174.755320316,1.428495929,0.800035811,1.424871618,0.794988899,1.421205360,0.797622081
174.764830285,1.428515932,0.800049410,1.424891425,0.795002465,1.421225118,0.797635717
174.774340254,1.428535936,0.800063008,1.424911232,0.795016031,1.421244876,0.797649353
174.783850223,1.428555938,0.800076606,1.424931038,0.795029596,1.421264634,0.797662988
174.793360192,1.428575941,0.800090202,1.424950844,0.795043160,1.421284391,0.797676622
174.802870161,1.428595943,0.800103798,1.424970650,0.795056723,1.421304148,0.797690256
174.812380130,1.428615945,0.800117393,1.424990456,0.795070286,1.421323905,0.797703889
174.821890099,1.428635947,0.800130987,1.425010261,0.795083848,1.421343661,0.797717521
174.831400068,1.428655948,0.800144581,1.425030066,0.795097409,1.421363418,0.797731152
174.840910037,1.428675950,0.800158173,1.425049871,0.795110970,1.421383174,0.797744782
174.850420006,1.428695951,0.800171766,1.425069675,0.795124529,1.421402930,0.797758412
174.859929974,1.428715951,0.800185357,1.425089480,0.795138088,1.421422685,0.797772041
174.869439943,1.428735951,0.800198947,1.425109284,0.795151646,1.421442440,0.797785669
174.878949912,1.428755952,0.800212537,1.425129087,0.795165204,1.421462195,0.797799297
174.888459881,1.428775951,0.800226126,1.425148891,0.795178760,1.421481950,0.797812923
174.897969850,1.428795951,0.800239714,1.425168694,0.795192316,1.421501704,0.797826549
174.907479819,1.428815950,0.800253302,1.425188497,0.795205872,1.421521458,0.797840174
174.916989788,1.428835949,0.800266889,1.425208299,0.795219426,1.421541212,0.797853799
174.926499757,1.428855948,0.800280475,1.425228102,0.795232980,1.421560966,0.797867423
174.936009726,1.428875946,0.800294060,1.425247904,0.795246533,1.421580719,0.797881046
174.945519695,1.428895944,0.800307645,1.425267705,0.795260085,1.421600472,0.797894668
174.955029664,1.428915942,0.800321228,1.425287507,0.795273636,1.421620225,0.797908289
174.964539633,1.428935939,0.800334811,1.425307308,0.795287187,1.421639977,0.797921910
174.974049602,1.428955937,0.800348394,1.425327109,0.795300737,1.421659729,0.797935530
174.983559571,1.428975934,0.800361975,1.425346909,0.795314286,1.421679481,0.797949149
174.993069540,1.428995930,0.800375556,1.425366710,0.795327835,1.421699233,0.797962768
175.002579509,1.429015927,0.800389136,1.425386510,0.795341383,1.421718984,0.797976386
175.012089478,1.429035923,0.800402715,1.425406310,0.795354930,1.421738735,0.797990003
175.021599447,1.429055919,0.800416294,1.425426109,0.795368476,1.421758486,0.798003619
175.031109416,1.429075914,0.800429872,1.425445908,0.795382021,1.421778237,0.798017234
175.040619385,1.429095909,0.800443449,1.425465707,0.795395566,1.421797987,0.798030849
175.050129354,1.429115904,0.800457025,1.425485506,0.795409110,1.421817737,0.798044463
175.059639323,1.429135899,0.800470600,1.425505305,0.795422653,1.421837487,0.798058076
175.069149292,1.429155894,0.800484175,1.425525103,0.795436196,1.421857236,0.798071689
175.078659261,1.429175888,0.800497749,1.425544901,0.795449738,1.421876986,0.798085300
175.088169230,1.429195882,0.800511323,1.425564698,0.795463279,1.421896734,0.798098911
175.097679199,1.429215875,0.800524895,1.425584496,0.795476819,1.421916483,0.798112522
175.107189168,1.429235869,0.800538467,1.425604293,0.795490359,1.421936231,0.798126131
175.116699137,1.429255862,0.800552038,1.425624089,0.795503898,1.421955980,0.798139740
175.126209106,1.429275854,0.800565608,1.425643886,0.795517436,1.421975727,0.798153348
175.135719075,1.429295847,0.800579178,1.425663682,0.795530973,1.421995475,0.798166955
175.145229044,1.429315839,0.800592747,1.425683478,0.795544510,1.422015222,0.798180562
175.154739013,1.429335831,0.800606315,1.425703274,0.795558045,1.422034969,0.798194168
175.164248982,1.429355823,0.800619882,1.425723069,0.795571581,1.422054716,0.798207773
175.173758951,1.429375814,0.800633449,1.425742864,0.795585115,1.422074462,0.798221377
175.183268920,1.429395805,0.800647014,1.425762659,0.795598649,1.422094209,0.798234980
175.192778889,1.429415796,0.800660580,1.425782453,0.795612181,1.422113955,0.798248583
175.202288858,1.429435787,0.800674144,1.425802248,0.795625714,1.422133700,0.798262185
175.211798827,1.429455777,0.800687707,1.425822042,0.795639245,1.422153446,0.798275787
175.221308796,1.429475767,0.800701270,1.425841835,0.795652776,1.422173191,0.798289387
175.230818765,1.429495757,0.800714832,1.425861629,0.795666305,1.422192936,0.798302987
175.240328734,1.429515746,0.800728394,1.425881422,0.795679835,1.422212680,0.798316586
175.249838703,1.429535735,0.800741954,1.425901215,0.795693363,1.422232424,0.798330184
175.259348672,1.429555724,0.800755514,1.425921008,0.795706891,1.422252168,0.798343782
175.268858641,1.429575712,0.800769073,1.425940800,0.795720418,1.422271912,0.798357379
175.278368610,1.429595701,0.800782631,1.425960592,0.795733944,1.422291656,0.798370975
175.287878579,1.429615689,0.800796189,1.425980384,0.795747469,1.422311399,0.798384570
175.297388548,1.429635677,0.800809746,1.426000175,0.795760994,1.422331142,0.798398165
175.306898517,1.429655664,0.800823302,1.426019967,0.795774518,1.422350884,0.798411758
175.316408486,1.429675651,0.800836857,1.426039758,0.795788041,1.422370627,0.798425351
175.325918455,1.429695638,0.800850412,1.426059548,0.795801564,1.422390369,0.798438944
175.335428424,1.429715625,0.800863966,1.426079339,0.795815085,1.422410111,0.798452535
175.344938393,1.429735611,0.800877519,1.426099129,0.795828606,1.422429852,0.798466126
175.354448362,1.429755597,0.800891071,1.426118919,0.795842127,1.422449593,0.798479716
175.363958331,1.429775583,0.800904623,1.426138708,0.795855646,1.422469334,0.798493306
175.373468300,1.429795568,0.800918174,1.426158498,0.795869165,1.422489075,0.798506894
175.382978269,1.429815554,0.800931724,1.426178287,0.795882683,1.422508816,0.798520482
175.392488238,1.429835539,0.800945273,1.426198075,0.795896200,1.422528556,0.798534069
175.401998207,1.429855523,0.800958822,1.426217864,0.795909717,1.422548296,0.798547656
175.411508176,1.429875508,0.800972370,1.426237652,0.795923233,1.422568035,0.798561241
175.421018145,1.429895492,0.800985917,1.426257440,0.795936748,1.422587775,0.798574826
175.430528114,1.429915476,0.800999463,1.426277228,0.795950262,1.422607514,0.798588410
175.440038083,1.429935459,0.801013009,1.426297015,0.795963776,1.422627253,0.798601994
