K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999318097,0.080345530,0.999221069,0.094125305,0.996733822,0.080554296
0.816327633,0.999318187,0.080346464,0.999221172,0.094126397,0.996733882,0.080555235
0.816346635,0.999318277,0.080347397,0.999221275,0.094127490,0.996733943,0.080556174
0.816365637,0.999318367,0.080348331,0.999221378,0.094128582,0.996734003,0.080557112
0.816384638,0.999318457,0.080349265,0.999221481,0.094129674,0.996734063,0.080558051
0.816403640,0.999318548,0.080350199,0.999221584,0.094130767,0.996734124,0.080558989
0.816422642,0.999318638,0.080351133,0.999221687,0.094131859,0.996734184,0.080559928
0.816441644,0.999318728,0.080352066,0.999221790,0.094132951,0.996734245,0.080560867
0.816460646,0.999318818,0.080353000,0.999221893,0.094134044,0.996734305,0.080561805
0.816479648,0.999318908,0.080353934,0.999221996,0.094135136,0.996734366,0.080562744
0.816498650,0.999318999,0.080354868,0.999222099,0.094136228,0.996734426,0.080563682
0.816517652,0.999319089,0.080355801,0.999222203,0.094137321,0.996734487,0.080564621
0.816536654,0.999319179,0.080356735,0.999222306,0.094138413,0.996734547,0.080565559
0.816555656,0.999319269,0.080357669,0.999222409,0.094139505,0.996734608,0.080566498
0.816574657,0.999319359,0.080358602,0.999222512,0.094140597,0.996734668,0.080567436
0.816593659,0.999319450,0.080359536,0.999222615,0.094141689,0.996734729,0.080568375
0.816612661,0.999319540,0.080360470,0.999222718,0.094142782,0.996734789,0.080569313
0.816631663,0.999319630,0.080361403,0.999222821,0.094143874,0.996734849,0.080570252
0.816650665,0.999319720,0.080362337,0.999222924,0.094144966,0.996734910,0.080571190
0.816669667,0.999319811,0.080363270,0.999223027,0.094146058,0.996734970,0.080572129
0.816688669,0.999319901,0.080364204,0.999223130,0.094147150,0.996735031,0.080573067
0.816707671,0.999319991,0.080365138,0.999223233,0.094148242,0.996735091,0.080574006
0.816726673,0.999320081,0.080366071,0.999223336,0.094149335,0.996735152,0.080574944
0.816745675,0.999320171,0.080367005,0.999223439,0.094150427,0.996735212,0.080575882
0.816764676,0.999320262,0.080367938,0.999223542,0.094151519,0.996735273,0.080576821
0.816783678,0.999320352,0.080368872,0.999223645,0.094152611,0.996735333,0.080577759
0.816802680,0.999320442,0.080369806,0.999223748,0.094153703,0.996735394,0.080578698
0.816821682,0.999320532,0.080370739,0.999223851,0.094154795,0.996735454,0.080579636
0.816840684,0.999320622,0.080371673,0.999223954,0.094155887,0.996735514,0.080580574
0.816859686,0.999320713,0.080372606,0.999224057,0.094156979,0.996735575,0.080581513
0.816878688,0.999320803,0.080373540,0.999224160,0.094158071,0.996735635,0.080582451
0.816897690,0.999320893,0.080374473,0.999224263,0.094159163,0.996735696,0.080583389
0.816916692,0.999320983,0.080375407,0.999224367,0.094160255,0.996735756,0.080584328
0.816935694,0.999321073,0.080376340,0.999224470,0.094161347,0.996735817,0.080585266
0.816954695,0.999321164,0.080377273,0.999224573,0.094162439,0.996735877,0.080586204
0.816973697,0.999321254,0.080378207,0.999224676,0.094163531,0.996735938,0.080587142
0.816992699,0.999321344,0.080379140,0.999224779,0.094164623,0.996735998,0.080588081
0.817011701,0.999321434,0.080380074,0.999224882,0.094165715,0.996736059,0.080589019
0.817030703,0.999321524,0.080381007,0.999224985,0.094166807,0.996736119,0.080589957
0.817049705,0.999321615,0.080381941,0.999225088,0.094167899,0.996736180,0.080590895
0.817068707,0.999321705,0.080382874,0.999225191,0.094168991,0.996736240,0.080591834
0.817087709,0.999321795,0.080383807,0.999225294,0.094170082,0.996736300,0.080592772
0.817106711,0.999321885,0.080384741,0.999225397,0.094171174,0.996736361,0.080593710
0.817125713,0.999321975,0.080385674,0.999225500,0.094172266,0.996736421,0.080594648
0.817144714,0.999322066,0.080386607,0.999225603,0.094173358,0.996736482,0.080595586
0.817163716,0.999322156,0.080387541,0.999225706,0.094174450,0.996736542,0.080596524
0.817182718,0.999322246,0.080388474,0.999225809,0.094175542,0.996736603,0.080597463
0.817201720,0.999322336,0.080389407,0.999225912,0.094176633,0.996736663,0.080598401
0.817220722,0.999322427,0.080390341,0.999226015,0.094177725,0.996736724,0.080599339
0.817239724,0.999322517,0.080391274,0.999226118,0.094178817,0.996736784,0.080600277
0.817258726,0.999322607,0.080392207,0.999226221,0.094179909,0.996736845,0.080601215
0.817277728,0.999322697,0.080393140,0.999226324,0.094181000,0.996736905,0.080602153
0.817296730,0.999322787,0.080394074,0.999226427,0.094182092,0.996736966,0.080603091
0.817315732,0.999322878,0.080395007,0.999226530,0.094183184,0.996737026,0.080604029
0.817334733,0.999322968,0.080395940,0.999226634,0.094184276,0.996737087,0.080604967
0.817353735,0.999323058,0.080396873,0.999226737,0.094185367,0.996737147,0.080605905
0.817372737,0.999323148,0.080397807,0.999226840,0.094186459,0.996737207,0.080606844
0.817391739,0.999323238,0.080398740,0.999226943,0.094187551,0.996737268,0.080607782
0.817410741,0.999323329,0.080399673,0.999227046,0.094188642,0.996737328,0.080608720
0.817429743,0.999323419,0.080400606,0.999227149,0.094189734,0.996737389,0.080609658
0.817448745,0.999323509,0.080401539,0.999227252,0.094190826,0.996737449,0.080610596
0.817467747,0.999323599,0.080402473,0.999227355,0.094191917,0.996737510,0.080611534
0.817486749,0.999323689,0.080403406,0.999227458,0.094193009,0.996737570,0.080612472
0.817505751,0.999323780,0.080404339,0.999227561,0.094194100,0.996737631,0.080613409
0.817524752,0.999323870,0.080405272,0.999227664,0.094195192,0.996737691,0.080614347
0.817543754,0.999323960,0.080406205,0.999227767,0.094196283,0.996737752,0.080615285
0.817562756,0.999324050,0.080407138,0.999227870,0.094197375,0.996737812,0.080616223
0.817581758,0.999324140,0.080408071,0.999227973,0.094198467,0.996737873,0.080617161
0.817600760,0.999324231,0.080409004,0.999228076,0.094199558,0.996737933,0.080618099
0.817619762,0.999324321,0.080409937,0.999228179,0.094200650,0.996737993,0.080619037
0.817638764,0.999324411,0.080410870,0.999228282,0.094201741,0.996738054,0.080619975
0.817657766,0.999324501,0.080411803,0.999228385,0.094202833,0.996738114,0.080620913
0.817676768,0.999324591,0.080412737,0.999228488,0.094203924,0.996738175,0.080621851
0.817695770,0.999324682,0.080413670,0.999228591,0.094205016,0.996738235,0.080622788
0.817714771,0.999324772,0.080414603,0.999228694,0.094206107,0.996738296,0.080623726
0.817733773,0.999324862,0.080415536,0.999228798,0.094207198,0.996738356,0.080624664
0.817752775,0.999324952,0.080416469,0.999228901,0.094208290,0.996738417,0.080625602
0.817771777,0.999325042,0.080417402,0.999229004,0.094209381,0.996738477,0.080626540
0.817790779,0.999325133,0.080418334,0.999229107,0.094210473,0.996738538,0.080627478
0.817809781,0.999325223,0.080419267,0.999229210,0.094211564,0.996738598,0.080628415
0.817828783,0.999325313,0.080420200,0.999229313,0.094212655,0.996738659,0.080629353
0.817847785,0.999325403,0.080421133,0.999229416,0.094213747,0.996738719,0.080630291
0.817866787,0.999325493,0.080422066,0.999229519,0.094214838,0.996738780,0.080631229
0.817885789,0.999325584,0.080422999,0.999229622,0.094215929,0.996738840,0.080632166
0.817904790,0.999325674,0.080423932,0.999229725,0.094217021,0.996738901,0.080633104
0.817923792,0.999325764,0.080424865,0.999229828,0.094218112,0.996738961,0.080634042
0.817942794,0.999325854,0.080425798,0.999229931,0.094219203,0.996739021,0.080634980
0.817961796,0.999325944,0.080426731,0.999230034,0.094220295,0.996739082,0.080635917
0.817980798,0.999326035,0.080427664,0.999230137,0.094221386,0.996739142,0.080636855
0.817999800,0.999326125,0.080428596,0.999230240,0.094222477,0.996739203,0.080637793
0.818018802,0.999326215,0.080429529,0.999230343,0.094223568,0.996739263,0.080638730
0.818037804,0.999326305,0.080430462,0.999230446,0.094224660,0.996739324,0.080639668
0.818056806,0.999326395,0.080431395,0.999230549,0.094225751,0.996739384,0.080640606
0.818075808,0.999326485,0.080432328,0.999230652,0.094226842,0.996739445,0.080641543
0.818094809,0.999326576,0.080433260,0.999230755,0.094227933,0.996739505,0.080642481
0.818113811,0.999326666,0.080434193,0.999230858,0.094229024,0.996739566,0.080643418
0.818132813,0.999326756,0.080435126,0.999230961,0.094230116,0.996739626,0.080644356
0.818151815,0.999326846,0.080436059,0.999231065,0.094231207,0.996739687,0.080645294
0.818170817,0.999326936,0.080436992,0.999231168,0.094232298,0.996739747,0.080646231
0.818189819,0.999327027,0.080437924,0.999231271,0.094233389,0.996739808,0.080647169
0.818208821,0.999327117,0.080438857,0.999231374,0.094234480,0.996739868,0.080648106
0.818227823,0.999327207,0.080439790,0.999231477,0.094235571,0.996739929,0.080649044
0.818246825,0.999327297,0.080440722,0.999231580,0.094236662,0.996739989,0.080649981
0.818265827,0.999327387,0.080441655,0.999231683,0.094237753,0.996740049,0.080650919
0.818284828,0.999327478,0.080442588,0.999231786,0.094238844,0.996740110,0.080651856
0.818303830,0.999327568,0.080443520,0.999231889,0.094239935,0.996740170,0.080652794
0.818322832,0.999327658,0.080444453,0.999231992,0.094241026,0.996740231,0.080653731
0.818341834,0.999327748,0.080445386,0.999232095,0.094242117,0.996740291,0.080654669
0.818360836,0.999327838,0.080446318,0.999232198,0.094243208,0.996740352,0.080655606
0.818379838,0.999327929,0.080447251,0.999232301,0.094244299,0.996740412,0.080656544
0.818398840,0.999328019,0.080448184,0.999232404,0.094245390,0.996740473,0.080657481
0.818417842,0.999328109,0.080449116,0.999232507,0.094246481,0.996740533,0.080658419
0.818436844,0.999328199,0.080450049,0.999232610,0.094247572,0.996740594,0.080659356
0.818455846,0.999328289,0.080450981,0.999232713,0.094248663,0.996740654,0.080660293
0.818474847,0.999328380,0.080451914,0.999232816,0.094249754,0.996740715,0.080661231
0.818493849,0.999328470,0.080452847,0.999232919,0.094250845,0.996740775,0.080662168
0.818512851,0.999328560,0.080453779,0.999233022,0.094251936,0.996740836,0.080663106
0.818531853,0.999328650,0.080454712,0.999233125,0.094253027,0.996740896,0.080664043
0.818550855,0.999328740,0.080455644,0.999233228,0.094254118,0.996740957,0.080664980
0.818569857,0.999328831,0.080456577,0.999233332,0.094255209,0.996741017,0.080665918
0.818588859,0.999328921,0.080457509,0.999233435,0.094256300,0.996741078,0.080666855
0.818607861,0.999329011,0.080458442,0.999233538,0.094257390,0.996741138,0.080667792
0.818626863,0.999329101,0.080459374,0.999233641,0.094258481,0.996741199,0.080668730
0.818645865,0.999329191,0.080460307,0.999233744,0.094259572,0.996741259,0.080669667
0.818664866,0.999329281,0.080461239,0.999233847,0.094260663,0.996741319,0.080670604
0.818683868,0.999329372,0.080462171,0.999233950,0.094261754,0.996741380,0.080671541
0.818702870,0.999329462,0.080463104,0.999234053,0.094262844,0.996741440,0.080672479
0.818721872,0.999329552,0.080464036,0.999234156,0.094263935,0.996741501,0.080673416
0.818740874,0.999329642,0.080464969,0.999234259,0.094265026,0.996741561,0.080674353
0.818759876,0.999329732,0.080465901,0.999234362,0.094266117,0.996741622,0.080675290
0.818778878,0.999329823,0.080466834,0.999234465,0.094267207,0.996741682,0.080676228
0.818797880,0.999329913,0.080467766,0.999234568,0.094268298,0.996741743,0.080677165
0.818816882,0.999330003,0.080468698,0.999234671,0.094269389,0.996741803,0.080678102
0.818835884,0.999330093,0.080469631,0.999234774,0.094270479,0.996741864,0.080679039
0.818854885,0.999330183,0.080470563,0.999234877,0.094271570,0.996741924,0.080679976
0.818873887,0.999330274,0.080471495,0.999234980,0.094272661,0.996741985,0.080680914
0.818892889,0.999330364,0.080472428,0.999235083,0.094273751,0.996742045,0.080681851
0.818911891,0.999330454,0.080473360,0.999235186,0.094274842,0.996742106,0.080682788
0.818930893,0.999330544,0.080474292,0.999235289,0.094275933,0.996742166,0.080683725
0.818949895,0.999330634,0.080475225,0.999235392,0.094277023,0.996742227,0.080684662
0.818968897,0.999330724,0.080476157,0.999235495,0.094278114,0.996742287,0.080685599
0.818987899,0.999330815,0.080477089,0.999235599,0.094279204,0.996742348,0.080686536
0.819006901,0.999330905,0.080478021,0.999235702,0.094280295,0.996742408,0.080687474
0.819025903,0.999330995,0.080478954,0.999235805,0.094281386,0.996742469,0.080688411
0.819044904,0.999331085,0.080479886,0.999235908,0.094282476,0.996742529,0.080689348
0.819063906,0.999331175,0.080480818,0.999236011,0.094283567,0.996742590,0.080690285
0.819082908,0.999331266,0.080481750,0.999236114,0.094284657,0.996742650,0.080691222
0.819101910,0.999331356,0.080482683,0.999236217,0.094285748,0.996742710,0.080692159
0.819120912,0.999331446,0.080483615,0.999236320,0.094286838,0.996742771,0.080693096
0.819139914,0.999331536,0.080484547,0.999236423,0.094287929,0.996742831,0.080694033
0.819158916,0.999331626,0.080485479,0.999236526,0.094289019,0.996742892,0.080694970
0.819177918,0.999331717,0.080486411,0.999236629,0.094290110,0.996742952,0.080695907
0.819196920,0.999331807,0.080487343,0.999236732,0.094291200,0.996743013,0.080696844
0.819215922,0.999331897,0.080488276,0.999236835,0.094292290,0.996743073,0.080697781
0.819234923,0.999331987,0.080489208,0.999236938,0.094293381,0.996743134,0.080698718
0.819253925,0.999332077,0.080490140,0.999237041,0.094294471,0.996743194,0.080699655
0.819272927,0.999332167,0.080491072,0.999237144,0.094295562,0.996743255,0.080700592
0.819291929,0.999332258,0.080492004,0.999237247,0.094296652,0.996743315,0.080701529
0.819310931,0.999332348,0.080492936,0.999237350,0.094297742,0.996743376,0.080702465
0.819329933,0.999332438,0.080493868,0.999237453,0.094298833,0.996743436,0.080703402
0.819348935,0.999332528,0.080494800,0.999237556,0.094299923,0.996743497,0.080704339
0.819367937,0.999332618,0.080495732,0.999237659,0.094301013,0.996743557,0.080705276
0.819386939,0.999332709,0.080496664,0.999237762,0.094302104,0.996743618,0.080706213
0.819405941,0.999332799,0.080497596,0.999237866,0.094303194,0.996743678,0.080707150
0.819424942,0.999332889,0.080498528,0.999237969,0.094304284,0.996743739,0.080708087
0.819443944,0.999332979,0.080499460,0.999238072,0.094305374,0.996743799,0.080709024
0.819462946,0.999333069,0.080500392,0.999238175,0.094306465,0.996743860,0.080709960
0.819481948,0.999333159,0.080501324,0.999238278,0.094307555,0.996743920,0.080710897
0.819500950,0.999333250,0.080502256,0.999238381,0.094308645,0.996743981,0.080711834
0.819519952,0.999333340,0.080503188,0.999238484,0.094309735,0.996744041,0.080712771
0.819538954,0.999333430,0.080504120,0.999238587,0.094310826,0.996744102,0.080713708
0.819557956,0.999333520,0.080505052,0.999238690,0.094311916,0.996744162,0.080714644
0.819576958,0.999333610,0.080505984,0.999238793,0.094313006,0.996744223,0.080715581
0.819595960,0.999333701,0.080506916,0.999238896,0.094314096,0.996744283,0.080716518
0.819614961,0.999333791,0.080507848,0.999238999,0.094315186,0.996744344,0.080717455
0.819633963,0.999333881,0.080508780,0.999239102,0.094316276,0.996744404,0.080718391
0.819652965,0.999333971,0.080509712,0.999239205,0.094317367,0.996744464,0.080719328
0.819671967,0.999334061,0.080510644,0.999239308,0.094318457,0.996744525,0.080720265
0.819690969,0.999334151,0.080511575,0.999239411,0.094319547,0.996744585,0.080721201
0.819709971,0.999334242,0.080512507,0.999239514,0.094320637,0.996744646,0.080722138
0.819728973,0.999334332,0.080513439,0.999239617,0.094321727,0.996744706,0.080723075
0.819747975,0.999334422,0.080514371,0.999239720,0.094322817,0.996744767,0.080724011
0.819766977,0.999334512,0.080515303,0.999239823,0.094323907,0.996744827,0.080724948
0.819785979,0.999334602,0.080516235,0.999239926,0.094324997,0.996744888,0.080725885
0.819804980,0.999334693,0.080517166,0.999240029,0.094326087,0.996744948,0.080726821
0.819823982,0.999334783,0.080518098,0.999240133,0.094327177,0.996745009,0.080727758
0.819842984,0.999334873,0.080519030,0.999240236,0.094328267,0.996745069,0.080728694
0.819861986,0.999334963,0.080519962,0.999240339,0.094329357,0.996745130,0.080729631
0.819880988,0.999335053,0.080520894,0.999240442,0.094330447,0.996745190,0.080730568
0.819899990,0.999335143,0.080521825,0.999240545,0.094331537,0.996745251,0.080731504
0.819918992,0.999335234,0.080522757,0.999240648,0.094332627,0.996745311,0.080732441
0.819937994,0.999335324,0.080523689,0.999240751,0.094333717,0.996745372,0.080733377
0.819956996,0.999335414,0.080524620,0.999240854,0.094334807,0.996745432,0.080734314
0.819975998,0.999335504,0.080525552,0.999240957,0.094335897,0.996745493,0.080735250
0.819994999,0.999335594,0.080526484,0.999241060,0.094336987,0.996745553,0.080736187
0.820014001,0.999335684,0.080527415,0.999241163,0.094338077,0.996745614,0.080737123
0.820033003,0.999335775,0.080528347,0.999241266,0.094339166,0.996745674,0.080738060
0.820052005,0.999335865,0.080529279,0.999241369,0.094340256,0.996745735,0.080738996
0.820071007,0.999335955,0.080530210,0.999241472,0.094341346,0.996745795,0.080739933
0.820090009,0.999336045,0.080531142,0.999241575,0.094342436,0.996745856,0.080740869
0.820109011,0.999336135,0.080532074,0.999241678,0.094343526,0.996745916,0.080741806
0.820128013,0.999336226,0.080533005,0.999241781,0.094344616,0.996745977,0.080742742
0.820147015,0.999336316,0.080533937,0.999241884,0.094345705,0.996746037,0.080743679
0.820166017,0.999336406,0.080534868,0.999241987,0.094346795,0.996746098,0.080744615
