K,rho1,ang1,rho2,ang2,rho3,ang3
10.306417736,1.080348922,0.401346184,1.053343136,0.315624583,1.040402969,0.319688687
10.308384731,1.080364658,0.401380504,1.053353442,0.315652556,1.040412160,0.319717360
10.310351725,1.080380393,0.401414820,1.053363747,0.315680526,1.040421352,0.319746030
10.312318720,1.080396129,0.401449132,1.053374052,0.315708492,1.040430543,0.319774696
10.314285714,1.080411864,0.401483439,1.053384357,0.315736455,1.040439735,0.319803359
10.316252709,1.080427599,0.401517742,1.053394662,0.315764415,1.040448926,0.319832019
10.318219703,1.080443334,0.401552041,1.053404967,0.315792372,1.040458118,0.319860675
10.320186698,1.080459068,0.401586336,1.053415271,0.315820325,1.040467309,0.319889329
10.322153692,1.080474803,0.401620626,1.053425576,0.315848276,1.040476500,0.319917979
10.324120687,1.080490537,0.401654912,1.053435880,0.315876223,1.040485692,0.319946626
10.326087681,1.080506271,0.401689194,1.053446184,0.315904167,1.040494883,0.319975269
10.328054676,1.080522005,0.401723471,1.053456488,0.315932107,1.040504075,0.320003910
10.330021670,1.080537738,0.401757745,1.053466792,0.315960045,1.040513266,0.320032547
10.331988665,1.080553471,0.401792014,1.053477095,0.315987979,1.040522457,0.320061181
10.333955659,1.080569204,0.401826278,1.053487399,0.316015910,1.040531649,0.320089811
10.335922654,1.080584937,0.401860539,1.053497702,0.316043838,1.040540840,0.320118439
10.337889648,1.080600669,0.401894795,1.053508005,0.316071763,1.040550031,0.320147063
10.339856643,1.080616402,0.401929047,1.053518308,0.316099684,1.040559222,0.320175684
10.341823637,1.080632134,0.401963294,1.053528611,0.316127602,1.040568413,0.320204302
10.343790632,1.080647866,0.401997538,1.053538913,0.316155517,1.040577605,0.320232916
10.345757626,1.080663597,0.402031777,1.053549216,0.316183429,1.040586796,0.320261528
10.347724621,1.080679329,0.402066012,1.053559518,0.316211338,1.040595987,0.320290136
10.349691615,1.080695060,0.402100243,1.053569820,0.316239243,1.040605178,0.320318741
10.351658610,1.080710791,0.402134469,1.053580122,0.316267145,1.040614369,0.320347342
10.353625604,1.080726521,0.402168691,1.053590424,0.316295045,1.040623560,0.320375941
10.355592599,1.080742252,0.402202909,1.053600726,0.316322940,1.040632751,0.320404536
10.357559593,1.080757982,0.402237123,1.053611027,0.316350833,1.040641942,0.320433128
10.359526588,1.080773712,0.402271332,1.053621328,0.316378722,1.040651133,0.320461716
10.361493582,1.080789442,0.402305537,1.053631630,0.316406609,1.040660324,0.320490302
10.363460577,1.080805171,0.402339738,1.053641931,0.316434492,1.040669515,0.320518884
10.365427571,1.080820901,0.402373935,1.053652231,0.316462372,1.040678706,0.320547463
10.367394566,1.080836630,0.402408127,1.053662532,0.316490248,1.040687897,0.320576039
10.369361560,1.080852359,0.402442316,1.053672833,0.316518122,1.040697088,0.320604612
10.371328555,1.080868087,0.402476500,1.053683133,0.316545992,1.040706279,0.320633181
10.373295549,1.080883816,0.402510679,1.053693433,0.316573859,1.040715470,0.320661748
10.375262544,1.080899544,0.402544855,1.053703733,0.316601723,1.040724660,0.320690311
10.377229538,1.080915272,0.402579026,1.053714033,0.316629584,1.040733851,0.320718870
10.379196533,1.080931000,0.402613193,1.053724333,0.316657441,1.040743042,0.320747427
10.381163527,1.080946727,0.402647356,1.053734633,0.316685296,1.040752233,0.320775980
10.383130522,1.080962454,0.402681514,1.053744932,0.316713147,1.040761423,0.320804530
10.385097516,1.080978181,0.402715669,1.053755231,0.316740995,1.040770614,0.320833077
10.387064511,1.080993908,0.402749819,1.053765531,0.316768840,1.040779805,0.320861621
10.389031505,1.081009635,0.402783965,1.053775830,0.316796681,1.040788996,0.320890162
10.390998500,1.081025361,0.402818107,1.053786128,0.316824520,1.040798186,0.320918699
10.392965494,1.081041087,0.402852244,1.053796427,0.316852355,1.040807377,0.320947233
10.394932489,1.081056813,0.402886377,1.053806725,0.316880187,1.040816567,0.320975764
10.396899483,1.081072539,0.402920506,1.053817024,0.316908016,1.040825758,0.321004292
10.398866478,1.081088264,0.402954631,1.053827322,0.316935842,1.040834948,0.321032816
10.400833472,1.081103989,0.402988751,1.053837620,0.316963665,1.040844139,0.321061338
10.402800467,1.081119714,0.403022868,1.053847918,0.316991484,1.040853330,0.321089856
10.404767461,1.081135439,0.403056980,1.053858216,0.317019300,1.040862520,0.321118371
10.406734456,1.081151164,0.403091088,1.053868513,0.317047113,1.040871710,0.321146882
10.408701450,1.081166888,0.403125191,1.053878810,0.317074923,1.040880901,0.321175391
10.410668445,1.081182612,0.403159291,1.053889108,0.317102730,1.040890091,0.321203896
10.412635439,1.081198336,0.403193386,1.053899405,0.317130533,1.040899282,0.321232398
10.414602434,1.081214059,0.403227477,1.053909702,0.317158334,1.040908472,0.321260897
10.416569428,1.081229783,0.403261564,1.053919998,0.317186131,1.040917662,0.321289393
10.418536423,1.081245506,0.403295647,1.053930295,0.317213925,1.040926853,0.321317885
10.420503417,1.081261229,0.403329725,1.053940591,0.317241716,1.040936043,0.321346375
10.422470412,1.081276951,0.403363799,1.053950888,0.317269503,1.040945233,0.321374861
10.424437406,1.081292674,0.403397869,1.053961184,0.317297288,1.040954424,0.321403344
10.426404401,1.081308396,0.403431935,1.053971480,0.317325069,1.040963614,0.321431824
10.428371395,1.081324118,0.403465997,1.053981776,0.317352848,1.040972804,0.321460300
10.430338390,1.081339840,0.403500054,1.053992071,0.317380623,1.040981994,0.321488774
10.432305384,1.081355561,0.403534107,1.054002367,0.317408394,1.040991184,0.321517244
10.434272379,1.081371283,0.403568156,1.054012662,0.317436163,1.041000374,0.321545711
10.436239373,1.081387004,0.403602201,1.054022957,0.317463929,1.041009565,0.321574175
10.438206368,1.081402725,0.403636242,1.054033252,0.317491691,1.041018755,0.321602635
10.440173362,1.081418445,0.403670278,1.054043547,0.317519450,1.041027945,0.321631093
10.442140357,1.081434166,0.403704310,1.054053842,0.317547206,1.041037135,0.321659547
10.444107351,1.081449886,0.403738338,1.054064136,0.317574959,1.041046325,0.321687998
10.446074346,1.081465606,0.403772362,1.054074431,0.317602709,1.041055515,0.321716446
10.448041340,1.081481326,0.403806381,1.054084725,0.317630456,1.041064705,0.321744891
10.450008335,1.081497045,0.403840397,1.054095019,0.317658199,1.041073895,0.321773332
10.451975329,1.081512764,0.403874408,1.054105313,0.317685939,1.041083085,0.321801771
10.453942324,1.081528483,0.403908415,1.054115607,0.317713677,1.041092275,0.321830206
10.455909318,1.081544202,0.403942418,1.054125900,0.317741411,1.041101464,0.321858638
10.457876313,1.081559921,0.403976417,1.054136194,0.317769141,1.041110654,0.321887067
10.459843307,1.081575639,0.404010411,1.054146487,0.317796869,1.041119844,0.321915492
10.461810302,1.081591357,0.404044401,1.054156780,0.317824594,1.041129034,0.321943915
10.463777296,1.081607075,0.404078387,1.054167073,0.317852315,1.041138224,0.321972334
10.465744291,1.081622793,0.404112369,1.054177366,0.317880033,1.041147413,0.322000750
10.467711285,1.081638510,0.404146347,1.054187658,0.317907748,1.041156603,0.322029163
10.469678280,1.081654227,0.404180321,1.054197951,0.317935460,1.041165793,0.322057573
10.471645274,1.081669944,0.404214290,1.054208243,0.317963169,1.041174983,0.322085980
10.473612269,1.081685661,0.404248255,1.054218535,0.317990875,1.041184172,0.322114383
10.475579263,1.081701378,0.404282216,1.054228827,0.318018577,1.041193362,0.322142783
10.477546258,1.081717094,0.404316173,1.054239119,0.318046277,1.041202552,0.322171180
10.479513252,1.081732810,0.404350126,1.054249411,0.318073973,1.041211741,0.322199574
10.481480247,1.081748526,0.404384074,1.054259703,0.318101666,1.041220931,0.322227965
10.483447241,1.081764241,0.404418019,1.054269994,0.318129356,1.041230120,0.322256353
10.485414236,1.081779957,0.404451959,1.054280285,0.318157043,1.041239310,0.322284737
10.487381230,1.081795672,0.404485895,1.054290576,0.318184727,1.041248499,0.322313118
10.489348225,1.081811387,0.404519827,1.054300867,0.318212407,1.041257689,0.322341497
10.491315219,1.081827101,0.404553754,1.054311158,0.318240085,1.041266878,0.322369872
10.493282214,1.081842816,0.404587678,1.054321449,0.318267759,1.041276068,0.322398243
10.495249208,1.081858530,0.404621597,1.054331739,0.318295430,1.041285257,0.322426612
10.497216203,1.081874244,0.404655512,1.054342029,0.318323098,1.041294447,0.322454977
10.499183197,1.081889958,0.404689423,1.054352319,0.318350763,1.041303636,0.322483340
10.501150192,1.081905671,0.404723330,1.054362609,0.318378425,1.041312825,0.322511699
10.503117186,1.081921385,0.404757233,1.054372899,0.318406083,1.041322015,0.322540055
10.505084181,1.081937098,0.404791131,1.054383189,0.318433739,1.041331204,0.322568408
10.507051175,1.081952811,0.404825026,1.054393478,0.318461391,1.041340393,0.322596757
10.509018170,1.081968523,0.404858916,1.054403768,0.318489040,1.041349582,0.322625104
10.510985164,1.081984236,0.404892802,1.054414057,0.318516686,1.041358772,0.322653447
10.512952159,1.081999948,0.404926684,1.054424346,0.318544329,1.041367961,0.322681788
10.514919153,1.082015660,0.404960561,1.054434635,0.318571969,1.041377150,0.322710125
10.516886148,1.082031372,0.404994435,1.054444923,0.318599606,1.041386339,0.322738459
10.518853142,1.082047083,0.405028304,1.054455212,0.318627239,1.041395528,0.322766789
10.520820137,1.082062794,0.405062170,1.054465500,0.318654870,1.041404717,0.322795117
10.522787131,1.082078505,0.405096031,1.054475789,0.318682497,1.041413906,0.322823441
10.524754126,1.082094216,0.405129888,1.054486077,0.318710121,1.041423096,0.322851763
10.526721120,1.082109927,0.405163741,1.054496365,0.318737743,1.041432285,0.322880081
10.528688115,1.082125637,0.405197589,1.054506652,0.318765361,1.041441474,0.322908396
10.530655109,1.082141347,0.405231434,1.054516940,0.318792975,1.041450663,0.322936708
10.532622104,1.082157057,0.405265274,1.054527227,0.318820587,1.041459852,0.322965017
10.534589098,1.082172767,0.405299111,1.054537515,0.318848196,1.041469040,0.322993322
10.536556093,1.082188476,0.405332943,1.054547802,0.318875801,1.041478229,0.323021625
10.538523087,1.082204185,0.405366771,1.054558089,0.318903404,1.041487418,0.323049924
10.540490082,1.082219894,0.405400594,1.054568376,0.318931003,1.041496607,0.323078220
10.542457076,1.082235603,0.405434414,1.054578662,0.318958599,1.041505796,0.323106513
10.544424071,1.082251312,0.405468230,1.054588949,0.318986192,1.041514985,0.323134803
10.546391065,1.082267020,0.405502041,1.054599235,0.319013782,1.041524174,0.323163090
10.548358060,1.082282728,0.405535848,1.054609521,0.319041369,1.041533362,0.323191374
10.550325054,1.082298436,0.405569652,1.054619807,0.319068953,1.041542551,0.323219654
10.552292049,1.082314144,0.405603451,1.054630093,0.319096533,1.041551740,0.323247931
10.554259043,1.082329851,0.405637245,1.054640379,0.319124111,1.041560929,0.323276206
10.556226038,1.082345558,0.405671036,1.054650665,0.319151685,1.041570117,0.323304477
10.558193032,1.082361265,0.405704823,1.054660950,0.319179256,1.041579306,0.323332745
10.560160027,1.082376972,0.405738605,1.054671235,0.319206825,1.041588495,0.323361009
10.562127021,1.082392678,0.405772384,1.054681520,0.319234390,1.041597683,0.323389271
10.564094016,1.082408385,0.405806158,1.054691805,0.319261952,1.041606872,0.323417530
10.566061010,1.082424091,0.405839928,1.054702090,0.319289510,1.041616060,0.323445785
10.568028005,1.082439796,0.405873694,1.054712375,0.319317066,1.041625249,0.323474037
10.569994999,1.082455502,0.405907456,1.054722659,0.319344619,1.041634437,0.323502287
10.571961994,1.082471207,0.405941214,1.054732944,0.319372168,1.041643626,0.323530533
10.573928988,1.082486912,0.405974967,1.054743228,0.319399715,1.041652814,0.323558775
10.575895983,1.082502617,0.406008717,1.054753512,0.319427258,1.041662003,0.323587015
10.577862977,1.082518322,0.406042462,1.054763796,0.319454799,1.041671191,0.323615252
10.579829972,1.082534026,0.406076204,1.054774079,0.319482336,1.041680380,0.323643485
10.581796966,1.082549730,0.406109941,1.054784363,0.319509870,1.041689568,0.323671716
10.583763961,1.082565434,0.406143674,1.054794646,0.319537401,1.041698756,0.323699943
10.585730955,1.082581138,0.406177403,1.054804929,0.319564929,1.041707945,0.323728167
10.587697950,1.082596842,0.406211128,1.054815212,0.319592453,1.041717133,0.323756388
10.589664944,1.082612545,0.406244848,1.054825495,0.319619975,1.041726321,0.323784606
10.591631939,1.082628248,0.406278565,1.054835778,0.319647494,1.041735509,0.323812821
10.593598933,1.082643951,0.406312277,1.054846061,0.319675009,1.041744698,0.323841033
10.595565928,1.082659654,0.406345986,1.054856343,0.319702521,1.041753886,0.323869241
10.597532922,1.082675356,0.406379690,1.054866625,0.319730031,1.041763074,0.323897447
10.599499917,1.082691058,0.406413390,1.054876908,0.319757537,1.041772262,0.323925649
10.601466911,1.082706760,0.406447086,1.054887190,0.319785040,1.041781450,0.323953848
10.603433906,1.082722462,0.406480778,1.054897471,0.319812540,1.041790638,0.323982045
10.605400900,1.082738163,0.406514466,1.054907753,0.319840037,1.041799826,0.324010238
10.607367895,1.082753864,0.406548150,1.054918035,0.319867531,1.041809014,0.324038427
10.609334889,1.082769565,0.406581829,1.054928316,0.319895022,1.041818203,0.324066614
10.611301884,1.082785266,0.406615505,1.054938597,0.319922509,1.041827391,0.324094798
10.613268878,1.082800967,0.406649177,1.054948878,0.319949994,1.041836579,0.324122978
10.615235873,1.082816667,0.406682844,1.054959159,0.319977476,1.041845766,0.324151156
10.617202867,1.082832367,0.406716507,1.054969440,0.320004954,1.041854954,0.324179330
10.619169862,1.082848067,0.406750166,1.054979720,0.320032429,1.041864142,0.324207501
10.621136856,1.082863767,0.406783821,1.054990001,0.320059902,1.041873330,0.324235670
10.623103851,1.082879466,0.406817472,1.055000281,0.320087371,1.041882518,0.324263835
10.625070845,1.082895165,0.406851119,1.055010561,0.320114837,1.041891706,0.324291996
10.627037840,1.082910864,0.406884762,1.055020841,0.320142300,1.041900894,0.324320155
10.629004834,1.082926563,0.406918401,1.055031121,0.320169760,1.041910081,0.324348311
10.630971829,1.082942261,0.406952035,1.055041400,0.320197217,1.041919269,0.324376464
10.632938823,1.082957960,0.406985666,1.055051680,0.320224671,1.041928457,0.324404613
10.634905818,1.082973658,0.407019292,1.055061959,0.320252122,1.041937645,0.324432760
10.636872812,1.082989356,0.407052915,1.055072238,0.320279569,1.041946832,0.324460903
10.638839807,1.083005053,0.407086533,1.055082517,0.320307014,1.041956020,0.324489043
10.640806801,1.083020751,0.407120147,1.055092796,0.320334455,1.041965208,0.324517180
10.642773796,1.083036448,0.407153757,1.055103075,0.320361894,1.041974395,0.324545314
10.644740790,1.083052145,0.407187363,1.055113353,0.320389329,1.041983583,0.324573445
10.646707785,1.083067841,0.407220965,1.055123632,0.320416762,1.041992770,0.324601573
10.648674779,1.083083538,0.407254563,1.055133910,0.320444191,1.042001958,0.324629698
10.650641774,1.083099234,0.407288157,1.055144188,0.320471617,1.042011145,0.324657819
10.652608768,1.083114930,0.407321747,1.055154466,0.320499040,1.042020333,0.324685938
10.654575763,1.083130626,0.407355333,1.055164744,0.320526460,1.042029520,0.324714053
10.656542757,1.083146321,0.407388914,1.055175021,0.320553877,1.042038708,0.324742166
10.658509752,1.083162017,0.407422492,1.055185299,0.320581291,1.042047895,0.324770275
10.660476746,1.083177712,0.407456065,1.055195576,0.320608702,1.042057083,0.324798381
10.662443741,1.083193407,0.407489634,1.055205853,0.320636110,1.042066270,0.324826484
10.664410735,1.083209101,0.407523200,1.055216130,0.320663514,1.042075457,0.324854584
10.666377730,1.083224796,0.407556761,1.055226407,0.320690916,1.042084645,0.324882681
10.668344724,1.083240490,0.407590318,1.055236684,0.320718315,1.042093832,0.324910775
10.670311719,1.083256184,0.407623871,1.055246960,0.320745710,1.042103019,0.324938865
10.672278713,1.083271878,0.407657420,1.055257237,0.320773103,1.042112206,0.324966953
10.674245708,1.083287571,0.407690965,1.055267513,0.320800492,1.042121394,0.324995038
10.676212702,1.083303264,0.407724506,1.055277789,0.320827878,1.042130581,0.325023119
10.678179697,1.083318957,0.407758043,1.055288065,0.320855262,1.042139768,0.325051198
10.680146691,1.083334650,0.407791576,1.055298341,0.320882642,1.042148955,0.325079273
10.682113686,1.083350343,0.407825104,1.055308616,0.320910019,1.042158142,0.325107345
10.684080680,1.083366035,0.407858629,1.055318892,0.320937393,1.042167329,0.325135414
10.686047675,1.083381727,0.407892150,1.055329167,0.320964764,1.042176516,0.325163480
10.688014669,1.083397419,0.407925666,1.055339442,0.320992132,1.042185703,0.325191543
10.689981664,1.083413111,0.407959179,1.055349717,0.321019497,1.042194890,0.325219603
10.691948658,1.083428802,0.407992687,1.055359992,0.321046859,1.042204077,0.325247660
10.693915653,1.083444494,0.408026192,1.055370266,0.321074218,1.042213264,0.325275714
10.695882647,1.083460185,0.408059692,1.055380541,0.321101574,1.042222451,0.325303765
10.697849642,1.083475875,0.408093188,1.055390815,0.321128927,1.042231638,0.325331812
10.699816636,1.083491566,0.408126680,1.055401089,0.321156277,1.042240825,0.325359857
10.701783631,1.083507256,0.408160169,1.055411363,0.321183623,1.042250012,0.325387898
10.703750625,1.083522946,0.408193653,1.055421637,0.321210967,1.042259199,0.325415937
10.705717620,1.083538636,0.408227133,1.055431911,0.321238308,1.042268386,0.325443972
10.707684614,1.083554326,0.408260609,1.055442185,0.321265645,1.042277572,0.325472004
10.709651609,1.083570015,0.408294081,1.055452458,0.321292980,1.042286759,0.325500033
10.711618603,1.083585704,0.408327549,1.055462731,0.321320311,1.042295946,0.325528060
10.713585598,1.083601393,0.408361013,1.055473004,0.321347639,1.042305133,0.325556083
10.715552592,1.083617082,0.408394473,1.055483277,0.321374965,1.042314319,0.325584103
10.717519587,1.083632771,0.408427929,1.055493550,0.321402287,1.042323506,0.325612119
10.719486581,1.083648459,0.408461380,1.055503823,0.321429607,1.042332693,0.325640133
10.721453576,1.083664147,0.408494828,1.055514095,0.321456923,1.042341879,0.325668144
10.723420570,1.083679835,0.408528272,1.055524368,0.321484236,1.042351066,0.325696152
10.725387565,1.083695522,0.408561711,1.055534640,0.321511546,1.042360252,0.325724156
10.727354559,1.083711210,0.408595147,1.055544912,0.321538853,1.042369439,0.325752158
10.729321554,1.083726897,0.408628579,1.055555184,0.321566157,1.042378626,0.325780157
10.731288548,1.083742584,0.408662006,1.055565455,0.321593459,1.042387812,0.325808152
10.733255543,1.083758270,0.408695430,1.055575727,0.321620757,1.042396998,0.325836145
10.735222537,1.083773957,0.408728849,1.055585998,0.321648052,1.042406185,0.325864134
10.737189532,1.083789643,0.408762265,1.055596269,0.321675344,1.042415371,0.325892120
10.739156526,1.083805329,0.408795676,1.055606541,0.321702633,1.042424558,0.325920103
10.741123521,1.083821015,0.408829084,1.055616811,0.321729918,1.042433744,0.325948084
10.743090515,1.083836700,0.408862487,1.055627082,0.321757201,1.042442930,0.325976061
10.745057510,1.083852386,0.408895887,1.055637353,0.321784481,1.042452117,0.326004035
10.747024504,1.083868071,0.408929282,1.055647623,0.321811758,1.042461303,0.326032006
10.748991499,1.083883756,0.408962673,1.055657894,0.321839032,1.042470489,0.326059974
10.750958493,1.083899440,0.408996061,1.055668164,0.321866303,1.042479675,0.326087939
10.752925488,1.083915125,0.409029444,1.055678434,0.321893570,1.042488862,0.326115901
10.754892482,1.083930809,0.409062823,1.055688704,0.321920835,1.042498048,0.326143859
10.756859477,1.083946493,0.409096198,1.055698973,0.321948097,1.042507234,0.326171815
10.758826471,1.083962177,0.409129570,1.055709243,0.321975356,1.042516420,0.326199768
10.760793466,1.083977860,0.409162937,1.055719512,0.322002611,1.042525606,0.326227718
10.762760460,1.083993543,0.409196300,1.055729782,0.322029864,1.042534792,0.326255664
10.764727455,1.084009227,0.409229659,1.055740051,0.322057113,1.042543978,0.326283608
10.766694449,1.084024909,0.409263015,1.055750320,0.322084360,1.042553164,0.326311548
10.768661444,1.084040592,0.409296366,1.055760588,0.322111604,1.042562350,0.326339486
10.770628438,1.084056274,0.409329713,1.055770857,0.322138844,1.042571536,0.326367420
10.772595433,1.084071956,0.409363056,1.055781125,0.322166082,1.042580722,0.326395352
10.774562427,1.084087638,0.409396395,1.055791394,0.322193316,1.042589908,0.326423280
10.776529422,1.084103320,0.409429730,1.055801662,0.322220548,1.042599094,0.326451205
10.778496416,1.084119002,0.409463061,1.055811930,0.322247776,1.042608280,0.326479128
10.780463411,1.084134683,0.409496389,1.055822198,0.322275002,1.042617466,0.326507047
10.782430405,1.084150364,0.409529712,1.055832465,0.322302224,1.042626652,0.326534963
10.784397400,1.084166045,0.409563031,1.055842733,0.322329444,1.042635838,0.326562876
10.786364394,1.084181725,0.409596346,1.055853000,0.322356660,1.042645023,0.326590786
10.788331389,1.084197405,0.409629657,1.055863267,0.322383874,1.042654209,0.326618693
10.790298383,1.084213086,0.409662964,1.055873534,0.322411084,1.042663395,0.326646597
10.792265378,1.084228765,0.409696267,1.055883801,0.322438291,1.042672581,0.326674498
10.794232372,1.084244445,0.409729566,1.055894068,0.322465496,1.042681766,0.326702396
10.796199367,1.084260125,0.409762861,1.055904335,0.322492697,1.042690952,0.326730291
10.798166361,1.084275804,0.409796152,1.055914601,0.322519896,1.042700137,0.326758183
10.800133356,1.084291483,0.409829440,1.055924867,0.322547091,1.042709323,0.326786072
10.802100350,1.084307161,0.409862723,1.055935134,0.322574283,1.042718509,0.326813958
10.804067345,1.084322840,0.409896002,1.055945400,0.322601473,1.042727694,0.326841841
10.806034339,1.084338518,0.409929277,1.055955665,0.322628659,1.042736880,0.326869720
10.808001334,1.084354196,0.409962548,1.055965931,0.322655842,1.042746065,0.326897597
10.809968328,1.084369874,0.409995815,1.055976197,0.322683023,1.042755251,0.326925471
10.811935323,1.084385552,0.410029078,1.055986462,0.322710200,1.042764436,0.326953342
10.813902317,1.084401229,0.410062338,1.055996727,0.322737374,1.042773621,0.326981209
10.815869312,1.084416906,0.410095593,1.056006992,0.322764546,1.042782807,0.327009074
10.817836306,1.084432583,0.410128844,1.056017257,0.322791714,1.042791992,0.327036936
10.819803301,1.084448260,0.410162091,1.056027522,0.322818879,1.042801178,0.327064794
10.821770295,1.084463936,0.410195335,1.056037787,0.322846042,1.042810363,0.327092650
10.823737290,1.084479613,0.410228574,1.056048051,0.322873201,1.042819548,0.327120502
10.825704284,1.084495289,0.410261809,1.056058315,0.322900358,1.042828733,0.327148352
10.827671279,1.084510964,0.410295040,1.056068579,0.322927511,1.042837919,0.327176198
10.829638273,1.084526640,0.410328268,1.056078843,0.322954661,1.042847104,0.327204042
10.831605268,1.084542315,0.410361491,1.056089107,0.322981809,1.042856289,0.327231882
10.833572262,1.084557991,0.410394710,1.056099371,0.323008953,1.042865474,0.327259720
10.835539257,1.084573665,0.410427926,1.056109634,0.323036094,1.042874659,0.327287554
10.837506251,1.084589340,0.410461137,1.056119898,0.323063233,1.042883844,0.327315385
10.839473246,1.084605015,0.410494345,1.056130161,0.323090368,1.042893029,0.327343214
10.841440240,1.084620689,0.410527548,1.056140424,0.323117501,1.042902215,0.327371039
10.843407235,1.084636363,0.410560748,1.056150687,0.323144630,1.042911400,0.327398862
10.845374229,1.084652036,0.410593943,1.056160950,0.323171757,1.042920585,0.327426681
10.847341224,1.084667710,0.410627135,1.056171212,0.323198880,1.042929770,0.327454497
10.849308218,1.084683383,0.410660322,1.056181475,0.323226000,1.042938954,0.327482311
10.851275213,1.084699056,0.410693506,1.056191737,0.323253118,1.042948139,0.327510121
10.853242207,1.084714729,0.410726685,1.056201999,0.323280232,1.042957324,0.327537928
10.855209202,1.084730402,0.410759861,1.056212261,0.323307344,1.042966509,0.327565732
10.857176196,1.084746074,0.410793033,1.056222523,0.323334452,1.042975694,0.327593534
10.859143191,1.084761746,0.410826201,1.056232785,0.323361558,1.042984879,0.327621332
10.861110185,1.084777418,0.410859364,1.056243046,0.323388661,1.042994064,0.327649127
10.863077180,1.084793090,0.410892524,1.056253308,0.323415760,1.043003248,0.327676920
10.865044174,1.084808762,0.410925680,1.056263569,0.323442857,1.043012433,0.327704709
10.867011169,1.084824433,0.410958832,1.056273830,0.323469950,1.043021618,0.327732495
10.868978163,1.084840104,0.410991980,1.056284091,0.323497041,1.043030802,0.327760278
10.870945158,1.084855775,0.411025124,1.056294351,0.323524129,1.043039987,0.327788058
10.872912152,1.084871445,0.411058264,1.056304612,0.323551213,1.043049172,0.327815836
10.874879147,1.084887116,0.411091400,1.056314873,0.323578295,1.043058356,0.327843610
10.876846141,1.084902786,0.411124532,1.056325133,0.323605374,1.043067541,0.327871381
10.878813136,1.084918456,0.411157660,1.056335393,0.323632450,1.043076725,0.327899149
10.880780130,1.084934125,0.411190785,1.056345653,0.323659522,1.043085910,0.327926915
10.882747125,1.084949795,0.411223905,1.056355913,0.323686592,1.043095094,0.327954677
10.884714119,1.084965464,0.411257021,1.056366172,0.323713659,1.043104279,0.327982436
10.886681114,1.084981133,0.411290134,1.056376432,0.323740723,1.043113463,0.328010192
10.888648108,1.084996802,0.411323242,1.056386691,0.323767784,1.043122648,0.328037946
10.890615103,1.085012470,0.411356346,1.056396951,0.323794842,1.043131832,0.328065696
10.892582097,1.085028139,0.411389447,1.056407210,0.323821897,1.043141017,0.328093443
10.894549092,1.085043807,0.411422544,1.056417469,0.323848949,1.043150201,0.328121187
10.896516086,1.085059475,0.411455636,1.056427727,0.323875998,1.043159385,0.328148929
10.898483081,1.085075142,0.411488725,1.056437986,0.323903044,1.043168570,0.328176667
10.900450075,1.085090810,0.411521810,1.056448244,0.323930087,1.043177754,0.328204402
10.902417070,1.085106477,0.411554890,1.056458503,0.323957127,1.043186938,0.328232134
10.904384064,1.085122144,0.411587967,1.056468761,0.323984164,1.043196122,0.328259864
10.906351059,1.085137811,0.411621040,1.056479019,0.324011198,1.043205306,0.328287590
10.908318053,1.085153477,0.411654109,1.056489277,0.324038230,1.043214491,0.328315313
10.910285048,1.085169144,0.411687174,1.056499534,0.324065258,1.043223675,0.328343034
10.912252042,1.085184810,0.411720235,1.056509792,0.324092283,1.043232859,0.328370751
10.914219037,1.085200475,0.411753293,1.056520049,0.324119305,1.043242043,0.328398465
10.916186031,1.085216141,0.411786346,1.056530306,0.324146325,1.043251227,0.328426177
10.918153026,1.085231806,0.411819395,1.056540564,0.324173341,1.043260411,0.328453885
10.920120020,1.085247472,0.411852441,1.056550820,0.324200355,1.043269595,0.328481590
10.922087015,1.085263137,0.411885482,1.056561077,0.324227365,1.043278779,0.328509293
10.924054009,1.085278801,0.411918520,1.056571334,0.324254373,1.043287963,0.328536992
10.926021004,1.085294466,0.411951553,1.056581590,0.324281377,1.043297147,0.328564689
10.927987998,1.085310130,0.411984583,1.056591847,0.324308379,1.043306331,0.328592382
10.929954992,1.085325794,0.412017609,1.056602103,0.324335378,1.043315514,0.328620073
10.931921987,1.085341458,0.412050631,1.056612359,0.324362373,1.043324698,0.328647760
10.933888981,1.085357121,0.412083648,1.056622615,0.324389366,1.043333882,0.328675445
10.935855976,1.085372785,0.412116662,1.056632870,0.324416356,1.043343066,0.328703126
10.937822970,1.085388448,0.412149672,1.056643126,0.324443343,1.043352250,0.328730805
10.939789965,1.085404111,0.412182679,1.056653381,0.324470327,1.043361433,0.328758480
10.941756959,1.085419773,0.412215681,1.056663637,0.324497308,1.043370617,0.328786153
10.943723954,1.085435436,0.412248679,1.056673892,0.324524286,1.043379801,0.328813823
10.945690948,1.085451098,0.412281674,1.056684147,0.324551261,1.043388984,0.328841489
10.947657943,1.085466760,0.412314664,1.056694401,0.324578233,1.043398168,0.328869153
10.949624937,1.085482422,0.412347651,1.056704656,0.324605202,1.043407352,0.328896814
10.951591932,1.085498083,0.412380633,1.056714910,0.324632168,1.043416535,0.328924471
10.953558926,1.085513745,0.412413612,1.056725165,0.324659132,1.043425719,0.328952126
10.955525921,1.085529406,0.412446587,1.056735419,0.324686092,1.043434902,0.328979778
10.957492915,1.085545067,0.412479558,1.056745673,0.324713049,1.043444086,0.329007427
