K,rho1,ang1,rho2,ang2,rho3,ang3
0.986185619,1.000140936,0.103411284,1.000121738,0.088288899,0.997276236,0.088541470
0.986204620,1.000141039,0.103412275,1.000121827,0.088289747,0.997276297,0.088542323
0.986223622,1.000141142,0.103413267,1.000121916,0.088290594,0.997276359,0.088543176
0.986242624,1.000141245,0.103414259,1.000122005,0.088291442,0.997276421,0.088544029
0.986261626,1.000141348,0.103415250,1.000122094,0.088292290,0.997276483,0.088544881
0.986280628,1.000141451,0.103416242,1.000122183,0.088293138,0.997276544,0.088545734
0.986299630,1.000141554,0.103417234,1.000122271,0.088293986,0.997276606,0.088546587
0.986318632,1.000141657,0.103418225,1.000122360,0.088294834,0.997276668,0.088547439
0.986337634,1.000141760,0.103419217,1.000122449,0.088295682,0.997276730,0.088548292
0.986356636,1.000141863,0.103420208,1.000122538,0.088296529,0.997276791,0.088549145
0.986375638,1.000141966,0.103421200,1.000122627,0.088297377,0.997276853,0.088549997
0.986394639,1.000142069,0.103422192,1.000122716,0.088298225,0.997276915,0.088550850
0.986413641,1.000142172,0.103423183,1.000122804,0.088299073,0.997276977,0.088551703
0.986432643,1.000142275,0.103424175,1.000122893,0.088299921,0.997277038,0.088552555
0.986451645,1.000142377,0.103425166,1.000122982,0.088300768,0.997277100,0.088553408
0.986470647,1.000142480,0.103426158,1.000123071,0.088301616,0.997277162,0.088554260
0.986489649,1.000142583,0.103427149,1.000123160,0.088302464,0.997277223,0.088555113
0.986508651,1.000142686,0.103428141,1.000123248,0.088303312,0.997277285,0.088555966
0.986527653,1.000142789,0.103429132,1.000123337,0.088304159,0.997277347,0.088556818
0.986546655,1.000142892,0.103430124,1.000123426,0.088305007,0.997277409,0.088557671
0.986565657,1.000142995,0.103431115,1.000123515,0.088305855,0.997277470,0.088558523
0.986584658,1.000143098,0.103432107,1.000123604,0.088306703,0.997277532,0.088559376
0.986603660,1.000143201,0.103433098,1.000123693,0.088307550,0.997277594,0.088560228
0.986622662,1.000143304,0.103434090,1.000123781,0.088308398,0.997277656,0.088561081
0.986641664,1.000143407,0.103435081,1.000123870,0.088309246,0.997277717,0.088561934
0.986660666,1.000143510,0.103436073,1.000123959,0.088310094,0.997277779,0.088562786
0.986679668,1.000143613,0.103437064,1.000124048,0.088310941,0.997277841,0.088563639
0.986698670,1.000143716,0.103438056,1.000124137,0.088311789,0.997277902,0.088564491
0.986717672,1.000143819,0.103439047,1.000124226,0.088312637,0.997277964,0.088565344
0.986736674,1.000143921,0.103440039,1.000124314,0.088313484,0.997278026,0.088566196
0.986755676,1.000144024,0.103441030,1.000124403,0.088314332,0.997278088,0.088567049
0.986774677,1.000144127,0.103442021,1.000124492,0.088315180,0.997278149,0.088567901
0.986793679,1.000144230,0.103443013,1.000124581,0.088316027,0.997278211,0.088568754
0.986812681,1.000144333,0.103444004,1.000124670,0.088316875,0.997278273,0.088569606
0.986831683,1.000144436,0.103444995,1.000124759,0.088317722,0.997278335,0.088570458
0.986850685,1.000144539,0.103445987,1.000124847,0.088318570,0.997278396,0.088571311
0.986869687,1.000144642,0.103446978,1.000124936,0.088319418,0.997278458,0.088572163
0.986888689,1.000144745,0.103447970,1.000125025,0.088320265,0.997278520,0.088573016
0.986907691,1.000144848,0.103448961,1.000125114,0.088321113,0.997278581,0.088573868
0.986926693,1.000144951,0.103449952,1.000125203,0.088321960,0.997278643,0.088574721
0.986945695,1.000145054,0.103450943,1.000125292,0.088322808,0.997278705,0.088575573
0.986964696,1.000145157,0.103451935,1.000125380,0.088323656,0.997278767,0.088576425
0.986983698,1.000145260,0.103452926,1.000125469,0.088324503,0.997278828,0.088577278
0.987002700,1.000145363,0.103453917,1.000125558,0.088325351,0.997278890,0.088578130
0.987021702,1.000145465,0.103454909,1.000125647,0.088326198,0.997278952,0.088578982
0.987040704,1.000145568,0.103455900,1.000125736,0.088327046,0.997279014,0.088579835
0.987059706,1.000145671,0.103456891,1.000125824,0.088327893,0.997279075,0.088580687
0.987078708,1.000145774,0.103457882,1.000125913,0.088328741,0.997279137,0.088581540
0.987097710,1.000145877,0.103458874,1.000126002,0.088329588,0.997279199,0.088582392
0.987116712,1.000145980,0.103459865,1.000126091,0.088330436,0.997279261,0.088583244
0.987135714,1.000146083,0.103460856,1.000126180,0.088331283,0.997279322,0.088584096
0.987154715,1.000146186,0.103461847,1.000126269,0.088332131,0.997279384,0.088584949
0.987173717,1.000146289,0.103462838,1.000126357,0.088332978,0.997279446,0.088585801
0.987192719,1.000146392,0.103463830,1.000126446,0.088333826,0.997279507,0.088586653
0.987211721,1.000146495,0.103464821,1.000126535,0.088334673,0.997279569,0.088587506
0.987230723,1.000146598,0.103465812,1.000126624,0.088335521,0.997279631,0.088588358
0.987249725,1.000146701,0.103466803,1.000126713,0.088336368,0.997279693,0.088589210
0.987268727,1.000146804,0.103467794,1.000126802,0.088337215,0.997279754,0.088590062
0.987287729,1.000146907,0.103468785,1.000126890,0.088338063,0.997279816,0.088590915
0.987306731,1.000147009,0.103469776,1.000126979,0.088338910,0.997279878,0.088591767
0.987325733,1.000147112,0.103470768,1.000127068,0.088339758,0.997279940,0.088592619
0.987344734,1.000147215,0.103471759,1.000127157,0.088340605,0.997280001,0.088593471
0.987363736,1.000147318,0.103472750,1.000127246,0.088341452,0.997280063,0.088594324
0.987382738,1.000147421,0.103473741,1.000127334,0.088342300,0.997280125,0.088595176
0.987401740,1.000147524,0.103474732,1.000127423,0.088343147,0.997280187,0.088596028
0.987420742,1.000147627,0.103475723,1.000127512,0.088343995,0.997280248,0.088596880
0.987439744,1.000147730,0.103476714,1.000127601,0.088344842,0.997280310,0.088597732
0.987458746,1.000147833,0.103477705,1.000127690,0.088345689,0.997280372,0.088598585
0.987477748,1.000147936,0.103478696,1.000127779,0.088346537,0.997280433,0.088599437
0.987496750,1.000148039,0.103479687,1.000127867,0.088347384,0.997280495,0.088600289
0.987515752,1.000148142,0.103480678,1.000127956,0.088348231,0.997280557,0.088601141
0.987534753,1.000148245,0.103481669,1.000128045,0.088349078,0.997280619,0.088601993
0.987553755,1.000148348,0.103482660,1.000128134,0.088349926,0.997280680,0.088602845
0.987572757,1.000148451,0.103483651,1.000128223,0.088350773,0.997280742,0.088603697
0.987591759,1.000148553,0.103484642,1.000128311,0.088351620,0.997280804,0.088604550
0.987610761,1.000148656,0.103485633,1.000128400,0.088352468,0.997280866,0.088605402
0.987629763,1.000148759,0.103486624,1.000128489,0.088353315,0.997280927,0.088606254
0.987648765,1.000148862,0.103487615,1.000128578,0.088354162,0.997280989,0.088607106
0.987667767,1.000148965,0.103488606,1.000128667,0.088355009,0.997281051,0.088607958
0.987686769,1.000149068,0.103489597,1.000128756,0.088355857,0.997281113,0.088608810
0.987705771,1.000149171,0.103490588,1.000128844,0.088356704,0.997281174,0.088609662
0.987724772,1.000149274,0.103491579,1.000128933,0.088357551,0.997281236,0.088610514
0.987743774,1.000149377,0.103492569,1.000129022,0.088358398,0.997281298,0.088611366
0.987762776,1.000149480,0.103493560,1.000129111,0.088359246,0.997281360,0.088612218
0.987781778,1.000149583,0.103494551,1.000129200,0.088360093,0.997281421,0.088613070
0.987800780,1.000149686,0.103495542,1.000129289,0.088360940,0.997281483,0.088613922
0.987819782,1.000149789,0.103496533,1.000129377,0.088361787,0.997281545,0.088614774
0.987838784,1.000149892,0.103497524,1.000129466,0.088362634,0.997281606,0.088615626
0.987857786,1.000149995,0.103498515,1.000129555,0.088363482,0.997281668,0.088616478
0.987876788,1.000150097,0.103499505,1.000129644,0.088364329,0.997281730,0.088617330
0.987895790,1.000150200,0.103500496,1.000129733,0.088365176,0.997281792,0.088618182
0.987914791,1.000150303,0.103501487,1.000129821,0.088366023,0.997281853,0.088619034
0.987933793,1.000150406,0.103502478,1.000129910,0.088366870,0.997281915,0.088619886
0.987952795,1.000150509,0.103503469,1.000129999,0.088367717,0.997281977,0.088620738
0.987971797,1.000150612,0.103504459,1.000130088,0.088368564,0.997282039,0.088621590
0.987990799,1.000150715,0.103505450,1.000130177,0.088369411,0.997282100,0.088622442
0.988009801,1.000150818,0.103506441,1.000130266,0.088370259,0.997282162,0.088623294
0.988028803,1.000150921,0.103507432,1.000130354,0.088371106,0.997282224,0.088624146
0.988047805,1.000151024,0.103508423,1.000130443,0.088371953,0.997282286,0.088624998
0.988066807,1.000151127,0.103509413,1.000130532,0.088372800,0.997282347,0.088625850
0.988085809,1.000151230,0.103510404,1.000130621,0.088373647,0.997282409,0.088626702
0.988104810,1.000151333,0.103511395,1.000130710,0.088374494,0.997282471,0.088627554
0.988123812,1.000151436,0.103512385,1.000130798,0.088375341,0.997282533,0.088628405
0.988142814,1.000151539,0.103513376,1.000130887,0.088376188,0.997282594,0.088629257
0.988161816,1.000151641,0.103514367,1.000130976,0.088377035,0.997282656,0.088630109
0.988180818,1.000151744,0.103515357,1.000131065,0.088377882,0.997282718,0.088630961
0.988199820,1.000151847,0.103516348,1.000131154,0.088378729,0.997282780,0.088631813
0.988218822,1.000151950,0.103517339,1.000131242,0.088379576,0.997282841,0.088632665
0.988237824,1.000152053,0.103518329,1.000131331,0.088380423,0.997282903,0.088633517
0.988256826,1.000152156,0.103519320,1.000131420,0.088381270,0.997282965,0.088634368
0.988275828,1.000152259,0.103520311,1.000131509,0.088382117,0.997283027,0.088635220
0.988294829,1.000152362,0.103521301,1.000131598,0.088382964,0.997283088,0.088636072
0.988313831,1.000152465,0.103522292,1.000131687,0.088383811,0.997283150,0.088636924
0.988332833,1.000152568,0.103523282,1.000131775,0.088384658,0.997283212,0.088637776
0.988351835,1.000152671,0.103524273,1.000131864,0.088385505,0.997283273,0.088638627
0.988370837,1.000152774,0.103525264,1.000131953,0.088386352,0.997283335,0.088639479
0.988389839,1.000152877,0.103526254,1.000132042,0.088387199,0.997283397,0.088640331
0.988408841,1.000152980,0.103527245,1.000132131,0.088388046,0.997283459,0.088641183
0.988427843,1.000153083,0.103528235,1.000132219,0.088388893,0.997283520,0.088642034
0.988446845,1.000153185,0.103529226,1.000132308,0.088389740,0.997283582,0.088642886
0.988465847,1.000153288,0.103530216,1.000132397,0.088390587,0.997283644,0.088643738
0.988484848,1.000153391,0.103531207,1.000132486,0.088391433,0.997283706,0.088644590
0.988503850,1.000153494,0.103532197,1.000132575,0.088392280,0.997283767,0.088645441
0.988522852,1.000153597,0.103533188,1.000132664,0.088393127,0.997283829,0.088646293
0.988541854,1.000153700,0.103534178,1.000132752,0.088393974,0.997283891,0.088647145
0.988560856,1.000153803,0.103535169,1.000132841,0.088394821,0.997283953,0.088647996
0.988579858,1.000153906,0.103536159,1.000132930,0.088395668,0.997284014,0.088648848
0.988598860,1.000154009,0.103537150,1.000133019,0.088396515,0.997284076,0.088649700
0.988617862,1.000154112,0.103538140,1.000133108,0.088397362,0.997284138,0.088650551
0.988636864,1.000154215,0.103539131,1.000133196,0.088398208,0.997284200,0.088651403
0.988655866,1.000154318,0.103540121,1.000133285,0.088399055,0.997284261,0.088652255
0.988674867,1.000154421,0.103541111,1.000133374,0.088399902,0.997284323,0.088653106
0.988693869,1.000154524,0.103542102,1.000133463,0.088400749,0.997284385,0.088653958
0.988712871,1.000154627,0.103543092,1.000133552,0.088401596,0.997284447,0.088654810
0.988731873,1.000154729,0.103544083,1.000133640,0.088402442,0.997284508,0.088655661
0.988750875,1.000154832,0.103545073,1.000133729,0.088403289,0.997284570,0.088656513
0.988769877,1.000154935,0.103546063,1.000133818,0.088404136,0.997284632,0.088657364
0.988788879,1.000155038,0.103547054,1.000133907,0.088404983,0.997284694,0.088658216
0.988807881,1.000155141,0.103548044,1.000133996,0.088405829,0.997284755,0.088659068
0.988826883,1.000155244,0.103549034,1.000134085,0.088406676,0.997284817,0.088659919
0.988845885,1.000155347,0.103550025,1.000134173,0.088407523,0.997284879,0.088660771
0.988864886,1.000155450,0.103551015,1.000134262,0.088408370,0.997284941,0.088661622
0.988883888,1.000155553,0.103552005,1.000134351,0.088409216,0.997285002,0.088662474
0.988902890,1.000155656,0.103552996,1.000134440,0.088410063,0.997285064,0.088663325
0.988921892,1.000155759,0.103553986,1.000134529,0.088410910,0.997285126,0.088664177
0.988940894,1.000155862,0.103554976,1.000134617,0.088411756,0.997285188,0.088665028
0.988959896,1.000155965,0.103555967,1.000134706,0.088412603,0.997285249,0.088665880
0.988978898,1.000156068,0.103556957,1.000134795,0.088413450,0.997285311,0.088666732
0.988997900,1.000156171,0.103557947,1.000134884,0.088414297,0.997285373,0.088667583
0.989016902,1.000156273,0.103558937,1.000134973,0.088415143,0.997285434,0.088668434
0.989035904,1.000156376,0.103559928,1.000135061,0.088415990,0.997285496,0.088669286
0.989054905,1.000156479,0.103560918,1.000135150,0.088416837,0.997285558,0.088670137
0.989073907,1.000156582,0.103561908,1.000135239,0.088417683,0.997285620,0.088670989
0.989092909,1.000156685,0.103562898,1.000135328,0.088418530,0.997285681,0.088671840
0.989111911,1.000156788,0.103563888,1.000135417,0.088419376,0.997285743,0.088672692
0.989130913,1.000156891,0.103564879,1.000135505,0.088420223,0.997285805,0.088673543
0.989149915,1.000156994,0.103565869,1.000135594,0.088421070,0.997285867,0.088674395
0.989168917,1.000157097,0.103566859,1.000135683,0.088421916,0.997285928,0.088675246
0.989187919,1.000157200,0.103567849,1.000135772,0.088422763,0.997285990,0.088676098
0.989206921,1.000157303,0.103568839,1.000135861,0.088423609,0.997286052,0.088676949
0.989225923,1.000157406,0.103569829,1.000135950,0.088424456,0.997286114,0.088677800
0.989244924,1.000157509,0.103570819,1.000136038,0.088425303,0.997286175,0.088678652
0.989263926,1.000157612,0.103571810,1.000136127,0.088426149,0.997286237,0.088679503
0.989282928,1.000157714,0.103572800,1.000136216,0.088426996,0.997286299,0.088680355
0.989301930,1.000157817,0.103573790,1.000136305,0.088427842,0.997286361,0.088681206
0.989320932,1.000157920,0.103574780,1.000136394,0.088428689,0.997286422,0.088682057
0.989339934,1.000158023,0.103575770,1.000136482,0.088429535,0.997286484,0.088682909
0.989358936,1.000158126,0.103576760,1.000136571,0.088430382,0.997286546,0.088683760
0.989377938,1.000158229,0.103577750,1.000136660,0.088431228,0.997286608,0.088684611
0.989396940,1.000158332,0.103578740,1.000136749,0.088432075,0.997286669,0.088685463
0.989415942,1.000158435,0.103579730,1.000136838,0.088432921,0.997286731,0.088686314
0.989434943,1.000158538,0.103580720,1.000136926,0.088433768,0.997286793,0.088687165
0.989453945,1.000158641,0.103581710,1.000137015,0.088434614,0.997286855,0.088688017
0.989472947,1.000158744,0.103582700,1.000137104,0.088435461,0.997286916,0.088688868
0.989491949,1.000158847,0.103583690,1.000137193,0.088436307,0.997286978,0.088689719
0.989510951,1.000158950,0.103584680,1.000137282,0.088437154,0.997287040,0.088690570
0.989529953,1.000159053,0.103585670,1.000137370,0.088438000,0.997287102,0.088691422
0.989548955,1.000159156,0.103586660,1.000137459,0.088438846,0.997287163,0.088692273
0.989567957,1.000159258,0.103587650,1.000137548,0.088439693,0.997287225,0.088693124
0.989586959,1.000159361,0.103588640,1.000137637,0.088440539,0.997287287,0.088693975
0.989605961,1.000159464,0.103589630,1.000137726,0.088441386,0.997287349,0.088694827
0.989624962,1.000159567,0.103590620,1.000137814,0.088442232,0.997287410,0.088695678
0.989643964,1.000159670,0.103591610,1.000137903,0.088443078,0.997287472,0.088696529
0.989662966,1.000159773,0.103592600,1.000137992,0.088443925,0.997287534,0.088697380
0.989681968,1.000159876,0.103593590,1.000138081,0.088444771,0.997287596,0.088698231
0.989700970,1.000159979,0.103594580,1.000138170,0.088445618,0.997287657,0.088699083
0.989719972,1.000160082,0.103595569,1.000138259,0.088446464,0.997287719,0.088699934
0.989738974,1.000160185,0.103596559,1.000138347,0.088447310,0.997287781,0.088700785
0.989757976,1.000160288,0.103597549,1.000138436,0.088448157,0.997287843,0.088701636
0.989776978,1.000160391,0.103598539,1.000138525,0.088449003,0.997287904,0.088702487
0.989795980,1.000160494,0.103599529,1.000138614,0.088449849,0.997287966,0.088703338
0.989814981,1.000160597,0.103600519,1.000138703,0.088450696,0.997288028,0.088704190
0.989833983,1.000160700,0.103601509,1.000138791,0.088451542,0.997288090,0.088705041
0.989852985,1.000160802,0.103602498,1.000138880,0.088452388,0.997288151,0.088705892
0.989871987,1.000160905,0.103603488,1.000138969,0.088453234,0.997288213,0.088706743
0.989890989,1.000161008,0.103604478,1.000139058,0.088454081,0.997288275,0.088707594
0.989909991,1.000161111,0.103605468,1.000139147,0.088454927,0.997288337,0.088708445
0.989928993,1.000161214,0.103606457,1.000139235,0.088455773,0.997288398,0.088709296
0.989947995,1.000161317,0.103607447,1.000139324,0.088456620,0.997288460,0.088710147
0.989966997,1.000161420,0.103608437,1.000139413,0.088457466,0.997288522,0.088710998
0.989985999,1.000161523,0.103609427,1.000139502,0.088458312,0.997288584,0.088711850
0.990005001,1.000161626,0.103610416,1.000139591,0.088459158,0.997288645,0.088712701
0.990024002,1.000161729,0.103611406,1.000139679,0.088460004,0.997288707,0.088713552
0.990043004,1.000161832,0.103612396,1.000139768,0.088460851,0.997288769,0.088714403
0.990062006,1.000161935,0.103613386,1.000139857,0.088461697,0.997288831,0.088715254
0.990081008,1.000162038,0.103614375,1.000139946,0.088462543,0.997288892,0.088716105
0.990100010,1.000162141,0.103615365,1.000140035,0.088463389,0.997288954,0.088716956
0.990119012,1.000162243,0.103616355,1.000140123,0.088464235,0.997289016,0.088717807
0.990138014,1.000162346,0.103617344,1.000140212,0.088465082,0.997289078,0.088718658
0.990157016,1.000162449,0.103618334,1.000140301,0.088465928,0.997289139,0.088719509
0.990176018,1.000162552,0.103619324,1.000140390,0.088466774,0.997289201,0.088720360
0.990195020,1.000162655,0.103620313,1.000140479,0.088467620,0.997289263,0.088721211
0.990214021,1.000162758,0.103621303,1.000140567,0.088468466,0.997289325,0.088722062
0.990233023,1.000162861,0.103622293,1.000140656,0.088469312,0.997289386,0.088722913
0.990252025,1.000162964,0.103623282,1.000140745,0.088470158,0.997289448,0.088723764
0.990271027,1.000163067,0.103624272,1.000140834,0.088471005,0.997289510,0.088724615
0.990290029,1.000163170,0.103625261,1.000140923,0.088471851,0.997289572,0.088725465
0.990309031,1.000163273,0.103626251,1.000141011,0.088472697,0.997289634,0.088726316
0.990328033,1.000163376,0.103627241,1.000141100,0.088473543,0.997289695,0.088727167
0.990347035,1.000163479,0.103628230,1.000141189,0.088474389,0.997289757,0.088728018
0.990366037,1.000163582,0.103629220,1.000141278,0.088475235,0.997289819,0.088728869
0.990385039,1.000163685,0.103630209,1.000141367,0.088476081,0.997289881,0.088729720
0.990404040,1.000163787,0.103631199,1.000141455,0.088476927,0.997289942,0.088730571
0.990423042,1.000163890,0.103632188,1.000141544,0.088477773,0.997290004,0.088731422
0.990442044,1.000163993,0.103633178,1.000141633,0.088478619,0.997290066,0.088732273
0.990461046,1.000164096,0.103634167,1.000141722,0.088479465,0.997290128,0.088733124
0.990480048,1.000164199,0.103635157,1.000141811,0.088480311,0.997290189,0.088733974
0.990499050,1.000164302,0.103636146,1.000141899,0.088481157,0.997290251,0.088734825
0.990518052,1.000164405,0.103637136,1.000141988,0.088482003,0.997290313,0.088735676
0.990537054,1.000164508,0.103638125,1.000142077,0.088482849,0.997290375,0.088736527
0.990556056,1.000164611,0.103639115,1.000142166,0.088483695,0.997290436,0.088737378
0.990575058,1.000164714,0.103640104,1.000142255,0.088484541,0.997290498,0.088738229
0.990594059,1.000164817,0.103641094,1.000142343,0.088485387,0.997290560,0.088739079
0.990613061,1.000164920,0.103642083,1.000142432,0.088486233,0.997290622,0.088739930
0.990632063,1.000165023,0.103643072,1.000142521,0.088487079,0.997290683,0.088740781
0.990651065,1.000165126,0.103644062,1.000142610,0.088487925,0.997290745,0.088741632
0.990670067,1.000165229,0.103645051,1.000142699,0.088488771,0.997290807,0.088742482
0.990689069,1.000165331,0.103646041,1.000142787,0.088489617,0.997290869,0.088743333
0.990708071,1.000165434,0.103647030,1.000142876,0.088490463,0.997290930,0.088744184
0.990727073,1.000165537,0.103648019,1.000142965,0.088491309,0.997290992,0.088745035
0.990746075,1.000165640,0.103649009,1.000143054,0.088492155,0.997291054,0.088745885
0.990765077,1.000165743,0.103649998,1.000143143,0.088493001,0.997291116,0.088746736
0.990784078,1.000165846,0.103650987,1.000143231,0.088493847,0.997291177,0.088747587
0.990803080,1.000165949,0.103651977,1.000143320,0.088494692,0.997291239,0.088748438
0.990822082,1.000166052,0.103652966,1.000143409,0.088495538,0.997291301,0.088749288
0.990841084,1.000166155,0.103653955,1.000143498,0.088496384,0.997291363,0.088750139
0.990860086,1.000166258,0.103654945,1.000143587,0.088497230,0.997291424,0.088750990
0.990879088,1.000166361,0.103655934,1.000143675,0.088498076,0.997291486,0.088751840
0.990898090,1.000166464,0.103656923,1.000143764,0.088498922,0.997291548,0.088752691
0.990917092,1.000166567,0.103657912,1.000143853,0.088499768,0.997291610,0.088753542
0.990936094,1.000166670,0.103658902,1.000143942,0.088500613,0.997291671,0.088754392
0.990955096,1.000166772,0.103659891,1.000144031,0.088501459,0.997291733,0.088755243
0.990974097,1.000166875,0.103660880,1.000144119,0.088502305,0.997291795,0.088756094
0.990993099,1.000166978,0.103661869,1.000144208,0.088503151,0.997291857,0.088756944
0.991012101,1.000167081,0.103662859,1.000144297,0.088503997,0.997291919,0.088757795
0.991031103,1.000167184,0.103663848,1.000144386,0.088504842,0.997291980,0.088758645
0.991050105,1.000167287,0.103664837,1.000144475,0.088505688,0.997292042,0.088759496
0.991069107,1.000167390,0.103665826,1.000144563,0.088506534,0.997292104,0.088760347
0.991088109,1.000167493,0.103666815,1.000144652,0.088507380,0.997292166,0.088761197
0.991107111,1.000167596,0.103667805,1.000144741,0.088508225,0.997292227,0.088762048
0.991126113,1.000167699,0.103668794,1.000144830,0.088509071,0.997292289,0.088762898
0.991145115,1.000167802,0.103669783,1.000144919,0.088509917,0.997292351,0.088763749
0.991164116,1.000167905,0.103670772,1.000145007,0.088510763,0.997292413,0.088764600
0.991183118,1.000168008,0.103671761,1.000145096,0.088511608,0.997292474,0.088765450
0.991202120,1.000168111,0.103672750,1.000145185,0.088512454,0.997292536,0.088766301
0.991221122,1.000168214,0.103673739,1.000145274,0.088513300,0.997292598,0.088767151
0.991240124,1.000168316,0.103674729,1.000145362,0.088514145,0.997292660,0.088768002
0.991259126,1.000168419,0.103675718,1.000145451,0.088514991,0.997292721,0.088768852
0.991278128,1.000168522,0.103676707,1.000145540,0.088515837,0.997292783,0.088769703
0.991297130,1.000168625,0.103677696,1.000145629,0.088516683,0.997292845,0.088770553
0.991316132,1.000168728,0.103678685,1.000145718,0.088517528,0.997292907,0.088771404
0.991335134,1.000168831,0.103679674,1.000145806,0.088518374,0.997292968,0.088772254
0.991354135,1.000168934,0.103680663,1.000145895,0.088519219,0.997293030,0.088773105
0.991373137,1.000169037,0.103681652,1.000145984,0.088520065,0.997293092,0.088773955
0.991392139,1.000169140,0.103682641,1.000146073,0.088520911,0.997293154,0.088774806
0.991411141,1.000169243,0.103683630,1.000146162,0.088521756,0.997293215,0.088775656
0.991430143,1.000169346,0.103684619,1.000146250,0.088522602,0.997293277,0.088776506
0.991449145,1.000169449,0.103685608,1.000146339,0.088523448,0.997293339,0.088777357
0.991468147,1.000169552,0.103686597,1.000146428,0.088524293,0.997293401,0.088778207
0.991487149,1.000169655,0.103687586,1.000146517,0.088525139,0.997293463,0.088779058
0.991506151,1.000169757,0.103688575,1.000146606,0.088525984,0.997293524,0.088779908
0.991525153,1.000169860,0.103689564,1.000146694,0.088526830,0.997293586,0.088780758
0.991544154,1.000169963,0.103690553,1.000146783,0.088527675,0.997293648,0.088781609
0.991563156,1.000170066,0.103691542,1.000146872,0.088528521,0.997293710,0.088782459
0.991582158,1.000170169,0.103692531,1.000146961,0.088529367,0.997293771,0.088783310
0.991601160,1.000170272,0.103693520,1.000147050,0.088530212,0.997293833,0.088784160
0.991620162,1.000170375,0.103694509,1.000147138,0.088531058,0.997293895,0.088785010
0.991639164,1.000170478,0.103695497,1.000147227,0.088531903,0.997293957,0.088785861
0.991658166,1.000170581,0.103696486,1.000147316,0.088532749,0.997294018,0.088786711
0.991677168,1.000170684,0.103697475,1.000147405,0.088533594,0.997294080,0.088787561
0.991696170,1.000170787,0.103698464,1.000147493,0.088534440,0.997294142,0.088788412
0.991715172,1.000170890,0.103699453,1.000147582,0.088535285,0.997294204,0.088789262
0.991734173,1.000170993,0.103700442,1.000147671,0.088536131,0.997294265,0.088790112
0.991753175,1.000171096,0.103701431,1.000147760,0.088536976,0.997294327,0.088790963
0.991772177,1.000171198,0.103702420,1.000147849,0.088537821,0.997294389,0.088791813
0.991791179,1.000171301,0.103703408,1.000147937,0.088538667,0.997294451,0.088792663
0.991810181,1.000171404,0.103704397,1.000148026,0.088539512,0.997294513,0.088793513
0.991829183,1.000171507,0.103705386,1.000148115,0.088540358,0.997294574,0.088794364
0.991848185,1.000171610,0.103706375,1.000148204,0.088541203,0.997294636,0.088795214
0.991867187,1.000171713,0.103707364,1.000148293,0.088542049,0.997294698,0.088796064
0.991886189,1.000171816,0.103708352,1.000148381,0.088542894,0.997294760,0.088796914
0.991905191,1.000171919,0.103709341,1.000148470,0.088543739,0.997294821,0.088797765
0.991924192,1.000172022,0.103710330,1.000148559,0.088544585,0.997294883,0.088798615
0.991943194,1.000172125,0.103711319,1.000148648,0.088545430,0.997294945,0.088799465
0.991962196,1.000172228,0.103712307,1.000148737,0.088546276,0.997295007,0.088800315
0.991981198,1.000172331,0.103713296,1.000148825,0.088547121,0.997295068,0.088801166
0.992000200,1.000172434,0.103714285,1.000148914,0.088547966,0.997295130,0.088802016
0.992019202,1.000172537,0.103715273,1.000149003,0.088548812,0.997295192,0.088802866
0.992038204,1.000172640,0.103716262,1.000149092,0.088549657,0.997295254,0.088803716
0.992057206,1.000172742,0.103717251,1.000149180,0.088550502,0.997295315,0.088804566
0.992076208,1.000172845,0.103718240,1.000149269,0.088551348,0.997295377,0.088805416
0.992095210,1.000172948,0.103719228,1.000149358,0.088552193,0.997295439,0.088806267
0.992114211,1.000173051,0.103720217,1.000149447,0.088553038,0.997295501,0.088807117
0.992133213,1.000173154,0.103721205,1.000149536,0.088553884,0.997295563,0.088807967
0.992152215,1.000173257,0.103722194,1.000149624,0.088554729,0.997295624,0.088808817
0.992171217,1.000173360,0.103723183,1.000149713,0.088555574,0.997295686,0.088809667
0.992190219,1.000173463,0.103724171,1.000149802,0.088556420,0.997295748,0.088810517
0.992209221,1.000173566,0.103725160,1.000149891,0.088557265,0.997295810,0.088811367
0.992228223,1.000173669,0.103726149,1.000149980,0.088558110,0.997295871,0.088812217
0.992247225,1.000173772,0.103727137,1.000150068,0.088558955,0.997295933,0.088813067
0.992266227,1.000173875,0.103728126,1.000150157,0.088559801,0.997295995,0.088813917
0.992285229,1.000173978,0.103729114,1.000150246,0.088560646,0.997296057,0.088814768
0.992304230,1.000174081,0.103730103,1.000150335,0.088561491,0.997296118,0.088815618
0.992323232,1.000174183,0.103731091,1.000150424,0.088562336,0.997296180,0.088816468
0.992342234,1.000174286,0.103732080,1.000150512,0.088563181,0.997296242,0.088817318
0.992361236,1.000174389,0.103733069,1.000150601,0.088564027,0.997296304,0.088818168
0.992380238,1.000174492,0.103734057,1.000150690,0.088564872,0.997296366,0.088819018
0.992399240,1.000174595,0.103735046,1.000150779,0.088565717,0.997296427,0.088819868
0.992418242,1.000174698,0.103736034,1.000150867,0.088566562,0.997296489,0.088820718
0.992437244,1.000174801,0.103737023,1.000150956,0.088567407,0.997296551,0.088821568
0.992456246,1.000174904,0.103738011,1.000151045,0.088568253,0.997296613,0.088822418
0.992475248,1.000175007,0.103739000,1.000151134,0.088569098,0.997296674,0.088823268
