K,rho1,ang1,rho2,ang2,rho3,ang3
0.826259626,1.000092164,0.102940302,1.000076510,0.083285494,0.996465093,0.083588043
0.826263626,1.000092189,0.102940550,1.000076531,0.083285695,0.996465106,0.083588246
0.826267627,1.000092215,0.102940798,1.000076552,0.083285896,0.996465118,0.083588448
0.826271627,1.000092241,0.102941046,1.000076573,0.083286097,0.996465131,0.083588651
0.826275628,1.000092266,0.102941294,1.000076594,0.083286298,0.996465143,0.083588854
0.826279628,1.000092292,0.102941542,1.000076615,0.083286500,0.996465156,0.083589056
0.826283628,1.000092317,0.102941790,1.000076637,0.083286701,0.996465168,0.083589259
0.826287629,1.000092343,0.102942038,1.000076658,0.083286902,0.996465181,0.083589461
0.826291629,1.000092369,0.102942287,1.000076679,0.083287103,0.996465193,0.083589664
0.826295630,1.000092394,0.102942535,1.000076700,0.083287304,0.996465206,0.083589866
0.826299630,1.000092420,0.102942783,1.000076721,0.083287505,0.996465218,0.083590069
0.826303630,1.000092446,0.102943031,1.000076742,0.083287706,0.996465231,0.083590271
0.826307631,1.000092471,0.102943279,1.000076764,0.083287907,0.996465243,0.083590474
0.826311631,1.000092497,0.102943527,1.000076785,0.083288108,0.996465256,0.083590677
0.826315632,1.000092522,0.102943775,1.000076806,0.083288309,0.996465268,0.083590879
0.826319632,1.000092548,0.102944023,1.000076827,0.083288511,0.996465281,0.083591082
0.826323632,1.000092574,0.102944271,1.000076848,0.083288712,0.996465293,0.083591284
0.826327633,1.000092599,0.102944519,1.000076869,0.083288913,0.996465306,0.083591487
0.826331633,1.000092625,0.102944767,1.000076891,0.083289114,0.996465319,0.083591689
0.826335634,1.000092651,0.102945015,1.000076912,0.083289315,0.996465331,0.083591892
0.826339634,1.000092676,0.102945263,1.000076933,0.083289516,0.996465344,0.083592094
0.826343634,1.000092702,0.102945511,1.000076954,0.083289717,0.996465356,0.083592297
0.826347635,1.000092728,0.102945759,1.000076975,0.083289918,0.996465369,0.083592499
0.826351635,1.000092753,0.102946008,1.000076997,0.083290119,0.996465381,0.083592702
0.826355636,1.000092779,0.102946256,1.000077018,0.083290320,0.996465394,0.083592905
0.826359636,1.000092804,0.102946504,1.000077039,0.083290521,0.996465406,0.083593107
0.826363636,1.000092830,0.102946752,1.000077060,0.083290723,0.996465419,0.083593310
0.826367637,1.000092856,0.102947000,1.000077081,0.083290924,0.996465431,0.083593512
0.826371637,1.000092881,0.102947248,1.000077102,0.083291125,0.996465444,0.083593715
0.826375638,1.000092907,0.102947496,1.000077124,0.083291326,0.996465456,0.083593917
0.826379638,1.000092933,0.102947744,1.000077145,0.083291527,0.996465469,0.083594120
0.826383638,1.000092958,0.102947992,1.000077166,0.083291728,0.996465481,0.083594322
0.826387639,1.000092984,0.102948240,1.000077187,0.083291929,0.996465494,0.083594525
0.826391639,1.000093009,0.102948488,1.000077208,0.083292130,0.996465506,0.083594728
0.826395640,1.000093035,0.102948736,1.000077229,0.083292331,0.996465519,0.083594930
0.826399640,1.000093061,0.102948984,1.000077251,0.083292532,0.996465531,0.083595133
0.826403640,1.000093086,0.102949232,1.000077272,0.083292733,0.996465544,0.083595335
0.826407641,1.000093112,0.102949480,1.000077293,0.083292935,0.996465557,0.083595538
0.826411641,1.000093138,0.102949728,1.000077314,0.083293136,0.996465569,0.083595740
0.826415642,1.000093163,0.102949976,1.000077335,0.083293337,0.996465582,0.083595943
0.826419642,1.000093189,0.102950224,1.000077356,0.083293538,0.996465594,0.083596145
0.826423642,1.000093214,0.102950473,1.000077378,0.083293739,0.996465607,0.083596348
0.826427643,1.000093240,0.102950721,1.000077399,0.083293940,0.996465619,0.083596550
0.826431643,1.000093266,0.102950969,1.000077420,0.083294141,0.996465632,0.083596753
0.826435644,1.000093291,0.102951217,1.000077441,0.083294342,0.996465644,0.083596955
0.826439644,1.000093317,0.102951465,1.000077462,0.083294543,0.996465657,0.083597158
0.826443644,1.000093343,0.102951713,1.000077484,0.083294744,0.996465669,0.083597361
0.826447645,1.000093368,0.102951961,1.000077505,0.083294945,0.996465682,0.083597563
0.826451645,1.000093394,0.102952209,1.000077526,0.083295147,0.996465694,0.083597766
0.826455646,1.000093420,0.102952457,1.000077547,0.083295348,0.996465707,0.083597968
0.826459646,1.000093445,0.102952705,1.000077568,0.083295549,0.996465719,0.083598171
0.826463646,1.000093471,0.102952953,1.000077589,0.083295750,0.996465732,0.083598373
0.826467647,1.000093496,0.102953201,1.000077611,0.083295951,0.996465744,0.083598576
0.826471647,1.000093522,0.102953449,1.000077632,0.083296152,0.996465757,0.083598778
0.826475648,1.000093548,0.102953697,1.000077653,0.083296353,0.996465769,0.083598981
0.826479648,1.000093573,0.102953945,1.000077674,0.083296554,0.996465782,0.083599183
0.826483648,1.000093599,0.102954193,1.000077695,0.083296755,0.996465795,0.083599386
0.826487649,1.000093625,0.102954441,1.000077716,0.083296956,0.996465807,0.083599588
0.826491649,1.000093650,0.102954689,1.000077738,0.083297157,0.996465820,0.083599791
0.826495650,1.000093676,0.102954937,1.000077759,0.083297358,0.996465832,0.083599993
0.826499650,1.000093701,0.102955185,1.000077780,0.083297559,0.996465845,0.083600196
0.826503650,1.000093727,0.102955433,1.000077801,0.083297761,0.996465857,0.083600399
0.826507651,1.000093753,0.102955681,1.000077822,0.083297962,0.996465870,0.083600601
0.826511651,1.000093778,0.102955929,1.000077843,0.083298163,0.996465882,0.083600804
0.826515652,1.000093804,0.102956177,1.000077865,0.083298364,0.996465895,0.083601006
0.826519652,1.000093830,0.102956425,1.000077886,0.083298565,0.996465907,0.083601209
0.826523652,1.000093855,0.102956674,1.000077907,0.083298766,0.996465920,0.083601411
0.826527653,1.000093881,0.102956922,1.000077928,0.083298967,0.996465932,0.083601614
0.826531653,1.000093906,0.102957170,1.000077949,0.083299168,0.996465945,0.083601816
0.826535654,1.000093932,0.102957418,1.000077971,0.083299369,0.996465957,0.083602019
0.826539654,1.000093958,0.102957666,1.000077992,0.083299570,0.996465970,0.083602221
0.826543654,1.000093983,0.102957914,1.000078013,0.083299771,0.996465982,0.083602424
0.826547655,1.000094009,0.102958162,1.000078034,0.083299972,0.996465995,0.083602626
0.826551655,1.000094035,0.102958410,1.000078055,0.083300173,0.996466008,0.083602829
0.826555656,1.000094060,0.102958658,1.000078076,0.083300374,0.996466020,0.083603031
0.826559656,1.000094086,0.102958906,1.000078098,0.083300576,0.996466033,0.083603234
0.826563656,1.000094112,0.102959154,1.000078119,0.083300777,0.996466045,0.083603436
0.826567657,1.000094137,0.102959402,1.000078140,0.083300978,0.996466058,0.083603639
0.826571657,1.000094163,0.102959650,1.000078161,0.083301179,0.996466070,0.083603842
0.826575658,1.000094188,0.102959898,1.000078182,0.083301380,0.996466083,0.083604044
0.826579658,1.000094214,0.102960146,1.000078203,0.083301581,0.996466095,0.083604247
0.826583658,1.000094240,0.102960394,1.000078225,0.083301782,0.996466108,0.083604449
0.826587659,1.000094265,0.102960642,1.000078246,0.083301983,0.996466120,0.083604652
0.826591659,1.000094291,0.102960890,1.000078267,0.083302184,0.996466133,0.083604854
0.826595660,1.000094317,0.102961138,1.000078288,0.083302385,0.996466145,0.083605057
0.826599660,1.000094342,0.102961386,1.000078309,0.083302586,0.996466158,0.083605259
0.826603660,1.000094368,0.102961634,1.000078330,0.083302787,0.996466170,0.083605462
0.826607661,1.000094393,0.102961882,1.000078352,0.083302988,0.996466183,0.083605664
0.826611661,1.000094419,0.102962130,1.000078373,0.083303189,0.996466195,0.083605867
0.826615662,1.000094445,0.102962378,1.000078394,0.083303390,0.996466208,0.083606069
0.826619662,1.000094470,0.102962626,1.000078415,0.083303592,0.996466220,0.083606272
0.826623662,1.000094496,0.102962874,1.000078436,0.083303793,0.996466233,0.083606474
0.826627663,1.000094522,0.102963122,1.000078457,0.083303994,0.996466246,0.083606677
0.826631663,1.000094547,0.102963370,1.000078479,0.083304195,0.996466258,0.083606879
0.826635664,1.000094573,0.102963618,1.000078500,0.083304396,0.996466271,0.083607082
0.826639664,1.000094598,0.102963866,1.000078521,0.083304597,0.996466283,0.083607284
0.826643664,1.000094624,0.102964114,1.000078542,0.083304798,0.996466296,0.083607487
0.826647665,1.000094650,0.102964362,1.000078563,0.083304999,0.996466308,0.083607689
0.826651665,1.000094675,0.102964610,1.000078585,0.083305200,0.996466321,0.083607892
0.826655666,1.000094701,0.102964858,1.000078606,0.083305401,0.996466333,0.083608094
0.826659666,1.000094727,0.102965106,1.000078627,0.083305602,0.996466346,0.083608297
0.826663666,1.000094752,0.102965354,1.000078648,0.083305803,0.996466358,0.083608499
0.826667667,1.000094778,0.102965602,1.000078669,0.083306004,0.996466371,0.083608702
0.826671667,1.000094804,0.102965850,1.000078690,0.083306205,0.996466383,0.083608904
0.826675668,1.000094829,0.102966098,1.000078712,0.083306406,0.996466396,0.083609107
0.826679668,1.000094855,0.102966346,1.000078733,0.083306607,0.996466408,0.083609309
0.826683668,1.000094880,0.102966594,1.000078754,0.083306808,0.996466421,0.083609512
0.826687669,1.000094906,0.102966842,1.000078775,0.083307010,0.996466433,0.083609714
0.826691669,1.000094932,0.102967090,1.000078796,0.083307211,0.996466446,0.083609917
0.826695670,1.000094957,0.102967338,1.000078817,0.083307412,0.996466459,0.083610119
0.826699670,1.000094983,0.102967586,1.000078839,0.083307613,0.996466471,0.083610322
0.826703670,1.000095009,0.102967834,1.000078860,0.083307814,0.996466484,0.083610524
0.826707671,1.000095034,0.102968082,1.000078881,0.083308015,0.996466496,0.083610727
0.826711671,1.000095060,0.102968330,1.000078902,0.083308216,0.996466509,0.083610929
0.826715672,1.000095085,0.102968578,1.000078923,0.083308417,0.996466521,0.083611132
0.826719672,1.000095111,0.102968826,1.000078944,0.083308618,0.996466534,0.083611334
0.826723672,1.000095137,0.102969074,1.000078966,0.083308819,0.996466546,0.083611537
0.826727673,1.000095162,0.102969322,1.000078987,0.083309020,0.996466559,0.083611739
0.826731673,1.000095188,0.102969570,1.000079008,0.083309221,0.996466571,0.083611942
0.826735674,1.000095214,0.102969818,1.000079029,0.083309422,0.996466584,0.083612144
0.826739674,1.000095239,0.102970066,1.000079050,0.083309623,0.996466596,0.083612347
0.826743674,1.000095265,0.102970314,1.000079072,0.083309824,0.996466609,0.083612550
0.826747675,1.000095290,0.102970562,1.000079093,0.083310025,0.996466621,0.083612752
0.826751675,1.000095316,0.102970810,1.000079114,0.083310226,0.996466634,0.083612955
0.826755676,1.000095342,0.102971058,1.000079135,0.083310427,0.996466646,0.083613157
0.826759676,1.000095367,0.102971306,1.000079156,0.083310628,0.996466659,0.083613360
0.826763676,1.000095393,0.102971554,1.000079177,0.083310829,0.996466671,0.083613562
0.826767677,1.000095419,0.102971802,1.000079199,0.083311030,0.996466684,0.083613764
0.826771677,1.000095444,0.102972050,1.000079220,0.083311232,0.996466697,0.083613967
0.826775678,1.000095470,0.102972298,1.000079241,0.083311433,0.996466709,0.083614169
0.826779678,1.000095496,0.102972546,1.000079262,0.083311634,0.996466722,0.083614372
0.826783678,1.000095521,0.102972794,1.000079283,0.083311835,0.996466734,0.083614574
0.826787679,1.000095547,0.102973042,1.000079304,0.083312036,0.996466747,0.083614777
0.826791679,1.000095572,0.102973290,1.000079326,0.083312237,0.996466759,0.083614979
0.826795680,1.000095598,0.102973538,1.000079347,0.083312438,0.996466772,0.083615182
0.826799680,1.000095624,0.102973786,1.000079368,0.083312639,0.996466784,0.083615384
0.826803680,1.000095649,0.102974034,1.000079389,0.083312840,0.996466797,0.083615587
0.826807681,1.000095675,0.102974282,1.000079410,0.083313041,0.996466809,0.083615789
0.826811681,1.000095701,0.102974530,1.000079431,0.083313242,0.996466822,0.083615992
0.826815682,1.000095726,0.102974778,1.000079453,0.083313443,0.996466834,0.083616194
0.826819682,1.000095752,0.102975026,1.000079474,0.083313644,0.996466847,0.083616397
0.826823682,1.000095777,0.102975274,1.000079495,0.083313845,0.996466859,0.083616599
0.826827683,1.000095803,0.102975522,1.000079516,0.083314046,0.996466872,0.083616802
0.826831683,1.000095829,0.102975770,1.000079537,0.083314247,0.996466884,0.083617004
0.826835684,1.000095854,0.102976018,1.000079558,0.083314448,0.996466897,0.083617207
0.826839684,1.000095880,0.102976266,1.000079580,0.083314649,0.996466910,0.083617409
0.826843684,1.000095906,0.102976514,1.000079601,0.083314850,0.996466922,0.083617612
0.826847685,1.000095931,0.102976762,1.000079622,0.083315051,0.996466935,0.083617814
0.826851685,1.000095957,0.102977010,1.000079643,0.083315252,0.996466947,0.083618017
0.826855686,1.000095982,0.102977258,1.000079664,0.083315453,0.996466960,0.083618219
0.826859686,1.000096008,0.102977506,1.000079686,0.083315654,0.996466972,0.083618422
0.826863686,1.000096034,0.102977754,1.000079707,0.083315855,0.996466985,0.083618624
0.826867687,1.000096059,0.102978002,1.000079728,0.083316056,0.996466997,0.083618827
0.826871687,1.000096085,0.102978250,1.000079749,0.083316257,0.996467010,0.083619029
0.826875688,1.000096111,0.102978498,1.000079770,0.083316458,0.996467022,0.083619232
0.826879688,1.000096136,0.102978746,1.000079791,0.083316659,0.996467035,0.083619434
0.826883688,1.000096162,0.102978994,1.000079813,0.083316861,0.996467047,0.083619637
0.826887689,1.000096188,0.102979242,1.000079834,0.083317062,0.996467060,0.083619839
0.826891689,1.000096213,0.102979490,1.000079855,0.083317263,0.996467072,0.083620042
0.826895690,1.000096239,0.102979738,1.000079876,0.083317464,0.996467085,0.083620244
0.826899690,1.000096264,0.102979986,1.000079897,0.083317665,0.996467097,0.083620447
0.826903690,1.000096290,0.102980234,1.000079918,0.083317866,0.996467110,0.083620649
0.826907691,1.000096316,0.102980482,1.000079940,0.083318067,0.996467122,0.083620852
0.826911691,1.000096341,0.102980730,1.000079961,0.083318268,0.996467135,0.083621054
0.826915692,1.000096367,0.102980978,1.000079982,0.083318469,0.996467148,0.083621257
0.826919692,1.000096393,0.102981226,1.000080003,0.083318670,0.996467160,0.083621459
0.826923692,1.000096418,0.102981474,1.000080024,0.083318871,0.996467173,0.083621662
0.826927693,1.000096444,0.102981722,1.000080045,0.083319072,0.996467185,0.083621864
0.826931693,1.000096469,0.102981970,1.000080067,0.083319273,0.996467198,0.083622066
0.826935694,1.000096495,0.102982218,1.000080088,0.083319474,0.996467210,0.083622269
0.826939694,1.000096521,0.102982466,1.000080109,0.083319675,0.996467223,0.083622471
0.826943694,1.000096546,0.102982714,1.000080130,0.083319876,0.996467235,0.083622674
0.826947695,1.000096572,0.102982962,1.000080151,0.083320077,0.996467248,0.083622876
0.826951695,1.000096598,0.102983210,1.000080172,0.083320278,0.996467260,0.083623079
0.826955696,1.000096623,0.102983458,1.000080194,0.083320479,0.996467273,0.083623281
0.826959696,1.000096649,0.102983706,1.000080215,0.083320680,0.996467285,0.083623484
0.826963696,1.000096674,0.102983953,1.000080236,0.083320881,0.996467298,0.083623686
0.826967697,1.000096700,0.102984201,1.000080257,0.083321082,0.996467310,0.083623889
0.826971697,1.000096726,0.102984449,1.000080278,0.083321283,0.996467323,0.083624091
0.826975698,1.000096751,0.102984697,1.000080300,0.083321484,0.996467335,0.083624294
0.826979698,1.000096777,0.102984945,1.000080321,0.083321685,0.996467348,0.083624496
0.826983698,1.000096803,0.102985193,1.000080342,0.083321886,0.996467361,0.083624699
0.826987699,1.000096828,0.102985441,1.000080363,0.083322087,0.996467373,0.083624901
0.826991699,1.000096854,0.102985689,1.000080384,0.083322288,0.996467386,0.083625104
0.826995700,1.000096880,0.102985937,1.000080405,0.083322489,0.996467398,0.083625306
0.826999700,1.000096905,0.102986185,1.000080427,0.083322690,0.996467411,0.083625509
0.827003700,1.000096931,0.102986433,1.000080448,0.083322891,0.996467423,0.083625711
0.827007701,1.000096956,0.102986681,1.000080469,0.083323092,0.996467436,0.083625913
0.827011701,1.000096982,0.102986929,1.000080490,0.083323293,0.996467448,0.083626116
0.827015702,1.000097008,0.102987177,1.000080511,0.083323494,0.996467461,0.083626318
0.827019702,1.000097033,0.102987425,1.000080532,0.083323695,0.996467473,0.083626521
0.827023702,1.000097059,0.102987673,1.000080554,0.083323896,0.996467486,0.083626723
0.827027703,1.000097085,0.102987921,1.000080575,0.083324097,0.996467498,0.083626926
0.827031703,1.000097110,0.102988169,1.000080596,0.083324298,0.996467511,0.083627128
0.827035704,1.000097136,0.102988417,1.000080617,0.083324499,0.996467523,0.083627331
0.827039704,1.000097161,0.102988665,1.000080638,0.083324700,0.996467536,0.083627533
0.827043704,1.000097187,0.102988913,1.000080659,0.083324901,0.996467548,0.083627736
0.827047705,1.000097213,0.102989161,1.000080681,0.083325102,0.996467561,0.083627938
0.827051705,1.000097238,0.102989409,1.000080702,0.083325303,0.996467574,0.083628141
0.827055706,1.000097264,0.102989657,1.000080723,0.083325504,0.996467586,0.083628343
0.827059706,1.000097290,0.102989904,1.000080744,0.083325705,0.996467599,0.083628546
0.827063706,1.000097315,0.102990152,1.000080765,0.083325906,0.996467611,0.083628748
0.827067707,1.000097341,0.102990400,1.000080786,0.083326107,0.996467624,0.083628950
0.827071707,1.000097366,0.102990648,1.000080808,0.083326308,0.996467636,0.083629153
0.827075708,1.000097392,0.102990896,1.000080829,0.083326509,0.996467649,0.083629355
0.827079708,1.000097418,0.102991144,1.000080850,0.083326710,0.996467661,0.083629558
0.827083708,1.000097443,0.102991392,1.000080871,0.083326911,0.996467674,0.083629760
0.827087709,1.000097469,0.102991640,1.000080892,0.083327112,0.996467686,0.083629963
0.827091709,1.000097495,0.102991888,1.000080913,0.083327313,0.996467699,0.083630165
0.827095710,1.000097520,0.102992136,1.000080935,0.083327514,0.996467711,0.083630368
0.827099710,1.000097546,0.102992384,1.000080956,0.083327715,0.996467724,0.083630570
0.827103710,1.000097572,0.102992632,1.000080977,0.083327916,0.996467736,0.083630773
0.827107711,1.000097597,0.102992880,1.000080998,0.083328117,0.996467749,0.083630975
0.827111711,1.000097623,0.102993128,1.000081019,0.083328318,0.996467761,0.083631177
0.827115712,1.000097648,0.102993376,1.000081041,0.083328519,0.996467774,0.083631380
0.827119712,1.000097674,0.102993624,1.000081062,0.083328720,0.996467786,0.083631582
0.827123712,1.000097700,0.102993872,1.000081083,0.083328921,0.996467799,0.083631785
0.827127713,1.000097725,0.102994120,1.000081104,0.083329122,0.996467812,0.083631987
0.827131713,1.000097751,0.102994368,1.000081125,0.083329323,0.996467824,0.083632190
0.827135714,1.000097777,0.102994615,1.000081146,0.083329524,0.996467837,0.083632392
0.827139714,1.000097802,0.102994863,1.000081168,0.083329725,0.996467849,0.083632595
0.827143714,1.000097828,0.102995111,1.000081189,0.083329926,0.996467862,0.083632797
0.827147715,1.000097853,0.102995359,1.000081210,0.083330127,0.996467874,0.083633000
0.827151715,1.000097879,0.102995607,1.000081231,0.083330328,0.996467887,0.083633202
0.827155716,1.000097905,0.102995855,1.000081252,0.083330529,0.996467899,0.083633404
0.827159716,1.000097930,0.102996103,1.000081273,0.083330730,0.996467912,0.083633607
0.827163716,1.000097956,0.102996351,1.000081295,0.083330931,0.996467924,0.083633809
0.827167717,1.000097982,0.102996599,1.000081316,0.083331132,0.996467937,0.083634012
0.827171717,1.000098007,0.102996847,1.000081337,0.083331333,0.996467949,0.083634214
0.827175718,1.000098033,0.102997095,1.000081358,0.083331534,0.996467962,0.083634417
0.827179718,1.000098058,0.102997343,1.000081379,0.083331735,0.996467974,0.083634619
0.827183718,1.000098084,0.102997591,1.000081400,0.083331936,0.996467987,0.083634822
0.827187719,1.000098110,0.102997839,1.000081422,0.083332137,0.996467999,0.083635024
0.827191719,1.000098135,0.102998087,1.000081443,0.083332338,0.996468012,0.083635226
0.827195720,1.000098161,0.102998334,1.000081464,0.083332539,0.996468025,0.083635429
0.827199720,1.000098187,0.102998582,1.000081485,0.083332740,0.996468037,0.083635631
0.827203720,1.000098212,0.102998830,1.000081506,0.083332941,0.996468050,0.083635834
0.827207721,1.000098238,0.102999078,1.000081527,0.083333142,0.996468062,0.083636036
0.827211721,1.000098264,0.102999326,1.000081549,0.083333343,0.996468075,0.083636239
0.827215722,1.000098289,0.102999574,1.000081570,0.083333544,0.996468087,0.083636441
0.827219722,1.000098315,0.102999822,1.000081591,0.083333745,0.996468100,0.083636644
0.827223722,1.000098340,0.103000070,1.000081612,0.083333946,0.996468112,0.083636846
0.827227723,1.000098366,0.103000318,1.000081633,0.083334147,0.996468125,0.083637048
0.827231723,1.000098392,0.103000566,1.000081654,0.083334348,0.996468137,0.083637251
0.827235724,1.000098417,0.103000814,1.000081676,0.083334549,0.996468150,0.083637453
0.827239724,1.000098443,0.103001062,1.000081697,0.083334750,0.996468162,0.083637656
0.827243724,1.000098469,0.103001310,1.000081718,0.083334951,0.996468175,0.083637858
0.827247725,1.000098494,0.103001558,1.000081739,0.083335152,0.996468187,0.083638061
0.827251725,1.000098520,0.103001805,1.000081760,0.083335353,0.996468200,0.083638263
0.827255726,1.000098545,0.103002053,1.000081782,0.083335554,0.996468212,0.083638466
0.827259726,1.000098571,0.103002301,1.000081803,0.083335755,0.996468225,0.083638668
0.827263726,1.000098597,0.103002549,1.000081824,0.083335956,0.996468238,0.083638870
0.827267727,1.000098622,0.103002797,1.000081845,0.083336157,0.996468250,0.083639073
0.827271727,1.000098648,0.103003045,1.000081866,0.083336358,0.996468263,0.083639275
0.827275728,1.000098674,0.103003293,1.000081887,0.083336559,0.996468275,0.083639478
0.827279728,1.000098699,0.103003541,1.000081909,0.083336760,0.996468288,0.083639680
0.827283728,1.000098725,0.103003789,1.000081930,0.083336961,0.996468300,0.083639883
0.827287729,1.000098750,0.103004037,1.000081951,0.083337162,0.996468313,0.083640085
0.827291729,1.000098776,0.103004285,1.000081972,0.083337363,0.996468325,0.083640287
0.827295730,1.000098802,0.103004533,1.000081993,0.083337564,0.996468338,0.083640490
0.827299730,1.000098827,0.103004780,1.000082014,0.083337765,0.996468350,0.083640692
0.827303730,1.000098853,0.103005028,1.000082036,0.083337966,0.996468363,0.083640895
0.827307731,1.000098879,0.103005276,1.000082057,0.083338167,0.996468375,0.083641097
0.827311731,1.000098904,0.103005524,1.000082078,0.083338368,0.996468388,0.083641300
0.827315732,1.000098930,0.103005772,1.000082099,0.083338569,0.996468400,0.083641502
0.827319732,1.000098956,0.103006020,1.000082120,0.083338770,0.996468413,0.083641704
0.827323732,1.000098981,0.103006268,1.000082141,0.083338971,0.996468425,0.083641907
0.827327733,1.000099007,0.103006516,1.000082163,0.083339172,0.996468438,0.083642109
0.827331733,1.000099032,0.103006764,1.000082184,0.083339373,0.996468451,0.083642312
0.827335734,1.000099058,0.103007012,1.000082205,0.083339574,0.996468463,0.083642514
0.827339734,1.000099084,0.103007260,1.000082226,0.083339775,0.996468476,0.083642717
0.827343734,1.000099109,0.103007507,1.000082247,0.083339976,0.996468488,0.083642919
0.827347735,1.000099135,0.103007755,1.000082268,0.083340177,0.996468501,0.083643121
0.827351735,1.000099161,0.103008003,1.000082290,0.083340377,0.996468513,0.083643324
0.827355736,1.000099186,0.103008251,1.000082311,0.083340578,0.996468526,0.083643526
0.827359736,1.000099212,0.103008499,1.000082332,0.083340779,0.996468538,0.083643729
0.827363736,1.000099237,0.103008747,1.000082353,0.083340980,0.996468551,0.083643931
0.827367737,1.000099263,0.103008995,1.000082374,0.083341181,0.996468563,0.083644134
0.827371737,1.000099289,0.103009243,1.000082395,0.083341382,0.996468576,0.083644336
0.827375738,1.000099314,0.103009491,1.000082417,0.083341583,0.996468588,0.083644538
0.827379738,1.000099340,0.103009739,1.000082438,0.083341784,0.996468601,0.083644741
0.827383738,1.000099366,0.103009987,1.000082459,0.083341985,0.996468613,0.083644943
0.827387739,1.000099391,0.103010234,1.000082480,0.083342186,0.996468626,0.083645146
0.827391739,1.000099417,0.103010482,1.000082501,0.083342387,0.996468638,0.083645348
0.827395740,1.000099442,0.103010730,1.000082522,0.083342588,0.996468651,0.083645551
0.827399740,1.000099468,0.103010978,1.000082544,0.083342789,0.996468664,0.083645753
0.827403740,1.000099494,0.103011226,1.000082565,0.083342990,0.996468676,0.083645955
0.827407741,1.000099519,0.103011474,1.000082586,0.083343191,0.996468689,0.083646158
0.827411741,1.000099545,0.103011722,1.000082607,0.083343392,0.996468701,0.083646360
0.827415742,1.000099571,0.103011970,1.000082628,0.083343593,0.996468714,0.083646563
0.827419742,1.000099596,0.103012218,1.000082650,0.083343794,0.996468726,0.083646765
0.827423742,1.000099622,0.103012466,1.000082671,0.083343995,0.996468739,0.083646967
0.827427743,1.000099648,0.103012713,1.000082692,0.083344196,0.996468751,0.083647170
0.827431743,1.000099673,0.103012961,1.000082713,0.083344397,0.996468764,0.083647372
0.827435744,1.000099699,0.103013209,1.000082734,0.083344598,0.996468776,0.083647575
0.827439744,1.000099724,0.103013457,1.000082755,0.083344799,0.996468789,0.083647777
0.827443744,1.000099750,0.103013705,1.000082777,0.083345000,0.996468801,0.083647980
0.827447745,1.000099776,0.103013953,1.000082798,0.083345201,0.996468814,0.083648182
0.827451745,1.000099801,0.103014201,1.000082819,0.083345402,0.996468826,0.083648384
0.827455746,1.000099827,0.103014449,1.000082840,0.083345603,0.996468839,0.083648587
0.827459746,1.000099853,0.103014697,1.000082861,0.083345804,0.996468851,0.083648789
0.827463746,1.000099878,0.103014944,1.000082882,0.083346004,0.996468864,0.083648992
0.827467747,1.000099904,0.103015192,1.000082904,0.083346205,0.996468877,0.083649194
0.827471747,1.000099929,0.103015440,1.000082925,0.083346406,0.996468889,0.083649396
0.827475748,1.000099955,0.103015688,1.000082946,0.083346607,0.996468902,0.083649599
0.827479748,1.000099981,0.103015936,1.000082967,0.083346808,0.996468914,0.083649801
0.827483748,1.000100006,0.103016184,1.000082988,0.083347009,0.996468927,0.083650004
0.827487749,1.000100032,0.103016432,1.000083009,0.083347210,0.996468939,0.083650206
0.827491749,1.000100058,0.103016680,1.000083031,0.083347411,0.996468952,0.083650408
0.827495750,1.000100083,0.103016928,1.000083052,0.083347612,0.996468964,0.083650611
0.827499750,1.000100109,0.103017175,1.000083073,0.083347813,0.996468977,0.083650813
0.827503750,1.000100134,0.103017423,1.000083094,0.083348014,0.996468989,0.083651016
0.827507751,1.000100160,0.103017671,1.000083115,0.083348215,0.996469002,0.083651218
0.827511751,1.000100186,0.103017919,1.000083136,0.083348416,0.996469014,0.083651420
0.827515752,1.000100211,0.103018167,1.000083158,0.083348617,0.996469027,0.083651623
0.827519752,1.000100237,0.103018415,1.000083179,0.083348818,0.996469039,0.083651825
0.827523752,1.000100263,0.103018663,1.000083200,0.083349019,0.996469052,0.083652028
0.827527753,1.000100288,0.103018911,1.000083221,0.083349220,0.996469064,0.083652230
0.827531753,1.000100314,0.103019158,1.000083242,0.083349421,0.996469077,0.083652433
0.827535754,1.000100340,0.103019406,1.000083263,0.083349622,0.996469090,0.083652635
0.827539754,1.000100365,0.103019654,1.000083285,0.083349823,0.996469102,0.083652837
0.827543754,1.000100391,0.103019902,1.000083306,0.083350024,0.996469115,0.083653040
0.827547755,1.000100416,0.103020150,1.000083327,0.083350224,0.996469127,0.083653242
0.827551755,1.000100442,0.103020398,1.000083348,0.083350425,0.996469140,0.083653445
0.827555756,1.000100468,0.103020646,1.000083369,0.083350626,0.996469152,0.083653647
0.827559756,1.000100493,0.103020894,1.000083390,0.083350827,0.996469165,0.083653849
0.827563756,1.000100519,0.103021141,1.000083412,0.083351028,0.996469177,0.083654052
0.827567757,1.000100545,0.103021389,1.000083433,0.083351229,0.996469190,0.083654254
0.827571757,1.000100570,0.103021637,1.000083454,0.083351430,0.996469202,0.083654457
0.827575758,1.000100596,0.103021885,1.000083475,0.083351631,0.996469215,0.083654659
0.827579758,1.000100621,0.103022133,1.000083496,0.083351832,0.996469227,0.083654861
0.827583758,1.000100647,0.103022381,1.000083518,0.083352033,0.996469240,0.083655064
