K,rho1,ang1,rho2,ang2,rho3,ang3
0.840887089,1.000114669,0.103157898,1.000095065,0.083808481,0.996533942,0.084108678
0.840891089,1.000114694,0.103158142,1.000095086,0.083808680,0.996533954,0.084108878
0.840895090,1.000114719,0.103158386,1.000095107,0.083808878,0.996533967,0.084109079
0.840899090,1.000114745,0.103158631,1.000095128,0.083809077,0.996533979,0.084109279
0.840903090,1.000114770,0.103158875,1.000095149,0.083809276,0.996533992,0.084109479
0.840907091,1.000114795,0.103159119,1.000095170,0.083809475,0.996534005,0.084109679
0.840911091,1.000114821,0.103159363,1.000095191,0.083809674,0.996534017,0.084109880
0.840915092,1.000114846,0.103159608,1.000095212,0.083809873,0.996534030,0.084110080
0.840919092,1.000114871,0.103159852,1.000095233,0.083810071,0.996534042,0.084110280
0.840923092,1.000114896,0.103160096,1.000095254,0.083810270,0.996534055,0.084110480
0.840927093,1.000114922,0.103160340,1.000095275,0.083810469,0.996534067,0.084110681
0.840931093,1.000114947,0.103160585,1.000095295,0.083810668,0.996534080,0.084110881
0.840935094,1.000114972,0.103160829,1.000095316,0.083810867,0.996534093,0.084111081
0.840939094,1.000114998,0.103161073,1.000095337,0.083811066,0.996534105,0.084111281
0.840943094,1.000115023,0.103161318,1.000095358,0.083811264,0.996534118,0.084111482
0.840947095,1.000115048,0.103161562,1.000095379,0.083811463,0.996534130,0.084111682
0.840951095,1.000115073,0.103161806,1.000095400,0.083811662,0.996534143,0.084111882
0.840955096,1.000115099,0.103162050,1.000095421,0.083811861,0.996534156,0.084112082
0.840959096,1.000115124,0.103162295,1.000095442,0.083812060,0.996534168,0.084112283
0.840963096,1.000115149,0.103162539,1.000095463,0.083812259,0.996534181,0.084112483
0.840967097,1.000115175,0.103162783,1.000095484,0.083812457,0.996534193,0.084112683
0.840971097,1.000115200,0.103163027,1.000095505,0.083812656,0.996534206,0.084112883
0.840975098,1.000115225,0.103163272,1.000095526,0.083812855,0.996534218,0.084113084
0.840979098,1.000115250,0.103163516,1.000095547,0.083813054,0.996534231,0.084113284
0.840983098,1.000115276,0.103163760,1.000095568,0.083813253,0.996534244,0.084113484
0.840987099,1.000115301,0.103164004,1.000095589,0.083813451,0.996534256,0.084113684
0.840991099,1.000115326,0.103164249,1.000095610,0.083813650,0.996534269,0.084113884
0.840995100,1.000115352,0.103164493,1.000095631,0.083813849,0.996534281,0.084114085
0.840999100,1.000115377,0.103164737,1.000095652,0.083814048,0.996534294,0.084114285
0.841003100,1.000115402,0.103164981,1.000095673,0.083814247,0.996534306,0.084114485
0.841007101,1.000115427,0.103165226,1.000095694,0.083814446,0.996534319,0.084114685
0.841011101,1.000115453,0.103165470,1.000095715,0.083814644,0.996534332,0.084114886
0.841015102,1.000115478,0.103165714,1.000095735,0.083814843,0.996534344,0.084115086
0.841019102,1.000115503,0.103165958,1.000095756,0.083815042,0.996534357,0.084115286
0.841023102,1.000115529,0.103166203,1.000095777,0.083815241,0.996534369,0.084115486
0.841027103,1.000115554,0.103166447,1.000095798,0.083815440,0.996534382,0.084115687
0.841031103,1.000115579,0.103166691,1.000095819,0.083815638,0.996534394,0.084115887
0.841035104,1.000115605,0.103166935,1.000095840,0.083815837,0.996534407,0.084116087
0.841039104,1.000115630,0.103167179,1.000095861,0.083816036,0.996534420,0.084116287
0.841043104,1.000115655,0.103167424,1.000095882,0.083816235,0.996534432,0.084116488
0.841047105,1.000115680,0.103167668,1.000095903,0.083816434,0.996534445,0.084116688
0.841051105,1.000115706,0.103167912,1.000095924,0.083816633,0.996534457,0.084116888
0.841055106,1.000115731,0.103168156,1.000095945,0.083816831,0.996534470,0.084117088
0.841059106,1.000115756,0.103168401,1.000095966,0.083817030,0.996534482,0.084117288
0.841063106,1.000115782,0.103168645,1.000095987,0.083817229,0.996534495,0.084117489
0.841067107,1.000115807,0.103168889,1.000096008,0.083817428,0.996534508,0.084117689
0.841071107,1.000115832,0.103169133,1.000096029,0.083817627,0.996534520,0.084117889
0.841075108,1.000115857,0.103169378,1.000096050,0.083817825,0.996534533,0.084118089
0.841079108,1.000115883,0.103169622,1.000096071,0.083818024,0.996534545,0.084118290
0.841083108,1.000115908,0.103169866,1.000096092,0.083818223,0.996534558,0.084118490
0.841087109,1.000115933,0.103170110,1.000096113,0.083818422,0.996534571,0.084118690
0.841091109,1.000115959,0.103170355,1.000096134,0.083818621,0.996534583,0.084118890
0.841095110,1.000115984,0.103170599,1.000096155,0.083818819,0.996534596,0.084119091
0.841099110,1.000116009,0.103170843,1.000096175,0.083819018,0.996534608,0.084119291
0.841103110,1.000116034,0.103171087,1.000096196,0.083819217,0.996534621,0.084119491
0.841107111,1.000116060,0.103171332,1.000096217,0.083819416,0.996534633,0.084119691
0.841111111,1.000116085,0.103171576,1.000096238,0.083819615,0.996534646,0.084119891
0.841115112,1.000116110,0.103171820,1.000096259,0.083819813,0.996534659,0.084120092
0.841119112,1.000116136,0.103172064,1.000096280,0.083820012,0.996534671,0.084120292
0.841123112,1.000116161,0.103172308,1.000096301,0.083820211,0.996534684,0.084120492
0.841127113,1.000116186,0.103172553,1.000096322,0.083820410,0.996534696,0.084120692
0.841131113,1.000116211,0.103172797,1.000096343,0.083820609,0.996534709,0.084120893
0.841135114,1.000116237,0.103173041,1.000096364,0.083820807,0.996534721,0.084121093
0.841139114,1.000116262,0.103173285,1.000096385,0.083821006,0.996534734,0.084121293
0.841143114,1.000116287,0.103173530,1.000096406,0.083821205,0.996534747,0.084121493
0.841147115,1.000116313,0.103173774,1.000096427,0.083821404,0.996534759,0.084121693
0.841151115,1.000116338,0.103174018,1.000096448,0.083821603,0.996534772,0.084121894
0.841155116,1.000116363,0.103174262,1.000096469,0.083821801,0.996534784,0.084122094
0.841159116,1.000116389,0.103174506,1.000096490,0.083822000,0.996534797,0.084122294
0.841163116,1.000116414,0.103174751,1.000096511,0.083822199,0.996534809,0.084122494
0.841167117,1.000116439,0.103174995,1.000096532,0.083822398,0.996534822,0.084122694
0.841171117,1.000116464,0.103175239,1.000096553,0.083822597,0.996534835,0.084122895
0.841175118,1.000116490,0.103175483,1.000096574,0.083822795,0.996534847,0.084123095
0.841179118,1.000116515,0.103175728,1.000096595,0.083822994,0.996534860,0.084123295
0.841183118,1.000116540,0.103175972,1.000096616,0.083823193,0.996534872,0.084123495
0.841187119,1.000116566,0.103176216,1.000096636,0.083823392,0.996534885,0.084123696
0.841191119,1.000116591,0.103176460,1.000096657,0.083823591,0.996534897,0.084123896
0.841195120,1.000116616,0.103176704,1.000096678,0.083823789,0.996534910,0.084124096
0.841199120,1.000116641,0.103176949,1.000096699,0.083823988,0.996534923,0.084124296
0.841203120,1.000116667,0.103177193,1.000096720,0.083824187,0.996534935,0.084124496
0.841207121,1.000116692,0.103177437,1.000096741,0.083824386,0.996534948,0.084124697
0.841211121,1.000116717,0.103177681,1.000096762,0.083824585,0.996534960,0.084124897
0.841215122,1.000116743,0.103177926,1.000096783,0.083824783,0.996534973,0.084125097
0.841219122,1.000116768,0.103178170,1.000096804,0.083824982,0.996534986,0.084125297
0.841223122,1.000116793,0.103178414,1.000096825,0.083825181,0.996534998,0.084125497
0.841227123,1.000116818,0.103178658,1.000096846,0.083825380,0.996535011,0.084125698
0.841231123,1.000116844,0.103178902,1.000096867,0.083825579,0.996535023,0.084125898
0.841235124,1.000116869,0.103179147,1.000096888,0.083825777,0.996535036,0.084126098
0.841239124,1.000116894,0.103179391,1.000096909,0.083825976,0.996535048,0.084126298
0.841243124,1.000116920,0.103179635,1.000096930,0.083826175,0.996535061,0.084126499
0.841247125,1.000116945,0.103179879,1.000096951,0.083826374,0.996535074,0.084126699
0.841251125,1.000116970,0.103180123,1.000096972,0.083826573,0.996535086,0.084126899
0.841255126,1.000116995,0.103180368,1.000096993,0.083826771,0.996535099,0.084127099
0.841259126,1.000117021,0.103180612,1.000097014,0.083826970,0.996535111,0.084127299
0.841263126,1.000117046,0.103180856,1.000097035,0.083827169,0.996535124,0.084127500
0.841267127,1.000117071,0.103181100,1.000097056,0.083827368,0.996535136,0.084127700
0.841271127,1.000117097,0.103181344,1.000097076,0.083827566,0.996535149,0.084127900
0.841275128,1.000117122,0.103181589,1.000097097,0.083827765,0.996535162,0.084128100
0.841279128,1.000117147,0.103181833,1.000097118,0.083827964,0.996535174,0.084128300
0.841283128,1.000117173,0.103182077,1.000097139,0.083828163,0.996535187,0.084128501
0.841287129,1.000117198,0.103182321,1.000097160,0.083828362,0.996535199,0.084128701
0.841291129,1.000117223,0.103182566,1.000097181,0.083828560,0.996535212,0.084128901
0.841295130,1.000117248,0.103182810,1.000097202,0.083828759,0.996535224,0.084129101
0.841299130,1.000117274,0.103183054,1.000097223,0.083828958,0.996535237,0.084129301
0.841303130,1.000117299,0.103183298,1.000097244,0.083829157,0.996535250,0.084129502
0.841307131,1.000117324,0.103183542,1.000097265,0.083829356,0.996535262,0.084129702
0.841311131,1.000117350,0.103183787,1.000097286,0.083829554,0.996535275,0.084129902
0.841315132,1.000117375,0.103184031,1.000097307,0.083829753,0.996535287,0.084130102
0.841319132,1.000117400,0.103184275,1.000097328,0.083829952,0.996535300,0.084130302
0.841323132,1.000117425,0.103184519,1.000097349,0.083830151,0.996535312,0.084130503
0.841327133,1.000117451,0.103184763,1.000097370,0.083830349,0.996535325,0.084130703
0.841331133,1.000117476,0.103185008,1.000097391,0.083830548,0.996535338,0.084130903
0.841335134,1.000117501,0.103185252,1.000097412,0.083830747,0.996535350,0.084131103
0.841339134,1.000117527,0.103185496,1.000097433,0.083830946,0.996535363,0.084131303
0.841343134,1.000117552,0.103185740,1.000097454,0.083831145,0.996535375,0.084131504
0.841347135,1.000117577,0.103185984,1.000097475,0.083831343,0.996535388,0.084131704
0.841351135,1.000117602,0.103186229,1.000097496,0.083831542,0.996535401,0.084131904
0.841355136,1.000117628,0.103186473,1.000097516,0.083831741,0.996535413,0.084132104
0.841359136,1.000117653,0.103186717,1.000097537,0.083831940,0.996535426,0.084132304
0.841363136,1.000117678,0.103186961,1.000097558,0.083832138,0.996535438,0.084132505
0.841367137,1.000117704,0.103187205,1.000097579,0.083832337,0.996535451,0.084132705
0.841371137,1.000117729,0.103187449,1.000097600,0.083832536,0.996535463,0.084132905
0.841375138,1.000117754,0.103187694,1.000097621,0.083832735,0.996535476,0.084133105
0.841379138,1.000117779,0.103187938,1.000097642,0.083832934,0.996535489,0.084133305
0.841383138,1.000117805,0.103188182,1.000097663,0.083833132,0.996535501,0.084133505
0.841387139,1.000117830,0.103188426,1.000097684,0.083833331,0.996535514,0.084133706
0.841391139,1.000117855,0.103188670,1.000097705,0.083833530,0.996535526,0.084133906
0.841395140,1.000117881,0.103188915,1.000097726,0.083833729,0.996535539,0.084134106
0.841399140,1.000117906,0.103189159,1.000097747,0.083833927,0.996535551,0.084134306
0.841403140,1.000117931,0.103189403,1.000097768,0.083834126,0.996535564,0.084134506
0.841407141,1.000117957,0.103189647,1.000097789,0.083834325,0.996535577,0.084134707
0.841411141,1.000117982,0.103189891,1.000097810,0.083834524,0.996535589,0.084134907
0.841415142,1.000118007,0.103190136,1.000097831,0.083834722,0.996535602,0.084135107
0.841419142,1.000118032,0.103190380,1.000097852,0.083834921,0.996535614,0.084135307
0.841423142,1.000118058,0.103190624,1.000097873,0.083835120,0.996535627,0.084135507
0.841427143,1.000118083,0.103190868,1.000097894,0.083835319,0.996535639,0.084135708
0.841431143,1.000118108,0.103191112,1.000097915,0.083835518,0.996535652,0.084135908
0.841435144,1.000118134,0.103191356,1.000097935,0.083835716,0.996535665,0.084136108
0.841439144,1.000118159,0.103191601,1.000097956,0.083835915,0.996535677,0.084136308
0.841443144,1.000118184,0.103191845,1.000097977,0.083836114,0.996535690,0.084136508
0.841447145,1.000118209,0.103192089,1.000097998,0.083836313,0.996535702,0.084136708
0.841451145,1.000118235,0.103192333,1.000098019,0.083836511,0.996535715,0.084136909
0.841455146,1.000118260,0.103192577,1.000098040,0.083836710,0.996535728,0.084137109
0.841459146,1.000118285,0.103192822,1.000098061,0.083836909,0.996535740,0.084137309
0.841463146,1.000118311,0.103193066,1.000098082,0.083837108,0.996535753,0.084137509
0.841467147,1.000118336,0.103193310,1.000098103,0.083837306,0.996535765,0.084137709
0.841471147,1.000118361,0.103193554,1.000098124,0.083837505,0.996535778,0.084137910
0.841475148,1.000118386,0.103193798,1.000098145,0.083837704,0.996535790,0.084138110
0.841479148,1.000118412,0.103194042,1.000098166,0.083837903,0.996535803,0.084138310
0.841483148,1.000118437,0.103194287,1.000098187,0.083838101,0.996535816,0.084138510
0.841487149,1.000118462,0.103194531,1.000098208,0.083838300,0.996535828,0.084138710
0.841491149,1.000118488,0.103194775,1.000098229,0.083838499,0.996535841,0.084138910
0.841495150,1.000118513,0.103195019,1.000098250,0.083838698,0.996535853,0.084139111
0.841499150,1.000118538,0.103195263,1.000098271,0.083838897,0.996535866,0.084139311
0.841503150,1.000118563,0.103195507,1.000098292,0.083839095,0.996535878,0.084139511
0.841507151,1.000118589,0.103195752,1.000098313,0.083839294,0.996535891,0.084139711
0.841511151,1.000118614,0.103195996,1.000098334,0.083839493,0.996535904,0.084139911
0.841515152,1.000118639,0.103196240,1.000098355,0.083839692,0.996535916,0.084140112
0.841519152,1.000118665,0.103196484,1.000098375,0.083839890,0.996535929,0.084140312
0.841523152,1.000118690,0.103196728,1.000098396,0.083840089,0.996535941,0.084140512
0.841527153,1.000118715,0.103196973,1.000098417,0.083840288,0.996535954,0.084140712
0.841531153,1.000118741,0.103197217,1.000098438,0.083840487,0.996535966,0.084140912
0.841535154,1.000118766,0.103197461,1.000098459,0.083840685,0.996535979,0.084141112
0.841539154,1.000118791,0.103197705,1.000098480,0.083840884,0.996535992,0.084141313
0.841543154,1.000118816,0.103197949,1.000098501,0.083841083,0.996536004,0.084141513
0.841547155,1.000118842,0.103198193,1.000098522,0.083841282,0.996536017,0.084141713
0.841551155,1.000118867,0.103198438,1.000098543,0.083841480,0.996536029,0.084141913
0.841555156,1.000118892,0.103198682,1.000098564,0.083841679,0.996536042,0.084142113
0.841559156,1.000118918,0.103198926,1.000098585,0.083841878,0.996536055,0.084142313
0.841563156,1.000118943,0.103199170,1.000098606,0.083842077,0.996536067,0.084142514
0.841567157,1.000118968,0.103199414,1.000098627,0.083842275,0.996536080,0.084142714
0.841571157,1.000118993,0.103199658,1.000098648,0.083842474,0.996536092,0.084142914
0.841575158,1.000119019,0.103199902,1.000098669,0.083842673,0.996536105,0.084143114
0.841579158,1.000119044,0.103200147,1.000098690,0.083842872,0.996536117,0.084143314
0.841583158,1.000119069,0.103200391,1.000098711,0.083843070,0.996536130,0.084143514
0.841587159,1.000119095,0.103200635,1.000098732,0.083843269,0.996536143,0.084143715
0.841591159,1.000119120,0.103200879,1.000098753,0.083843468,0.996536155,0.084143915
0.841595160,1.000119145,0.103201123,1.000098774,0.083843667,0.996536168,0.084144115
0.841599160,1.000119170,0.103201367,1.000098795,0.083843865,0.996536180,0.084144315
0.841603160,1.000119196,0.103201612,1.000098815,0.083844064,0.996536193,0.084144515
0.841607161,1.000119221,0.103201856,1.000098836,0.083844263,0.996536205,0.084144715
0.841611161,1.000119246,0.103202100,1.000098857,0.083844462,0.996536218,0.084144916
0.841615162,1.000119272,0.103202344,1.000098878,0.083844660,0.996536231,0.084145116
0.841619162,1.000119297,0.103202588,1.000098899,0.083844859,0.996536243,0.084145316
0.841623162,1.000119322,0.103202832,1.000098920,0.083845058,0.996536256,0.084145516
0.841627163,1.000119347,0.103203077,1.000098941,0.083845257,0.996536268,0.084145716
0.841631163,1.000119373,0.103203321,1.000098962,0.083845455,0.996536281,0.084145916
0.841635164,1.000119398,0.103203565,1.000098983,0.083845654,0.996536293,0.084146117
0.841639164,1.000119423,0.103203809,1.000099004,0.083845853,0.996536306,0.084146317
0.841643164,1.000119449,0.103204053,1.000099025,0.083846052,0.996536319,0.084146517
0.841647165,1.000119474,0.103204297,1.000099046,0.083846250,0.996536331,0.084146717
0.841651165,1.000119499,0.103204541,1.000099067,0.083846449,0.996536344,0.084146917
0.841655166,1.000119525,0.103204786,1.000099088,0.083846648,0.996536356,0.084147117
0.841659166,1.000119550,0.103205030,1.000099109,0.083846846,0.996536369,0.084147318
0.841663166,1.000119575,0.103205274,1.000099130,0.083847045,0.996536382,0.084147518
0.841667167,1.000119600,0.103205518,1.000099151,0.083847244,0.996536394,0.084147718
0.841671167,1.000119626,0.103205762,1.000099172,0.083847443,0.996536407,0.084147918
0.841675168,1.000119651,0.103206006,1.000099193,0.083847641,0.996536419,0.084148118
0.841679168,1.000119676,0.103206251,1.000099214,0.083847840,0.996536432,0.084148318
0.841683168,1.000119702,0.103206495,1.000099235,0.083848039,0.996536444,0.084148518
0.841687169,1.000119727,0.103206739,1.000099255,0.083848238,0.996536457,0.084148719
0.841691169,1.000119752,0.103206983,1.000099276,0.083848436,0.996536470,0.084148919
0.841695170,1.000119777,0.103207227,1.000099297,0.083848635,0.996536482,0.084149119
0.841699170,1.000119803,0.103207471,1.000099318,0.083848834,0.996536495,0.084149319
0.841703170,1.000119828,0.103207715,1.000099339,0.083849033,0.996536507,0.084149519
0.841707171,1.000119853,0.103207960,1.000099360,0.083849231,0.996536520,0.084149719
0.841711171,1.000119879,0.103208204,1.000099381,0.083849430,0.996536532,0.084149920
0.841715172,1.000119904,0.103208448,1.000099402,0.083849629,0.996536545,0.084150120
0.841719172,1.000119929,0.103208692,1.000099423,0.083849828,0.996536558,0.084150320
0.841723172,1.000119954,0.103208936,1.000099444,0.083850026,0.996536570,0.084150520
0.841727173,1.000119980,0.103209180,1.000099465,0.083850225,0.996536583,0.084150720
0.841731173,1.000120005,0.103209424,1.000099486,0.083850424,0.996536595,0.084150920
0.841735174,1.000120030,0.103209668,1.000099507,0.083850622,0.996536608,0.084151120
0.841739174,1.000120056,0.103209913,1.000099528,0.083850821,0.996536620,0.084151321
0.841743174,1.000120081,0.103210157,1.000099549,0.083851020,0.996536633,0.084151521
0.841747175,1.000120106,0.103210401,1.000099570,0.083851219,0.996536646,0.084151721
0.841751175,1.000120131,0.103210645,1.000099591,0.083851417,0.996536658,0.084151921
0.841755176,1.000120157,0.103210889,1.000099612,0.083851616,0.996536671,0.084152121
0.841759176,1.000120182,0.103211133,1.000099633,0.083851815,0.996536683,0.084152321
0.841763176,1.000120207,0.103211377,1.000099654,0.083852014,0.996536696,0.084152521
0.841767177,1.000120233,0.103211622,1.000099674,0.083852212,0.996536709,0.084152722
0.841771177,1.000120258,0.103211866,1.000099695,0.083852411,0.996536721,0.084152922
0.841775178,1.000120283,0.103212110,1.000099716,0.083852610,0.996536734,0.084153122
0.841779178,1.000120309,0.103212354,1.000099737,0.083852808,0.996536746,0.084153322
0.841783178,1.000120334,0.103212598,1.000099758,0.083853007,0.996536759,0.084153522
0.841787179,1.000120359,0.103212842,1.000099779,0.083853206,0.996536771,0.084153722
0.841791179,1.000120384,0.103213086,1.000099800,0.083853405,0.996536784,0.084153922
0.841795180,1.000120410,0.103213330,1.000099821,0.083853603,0.996536797,0.084154123
0.841799180,1.000120435,0.103213575,1.000099842,0.083853802,0.996536809,0.084154323
0.841803180,1.000120460,0.103213819,1.000099863,0.083854001,0.996536822,0.084154523
0.841807181,1.000120486,0.103214063,1.000099884,0.083854200,0.996536834,0.084154723
0.841811181,1.000120511,0.103214307,1.000099905,0.083854398,0.996536847,0.084154923
0.841815182,1.000120536,0.103214551,1.000099926,0.083854597,0.996536859,0.084155123
0.841819182,1.000120561,0.103214795,1.000099947,0.083854796,0.996536872,0.084155323
0.841823182,1.000120587,0.103215039,1.000099968,0.083854994,0.996536885,0.084155524
0.841827183,1.000120612,0.103215284,1.000099989,0.083855193,0.996536897,0.084155724
0.841831183,1.000120637,0.103215528,1.000100010,0.083855392,0.996536910,0.084155924
0.841835184,1.000120663,0.103215772,1.000100031,0.083855591,0.996536922,0.084156124
0.841839184,1.000120688,0.103216016,1.000100052,0.083855789,0.996536935,0.084156324
0.841843184,1.000120713,0.103216260,1.000100073,0.083855988,0.996536947,0.084156524
0.841847185,1.000120738,0.103216504,1.000100094,0.083856187,0.996536960,0.084156724
0.841851185,1.000120764,0.103216748,1.000100114,0.083856385,0.996536973,0.084156925
0.841855186,1.000120789,0.103216992,1.000100135,0.083856584,0.996536985,0.084157125
0.841859186,1.000120814,0.103217236,1.000100156,0.083856783,0.996536998,0.084157325
0.841863186,1.000120840,0.103217481,1.000100177,0.083856982,0.996537010,0.084157525
0.841867187,1.000120865,0.103217725,1.000100198,0.083857180,0.996537023,0.084157725
0.841871187,1.000120890,0.103217969,1.000100219,0.083857379,0.996537036,0.084157925
0.841875188,1.000120915,0.103218213,1.000100240,0.083857578,0.996537048,0.084158125
0.841879188,1.000120941,0.103218457,1.000100261,0.083857776,0.996537061,0.084158325
0.841883188,1.000120966,0.103218701,1.000100282,0.083857975,0.996537073,0.084158526
0.841887189,1.000120991,0.103218945,1.000100303,0.083858174,0.996537086,0.084158726
0.841891189,1.000121017,0.103219189,1.000100324,0.083858373,0.996537098,0.084158926
0.841895190,1.000121042,0.103219434,1.000100345,0.083858571,0.996537111,0.084159126
0.841899190,1.000121067,0.103219678,1.000100366,0.083858770,0.996537124,0.084159326
0.841903190,1.000121093,0.103219922,1.000100387,0.083858969,0.996537136,0.084159526
0.841907191,1.000121118,0.103220166,1.000100408,0.083859167,0.996537149,0.084159726
0.841911191,1.000121143,0.103220410,1.000100429,0.083859366,0.996537161,0.084159926
0.841915192,1.000121168,0.103220654,1.000100450,0.083859565,0.996537174,0.084160127
0.841919192,1.000121194,0.103220898,1.000100471,0.083859764,0.996537186,0.084160327
0.841923192,1.000121219,0.103221142,1.000100492,0.083859962,0.996537199,0.084160527
0.841927193,1.000121244,0.103221386,1.000100513,0.083860161,0.996537212,0.084160727
0.841931193,1.000121270,0.103221631,1.000100533,0.083860360,0.996537224,0.084160927
0.841935194,1.000121295,0.103221875,1.000100554,0.083860558,0.996537237,0.084161127
0.841939194,1.000121320,0.103222119,1.000100575,0.083860757,0.996537249,0.084161327
0.841943194,1.000121345,0.103222363,1.000100596,0.083860956,0.996537262,0.084161527
0.841947195,1.000121371,0.103222607,1.000100617,0.083861154,0.996537275,0.084161728
0.841951195,1.000121396,0.103222851,1.000100638,0.083861353,0.996537287,0.084161928
0.841955196,1.000121421,0.103223095,1.000100659,0.083861552,0.996537300,0.084162128
0.841959196,1.000121447,0.103223339,1.000100680,0.083861751,0.996537312,0.084162328
0.841963196,1.000121472,0.103223583,1.000100701,0.083861949,0.996537325,0.084162528
0.841967197,1.000121497,0.103223827,1.000100722,0.083862148,0.996537337,0.084162728
0.841971197,1.000121522,0.103224072,1.000100743,0.083862347,0.996537350,0.084162928
0.841975198,1.000121548,0.103224316,1.000100764,0.083862545,0.996537363,0.084163128
0.841979198,1.000121573,0.103224560,1.000100785,0.083862744,0.996537375,0.084163329
0.841983198,1.000121598,0.103224804,1.000100806,0.083862943,0.996537388,0.084163529
0.841987199,1.000121624,0.103225048,1.000100827,0.083863142,0.996537400,0.084163729
0.841991199,1.000121649,0.103225292,1.000100848,0.083863340,0.996537413,0.084163929
0.841995200,1.000121674,0.103225536,1.000100869,0.083863539,0.996537425,0.084164129
0.841999200,1.000121699,0.103225780,1.000100890,0.083863738,0.996537438,0.084164329
0.842003200,1.000121725,0.103226024,1.000100911,0.083863936,0.996537451,0.084164529
0.842007201,1.000121750,0.103226269,1.000100932,0.083864135,0.996537463,0.084164729
0.842011201,1.000121775,0.103226513,1.000100952,0.083864334,0.996537476,0.084164930
0.842015202,1.000121801,0.103226757,1.000100973,0.083864532,0.996537488,0.084165130
0.842019202,1.000121826,0.103227001,1.000100994,0.083864731,0.996537501,0.084165330
0.842023202,1.000121851,0.103227245,1.000101015,0.083864930,0.996537513,0.084165530
0.842027203,1.000121877,0.103227489,1.000101036,0.083865128,0.996537526,0.084165730
0.842031203,1.000121902,0.103227733,1.000101057,0.083865327,0.996537539,0.084165930
0.842035204,1.000121927,0.103227977,1.000101078,0.083865526,0.996537551,0.084166130
0.842039204,1.000121952,0.103228221,1.000101099,0.083865725,0.996537564,0.084166330
0.842043204,1.000121978,0.103228465,1.000101120,0.083865923,0.996537576,0.084166530
0.842047205,1.000122003,0.103228709,1.000101141,0.083866122,0.996537589,0.084166731
0.842051205,1.000122028,0.103228954,1.000101162,0.083866321,0.996537602,0.084166931
0.842055206,1.000122054,0.103229198,1.000101183,0.083866519,0.996537614,0.084167131
0.842059206,1.000122079,0.103229442,1.000101204,0.083866718,0.996537627,0.084167331
0.842063206,1.000122104,0.103229686,1.000101225,0.083866917,0.996537639,0.084167531
0.842067207,1.000122129,0.103229930,1.000101246,0.083867115,0.996537652,0.084167731
0.842071207,1.000122155,0.103230174,1.000101267,0.083867314,0.996537664,0.084167931
0.842075208,1.000122180,0.103230418,1.000101288,0.083867513,0.996537677,0.084168131
0.842079208,1.000122205,0.103230662,1.000101309,0.083867711,0.996537690,0.084168331
0.842083208,1.000122231,0.103230906,1.000101330,0.083867910,0.996537702,0.084168531
0.842087209,1.000122256,0.103231150,1.000101351,0.083868109,0.996537715,0.084168732
0.842091209,1.000122281,0.103231394,1.000101371,0.083868308,0.996537727,0.084168932
0.842095210,1.000122306,0.103231639,1.000101392,0.083868506,0.996537740,0.084169132
0.842099210,1.000122332,0.103231883,1.000101413,0.083868705,0.996537752,0.084169332
0.842103210,1.000122357,0.103232127,1.000101434,0.083868904,0.996537765,0.084169532
0.842107211,1.000122382,0.103232371,1.000101455,0.083869102,0.996537778,0.084169732
0.842111211,1.000122408,0.103232615,1.000101476,0.083869301,0.996537790,0.084169932
0.842115212,1.000122433,0.103232859,1.000101497,0.083869500,0.996537803,0.084170132
0.842119212,1.000122458,0.103233103,1.000101518,0.083869698,0.996537815,0.084170332
0.842123212,1.000122483,0.103233347,1.000101539,0.083869897,0.996537828,0.084170533
0.842127213,1.000122509,0.103233591,1.000101560,0.083870096,0.996537841,0.084170733
0.842131213,1.000122534,0.103233835,1.000101581,0.083870294,0.996537853,0.084170933
0.842135214,1.000122559,0.103234079,1.000101602,0.083870493,0.996537866,0.084171133
0.842139214,1.000122585,0.103234323,1.000101623,0.083870692,0.996537878,0.084171333
0.842143214,1.000122610,0.103234567,1.000101644,0.083870890,0.996537891,0.084171533
0.842147215,1.000122635,0.103234812,1.000101665,0.083871089,0.996537903,0.084171733
0.842151215,1.000122661,0.103235056,1.000101686,0.083871288,0.996537916,0.084171933
0.842155216,1.000122686,0.103235300,1.000101707,0.083871486,0.996537929,0.084172133
0.842159216,1.000122711,0.103235544,1.000101728,0.083871685,0.996537941,0.084172333
0.842163216,1.000122736,0.103235788,1.000101749,0.083871884,0.996537954,0.084172534
0.842167217,1.000122762,0.103236032,1.000101770,0.083872083,0.996537966,0.084172734
0.842171217,1.000122787,0.103236276,1.000101790,0.083872281,0.996537979,0.084172934
0.842175218,1.000122812,0.103236520,1.000101811,0.083872480,0.996537991,0.084173134
0.842179218,1.000122838,0.103236764,1.000101832,0.083872679,0.996538004,0.084173334
0.842183218,1.000122863,0.103237008,1.000101853,0.083872877,0.996538017,0.084173534
0.842187219,1.000122888,0.103237252,1.000101874,0.083873076,0.996538029,0.084173734
0.842191219,1.000122913,0.103237496,1.000101895,0.083873275,0.996538042,0.084173934
0.842195220,1.000122939,0.103237740,1.000101916,0.083873473,0.996538054,0.084174134
0.842199220,1.000122964,0.103237985,1.000101937,0.083873672,0.996538067,0.084174334
0.842203220,1.000122989,0.103238229,1.000101958,0.083873871,0.996538079,0.084174534
0.842207221,1.000123015,0.103238473,1.000101979,0.083874069,0.996538092,0.084174735
0.842211221,1.000123040,0.103238717,1.000102000,0.083874268,0.996538105,0.084174935
