K,rho1,ang1,rho2,ang2,rho3,ang3
0.856537827,1.000484261,0.105709593,1.000376305,0.084560460,0.996585242,0.084882906
0.856547827,1.000484326,0.105710207,1.000376358,0.084560952,0.996585273,0.084883402
0.856557828,1.000484392,0.105710821,1.000376411,0.084561444,0.996585304,0.084883898
0.856567828,1.000484457,0.105711435,1.000376464,0.084561936,0.996585335,0.084884393
0.856577829,1.000484522,0.105712049,1.000376516,0.084562429,0.996585366,0.084884889
0.856587829,1.000484587,0.105712663,1.000376569,0.084562921,0.996585397,0.084885385
0.856597830,1.000484652,0.105713277,1.000376622,0.084563413,0.996585428,0.084885881
0.856607830,1.000484717,0.105713890,1.000376675,0.084563905,0.996585459,0.084886377
0.856617831,1.000484783,0.105714504,1.000376728,0.084564397,0.996585490,0.084886873
0.856627831,1.000484848,0.105715118,1.000376781,0.084564889,0.996585521,0.084887369
0.856637832,1.000484913,0.105715732,1.000376833,0.084565381,0.996585552,0.084887865
0.856647832,1.000484978,0.105716346,1.000376886,0.084565873,0.996585583,0.084888360
0.856657833,1.000485043,0.105716960,1.000376939,0.084566366,0.996585614,0.084888856
0.856667833,1.000485108,0.105717574,1.000376992,0.084566858,0.996585645,0.084889352
0.856677834,1.000485174,0.105718188,1.000377045,0.084567350,0.996585675,0.084889848
0.856687834,1.000485239,0.105718802,1.000377098,0.084567842,0.996585706,0.084890344
0.856697835,1.000485304,0.105719416,1.000377150,0.084568334,0.996585737,0.084890840
0.856707835,1.000485369,0.105720030,1.000377203,0.084568826,0.996585768,0.084891335
0.856717836,1.000485434,0.105720643,1.000377256,0.084569318,0.996585799,0.084891831
0.856727836,1.000485500,0.105721257,1.000377309,0.084569810,0.996585830,0.084892327
0.856737837,1.000485565,0.105721871,1.000377362,0.084570302,0.996585861,0.084892823
0.856747837,1.000485630,0.105722485,1.000377415,0.084570795,0.996585892,0.084893319
0.856757838,1.000485695,0.105723099,1.000377467,0.084571287,0.996585923,0.084893815
0.856767838,1.000485760,0.105723713,1.000377520,0.084571779,0.996585954,0.084894310
0.856777839,1.000485825,0.105724327,1.000377573,0.084572271,0.996585985,0.084894806
0.856787839,1.000485891,0.105724940,1.000377626,0.084572763,0.996586016,0.084895302
0.856797840,1.000485956,0.105725554,1.000377679,0.084573255,0.996586047,0.084895798
0.856807840,1.000486021,0.105726168,1.000377732,0.084573747,0.996586078,0.084896294
0.856817841,1.000486086,0.105726782,1.000377784,0.084574239,0.996586109,0.084896789
0.856827841,1.000486151,0.105727396,1.000377837,0.084574731,0.996586140,0.084897285
0.856837842,1.000486216,0.105728010,1.000377890,0.084575223,0.996586171,0.084897781
0.856847842,1.000486282,0.105728624,1.000377943,0.084575715,0.996586202,0.084898277
0.856857843,1.000486347,0.105729237,1.000377996,0.084576207,0.996586232,0.084898773
0.856867843,1.000486412,0.105729851,1.000378049,0.084576699,0.996586263,0.084899268
0.856877844,1.000486477,0.105730465,1.000378101,0.084577191,0.996586294,0.084899764
0.856887844,1.000486542,0.105731079,1.000378154,0.084577683,0.996586325,0.084900260
0.856897845,1.000486608,0.105731693,1.000378207,0.084578175,0.996586356,0.084900756
0.856907845,1.000486673,0.105732307,1.000378260,0.084578668,0.996586387,0.084901252
0.856917846,1.000486738,0.105732920,1.000378313,0.084579160,0.996586418,0.084901747
0.856927846,1.000486803,0.105733534,1.000378366,0.084579652,0.996586449,0.084902243
0.856937847,1.000486868,0.105734148,1.000378418,0.084580144,0.996586480,0.084902739
0.856947847,1.000486933,0.105734762,1.000378471,0.084580636,0.996586511,0.084903235
0.856957848,1.000486999,0.105735376,1.000378524,0.084581128,0.996586542,0.084903730
0.856967848,1.000487064,0.105735989,1.000378577,0.084581620,0.996586573,0.084904226
0.856977849,1.000487129,0.105736603,1.000378630,0.084582112,0.996586604,0.084904722
0.856987849,1.000487194,0.105737217,1.000378683,0.084582604,0.996586635,0.084905218
0.856997850,1.000487259,0.105737831,1.000378735,0.084583096,0.996586666,0.084905713
0.857007850,1.000487324,0.105738444,1.000378788,0.084583588,0.996586697,0.084906209
0.857017851,1.000487390,0.105739058,1.000378841,0.084584080,0.996586728,0.084906705
0.857027851,1.000487455,0.105739672,1.000378894,0.084584572,0.996586759,0.084907201
0.857037852,1.000487520,0.105740286,1.000378947,0.084585064,0.996586790,0.084907696
0.857047852,1.000487585,0.105740900,1.000379000,0.084585556,0.996586820,0.084908192
0.857057853,1.000487650,0.105741513,1.000379052,0.084586048,0.996586851,0.084908688
0.857067853,1.000487715,0.105742127,1.000379105,0.084586540,0.996586882,0.084909184
0.857077854,1.000487781,0.105742741,1.000379158,0.084587032,0.996586913,0.084909679
0.857087854,1.000487846,0.105743355,1.000379211,0.084587524,0.996586944,0.084910175
0.857097855,1.000487911,0.105743968,1.000379264,0.084588016,0.996586975,0.084910671
0.857107855,1.000487976,0.105744582,1.000379317,0.084588508,0.996587006,0.084911167
0.857117856,1.000488041,0.105745196,1.000379369,0.084589000,0.996587037,0.084911662
0.857127856,1.000488107,0.105745810,1.000379422,0.084589492,0.996587068,0.084912158
0.857137857,1.000488172,0.105746423,1.000379475,0.084589984,0.996587099,0.084912654
0.857147857,1.000488237,0.105747037,1.000379528,0.084590476,0.996587130,0.084913149
0.857157858,1.000488302,0.105747651,1.000379581,0.084590968,0.996587161,0.084913645
0.857167858,1.000488367,0.105748264,1.000379634,0.084591460,0.996587192,0.084914141
0.857177859,1.000488432,0.105748878,1.000379686,0.084591952,0.996587223,0.084914636
0.857187859,1.000488498,0.105749492,1.000379739,0.084592443,0.996587254,0.084915132
0.857197860,1.000488563,0.105750106,1.000379792,0.084592935,0.996587285,0.084915628
0.857207860,1.000488628,0.105750719,1.000379845,0.084593427,0.996587316,0.084916124
0.857217861,1.000488693,0.105751333,1.000379898,0.084593919,0.996587347,0.084916619
0.857227861,1.000488758,0.105751947,1.000379951,0.084594411,0.996587378,0.084917115
0.857237862,1.000488823,0.105752560,1.000380003,0.084594903,0.996587408,0.084917611
0.857247862,1.000488889,0.105753174,1.000380056,0.084595395,0.996587439,0.084918106
0.857257863,1.000488954,0.105753788,1.000380109,0.084595887,0.996587470,0.084918602
0.857267863,1.000489019,0.105754401,1.000380162,0.084596379,0.996587501,0.084919098
0.857277864,1.000489084,0.105755015,1.000380215,0.084596871,0.996587532,0.084919593
0.857287864,1.000489149,0.105755629,1.000380268,0.084597363,0.996587563,0.084920089
0.857297865,1.000489214,0.105756242,1.000380320,0.084597855,0.996587594,0.084920585
0.857307865,1.000489280,0.105756856,1.000380373,0.084598347,0.996587625,0.084921080
0.857317866,1.000489345,0.105757470,1.000380426,0.084598839,0.996587656,0.084921576
0.857327866,1.000489410,0.105758083,1.000380479,0.084599331,0.996587687,0.084922072
0.857337867,1.000489475,0.105758697,1.000380532,0.084599822,0.996587718,0.084922567
0.857347867,1.000489540,0.105759311,1.000380585,0.084600314,0.996587749,0.084923063
0.857357868,1.000489606,0.105759924,1.000380637,0.084600806,0.996587780,0.084923559
0.857367868,1.000489671,0.105760538,1.000380690,0.084601298,0.996587811,0.084924054
0.857377869,1.000489736,0.105761152,1.000380743,0.084601790,0.996587842,0.084924550
0.857387869,1.000489801,0.105761765,1.000380796,0.084602282,0.996587873,0.084925045
0.857397870,1.000489866,0.105762379,1.000380849,0.084602774,0.996587904,0.084925541
0.857407870,1.000489931,0.105762993,1.000380902,0.084603266,0.996587935,0.084926037
0.857417871,1.000489997,0.105763606,1.000380954,0.084603758,0.996587966,0.084926532
0.857427871,1.000490062,0.105764220,1.000381007,0.084604250,0.996587997,0.084927028
0.857437872,1.000490127,0.105764833,1.000381060,0.084604741,0.996588027,0.084927524
0.857447872,1.000490192,0.105765447,1.000381113,0.084605233,0.996588058,0.084928019
0.857457873,1.000490257,0.105766061,1.000381166,0.084605725,0.996588089,0.084928515
0.857467873,1.000490322,0.105766674,1.000381218,0.084606217,0.996588120,0.084929010
0.857477874,1.000490388,0.105767288,1.000381271,0.084606709,0.996588151,0.084929506
0.857487874,1.000490453,0.105767901,1.000381324,0.084607201,0.996588182,0.084930002
0.857497875,1.000490518,0.105768515,1.000381377,0.084607693,0.996588213,0.084930497
0.857507875,1.000490583,0.105769129,1.000381430,0.084608185,0.996588244,0.084930993
0.857517876,1.000490648,0.105769742,1.000381483,0.084608676,0.996588275,0.084931489
0.857527876,1.000490713,0.105770356,1.000381535,0.084609168,0.996588306,0.084931984
0.857537877,1.000490779,0.105770969,1.000381588,0.084609660,0.996588337,0.084932480
0.857547877,1.000490844,0.105771583,1.000381641,0.084610152,0.996588368,0.084932975
0.857557878,1.000490909,0.105772197,1.000381694,0.084610644,0.996588399,0.084933471
0.857567878,1.000490974,0.105772810,1.000381747,0.084611136,0.996588430,0.084933966
0.857577879,1.000491039,0.105773424,1.000381800,0.084611628,0.996588461,0.084934462
0.857587879,1.000491105,0.105774037,1.000381852,0.084612119,0.996588492,0.084934958
0.857597880,1.000491170,0.105774651,1.000381905,0.084612611,0.996588523,0.084935453
0.857607880,1.000491235,0.105775264,1.000381958,0.084613103,0.996588554,0.084935949
0.857617881,1.000491300,0.105775878,1.000382011,0.084613595,0.996588585,0.084936444
0.857627881,1.000491365,0.105776492,1.000382064,0.084614087,0.996588616,0.084936940
0.857637882,1.000491430,0.105777105,1.000382117,0.084614579,0.996588647,0.084937435
0.857647882,1.000491496,0.105777719,1.000382169,0.084615070,0.996588677,0.084937931
0.857657883,1.000491561,0.105778332,1.000382222,0.084615562,0.996588708,0.084938427
0.857667883,1.000491626,0.105778946,1.000382275,0.084616054,0.996588739,0.084938922
0.857677884,1.000491691,0.105779559,1.000382328,0.084616546,0.996588770,0.084939418
0.857687884,1.000491756,0.105780173,1.000382381,0.084617038,0.996588801,0.084939913
0.857697885,1.000491821,0.105780786,1.000382434,0.084617529,0.996588832,0.084940409
0.857707885,1.000491887,0.105781400,1.000382486,0.084618021,0.996588863,0.084940904
0.857717886,1.000491952,0.105782013,1.000382539,0.084618513,0.996588894,0.084941400
0.857727886,1.000492017,0.105782627,1.000382592,0.084619005,0.996588925,0.084941895
0.857737887,1.000492082,0.105783240,1.000382645,0.084619497,0.996588956,0.084942391
0.857747887,1.000492147,0.105783854,1.000382698,0.084619988,0.996588987,0.084942886
0.857757888,1.000492212,0.105784467,1.000382751,0.084620480,0.996589018,0.084943382
0.857767888,1.000492278,0.105785081,1.000382803,0.084620972,0.996589049,0.084943878
0.857777889,1.000492343,0.105785694,1.000382856,0.084621464,0.996589080,0.084944373
0.857787889,1.000492408,0.105786308,1.000382909,0.084621956,0.996589111,0.084944869
0.857797890,1.000492473,0.105786921,1.000382962,0.084622447,0.996589142,0.084945364
0.857807890,1.000492538,0.105787535,1.000383015,0.084622939,0.996589173,0.084945860
0.857817891,1.000492604,0.105788148,1.000383067,0.084623431,0.996589204,0.084946355
0.857827891,1.000492669,0.105788762,1.000383120,0.084623923,0.996589235,0.084946851
0.857837892,1.000492734,0.105789375,1.000383173,0.084624414,0.996589266,0.084947346
0.857847892,1.000492799,0.105789989,1.000383226,0.084624906,0.996589297,0.084947842
0.857857893,1.000492864,0.105790602,1.000383279,0.084625398,0.996589327,0.084948337
0.857867893,1.000492929,0.105791216,1.000383332,0.084625890,0.996589358,0.084948833
0.857877894,1.000492995,0.105791829,1.000383384,0.084626382,0.996589389,0.084949328
0.857887894,1.000493060,0.105792443,1.000383437,0.084626873,0.996589420,0.084949824
0.857897895,1.000493125,0.105793056,1.000383490,0.084627365,0.996589451,0.084950319
0.857907895,1.000493190,0.105793669,1.000383543,0.084627857,0.996589482,0.084950815
0.857917896,1.000493255,0.105794283,1.000383596,0.084628349,0.996589513,0.084951310
0.857927896,1.000493320,0.105794896,1.000383649,0.084628840,0.996589544,0.084951806
0.857937897,1.000493386,0.105795510,1.000383701,0.084629332,0.996589575,0.084952301
0.857947897,1.000493451,0.105796123,1.000383754,0.084629824,0.996589606,0.084952797
0.857957898,1.000493516,0.105796737,1.000383807,0.084630315,0.996589637,0.084953292
0.857967898,1.000493581,0.105797350,1.000383860,0.084630807,0.996589668,0.084953787
0.857977899,1.000493646,0.105797963,1.000383913,0.084631299,0.996589699,0.084954283
0.857987899,1.000493711,0.105798577,1.000383966,0.084631791,0.996589730,0.084954778
0.857997900,1.000493777,0.105799190,1.000384018,0.084632282,0.996589761,0.084955274
0.858007900,1.000493842,0.105799804,1.000384071,0.084632774,0.996589792,0.084955769
0.858017901,1.000493907,0.105800417,1.000384124,0.084633266,0.996589823,0.084956265
0.858027901,1.000493972,0.105801031,1.000384177,0.084633758,0.996589854,0.084956760
0.858037902,1.000494037,0.105801644,1.000384230,0.084634249,0.996589885,0.084957256
0.858047902,1.000494103,0.105802257,1.000384283,0.084634741,0.996589916,0.084957751
0.858057903,1.000494168,0.105802871,1.000384335,0.084635233,0.996589947,0.084958247
0.858067903,1.000494233,0.105803484,1.000384388,0.084635724,0.996589977,0.084958742
0.858077904,1.000494298,0.105804098,1.000384441,0.084636216,0.996590008,0.084959237
0.858087904,1.000494363,0.105804711,1.000384494,0.084636708,0.996590039,0.084959733
0.858097905,1.000494428,0.105805324,1.000384547,0.084637199,0.996590070,0.084960228
0.858107905,1.000494494,0.105805938,1.000384599,0.084637691,0.996590101,0.084960724
0.858117906,1.000494559,0.105806551,1.000384652,0.084638183,0.996590132,0.084961219
0.858127906,1.000494624,0.105807164,1.000384705,0.084638674,0.996590163,0.084961715
0.858137907,1.000494689,0.105807778,1.000384758,0.084639166,0.996590194,0.084962210
0.858147907,1.000494754,0.105808391,1.000384811,0.084639658,0.996590225,0.084962705
0.858157908,1.000494819,0.105809004,1.000384864,0.084640150,0.996590256,0.084963201
0.858167908,1.000494885,0.105809618,1.000384916,0.084640641,0.996590287,0.084963696
0.858177909,1.000494950,0.105810231,1.000384969,0.084641133,0.996590318,0.084964192
0.858187909,1.000495015,0.105810845,1.000385022,0.084641625,0.996590349,0.084964687
0.858197910,1.000495080,0.105811458,1.000385075,0.084642116,0.996590380,0.084965182
0.858207910,1.000495145,0.105812071,1.000385128,0.084642608,0.996590411,0.084965678
0.858217911,1.000495210,0.105812685,1.000385181,0.084643100,0.996590442,0.084966173
0.858227911,1.000495276,0.105813298,1.000385233,0.084643591,0.996590473,0.084966669
0.858237912,1.000495341,0.105813911,1.000385286,0.084644083,0.996590504,0.084967164
0.858247912,1.000495406,0.105814525,1.000385339,0.084644574,0.996590535,0.084967659
0.858257913,1.000495471,0.105815138,1.000385392,0.084645066,0.996590566,0.084968155
0.858267913,1.000495536,0.105815751,1.000385445,0.084645558,0.996590597,0.084968650
0.858277914,1.000495602,0.105816364,1.000385497,0.084646049,0.996590628,0.084969145
0.858287914,1.000495667,0.105816978,1.000385550,0.084646541,0.996590658,0.084969641
0.858297915,1.000495732,0.105817591,1.000385603,0.084647033,0.996590689,0.084970136
0.858307915,1.000495797,0.105818204,1.000385656,0.084647524,0.996590720,0.084970632
0.858317916,1.000495862,0.105818818,1.000385709,0.084648016,0.996590751,0.084971127
0.858327916,1.000495927,0.105819431,1.000385762,0.084648508,0.996590782,0.084971622
0.858337917,1.000495993,0.105820044,1.000385814,0.084648999,0.996590813,0.084972118
0.858347917,1.000496058,0.105820658,1.000385867,0.084649491,0.996590844,0.084972613
0.858357918,1.000496123,0.105821271,1.000385920,0.084649982,0.996590875,0.084973108
0.858367918,1.000496188,0.105821884,1.000385973,0.084650474,0.996590906,0.084973604
0.858377919,1.000496253,0.105822497,1.000386026,0.084650966,0.996590937,0.084974099
0.858387919,1.000496318,0.105823111,1.000386079,0.084651457,0.996590968,0.084974594
0.858397920,1.000496384,0.105823724,1.000386131,0.084651949,0.996590999,0.084975090
0.858407920,1.000496449,0.105824337,1.000386184,0.084652440,0.996591030,0.084975585
0.858417921,1.000496514,0.105824950,1.000386237,0.084652932,0.996591061,0.084976080
0.858427921,1.000496579,0.105825564,1.000386290,0.084653424,0.996591092,0.084976576
0.858437922,1.000496644,0.105826177,1.000386343,0.084653915,0.996591123,0.084977071
0.858447922,1.000496709,0.105826790,1.000386395,0.084654407,0.996591154,0.084977566
0.858457923,1.000496775,0.105827403,1.000386448,0.084654898,0.996591185,0.084978062
0.858467923,1.000496840,0.105828017,1.000386501,0.084655390,0.996591216,0.084978557
0.858477924,1.000496905,0.105828630,1.000386554,0.084655882,0.996591247,0.084979052
0.858487924,1.000496970,0.105829243,1.000386607,0.084656373,0.996591278,0.084979548
0.858497925,1.000497035,0.105829856,1.000386660,0.084656865,0.996591309,0.084980043
0.858507925,1.000497101,0.105830470,1.000386712,0.084657356,0.996591340,0.084980538
0.858517926,1.000497166,0.105831083,1.000386765,0.084657848,0.996591370,0.084981034
0.858527926,1.000497231,0.105831696,1.000386818,0.084658339,0.996591401,0.084981529
0.858537927,1.000497296,0.105832309,1.000386871,0.084658831,0.996591432,0.084982024
0.858547927,1.000497361,0.105832923,1.000386924,0.084659323,0.996591463,0.084982520
0.858557928,1.000497426,0.105833536,1.000386977,0.084659814,0.996591494,0.084983015
0.858567928,1.000497492,0.105834149,1.000387029,0.084660306,0.996591525,0.084983510
0.858577929,1.000497557,0.105834762,1.000387082,0.084660797,0.996591556,0.084984005
0.858587929,1.000497622,0.105835375,1.000387135,0.084661289,0.996591587,0.084984501
0.858597930,1.000497687,0.105835989,1.000387188,0.084661780,0.996591618,0.084984996
0.858607930,1.000497752,0.105836602,1.000387241,0.084662272,0.996591649,0.084985491
0.858617931,1.000497817,0.105837215,1.000387293,0.084662763,0.996591680,0.084985987
0.858627931,1.000497883,0.105837828,1.000387346,0.084663255,0.996591711,0.084986482
0.858637932,1.000497948,0.105838441,1.000387399,0.084663746,0.996591742,0.084986977
0.858647932,1.000498013,0.105839054,1.000387452,0.084664238,0.996591773,0.084987472
0.858657933,1.000498078,0.105839668,1.000387505,0.084664730,0.996591804,0.084987968
0.858667933,1.000498143,0.105840281,1.000387558,0.084665221,0.996591835,0.084988463
0.858677934,1.000498208,0.105840894,1.000387610,0.084665713,0.996591866,0.084988958
0.858687934,1.000498274,0.105841507,1.000387663,0.084666204,0.996591897,0.084989453
0.858697935,1.000498339,0.105842120,1.000387716,0.084666696,0.996591928,0.084989949
0.858707935,1.000498404,0.105842733,1.000387769,0.084667187,0.996591959,0.084990444
0.858717936,1.000498469,0.105843347,1.000387822,0.084667679,0.996591990,0.084990939
0.858727936,1.000498534,0.105843960,1.000387875,0.084668170,0.996592021,0.084991434
0.858737937,1.000498600,0.105844573,1.000387927,0.084668662,0.996592052,0.084991930
0.858747937,1.000498665,0.105845186,1.000387980,0.084669153,0.996592083,0.084992425
0.858757938,1.000498730,0.105845799,1.000388033,0.084669645,0.996592113,0.084992920
0.858767938,1.000498795,0.105846412,1.000388086,0.084670136,0.996592144,0.084993415
0.858777939,1.000498860,0.105847025,1.000388139,0.084670628,0.996592175,0.084993911
0.858787939,1.000498925,0.105847639,1.000388191,0.084671119,0.996592206,0.084994406
0.858797940,1.000498991,0.105848252,1.000388244,0.084671611,0.996592237,0.084994901
0.858807940,1.000499056,0.105848865,1.000388297,0.084672102,0.996592268,0.084995396
0.858817941,1.000499121,0.105849478,1.000388350,0.084672594,0.996592299,0.084995892
0.858827941,1.000499186,0.105850091,1.000388403,0.084673085,0.996592330,0.084996387
0.858837942,1.000499251,0.105850704,1.000388456,0.084673577,0.996592361,0.084996882
0.858847942,1.000499316,0.105851317,1.000388508,0.084674068,0.996592392,0.084997377
0.858857943,1.000499382,0.105851930,1.000388561,0.084674559,0.996592423,0.084997872
0.858867943,1.000499447,0.105852543,1.000388614,0.084675051,0.996592454,0.084998368
0.858877944,1.000499512,0.105853157,1.000388667,0.084675542,0.996592485,0.084998863
0.858887944,1.000499577,0.105853770,1.000388720,0.084676034,0.996592516,0.084999358
0.858897945,1.000499642,0.105854383,1.000388772,0.084676525,0.996592547,0.084999853
0.858907945,1.000499707,0.105854996,1.000388825,0.084677017,0.996592578,0.085000348
0.858917946,1.000499773,0.105855609,1.000388878,0.084677508,0.996592609,0.085000844
0.858927946,1.000499838,0.105856222,1.000388931,0.084678000,0.996592640,0.085001339
0.858937947,1.000499903,0.105856835,1.000388984,0.084678491,0.996592671,0.085001834
0.858947947,1.000499968,0.105857448,1.000389037,0.084678983,0.996592702,0.085002329
0.858957948,1.000500033,0.105858061,1.000389089,0.084679474,0.996592733,0.085002824
0.858967948,1.000500099,0.105858674,1.000389142,0.084679965,0.996592764,0.085003319
0.858977949,1.000500164,0.105859287,1.000389195,0.084680457,0.996592795,0.085003815
0.858987949,1.000500229,0.105859900,1.000389248,0.084680948,0.996592826,0.085004310
0.858997950,1.000500294,0.105860513,1.000389301,0.084681440,0.996592856,0.085004805
0.859007950,1.000500359,0.105861126,1.000389353,0.084681931,0.996592887,0.085005300
0.859017951,1.000500424,0.105861739,1.000389406,0.084682423,0.996592918,0.085005795
0.859027951,1.000500490,0.105862352,1.000389459,0.084682914,0.996592949,0.085006290
0.859037952,1.000500555,0.105862965,1.000389512,0.084683405,0.996592980,0.085006786
0.859047952,1.000500620,0.105863579,1.000389565,0.084683897,0.996593011,0.085007281
0.859057953,1.000500685,0.105864192,1.000389618,0.084684388,0.996593042,0.085007776
0.859067953,1.000500750,0.105864805,1.000389670,0.084684880,0.996593073,0.085008271
0.859077954,1.000500815,0.105865418,1.000389723,0.084685371,0.996593104,0.085008766
0.859087954,1.000500881,0.105866031,1.000389776,0.084685862,0.996593135,0.085009261
0.859097955,1.000500946,0.105866644,1.000389829,0.084686354,0.996593166,0.085009756
0.859107955,1.000501011,0.105867257,1.000389882,0.084686845,0.996593197,0.085010252
0.859117956,1.000501076,0.105867870,1.000389935,0.084687337,0.996593228,0.085010747
0.859127956,1.000501141,0.105868483,1.000389987,0.084687828,0.996593259,0.085011242
0.859137957,1.000501206,0.105869096,1.000390040,0.084688319,0.996593290,0.085011737
0.859147957,1.000501272,0.105869709,1.000390093,0.084688811,0.996593321,0.085012232
0.859157958,1.000501337,0.105870322,1.000390146,0.084689302,0.996593352,0.085012727
0.859167958,1.000501402,0.105870935,1.000390199,0.084689794,0.996593383,0.085013222
0.859177959,1.000501467,0.105871548,1.000390251,0.084690285,0.996593414,0.085013717
0.859187959,1.000501532,0.105872161,1.000390304,0.084690776,0.996593445,0.085014213
0.859197960,1.000501598,0.105872774,1.000390357,0.084691268,0.996593476,0.085014708
0.859207960,1.000501663,0.105873387,1.000390410,0.084691759,0.996593507,0.085015203
0.859217961,1.000501728,0.105873999,1.000390463,0.084692250,0.996593538,0.085015698
0.859227961,1.000501793,0.105874612,1.000390516,0.084692742,0.996593569,0.085016193
0.859237962,1.000501858,0.105875225,1.000390568,0.084693233,0.996593600,0.085016688
0.859247962,1.000501923,0.105875838,1.000390621,0.084693725,0.996593631,0.085017183
0.859257963,1.000501989,0.105876451,1.000390674,0.084694216,0.996593661,0.085017678
0.859267963,1.000502054,0.105877064,1.000390727,0.084694707,0.996593692,0.085018173
0.859277964,1.000502119,0.105877677,1.000390780,0.084695199,0.996593723,0.085018668
0.859287964,1.000502184,0.105878290,1.000390832,0.084695690,0.996593754,0.085019163
0.859297965,1.000502249,0.105878903,1.000390885,0.084696181,0.996593785,0.085019659
0.859307965,1.000502314,0.105879516,1.000390938,0.084696673,0.996593816,0.085020154
0.859317966,1.000502380,0.105880129,1.000390991,0.084697164,0.996593847,0.085020649
0.859327966,1.000502445,0.105880742,1.000391044,0.084697655,0.996593878,0.085021144
0.859337967,1.000502510,0.105881355,1.000391097,0.084698147,0.996593909,0.085021639
0.859347967,1.000502575,0.105881968,1.000391149,0.084698638,0.996593940,0.085022134
0.859357968,1.000502640,0.105882581,1.000391202,0.084699129,0.996593971,0.085022629
0.859367968,1.000502705,0.105883194,1.000391255,0.084699621,0.996594002,0.085023124
0.859377969,1.000502771,0.105883806,1.000391308,0.084700112,0.996594033,0.085023619
0.859387969,1.000502836,0.105884419,1.000391361,0.084700603,0.996594064,0.085024114
0.859397970,1.000502901,0.105885032,1.000391413,0.084701094,0.996594095,0.085024609
0.859407970,1.000502966,0.105885645,1.000391466,0.084701586,0.996594126,0.085025104
0.859417971,1.000503031,0.105886258,1.000391519,0.084702077,0.996594157,0.085025599
0.859427971,1.000503097,0.105886871,1.000391572,0.084702568,0.996594188,0.085026094
0.859437972,1.000503162,0.105887484,1.000391625,0.084703060,0.996594219,0.085026589
0.859447972,1.000503227,0.105888097,1.000391677,0.084703551,0.996594250,0.085027084
0.859457973,1.000503292,0.105888710,1.000391730,0.084704042,0.996594281,0.085027579
0.859467973,1.000503357,0.105889323,1.000391783,0.084704534,0.996594312,0.085028074
0.859477974,1.000503422,0.105889935,1.000391836,0.084705025,0.996594343,0.085028569
0.859487974,1.000503488,0.105890548,1.000391889,0.084705516,0.996594374,0.085029065
0.859497975,1.000503553,0.105891161,1.000391942,0.084706007,0.996594405,0.085029560
0.859507975,1.000503618,0.105891774,1.000391994,0.084706499,0.996594436,0.085030055
0.859517976,1.000503683,0.105892387,1.000392047,0.084706990,0.996594466,0.085030550
0.859527976,1.000503748,0.105893000,1.000392100,0.084707481,0.996594497,0.085031045
0.859537977,1.000503813,0.105893613,1.000392153,0.084707973,0.996594528,0.085031540
0.859547977,1.000503879,0.105894225,1.000392206,0.084708464,0.996594559,0.085032035
0.859557978,1.000503944,0.105894838,1.000392258,0.084708955,0.996594590,0.085032530
0.859567978,1.000504009,0.105895451,1.000392311,0.084709446,0.996594621,0.085033025
0.859577979,1.000504074,0.105896064,1.000392364,0.084709938,0.996594652,0.085033520
0.859587979,1.000504139,0.105896677,1.000392417,0.084710429,0.996594683,0.085034015
0.859597980,1.000504204,0.105897290,1.000392470,0.084710920,0.996594714,0.085034510
0.859607980,1.000504270,0.105897902,1.000392523,0.084711411,0.996594745,0.085035005
0.859617981,1.000504335,0.105898515,1.000392575,0.084711903,0.996594776,0.085035500
0.859627981,1.000504400,0.105899128,1.000392628,0.084712394,0.996594807,0.085035995
0.859637982,1.000504465,0.105899741,1.000392681,0.084712885,0.996594838,0.085036490
0.859647982,1.000504530,0.105900354,1.000392734,0.084713376,0.996594869,0.085036984
0.859657983,1.000504595,0.105900966,1.000392787,0.084713868,0.996594900,0.085037479
0.859667983,1.000504661,0.105901579,1.000392839,0.084714359,0.996594931,0.085037974
0.859677984,1.000504726,0.105902192,1.000392892,0.084714850,0.996594962,0.085038469
0.859687984,1.000504791,0.105902805,1.000392945,0.084715341,0.996594993,0.085038964
0.859697985,1.000504856,0.105903418,1.000392998,0.084715832,0.996595024,0.085039459
0.859707985,1.000504921,0.105904030,1.000393051,0.084716324,0.996595055,0.085039954
0.859717986,1.000504987,0.105904643,1.000393104,0.084716815,0.996595086,0.085040449
0.859727986,1.000505052,0.105905256,1.000393156,0.084717306,0.996595117,0.085040944
0.859737987,1.000505117,0.105905869,1.000393209,0.084717797,0.996595148,0.085041439
0.859747987,1.000505182,0.105906482,1.000393262,0.084718289,0.996595179,0.085041934
0.859757988,1.000505247,0.105907094,1.000393315,0.084718780,0.996595210,0.085042429
0.859767988,1.000505312,0.105907707,1.000393368,0.084719271,0.996595241,0.085042924
0.859777989,1.000505378,0.105908320,1.000393420,0.084719762,0.996595272,0.085043419
0.859787989,1.000505443,0.105908933,1.000393473,0.084720253,0.996595303,0.085043914
0.859797990,1.000505508,0.105909545,1.000393526,0.084720745,0.996595333,0.085044409
0.859807990,1.000505573,0.105910158,1.000393579,0.084721236,0.996595364,0.085044904
0.859817991,1.000505638,0.105910771,1.000393632,0.084721727,0.996595395,0.085045399
0.859827991,1.000505703,0.105911384,1.000393684,0.084722218,0.996595426,0.085045894
0.859837992,1.000505769,0.105911996,1.000393737,0.084722709,0.996595457,0.085046388
0.859847992,1.000505834,0.105912609,1.000393790,0.084723201,0.996595488,0.085046883
