K,rho1,ang1,rho2,ang2,rho3,ang3
0.945179518,0.999929724,0.086439278,0.999918781,0.101247951,0.997143321,0.086681428
0.945198520,0.999929813,0.086440144,0.999918884,0.101248964,0.997143382,0.086682299
0.945217522,0.999929902,0.086441011,0.999918987,0.101249978,0.997143444,0.086683171
0.945236524,0.999929991,0.086441877,0.999919090,0.101250991,0.997143505,0.086684042
0.945255526,0.999930080,0.086442743,0.999919193,0.101252005,0.997143566,0.086684913
0.945274527,0.999930169,0.086443610,0.999919296,0.101253018,0.997143628,0.086685785
0.945293529,0.999930259,0.086444476,0.999919398,0.101254032,0.997143689,0.086686656
0.945312531,0.999930348,0.086445343,0.999919501,0.101255045,0.997143751,0.086687527
0.945331533,0.999930437,0.086446209,0.999919604,0.101256058,0.997143812,0.086688398
0.945350535,0.999930526,0.086447076,0.999919707,0.101257072,0.997143874,0.086689270
0.945369537,0.999930615,0.086447942,0.999919810,0.101258085,0.997143935,0.086690141
0.945388539,0.999930704,0.086448808,0.999919913,0.101259098,0.997143997,0.086691012
0.945407541,0.999930793,0.086449675,0.999920016,0.101260112,0.997144058,0.086691883
0.945426543,0.999930882,0.086450541,0.999920119,0.101261125,0.997144119,0.086692755
0.945445545,0.999930972,0.086451408,0.999920222,0.101262139,0.997144181,0.086693626
0.945464546,0.999931061,0.086452274,0.999920325,0.101263152,0.997144242,0.086694497
0.945483548,0.999931150,0.086453140,0.999920428,0.101264165,0.997144304,0.086695368
0.945502550,0.999931239,0.086454007,0.999920531,0.101265178,0.997144365,0.086696239
0.945521552,0.999931328,0.086454873,0.999920634,0.101266192,0.997144427,0.086697111
0.945540554,0.999931417,0.086455739,0.999920737,0.101267205,0.997144488,0.086697982
0.945559556,0.999931506,0.086456606,0.999920840,0.101268218,0.997144550,0.086698853
0.945578558,0.999931596,0.086457472,0.999920943,0.101269232,0.997144611,0.086699724
0.945597560,0.999931685,0.086458338,0.999921046,0.101270245,0.997144672,0.086700595
0.945616562,0.999931774,0.086459205,0.999921149,0.101271258,0.997144734,0.086701466
0.945635564,0.999931863,0.086460071,0.999921252,0.101272271,0.997144795,0.086702337
0.945654565,0.999931952,0.086460937,0.999921355,0.101273285,0.997144857,0.086703209
0.945673567,0.999932041,0.086461803,0.999921458,0.101274298,0.997144918,0.086704080
0.945692569,0.999932130,0.086462670,0.999921561,0.101275311,0.997144980,0.086704951
0.945711571,0.999932220,0.086463536,0.999921664,0.101276324,0.997145041,0.086705822
0.945730573,0.999932309,0.086464402,0.999921766,0.101277337,0.997145103,0.086706693
0.945749575,0.999932398,0.086465268,0.999921869,0.101278351,0.997145164,0.086707564
0.945768577,0.999932487,0.086466135,0.999921972,0.101279364,0.997145225,0.086708435
0.945787579,0.999932576,0.086467001,0.999922075,0.101280377,0.997145287,0.086709306
0.945806581,0.999932665,0.086467867,0.999922178,0.101281390,0.997145348,0.086710177
0.945825583,0.999932754,0.086468733,0.999922281,0.101282403,0.997145410,0.086711048
0.945844584,0.999932843,0.086469599,0.999922384,0.101283416,0.997145471,0.086711919
0.945863586,0.999932933,0.086470466,0.999922487,0.101284429,0.997145533,0.086712790
0.945882588,0.999933022,0.086471332,0.999922590,0.101285442,0.997145594,0.086713661
0.945901590,0.999933111,0.086472198,0.999922693,0.101286456,0.997145656,0.086714532
0.945920592,0.999933200,0.086473064,0.999922796,0.101287469,0.997145717,0.086715403
0.945939594,0.999933289,0.086473930,0.999922899,0.101288482,0.997145778,0.086716274
0.945958596,0.999933378,0.086474796,0.999923002,0.101289495,0.997145840,0.086717145
0.945977598,0.999933467,0.086475663,0.999923105,0.101290508,0.997145901,0.086718016
0.945996600,0.999933557,0.086476529,0.999923208,0.101291521,0.997145963,0.086718887
0.946015602,0.999933646,0.086477395,0.999923311,0.101292534,0.997146024,0.086719758
0.946034603,0.999933735,0.086478261,0.999923414,0.101293547,0.997146086,0.086720629
0.946053605,0.999933824,0.086479127,0.999923517,0.101294560,0.997146147,0.086721500
0.946072607,0.999933913,0.086479993,0.999923620,0.101295573,0.997146209,0.086722371
0.946091609,0.999934002,0.086480859,0.999923723,0.101296586,0.997146270,0.086723242
0.946110611,0.999934091,0.086481725,0.999923826,0.101297599,0.997146332,0.086724113
0.946129613,0.999934180,0.086482591,0.999923929,0.101298612,0.997146393,0.086724983
0.946148615,0.999934270,0.086483457,0.999924032,0.101299625,0.997146454,0.086725854
0.946167617,0.999934359,0.086484323,0.999924134,0.101300638,0.997146516,0.086726725
0.946186619,0.999934448,0.086485189,0.999924237,0.101301651,0.997146577,0.086727596
0.946205621,0.999934537,0.086486055,0.999924340,0.101302664,0.997146639,0.086728467
0.946224622,0.999934626,0.086486921,0.999924443,0.101303677,0.997146700,0.086729338
0.946243624,0.999934715,0.086487787,0.999924546,0.101304689,0.997146762,0.086730209
0.946262626,0.999934804,0.086488653,0.999924649,0.101305702,0.997146823,0.086731079
0.946281628,0.999934894,0.086489519,0.999924752,0.101306715,0.997146885,0.086731950
0.946300630,0.999934983,0.086490385,0.999924855,0.101307728,0.997146946,0.086732821
0.946319632,0.999935072,0.086491251,0.999924958,0.101308741,0.997147007,0.086733692
0.946338634,0.999935161,0.086492117,0.999925061,0.101309754,0.997147069,0.086734563
0.946357636,0.999935250,0.086492983,0.999925164,0.101310767,0.997147130,0.086735433
0.946376638,0.999935339,0.086493849,0.999925267,0.101311779,0.997147192,0.086736304
0.946395640,0.999935428,0.086494715,0.999925370,0.101312792,0.997147253,0.086737175
0.946414641,0.999935517,0.086495581,0.999925473,0.101313805,0.997147315,0.086738046
0.946433643,0.999935607,0.086496447,0.999925576,0.101314818,0.997147376,0.086738916
0.946452645,0.999935696,0.086497313,0.999925679,0.101315831,0.997147438,0.086739787
0.946471647,0.999935785,0.086498179,0.999925782,0.101316843,0.997147499,0.086740658
0.946490649,0.999935874,0.086499045,0.999925885,0.101317856,0.997147561,0.086741529
0.946509651,0.999935963,0.086499910,0.999925988,0.101318869,0.997147622,0.086742399
0.946528653,0.999936052,0.086500776,0.999926091,0.101319882,0.997147683,0.086743270
0.946547655,0.999936141,0.086501642,0.999926194,0.101320894,0.997147745,0.086744141
0.946566657,0.999936230,0.086502508,0.999926297,0.101321907,0.997147806,0.086745011
0.946585659,0.999936320,0.086503374,0.999926400,0.101322920,0.997147868,0.086745882
0.946604660,0.999936409,0.086504240,0.999926502,0.101323933,0.997147929,0.086746753
0.946623662,0.999936498,0.086505106,0.999926605,0.101324945,0.997147991,0.086747623
0.946642664,0.999936587,0.086505971,0.999926708,0.101325958,0.997148052,0.086748494
0.946661666,0.999936676,0.086506837,0.999926811,0.101326971,0.997148114,0.086749365
0.946680668,0.999936765,0.086507703,0.999926914,0.101327983,0.997148175,0.086750235
0.946699670,0.999936854,0.086508569,0.999927017,0.101328996,0.997148237,0.086751106
0.946718672,0.999936944,0.086509435,0.999927120,0.101330009,0.997148298,0.086751977
0.946737674,0.999937033,0.086510300,0.999927223,0.101331021,0.997148359,0.086752847
0.946756676,0.999937122,0.086511166,0.999927326,0.101332034,0.997148421,0.086753718
0.946775678,0.999937211,0.086512032,0.999927429,0.101333047,0.997148482,0.086754588
0.946794679,0.999937300,0.086512898,0.999927532,0.101334059,0.997148544,0.086755459
0.946813681,0.999937389,0.086513763,0.999927635,0.101335072,0.997148605,0.086756329
0.946832683,0.999937478,0.086514629,0.999927738,0.101336084,0.997148667,0.086757200
0.946851685,0.999937567,0.086515495,0.999927841,0.101337097,0.997148728,0.086758071
0.946870687,0.999937657,0.086516360,0.999927944,0.101338109,0.997148790,0.086758941
0.946889689,0.999937746,0.086517226,0.999928047,0.101339122,0.997148851,0.086759812
0.946908691,0.999937835,0.086518092,0.999928150,0.101340135,0.997148912,0.086760682
0.946927693,0.999937924,0.086518958,0.999928253,0.101341147,0.997148974,0.086761553
0.946946695,0.999938013,0.086519823,0.999928356,0.101342160,0.997149035,0.086762423
0.946965697,0.999938102,0.086520689,0.999928459,0.101343172,0.997149097,0.086763294
0.946984698,0.999938191,0.086521555,0.999928562,0.101344185,0.997149158,0.086764164
0.947003700,0.999938280,0.086522420,0.999928665,0.101345197,0.997149220,0.086765035
0.947022702,0.999938370,0.086523286,0.999928767,0.101346210,0.997149281,0.086765905
0.947041704,0.999938459,0.086524151,0.999928870,0.101347222,0.997149343,0.086766776
0.947060706,0.999938548,0.086525017,0.999928973,0.101348234,0.997149404,0.086767646
0.947079708,0.999938637,0.086525883,0.999929076,0.101349247,0.997149466,0.086768516
0.947098710,0.999938726,0.086526748,0.999929179,0.101350259,0.997149527,0.086769387
0.947117712,0.999938815,0.086527614,0.999929282,0.101351272,0.997149589,0.086770257
0.947136714,0.999938904,0.086528479,0.999929385,0.101352284,0.997149650,0.086771128
0.947155716,0.999938993,0.086529345,0.999929488,0.101353297,0.997149711,0.086771998
0.947174717,0.999939083,0.086530211,0.999929591,0.101354309,0.997149773,0.086772869
0.947193719,0.999939172,0.086531076,0.999929694,0.101355321,0.997149834,0.086773739
0.947212721,0.999939261,0.086531942,0.999929797,0.101356334,0.997149896,0.086774609
0.947231723,0.999939350,0.086532807,0.999929900,0.101357346,0.997149957,0.086775480
0.947250725,0.999939439,0.086533673,0.999930003,0.101358358,0.997150019,0.086776350
0.947269727,0.999939528,0.086534538,0.999930106,0.101359371,0.997150080,0.086777220
0.947288729,0.999939617,0.086535404,0.999930209,0.101360383,0.997150142,0.086778091
0.947307731,0.999939706,0.086536269,0.999930312,0.101361395,0.997150203,0.086778961
0.947326733,0.999939796,0.086537135,0.999930415,0.101362408,0.997150265,0.086779831
0.947345735,0.999939885,0.086538000,0.999930518,0.101363420,0.997150326,0.086780702
0.947364736,0.999939974,0.086538866,0.999930621,0.101364432,0.997150387,0.086781572
0.947383738,0.999940063,0.086539731,0.999930724,0.101365445,0.997150449,0.086782442
0.947402740,0.999940152,0.086540597,0.999930827,0.101366457,0.997150510,0.086783313
0.947421742,0.999940241,0.086541462,0.999930930,0.101367469,0.997150572,0.086784183
0.947440744,0.999940330,0.086542328,0.999931033,0.101368481,0.997150633,0.086785053
0.947459746,0.999940419,0.086543193,0.999931135,0.101369494,0.997150695,0.086785923
0.947478748,0.999940509,0.086544058,0.999931238,0.101370506,0.997150756,0.086786794
0.947497750,0.999940598,0.086544924,0.999931341,0.101371518,0.997150818,0.086787664
0.947516752,0.999940687,0.086545789,0.999931444,0.101372530,0.997150879,0.086788534
0.947535754,0.999940776,0.086546655,0.999931547,0.101373543,0.997150941,0.086789404
0.947554755,0.999940865,0.086547520,0.999931650,0.101374555,0.997151002,0.086790275
0.947573757,0.999940954,0.086548385,0.999931753,0.101375567,0.997151064,0.086791145
0.947592759,0.999941043,0.086549251,0.999931856,0.101376579,0.997151125,0.086792015
0.947611761,0.999941132,0.086550116,0.999931959,0.101377591,0.997151186,0.086792885
0.947630763,0.999941221,0.086550982,0.999932062,0.101378603,0.997151248,0.086793755
0.947649765,0.999941311,0.086551847,0.999932165,0.101379615,0.997151309,0.086794626
0.947668767,0.999941400,0.086552712,0.999932268,0.101380628,0.997151371,0.086795496
0.947687769,0.999941489,0.086553578,0.999932371,0.101381640,0.997151432,0.086796366
0.947706771,0.999941578,0.086554443,0.999932474,0.101382652,0.997151494,0.086797236
0.947725773,0.999941667,0.086555308,0.999932577,0.101383664,0.997151555,0.086798106
0.947744774,0.999941756,0.086556174,0.999932680,0.101384676,0.997151617,0.086798976
0.947763776,0.999941845,0.086557039,0.999932783,0.101385688,0.997151678,0.086799847
0.947782778,0.999941934,0.086557904,0.999932886,0.101386700,0.997151740,0.086800717
0.947801780,0.999942024,0.086558769,0.999932989,0.101387712,0.997151801,0.086801587
0.947820782,0.999942113,0.086559635,0.999933092,0.101388724,0.997151862,0.086802457
0.947839784,0.999942202,0.086560500,0.999933195,0.101389736,0.997151924,0.086803327
0.947858786,0.999942291,0.086561365,0.999933298,0.101390748,0.997151985,0.086804197
0.947877788,0.999942380,0.086562230,0.999933400,0.101391760,0.997152047,0.086805067
0.947896790,0.999942469,0.086563096,0.999933503,0.101392772,0.997152108,0.086805937
0.947915792,0.999942558,0.086563961,0.999933606,0.101393784,0.997152170,0.086806807
0.947934793,0.999942647,0.086564826,0.999933709,0.101394796,0.997152231,0.086807677
0.947953795,0.999942737,0.086565691,0.999933812,0.101395808,0.997152293,0.086808547
0.947972797,0.999942826,0.086566556,0.999933915,0.101396820,0.997152354,0.086809417
0.947991799,0.999942915,0.086567422,0.999934018,0.101397832,0.997152416,0.086810287
0.948010801,0.999943004,0.086568287,0.999934121,0.101398844,0.997152477,0.086811157
0.948029803,0.999943093,0.086569152,0.999934224,0.101399856,0.997152539,0.086812027
0.948048805,0.999943182,0.086570017,0.999934327,0.101400868,0.997152600,0.086812897
0.948067807,0.999943271,0.086570882,0.999934430,0.101401880,0.997152661,0.086813767
0.948086809,0.999943360,0.086571747,0.999934533,0.101402892,0.997152723,0.086814637
0.948105811,0.999943449,0.086572613,0.999934636,0.101403904,0.997152784,0.086815507
0.948124812,0.999943539,0.086573478,0.999934739,0.101404915,0.997152846,0.086816377
0.948143814,0.999943628,0.086574343,0.999934842,0.101405927,0.997152907,0.086817247
0.948162816,0.999943717,0.086575208,0.999934945,0.101406939,0.997152969,0.086818117
0.948181818,0.999943806,0.086576073,0.999935048,0.101407951,0.997153030,0.086818987
0.948200820,0.999943895,0.086576938,0.999935151,0.101408963,0.997153092,0.086819857
0.948219822,0.999943984,0.086577803,0.999935254,0.101409975,0.997153153,0.086820727
0.948238824,0.999944073,0.086578668,0.999935357,0.101410986,0.997153215,0.086821597
0.948257826,0.999944162,0.086579533,0.999935460,0.101411998,0.997153276,0.086822467
0.948276828,0.999944251,0.086580398,0.999935563,0.101413010,0.997153338,0.086823337
0.948295830,0.999944341,0.086581263,0.999935665,0.101414022,0.997153399,0.086824206
0.948314831,0.999944430,0.086582128,0.999935768,0.101415034,0.997153461,0.086825076
0.948333833,0.999944519,0.086582993,0.999935871,0.101416045,0.997153522,0.086825946
0.948352835,0.999944608,0.086583859,0.999935974,0.101417057,0.997153583,0.086826816
0.948371837,0.999944697,0.086584724,0.999936077,0.101418069,0.997153645,0.086827686
0.948390839,0.999944786,0.086585589,0.999936180,0.101419081,0.997153706,0.086828556
0.948409841,0.999944875,0.086586454,0.999936283,0.101420092,0.997153768,0.086829425
0.948428843,0.999944964,0.086587318,0.999936386,0.101421104,0.997153829,0.086830295
0.948447845,0.999945054,0.086588183,0.999936489,0.101422116,0.997153891,0.086831165
0.948466847,0.999945143,0.086589048,0.999936592,0.101423127,0.997153952,0.086832035
0.948485849,0.999945232,0.086589913,0.999936695,0.101424139,0.997154014,0.086832905
0.948504850,0.999945321,0.086590778,0.999936798,0.101425151,0.997154075,0.086833774
0.948523852,0.999945410,0.086591643,0.999936901,0.101426162,0.997154137,0.086834644
0.948542854,0.999945499,0.086592508,0.999937004,0.101427174,0.997154198,0.086835514
0.948561856,0.999945588,0.086593373,0.999937107,0.101428186,0.997154260,0.086836384
0.948580858,0.999945677,0.086594238,0.999937210,0.101429197,0.997154321,0.086837253
0.948599860,0.999945766,0.086595103,0.999937313,0.101430209,0.997154383,0.086838123
0.948618862,0.999945856,0.086595968,0.999937416,0.101431221,0.997154444,0.086838993
0.948637864,0.999945945,0.086596833,0.999937519,0.101432232,0.997154505,0.086839863
0.948656866,0.999946034,0.086597698,0.999937622,0.101433244,0.997154567,0.086840732
0.948675868,0.999946123,0.086598562,0.999937725,0.101434255,0.997154628,0.086841602
0.948694869,0.999946212,0.086599427,0.999937828,0.101435267,0.997154690,0.086842472
0.948713871,0.999946301,0.086600292,0.999937930,0.101436278,0.997154751,0.086843341
0.948732873,0.999946390,0.086601157,0.999938033,0.101437290,0.997154813,0.086844211
0.948751875,0.999946479,0.086602022,0.999938136,0.101438302,0.997154874,0.086845081
0.948770877,0.999946568,0.086602887,0.999938239,0.101439313,0.997154936,0.086845950
0.948789879,0.999946658,0.086603751,0.999938342,0.101440325,0.997154997,0.086846820
0.948808881,0.999946747,0.086604616,0.999938445,0.101441336,0.997155059,0.086847690
0.948827883,0.999946836,0.086605481,0.999938548,0.101442348,0.997155120,0.086848559
0.948846885,0.999946925,0.086606346,0.999938651,0.101443359,0.997155182,0.086849429
0.948865887,0.999947014,0.086607211,0.999938754,0.101444370,0.997155243,0.086850299
0.948884888,0.999947103,0.086608075,0.999938857,0.101445382,0.997155305,0.086851168
0.948903890,0.999947192,0.086608940,0.999938960,0.101446393,0.997155366,0.086852038
0.948922892,0.999947281,0.086609805,0.999939063,0.101447405,0.997155427,0.086852907
0.948941894,0.999947370,0.086610670,0.999939166,0.101448416,0.997155489,0.086853777
0.948960896,0.999947460,0.086611534,0.999939269,0.101449428,0.997155550,0.086854647
0.948979898,0.999947549,0.086612399,0.999939372,0.101450439,0.997155612,0.086855516
0.948998900,0.999947638,0.086613264,0.999939475,0.101451451,0.997155673,0.086856386
0.949017902,0.999947727,0.086614129,0.999939578,0.101452462,0.997155735,0.086857255
0.949036904,0.999947816,0.086614993,0.999939681,0.101453473,0.997155796,0.086858125
0.949055906,0.999947905,0.086615858,0.999939784,0.101454485,0.997155858,0.086858994
0.949074907,0.999947994,0.086616723,0.999939887,0.101455496,0.997155919,0.086859864
0.949093909,0.999948083,0.086617587,0.999939990,0.101456507,0.997155981,0.086860733
0.949112911,0.999948172,0.086618452,0.999940093,0.101457519,0.997156042,0.086861603
0.949131913,0.999948262,0.086619317,0.999940195,0.101458530,0.997156104,0.086862472
0.949150915,0.999948351,0.086620181,0.999940298,0.101459541,0.997156165,0.086863342
0.949169917,0.999948440,0.086621046,0.999940401,0.101460553,0.997156227,0.086864211
0.949188919,0.999948529,0.086621911,0.999940504,0.101461564,0.997156288,0.086865081
0.949207921,0.999948618,0.086622775,0.999940607,0.101462575,0.997156350,0.086865950
0.949226923,0.999948707,0.086623640,0.999940710,0.101463586,0.997156411,0.086866820
0.949245925,0.999948796,0.086624504,0.999940813,0.101464598,0.997156472,0.086867689
0.949264926,0.999948885,0.086625369,0.999940916,0.101465609,0.997156534,0.086868558
0.949283928,0.999948974,0.086626234,0.999941019,0.101466620,0.997156595,0.086869428
0.949302930,0.999949064,0.086627098,0.999941122,0.101467631,0.997156657,0.086870297
0.949321932,0.999949153,0.086627963,0.999941225,0.101468643,0.997156718,0.086871167
0.949340934,0.999949242,0.086628827,0.999941328,0.101469654,0.997156780,0.086872036
0.949359936,0.999949331,0.086629692,0.999941431,0.101470665,0.997156841,0.086872905
0.949378938,0.999949420,0.086630556,0.999941534,0.101471676,0.997156903,0.086873775
0.949397940,0.999949509,0.086631421,0.999941637,0.101472687,0.997156964,0.086874644
0.949416942,0.999949598,0.086632285,0.999941740,0.101473699,0.997157026,0.086875513
0.949435944,0.999949687,0.086633150,0.999941843,0.101474710,0.997157087,0.086876383
0.949454945,0.999949776,0.086634014,0.999941946,0.101475721,0.997157149,0.086877252
0.949473947,0.999949865,0.086634879,0.999942049,0.101476732,0.997157210,0.086878121
0.949492949,0.999949955,0.086635743,0.999942152,0.101477743,0.997157272,0.086878991
0.949511951,0.999950044,0.086636608,0.999942255,0.101478754,0.997157333,0.086879860
0.949530953,0.999950133,0.086637472,0.999942358,0.101479765,0.997157395,0.086880729
0.949549955,0.999950222,0.086638337,0.999942460,0.101480777,0.997157456,0.086881599
0.949568957,0.999950311,0.086639201,0.999942563,0.101481788,0.997157518,0.086882468
0.949587959,0.999950400,0.086640066,0.999942666,0.101482799,0.997157579,0.086883337
0.949606961,0.999950489,0.086640930,0.999942769,0.101483810,0.997157640,0.086884207
0.949625963,0.999950578,0.086641795,0.999942872,0.101484821,0.997157702,0.086885076
0.949644964,0.999950667,0.086642659,0.999942975,0.101485832,0.997157763,0.086885945
0.949663966,0.999950757,0.086643523,0.999943078,0.101486843,0.997157825,0.086886814
0.949682968,0.999950846,0.086644388,0.999943181,0.101487854,0.997157886,0.086887683
0.949701970,0.999950935,0.086645252,0.999943284,0.101488865,0.997157948,0.086888553
0.949720972,0.999951024,0.086646117,0.999943387,0.101489876,0.997158009,0.086889422
0.949739974,0.999951113,0.086646981,0.999943490,0.101490887,0.997158071,0.086890291
0.949758976,0.999951202,0.086647845,0.999943593,0.101491898,0.997158132,0.086891160
0.949777978,0.999951291,0.086648710,0.999943696,0.101492909,0.997158194,0.086892030
0.949796980,0.999951380,0.086649574,0.999943799,0.101493920,0.997158255,0.086892899
0.949815982,0.999951469,0.086650438,0.999943902,0.101494931,0.997158317,0.086893768
0.949834983,0.999951558,0.086651303,0.999944005,0.101495942,0.997158378,0.086894637
0.949853985,0.999951648,0.086652167,0.999944108,0.101496953,0.997158440,0.086895506
0.949872987,0.999951737,0.086653031,0.999944211,0.101497964,0.997158501,0.086896375
0.949891989,0.999951826,0.086653896,0.999944314,0.101498975,0.997158563,0.086897244
0.949910991,0.999951915,0.086654760,0.999944417,0.101499985,0.997158624,0.086898114
0.949929993,0.999952004,0.086655624,0.999944520,0.101500996,0.997158686,0.086898983
0.949948995,0.999952093,0.086656488,0.999944623,0.101502007,0.997158747,0.086899852
0.949967997,0.999952182,0.086657353,0.999944725,0.101503018,0.997158808,0.086900721
0.949986999,0.999952271,0.086658217,0.999944828,0.101504029,0.997158870,0.086901590
0.950006001,0.999952360,0.086659081,0.999944931,0.101505040,0.997158931,0.086902459
0.950025003,0.999952450,0.086659945,0.999945034,0.101506051,0.997158993,0.086903328
0.950044004,0.999952539,0.086660810,0.999945137,0.101507061,0.997159054,0.086904197
0.950063006,0.999952628,0.086661674,0.999945240,0.101508072,0.997159116,0.086905066
0.950082008,0.999952717,0.086662538,0.999945343,0.101509083,0.997159177,0.086905935
0.950101010,0.999952806,0.086663402,0.999945446,0.101510094,0.997159239,0.086906804
0.950120012,0.999952895,0.086664267,0.999945549,0.101511105,0.997159300,0.086907673
0.950139014,0.999952984,0.086665131,0.999945652,0.101512115,0.997159362,0.086908542
0.950158016,0.999953073,0.086665995,0.999945755,0.101513126,0.997159423,0.086909411
0.950177018,0.999953162,0.086666859,0.999945858,0.101514137,0.997159485,0.086910280
0.950196020,0.999953251,0.086667723,0.999945961,0.101515148,0.997159546,0.086911149
0.950215022,0.999953341,0.086668587,0.999946064,0.101516158,0.997159608,0.086912018
0.950234023,0.999953430,0.086669452,0.999946167,0.101517169,0.997159669,0.086912887
0.950253025,0.999953519,0.086670316,0.999946270,0.101518180,0.997159731,0.086913756
0.950272027,0.999953608,0.086671180,0.999946373,0.101519191,0.997159792,0.086914625
0.950291029,0.999953697,0.086672044,0.999946476,0.101520201,0.997159854,0.086915494
0.950310031,0.999953786,0.086672908,0.999946579,0.101521212,0.997159915,0.086916363
0.950329033,0.999953875,0.086673772,0.999946682,0.101522223,0.997159977,0.086917232
0.950348035,0.999953964,0.086674636,0.999946785,0.101523233,0.997160038,0.086918101
0.950367037,0.999954053,0.086675500,0.999946888,0.101524244,0.997160100,0.086918970
0.950386039,0.999954142,0.086676364,0.999946990,0.101525255,0.997160161,0.086919839
0.950405041,0.999954232,0.086677228,0.999947093,0.101526265,0.997160222,0.086920708
0.950424042,0.999954321,0.086678093,0.999947196,0.101527276,0.997160284,0.086921577
0.950443044,0.999954410,0.086678957,0.999947299,0.101528286,0.997160345,0.086922445
0.950462046,0.999954499,0.086679821,0.999947402,0.101529297,0.997160407,0.086923314
0.950481048,0.999954588,0.086680685,0.999947505,0.101530308,0.997160468,0.086924183
0.950500050,0.999954677,0.086681549,0.999947608,0.101531318,0.997160530,0.086925052
0.950519052,0.999954766,0.086682413,0.999947711,0.101532329,0.997160591,0.086925921
0.950538054,0.999954855,0.086683277,0.999947814,0.101533339,0.997160653,0.086926790
0.950557056,0.999954944,0.086684141,0.999947917,0.101534350,0.997160714,0.086927659
0.950576058,0.999955033,0.086685005,0.999948020,0.101535360,0.997160776,0.086928527
0.950595060,0.999955123,0.086685869,0.999948123,0.101536371,0.997160837,0.086929396
0.950614061,0.999955212,0.086686733,0.999948226,0.101537382,0.997160899,0.086930265
0.950633063,0.999955301,0.086687597,0.999948329,0.101538392,0.997160960,0.086931134
0.950652065,0.999955390,0.086688460,0.999948432,0.101539403,0.997161022,0.086932003
0.950671067,0.999955479,0.086689324,0.999948535,0.101540413,0.997161083,0.086932871
0.950690069,0.999955568,0.086690188,0.999948638,0.101541423,0.997161145,0.086933740
0.950709071,0.999955657,0.086691052,0.999948741,0.101542434,0.997161206,0.086934609
0.950728073,0.999955746,0.086691916,0.999948844,0.101543444,0.997161268,0.086935478
0.950747075,0.999955835,0.086692780,0.999948947,0.101544455,0.997161329,0.086936346
0.950766077,0.999955924,0.086693644,0.999949050,0.101545465,0.997161391,0.086937215
0.950785079,0.999956013,0.086694508,0.999949152,0.101546476,0.997161452,0.086938084
0.950804080,0.999956103,0.086695372,0.999949255,0.101547486,0.997161514,0.086938952
0.950823082,0.999956192,0.086696236,0.999949358,0.101548497,0.997161575,0.086939821
0.950842084,0.999956281,0.086697099,0.999949461,0.101549507,0.997161637,0.086940690
0.950861086,0.999956370,0.086697963,0.999949564,0.101550517,0.997161698,0.086941559
0.950880088,0.999956459,0.086698827,0.999949667,0.101551528,0.997161760,0.086942427
0.950899090,0.999956548,0.086699691,0.999949770,0.101552538,0.997161821,0.086943296
0.950918092,0.999956637,0.086700555,0.999949873,0.101553548,0.997161882,0.086944165
0.950937094,0.999956726,0.086701419,0.999949976,0.101554559,0.997161944,0.086945033
0.950956096,0.999956815,0.086702282,0.999950079,0.101555569,0.997162005,0.086945902
0.950975098,0.999956904,0.086703146,0.999950182,0.101556579,0.997162067,0.086946770
0.950994099,0.999956994,0.086704010,0.999950285,0.101557590,0.997162128,0.086947639
0.951013101,0.999957083,0.086704874,0.999950388,0.101558600,0.997162190,0.086948508
0.951032103,0.999957172,0.086705738,0.999950491,0.101559610,0.997162251,0.086949376
0.951051105,0.999957261,0.086706601,0.999950594,0.101560621,0.997162313,0.086950245
0.951070107,0.999957350,0.086707465,0.999950697,0.101561631,0.997162374,0.086951114
0.951089109,0.999957439,0.086708329,0.999950800,0.101562641,0.997162436,0.086951982
0.951108111,0.999957528,0.086709193,0.999950903,0.101563651,0.997162497,0.086952851
0.951127113,0.999957617,0.086710056,0.999951006,0.101564662,0.997162559,0.086953719
0.951146115,0.999957706,0.086710920,0.999951109,0.101565672,0.997162620,0.086954588
0.951165117,0.999957795,0.086711784,0.999951212,0.101566682,0.997162682,0.086955456
0.951184118,0.999957884,0.086712647,0.999951315,0.101567692,0.997162743,0.086956325
0.951203120,0.999957974,0.086713511,0.999951417,0.101568702,0.997162805,0.086957193
0.951222122,0.999958063,0.086714375,0.999951520,0.101569713,0.997162866,0.086958062
0.951241124,0.999958152,0.086715239,0.999951623,0.101570723,0.997162928,0.086958930
0.951260126,0.999958241,0.086716102,0.999951726,0.101571733,0.997162989,0.086959799
0.951279128,0.999958330,0.086716966,0.999951829,0.101572743,0.997163051,0.086960667
0.951298130,0.999958419,0.086717830,0.999951932,0.101573753,0.997163112,0.086961536
0.951317132,0.999958508,0.086718693,0.999952035,0.101574763,0.997163174,0.086962404
0.951336134,0.999958597,0.086719557,0.999952138,0.101575774,0.997163235,0.086963273
0.951355136,0.999958686,0.086720420,0.999952241,0.101576784,0.997163297,0.086964141
0.951374137,0.999958775,0.086721284,0.999952344,0.101577794,0.997163358,0.086965010
0.951393139,0.999958864,0.086722148,0.999952447,0.101578804,0.997163420,0.086965878
0.951412141,0.999958954,0.086723011,0.999952550,0.101579814,0.997163481,0.086966747
0.951431143,0.999959043,0.086723875,0.999952653,0.101580824,0.997163543,0.086967615
0.951450145,0.999959132,0.086724738,0.999952756,0.101581834,0.997163604,0.086968483
0.951469147,0.999959221,0.086725602,0.999952859,0.101582844,0.997163666,0.086969352
