K,rho1,ang1,rho2,ang2,rho3,ang3
0.960286029,1.000000628,0.102050400,1.000000567,0.087125351,0.997192186,0.087371346
0.960305031,1.000000731,0.102051405,1.000000656,0.087126210,0.997192248,0.087372211
0.960324032,1.000000834,0.102052410,1.000000745,0.087127070,0.997192309,0.087373075
0.960343034,1.000000937,0.102053416,1.000000834,0.087127929,0.997192371,0.087373939
0.960362036,1.000001040,0.102054421,1.000000923,0.087128789,0.997192433,0.087374803
0.960381038,1.000001143,0.102055426,1.000001012,0.087129648,0.997192494,0.087375668
0.960400040,1.000001246,0.102056431,1.000001101,0.087130508,0.997192556,0.087376532
0.960419042,1.000001348,0.102057436,1.000001190,0.087131367,0.997192617,0.087377396
0.960438044,1.000001451,0.102058442,1.000001279,0.087132226,0.997192679,0.087378261
0.960457046,1.000001554,0.102059447,1.000001368,0.087133086,0.997192740,0.087379125
0.960476048,1.000001657,0.102060452,1.000001457,0.087133945,0.997192802,0.087379989
0.960495050,1.000001760,0.102061457,1.000001547,0.087134805,0.997192863,0.087380853
0.960514051,1.000001863,0.102062462,1.000001636,0.087135664,0.997192925,0.087381718
0.960533053,1.000001966,0.102063468,1.000001725,0.087136524,0.997192986,0.087382582
0.960552055,1.000002069,0.102064473,1.000001814,0.087137383,0.997193048,0.087383446
0.960571057,1.000002172,0.102065478,1.000001903,0.087138242,0.997193110,0.087384310
0.960590059,1.000002275,0.102066483,1.000001992,0.087139102,0.997193171,0.087385174
0.960609061,1.000002378,0.102067488,1.000002081,0.087139961,0.997193233,0.087386039
0.960628063,1.000002481,0.102068493,1.000002170,0.087140820,0.997193294,0.087386903
0.960647065,1.000002584,0.102069498,1.000002259,0.087141680,0.997193356,0.087387767
0.960666067,1.000002687,0.102070504,1.000002348,0.087142539,0.997193417,0.087388631
0.960685069,1.000002790,0.102071509,1.000002437,0.087143398,0.997193479,0.087389495
0.960704070,1.000002893,0.102072514,1.000002526,0.087144258,0.997193540,0.087390360
0.960723072,1.000002996,0.102073519,1.000002615,0.087145117,0.997193602,0.087391224
0.960742074,1.000003099,0.102074524,1.000002704,0.087145976,0.997193664,0.087392088
0.960761076,1.000003202,0.102075529,1.000002793,0.087146836,0.997193725,0.087392952
0.960780078,1.000003304,0.102076534,1.000002882,0.087147695,0.997193787,0.087393816
0.960799080,1.000003407,0.102077539,1.000002971,0.087148554,0.997193848,0.087394680
0.960818082,1.000003510,0.102078544,1.000003060,0.087149413,0.997193910,0.087395544
0.960837084,1.000003613,0.102079549,1.000003149,0.087150273,0.997193971,0.087396408
0.960856086,1.000003716,0.102080554,1.000003238,0.087151132,0.997194033,0.087397272
0.960875088,1.000003819,0.102081559,1.000003327,0.087151991,0.997194094,0.087398136
0.960894089,1.000003922,0.102082564,1.000003416,0.087152850,0.997194156,0.087399001
0.960913091,1.000004025,0.102083569,1.000003505,0.087153710,0.997194218,0.087399865
0.960932093,1.000004128,0.102084574,1.000003594,0.087154569,0.997194279,0.087400729
0.960951095,1.000004231,0.102085579,1.000003683,0.087155428,0.997194341,0.087401593
0.960970097,1.000004334,0.102086584,1.000003772,0.087156287,0.997194402,0.087402457
0.960989099,1.000004437,0.102087589,1.000003861,0.087157146,0.997194464,0.087403321
0.961008101,1.000004540,0.102088593,1.000003950,0.087158006,0.997194525,0.087404185
0.961027103,1.000004643,0.102089598,1.000004039,0.087158865,0.997194587,0.087405049
0.961046105,1.000004746,0.102090603,1.000004128,0.087159724,0.997194648,0.087405913
0.961065107,1.000004849,0.102091608,1.000004217,0.087160583,0.997194710,0.087406777
0.961084108,1.000004952,0.102092613,1.000004306,0.087161442,0.997194772,0.087407641
0.961103110,1.000005055,0.102093618,1.000004395,0.087162301,0.997194833,0.087408505
0.961122112,1.000005158,0.102094623,1.000004484,0.087163161,0.997194895,0.087409369
0.961141114,1.000005260,0.102095628,1.000004573,0.087164020,0.997194956,0.087410233
0.961160116,1.000005363,0.102096632,1.000004662,0.087164879,0.997195018,0.087411097
0.961179118,1.000005466,0.102097637,1.000004751,0.087165738,0.997195079,0.087411960
0.961198120,1.000005569,0.102098642,1.000004840,0.087166597,0.997195141,0.087412824
0.961217122,1.000005672,0.102099647,1.000004929,0.087167456,0.997195202,0.087413688
0.961236124,1.000005775,0.102100652,1.000005018,0.087168315,0.997195264,0.087414552
0.961255126,1.000005878,0.102101656,1.000005107,0.087169174,0.997195326,0.087415416
0.961274127,1.000005981,0.102102661,1.000005196,0.087170033,0.997195387,0.087416280
0.961293129,1.000006084,0.102103666,1.000005285,0.087170892,0.997195449,0.087417144
0.961312131,1.000006187,0.102104671,1.000005374,0.087171751,0.997195510,0.087418008
0.961331133,1.000006290,0.102105675,1.000005463,0.087172610,0.997195572,0.087418872
0.961350135,1.000006393,0.102106680,1.000005552,0.087173469,0.997195633,0.087419735
0.961369137,1.000006496,0.102107685,1.000005641,0.087174328,0.997195695,0.087420599
0.961388139,1.000006599,0.102108690,1.000005730,0.087175187,0.997195756,0.087421463
0.961407141,1.000006702,0.102109694,1.000005819,0.087176046,0.997195818,0.087422327
0.961426143,1.000006805,0.102110699,1.000005908,0.087176905,0.997195880,0.087423191
0.961445145,1.000006908,0.102111704,1.000005997,0.087177764,0.997195941,0.087424055
0.961464146,1.000007011,0.102112708,1.000006086,0.087178623,0.997196003,0.087424918
0.961483148,1.000007114,0.102113713,1.000006175,0.087179482,0.997196064,0.087425782
0.961502150,1.000007216,0.102114718,1.000006264,0.087180341,0.997196126,0.087426646
0.961521152,1.000007319,0.102115722,1.000006354,0.087181200,0.997196187,0.087427510
0.961540154,1.000007422,0.102116727,1.000006443,0.087182059,0.997196249,0.087428374
0.961559156,1.000007525,0.102117731,1.000006532,0.087182918,0.997196310,0.087429237
0.961578158,1.000007628,0.102118736,1.000006621,0.087183777,0.997196372,0.087430101
0.961597160,1.000007731,0.102119741,1.000006710,0.087184636,0.997196434,0.087430965
0.961616162,1.000007834,0.102120745,1.000006799,0.087185495,0.997196495,0.087431829
0.961635164,1.000007937,0.102121750,1.000006888,0.087186354,0.997196557,0.087432692
0.961654165,1.000008040,0.102122754,1.000006977,0.087187213,0.997196618,0.087433556
0.961673167,1.000008143,0.102123759,1.000007066,0.087188072,0.997196680,0.087434420
0.961692169,1.000008246,0.102124764,1.000007155,0.087188930,0.997196741,0.087435283
0.961711171,1.000008349,0.102125768,1.000007244,0.087189789,0.997196803,0.087436147
0.961730173,1.000008452,0.102126773,1.000007333,0.087190648,0.997196864,0.087437011
0.961749175,1.000008555,0.102127777,1.000007422,0.087191507,0.997196926,0.087437874
0.961768177,1.000008658,0.102128782,1.000007511,0.087192366,0.997196988,0.087438738
0.961787179,1.000008761,0.102129786,1.000007600,0.087193225,0.997197049,0.087439602
0.961806181,1.000008864,0.102130791,1.000007689,0.087194083,0.997197111,0.087440465
0.961825183,1.000008967,0.102131795,1.000007778,0.087194942,0.997197172,0.087441329
0.961844184,1.000009070,0.102132800,1.000007867,0.087195801,0.997197234,0.087442193
0.961863186,1.000009172,0.102133804,1.000007956,0.087196660,0.997197295,0.087443056
0.961882188,1.000009275,0.102134808,1.000008045,0.087197519,0.997197357,0.087443920
0.961901190,1.000009378,0.102135813,1.000008134,0.087198377,0.997197419,0.087444784
0.961920192,1.000009481,0.102136817,1.000008223,0.087199236,0.997197480,0.087445647
0.961939194,1.000009584,0.102137822,1.000008312,0.087200095,0.997197542,0.087446511
0.961958196,1.000009687,0.102138826,1.000008401,0.087200954,0.997197603,0.087447374
0.961977198,1.000009790,0.102139830,1.000008490,0.087201812,0.997197665,0.087448238
0.961996200,1.000009893,0.102140835,1.000008579,0.087202671,0.997197726,0.087449101
0.962015202,1.000009996,0.102141839,1.000008668,0.087203530,0.997197788,0.087449965
0.962034203,1.000010099,0.102142844,1.000008757,0.087204389,0.997197849,0.087450828
0.962053205,1.000010202,0.102143848,1.000008846,0.087205247,0.997197911,0.087451692
0.962072207,1.000010305,0.102144852,1.000008935,0.087206106,0.997197973,0.087452556
0.962091209,1.000010408,0.102145857,1.000009024,0.087206965,0.997198034,0.087453419
0.962110211,1.000010511,0.102146861,1.000009113,0.087207823,0.997198096,0.087454283
0.962129213,1.000010614,0.102147865,1.000009202,0.087208682,0.997198157,0.087455146
0.962148215,1.000010717,0.102148870,1.000009291,0.087209541,0.997198219,0.087456010
0.962167217,1.000010820,0.102149874,1.000009380,0.087210399,0.997198280,0.087456873
0.962186219,1.000010923,0.102150878,1.000009469,0.087211258,0.997198342,0.087457737
0.962205221,1.000011026,0.102151882,1.000009558,0.087212117,0.997198403,0.087458600
0.962224222,1.000011128,0.102152887,1.000009647,0.087212975,0.997198465,0.087459463
0.962243224,1.000011231,0.102153891,1.000009736,0.087213834,0.997198527,0.087460327
0.962262226,1.000011334,0.102154895,1.000009825,0.087214692,0.997198588,0.087461190
0.962281228,1.000011437,0.102155899,1.000009914,0.087215551,0.997198650,0.087462054
0.962300230,1.000011540,0.102156904,1.000010003,0.087216410,0.997198711,0.087462917
0.962319232,1.000011643,0.102157908,1.000010092,0.087217268,0.997198773,0.087463781
0.962338234,1.000011746,0.102158912,1.000010181,0.087218127,0.997198834,0.087464644
0.962357236,1.000011849,0.102159916,1.000010270,0.087218985,0.997198896,0.087465507
0.962376238,1.000011952,0.102160920,1.000010359,0.087219844,0.997198958,0.087466371
0.962395240,1.000012055,0.102161925,1.000010448,0.087220702,0.997199019,0.087467234
0.962414241,1.000012158,0.102162929,1.000010537,0.087221561,0.997199081,0.087468098
0.962433243,1.000012261,0.102163933,1.000010626,0.087222420,0.997199142,0.087468961
0.962452245,1.000012364,0.102164937,1.000010715,0.087223278,0.997199204,0.087469824
0.962471247,1.000012467,0.102165941,1.000010804,0.087224137,0.997199265,0.087470688
0.962490249,1.000012570,0.102166945,1.000010893,0.087224995,0.997199327,0.087471551
0.962509251,1.000012673,0.102167949,1.000010982,0.087225854,0.997199389,0.087472414
0.962528253,1.000012776,0.102168953,1.000011071,0.087226712,0.997199450,0.087473278
0.962547255,1.000012879,0.102169958,1.000011160,0.087227571,0.997199512,0.087474141
0.962566257,1.000012982,0.102170962,1.000011249,0.087228429,0.997199573,0.087475004
0.962585259,1.000013084,0.102171966,1.000011338,0.087229287,0.997199635,0.087475867
0.962604260,1.000013187,0.102172970,1.000011427,0.087230146,0.997199696,0.087476731
0.962623262,1.000013290,0.102173974,1.000011516,0.087231004,0.997199758,0.087477594
0.962642264,1.000013393,0.102174978,1.000011605,0.087231863,0.997199819,0.087478457
0.962661266,1.000013496,0.102175982,1.000011694,0.087232721,0.997199881,0.087479321
0.962680268,1.000013599,0.102176986,1.000011783,0.087233580,0.997199943,0.087480184
0.962699270,1.000013702,0.102177990,1.000011872,0.087234438,0.997200004,0.087481047
0.962718272,1.000013805,0.102178994,1.000011961,0.087235296,0.997200066,0.087481910
0.962737274,1.000013908,0.102179998,1.000012050,0.087236155,0.997200127,0.087482774
0.962756276,1.000014011,0.102181002,1.000012139,0.087237013,0.997200189,0.087483637
0.962775278,1.000014114,0.102182006,1.000012228,0.087237872,0.997200250,0.087484500
0.962794279,1.000014217,0.102183010,1.000012317,0.087238730,0.997200312,0.087485363
0.962813281,1.000014320,0.102184014,1.000012406,0.087239588,0.997200374,0.087486226
0.962832283,1.000014423,0.102185018,1.000012495,0.087240447,0.997200435,0.087487090
0.962851285,1.000014526,0.102186022,1.000012584,0.087241305,0.997200497,0.087487953
0.962870287,1.000014629,0.102187026,1.000012673,0.087242163,0.997200558,0.087488816
0.962889289,1.000014732,0.102188029,1.000012762,0.087243022,0.997200620,0.087489679
0.962908291,1.000014835,0.102189033,1.000012851,0.087243880,0.997200681,0.087490542
0.962927293,1.000014938,0.102190037,1.000012940,0.087244738,0.997200743,0.087491405
0.962946295,1.000015040,0.102191041,1.000013029,0.087245597,0.997200805,0.087492268
0.962965297,1.000015143,0.102192045,1.000013118,0.087246455,0.997200866,0.087493132
0.962984298,1.000015246,0.102193049,1.000013207,0.087247313,0.997200928,0.087493995
0.963003300,1.000015349,0.102194053,1.000013296,0.087248171,0.997200989,0.087494858
0.963022302,1.000015452,0.102195056,1.000013385,0.087249030,0.997201051,0.087495721
0.963041304,1.000015555,0.102196060,1.000013474,0.087249888,0.997201112,0.087496584
0.963060306,1.000015658,0.102197064,1.000013563,0.087250746,0.997201174,0.087497447
0.963079308,1.000015761,0.102198068,1.000013652,0.087251604,0.997201236,0.087498310
0.963098310,1.000015864,0.102199072,1.000013741,0.087252463,0.997201297,0.087499173
0.963117312,1.000015967,0.102200076,1.000013830,0.087253321,0.997201359,0.087500036
0.963136314,1.000016070,0.102201079,1.000013919,0.087254179,0.997201420,0.087500899
0.963155316,1.000016173,0.102202083,1.000014008,0.087255037,0.997201482,0.087501762
0.963174317,1.000016276,0.102203087,1.000014097,0.087255896,0.997201543,0.087502625
0.963193319,1.000016379,0.102204091,1.000014186,0.087256754,0.997201605,0.087503488
0.963212321,1.000016482,0.102205094,1.000014275,0.087257612,0.997201666,0.087504351
0.963231323,1.000016585,0.102206098,1.000014364,0.087258470,0.997201728,0.087505214
0.963250325,1.000016688,0.102207102,1.000014453,0.087259328,0.997201790,0.087506077
0.963269327,1.000016791,0.102208105,1.000014542,0.087260186,0.997201851,0.087506940
0.963288329,1.000016894,0.102209109,1.000014631,0.087261044,0.997201913,0.087507803
0.963307331,1.000016996,0.102210113,1.000014720,0.087261903,0.997201974,0.087508666
0.963326333,1.000017099,0.102211116,1.000014809,0.087262761,0.997202036,0.087509529
0.963345335,1.000017202,0.102212120,1.000014898,0.087263619,0.997202097,0.087510392
0.963364336,1.000017305,0.102213124,1.000014987,0.087264477,0.997202159,0.087511255
0.963383338,1.000017408,0.102214127,1.000015076,0.087265335,0.997202221,0.087512118
0.963402340,1.000017511,0.102215131,1.000015165,0.087266193,0.997202282,0.087512981
0.963421342,1.000017614,0.102216135,1.000015254,0.087267051,0.997202344,0.087513844
0.963440344,1.000017717,0.102217138,1.000015343,0.087267909,0.997202405,0.087514707
0.963459346,1.000017820,0.102218142,1.000015432,0.087268767,0.997202467,0.087515570
0.963478348,1.000017923,0.102219145,1.000015521,0.087269625,0.997202528,0.087516432
0.963497350,1.000018026,0.102220149,1.000015610,0.087270483,0.997202590,0.087517295
0.963516352,1.000018129,0.102221153,1.000015699,0.087271342,0.997202652,0.087518158
0.963535354,1.000018232,0.102222156,1.000015788,0.087272200,0.997202713,0.087519021
0.963554355,1.000018335,0.102223160,1.000015877,0.087273058,0.997202775,0.087519884
0.963573357,1.000018438,0.102224163,1.000015966,0.087273916,0.997202836,0.087520747
0.963592359,1.000018541,0.102225167,1.000016055,0.087274774,0.997202898,0.087521610
0.963611361,1.000018644,0.102226170,1.000016144,0.087275632,0.997202959,0.087522472
0.963630363,1.000018747,0.102227174,1.000016233,0.087276490,0.997203021,0.087523335
0.963649365,1.000018849,0.102228177,1.000016322,0.087277348,0.997203083,0.087524198
0.963668367,1.000018952,0.102229181,1.000016411,0.087278206,0.997203144,0.087525061
0.963687369,1.000019055,0.102230184,1.000016500,0.087279063,0.997203206,0.087525924
0.963706371,1.000019158,0.102231188,1.000016589,0.087279921,0.997203267,0.087526786
0.963725373,1.000019261,0.102232191,1.000016678,0.087280779,0.997203329,0.087527649
0.963744374,1.000019364,0.102233195,1.000016767,0.087281637,0.997203390,0.087528512
0.963763376,1.000019467,0.102234198,1.000016856,0.087282495,0.997203452,0.087529375
0.963782378,1.000019570,0.102235202,1.000016945,0.087283353,0.997203514,0.087530237
0.963801380,1.000019673,0.102236205,1.000017034,0.087284211,0.997203575,0.087531100
0.963820382,1.000019776,0.102237208,1.000017123,0.087285069,0.997203637,0.087531963
0.963839384,1.000019879,0.102238212,1.000017212,0.087285927,0.997203698,0.087532826
0.963858386,1.000019982,0.102239215,1.000017301,0.087286785,0.997203760,0.087533688
0.963877388,1.000020085,0.102240219,1.000017390,0.087287643,0.997203822,0.087534551
0.963896390,1.000020188,0.102241222,1.000017479,0.087288500,0.997203883,0.087535414
0.963915392,1.000020291,0.102242225,1.000017568,0.087289358,0.997203945,0.087536276
0.963934393,1.000020394,0.102243229,1.000017657,0.087290216,0.997204006,0.087537139
0.963953395,1.000020497,0.102244232,1.000017746,0.087291074,0.997204068,0.087538002
0.963972397,1.000020600,0.102245235,1.000017835,0.087291932,0.997204129,0.087538864
0.963991399,1.000020703,0.102246239,1.000017924,0.087292790,0.997204191,0.087539727
0.964010401,1.000020805,0.102247242,1.000018013,0.087293647,0.997204253,0.087540590
0.964029403,1.000020908,0.102248245,1.000018102,0.087294505,0.997204314,0.087541452
0.964048405,1.000021011,0.102249249,1.000018191,0.087295363,0.997204376,0.087542315
0.964067407,1.000021114,0.102250252,1.000018280,0.087296221,0.997204437,0.087543178
0.964086409,1.000021217,0.102251255,1.000018369,0.087297079,0.997204499,0.087544040
0.964105411,1.000021320,0.102252258,1.000018458,0.087297936,0.997204560,0.087544903
0.964124412,1.000021423,0.102253262,1.000018547,0.087298794,0.997204622,0.087545765
0.964143414,1.000021526,0.102254265,1.000018636,0.087299652,0.997204684,0.087546628
0.964162416,1.000021629,0.102255268,1.000018725,0.087300510,0.997204745,0.087547491
0.964181418,1.000021732,0.102256271,1.000018814,0.087301367,0.997204807,0.087548353
0.964200420,1.000021835,0.102257274,1.000018903,0.087302225,0.997204868,0.087549216
0.964219422,1.000021938,0.102258278,1.000018992,0.087303083,0.997204930,0.087550078
0.964238424,1.000022041,0.102259281,1.000019081,0.087303941,0.997204991,0.087550941
0.964257426,1.000022144,0.102260284,1.000019170,0.087304798,0.997205053,0.087551803
0.964276428,1.000022247,0.102261287,1.000019259,0.087305656,0.997205115,0.087552666
0.964295430,1.000022350,0.102262290,1.000019348,0.087306514,0.997205176,0.087553528
0.964314431,1.000022453,0.102263294,1.000019437,0.087307371,0.997205238,0.087554391
0.964333433,1.000022556,0.102264297,1.000019526,0.087308229,0.997205299,0.087555253
0.964352435,1.000022658,0.102265300,1.000019615,0.087309087,0.997205361,0.087556116
0.964371437,1.000022761,0.102266303,1.000019704,0.087309944,0.997205422,0.087556978
0.964390439,1.000022864,0.102267306,1.000019793,0.087310802,0.997205484,0.087557841
0.964409441,1.000022967,0.102268309,1.000019882,0.087311660,0.997205546,0.087558703
0.964428443,1.000023070,0.102269312,1.000019971,0.087312517,0.997205607,0.087559566
0.964447445,1.000023173,0.102270315,1.000020060,0.087313375,0.997205669,0.087560428
0.964466447,1.000023276,0.102271318,1.000020149,0.087314232,0.997205730,0.087561291
0.964485449,1.000023379,0.102272321,1.000020238,0.087315090,0.997205792,0.087562153
0.964504450,1.000023482,0.102273324,1.000020327,0.087315948,0.997205854,0.087563015
0.964523452,1.000023585,0.102274327,1.000020416,0.087316805,0.997205915,0.087563878
0.964542454,1.000023688,0.102275331,1.000020505,0.087317663,0.997205977,0.087564740
0.964561456,1.000023791,0.102276334,1.000020594,0.087318520,0.997206038,0.087565603
0.964580458,1.000023894,0.102277337,1.000020683,0.087319378,0.997206100,0.087566465
0.964599460,1.000023997,0.102278340,1.000020772,0.087320235,0.997206161,0.087567327
0.964618462,1.000024100,0.102279343,1.000020861,0.087321093,0.997206223,0.087568190
0.964637464,1.000024203,0.102280345,1.000020950,0.087321950,0.997206285,0.087569052
0.964656466,1.000024306,0.102281348,1.000021039,0.087322808,0.997206346,0.087569915
0.964675468,1.000024409,0.102282351,1.000021128,0.087323666,0.997206408,0.087570777
0.964694469,1.000024512,0.102283354,1.000021217,0.087324523,0.997206469,0.087571639
0.964713471,1.000024614,0.102284357,1.000021306,0.087325381,0.997206531,0.087572502
0.964732473,1.000024717,0.102285360,1.000021395,0.087326238,0.997206592,0.087573364
0.964751475,1.000024820,0.102286363,1.000021484,0.087327095,0.997206654,0.087574226
0.964770477,1.000024923,0.102287366,1.000021573,0.087327953,0.997206716,0.087575088
0.964789479,1.000025026,0.102288369,1.000021662,0.087328810,0.997206777,0.087575951
0.964808481,1.000025129,0.102289372,1.000021751,0.087329668,0.997206839,0.087576813
0.964827483,1.000025232,0.102290375,1.000021840,0.087330525,0.997206900,0.087577675
0.964846485,1.000025335,0.102291378,1.000021929,0.087331383,0.997206962,0.087578538
0.964865487,1.000025438,0.102292380,1.000022018,0.087332240,0.997207024,0.087579400
0.964884488,1.000025541,0.102293383,1.000022107,0.087333098,0.997207085,0.087580262
0.964903490,1.000025644,0.102294386,1.000022196,0.087333955,0.997207147,0.087581124
0.964922492,1.000025747,0.102295389,1.000022285,0.087334812,0.997207208,0.087581987
0.964941494,1.000025850,0.102296392,1.000022374,0.087335670,0.997207270,0.087582849
0.964960496,1.000025953,0.102297395,1.000022463,0.087336527,0.997207331,0.087583711
0.964979498,1.000026056,0.102298397,1.000022552,0.087337385,0.997207393,0.087584573
0.964998500,1.000026159,0.102299400,1.000022641,0.087338242,0.997207455,0.087585435
0.965017502,1.000026262,0.102300403,1.000022730,0.087339099,0.997207516,0.087586298
0.965036504,1.000026365,0.102301406,1.000022819,0.087339957,0.997207578,0.087587160
0.965055506,1.000026467,0.102302408,1.000022908,0.087340814,0.997207639,0.087588022
0.965074507,1.000026570,0.102303411,1.000022997,0.087341671,0.997207701,0.087588884
0.965093509,1.000026673,0.102304414,1.000023086,0.087342529,0.997207763,0.087589746
0.965112511,1.000026776,0.102305417,1.000023175,0.087343386,0.997207824,0.087590608
0.965131513,1.000026879,0.102306419,1.000023264,0.087344243,0.997207886,0.087591470
0.965150515,1.000026982,0.102307422,1.000023353,0.087345100,0.997207947,0.087592333
0.965169517,1.000027085,0.102308425,1.000023442,0.087345958,0.997208009,0.087593195
0.965188519,1.000027188,0.102309427,1.000023531,0.087346815,0.997208070,0.087594057
0.965207521,1.000027291,0.102310430,1.000023620,0.087347672,0.997208132,0.087594919
0.965226523,1.000027394,0.102311433,1.000023709,0.087348530,0.997208194,0.087595781
0.965245525,1.000027497,0.102312435,1.000023798,0.087349387,0.997208255,0.087596643
0.965264526,1.000027600,0.102313438,1.000023887,0.087350244,0.997208317,0.087597505
0.965283528,1.000027703,0.102314441,1.000023976,0.087351101,0.997208378,0.087598367
0.965302530,1.000027806,0.102315443,1.000024065,0.087351959,0.997208440,0.087599229
0.965321532,1.000027909,0.102316446,1.000024154,0.087352816,0.997208502,0.087600091
0.965340534,1.000028012,0.102317448,1.000024243,0.087353673,0.997208563,0.087600953
0.965359536,1.000028115,0.102318451,1.000024332,0.087354530,0.997208625,0.087601815
0.965378538,1.000028218,0.102319454,1.000024421,0.087355387,0.997208686,0.087602677
0.965397540,1.000028321,0.102320456,1.000024509,0.087356245,0.997208748,0.087603539
0.965416542,1.000028423,0.102321459,1.000024598,0.087357102,0.997208809,0.087604401
0.965435544,1.000028526,0.102322461,1.000024687,0.087357959,0.997208871,0.087605263
0.965454545,1.000028629,0.102323464,1.000024776,0.087358816,0.997208933,0.087606125
0.965473547,1.000028732,0.102324466,1.000024865,0.087359673,0.997208994,0.087606987
0.965492549,1.000028835,0.102325469,1.000024954,0.087360530,0.997209056,0.087607849
0.965511551,1.000028938,0.102326471,1.000025043,0.087361387,0.997209117,0.087608711
0.965530553,1.000029041,0.102327474,1.000025132,0.087362245,0.997209179,0.087609573
0.965549555,1.000029144,0.102328476,1.000025221,0.087363102,0.997209241,0.087610435
0.965568557,1.000029247,0.102329479,1.000025310,0.087363959,0.997209302,0.087611297
0.965587559,1.000029350,0.102330481,1.000025399,0.087364816,0.997209364,0.087612159
0.965606561,1.000029453,0.102331484,1.000025488,0.087365673,0.997209425,0.087613021
0.965625563,1.000029556,0.102332486,1.000025577,0.087366530,0.997209487,0.087613883
0.965644564,1.000029659,0.102333489,1.000025666,0.087367387,0.997209548,0.087614745
0.965663566,1.000029762,0.102334491,1.000025755,0.087368244,0.997209610,0.087615607
0.965682568,1.000029865,0.102335494,1.000025844,0.087369101,0.997209672,0.087616469
0.965701570,1.000029968,0.102336496,1.000025933,0.087369958,0.997209733,0.087617331
0.965720572,1.000030071,0.102337498,1.000026022,0.087370815,0.997209795,0.087618192
0.965739574,1.000030174,0.102338501,1.000026111,0.087371672,0.997209856,0.087619054
0.965758576,1.000030276,0.102339503,1.000026200,0.087372529,0.997209918,0.087619916
0.965777578,1.000030379,0.102340505,1.000026289,0.087373386,0.997209980,0.087620778
0.965796580,1.000030482,0.102341508,1.000026378,0.087374243,0.997210041,0.087621640
0.965815582,1.000030585,0.102342510,1.000026467,0.087375100,0.997210103,0.087622502
0.965834583,1.000030688,0.102343513,1.000026556,0.087375957,0.997210164,0.087623363
0.965853585,1.000030791,0.102344515,1.000026645,0.087376814,0.997210226,0.087624225
0.965872587,1.000030894,0.102345517,1.000026734,0.087377671,0.997210288,0.087625087
0.965891589,1.000030997,0.102346519,1.000026823,0.087378528,0.997210349,0.087625949
0.965910591,1.000031100,0.102347522,1.000026912,0.087379385,0.997210411,0.087626811
0.965929593,1.000031203,0.102348524,1.000027001,0.087380242,0.997210472,0.087627672
0.965948595,1.000031306,0.102349526,1.000027090,0.087381099,0.997210534,0.087628534
0.965967597,1.000031409,0.102350529,1.000027179,0.087381956,0.997210595,0.087629396
0.965986599,1.000031512,0.102351531,1.000027268,0.087382813,0.997210657,0.087630258
0.966005601,1.000031615,0.102352533,1.000027357,0.087383670,0.997210719,0.087631119
0.966024602,1.000031718,0.102353535,1.000027446,0.087384527,0.997210780,0.087631981
0.966043604,1.000031821,0.102354538,1.000027535,0.087385384,0.997210842,0.087632843
0.966062606,1.000031924,0.102355540,1.000027624,0.087386241,0.997210903,0.087633705
0.966081608,1.000032027,0.102356542,1.000027713,0.087387097,0.997210965,0.087634566
0.966100610,1.000032129,0.102357544,1.000027802,0.087387954,0.997211027,0.087635428
0.966119612,1.000032232,0.102358546,1.000027891,0.087388811,0.997211088,0.087636290
0.966138614,1.000032335,0.102359549,1.000027980,0.087389668,0.997211150,0.087637151
0.966157616,1.000032438,0.102360551,1.000028069,0.087390525,0.997211211,0.087638013
0.966176618,1.000032541,0.102361553,1.000028158,0.087391382,0.997211273,0.087638875
0.966195620,1.000032644,0.102362555,1.000028247,0.087392238,0.997211335,0.087639736
0.966214621,1.000032747,0.102363557,1.000028336,0.087393095,0.997211396,0.087640598
0.966233623,1.000032850,0.102364559,1.000028425,0.087393952,0.997211458,0.087641460
0.966252625,1.000032953,0.102365561,1.000028514,0.087394809,0.997211519,0.087642321
0.966271627,1.000033056,0.102366564,1.000028603,0.087395666,0.997211581,0.087643183
0.966290629,1.000033159,0.102367566,1.000028692,0.087396522,0.997211643,0.087644044
0.966309631,1.000033262,0.102368568,1.000028781,0.087397379,0.997211704,0.087644906
0.966328633,1.000033365,0.102369570,1.000028870,0.087398236,0.997211766,0.087645768
0.966347635,1.000033468,0.102370572,1.000028959,0.087399093,0.997211827,0.087646629
0.966366637,1.000033571,0.102371574,1.000029048,0.087399949,0.997211889,0.087647491
0.966385639,1.000033674,0.102372576,1.000029137,0.087400806,0.997211950,0.087648352
0.966404640,1.000033777,0.102373578,1.000029226,0.087401663,0.997212012,0.087649214
0.966423642,1.000033880,0.102374580,1.000029314,0.087402520,0.997212074,0.087650075
0.966442644,1.000033982,0.102375582,1.000029403,0.087403376,0.997212135,0.087650937
0.966461646,1.000034085,0.102376584,1.000029492,0.087404233,0.997212197,0.087651798
0.966480648,1.000034188,0.102377586,1.000029581,0.087405090,0.997212258,0.087652660
0.966499650,1.000034291,0.102378588,1.000029670,0.087405946,0.997212320,0.087653522
0.966518652,1.000034394,0.102379590,1.000029759,0.087406803,0.997212382,0.087654383
0.966537654,1.000034497,0.102380592,1.000029848,0.087407660,0.997212443,0.087655245
0.966556656,1.000034600,0.102381594,1.000029937,0.087408516,0.997212505,0.087656106
0.966575658,1.000034703,0.102382596,1.000030026,0.087409373,0.997212566,0.087656967
