K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999826690,0.082082229,0.999793788,0.100009848,0.996513085,0.082355787
0.816327633,0.999826787,0.082083182,0.999793904,0.100011008,0.996513145,0.082356746
0.816346635,0.999826885,0.082084136,0.999794020,0.100012167,0.996513204,0.082357706
0.816365637,0.999826983,0.082085089,0.999794137,0.100013326,0.996513264,0.082358665
0.816384638,0.999827081,0.082086042,0.999794253,0.100014486,0.996513324,0.082359625
0.816403640,0.999827178,0.082086996,0.999794369,0.100015645,0.996513383,0.082360585
0.816422642,0.999827276,0.082087949,0.999794485,0.100016805,0.996513443,0.082361544
0.816441644,0.999827374,0.082088902,0.999794602,0.100017964,0.996513502,0.082362504
0.816460646,0.999827472,0.082089855,0.999794718,0.100019123,0.996513562,0.082363463
0.816479648,0.999827569,0.082090808,0.999794834,0.100020282,0.996513622,0.082364423
0.816498650,0.999827667,0.082091762,0.999794951,0.100021442,0.996513681,0.082365382
0.816517652,0.999827765,0.082092715,0.999795067,0.100022601,0.996513741,0.082366342
0.816536654,0.999827863,0.082093668,0.999795183,0.100023760,0.996513800,0.082367301
0.816555656,0.999827960,0.082094621,0.999795300,0.100024919,0.996513860,0.082368261
0.816574657,0.999828058,0.082095574,0.999795416,0.100026079,0.996513920,0.082369220
0.816593659,0.999828156,0.082096527,0.999795532,0.100027238,0.996513979,0.082370180
0.816612661,0.999828254,0.082097481,0.999795649,0.100028397,0.996514039,0.082371139
0.816631663,0.999828351,0.082098434,0.999795765,0.100029556,0.996514098,0.082372099
0.816650665,0.999828449,0.082099387,0.999795881,0.100030715,0.996514158,0.082373058
0.816669667,0.999828547,0.082100340,0.999795998,0.100031874,0.996514218,0.082374018
0.816688669,0.999828645,0.082101293,0.999796114,0.100033034,0.996514277,0.082374977
0.816707671,0.999828742,0.082102246,0.999796230,0.100034193,0.996514337,0.082375936
0.816726673,0.999828840,0.082103199,0.999796346,0.100035352,0.996514396,0.082376896
0.816745675,0.999828938,0.082104152,0.999796463,0.100036511,0.996514456,0.082377855
0.816764676,0.999829035,0.082105105,0.999796579,0.100037670,0.996514516,0.082378815
0.816783678,0.999829133,0.082106058,0.999796695,0.100038829,0.996514575,0.082379774
0.816802680,0.999829231,0.082107011,0.999796812,0.100039988,0.996514635,0.082380733
0.816821682,0.999829329,0.082107964,0.999796928,0.100041147,0.996514694,0.082381693
0.816840684,0.999829426,0.082108917,0.999797044,0.100042306,0.996514754,0.082382652
0.816859686,0.999829524,0.082109870,0.999797161,0.100043465,0.996514814,0.082383611
0.816878688,0.999829622,0.082110823,0.999797277,0.100044624,0.996514873,0.082384571
0.816897690,0.999829720,0.082111776,0.999797393,0.100045783,0.996514933,0.082385530
0.816916692,0.999829817,0.082112729,0.999797510,0.100046942,0.996514993,0.082386489
0.816935694,0.999829915,0.082113682,0.999797626,0.100048101,0.996515052,0.082387448
0.816954695,0.999830013,0.082114635,0.999797742,0.100049260,0.996515112,0.082388408
0.816973697,0.999830111,0.082115588,0.999797859,0.100050419,0.996515171,0.082389367
0.816992699,0.999830208,0.082116541,0.999797975,0.100051578,0.996515231,0.082390326
0.817011701,0.999830306,0.082117494,0.999798091,0.100052737,0.996515291,0.082391285
0.817030703,0.999830404,0.082118447,0.999798208,0.100053896,0.996515350,0.082392245
0.817049705,0.999830502,0.082119400,0.999798324,0.100055054,0.996515410,0.082393204
0.817068707,0.999830599,0.082120352,0.999798440,0.100056213,0.996515469,0.082394163
0.817087709,0.999830697,0.082121305,0.999798556,0.100057372,0.996515529,0.082395122
0.817106711,0.999830795,0.082122258,0.999798673,0.100058531,0.996515589,0.082396081
0.817125713,0.999830893,0.082123211,0.999798789,0.100059690,0.996515648,0.082397040
0.817144714,0.999830990,0.082124164,0.999798905,0.100060849,0.996515708,0.082398000
0.817163716,0.999831088,0.082125117,0.999799022,0.100062007,0.996515767,0.082398959
0.817182718,0.999831186,0.082126069,0.999799138,0.100063166,0.996515827,0.082399918
0.817201720,0.999831284,0.082127022,0.999799254,0.100064325,0.996515887,0.082400877
0.817220722,0.999831381,0.082127975,0.999799371,0.100065484,0.996515946,0.082401836
0.817239724,0.999831479,0.082128928,0.999799487,0.100066642,0.996516006,0.082402795
0.817258726,0.999831577,0.082129880,0.999799603,0.100067801,0.996516065,0.082403754
0.817277728,0.999831674,0.082130833,0.999799720,0.100068960,0.996516125,0.082404713
0.817296730,0.999831772,0.082131786,0.999799836,0.100070119,0.996516185,0.082405672
0.817315732,0.999831870,0.082132739,0.999799952,0.100071277,0.996516244,0.082406631
0.817334733,0.999831968,0.082133691,0.999800069,0.100072436,0.996516304,0.082407590
0.817353735,0.999832065,0.082134644,0.999800185,0.100073595,0.996516363,0.082408549
0.817372737,0.999832163,0.082135597,0.999800301,0.100074753,0.996516423,0.082409508
0.817391739,0.999832261,0.082136549,0.999800418,0.100075912,0.996516483,0.082410467
0.817410741,0.999832359,0.082137502,0.999800534,0.100077070,0.996516542,0.082411426
0.817429743,0.999832456,0.082138455,0.999800650,0.100078229,0.996516602,0.082412385
0.817448745,0.999832554,0.082139407,0.999800766,0.100079388,0.996516662,0.082413344
0.817467747,0.999832652,0.082140360,0.999800883,0.100080546,0.996516721,0.082414303
0.817486749,0.999832750,0.082141313,0.999800999,0.100081705,0.996516781,0.082415262
0.817505751,0.999832847,0.082142265,0.999801115,0.100082863,0.996516840,0.082416221
0.817524752,0.999832945,0.082143218,0.999801232,0.100084022,0.996516900,0.082417180
0.817543754,0.999833043,0.082144170,0.999801348,0.100085180,0.996516960,0.082418139
0.817562756,0.999833140,0.082145123,0.999801464,0.100086339,0.996517019,0.082419098
0.817581758,0.999833238,0.082146076,0.999801581,0.100087497,0.996517079,0.082420057
0.817600760,0.999833336,0.082147028,0.999801697,0.100088656,0.996517138,0.082421016
0.817619762,0.999833434,0.082147981,0.999801813,0.100089814,0.996517198,0.082421974
0.817638764,0.999833531,0.082148933,0.999801930,0.100090973,0.996517258,0.082422933
0.817657766,0.999833629,0.082149886,0.999802046,0.100092131,0.996517317,0.082423892
0.817676768,0.999833727,0.082150838,0.999802162,0.100093289,0.996517377,0.082424851
0.817695770,0.999833825,0.082151791,0.999802279,0.100094448,0.996517437,0.082425810
0.817714771,0.999833922,0.082152743,0.999802395,0.100095606,0.996517496,0.082426769
0.817733773,0.999834020,0.082153696,0.999802511,0.100096765,0.996517556,0.082427727
0.817752775,0.999834118,0.082154648,0.999802628,0.100097923,0.996517615,0.082428686
0.817771777,0.999834216,0.082155600,0.999802744,0.100099081,0.996517675,0.082429645
0.817790779,0.999834313,0.082156553,0.999802860,0.100100240,0.996517735,0.082430604
0.817809781,0.999834411,0.082157505,0.999802976,0.100101398,0.996517794,0.082431562
0.817828783,0.999834509,0.082158458,0.999803093,0.100102556,0.996517854,0.082432521
0.817847785,0.999834606,0.082159410,0.999803209,0.100103715,0.996517913,0.082433480
0.817866787,0.999834704,0.082160363,0.999803325,0.100104873,0.996517973,0.082434439
0.817885789,0.999834802,0.082161315,0.999803442,0.100106031,0.996518033,0.082435397
0.817904790,0.999834900,0.082162267,0.999803558,0.100107189,0.996518092,0.082436356
0.817923792,0.999834997,0.082163220,0.999803674,0.100108348,0.996518152,0.082437315
0.817942794,0.999835095,0.082164172,0.999803791,0.100109506,0.996518212,0.082438273
0.817961796,0.999835193,0.082165124,0.999803907,0.100110664,0.996518271,0.082439232
0.817980798,0.999835291,0.082166077,0.999804023,0.100111822,0.996518331,0.082440191
0.817999800,0.999835388,0.082167029,0.999804140,0.100112980,0.996518390,0.082441149
0.818018802,0.999835486,0.082167981,0.999804256,0.100114139,0.996518450,0.082442108
0.818037804,0.999835584,0.082168934,0.999804372,0.100115297,0.996518510,0.082443067
0.818056806,0.999835681,0.082169886,0.999804489,0.100116455,0.996518569,0.082444025
0.818075808,0.999835779,0.082170838,0.999804605,0.100117613,0.996518629,0.082444984
0.818094809,0.999835877,0.082171790,0.999804721,0.100118771,0.996518688,0.082445942
0.818113811,0.999835975,0.082172743,0.999804837,0.100119929,0.996518748,0.082446901
0.818132813,0.999836072,0.082173695,0.999804954,0.100121087,0.996518808,0.082447859
0.818151815,0.999836170,0.082174647,0.999805070,0.100122245,0.996518867,0.082448818
0.818170817,0.999836268,0.082175599,0.999805186,0.100123403,0.996518927,0.082449777
0.818189819,0.999836366,0.082176551,0.999805303,0.100124561,0.996518987,0.082450735
0.818208821,0.999836463,0.082177504,0.999805419,0.100125719,0.996519046,0.082451694
0.818227823,0.999836561,0.082178456,0.999805535,0.100126878,0.996519106,0.082452652
0.818246825,0.999836659,0.082179408,0.999805652,0.100128036,0.996519165,0.082453611
0.818265827,0.999836756,0.082180360,0.999805768,0.100129193,0.996519225,0.082454569
0.818284828,0.999836854,0.082181312,0.999805884,0.100130351,0.996519285,0.082455527
0.818303830,0.999836952,0.082182264,0.999806001,0.100131509,0.996519344,0.082456486
0.818322832,0.999837050,0.082183217,0.999806117,0.100132667,0.996519404,0.082457444
0.818341834,0.999837147,0.082184169,0.999806233,0.100133825,0.996519464,0.082458403
0.818360836,0.999837245,0.082185121,0.999806350,0.100134983,0.996519523,0.082459361
0.818379838,0.999837343,0.082186073,0.999806466,0.100136141,0.996519583,0.082460320
0.818398840,0.999837441,0.082187025,0.999806582,0.100137299,0.996519642,0.082461278
0.818417842,0.999837538,0.082187977,0.999806699,0.100138457,0.996519702,0.082462236
0.818436844,0.999837636,0.082188929,0.999806815,0.100139615,0.996519762,0.082463195
0.818455846,0.999837734,0.082189881,0.999806931,0.100140773,0.996519821,0.082464153
0.818474847,0.999837831,0.082190833,0.999807047,0.100141930,0.996519881,0.082465112
0.818493849,0.999837929,0.082191785,0.999807164,0.100143088,0.996519941,0.082466070
0.818512851,0.999838027,0.082192737,0.999807280,0.100144246,0.996520000,0.082467028
0.818531853,0.999838125,0.082193689,0.999807396,0.100145404,0.996520060,0.082467986
0.818550855,0.999838222,0.082194641,0.999807513,0.100146562,0.996520119,0.082468945
0.818569857,0.999838320,0.082195593,0.999807629,0.100147719,0.996520179,0.082469903
0.818588859,0.999838418,0.082196545,0.999807745,0.100148877,0.996520239,0.082470861
0.818607861,0.999838515,0.082197497,0.999807862,0.100150035,0.996520298,0.082471820
0.818626863,0.999838613,0.082198449,0.999807978,0.100151193,0.996520358,0.082472778
0.818645865,0.999838711,0.082199401,0.999808094,0.100152350,0.996520417,0.082473736
0.818664866,0.999838809,0.082200353,0.999808211,0.100153508,0.996520477,0.082474694
0.818683868,0.999838906,0.082201305,0.999808327,0.100154666,0.996520537,0.082475653
0.818702870,0.999839004,0.082202256,0.999808443,0.100155823,0.996520596,0.082476611
0.818721872,0.999839102,0.082203208,0.999808560,0.100156981,0.996520656,0.082477569
0.818740874,0.999839200,0.082204160,0.999808676,0.100158139,0.996520716,0.082478527
0.818759876,0.999839297,0.082205112,0.999808792,0.100159296,0.996520775,0.082479485
0.818778878,0.999839395,0.082206064,0.999808908,0.100160454,0.996520835,0.082480444
0.818797880,0.999839493,0.082207016,0.999809025,0.100161612,0.996520895,0.082481402
0.818816882,0.999839590,0.082207968,0.999809141,0.100162769,0.996520954,0.082482360
0.818835884,0.999839688,0.082208919,0.999809257,0.100163927,0.996521014,0.082483318
0.818854885,0.999839786,0.082209871,0.999809374,0.100165084,0.996521073,0.082484276
0.818873887,0.999839884,0.082210823,0.999809490,0.100166242,0.996521133,0.082485234
0.818892889,0.999839981,0.082211775,0.999809606,0.100167399,0.996521193,0.082486192
0.818911891,0.999840079,0.082212727,0.999809723,0.100168557,0.996521252,0.082487151
0.818930893,0.999840177,0.082213678,0.999809839,0.100169714,0.996521312,0.082488109
0.818949895,0.999840274,0.082214630,0.999809955,0.100170872,0.996521372,0.082489067
0.818968897,0.999840372,0.082215582,0.999810072,0.100172029,0.996521431,0.082490025
0.818987899,0.999840470,0.082216534,0.999810188,0.100173187,0.996521491,0.082490983
0.819006901,0.999840568,0.082217485,0.999810304,0.100174344,0.996521550,0.082491941
0.819025903,0.999840665,0.082218437,0.999810421,0.100175502,0.996521610,0.082492899
0.819044904,0.999840763,0.082219389,0.999810537,0.100176659,0.996521670,0.082493857
0.819063906,0.999840861,0.082220340,0.999810653,0.100177817,0.996521729,0.082494815
0.819082908,0.999840958,0.082221292,0.999810769,0.100178974,0.996521789,0.082495773
0.819101910,0.999841056,0.082222244,0.999810886,0.100180131,0.996521849,0.082496731
0.819120912,0.999841154,0.082223195,0.999811002,0.100181289,0.996521908,0.082497689
0.819139914,0.999841252,0.082224147,0.999811118,0.100182446,0.996521968,0.082498647
0.819158916,0.999841349,0.082225099,0.999811235,0.100183603,0.996522027,0.082499605
0.819177918,0.999841447,0.082226050,0.999811351,0.100184761,0.996522087,0.082500563
0.819196920,0.999841545,0.082227002,0.999811467,0.100185918,0.996522147,0.082501521
0.819215922,0.999841642,0.082227953,0.999811584,0.100187075,0.996522206,0.082502478
0.819234923,0.999841740,0.082228905,0.999811700,0.100188233,0.996522266,0.082503436
0.819253925,0.999841838,0.082229856,0.999811816,0.100189390,0.996522326,0.082504394
0.819272927,0.999841936,0.082230808,0.999811933,0.100190547,0.996522385,0.082505352
0.819291929,0.999842033,0.082231760,0.999812049,0.100191704,0.996522445,0.082506310
0.819310931,0.999842131,0.082232711,0.999812165,0.100192862,0.996522505,0.082507268
0.819329933,0.999842229,0.082233663,0.999812282,0.100194019,0.996522564,0.082508226
0.819348935,0.999842326,0.082234614,0.999812398,0.100195176,0.996522624,0.082509184
0.819367937,0.999842424,0.082235566,0.999812514,0.100196333,0.996522683,0.082510141
0.819386939,0.999842522,0.082236517,0.999812631,0.100197490,0.996522743,0.082511099
0.819405941,0.999842620,0.082237469,0.999812747,0.100198648,0.996522803,0.082512057
0.819424942,0.999842717,0.082238420,0.999812863,0.100199805,0.996522862,0.082513015
0.819443944,0.999842815,0.082239372,0.999812979,0.100200962,0.996522922,0.082513973
0.819462946,0.999842913,0.082240323,0.999813096,0.100202119,0.996522982,0.082514930
0.819481948,0.999843010,0.082241274,0.999813212,0.100203276,0.996523041,0.082515888
0.819500950,0.999843108,0.082242226,0.999813328,0.100204433,0.996523101,0.082516846
0.819519952,0.999843206,0.082243177,0.999813445,0.100205590,0.996523160,0.082517804
0.819538954,0.999843303,0.082244129,0.999813561,0.100206747,0.996523220,0.082518761
0.819557956,0.999843401,0.082245080,0.999813677,0.100207904,0.996523280,0.082519719
0.819576958,0.999843499,0.082246031,0.999813794,0.100209062,0.996523339,0.082520677
0.819595960,0.999843597,0.082246983,0.999813910,0.100210219,0.996523399,0.082521634
0.819614961,0.999843694,0.082247934,0.999814026,0.100211376,0.996523459,0.082522592
0.819633963,0.999843792,0.082248885,0.999814143,0.100212533,0.996523518,0.082523550
0.819652965,0.999843890,0.082249837,0.999814259,0.100213690,0.996523578,0.082524507
0.819671967,0.999843987,0.082250788,0.999814375,0.100214847,0.996523638,0.082525465
0.819690969,0.999844085,0.082251739,0.999814492,0.100216003,0.996523697,0.082526423
0.819709971,0.999844183,0.082252691,0.999814608,0.100217160,0.996523757,0.082527380
0.819728973,0.999844281,0.082253642,0.999814724,0.100218317,0.996523816,0.082528338
0.819747975,0.999844378,0.082254593,0.999814840,0.100219474,0.996523876,0.082529295
0.819766977,0.999844476,0.082255544,0.999814957,0.100220631,0.996523936,0.082530253
0.819785979,0.999844574,0.082256496,0.999815073,0.100221788,0.996523995,0.082531211
0.819804980,0.999844671,0.082257447,0.999815189,0.100222945,0.996524055,0.082532168
0.819823982,0.999844769,0.082258398,0.999815306,0.100224102,0.996524115,0.082533126
0.819842984,0.999844867,0.082259349,0.999815422,0.100225259,0.996524174,0.082534083
0.819861986,0.999844965,0.082260301,0.999815538,0.100226415,0.996524234,0.082535041
0.819880988,0.999845062,0.082261252,0.999815655,0.100227572,0.996524294,0.082535998
0.819899990,0.999845160,0.082262203,0.999815771,0.100228729,0.996524353,0.082536956
0.819918992,0.999845258,0.082263154,0.999815887,0.100229886,0.996524413,0.082537913
0.819937994,0.999845355,0.082264105,0.999816004,0.100231043,0.996524473,0.082538871
0.819956996,0.999845453,0.082265056,0.999816120,0.100232199,0.996524532,0.082539828
0.819975998,0.999845551,0.082266008,0.999816236,0.100233356,0.996524592,0.082540786
0.819994999,0.999845648,0.082266959,0.999816353,0.100234513,0.996524651,0.082541743
0.820014001,0.999845746,0.082267910,0.999816469,0.100235670,0.996524711,0.082542701
0.820033003,0.999845844,0.082268861,0.999816585,0.100236826,0.996524771,0.082543658
0.820052005,0.999845942,0.082269812,0.999816701,0.100237983,0.996524830,0.082544615
0.820071007,0.999846039,0.082270763,0.999816818,0.100239140,0.996524890,0.082545573
0.820090009,0.999846137,0.082271714,0.999816934,0.100240296,0.996524950,0.082546530
0.820109011,0.999846235,0.082272665,0.999817050,0.100241453,0.996525009,0.082547488
0.820128013,0.999846332,0.082273616,0.999817167,0.100242610,0.996525069,0.082548445
0.820147015,0.999846430,0.082274567,0.999817283,0.100243766,0.996525129,0.082549402
0.820166017,0.999846528,0.082275518,0.999817399,0.100244923,0.996525188,0.082550360
