K,rho1,ang1,rho2,ang2,rho3,ang3
0.849467473,1.000272065,0.102715799,1.000223459,0.082911131,0.996660720,0.083208196
0.849477474,1.000272127,0.102716401,1.000223510,0.082911617,0.996660750,0.083208686
0.849487474,1.000272189,0.102717003,1.000223561,0.082912104,0.996660780,0.083209176
0.849497475,1.000272251,0.102717605,1.000223612,0.082912591,0.996660811,0.083209666
0.849507475,1.000272313,0.102718207,1.000223663,0.082913077,0.996660841,0.083210156
0.849517476,1.000272375,0.102718808,1.000223714,0.082913564,0.996660871,0.083210647
0.849527476,1.000272438,0.102719410,1.000223765,0.082914051,0.996660901,0.083211137
0.849537477,1.000272500,0.102720012,1.000223816,0.082914538,0.996660931,0.083211627
0.849547477,1.000272562,0.102720614,1.000223867,0.082915024,0.996660962,0.083212117
0.849557478,1.000272624,0.102721215,1.000223918,0.082915511,0.996660992,0.083212607
0.849567478,1.000272686,0.102721817,1.000223969,0.082915998,0.996661022,0.083213097
0.849577479,1.000272748,0.102722419,1.000224020,0.082916484,0.996661052,0.083213588
0.849587479,1.000272810,0.102723021,1.000224070,0.082916971,0.996661083,0.083214078
0.849597480,1.000272872,0.102723622,1.000224121,0.082917458,0.996661113,0.083214568
0.849607480,1.000272934,0.102724224,1.000224172,0.082917944,0.996661143,0.083215058
0.849617481,1.000272996,0.102724826,1.000224223,0.082918431,0.996661173,0.083215548
0.849627481,1.000273058,0.102725428,1.000224274,0.082918918,0.996661203,0.083216038
0.849637482,1.000273120,0.102726029,1.000224325,0.082919404,0.996661234,0.083216528
0.849647482,1.000273182,0.102726631,1.000224376,0.082919891,0.996661264,0.083217019
0.849657483,1.000273244,0.102727233,1.000224427,0.082920378,0.996661294,0.083217509
0.849667483,1.000273306,0.102727835,1.000224478,0.082920864,0.996661324,0.083217999
0.849677484,1.000273368,0.102728436,1.000224529,0.082921351,0.996661355,0.083218489
0.849687484,1.000273430,0.102729038,1.000224580,0.082921838,0.996661385,0.083218979
0.849697485,1.000273492,0.102729640,1.000224631,0.082922324,0.996661415,0.083219469
0.849707485,1.000273554,0.102730242,1.000224682,0.082922811,0.996661445,0.083219959
0.849717486,1.000273616,0.102730843,1.000224733,0.082923298,0.996661476,0.083220449
0.849727486,1.000273679,0.102731445,1.000224784,0.082923784,0.996661506,0.083220940
0.849737487,1.000273741,0.102732047,1.000224835,0.082924271,0.996661536,0.083221430
0.849747487,1.000273803,0.102732648,1.000224886,0.082924757,0.996661566,0.083221920
0.849757488,1.000273865,0.102733250,1.000224937,0.082925244,0.996661596,0.083222410
0.849767488,1.000273927,0.102733852,1.000224988,0.082925731,0.996661627,0.083222900
0.849777489,1.000273989,0.102734453,1.000225039,0.082926217,0.996661657,0.083223390
0.849787489,1.000274051,0.102735055,1.000225090,0.082926704,0.996661687,0.083223880
0.849797490,1.000274113,0.102735657,1.000225141,0.082927191,0.996661717,0.083224370
0.849807490,1.000274175,0.102736259,1.000225192,0.082927677,0.996661748,0.083224860
0.849817491,1.000274237,0.102736860,1.000225243,0.082928164,0.996661778,0.083225350
0.849827491,1.000274299,0.102737462,1.000225294,0.082928650,0.996661808,0.083225840
0.849837492,1.000274361,0.102738064,1.000225345,0.082929137,0.996661838,0.083226331
0.849847492,1.000274423,0.102738665,1.000225396,0.082929624,0.996661868,0.083226821
0.849857493,1.000274485,0.102739267,1.000225447,0.082930110,0.996661899,0.083227311
0.849867493,1.000274547,0.102739869,1.000225498,0.082930597,0.996661929,0.083227801
0.849877494,1.000274609,0.102740470,1.000225549,0.082931083,0.996661959,0.083228291
0.849887494,1.000274671,0.102741072,1.000225600,0.082931570,0.996661989,0.083228781
0.849897495,1.000274733,0.102741674,1.000225651,0.082932057,0.996662020,0.083229271
0.849907495,1.000274795,0.102742275,1.000225702,0.082932543,0.996662050,0.083229761
0.849917496,1.000274857,0.102742877,1.000225753,0.082933030,0.996662080,0.083230251
0.849927496,1.000274920,0.102743478,1.000225804,0.082933516,0.996662110,0.083230741
0.849937497,1.000274982,0.102744080,1.000225855,0.082934003,0.996662141,0.083231231
0.849947497,1.000275044,0.102744682,1.000225906,0.082934489,0.996662171,0.083231721
0.849957498,1.000275106,0.102745283,1.000225956,0.082934976,0.996662201,0.083232211
0.849967498,1.000275168,0.102745885,1.000226007,0.082935463,0.996662231,0.083232701
0.849977499,1.000275230,0.102746487,1.000226058,0.082935949,0.996662261,0.083233191
0.849987499,1.000275292,0.102747088,1.000226109,0.082936436,0.996662292,0.083233681
0.849997500,1.000275354,0.102747690,1.000226160,0.082936922,0.996662322,0.083234171
0.850007500,1.000275416,0.102748291,1.000226211,0.082937409,0.996662352,0.083234661
0.850017501,1.000275478,0.102748893,1.000226262,0.082937895,0.996662382,0.083235151
0.850027501,1.000275540,0.102749495,1.000226313,0.082938382,0.996662413,0.083235641
0.850037502,1.000275602,0.102750096,1.000226364,0.082938868,0.996662443,0.083236131
0.850047502,1.000275664,0.102750698,1.000226415,0.082939355,0.996662473,0.083236621
0.850057503,1.000275726,0.102751299,1.000226466,0.082939841,0.996662503,0.083237111
0.850067503,1.000275788,0.102751901,1.000226517,0.082940328,0.996662533,0.083237601
0.850077504,1.000275850,0.102752503,1.000226568,0.082940815,0.996662564,0.083238091
0.850087504,1.000275912,0.102753104,1.000226619,0.082941301,0.996662594,0.083238582
0.850097505,1.000275974,0.102753706,1.000226670,0.082941788,0.996662624,0.083239072
0.850107505,1.000276036,0.102754307,1.000226721,0.082942274,0.996662654,0.083239561
0.850117506,1.000276098,0.102754909,1.000226772,0.082942761,0.996662685,0.083240051
0.850127506,1.000276161,0.102755510,1.000226823,0.082943247,0.996662715,0.083240541
0.850137507,1.000276223,0.102756112,1.000226874,0.082943734,0.996662745,0.083241031
0.850147507,1.000276285,0.102756714,1.000226925,0.082944220,0.996662775,0.083241521
0.850157508,1.000276347,0.102757315,1.000226976,0.082944707,0.996662806,0.083242011
0.850167508,1.000276409,0.102757917,1.000227027,0.082945193,0.996662836,0.083242501
0.850177509,1.000276471,0.102758518,1.000227078,0.082945680,0.996662866,0.083242991
0.850187509,1.000276533,0.102759120,1.000227129,0.082946166,0.996662896,0.083243481
0.850197510,1.000276595,0.102759721,1.000227180,0.082946653,0.996662926,0.083243971
0.850207510,1.000276657,0.102760323,1.000227231,0.082947139,0.996662957,0.083244461
0.850217511,1.000276719,0.102760924,1.000227282,0.082947626,0.996662987,0.083244951
0.850227511,1.000276781,0.102761526,1.000227333,0.082948112,0.996663017,0.083245441
0.850237512,1.000276843,0.102762127,1.000227384,0.082948599,0.996663047,0.083245931
0.850247512,1.000276905,0.102762729,1.000227435,0.082949085,0.996663078,0.083246421
0.850257513,1.000276967,0.102763330,1.000227486,0.082949572,0.996663108,0.083246911
0.850267513,1.000277029,0.102763932,1.000227537,0.082950058,0.996663138,0.083247401
0.850277514,1.000277091,0.102764533,1.000227588,0.082950545,0.996663168,0.083247891
0.850287514,1.000277153,0.102765135,1.000227639,0.082951031,0.996663199,0.083248381
0.850297515,1.000277215,0.102765736,1.000227690,0.082951518,0.996663229,0.083248871
0.850307515,1.000277277,0.102766338,1.000227740,0.082952004,0.996663259,0.083249361
0.850317516,1.000277339,0.102766939,1.000227791,0.082952490,0.996663289,0.083249851
0.850327516,1.000277402,0.102767541,1.000227842,0.082952977,0.996663319,0.083250341
0.850337517,1.000277464,0.102768142,1.000227893,0.082953463,0.996663350,0.083250831
0.850347517,1.000277526,0.102768744,1.000227944,0.082953950,0.996663380,0.083251321
0.850357518,1.000277588,0.102769345,1.000227995,0.082954436,0.996663410,0.083251810
0.850367518,1.000277650,0.102769947,1.000228046,0.082954923,0.996663440,0.083252300
0.850377519,1.000277712,0.102770548,1.000228097,0.082955409,0.996663471,0.083252790
0.850387519,1.000277774,0.102771150,1.000228148,0.082955896,0.996663501,0.083253280
0.850397520,1.000277836,0.102771751,1.000228199,0.082956382,0.996663531,0.083253770
0.850407520,1.000277898,0.102772353,1.000228250,0.082956869,0.996663561,0.083254260
0.850417521,1.000277960,0.102772954,1.000228301,0.082957355,0.996663592,0.083254750
0.850427521,1.000278022,0.102773556,1.000228352,0.082957841,0.996663622,0.083255240
0.850437522,1.000278084,0.102774157,1.000228403,0.082958328,0.996663652,0.083255730
0.850447522,1.000278146,0.102774759,1.000228454,0.082958814,0.996663682,0.083256220
0.850457523,1.000278208,0.102775360,1.000228505,0.082959301,0.996663712,0.083256710
0.850467523,1.000278270,0.102775962,1.000228556,0.082959787,0.996663743,0.083257199
0.850477524,1.000278332,0.102776563,1.000228607,0.082960273,0.996663773,0.083257689
0.850487524,1.000278394,0.102777164,1.000228658,0.082960760,0.996663803,0.083258179
0.850497525,1.000278456,0.102777766,1.000228709,0.082961246,0.996663833,0.083258669
0.850507525,1.000278518,0.102778367,1.000228760,0.082961733,0.996663864,0.083259159
0.850517526,1.000278580,0.102778969,1.000228811,0.082962219,0.996663894,0.083259649
0.850527526,1.000278642,0.102779570,1.000228862,0.082962706,0.996663924,0.083260139
0.850537527,1.000278705,0.102780172,1.000228913,0.082963192,0.996663954,0.083260629
0.850547527,1.000278767,0.102780773,1.000228964,0.082963678,0.996663985,0.083261119
0.850557528,1.000278829,0.102781374,1.000229015,0.082964165,0.996664015,0.083261608
0.850567528,1.000278891,0.102781976,1.000229066,0.082964651,0.996664045,0.083262098
0.850577529,1.000278953,0.102782577,1.000229117,0.082965138,0.996664075,0.083262588
0.850587529,1.000279015,0.102783179,1.000229168,0.082965624,0.996664105,0.083263078
0.850597530,1.000279077,0.102783780,1.000229219,0.082966110,0.996664136,0.083263568
0.850607530,1.000279139,0.102784381,1.000229270,0.082966597,0.996664166,0.083264058
0.850617531,1.000279201,0.102784983,1.000229321,0.082967083,0.996664196,0.083264548
0.850627531,1.000279263,0.102785584,1.000229371,0.082967569,0.996664226,0.083265037
0.850637532,1.000279325,0.102786185,1.000229422,0.082968056,0.996664257,0.083265527
0.850647532,1.000279387,0.102786787,1.000229473,0.082968542,0.996664287,0.083266017
0.850657533,1.000279449,0.102787388,1.000229524,0.082969028,0.996664317,0.083266507
0.850667533,1.000279511,0.102787990,1.000229575,0.082969515,0.996664347,0.083266997
0.850677534,1.000279573,0.102788591,1.000229626,0.082970001,0.996664378,0.083267487
0.850687534,1.000279635,0.102789192,1.000229677,0.082970488,0.996664408,0.083267976
0.850697535,1.000279697,0.102789794,1.000229728,0.082970974,0.996664438,0.083268466
0.850707535,1.000279759,0.102790395,1.000229779,0.082971460,0.996664468,0.083268956
0.850717536,1.000279821,0.102790996,1.000229830,0.082971947,0.996664498,0.083269446
0.850727536,1.000279883,0.102791598,1.000229881,0.082972433,0.996664529,0.083269936
0.850737537,1.000279946,0.102792199,1.000229932,0.082972919,0.996664559,0.083270425
0.850747537,1.000280008,0.102792800,1.000229983,0.082973406,0.996664589,0.083270915
0.850757538,1.000280070,0.102793402,1.000230034,0.082973892,0.996664619,0.083271405
0.850767538,1.000280132,0.102794003,1.000230085,0.082974378,0.996664650,0.083271895
0.850777539,1.000280194,0.102794604,1.000230136,0.082974865,0.996664680,0.083272385
0.850787539,1.000280256,0.102795206,1.000230187,0.082975351,0.996664710,0.083272874
0.850797540,1.000280318,0.102795807,1.000230238,0.082975837,0.996664740,0.083273364
0.850807540,1.000280380,0.102796408,1.000230289,0.082976324,0.996664771,0.083273854
0.850817541,1.000280442,0.102797010,1.000230340,0.082976810,0.996664801,0.083274344
0.850827541,1.000280504,0.102797611,1.000230391,0.082977296,0.996664831,0.083274834
0.850837542,1.000280566,0.102798212,1.000230442,0.082977783,0.996664861,0.083275323
0.850847542,1.000280628,0.102798814,1.000230493,0.082978269,0.996664892,0.083275813
0.850857543,1.000280690,0.102799415,1.000230544,0.082978755,0.996664922,0.083276303
0.850867543,1.000280752,0.102800016,1.000230595,0.082979241,0.996664952,0.083276793
0.850877544,1.000280814,0.102800618,1.000230646,0.082979728,0.996664982,0.083277283
0.850887544,1.000280876,0.102801219,1.000230697,0.082980214,0.996665012,0.083277772
0.850897545,1.000280938,0.102801820,1.000230748,0.082980700,0.996665043,0.083278262
0.850907545,1.000281000,0.102802421,1.000230799,0.082981187,0.996665073,0.083278752
0.850917546,1.000281062,0.102803023,1.000230850,0.082981673,0.996665103,0.083279242
0.850927546,1.000281124,0.102803624,1.000230900,0.082982159,0.996665133,0.083279731
0.850937547,1.000281187,0.102804225,1.000230951,0.082982646,0.996665164,0.083280221
0.850947547,1.000281249,0.102804826,1.000231002,0.082983132,0.996665194,0.083280711
0.850957548,1.000281311,0.102805428,1.000231053,0.082983618,0.996665224,0.083281201
0.850967548,1.000281373,0.102806029,1.000231104,0.082984104,0.996665254,0.083281690
0.850977549,1.000281435,0.102806630,1.000231155,0.082984591,0.996665285,0.083282180
0.850987549,1.000281497,0.102807232,1.000231206,0.082985077,0.996665315,0.083282670
0.850997550,1.000281559,0.102807833,1.000231257,0.082985563,0.996665345,0.083283160
0.851007550,1.000281621,0.102808434,1.000231308,0.082986049,0.996665375,0.083283649
0.851017551,1.000281683,0.102809035,1.000231359,0.082986536,0.996665405,0.083284139
0.851027551,1.000281745,0.102809637,1.000231410,0.082987022,0.996665436,0.083284629
0.851037552,1.000281807,0.102810238,1.000231461,0.082987508,0.996665466,0.083285119
0.851047552,1.000281869,0.102810839,1.000231512,0.082987994,0.996665496,0.083285608
0.851057553,1.000281931,0.102811440,1.000231563,0.082988481,0.996665526,0.083286098
0.851067553,1.000281993,0.102812041,1.000231614,0.082988967,0.996665557,0.083286588
0.851077554,1.000282055,0.102812643,1.000231665,0.082989453,0.996665587,0.083287077
0.851087554,1.000282117,0.102813244,1.000231716,0.082989939,0.996665617,0.083287567
0.851097555,1.000282179,0.102813845,1.000231767,0.082990426,0.996665647,0.083288057
0.851107555,1.000282241,0.102814446,1.000231818,0.082990912,0.996665678,0.083288547
0.851117556,1.000282303,0.102815047,1.000231869,0.082991398,0.996665708,0.083289036
0.851127556,1.000282365,0.102815649,1.000231920,0.082991884,0.996665738,0.083289526
0.851137557,1.000282427,0.102816250,1.000231971,0.082992371,0.996665768,0.083290016
0.851147557,1.000282490,0.102816851,1.000232022,0.082992857,0.996665799,0.083290505
0.851157558,1.000282552,0.102817452,1.000232073,0.082993343,0.996665829,0.083290995
0.851167558,1.000282614,0.102818053,1.000232124,0.082993829,0.996665859,0.083291485
0.851177559,1.000282676,0.102818655,1.000232175,0.082994315,0.996665889,0.083291974
0.851187559,1.000282738,0.102819256,1.000232226,0.082994802,0.996665919,0.083292464
0.851197560,1.000282800,0.102819857,1.000232277,0.082995288,0.996665950,0.083292954
0.851207560,1.000282862,0.102820458,1.000232328,0.082995774,0.996665980,0.083293443
0.851217561,1.000282924,0.102821059,1.000232378,0.082996260,0.996666010,0.083293933
0.851227561,1.000282986,0.102821661,1.000232429,0.082996746,0.996666040,0.083294423
0.851237562,1.000283048,0.102822262,1.000232480,0.082997233,0.996666071,0.083294912
0.851247562,1.000283110,0.102822863,1.000232531,0.082997719,0.996666101,0.083295402
0.851257563,1.000283172,0.102823464,1.000232582,0.082998205,0.996666131,0.083295892
0.851267563,1.000283234,0.102824065,1.000232633,0.082998691,0.996666161,0.083296381
0.851277564,1.000283296,0.102824666,1.000232684,0.082999177,0.996666192,0.083296871
0.851287564,1.000283358,0.102825267,1.000232735,0.082999664,0.996666222,0.083297361
0.851297565,1.000283420,0.102825869,1.000232786,0.083000150,0.996666252,0.083297850
0.851307565,1.000283482,0.102826470,1.000232837,0.083000636,0.996666282,0.083298340
0.851317566,1.000283544,0.102827071,1.000232888,0.083001122,0.996666313,0.083298830
0.851327566,1.000283606,0.102827672,1.000232939,0.083001608,0.996666343,0.083299319
0.851337567,1.000283668,0.102828273,1.000232990,0.083002094,0.996666373,0.083299809
0.851347567,1.000283731,0.102828874,1.000233041,0.083002581,0.996666403,0.083300299
0.851357568,1.000283793,0.102829475,1.000233092,0.083003067,0.996666434,0.083300788
0.851367568,1.000283855,0.102830077,1.000233143,0.083003553,0.996666464,0.083301278
0.851377569,1.000283917,0.102830678,1.000233194,0.083004039,0.996666494,0.083301767
0.851387569,1.000283979,0.102831279,1.000233245,0.083004525,0.996666524,0.083302257
0.851397570,1.000284041,0.102831880,1.000233296,0.083005011,0.996666554,0.083302747
0.851407570,1.000284103,0.102832481,1.000233347,0.083005497,0.996666585,0.083303236
0.851417571,1.000284165,0.102833082,1.000233398,0.083005984,0.996666615,0.083303726
0.851427571,1.000284227,0.102833683,1.000233449,0.083006470,0.996666645,0.083304216
0.851437572,1.000284289,0.102834284,1.000233500,0.083006956,0.996666675,0.083304705
0.851447572,1.000284351,0.102834885,1.000233551,0.083007442,0.996666706,0.083305195
0.851457573,1.000284413,0.102835486,1.000233602,0.083007928,0.996666736,0.083305684
0.851467573,1.000284475,0.102836087,1.000233653,0.083008414,0.996666766,0.083306174
0.851477574,1.000284537,0.102836689,1.000233704,0.083008900,0.996666796,0.083306664
0.851487574,1.000284599,0.102837290,1.000233754,0.083009387,0.996666827,0.083307153
0.851497575,1.000284661,0.102837891,1.000233805,0.083009873,0.996666857,0.083307643
0.851507575,1.000284723,0.102838492,1.000233856,0.083010359,0.996666887,0.083308132
0.851517576,1.000284785,0.102839093,1.000233907,0.083010845,0.996666917,0.083308622
0.851527576,1.000284847,0.102839694,1.000233958,0.083011331,0.996666948,0.083309112
0.851537577,1.000284909,0.102840295,1.000234009,0.083011817,0.996666978,0.083309601
0.851547577,1.000284972,0.102840896,1.000234060,0.083012303,0.996667008,0.083310091
0.851557578,1.000285034,0.102841497,1.000234111,0.083012789,0.996667038,0.083310580
0.851567578,1.000285096,0.102842098,1.000234162,0.083013275,0.996667068,0.083311070
0.851577579,1.000285158,0.102842699,1.000234213,0.083013762,0.996667099,0.083311559
0.851587579,1.000285220,0.102843300,1.000234264,0.083014248,0.996667129,0.083312049
0.851597580,1.000285282,0.102843901,1.000234315,0.083014734,0.996667159,0.083312539
0.851607580,1.000285344,0.102844502,1.000234366,0.083015220,0.996667189,0.083313028
0.851617581,1.000285406,0.102845103,1.000234417,0.083015706,0.996667220,0.083313518
0.851627581,1.000285468,0.102845704,1.000234468,0.083016192,0.996667250,0.083314007
0.851637582,1.000285530,0.102846305,1.000234519,0.083016678,0.996667280,0.083314497
0.851647582,1.000285592,0.102846906,1.000234570,0.083017164,0.996667310,0.083314986
0.851657583,1.000285654,0.102847507,1.000234621,0.083017650,0.996667341,0.083315476
0.851667583,1.000285716,0.102848108,1.000234672,0.083018136,0.996667371,0.083315965
0.851677584,1.000285778,0.102848709,1.000234723,0.083018622,0.996667401,0.083316455
0.851687584,1.000285840,0.102849310,1.000234774,0.083019108,0.996667431,0.083316944
0.851697585,1.000285902,0.102849911,1.000234825,0.083019594,0.996667462,0.083317434
0.851707585,1.000285964,0.102850512,1.000234876,0.083020080,0.996667492,0.083317924
0.851717586,1.000286026,0.102851113,1.000234927,0.083020567,0.996667522,0.083318413
0.851727586,1.000286088,0.102851714,1.000234978,0.083021053,0.996667552,0.083318903
0.851737587,1.000286150,0.102852315,1.000235029,0.083021539,0.996667583,0.083319392
0.851747587,1.000286212,0.102852916,1.000235079,0.083022025,0.996667613,0.083319882
0.851757588,1.000286275,0.102853517,1.000235130,0.083022511,0.996667643,0.083320371
0.851767588,1.000286337,0.102854118,1.000235181,0.083022997,0.996667673,0.083320861
0.851777589,1.000286399,0.102854719,1.000235232,0.083023483,0.996667703,0.083321350
0.851787589,1.000286461,0.102855320,1.000235283,0.083023969,0.996667734,0.083321840
0.851797590,1.000286523,0.102855921,1.000235334,0.083024455,0.996667764,0.083322329
0.851807590,1.000286585,0.102856522,1.000235385,0.083024941,0.996667794,0.083322819
0.851817591,1.000286647,0.102857123,1.000235436,0.083025427,0.996667824,0.083323308
0.851827591,1.000286709,0.102857724,1.000235487,0.083025913,0.996667855,0.083323798
0.851837592,1.000286771,0.102858325,1.000235538,0.083026399,0.996667885,0.083324287
0.851847592,1.000286833,0.102858926,1.000235589,0.083026885,0.996667915,0.083324777
0.851857593,1.000286895,0.102859527,1.000235640,0.083027371,0.996667945,0.083325266
0.851867593,1.000286957,0.102860128,1.000235691,0.083027857,0.996667976,0.083325756
0.851877594,1.000287019,0.102860729,1.000235742,0.083028343,0.996668006,0.083326245
0.851887594,1.000287081,0.102861330,1.000235793,0.083028829,0.996668036,0.083326735
0.851897595,1.000287143,0.102861931,1.000235844,0.083029315,0.996668066,0.083327224
0.851907595,1.000287205,0.102862531,1.000235895,0.083029801,0.996668097,0.083327714
0.851917596,1.000287267,0.102863132,1.000235946,0.083030287,0.996668127,0.083328203
0.851927596,1.000287329,0.102863733,1.000235997,0.083030773,0.996668157,0.083328692
0.851937597,1.000287391,0.102864334,1.000236048,0.083031259,0.996668187,0.083329182
0.851947597,1.000287453,0.102864935,1.000236099,0.083031745,0.996668218,0.083329671
0.851957598,1.000287516,0.102865536,1.000236150,0.083032231,0.996668248,0.083330161
0.851967598,1.000287578,0.102866137,1.000236201,0.083032717,0.996668278,0.083330650
0.851977599,1.000287640,0.102866738,1.000236252,0.083033203,0.996668308,0.083331140
0.851987599,1.000287702,0.102867339,1.000236303,0.083033689,0.996668339,0.083331629
0.851997600,1.000287764,0.102867940,1.000236353,0.083034175,0.996668369,0.083332119
0.852007600,1.000287826,0.102868540,1.000236404,0.083034661,0.996668399,0.083332608
0.852017601,1.000287888,0.102869141,1.000236455,0.083035147,0.996668429,0.083333098
0.852027601,1.000287950,0.102869742,1.000236506,0.083035633,0.996668459,0.083333587
0.852037602,1.000288012,0.102870343,1.000236557,0.083036119,0.996668490,0.083334076
0.852047602,1.000288074,0.102870944,1.000236608,0.083036605,0.996668520,0.083334566
0.852057603,1.000288136,0.102871545,1.000236659,0.083037091,0.996668550,0.083335055
0.852067603,1.000288198,0.102872146,1.000236710,0.083037577,0.996668580,0.083335545
0.852077604,1.000288260,0.102872747,1.000236761,0.083038063,0.996668611,0.083336034
0.852087604,1.000288322,0.102873347,1.000236812,0.083038549,0.996668641,0.083336524
0.852097605,1.000288384,0.102873948,1.000236863,0.083039034,0.996668671,0.083337013
0.852107605,1.000288446,0.102874549,1.000236914,0.083039520,0.996668701,0.083337502
0.852117606,1.000288508,0.102875150,1.000236965,0.083040006,0.996668732,0.083337992
0.852127606,1.000288570,0.102875751,1.000237016,0.083040492,0.996668762,0.083338481
0.852137607,1.000288632,0.102876352,1.000237067,0.083040978,0.996668792,0.083338971
0.852147607,1.000288694,0.102876952,1.000237118,0.083041464,0.996668822,0.083339460
0.852157608,1.000288756,0.102877553,1.000237169,0.083041950,0.996668853,0.083339949
0.852167608,1.000288819,0.102878154,1.000237220,0.083042436,0.996668883,0.083340439
0.852177609,1.000288881,0.102878755,1.000237271,0.083042922,0.996668913,0.083340928
0.852187609,1.000288943,0.102879356,1.000237322,0.083043408,0.996668943,0.083341418
0.852197610,1.000289005,0.102879957,1.000237373,0.083043894,0.996668974,0.083341907
0.852207610,1.000289067,0.102880557,1.000237424,0.083044380,0.996669004,0.083342396
0.852217611,1.000289129,0.102881158,1.000237475,0.083044866,0.996669034,0.083342886
0.852227611,1.000289191,0.102881759,1.000237526,0.083045351,0.996669064,0.083343375
0.852237612,1.000289253,0.102882360,1.000237576,0.083045837,0.996669095,0.083343864
0.852247612,1.000289315,0.102882961,1.000237627,0.083046323,0.996669125,0.083344354
0.852257613,1.000289377,0.102883561,1.000237678,0.083046809,0.996669155,0.083344843
0.852267613,1.000289439,0.102884162,1.000237729,0.083047295,0.996669185,0.083345333
0.852277614,1.000289501,0.102884763,1.000237780,0.083047781,0.996669216,0.083345822
0.852287614,1.000289563,0.102885364,1.000237831,0.083048267,0.996669246,0.083346311
0.852297615,1.000289625,0.102885965,1.000237882,0.083048753,0.996669276,0.083346801
0.852307615,1.000289687,0.102886565,1.000237933,0.083049239,0.996669306,0.083347290
0.852317616,1.000289749,0.102887166,1.000237984,0.083049725,0.996669336,0.083347779
0.852327616,1.000289811,0.102887767,1.000238035,0.083050210,0.996669367,0.083348269
0.852337617,1.000289873,0.102888368,1.000238086,0.083050696,0.996669397,0.083348758
0.852347617,1.000289935,0.102888968,1.000238137,0.083051182,0.996669427,0.083349247
0.852357618,1.000289997,0.102889569,1.000238188,0.083051668,0.996669457,0.083349737
0.852367618,1.000290060,0.102890170,1.000238239,0.083052154,0.996669488,0.083350226
0.852377619,1.000290122,0.102890771,1.000238290,0.083052640,0.996669518,0.083350715
0.852387619,1.000290184,0.102891371,1.000238341,0.083053126,0.996669548,0.083351205
0.852397620,1.000290246,0.102891972,1.000238392,0.083053611,0.996669578,0.083351694
0.852407620,1.000290308,0.102892573,1.000238443,0.083054097,0.996669609,0.083352183
0.852417621,1.000290370,0.102893174,1.000238494,0.083054583,0.996669639,0.083352673
0.852427621,1.000290432,0.102893774,1.000238545,0.083055069,0.996669669,0.083353162
0.852437622,1.000290494,0.102894375,1.000238596,0.083055555,0.996669699,0.083353651
0.852447622,1.000290556,0.102894976,1.000238647,0.083056041,0.996669730,0.083354141
0.852457623,1.000290618,0.102895577,1.000238698,0.083056527,0.996669760,0.083354630
0.852467623,1.000290680,0.102896177,1.000238749,0.083057012,0.996669790,0.083355119
0.852477624,1.000290742,0.102896778,1.000238799,0.083057498,0.996669820,0.083355609
0.852487624,1.000290804,0.102897379,1.000238850,0.083057984,0.996669851,0.083356098
0.852497625,1.000290866,0.102897979,1.000238901,0.083058470,0.996669881,0.083356587
0.852507625,1.000290928,0.102898580,1.000238952,0.083058956,0.996669911,0.083357077
0.852517626,1.000290990,0.102899181,1.000239003,0.083059442,0.996669941,0.083357566
0.852527626,1.000291052,0.102899782,1.000239054,0.083059927,0.996669972,0.083358055
0.852537627,1.000291114,0.102900382,1.000239105,0.083060413,0.996670002,0.083358544
0.852547627,1.000291176,0.102900983,1.000239156,0.083060899,0.996670032,0.083359034
0.852557628,1.000291238,0.102901584,1.000239207,0.083061385,0.996670062,0.083359523
0.852567628,1.000291300,0.102902184,1.000239258,0.083061871,0.996670093,0.083360012
0.852577629,1.000291363,0.102902785,1.000239309,0.083062356,0.996670123,0.083360502
0.852587629,1.000291425,0.102903386,1.000239360,0.083062842,0.996670153,0.083360991
0.852597630,1.000291487,0.102903986,1.000239411,0.083063328,0.996670183,0.083361480
0.852607630,1.000291549,0.102904587,1.000239462,0.083063814,0.996670214,0.083361969
0.852617631,1.000291611,0.102905188,1.000239513,0.083064300,0.996670244,0.083362459
0.852627631,1.000291673,0.102905788,1.000239564,0.083064785,0.996670274,0.083362948
0.852637632,1.000291735,0.102906389,1.000239615,0.083065271,0.996670304,0.083363437
0.852647632,1.000291797,0.102906990,1.000239666,0.083065757,0.996670335,0.083363926
0.852657633,1.000291859,0.102907590,1.000239717,0.083066243,0.996670365,0.083364416
0.852667633,1.000291921,0.102908191,1.000239768,0.083066728,0.996670395,0.083364905
0.852677634,1.000291983,0.102908792,1.000239819,0.083067214,0.996670425,0.083365394
0.852687634,1.000292045,0.102909392,1.000239870,0.083067700,0.996670455,0.083365883
0.852697635,1.000292107,0.102909993,1.000239920,0.083068186,0.996670486,0.083366373
0.852707635,1.000292169,0.102910593,1.000239971,0.083068672,0.996670516,0.083366862
0.852717636,1.000292231,0.102911194,1.000240022,0.083069157,0.996670546,0.083367351
0.852727636,1.000292293,0.102911795,1.000240073,0.083069643,0.996670576,0.083367840
0.852737637,1.000292355,0.102912395,1.000240124,0.083070129,0.996670607,0.083368330
0.852747637,1.000292417,0.102912996,1.000240175,0.083070615,0.996670637,0.083368819
0.852757638,1.000292479,0.102913597,1.000240226,0.083071100,0.996670667,0.083369308
0.852767638,1.000292541,0.102914197,1.000240277,0.083071586,0.996670697,0.083369797
0.852777639,1.000292604,0.102914798,1.000240328,0.083072072,0.996670728,0.083370287
