K,rho1,ang1,rho2,ang2,rho3,ang3
0.785134257,1.000234288,0.102348744,1.000086079,0.080834648,0.996457099,0.081129685
0.785139257,1.000234321,0.102349068,1.000086105,0.080834905,0.996457114,0.081129944
0.785144257,1.000234355,0.102349392,1.000086132,0.080835162,0.996457129,0.081130202
0.785149257,1.000234388,0.102349717,1.000086158,0.080835419,0.996457144,0.081130461
0.785154258,1.000234421,0.102350041,1.000086185,0.080835675,0.996457159,0.081130720
0.785159258,1.000234455,0.102350366,1.000086212,0.080835932,0.996457175,0.081130978
0.785164258,1.000234488,0.102350690,1.000086238,0.080836189,0.996457190,0.081131237
0.785169258,1.000234521,0.102351015,1.000086265,0.080836446,0.996457205,0.081131496
0.785174259,1.000234555,0.102351339,1.000086291,0.080836703,0.996457220,0.081131754
0.785179259,1.000234588,0.102351663,1.000086318,0.080836959,0.996457235,0.081132013
0.785184259,1.000234621,0.102351988,1.000086345,0.080837216,0.996457250,0.081132271
0.785189259,1.000234655,0.102352312,1.000086371,0.080837473,0.996457266,0.081132530
0.785194260,1.000234688,0.102352637,1.000086398,0.080837730,0.996457281,0.081132789
0.785199260,1.000234721,0.102352961,1.000086424,0.080837986,0.996457296,0.081133047
0.785204260,1.000234755,0.102353285,1.000086451,0.080838243,0.996457311,0.081133306
0.785209260,1.000234788,0.102353610,1.000086478,0.080838500,0.996457326,0.081133565
0.785214261,1.000234821,0.102353934,1.000086504,0.080838757,0.996457341,0.081133823
0.785219261,1.000234855,0.102354259,1.000086531,0.080839014,0.996457357,0.081134082
0.785224261,1.000234888,0.102354583,1.000086557,0.080839270,0.996457372,0.081134341
0.785229261,1.000234921,0.102354907,1.000086584,0.080839527,0.996457387,0.081134599
0.785234262,1.000234955,0.102355232,1.000086611,0.080839784,0.996457402,0.081134858
0.785239262,1.000234988,0.102355556,1.000086637,0.080840041,0.996457417,0.081135117
0.785244262,1.000235021,0.102355881,1.000086664,0.080840298,0.996457432,0.081135375
0.785249262,1.000235055,0.102356205,1.000086690,0.080840554,0.996457448,0.081135634
0.785254263,1.000235088,0.102356529,1.000086717,0.080840811,0.996457463,0.081135893
0.785259263,1.000235121,0.102356854,1.000086744,0.080841068,0.996457478,0.081136151
0.785264263,1.000235155,0.102357178,1.000086770,0.080841325,0.996457493,0.081136410
0.785269263,1.000235188,0.102357502,1.000086797,0.080841581,0.996457508,0.081136669
0.785274264,1.000235221,0.102357827,1.000086823,0.080841838,0.996457523,0.081136927
0.785279264,1.000235255,0.102358151,1.000086850,0.080842095,0.996457539,0.081137186
0.785284264,1.000235288,0.102358476,1.000086877,0.080842352,0.996457554,0.081137444
0.785289264,1.000235321,0.102358800,1.000086903,0.080842609,0.996457569,0.081137703
0.785294265,1.000235355,0.102359124,1.000086930,0.080842865,0.996457584,0.081137962
0.785299265,1.000235388,0.102359449,1.000086956,0.080843122,0.996457599,0.081138220
0.785304265,1.000235421,0.102359773,1.000086983,0.080843379,0.996457614,0.081138479
0.785309265,1.000235455,0.102360098,1.000087010,0.080843636,0.996457629,0.081138738
0.785314266,1.000235488,0.102360422,1.000087036,0.080843892,0.996457645,0.081138996
0.785319266,1.000235521,0.102360746,1.000087063,0.080844149,0.996457660,0.081139255
0.785324266,1.000235555,0.102361071,1.000087089,0.080844406,0.996457675,0.081139514
0.785329266,1.000235588,0.102361395,1.000087116,0.080844663,0.996457690,0.081139772
0.785334267,1.000235621,0.102361719,1.000087143,0.080844919,0.996457705,0.081140031
0.785339267,1.000235655,0.102362044,1.000087169,0.080845176,0.996457720,0.081140289
0.785344267,1.000235688,0.102362368,1.000087196,0.080845433,0.996457736,0.081140548
0.785349267,1.000235721,0.102362693,1.000087222,0.080845690,0.996457751,0.081140807
0.785354268,1.000235755,0.102363017,1.000087249,0.080845947,0.996457766,0.081141065
0.785359268,1.000235788,0.102363341,1.000087276,0.080846203,0.996457781,0.081141324
0.785364268,1.000235821,0.102363666,1.000087302,0.080846460,0.996457796,0.081141583
0.785369268,1.000235855,0.102363990,1.000087329,0.080846717,0.996457811,0.081141841
0.785374269,1.000235888,0.102364314,1.000087355,0.080846974,0.996457827,0.081142100
0.785379269,1.000235921,0.102364639,1.000087382,0.080847230,0.996457842,0.081142359
0.785384269,1.000235955,0.102364963,1.000087409,0.080847487,0.996457857,0.081142617
0.785389269,1.000235988,0.102365287,1.000087435,0.080847744,0.996457872,0.081142876
0.785394270,1.000236021,0.102365612,1.000087462,0.080848001,0.996457887,0.081143134
0.785399270,1.000236055,0.102365936,1.000087488,0.080848257,0.996457902,0.081143393
0.785404270,1.000236088,0.102366261,1.000087515,0.080848514,0.996457918,0.081143652
0.785409270,1.000236121,0.102366585,1.000087542,0.080848771,0.996457933,0.081143910
0.785414271,1.000236155,0.102366909,1.000087568,0.080849028,0.996457948,0.081144169
0.785419271,1.000236188,0.102367234,1.000087595,0.080849284,0.996457963,0.081144428
0.785424271,1.000236221,0.102367558,1.000087621,0.080849541,0.996457978,0.081144686
0.785429271,1.000236255,0.102367882,1.000087648,0.080849798,0.996457993,0.081144945
0.785434272,1.000236288,0.102368207,1.000087675,0.080850055,0.996458009,0.081145203
0.785439272,1.000236321,0.102368531,1.000087701,0.080850311,0.996458024,0.081145462
0.785444272,1.000236354,0.102368855,1.000087728,0.080850568,0.996458039,0.081145721
0.785449272,1.000236388,0.102369180,1.000087754,0.080850825,0.996458054,0.081145979
0.785454273,1.000236421,0.102369504,1.000087781,0.080851082,0.996458069,0.081146238
0.785459273,1.000236454,0.102369828,1.000087808,0.080851338,0.996458084,0.081146496
0.785464273,1.000236488,0.102370153,1.000087834,0.080851595,0.996458100,0.081146755
0.785469273,1.000236521,0.102370477,1.000087861,0.080851852,0.996458115,0.081147014
0.785474274,1.000236554,0.102370801,1.000087887,0.080852109,0.996458130,0.081147272
0.785479274,1.000236588,0.102371126,1.000087914,0.080852365,0.996458145,0.081147531
0.785484274,1.000236621,0.102371450,1.000087941,0.080852622,0.996458160,0.081147789
0.785489274,1.000236654,0.102371774,1.000087967,0.080852879,0.996458175,0.081148048
0.785494275,1.000236688,0.102372099,1.000087994,0.080853136,0.996458191,0.081148307
0.785499275,1.000236721,0.102372423,1.000088020,0.080853392,0.996458206,0.081148565
0.785504275,1.000236754,0.102372747,1.000088047,0.080853649,0.996458221,0.081148824
0.785509275,1.000236788,0.102373072,1.000088074,0.080853906,0.996458236,0.081149083
0.785514276,1.000236821,0.102373396,1.000088100,0.080854163,0.996458251,0.081149341
0.785519276,1.000236854,0.102373721,1.000088127,0.080854419,0.996458266,0.081149600
0.785524276,1.000236888,0.102374045,1.000088153,0.080854676,0.996458282,0.081149858
0.785529276,1.000236921,0.102374369,1.000088180,0.080854933,0.996458297,0.081150117
0.785534277,1.000236954,0.102374694,1.000088207,0.080855189,0.996458312,0.081150376
0.785539277,1.000236988,0.102375018,1.000088233,0.080855446,0.996458327,0.081150634
0.785544277,1.000237021,0.102375342,1.000088260,0.080855703,0.996458342,0.081150893
0.785549277,1.000237054,0.102375666,1.000088286,0.080855960,0.996458357,0.081151151
0.785554278,1.000237088,0.102375991,1.000088313,0.080856216,0.996458373,0.081151410
0.785559278,1.000237121,0.102376315,1.000088340,0.080856473,0.996458388,0.081151669
0.785564278,1.000237154,0.102376639,1.000088366,0.080856730,0.996458403,0.081151927
0.785569278,1.000237188,0.102376964,1.000088393,0.080856987,0.996458418,0.081152186
0.785574279,1.000237221,0.102377288,1.000088419,0.080857243,0.996458433,0.081152444
0.785579279,1.000237254,0.102377612,1.000088446,0.080857500,0.996458448,0.081152703
0.785584279,1.000237288,0.102377937,1.000088473,0.080857757,0.996458464,0.081152961
0.785589279,1.000237321,0.102378261,1.000088499,0.080858013,0.996458479,0.081153220
0.785594280,1.000237354,0.102378585,1.000088526,0.080858270,0.996458494,0.081153479
0.785599280,1.000237388,0.102378910,1.000088552,0.080858527,0.996458509,0.081153737
0.785604280,1.000237421,0.102379234,1.000088579,0.080858784,0.996458524,0.081153996
0.785609280,1.000237454,0.102379558,1.000088606,0.080859040,0.996458539,0.081154254
0.785614281,1.000237488,0.102379883,1.000088632,0.080859297,0.996458555,0.081154513
0.785619281,1.000237521,0.102380207,1.000088659,0.080859554,0.996458570,0.081154772
0.785624281,1.000237554,0.102380531,1.000088685,0.080859811,0.996458585,0.081155030
0.785629281,1.000237588,0.102380856,1.000088712,0.080860067,0.996458600,0.081155289
0.785634282,1.000237621,0.102381180,1.000088738,0.080860324,0.996458615,0.081155547
0.785639282,1.000237654,0.102381504,1.000088765,0.080860581,0.996458630,0.081155806
0.785644282,1.000237688,0.102381829,1.000088792,0.080860837,0.996458646,0.081156065
0.785649282,1.000237721,0.102382153,1.000088818,0.080861094,0.996458661,0.081156323
0.785654283,1.000237754,0.102382477,1.000088845,0.080861351,0.996458676,0.081156582
0.785659283,1.000237788,0.102382801,1.000088871,0.080861608,0.996458691,0.081156840
0.785664283,1.000237821,0.102383126,1.000088898,0.080861864,0.996458706,0.081157099
0.785669283,1.000237854,0.102383450,1.000088925,0.080862121,0.996458721,0.081157357
0.785674284,1.000237888,0.102383774,1.000088951,0.080862378,0.996458737,0.081157616
0.785679284,1.000237921,0.102384099,1.000088978,0.080862634,0.996458752,0.081157875
0.785684284,1.000237954,0.102384423,1.000089004,0.080862891,0.996458767,0.081158133
0.785689284,1.000237988,0.102384747,1.000089031,0.080863148,0.996458782,0.081158392
0.785694285,1.000238021,0.102385072,1.000089058,0.080863405,0.996458797,0.081158650
0.785699285,1.000238054,0.102385396,1.000089084,0.080863661,0.996458812,0.081158909
0.785704285,1.000238088,0.102385720,1.000089111,0.080863918,0.996458828,0.081159167
0.785709285,1.000238121,0.102386044,1.000089137,0.080864175,0.996458843,0.081159426
0.785714286,1.000238154,0.102386369,1.000089164,0.080864431,0.996458858,0.081159685
0.785719286,1.000238188,0.102386693,1.000089191,0.080864688,0.996458873,0.081159943
0.785724286,1.000238221,0.102387017,1.000089217,0.080864945,0.996458888,0.081160202
0.785729286,1.000238254,0.102387342,1.000089244,0.080865201,0.996458903,0.081160460
0.785734287,1.000238287,0.102387666,1.000089270,0.080865458,0.996458919,0.081160719
0.785739287,1.000238321,0.102387990,1.000089297,0.080865715,0.996458934,0.081160977
0.785744287,1.000238354,0.102388314,1.000089324,0.080865972,0.996458949,0.081161236
0.785749287,1.000238387,0.102388639,1.000089350,0.080866228,0.996458964,0.081161495
0.785754288,1.000238421,0.102388963,1.000089377,0.080866485,0.996458979,0.081161753
0.785759288,1.000238454,0.102389287,1.000089403,0.080866742,0.996458994,0.081162012
0.785764288,1.000238487,0.102389612,1.000089430,0.080866998,0.996459009,0.081162270
0.785769288,1.000238521,0.102389936,1.000089457,0.080867255,0.996459025,0.081162529
0.785774289,1.000238554,0.102390260,1.000089483,0.080867512,0.996459040,0.081162787
0.785779289,1.000238587,0.102390584,1.000089510,0.080867768,0.996459055,0.081163046
0.785784289,1.000238621,0.102390909,1.000089536,0.080868025,0.996459070,0.081163304
0.785789289,1.000238654,0.102391233,1.000089563,0.080868282,0.996459085,0.081163563
0.785794290,1.000238687,0.102391557,1.000089590,0.080868538,0.996459100,0.081163822
0.785799290,1.000238721,0.102391882,1.000089616,0.080868795,0.996459116,0.081164080
0.785804290,1.000238754,0.102392206,1.000089643,0.080869052,0.996459131,0.081164339
0.785809290,1.000238787,0.102392530,1.000089669,0.080869309,0.996459146,0.081164597
0.785814291,1.000238821,0.102392854,1.000089696,0.080869565,0.996459161,0.081164856
0.785819291,1.000238854,0.102393179,1.000089723,0.080869822,0.996459176,0.081165114
0.785824291,1.000238887,0.102393503,1.000089749,0.080870079,0.996459191,0.081165373
0.785829291,1.000238921,0.102393827,1.000089776,0.080870335,0.996459207,0.081165631
0.785834292,1.000238954,0.102394151,1.000089802,0.080870592,0.996459222,0.081165890
0.785839292,1.000238987,0.102394476,1.000089829,0.080870849,0.996459237,0.081166149
0.785844292,1.000239021,0.102394800,1.000089856,0.080871105,0.996459252,0.081166407
0.785849292,1.000239054,0.102395124,1.000089882,0.080871362,0.996459267,0.081166666
0.785854293,1.000239087,0.102395449,1.000089909,0.080871619,0.996459282,0.081166924
0.785859293,1.000239121,0.102395773,1.000089935,0.080871875,0.996459298,0.081167183
0.785864293,1.000239154,0.102396097,1.000089962,0.080872132,0.996459313,0.081167441
0.785869293,1.000239187,0.102396421,1.000089989,0.080872389,0.996459328,0.081167700
0.785874294,1.000239221,0.102396746,1.000090015,0.080872645,0.996459343,0.081167958
0.785879294,1.000239254,0.102397070,1.000090042,0.080872902,0.996459358,0.081168217
0.785884294,1.000239287,0.102397394,1.000090068,0.080873159,0.996459373,0.081168475
0.785889294,1.000239321,0.102397718,1.000090095,0.080873415,0.996459389,0.081168734
0.785894295,1.000239354,0.102398043,1.000090122,0.080873672,0.996459404,0.081168993
0.785899295,1.000239387,0.102398367,1.000090148,0.080873929,0.996459419,0.081169251
0.785904295,1.000239421,0.102398691,1.000090175,0.080874185,0.996459434,0.081169510
0.785909295,1.000239454,0.102399015,1.000090201,0.080874442,0.996459449,0.081169768
0.785914296,1.000239487,0.102399340,1.000090228,0.080874699,0.996459464,0.081170027
0.785919296,1.000239521,0.102399664,1.000090254,0.080874955,0.996459480,0.081170285
0.785924296,1.000239554,0.102399988,1.000090281,0.080875212,0.996459495,0.081170544
0.785929296,1.000239587,0.102400312,1.000090308,0.080875469,0.996459510,0.081170802
0.785934297,1.000239621,0.102400637,1.000090334,0.080875725,0.996459525,0.081171061
0.785939297,1.000239654,0.102400961,1.000090361,0.080875982,0.996459540,0.081171319
0.785944297,1.000239687,0.102401285,1.000090387,0.080876239,0.996459555,0.081171578
0.785949297,1.000239721,0.102401609,1.000090414,0.080876495,0.996459571,0.081171836
0.785954298,1.000239754,0.102401934,1.000090441,0.080876752,0.996459586,0.081172095
0.785959298,1.000239787,0.102402258,1.000090467,0.080877009,0.996459601,0.081172354
0.785964298,1.000239821,0.102402582,1.000090494,0.080877265,0.996459616,0.081172612
0.785969298,1.000239854,0.102402906,1.000090520,0.080877522,0.996459631,0.081172871
0.785974299,1.000239887,0.102403231,1.000090547,0.080877779,0.996459646,0.081173129
0.785979299,1.000239921,0.102403555,1.000090574,0.080878035,0.996459662,0.081173388
0.785984299,1.000239954,0.102403879,1.000090600,0.080878292,0.996459677,0.081173646
0.785989299,1.000239987,0.102404203,1.000090627,0.080878549,0.996459692,0.081173905
0.785994300,1.000240021,0.102404527,1.000090653,0.080878805,0.996459707,0.081174163
0.785999300,1.000240054,0.102404852,1.000090680,0.080879062,0.996459722,0.081174422
0.786004300,1.000240087,0.102405176,1.000090707,0.080879319,0.996459737,0.081174680
0.786009300,1.000240121,0.102405500,1.000090733,0.080879575,0.996459753,0.081174939
0.786014301,1.000240154,0.102405824,1.000090760,0.080879832,0.996459768,0.081175197
0.786019301,1.000240187,0.102406149,1.000090786,0.080880089,0.996459783,0.081175456
0.786024301,1.000240220,0.102406473,1.000090813,0.080880345,0.996459798,0.081175714
0.786029301,1.000240254,0.102406797,1.000090840,0.080880602,0.996459813,0.081175973
0.786034302,1.000240287,0.102407121,1.000090866,0.080880859,0.996459828,0.081176231
0.786039302,1.000240320,0.102407446,1.000090893,0.080881115,0.996459844,0.081176490
0.786044302,1.000240354,0.102407770,1.000090919,0.080881372,0.996459859,0.081176748
0.786049302,1.000240387,0.102408094,1.000090946,0.080881629,0.996459874,0.081177007
0.786054303,1.000240420,0.102408418,1.000090973,0.080881885,0.996459889,0.081177265
0.786059303,1.000240454,0.102408742,1.000090999,0.080882142,0.996459904,0.081177524
0.786064303,1.000240487,0.102409067,1.000091026,0.080882399,0.996459919,0.081177782
0.786069303,1.000240520,0.102409391,1.000091052,0.080882655,0.996459935,0.081178041
0.786074304,1.000240554,0.102409715,1.000091079,0.080882912,0.996459950,0.081178299
0.786079304,1.000240587,0.102410039,1.000091106,0.080883168,0.996459965,0.081178558
0.786084304,1.000240620,0.102410364,1.000091132,0.080883425,0.996459980,0.081178816
0.786089304,1.000240654,0.102410688,1.000091159,0.080883682,0.996459995,0.081179075
0.786094305,1.000240687,0.102411012,1.000091185,0.080883938,0.996460010,0.081179333
0.786099305,1.000240720,0.102411336,1.000091212,0.080884195,0.996460026,0.081179592
0.786104305,1.000240754,0.102411660,1.000091239,0.080884452,0.996460041,0.081179850
0.786109305,1.000240787,0.102411985,1.000091265,0.080884708,0.996460056,0.081180109
0.786114306,1.000240820,0.102412309,1.000091292,0.080884965,0.996460071,0.081180367
0.786119306,1.000240854,0.102412633,1.000091318,0.080885222,0.996460086,0.081180626
0.786124306,1.000240887,0.102412957,1.000091345,0.080885478,0.996460101,0.081180885
0.786129306,1.000240920,0.102413281,1.000091372,0.080885735,0.996460117,0.081181143
0.786134307,1.000240954,0.102413606,1.000091398,0.080885991,0.996460132,0.081181402
0.786139307,1.000240987,0.102413930,1.000091425,0.080886248,0.996460147,0.081181660
0.786144307,1.000241020,0.102414254,1.000091451,0.080886505,0.996460162,0.081181919
0.786149307,1.000241054,0.102414578,1.000091478,0.080886761,0.996460177,0.081182177
0.786154308,1.000241087,0.102414902,1.000091504,0.080887018,0.996460192,0.081182435
0.786159308,1.000241120,0.102415227,1.000091531,0.080887275,0.996460208,0.081182694
0.786164308,1.000241154,0.102415551,1.000091558,0.080887531,0.996460223,0.081182952
0.786169308,1.000241187,0.102415875,1.000091584,0.080887788,0.996460238,0.081183211
0.786174309,1.000241220,0.102416199,1.000091611,0.080888044,0.996460253,0.081183469
0.786179309,1.000241254,0.102416523,1.000091637,0.080888301,0.996460268,0.081183728
0.786184309,1.000241287,0.102416848,1.000091664,0.080888558,0.996460283,0.081183986
0.786189309,1.000241320,0.102417172,1.000091691,0.080888814,0.996460299,0.081184245
0.786194310,1.000241354,0.102417496,1.000091717,0.080889071,0.996460314,0.081184503
0.786199310,1.000241387,0.102417820,1.000091744,0.080889328,0.996460329,0.081184762
0.786204310,1.000241420,0.102418144,1.000091770,0.080889584,0.996460344,0.081185020
0.786209310,1.000241454,0.102418469,1.000091797,0.080889841,0.996460359,0.081185279
0.786214311,1.000241487,0.102418793,1.000091824,0.080890097,0.996460374,0.081185537
0.786219311,1.000241520,0.102419117,1.000091850,0.080890354,0.996460390,0.081185796
0.786224311,1.000241554,0.102419441,1.000091877,0.080890611,0.996460405,0.081186054
0.786229311,1.000241587,0.102419765,1.000091903,0.080890867,0.996460420,0.081186313
0.786234312,1.000241620,0.102420089,1.000091930,0.080891124,0.996460435,0.081186571
0.786239312,1.000241654,0.102420414,1.000091957,0.080891381,0.996460450,0.081186830
0.786244312,1.000241687,0.102420738,1.000091983,0.080891637,0.996460465,0.081187088
0.786249312,1.000241720,0.102421062,1.000092010,0.080891894,0.996460481,0.081187347
0.786254313,1.000241754,0.102421386,1.000092036,0.080892150,0.996460496,0.081187605
0.786259313,1.000241787,0.102421710,1.000092063,0.080892407,0.996460511,0.081187864
0.786264313,1.000241820,0.102422035,1.000092090,0.080892664,0.996460526,0.081188122
0.786269313,1.000241854,0.102422359,1.000092116,0.080892920,0.996460541,0.081188381
0.786274314,1.000241887,0.102422683,1.000092143,0.080893177,0.996460556,0.081188639
0.786279314,1.000241920,0.102423007,1.000092169,0.080893433,0.996460572,0.081188898
0.786284314,1.000241954,0.102423331,1.000092196,0.080893690,0.996460587,0.081189156
0.786289314,1.000241987,0.102423655,1.000092223,0.080893947,0.996460602,0.081189415
0.786294315,1.000242020,0.102423980,1.000092249,0.080894203,0.996460617,0.081189673
0.786299315,1.000242054,0.102424304,1.000092276,0.080894460,0.996460632,0.081189932
0.786304315,1.000242087,0.102424628,1.000092302,0.080894717,0.996460647,0.081190190
0.786309315,1.000242120,0.102424952,1.000092329,0.080894973,0.996460663,0.081190448
0.786314316,1.000242153,0.102425276,1.000092356,0.080895230,0.996460678,0.081190707
0.786319316,1.000242187,0.102425600,1.000092382,0.080895486,0.996460693,0.081190965
0.786324316,1.000242220,0.102425925,1.000092409,0.080895743,0.996460708,0.081191224
0.786329316,1.000242253,0.102426249,1.000092435,0.080896000,0.996460723,0.081191482
0.786334317,1.000242287,0.102426573,1.000092462,0.080896256,0.996460739,0.081191741
0.786339317,1.000242320,0.102426897,1.000092489,0.080896513,0.996460754,0.081191999
0.786344317,1.000242353,0.102427221,1.000092515,0.080896769,0.996460769,0.081192258
0.786349317,1.000242387,0.102427545,1.000092542,0.080897026,0.996460784,0.081192516
0.786354318,1.000242420,0.102427870,1.000092568,0.080897283,0.996460799,0.081192775
0.786359318,1.000242453,0.102428194,1.000092595,0.080897539,0.996460814,0.081193033
0.786364318,1.000242487,0.102428518,1.000092621,0.080897796,0.996460830,0.081193292
0.786369318,1.000242520,0.102428842,1.000092648,0.080898052,0.996460845,0.081193550
0.786374319,1.000242553,0.102429166,1.000092675,0.080898309,0.996460860,0.081193809
0.786379319,1.000242587,0.102429490,1.000092701,0.080898565,0.996460875,0.081194067
0.786384319,1.000242620,0.102429815,1.000092728,0.080898822,0.996460890,0.081194325
0.786389319,1.000242653,0.102430139,1.000092754,0.080899079,0.996460905,0.081194584
0.786394320,1.000242687,0.102430463,1.000092781,0.080899335,0.996460921,0.081194842
0.786399320,1.000242720,0.102430787,1.000092808,0.080899592,0.996460936,0.081195101
0.786404320,1.000242753,0.102431111,1.000092834,0.080899848,0.996460951,0.081195359
0.786409320,1.000242787,0.102431435,1.000092861,0.080900105,0.996460966,0.081195618
0.786414321,1.000242820,0.102431759,1.000092887,0.080900362,0.996460981,0.081195876
0.786419321,1.000242853,0.102432084,1.000092914,0.080900618,0.996460996,0.081196135
0.786424321,1.000242887,0.102432408,1.000092941,0.080900875,0.996461012,0.081196393
0.786429321,1.000242920,0.102432732,1.000092967,0.080901131,0.996461027,0.081196652
0.786434322,1.000242953,0.102433056,1.000092994,0.080901388,0.996461042,0.081196910
0.786439322,1.000242987,0.102433380,1.000093020,0.080901645,0.996461057,0.081197168
0.786444322,1.000243020,0.102433704,1.000093047,0.080901901,0.996461072,0.081197427
0.786449322,1.000243053,0.102434028,1.000093074,0.080902158,0.996461087,0.081197685
0.786454323,1.000243087,0.102434353,1.000093100,0.080902414,0.996461103,0.081197944
0.786459323,1.000243120,0.102434677,1.000093127,0.080902671,0.996461118,0.081198202
0.786464323,1.000243153,0.102435001,1.000093153,0.080902927,0.996461133,0.081198461
0.786469323,1.000243187,0.102435325,1.000093180,0.080903184,0.996461148,0.081198719
0.786474324,1.000243220,0.102435649,1.000093207,0.080903441,0.996461163,0.081198978
0.786479324,1.000243253,0.102435973,1.000093233,0.080903697,0.996461178,0.081199236
0.786484324,1.000243287,0.102436297,1.000093260,0.080903954,0.996461194,0.081199494
0.786489324,1.000243320,0.102436621,1.000093286,0.080904210,0.996461209,0.081199753
0.786494325,1.000243353,0.102436946,1.000093313,0.080904467,0.996461224,0.081200011
0.786499325,1.000243387,0.102437270,1.000093340,0.080904723,0.996461239,0.081200270
0.786504325,1.000243420,0.102437594,1.000093366,0.080904980,0.996461254,0.081200528
0.786509325,1.000243453,0.102437918,1.000093393,0.080905237,0.996461269,0.081200787
0.786514326,1.000243487,0.102438242,1.000093419,0.080905493,0.996461285,0.081201045
0.786519326,1.000243520,0.102438566,1.000093446,0.080905750,0.996461300,0.081201304
0.786524326,1.000243553,0.102438890,1.000093472,0.080906006,0.996461315,0.081201562
0.786529326,1.000243587,0.102439214,1.000093499,0.080906263,0.996461330,0.081201820
0.786534327,1.000243620,0.102439539,1.000093526,0.080906519,0.996461345,0.081202079
0.786539327,1.000243653,0.102439863,1.000093552,0.080906776,0.996461360,0.081202337
0.786544327,1.000243687,0.102440187,1.000093579,0.080907033,0.996461376,0.081202596
0.786549327,1.000243720,0.102440511,1.000093605,0.080907289,0.996461391,0.081202854
0.786554328,1.000243753,0.102440835,1.000093632,0.080907546,0.996461406,0.081203113
0.786559328,1.000243787,0.102441159,1.000093659,0.080907802,0.996461421,0.081203371
0.786564328,1.000243820,0.102441483,1.000093685,0.080908059,0.996461436,0.081203629
0.786569328,1.000243853,0.102441807,1.000093712,0.080908315,0.996461451,0.081203888
0.786574329,1.000243887,0.102442131,1.000093738,0.080908572,0.996461467,0.081204146
0.786579329,1.000243920,0.102442456,1.000093765,0.080908829,0.996461482,0.081204405
0.786584329,1.000243953,0.102442780,1.000093792,0.080909085,0.996461497,0.081204663
0.786589329,1.000243986,0.102443104,1.000093818,0.080909342,0.996461512,0.081204922
0.786594330,1.000244020,0.102443428,1.000093845,0.080909598,0.996461527,0.081205180
0.786599330,1.000244053,0.102443752,1.000093871,0.080909855,0.996461542,0.081205438
0.786604330,1.000244086,0.102444076,1.000093898,0.080910111,0.996461558,0.081205697
0.786609330,1.000244120,0.102444400,1.000093925,0.080910368,0.996461573,0.081205955
0.786614331,1.000244153,0.102444724,1.000093951,0.080910624,0.996461588,0.081206214
0.786619331,1.000244186,0.102445048,1.000093978,0.080910881,0.996461603,0.081206472
0.786624331,1.000244220,0.102445373,1.000094004,0.080911138,0.996461618,0.081206730
0.786629331,1.000244253,0.102445697,1.000094031,0.080911394,0.996461633,0.081206989
0.786634332,1.000244286,0.102446021,1.000094058,0.080911651,0.996461649,0.081207247
0.786639332,1.000244320,0.102446345,1.000094084,0.080911907,0.996461664,0.081207506
0.786644332,1.000244353,0.102446669,1.000094111,0.080912164,0.996461679,0.081207764
0.786649332,1.000244386,0.102446993,1.000094137,0.080912420,0.996461694,0.081208023
0.786654333,1.000244420,0.102447317,1.000094164,0.080912677,0.996461709,0.081208281
0.786659333,1.000244453,0.102447641,1.000094191,0.080912933,0.996461724,0.081208539
0.786664333,1.000244486,0.102447965,1.000094217,0.080913190,0.996461740,0.081208798
0.786669333,1.000244520,0.102448289,1.000094244,0.080913446,0.996461755,0.081209056
0.786674334,1.000244553,0.102448614,1.000094270,0.080913703,0.996461770,0.081209315
0.786679334,1.000244586,0.102448938,1.000094297,0.080913960,0.996461785,0.081209573
0.786684334,1.000244620,0.102449262,1.000094323,0.080914216,0.996461800,0.081209831
0.786689334,1.000244653,0.102449586,1.000094350,0.080914473,0.996461815,0.081210090
0.786694335,1.000244686,0.102449910,1.000094377,0.080914729,0.996461831,0.081210348
0.786699335,1.000244720,0.102450234,1.000094403,0.080914986,0.996461846,0.081210607
0.786704335,1.000244753,0.102450558,1.000094430,0.080915242,0.996461861,0.081210865
0.786709335,1.000244786,0.102450882,1.000094456,0.080915499,0.996461876,0.081211123
0.786714336,1.000244820,0.102451206,1.000094483,0.080915755,0.996461891,0.081211382
0.786719336,1.000244853,0.102451530,1.000094510,0.080916012,0.996461906,0.081211640
0.786724336,1.000244886,0.102451854,1.000094536,0.080916268,0.996461922,0.081211899
0.786729336,1.000244920,0.102452178,1.000094563,0.080916525,0.996461937,0.081212157
0.786734337,1.000244953,0.102452503,1.000094589,0.080916781,0.996461952,0.081212415
0.786739337,1.000244986,0.102452827,1.000094616,0.080917038,0.996461967,0.081212674
0.786744337,1.000245020,0.102453151,1.000094643,0.080917295,0.996461982,0.081212932
0.786749337,1.000245053,0.102453475,1.000094669,0.080917551,0.996461997,0.081213191
0.786754338,1.000245086,0.102453799,1.000094696,0.080917808,0.996462013,0.081213449
0.786759338,1.000245120,0.102454123,1.000094722,0.080918064,0.996462028,0.081213707
0.786764338,1.000245153,0.102454447,1.000094749,0.080918321,0.996462043,0.081213966
0.786769338,1.000245186,0.102454771,1.000094776,0.080918577,0.996462058,0.081214224
0.786774339,1.000245220,0.102455095,1.000094802,0.080918834,0.996462073,0.081214483
0.786779339,1.000245253,0.102455419,1.000094829,0.080919090,0.996462089,0.081214741
0.786784339,1.000245286,0.102455743,1.000094855,0.080919347,0.996462104,0.081214999
0.786789339,1.000245320,0.102456067,1.000094882,0.080919603,0.996462119,0.081215258
