K,rho1,ang1,rho2,ang2,rho3,ang3
0.795949797,1.000311372,0.103047725,1.000148586,0.081388067,0.996494938,0.081687140
0.795954798,1.000311405,0.103048048,1.000148613,0.081388322,0.996494953,0.081687397
0.795959798,1.000311439,0.103048370,1.000148639,0.081388577,0.996494969,0.081687654
0.795964798,1.000311472,0.103048692,1.000148666,0.081388832,0.996494984,0.081687911
0.795969798,1.000311505,0.103049014,1.000148693,0.081389087,0.996494999,0.081688168
0.795974799,1.000311539,0.103049336,1.000148719,0.081389342,0.996495014,0.081688425
0.795979799,1.000311572,0.103049658,1.000148746,0.081389597,0.996495029,0.081688682
0.795984799,1.000311605,0.103049980,1.000148772,0.081389852,0.996495045,0.081688939
0.795989799,1.000311639,0.103050303,1.000148799,0.081390107,0.996495060,0.081689195
0.795994800,1.000311672,0.103050625,1.000148825,0.081390362,0.996495075,0.081689452
0.795999800,1.000311705,0.103050947,1.000148852,0.081390617,0.996495090,0.081689709
0.796004800,1.000311739,0.103051269,1.000148878,0.081390872,0.996495105,0.081689966
0.796009800,1.000311772,0.103051591,1.000148905,0.081391127,0.996495121,0.081690223
0.796014801,1.000311805,0.103051913,1.000148932,0.081391382,0.996495136,0.081690480
0.796019801,1.000311838,0.103052235,1.000148958,0.081391637,0.996495151,0.081690737
0.796024801,1.000311872,0.103052558,1.000148985,0.081391892,0.996495166,0.081690993
0.796029801,1.000311905,0.103052880,1.000149011,0.081392147,0.996495181,0.081691250
0.796034802,1.000311938,0.103053202,1.000149038,0.081392402,0.996495197,0.081691507
0.796039802,1.000311972,0.103053524,1.000149064,0.081392657,0.996495212,0.081691764
0.796044802,1.000312005,0.103053846,1.000149091,0.081392912,0.996495227,0.081692021
0.796049802,1.000312038,0.103054168,1.000149117,0.081393167,0.996495242,0.081692278
0.796054803,1.000312072,0.103054490,1.000149144,0.081393422,0.996495257,0.081692535
0.796059803,1.000312105,0.103054813,1.000149171,0.081393677,0.996495273,0.081692792
0.796064803,1.000312138,0.103055135,1.000149197,0.081393932,0.996495288,0.081693048
0.796069803,1.000312172,0.103055457,1.000149224,0.081394187,0.996495303,0.081693305
0.796074804,1.000312205,0.103055779,1.000149250,0.081394442,0.996495318,0.081693562
0.796079804,1.000312238,0.103056101,1.000149277,0.081394697,0.996495334,0.081693819
0.796084804,1.000312272,0.103056423,1.000149303,0.081394952,0.996495349,0.081694076
0.796089804,1.000312305,0.103056745,1.000149330,0.081395207,0.996495364,0.081694333
0.796094805,1.000312338,0.103057067,1.000149357,0.081395462,0.996495379,0.081694590
0.796099805,1.000312372,0.103057389,1.000149383,0.081395717,0.996495394,0.081694846
0.796104805,1.000312405,0.103057712,1.000149410,0.081395972,0.996495410,0.081695103
0.796109805,1.000312438,0.103058034,1.000149436,0.081396227,0.996495425,0.081695360
0.796114806,1.000312472,0.103058356,1.000149463,0.081396482,0.996495440,0.081695617
0.796119806,1.000312505,0.103058678,1.000149489,0.081396737,0.996495455,0.081695874
0.796124806,1.000312538,0.103059000,1.000149516,0.081396992,0.996495470,0.081696131
0.796129806,1.000312572,0.103059322,1.000149542,0.081397247,0.996495486,0.081696387
0.796134807,1.000312605,0.103059644,1.000149569,0.081397502,0.996495501,0.081696644
0.796139807,1.000312638,0.103059966,1.000149596,0.081397757,0.996495516,0.081696901
0.796144807,1.000312672,0.103060289,1.000149622,0.081398012,0.996495531,0.081697158
0.796149807,1.000312705,0.103060611,1.000149649,0.081398267,0.996495546,0.081697415
0.796154808,1.000312738,0.103060933,1.000149675,0.081398522,0.996495562,0.081697672
0.796159808,1.000312772,0.103061255,1.000149702,0.081398777,0.996495577,0.081697929
0.796164808,1.000312805,0.103061577,1.000149728,0.081399032,0.996495592,0.081698185
0.796169808,1.000312838,0.103061899,1.000149755,0.081399287,0.996495607,0.081698442
0.796174809,1.000312872,0.103062221,1.000149781,0.081399542,0.996495622,0.081698699
0.796179809,1.000312905,0.103062543,1.000149808,0.081399796,0.996495638,0.081698956
0.796184809,1.000312938,0.103062865,1.000149835,0.081400051,0.996495653,0.081699213
0.796189809,1.000312972,0.103063187,1.000149861,0.081400306,0.996495668,0.081699470
0.796194810,1.000313005,0.103063510,1.000149888,0.081400561,0.996495683,0.081699726
0.796199810,1.000313038,0.103063832,1.000149914,0.081400816,0.996495698,0.081699983
0.796204810,1.000313072,0.103064154,1.000149941,0.081401071,0.996495714,0.081700240
0.796209810,1.000313105,0.103064476,1.000149967,0.081401326,0.996495729,0.081700497
0.796214811,1.000313138,0.103064798,1.000149994,0.081401581,0.996495744,0.081700754
0.796219811,1.000313172,0.103065120,1.000150020,0.081401836,0.996495759,0.081701011
0.796224811,1.000313205,0.103065442,1.000150047,0.081402091,0.996495774,0.081701267
0.796229811,1.000313238,0.103065764,1.000150074,0.081402346,0.996495790,0.081701524
0.796234812,1.000313271,0.103066086,1.000150100,0.081402601,0.996495805,0.081701781
0.796239812,1.000313305,0.103066408,1.000150127,0.081402856,0.996495820,0.081702038
0.796244812,1.000313338,0.103066730,1.000150153,0.081403111,0.996495835,0.081702295
0.796249812,1.000313371,0.103067053,1.000150180,0.081403366,0.996495850,0.081702552
0.796254813,1.000313405,0.103067375,1.000150206,0.081403621,0.996495866,0.081702808
0.796259813,1.000313438,0.103067697,1.000150233,0.081403876,0.996495881,0.081703065
0.796264813,1.000313471,0.103068019,1.000150259,0.081404131,0.996495896,0.081703322
0.796269813,1.000313505,0.103068341,1.000150286,0.081404386,0.996495911,0.081703579
0.796274814,1.000313538,0.103068663,1.000150313,0.081404641,0.996495926,0.081703836
0.796279814,1.000313571,0.103068985,1.000150339,0.081404896,0.996495942,0.081704093
0.796284814,1.000313605,0.103069307,1.000150366,0.081405151,0.996495957,0.081704349
0.796289814,1.000313638,0.103069629,1.000150392,0.081405406,0.996495972,0.081704606
0.796294815,1.000313671,0.103069951,1.000150419,0.081405661,0.996495987,0.081704863
0.796299815,1.000313705,0.103070273,1.000150445,0.081405916,0.996496002,0.081705120
0.796304815,1.000313738,0.103070595,1.000150472,0.081406171,0.996496018,0.081705377
0.796309815,1.000313771,0.103070918,1.000150498,0.081406426,0.996496033,0.081705633
0.796314816,1.000313805,0.103071240,1.000150525,0.081406680,0.996496048,0.081705890
0.796319816,1.000313838,0.103071562,1.000150552,0.081406935,0.996496063,0.081706147
0.796324816,1.000313871,0.103071884,1.000150578,0.081407190,0.996496078,0.081706404
0.796329816,1.000313905,0.103072206,1.000150605,0.081407445,0.996496094,0.081706661
0.796334817,1.000313938,0.103072528,1.000150631,0.081407700,0.996496109,0.081706918
0.796339817,1.000313971,0.103072850,1.000150658,0.081407955,0.996496124,0.081707174
0.796344817,1.000314005,0.103073172,1.000150684,0.081408210,0.996496139,0.081707431
0.796349817,1.000314038,0.103073494,1.000150711,0.081408465,0.996496154,0.081707688
0.796354818,1.000314071,0.103073816,1.000150737,0.081408720,0.996496170,0.081707945
0.796359818,1.000314105,0.103074138,1.000150764,0.081408975,0.996496185,0.081708202
0.796364818,1.000314138,0.103074460,1.000150791,0.081409230,0.996496200,0.081708458
0.796369818,1.000314171,0.103074782,1.000150817,0.081409485,0.996496215,0.081708715
0.796374819,1.000314205,0.103075104,1.000150844,0.081409740,0.996496230,0.081708972
0.796379819,1.000314238,0.103075427,1.000150870,0.081409995,0.996496246,0.081709229
0.796384819,1.000314271,0.103075749,1.000150897,0.081410250,0.996496261,0.081709486
0.796389819,1.000314305,0.103076071,1.000150923,0.081410505,0.996496276,0.081709742
0.796394820,1.000314338,0.103076393,1.000150950,0.081410760,0.996496291,0.081709999
0.796399820,1.000314371,0.103076715,1.000150977,0.081411015,0.996496306,0.081710256
0.796404820,1.000314405,0.103077037,1.000151003,0.081411269,0.996496322,0.081710513
0.796409820,1.000314438,0.103077359,1.000151030,0.081411524,0.996496337,0.081710770
0.796414821,1.000314471,0.103077681,1.000151056,0.081411779,0.996496352,0.081711026
0.796419821,1.000314505,0.103078003,1.000151083,0.081412034,0.996496367,0.081711283
0.796424821,1.000314538,0.103078325,1.000151109,0.081412289,0.996496383,0.081711540
0.796429821,1.000314571,0.103078647,1.000151136,0.081412544,0.996496398,0.081711797
0.796434822,1.000314604,0.103078969,1.000151162,0.081412799,0.996496413,0.081712054
0.796439822,1.000314638,0.103079291,1.000151189,0.081413054,0.996496428,0.081712310
0.796444822,1.000314671,0.103079613,1.000151216,0.081413309,0.996496443,0.081712567
0.796449822,1.000314704,0.103079935,1.000151242,0.081413564,0.996496459,0.081712824
0.796454823,1.000314738,0.103080257,1.000151269,0.081413819,0.996496474,0.081713081
0.796459823,1.000314771,0.103080579,1.000151295,0.081414074,0.996496489,0.081713338
0.796464823,1.000314804,0.103080901,1.000151322,0.081414329,0.996496504,0.081713594
0.796469823,1.000314838,0.103081223,1.000151348,0.081414584,0.996496519,0.081713851
0.796474824,1.000314871,0.103081545,1.000151375,0.081414838,0.996496535,0.081714108
0.796479824,1.000314904,0.103081868,1.000151401,0.081415093,0.996496550,0.081714365
0.796484824,1.000314938,0.103082190,1.000151428,0.081415348,0.996496565,0.081714622
0.796489824,1.000314971,0.103082512,1.000151455,0.081415603,0.996496580,0.081714878
0.796494825,1.000315004,0.103082834,1.000151481,0.081415858,0.996496595,0.081715135
0.796499825,1.000315038,0.103083156,1.000151508,0.081416113,0.996496611,0.081715392
0.796504825,1.000315071,0.103083478,1.000151534,0.081416368,0.996496626,0.081715649
0.796509825,1.000315104,0.103083800,1.000151561,0.081416623,0.996496641,0.081715906
0.796514826,1.000315138,0.103084122,1.000151587,0.081416878,0.996496656,0.081716162
0.796519826,1.000315171,0.103084444,1.000151614,0.081417133,0.996496671,0.081716419
0.796524826,1.000315204,0.103084766,1.000151640,0.081417388,0.996496687,0.081716676
0.796529826,1.000315238,0.103085088,1.000151667,0.081417643,0.996496702,0.081716933
0.796534827,1.000315271,0.103085410,1.000151694,0.081417898,0.996496717,0.081717189
0.796539827,1.000315304,0.103085732,1.000151720,0.081418152,0.996496732,0.081717446
0.796544827,1.000315338,0.103086054,1.000151747,0.081418407,0.996496747,0.081717703
0.796549827,1.000315371,0.103086376,1.000151773,0.081418662,0.996496763,0.081717960
0.796554828,1.000315404,0.103086698,1.000151800,0.081418917,0.996496778,0.081718217
0.796559828,1.000315438,0.103087020,1.000151826,0.081419172,0.996496793,0.081718473
0.796564828,1.000315471,0.103087342,1.000151853,0.081419427,0.996496808,0.081718730
0.796569828,1.000315504,0.103087664,1.000151879,0.081419682,0.996496823,0.081718987
0.796574829,1.000315538,0.103087986,1.000151906,0.081419937,0.996496839,0.081719244
0.796579829,1.000315571,0.103088308,1.000151933,0.081420192,0.996496854,0.081719500
0.796584829,1.000315604,0.103088630,1.000151959,0.081420447,0.996496869,0.081719757
0.796589829,1.000315638,0.103088952,1.000151986,0.081420702,0.996496884,0.081720014
0.796594830,1.000315671,0.103089274,1.000152012,0.081420956,0.996496899,0.081720271
0.796599830,1.000315704,0.103089596,1.000152039,0.081421211,0.996496915,0.081720528
0.796604830,1.000315738,0.103089918,1.000152065,0.081421466,0.996496930,0.081720784
0.796609830,1.000315771,0.103090240,1.000152092,0.081421721,0.996496945,0.081721041
0.796614831,1.000315804,0.103090562,1.000152118,0.081421976,0.996496960,0.081721298
0.796619831,1.000315838,0.103090884,1.000152145,0.081422231,0.996496975,0.081721555
0.796624831,1.000315871,0.103091206,1.000152172,0.081422486,0.996496991,0.081721811
0.796629831,1.000315904,0.103091528,1.000152198,0.081422741,0.996497006,0.081722068
0.796634832,1.000315937,0.103091850,1.000152225,0.081422996,0.996497021,0.081722325
0.796639832,1.000315971,0.103092172,1.000152251,0.081423251,0.996497036,0.081722582
0.796644832,1.000316004,0.103092494,1.000152278,0.081423505,0.996497051,0.081722838
0.796649832,1.000316037,0.103092816,1.000152304,0.081423760,0.996497067,0.081723095
0.796654833,1.000316071,0.103093138,1.000152331,0.081424015,0.996497082,0.081723352
0.796659833,1.000316104,0.103093460,1.000152357,0.081424270,0.996497097,0.081723609
0.796664833,1.000316137,0.103093782,1.000152384,0.081424525,0.996497112,0.081723866
0.796669833,1.000316171,0.103094104,1.000152411,0.081424780,0.996497128,0.081724122
0.796674834,1.000316204,0.103094426,1.000152437,0.081425035,0.996497143,0.081724379
0.796679834,1.000316237,0.103094748,1.000152464,0.081425290,0.996497158,0.081724636
0.796684834,1.000316271,0.103095070,1.000152490,0.081425545,0.996497173,0.081724893
0.796689834,1.000316304,0.103095392,1.000152517,0.081425800,0.996497188,0.081725149
0.796694835,1.000316337,0.103095714,1.000152543,0.081426054,0.996497204,0.081725406
0.796699835,1.000316371,0.103096036,1.000152570,0.081426309,0.996497219,0.081725663
0.796704835,1.000316404,0.103096358,1.000152596,0.081426564,0.996497234,0.081725920
0.796709835,1.000316437,0.103096680,1.000152623,0.081426819,0.996497249,0.081726176
0.796714836,1.000316471,0.103097002,1.000152650,0.081427074,0.996497264,0.081726433
0.796719836,1.000316504,0.103097324,1.000152676,0.081427329,0.996497280,0.081726690
0.796724836,1.000316537,0.103097646,1.000152703,0.081427584,0.996497295,0.081726947
0.796729836,1.000316571,0.103097968,1.000152729,0.081427839,0.996497310,0.081727203
0.796734837,1.000316604,0.103098290,1.000152756,0.081428094,0.996497325,0.081727460
0.796739837,1.000316637,0.103098612,1.000152782,0.081428348,0.996497340,0.081727717
0.796744837,1.000316671,0.103098934,1.000152809,0.081428603,0.996497356,0.081727974
0.796749837,1.000316704,0.103099256,1.000152835,0.081428858,0.996497371,0.081728230
0.796754838,1.000316737,0.103099578,1.000152862,0.081429113,0.996497386,0.081728487
0.796759838,1.000316771,0.103099900,1.000152889,0.081429368,0.996497401,0.081728744
0.796764838,1.000316804,0.103100222,1.000152915,0.081429623,0.996497416,0.081729001
0.796769838,1.000316837,0.103100544,1.000152942,0.081429878,0.996497432,0.081729257
0.796774839,1.000316871,0.103100866,1.000152968,0.081430133,0.996497447,0.081729514
0.796779839,1.000316904,0.103101188,1.000152995,0.081430387,0.996497462,0.081729771
0.796784839,1.000316937,0.103101510,1.000153021,0.081430642,0.996497477,0.081730028
0.796789839,1.000316971,0.103101832,1.000153048,0.081430897,0.996497492,0.081730284
0.796794840,1.000317004,0.103102154,1.000153074,0.081431152,0.996497508,0.081730541
0.796799840,1.000317037,0.103102476,1.000153101,0.081431407,0.996497523,0.081730798
0.796804840,1.000317071,0.103102798,1.000153128,0.081431662,0.996497538,0.081731055
0.796809840,1.000317104,0.103103120,1.000153154,0.081431917,0.996497553,0.081731311
0.796814841,1.000317137,0.103103442,1.000153181,0.081432172,0.996497568,0.081731568
0.796819841,1.000317171,0.103103764,1.000153207,0.081432426,0.996497584,0.081731825
0.796824841,1.000317204,0.103104086,1.000153234,0.081432681,0.996497599,0.081732081
0.796829841,1.000317237,0.103104408,1.000153260,0.081432936,0.996497614,0.081732338
0.796834842,1.000317270,0.103104730,1.000153287,0.081433191,0.996497629,0.081732595
0.796839842,1.000317304,0.103105052,1.000153313,0.081433446,0.996497644,0.081732852
0.796844842,1.000317337,0.103105374,1.000153340,0.081433701,0.996497660,0.081733108
0.796849842,1.000317370,0.103105696,1.000153367,0.081433956,0.996497675,0.081733365
0.796854843,1.000317404,0.103106018,1.000153393,0.081434210,0.996497690,0.081733622
0.796859843,1.000317437,0.103106340,1.000153420,0.081434465,0.996497705,0.081733879
0.796864843,1.000317470,0.103106662,1.000153446,0.081434720,0.996497720,0.081734135
0.796869843,1.000317504,0.103106983,1.000153473,0.081434975,0.996497736,0.081734392
0.796874844,1.000317537,0.103107305,1.000153499,0.081435230,0.996497751,0.081734649
0.796879844,1.000317570,0.103107627,1.000153526,0.081435485,0.996497766,0.081734905
0.796884844,1.000317604,0.103107949,1.000153552,0.081435740,0.996497781,0.081735162
0.796889844,1.000317637,0.103108271,1.000153579,0.081435994,0.996497797,0.081735419
0.796894845,1.000317670,0.103108593,1.000153606,0.081436249,0.996497812,0.081735676
0.796899845,1.000317704,0.103108915,1.000153632,0.081436504,0.996497827,0.081735932
0.796904845,1.000317737,0.103109237,1.000153659,0.081436759,0.996497842,0.081736189
0.796909845,1.000317770,0.103109559,1.000153685,0.081437014,0.996497857,0.081736446
0.796914846,1.000317804,0.103109881,1.000153712,0.081437269,0.996497873,0.081736703
0.796919846,1.000317837,0.103110203,1.000153738,0.081437524,0.996497888,0.081736959
0.796924846,1.000317870,0.103110525,1.000153765,0.081437778,0.996497903,0.081737216
0.796929846,1.000317904,0.103110847,1.000153791,0.081438033,0.996497918,0.081737473
0.796934847,1.000317937,0.103111169,1.000153818,0.081438288,0.996497933,0.081737729
0.796939847,1.000317970,0.103111491,1.000153845,0.081438543,0.996497949,0.081737986
0.796944847,1.000318004,0.103111813,1.000153871,0.081438798,0.996497964,0.081738243
0.796949847,1.000318037,0.103112135,1.000153898,0.081439053,0.996497979,0.081738500
0.796954848,1.000318070,0.103112457,1.000153924,0.081439308,0.996497994,0.081738756
0.796959848,1.000318104,0.103112779,1.000153951,0.081439562,0.996498009,0.081739013
0.796964848,1.000318137,0.103113101,1.000153977,0.081439817,0.996498025,0.081739270
0.796969848,1.000318170,0.103113422,1.000154004,0.081440072,0.996498040,0.081739526
0.796974849,1.000318204,0.103113744,1.000154030,0.081440327,0.996498055,0.081739783
0.796979849,1.000318237,0.103114066,1.000154057,0.081440582,0.996498070,0.081740040
0.796984849,1.000318270,0.103114388,1.000154084,0.081440837,0.996498085,0.081740297
0.796989849,1.000318304,0.103114710,1.000154110,0.081441091,0.996498101,0.081740553
0.796994850,1.000318337,0.103115032,1.000154137,0.081441346,0.996498116,0.081740810
0.796999850,1.000318370,0.103115354,1.000154163,0.081441601,0.996498131,0.081741067
0.797004850,1.000318404,0.103115676,1.000154190,0.081441856,0.996498146,0.081741323
0.797009850,1.000318437,0.103115998,1.000154216,0.081442111,0.996498161,0.081741580
0.797014851,1.000318470,0.103116320,1.000154243,0.081442366,0.996498177,0.081741837
0.797019851,1.000318504,0.103116642,1.000154269,0.081442620,0.996498192,0.081742093
0.797024851,1.000318537,0.103116964,1.000154296,0.081442875,0.996498207,0.081742350
0.797029851,1.000318570,0.103117286,1.000154323,0.081443130,0.996498222,0.081742607
0.797034852,1.000318603,0.103117608,1.000154349,0.081443385,0.996498237,0.081742864
0.797039852,1.000318637,0.103117930,1.000154376,0.081443640,0.996498253,0.081743120
0.797044852,1.000318670,0.103118251,1.000154402,0.081443895,0.996498268,0.081743377
0.797049852,1.000318703,0.103118573,1.000154429,0.081444149,0.996498283,0.081743634
0.797054853,1.000318737,0.103118895,1.000154455,0.081444404,0.996498298,0.081743890
0.797059853,1.000318770,0.103119217,1.000154482,0.081444659,0.996498314,0.081744147
0.797064853,1.000318803,0.103119539,1.000154508,0.081444914,0.996498329,0.081744404
0.797069853,1.000318837,0.103119861,1.000154535,0.081445169,0.996498344,0.081744660
0.797074854,1.000318870,0.103120183,1.000154562,0.081445424,0.996498359,0.081744917
0.797079854,1.000318903,0.103120505,1.000154588,0.081445678,0.996498374,0.081745174
0.797084854,1.000318937,0.103120827,1.000154615,0.081445933,0.996498390,0.081745431
0.797089854,1.000318970,0.103121149,1.000154641,0.081446188,0.996498405,0.081745687
0.797094855,1.000319003,0.103121471,1.000154668,0.081446443,0.996498420,0.081745944
0.797099855,1.000319037,0.103121793,1.000154694,0.081446698,0.996498435,0.081746201
0.797104855,1.000319070,0.103122114,1.000154721,0.081446953,0.996498450,0.081746457
0.797109855,1.000319103,0.103122436,1.000154747,0.081447207,0.996498466,0.081746714
0.797114856,1.000319137,0.103122758,1.000154774,0.081447462,0.996498481,0.081746971
0.797119856,1.000319170,0.103123080,1.000154801,0.081447717,0.996498496,0.081747227
0.797124856,1.000319203,0.103123402,1.000154827,0.081447972,0.996498511,0.081747484
0.797129856,1.000319237,0.103123724,1.000154854,0.081448227,0.996498526,0.081747741
0.797134857,1.000319270,0.103124046,1.000154880,0.081448482,0.996498542,0.081747997
0.797139857,1.000319303,0.103124368,1.000154907,0.081448736,0.996498557,0.081748254
0.797144857,1.000319337,0.103124690,1.000154933,0.081448991,0.996498572,0.081748511
0.797149857,1.000319370,0.103125012,1.000154960,0.081449246,0.996498587,0.081748767
0.797154858,1.000319403,0.103125334,1.000154986,0.081449501,0.996498602,0.081749024
0.797159858,1.000319437,0.103125655,1.000155013,0.081449756,0.996498618,0.081749281
0.797164858,1.000319470,0.103125977,1.000155039,0.081450010,0.996498633,0.081749538
0.797169858,1.000319503,0.103126299,1.000155066,0.081450265,0.996498648,0.081749794
0.797174859,1.000319537,0.103126621,1.000155093,0.081450520,0.996498663,0.081750051
0.797179859,1.000319570,0.103126943,1.000155119,0.081450775,0.996498678,0.081750308
0.797184859,1.000319603,0.103127265,1.000155146,0.081451030,0.996498694,0.081750564
0.797189859,1.000319637,0.103127587,1.000155172,0.081451284,0.996498709,0.081750821
0.797194860,1.000319670,0.103127909,1.000155199,0.081451539,0.996498724,0.081751078
0.797199860,1.000319703,0.103128231,1.000155225,0.081451794,0.996498739,0.081751334
0.797204860,1.000319737,0.103128552,1.000155252,0.081452049,0.996498754,0.081751591
0.797209860,1.000319770,0.103128874,1.000155278,0.081452304,0.996498770,0.081751848
0.797214861,1.000319803,0.103129196,1.000155305,0.081452558,0.996498785,0.081752104
0.797219861,1.000319837,0.103129518,1.000155332,0.081452813,0.996498800,0.081752361
0.797224861,1.000319870,0.103129840,1.000155358,0.081453068,0.996498815,0.081752618
0.797229861,1.000319903,0.103130162,1.000155385,0.081453323,0.996498831,0.081752874
0.797234862,1.000319936,0.103130484,1.000155411,0.081453578,0.996498846,0.081753131
0.797239862,1.000319970,0.103130806,1.000155438,0.081453833,0.996498861,0.081753388
0.797244862,1.000320003,0.103131128,1.000155464,0.081454087,0.996498876,0.081753644
0.797249862,1.000320036,0.103131449,1.000155491,0.081454342,0.996498891,0.081753901
0.797254863,1.000320070,0.103131771,1.000155517,0.081454597,0.996498907,0.081754158
0.797259863,1.000320103,0.103132093,1.000155544,0.081454852,0.996498922,0.081754414
0.797264863,1.000320136,0.103132415,1.000155571,0.081455106,0.996498937,0.081754671
0.797269863,1.000320170,0.103132737,1.000155597,0.081455361,0.996498952,0.081754928
0.797274864,1.000320203,0.103133059,1.000155624,0.081455616,0.996498967,0.081755184
0.797279864,1.000320236,0.103133381,1.000155650,0.081455871,0.996498983,0.081755441
0.797284864,1.000320270,0.103133703,1.000155677,0.081456126,0.996498998,0.081755698
0.797289864,1.000320303,0.103134024,1.000155703,0.081456380,0.996499013,0.081755954
0.797294865,1.000320336,0.103134346,1.000155730,0.081456635,0.996499028,0.081756211
0.797299865,1.000320370,0.103134668,1.000155756,0.081456890,0.996499043,0.081756468
0.797304865,1.000320403,0.103134990,1.000155783,0.081457145,0.996499059,0.081756724
0.797309865,1.000320436,0.103135312,1.000155810,0.081457400,0.996499074,0.081756981
0.797314866,1.000320470,0.103135634,1.000155836,0.081457654,0.996499089,0.081757237
0.797319866,1.000320503,0.103135956,1.000155863,0.081457909,0.996499104,0.081757494
0.797324866,1.000320536,0.103136278,1.000155889,0.081458164,0.996499119,0.081757751
0.797329866,1.000320570,0.103136599,1.000155916,0.081458419,0.996499135,0.081758007
0.797334867,1.000320603,0.103136921,1.000155942,0.081458674,0.996499150,0.081758264
0.797339867,1.000320636,0.103137243,1.000155969,0.081458928,0.996499165,0.081758521
0.797344867,1.000320670,0.103137565,1.000155995,0.081459183,0.996499180,0.081758777
0.797349867,1.000320703,0.103137887,1.000156022,0.081459438,0.996499195,0.081759034
0.797354868,1.000320736,0.103138209,1.000156049,0.081459693,0.996499211,0.081759291
0.797359868,1.000320770,0.103138531,1.000156075,0.081459947,0.996499226,0.081759547
0.797364868,1.000320803,0.103138852,1.000156102,0.081460202,0.996499241,0.081759804
0.797369868,1.000320836,0.103139174,1.000156128,0.081460457,0.996499256,0.081760061
0.797374869,1.000320870,0.103139496,1.000156155,0.081460712,0.996499272,0.081760317
0.797379869,1.000320903,0.103139818,1.000156181,0.081460967,0.996499287,0.081760574
0.797384869,1.000320936,0.103140140,1.000156208,0.081461221,0.996499302,0.081760831
0.797389869,1.000320970,0.103140462,1.000156234,0.081461476,0.996499317,0.081761087
0.797394870,1.000321003,0.103140784,1.000156261,0.081461731,0.996499332,0.081761344
0.797399870,1.000321036,0.103141105,1.000156288,0.081461986,0.996499348,0.081761601
0.797404870,1.000321070,0.103141427,1.000156314,0.081462240,0.996499363,0.081761857
0.797409870,1.000321103,0.103141749,1.000156341,0.081462495,0.996499378,0.081762114
0.797414871,1.000321136,0.103142071,1.000156367,0.081462750,0.996499393,0.081762370
0.797419871,1.000321170,0.103142393,1.000156394,0.081463005,0.996499408,0.081762627
0.797424871,1.000321203,0.103142715,1.000156420,0.081463260,0.996499424,0.081762884
0.797429871,1.000321236,0.103143036,1.000156447,0.081463514,0.996499439,0.081763140
0.797434872,1.000321269,0.103143358,1.000156473,0.081463769,0.996499454,0.081763397
0.797439872,1.000321303,0.103143680,1.000156500,0.081464024,0.996499469,0.081763654
0.797444872,1.000321336,0.103144002,1.000156526,0.081464279,0.996499484,0.081763910
0.797449872,1.000321369,0.103144324,1.000156553,0.081464533,0.996499500,0.081764167
0.797454873,1.000321403,0.103144646,1.000156580,0.081464788,0.996499515,0.081764424
0.797459873,1.000321436,0.103144968,1.000156606,0.081465043,0.996499530,0.081764680
0.797464873,1.000321469,0.103145289,1.000156633,0.081465298,0.996499545,0.081764937
0.797469873,1.000321503,0.103145611,1.000156659,0.081465552,0.996499560,0.081765193
0.797474874,1.000321536,0.103145933,1.000156686,0.081465807,0.996499576,0.081765450
0.797479874,1.000321569,0.103146255,1.000156712,0.081466062,0.996499591,0.081765707
0.797484874,1.000321603,0.103146577,1.000156739,0.081466317,0.996499606,0.081765963
0.797489874,1.000321636,0.103146899,1.000156765,0.081466571,0.996499621,0.081766220
0.797494875,1.000321669,0.103147220,1.000156792,0.081466826,0.996499636,0.081766477
0.797499875,1.000321703,0.103147542,1.000156819,0.081467081,0.996499652,0.081766733
0.797504875,1.000321736,0.103147864,1.000156845,0.081467336,0.996499667,0.081766990
0.797509875,1.000321769,0.103148186,1.000156872,0.081467591,0.996499682,0.081767246
0.797514876,1.000321803,0.103148508,1.000156898,0.081467845,0.996499697,0.081767503
0.797519876,1.000321836,0.103148829,1.000156925,0.081468100,0.996499713,0.081767760
0.797524876,1.000321869,0.103149151,1.000156951,0.081468355,0.996499728,0.081768016
0.797529876,1.000321903,0.103149473,1.000156978,0.081468610,0.996499743,0.081768273
0.797534877,1.000321936,0.103149795,1.000157004,0.081468864,0.996499758,0.081768530
0.797539877,1.000321969,0.103150117,1.000157031,0.081469119,0.996499773,0.081768786
0.797544877,1.000322003,0.103150439,1.000157058,0.081469374,0.996499789,0.081769043
0.797549877,1.000322036,0.103150760,1.000157084,0.081469629,0.996499804,0.081769299
0.797554878,1.000322069,0.103151082,1.000157111,0.081469883,0.996499819,0.081769556
0.797559878,1.000322103,0.103151404,1.000157137,0.081470138,0.996499834,0.081769813
0.797564878,1.000322136,0.103151726,1.000157164,0.081470393,0.996499849,0.081770069
0.797569878,1.000322169,0.103152048,1.000157190,0.081470648,0.996499865,0.081770326
0.797574879,1.000322203,0.103152369,1.000157217,0.081470902,0.996499880,0.081770582
0.797579879,1.000322236,0.103152691,1.000157243,0.081471157,0.996499895,0.081770839
0.797584879,1.000322269,0.103153013,1.000157270,0.081471412,0.996499910,0.081771096
0.797589879,1.000322303,0.103153335,1.000157297,0.081471667,0.996499925,0.081771352
0.797594880,1.000322336,0.103153657,1.000157323,0.081471921,0.996499941,0.081771609
0.797599880,1.000322369,0.103153979,1.000157350,0.081472176,0.996499956,0.081771865
0.797604880,1.000322403,0.103154300,1.000157376,0.081472431,0.996499971,0.081772122
