K,rho1,ang1,rho2,ang2,rho3,ang3
138.517741444,13.667987,1.502885,10.783731,1.329788,10.496703,1.639337
138.521746294,13.668185,1.502886,10.783884,1.329789,10.496856,1.639338
138.525751144,13.668382,1.502887,10.784037,1.329790,10.497009,1.639339
138.529755994,13.668579,1.502888,10.784190,1.329791,10.497162,1.639340
138.533760844,13.668776,1.502889,10.784343,1.329793,10.497315,1.639342
138.537765694,13.668973,1.502890,10.784496,1.329794,10.497467,1.639343
138.541770544,13.669170,1.502891,10.784649,1.329795,10.497620,1.639344
138.545775394,13.669367,1.502892,10.784802,1.329796,10.497773,1.639345
138.549780245,13.669564,1.502893,10.784955,1.329798,10.497926,1.639347
138.553785095,13.669762,1.502894,10.785108,1.329799,10.498079,1.639348
138.557789945,13.669959,1.502895,10.785261,1.329800,10.498232,1.639349
138.561794795,13.670156,1.502896,10.785413,1.329801,10.498385,1.639351
138.565799645,13.670353,1.502897,10.785566,1.329802,10.498538,1.639352
138.569804495,13.670550,1.502898,10.785719,1.329804,10.498691,1.639353
138.573809345,13.670747,1.502899,10.785872,1.329805,10.498844,1.639354
138.577814195,13.670944,1.502900,10.786025,1.329806,10.498997,1.639356
138.581819045,13.671141,1.502901,10.786178,1.329807,10.499150,1.639357
138.585823896,13.671338,1.502902,10.786331,1.329808,10.499303,1.639358
138.589828746,13.671535,1.502902,10.786484,1.329810,10.499456,1.639359
138.593833596,13.671733,1.502903,10.786637,1.329811,10.499608,1.639361
138.597838446,13.671930,1.502904,10.786790,1.329812,10.499761,1.639362
138.601843296,13.672127,1.502905,10.786943,1.329813,10.499914,1.639363
138.605848146,13.672324,1.502906,10.787096,1.329815,10.500067,1.639365
138.609852996,13.672521,1.502907,10.787249,1.329816,10.500220,1.639366
138.613857846,13.672718,1.502908,10.787402,1.329817,10.500373,1.639367
138.617862697,13.672915,1.502909,10.787554,1.329818,10.500526,1.639368
138.621867547,13.673112,1.502910,10.787707,1.329819,10.500679,1.639370
138.625872397,13.673309,1.502911,10.787860,1.329821,10.500832,1.639371
138.629877247,13.673506,1.502912,10.788013,1.329822,10.500985,1.639372
138.633882097,13.673703,1.502913,10.788166,1.329823,10.501137,1.639373
138.637886947,13.673900,1.502914,10.788319,1.329824,10.501290,1.639375
138.641891797,13.674097,1.502915,10.788472,1.329826,10.501443,1.639376
138.645896647,13.674294,1.502916,10.788625,1.329827,10.501596,1.639377
138.649901498,13.674491,1.502917,10.788778,1.329828,10.501749,1.639378
138.653906348,13.674688,1.502918,10.788931,1.329829,10.501902,1.639380
138.657911198,13.674885,1.502919,10.789083,1.329830,10.502055,1.639381
138.661916048,13.675083,1.502920,10.789236,1.329832,10.502208,1.639382
138.665920898,13.675280,1.502921,10.789389,1.329833,10.502361,1.639383
138.669925748,13.675477,1.502922,10.789542,1.329834,10.502513,1.639385
138.673930598,13.675674,1.502923,10.789695,1.329835,10.502666,1.639386
138.677935448,13.675871,1.502924,10.789848,1.329836,10.502819,1.639387
138.681940299,13.676068,1.502925,10.790001,1.329838,10.502972,1.639389
138.685945149,13.676265,1.502926,10.790154,1.329839,10.503125,1.639390
138.689949999,13.676462,1.502927,10.790307,1.329840,10.503278,1.639391
138.693954849,13.676659,1.502928,10.790459,1.329841,10.503431,1.639392
138.697959699,13.676856,1.502929,10.790612,1.329843,10.503583,1.639394
138.701964549,13.677053,1.502930,10.790765,1.329844,10.503736,1.639395
138.705969399,13.677250,1.502931,10.790918,1.329845,10.503889,1.639396
138.709974249,13.677447,1.502932,10.791071,1.329846,10.504042,1.639397
138.713979099,13.677644,1.502933,10.791224,1.329847,10.504195,1.639399
138.717983950,13.677841,1.502934,10.791377,1.329849,10.504348,1.639400
138.721988800,13.678038,1.502935,10.791529,1.329850,10.504500,1.639401
138.725993650,13.678235,1.502936,10.791682,1.329851,10.504653,1.639402
138.729998500,13.678432,1.502937,10.791835,1.329852,10.504806,1.639404
138.734003350,13.678629,1.502938,10.791988,1.329853,10.504959,1.639405
138.738008200,13.678826,1.502939,10.792141,1.329855,10.505112,1.639406
138.742013050,13.679023,1.502940,10.792294,1.329856,10.505265,1.639408
138.746017900,13.679220,1.502941,10.792447,1.329857,10.505418,1.639409
138.750022751,13.679417,1.502942,10.792599,1.329858,10.505570,1.639410
138.754027601,13.679614,1.502943,10.792752,1.329860,10.505723,1.639411
138.758032451,13.679811,1.502944,10.792905,1.329861,10.505876,1.639413
138.762037301,13.680008,1.502945,10.793058,1.329862,10.506029,1.639414
138.766042151,13.680204,1.502946,10.793211,1.329863,10.506182,1.639415
138.770047001,13.680401,1.502947,10.793364,1.329864,10.506334,1.639416
138.774051851,13.680598,1.502948,10.793516,1.329866,10.506487,1.639418
138.778056701,13.680795,1.502949,10.793669,1.329867,10.506640,1.639419
138.782061552,13.680992,1.502949,10.793822,1.329868,10.506793,1.639420
138.786066402,13.681189,1.502950,10.793975,1.329869,10.506946,1.639421
138.790071252,13.681386,1.502951,10.794128,1.329871,10.507098,1.639423
138.794076102,13.681583,1.502952,10.794280,1.329872,10.507251,1.639424
138.798080952,13.681780,1.502953,10.794433,1.329873,10.507404,1.639425
138.802085802,13.681977,1.502954,10.794586,1.329874,10.507557,1.639427
138.806090652,13.682174,1.502955,10.794739,1.329875,10.507710,1.639428
138.810095502,13.682371,1.502956,10.794892,1.329877,10.507862,1.639429
138.814100353,13.682568,1.502957,10.795045,1.329878,10.508015,1.639430
138.818105203,13.682765,1.502958,10.795197,1.329879,10.508168,1.639432
138.822110053,13.682962,1.502959,10.795350,1.329880,10.508321,1.639433
138.826114903,13.683159,1.502960,10.795503,1.329881,10.508474,1.639434
138.830119753,13.683355,1.502961,10.795656,1.329883,10.508626,1.639435
138.834124603,13.683552,1.502962,10.795809,1.329884,10.508779,1.639437
138.838129453,13.683749,1.502963,10.795961,1.329885,10.508932,1.639438
138.842134303,13.683946,1.502964,10.796114,1.329886,10.509085,1.639439
138.846139153,13.684143,1.502965,10.796267,1.329888,10.509238,1.639440
138.850144004,13.684340,1.502966,10.796420,1.329889,10.509390,1.639442
138.854148854,13.684537,1.502967,10.796572,1.329890,10.509543,1.639443
138.858153704,13.684734,1.502968,10.796725,1.329891,10.509696,1.639444
138.862158554,13.684931,1.502969,10.796878,1.329892,10.509849,1.639445
138.866163404,13.685128,1.502970,10.797031,1.329894,10.510001,1.639447
138.870168254,13.685324,1.502971,10.797184,1.329895,10.510154,1.639448
138.874173104,13.685521,1.502972,10.797336,1.329896,10.510307,1.639449
138.878177954,13.685718,1.502973,10.797489,1.329897,10.510460,1.639451
138.882182805,13.685915,1.502974,10.797642,1.329898,10.510612,1.639452
138.886187655,13.686112,1.502975,10.797795,1.329900,10.510765,1.639453
138.890192505,13.686309,1.502976,10.797947,1.329901,10.510918,1.639454
138.894197355,13.686506,1.502977,10.798100,1.329902,10.511071,1.639456
138.898202205,13.686703,1.502978,10.798253,1.329903,10.511223,1.639457
138.902207055,13.686899,1.502979,10.798406,1.329904,10.511376,1.639458
138.906211905,13.687096,1.502980,10.798558,1.329906,10.511529,1.639459
138.910216755,13.687293,1.502981,10.798711,1.329907,10.511682,1.639461
138.914221606,13.687490,1.502982,10.798864,1.329908,10.511834,1.639462
138.918226456,13.687687,1.502983,10.799017,1.329909,10.511987,1.639463
138.922231306,13.687884,1.502984,10.799169,1.329911,10.512140,1.639464
138.926236156,13.688081,1.502985,10.799322,1.329912,10.512293,1.639466
138.930241006,13.688277,1.502986,10.799475,1.329913,10.512445,1.639467
138.934245856,13.688474,1.502987,10.799628,1.329914,10.512598,1.639468
138.938250706,13.688671,1.502988,10.799780,1.329915,10.512751,1.639469
138.942255556,13.688868,1.502989,10.799933,1.329917,10.512903,1.639471
138.946260407,13.689065,1.502990,10.800086,1.329918,10.513056,1.639472
138.950265257,13.689262,1.502991,10.800239,1.329919,10.513209,1.639473
138.954270107,13.689458,1.502992,10.800391,1.329920,10.513362,1.639475
138.958274957,13.689655,1.502992,10.800544,1.329921,10.513514,1.639476
138.962279807,13.689852,1.502993,10.800697,1.329923,10.513667,1.639477
138.966284657,13.690049,1.502994,10.800850,1.329924,10.513820,1.639478
138.970289507,13.690246,1.502995,10.801002,1.329925,10.513972,1.639480
138.974294357,13.690443,1.502996,10.801155,1.329926,10.514125,1.639481
138.978299207,13.690639,1.502997,10.801308,1.329928,10.514278,1.639482
138.982304058,13.690836,1.502998,10.801460,1.329929,10.514431,1.639483
138.986308908,13.691033,1.502999,10.801613,1.329930,10.514583,1.639485
138.990313758,13.691230,1.503000,10.801766,1.329931,10.514736,1.639486
138.994318608,13.691427,1.503001,10.801919,1.329932,10.514889,1.639487
138.998323458,13.691623,1.503002,10.802071,1.329934,10.515041,1.639488
139.002328308,13.691820,1.503003,10.802224,1.329935,10.515194,1.639490
139.006333158,13.692017,1.503004,10.802377,1.329936,10.515347,1.639491
139.010338008,13.692214,1.503005,10.802529,1.329937,10.515499,1.639492
139.014342859,13.692411,1.503006,10.802682,1.329938,10.515652,1.639493
139.018347709,13.692607,1.503007,10.802835,1.329940,10.515805,1.639495
139.022352559,13.692804,1.503008,10.802987,1.329941,10.515957,1.639496
139.026357409,13.693001,1.503009,10.803140,1.329942,10.516110,1.639497
139.030362259,13.693198,1.503010,10.803293,1.329943,10.516263,1.639498
139.034367109,13.693394,1.503011,10.803446,1.329945,10.516415,1.639500
139.038371959,13.693591,1.503012,10.803598,1.329946,10.516568,1.639501
139.042376809,13.693788,1.503013,10.803751,1.329947,10.516721,1.639502
139.046381660,13.693985,1.503014,10.803904,1.329948,10.516873,1.639504
139.050386510,13.694182,1.503015,10.804056,1.329949,10.517026,1.639505
139.054391360,13.694378,1.503016,10.804209,1.329951,10.517179,1.639506
139.058396210,13.694575,1.503017,10.804362,1.329952,10.517331,1.639507
139.062401060,13.694772,1.503018,10.804514,1.329953,10.517484,1.639509
139.066405910,13.694969,1.503019,10.804667,1.329954,10.517637,1.639510
139.070410760,13.695165,1.503020,10.804820,1.329955,10.517789,1.639511
139.074415610,13.695362,1.503021,10.804972,1.329957,10.517942,1.639512
139.078420461,13.695559,1.503022,10.805125,1.329958,10.518095,1.639514
139.082425311,13.695756,1.503023,10.805278,1.329959,10.518247,1.639515
139.086430161,13.695952,1.503024,10.805430,1.329960,10.518400,1.639516
139.090435011,13.696149,1.503025,10.805583,1.329961,10.518553,1.639517
139.094439861,13.696346,1.503026,10.805736,1.329963,10.518705,1.639519
139.098444711,13.696542,1.503027,10.805888,1.329964,10.518858,1.639520
139.102449561,13.696739,1.503028,10.806041,1.329965,10.519010,1.639521
139.106454411,13.696936,1.503029,10.806193,1.329966,10.519163,1.639522
139.110459261,13.697133,1.503030,10.806346,1.329968,10.519316,1.639524
139.114464112,13.697329,1.503031,10.806499,1.329969,10.519468,1.639525
139.118468962,13.697526,1.503032,10.806651,1.329970,10.519621,1.639526
139.122473812,13.697723,1.503032,10.806804,1.329971,10.519774,1.639527
139.126478662,13.697919,1.503033,10.806957,1.329972,10.519926,1.639529
139.130483512,13.698116,1.503034,10.807109,1.329974,10.520079,1.639530
139.134488362,13.698313,1.503035,10.807262,1.329975,10.520231,1.639531
139.138493212,13.698510,1.503036,10.807415,1.329976,10.520384,1.639532
139.142498062,13.698706,1.503037,10.807567,1.329977,10.520537,1.639534
139.146502913,13.698903,1.503038,10.807720,1.329978,10.520689,1.639535
139.150507763,13.699100,1.503039,10.807872,1.329980,10.520842,1.639536
139.154512613,13.699296,1.503040,10.808025,1.329981,10.520995,1.639538
139.158517463,13.699493,1.503041,10.808178,1.329982,10.521147,1.639539
139.162522313,13.699690,1.503042,10.808330,1.329983,10.521300,1.639540
139.166527163,13.699886,1.503043,10.808483,1.329984,10.521452,1.639541
139.170532013,13.700083,1.503044,10.808636,1.329986,10.521605,1.639543
139.174536863,13.700280,1.503045,10.808788,1.329987,10.521758,1.639544
139.178541714,13.700476,1.503046,10.808941,1.329988,10.521910,1.639545
139.182546564,13.700673,1.503047,10.809093,1.329989,10.522063,1.639546
139.186551414,13.700870,1.503048,10.809246,1.329991,10.522215,1.639548
139.190556264,13.701066,1.503049,10.809399,1.329992,10.522368,1.639549
139.194561114,13.701263,1.503050,10.809551,1.329993,10.522520,1.639550
139.198565964,13.701460,1.503051,10.809704,1.329994,10.522673,1.639551
139.202570814,13.701656,1.503052,10.809856,1.329995,10.522826,1.639553
139.206575664,13.701853,1.503053,10.810009,1.329997,10.522978,1.639554
139.210580515,13.702050,1.503054,10.810162,1.329998,10.523131,1.639555
139.214585365,13.702246,1.503055,10.810314,1.329999,10.523283,1.639556
139.218590215,13.702443,1.503056,10.810467,1.330000,10.523436,1.639558
139.222595065,13.702640,1.503057,10.810619,1.330001,10.523588,1.639559
139.226599915,13.702836,1.503058,10.810772,1.330003,10.523741,1.639560
139.230604765,13.703033,1.503059,10.810924,1.330004,10.523894,1.639561
139.234609615,13.703229,1.503060,10.811077,1.330005,10.524046,1.639563
139.238614465,13.703426,1.503061,10.811230,1.330006,10.524199,1.639564
139.242619315,13.703623,1.503062,10.811382,1.330007,10.524351,1.639565
139.246624166,13.703819,1.503063,10.811535,1.330009,10.524504,1.639566
139.250629016,13.704016,1.503064,10.811687,1.330010,10.524656,1.639568
139.254633866,13.704213,1.503065,10.811840,1.330011,10.524809,1.639569
139.258638716,13.704409,1.503066,10.811992,1.330012,10.524962,1.639570
139.262643566,13.704606,1.503067,10.812145,1.330013,10.525114,1.639572
139.266648416,13.704802,1.503068,10.812298,1.330015,10.525267,1.639573
139.270653266,13.704999,1.503069,10.812450,1.330016,10.525419,1.639574
139.274658116,13.705196,1.503069,10.812603,1.330017,10.525572,1.639575
139.278662967,13.705392,1.503070,10.812755,1.330018,10.525724,1.639577
139.282667817,13.705589,1.503071,10.812908,1.330020,10.525877,1.639578
139.286672667,13.705785,1.503072,10.813060,1.330021,10.526029,1.639579
139.290677517,13.705982,1.503073,10.813213,1.330022,10.526182,1.639580
139.294682367,13.706179,1.503074,10.813365,1.330023,10.526334,1.639582
139.298687217,13.706375,1.503075,10.813518,1.330024,10.526487,1.639583
139.302692067,13.706572,1.503076,10.813671,1.330026,10.526639,1.639584
139.306696917,13.706768,1.503077,10.813823,1.330027,10.526792,1.639585
139.310701768,13.706965,1.503078,10.813976,1.330028,10.526944,1.639587
139.314706618,13.707162,1.503079,10.814128,1.330029,10.527097,1.639588
139.318711468,13.707358,1.503080,10.814281,1.330030,10.527249,1.639589
139.322716318,13.707555,1.503081,10.814433,1.330032,10.527402,1.639590
139.326721168,13.707751,1.503082,10.814586,1.330033,10.527554,1.639592
139.330726018,13.707948,1.503083,10.814738,1.330034,10.527707,1.639593
139.334730868,13.708144,1.503084,10.814891,1.330035,10.527860,1.639594
139.338735718,13.708341,1.503085,10.815043,1.330036,10.528012,1.639595
139.342740569,13.708537,1.503086,10.815196,1.330038,10.528165,1.639597
139.346745419,13.708734,1.503087,10.815348,1.330039,10.528317,1.639598
139.350750269,13.708931,1.503088,10.815501,1.330040,10.528470,1.639599
139.354755119,13.709127,1.503089,10.815653,1.330041,10.528622,1.639600
139.358759969,13.709324,1.503090,10.815806,1.330042,10.528775,1.639602
139.362764819,13.709520,1.503091,10.815958,1.330044,10.528927,1.639603
139.366769669,13.709717,1.503092,10.816111,1.330045,10.529079,1.639604
139.370774519,13.709913,1.503093,10.816263,1.330046,10.529232,1.639605
139.374779369,13.710110,1.503094,10.816416,1.330047,10.529384,1.639607
139.378784220,13.710306,1.503095,10.816568,1.330048,10.529537,1.639608
139.382789070,13.710503,1.503096,10.816721,1.330050,10.529689,1.639609
139.386793920,13.710699,1.503097,10.816873,1.330051,10.529842,1.639610
139.390798770,13.710896,1.503098,10.817026,1.330052,10.529994,1.639612
139.394803620,13.711092,1.503099,10.817178,1.330053,10.530147,1.639613
139.398808470,13.711289,1.503100,10.817331,1.330055,10.530299,1.639614
139.402813320,13.711485,1.503101,10.817483,1.330056,10.530452,1.639616
139.406818170,13.711682,1.503102,10.817636,1.330057,10.530604,1.639617
139.410823021,13.711878,1.503103,10.817788,1.330058,10.530757,1.639618
139.414827871,13.712075,1.503104,10.817941,1.330059,10.530909,1.639619
139.418832721,13.712271,1.503104,10.818093,1.330061,10.531062,1.639621
139.422837571,13.712468,1.503105,10.818246,1.330062,10.531214,1.639622
139.426842421,13.712664,1.503106,10.818398,1.330063,10.531367,1.639623
139.430847271,13.712861,1.503107,10.818551,1.330064,10.531519,1.639624
139.434852121,13.713057,1.503108,10.818703,1.330065,10.531671,1.639626
139.438856971,13.713254,1.503109,10.818856,1.330067,10.531824,1.639627
139.442861822,13.713450,1.503110,10.819008,1.330068,10.531976,1.639628
139.446866672,13.713647,1.503111,10.819160,1.330069,10.532129,1.639629
139.450871522,13.713843,1.503112,10.819313,1.330070,10.532281,1.639631
139.454876372,13.714040,1.503113,10.819465,1.330071,10.532434,1.639632
139.458881222,13.714236,1.503114,10.819618,1.330073,10.532586,1.639633
139.462886072,13.714433,1.503115,10.819770,1.330074,10.532739,1.639634
139.466890922,13.714629,1.503116,10.819923,1.330075,10.532891,1.639636
139.470895772,13.714826,1.503117,10.820075,1.330076,10.533043,1.639637
139.474900623,13.715022,1.503118,10.820228,1.330077,10.533196,1.639638
139.478905473,13.715219,1.503119,10.820380,1.330079,10.533348,1.639639
139.482910323,13.715415,1.503120,10.820533,1.330080,10.533501,1.639641
139.486915173,13.715612,1.503121,10.820685,1.330081,10.533653,1.639642
139.490920023,13.715808,1.503122,10.820837,1.330082,10.533806,1.639643
139.494924873,13.716004,1.503123,10.820990,1.330083,10.533958,1.639644
139.498929723,13.716201,1.503124,10.821142,1.330085,10.534110,1.639646
139.502934573,13.716397,1.503125,10.821295,1.330086,10.534263,1.639647
139.506939423,13.716594,1.503126,10.821447,1.330087,10.534415,1.639648
139.510944274,13.716790,1.503127,10.821600,1.330088,10.534568,1.639649
139.514949124,13.716987,1.503128,10.821752,1.330090,10.534720,1.639651
139.518953974,13.717183,1.503129,10.821904,1.330091,10.534873,1.639652
139.522958824,13.717380,1.503130,10.822057,1.330092,10.535025,1.639653
139.526963674,13.717576,1.503131,10.822209,1.330093,10.535177,1.639654
139.530968524,13.717772,1.503132,10.822362,1.330094,10.535330,1.639656
139.534973374,13.717969,1.503133,10.822514,1.330096,10.535482,1.639657
139.538978224,13.718165,1.503134,10.822666,1.330097,10.535635,1.639658
139.542983075,13.718362,1.503135,10.822819,1.330098,10.535787,1.639659
139.546987925,13.718558,1.503136,10.822971,1.330099,10.535939,1.639661
139.550992775,13.718754,1.503137,10.823124,1.330100,10.536092,1.639662
139.554997625,13.718951,1.503138,10.823276,1.330102,10.536244,1.639663
139.559002475,13.719147,1.503138,10.823429,1.330103,10.536396,1.639664
139.563007325,13.719344,1.503139,10.823581,1.330104,10.536549,1.639666
139.567012175,13.719540,1.503140,10.823733,1.330105,10.536701,1.639667
139.571017025,13.719736,1.503141,10.823886,1.330106,10.536854,1.639668
139.575021876,13.719933,1.503142,10.824038,1.330108,10.537006,1.639669
139.579026726,13.720129,1.503143,10.824190,1.330109,10.537158,1.639671
139.583031576,13.720326,1.503144,10.824343,1.330110,10.537311,1.639672
139.587036426,13.720522,1.503145,10.824495,1.330111,10.537463,1.639673
139.591041276,13.720718,1.503146,10.824648,1.330112,10.537615,1.639674
139.595046126,13.720915,1.503147,10.824800,1.330114,10.537768,1.639676
139.599050976,13.721111,1.503148,10.824952,1.330115,10.537920,1.639677
139.603055826,13.721308,1.503149,10.825105,1.330116,10.538073,1.639678
139.607060677,13.721504,1.503150,10.825257,1.330117,10.538225,1.639679
139.611065527,13.721700,1.503151,10.825410,1.330118,10.538377,1.639681
139.615070377,13.721897,1.503152,10.825562,1.330120,10.538530,1.639682
139.619075227,13.722093,1.503153,10.825714,1.330121,10.538682,1.639683
139.623080077,13.722289,1.503154,10.825867,1.330122,10.538834,1.639684
139.627084927,13.722486,1.503155,10.826019,1.330123,10.538987,1.639686
139.631089777,13.722682,1.503156,10.826171,1.330124,10.539139,1.639687
139.635094627,13.722878,1.503157,10.826324,1.330126,10.539291,1.639688
139.639099477,13.723075,1.503158,10.826476,1.330127,10.539444,1.639690
139.643104328,13.723271,1.503159,10.826628,1.330128,10.539596,1.639691
139.647109178,13.723467,1.503160,10.826781,1.330129,10.539748,1.639692
139.651114028,13.723664,1.503161,10.826933,1.330130,10.539901,1.639693
139.655118878,13.723860,1.503162,10.827085,1.330132,10.540053,1.639695
139.659123728,13.724056,1.503163,10.827238,1.330133,10.540205,1.639696
139.663128578,13.724253,1.503164,10.827390,1.330134,10.540358,1.639697
139.667133428,13.724449,1.503165,10.827542,1.330135,10.540510,1.639698
139.671138278,13.724645,1.503166,10.827695,1.330136,10.540662,1.639700
139.675143129,13.724842,1.503167,10.827847,1.330138,10.540815,1.639701
139.679147979,13.725038,1.503168,10.827999,1.330139,10.540967,1.639702
139.683152829,13.725234,1.503169,10.828152,1.330140,10.541119,1.639703
139.687157679,13.725431,1.503169,10.828304,1.330141,10.541272,1.639705
139.691162529,13.725627,1.503170,10.828456,1.330142,10.541424,1.639706
139.695167379,13.725823,1.503171,10.828609,1.330144,10.541576,1.639707
139.699172229,13.726020,1.503172,10.828761,1.330145,10.541729,1.639708
139.703177079,13.726216,1.503173,10.828913,1.330146,10.541881,1.639710
139.707181930,13.726412,1.503174,10.829066,1.330147,10.542033,1.639711
139.711186780,13.726609,1.503175,10.829218,1.330149,10.542185,1.639712
139.715191630,13.726805,1.503176,10.829370,1.330150,10.542338,1.639713
139.719196480,13.727001,1.503177,10.829523,1.330151,10.542490,1.639715
139.723201330,13.727197,1.503178,10.829675,1.330152,10.542642,1.639716
139.727206180,13.727394,1.503179,10.829827,1.330153,10.542795,1.639717
139.731211030,13.727590,1.503180,10.829980,1.330155,10.542947,1.639718
139.735215880,13.727786,1.503181,10.830132,1.330156,10.543099,1.639720
139.739220731,13.727982,1.503182,10.830284,1.330157,10.543252,1.639721
139.743225581,13.728179,1.503183,10.830437,1.330158,10.543404,1.639722
139.747230431,13.728375,1.503184,10.830589,1.330159,10.543556,1.639723
139.751235281,13.728571,1.503185,10.830741,1.330161,10.543708,1.639725
139.755240131,13.728768,1.503186,10.830893,1.330162,10.543861,1.639726
139.759244981,13.728964,1.503187,10.831046,1.330163,10.544013,1.639727
139.763249831,13.729160,1.503188,10.831198,1.330164,10.544165,1.639728
139.767254681,13.729356,1.503189,10.831350,1.330165,10.544318,1.639730
139.771259531,13.729553,1.503190,10.831503,1.330167,10.544470,1.639731
139.775264382,13.729749,1.503191,10.831655,1.330168,10.544622,1.639732
139.779269232,13.729945,1.503192,10.831807,1.330169,10.544774,1.639733
139.783274082,13.730141,1.503193,10.831959,1.330170,10.544927,1.639735
139.787278932,13.730338,1.503194,10.832112,1.330171,10.545079,1.639736
139.791283782,13.730534,1.503195,10.832264,1.330173,10.545231,1.639737
139.795288632,13.730730,1.503196,10.832416,1.330174,10.545383,1.639738
139.799293482,13.730926,1.503197,10.832569,1.330175,10.545536,1.639740
139.803298332,13.731123,1.503198,10.832721,1.330176,10.545688,1.639741
139.807303183,13.731319,1.503199,10.832873,1.330177,10.545840,1.639742
139.811308033,13.731515,1.503200,10.833025,1.330179,10.545992,1.639743
139.815312883,13.731711,1.503200,10.833178,1.330180,10.546145,1.639745
139.819317733,13.731907,1.503201,10.833330,1.330181,10.546297,1.639746
139.823322583,13.732104,1.503202,10.833482,1.330182,10.546449,1.639747
139.827327433,13.732300,1.503203,10.833634,1.330183,10.546601,1.639748
139.831332283,13.732496,1.503204,10.833787,1.330185,10.546754,1.639750
139.835337133,13.732692,1.503205,10.833939,1.330186,10.546906,1.639751
139.839341984,13.732889,1.503206,10.834091,1.330187,10.547058,1.639752
139.843346834,13.733085,1.503207,10.834243,1.330188,10.547210,1.639753
139.847351684,13.733281,1.503208,10.834396,1.330189,10.547362,1.639755
139.851356534,13.733477,1.503209,10.834548,1.330191,10.547515,1.639756
139.855361384,13.733673,1.503210,10.834700,1.330192,10.547667,1.639757
139.859366234,13.733869,1.503211,10.834852,1.330193,10.547819,1.639758
139.863371084,13.734066,1.503212,10.835005,1.330194,10.547971,1.639760
139.867375934,13.734262,1.503213,10.835157,1.330195,10.548124,1.639761
139.871380785,13.734458,1.503214,10.835309,1.330197,10.548276,1.639762
139.875385635,13.734654,1.503215,10.835461,1.330198,10.548428,1.639763
139.879390485,13.734850,1.503216,10.835613,1.330199,10.548580,1.639765
139.883395335,13.735047,1.503217,10.835766,1.330200,10.548732,1.639766
139.887400185,13.735243,1.503218,10.835918,1.330201,10.548885,1.639767
139.891405035,13.735439,1.503219,10.836070,1.330203,10.549037,1.639768
139.895409885,13.735635,1.503220,10.836222,1.330204,10.549189,1.639770
139.899414735,13.735831,1.503221,10.836375,1.330205,10.549341,1.639771
139.903419585,13.736027,1.503222,10.836527,1.330206,10.549493,1.639772
139.907424436,13.736224,1.503223,10.836679,1.330207,10.549646,1.639773
139.911429286,13.736420,1.503224,10.836831,1.330209,10.549798,1.639775
139.915434136,13.736616,1.503225,10.836983,1.330210,10.549950,1.639776
139.919438986,13.736812,1.503226,10.837136,1.330211,10.550102,1.639777
139.923443836,13.737008,1.503227,10.837288,1.330212,10.550254,1.639778
139.927448686,13.737204,1.503228,10.837440,1.330213,10.550407,1.639780
139.931453536,13.737400,1.503229,10.837592,1.330215,10.550559,1.639781
139.935458386,13.737597,1.503229,10.837744,1.330216,10.550711,1.639782
139.939463237,13.737793,1.503230,10.837897,1.330217,10.550863,1.639783
139.943468087,13.737989,1.503231,10.838049,1.330218,10.551015,1.639785
139.947472937,13.738185,1.503232,10.838201,1.330219,10.551168,1.639786
139.951477787,13.738381,1.503233,10.838353,1.330221,10.551320,1.639787
139.955482637,13.738577,1.503234,10.838505,1.330222,10.551472,1.639788
139.959487487,13.738773,1.503235,10.838658,1.330223,10.551624,1.639790
139.963492337,13.738970,1.503236,10.838810,1.330224,10.551776,1.639791
139.967497187,13.739166,1.503237,10.838962,1.330225,10.551928,1.639792
139.971502038,13.739362,1.503238,10.839114,1.330227,10.552081,1.639793
139.975506888,13.739558,1.503239,10.839266,1.330228,10.552233,1.639795
139.979511738,13.739754,1.503240,10.839418,1.330229,10.552385,1.639796
139.983516588,13.739950,1.503241,10.839571,1.330230,10.552537,1.639797
139.987521438,13.740146,1.503242,10.839723,1.330231,10.552689,1.639798
139.991526288,13.740342,1.503243,10.839875,1.330233,10.552841,1.639800
139.995531138,13.740538,1.503244,10.840027,1.330234,10.552993,1.639801
139.999535988,13.740734,1.503245,10.840179,1.330235,10.553146,1.639802
140.003540839,13.740931,1.503246,10.840331,1.330236,10.553298,1.639803
140.007545689,13.741127,1.503247,10.840484,1.330237,10.553450,1.639805
140.011550539,13.741323,1.503248,10.840636,1.330239,10.553602,1.639806
140.015555389,13.741519,1.503249,10.840788,1.330240,10.553754,1.639807
140.019560239,13.741715,1.503250,10.840940,1.330241,10.553906,1.639808
140.023565089,13.741911,1.503251,10.841092,1.330242,10.554058,1.639810
140.027569939,13.742107,1.503252,10.841244,1.330243,10.554211,1.639811
140.031574789,13.742303,1.503253,10.841396,1.330245,10.554363,1.639812
140.035579639,13.742499,1.503254,10.841549,1.330246,10.554515,1.639813
140.039584490,13.742695,1.503255,10.841701,1.330247,10.554667,1.639815
140.043589340,13.742891,1.503256,10.841853,1.330248,10.554819,1.639816
140.047594190,13.743087,1.503257,10.842005,1.330249,10.554971,1.639817
140.051599040,13.743283,1.503257,10.842157,1.330251,10.555123,1.639818
140.055603890,13.743479,1.503258,10.842309,1.330252,10.555275,1.639819
140.059608740,13.743676,1.503259,10.842461,1.330253,10.555428,1.639821
140.063613590,13.743872,1.503260,10.842614,1.330254,10.555580,1.639822
140.067618440,13.744068,1.503261,10.842766,1.330255,10.555732,1.639823
