K,rho1,ang1,rho2,ang2,rho3,ang3
9.692715453,1.129935386,0.498357552,1.088162025,0.402857684,1.072454570,0.409107787
9.694682447,1.129961585,0.498400157,1.088179799,0.402893976,1.072470999,0.409145150
9.696649442,1.129987784,0.498442757,1.088197572,0.402930264,1.072487427,0.409182507
9.698616436,1.130013982,0.498485350,1.088215345,0.402966546,1.072503856,0.409219860
9.700583431,1.130040179,0.498527937,1.088233117,0.403002823,1.072520285,0.409257208
9.702550425,1.130066375,0.498570518,1.088250890,0.403039096,1.072536713,0.409294551
9.704517420,1.130092571,0.498613092,1.088268661,0.403075364,1.072553141,0.409331889
9.706484414,1.130118767,0.498655660,1.088286433,0.403111627,1.072569569,0.409369222
9.708451409,1.130144962,0.498698222,1.088304203,0.403147885,1.072585997,0.409406550
9.710418403,1.130171156,0.498740778,1.088321974,0.403184138,1.072602424,0.409443873
9.712385398,1.130197349,0.498783327,1.088339744,0.403220386,1.072618852,0.409481191
9.714352392,1.130223542,0.498825870,1.088357514,0.403256630,1.072635279,0.409518504
9.716319387,1.130249735,0.498868406,1.088375284,0.403292869,1.072651706,0.409555813
9.718286381,1.130275927,0.498910937,1.088393053,0.403329102,1.072668133,0.409593116
9.720253376,1.130302118,0.498953461,1.088410821,0.403365331,1.072684560,0.409630415
9.722220370,1.130328308,0.498995979,1.088428590,0.403401555,1.072700987,0.409667709
9.724187365,1.130354498,0.499038490,1.088446358,0.403437775,1.072717413,0.409704997
9.726154359,1.130380688,0.499080996,1.088464125,0.403473989,1.072733839,0.409742281
9.728121354,1.130406876,0.499123495,1.088481893,0.403510198,1.072750265,0.409779560
9.730088348,1.130433065,0.499165987,1.088499660,0.403546403,1.072766691,0.409816834
9.732055343,1.130459252,0.499208474,1.088517426,0.403582603,1.072783117,0.409854103
9.734022337,1.130485439,0.499250954,1.088535192,0.403618798,1.072799543,0.409891367
9.735989332,1.130511625,0.499293428,1.088552958,0.403654988,1.072815968,0.409928627
9.737956326,1.130537811,0.499335896,1.088570723,0.403691174,1.072832393,0.409965881
9.739923321,1.130563996,0.499378357,1.088588488,0.403727354,1.072848818,0.410003130
9.741890315,1.130590181,0.499420812,1.088606253,0.403763530,1.072865243,0.410040375
9.743857310,1.130616365,0.499463261,1.088624017,0.403799701,1.072881668,0.410077615
9.745824304,1.130642548,0.499505704,1.088641781,0.403835867,1.072898093,0.410114849
9.747791299,1.130668731,0.499548141,1.088659545,0.403872028,1.072914517,0.410152079
9.749758293,1.130694913,0.499590571,1.088677308,0.403908184,1.072930941,0.410189304
9.751725288,1.130721094,0.499632995,1.088695071,0.403944336,1.072947365,0.410226524
9.753692282,1.130747275,0.499675412,1.088712833,0.403980482,1.072963789,0.410263739
9.755659277,1.130773455,0.499717824,1.088730595,0.404016624,1.072980213,0.410300950
9.757626271,1.130799635,0.499760229,1.088748357,0.404052761,1.072996636,0.410338155
9.759593266,1.130825814,0.499802628,1.088766118,0.404088893,1.073013060,0.410375356
9.761560260,1.130851992,0.499845021,1.088783879,0.404125021,1.073029483,0.410412551
9.763527255,1.130878170,0.499887407,1.088801640,0.404161143,1.073045906,0.410449742
9.765494249,1.130904347,0.499929788,1.088819400,0.404197261,1.073062329,0.410486928
9.767461244,1.130930524,0.499972162,1.088837160,0.404233374,1.073078751,0.410524109
9.769428238,1.130956700,0.500014530,1.088854920,0.404269482,1.073095174,0.410561285
9.771395233,1.130982875,0.500056891,1.088872679,0.404305586,1.073111596,0.410598456
9.773362227,1.131009050,0.500099247,1.088890438,0.404341684,1.073128018,0.410635622
9.775329222,1.131035224,0.500141596,1.088908196,0.404377778,1.073144440,0.410672784
9.777296216,1.131061398,0.500183939,1.088925954,0.404413867,1.073160862,0.410709940
9.779263211,1.131087571,0.500226275,1.088943712,0.404449951,1.073177284,0.410747092
9.781230205,1.131113743,0.500268606,1.088961469,0.404486030,1.073193705,0.410784239
9.783197200,1.131139915,0.500310930,1.088979226,0.404522104,1.073210127,0.410821381
9.785164194,1.131166086,0.500353248,1.088996982,0.404558174,1.073226548,0.410858518
9.787131189,1.131192257,0.500395560,1.089014739,0.404594239,1.073242969,0.410895650
9.789098183,1.131218427,0.500437866,1.089032494,0.404630299,1.073259390,0.410932777
9.791065178,1.131244596,0.500480165,1.089050250,0.404666354,1.073275810,0.410969900
9.793032172,1.131270765,0.500522458,1.089068005,0.404702405,1.073292231,0.411007017
9.794999167,1.131296933,0.500564745,1.089085760,0.404738450,1.073308651,0.411044130
9.796966161,1.131323101,0.500607026,1.089103514,0.404774491,1.073325071,0.411081238
9.798933156,1.131349268,0.500649301,1.089121268,0.404810527,1.073341491,0.411118341
9.800900150,1.131375434,0.500691569,1.089139021,0.404846559,1.073357911,0.411155439
9.802867145,1.131401600,0.500733832,1.089156775,0.404882585,1.073374330,0.411192532
9.804834139,1.131427765,0.500776088,1.089174528,0.404918607,1.073390750,0.411229621
9.806801134,1.131453929,0.500818337,1.089192280,0.404954624,1.073407169,0.411266704
9.808768128,1.131480093,0.500860581,1.089210032,0.404990636,1.073423588,0.411303783
9.810735123,1.131506256,0.500902819,1.089227784,0.405026643,1.073440007,0.411340857
9.812702117,1.131532419,0.500945050,1.089245535,0.405062646,1.073456426,0.411377926
9.814669112,1.131558581,0.500987275,1.089263286,0.405098643,1.073472844,0.411414990
9.816636106,1.131584743,0.501029494,1.089281037,0.405134636,1.073489263,0.411452049
9.818603101,1.131610904,0.501071707,1.089298787,0.405170625,1.073505681,0.411489104
9.820570095,1.131637064,0.501113913,1.089316537,0.405206608,1.073522099,0.411526153
9.822537090,1.131663224,0.501156113,1.089334287,0.405242587,1.073538517,0.411563198
9.824504084,1.131689383,0.501198308,1.089352036,0.405278561,1.073554935,0.411600238
9.826471079,1.131715541,0.501240496,1.089369785,0.405314530,1.073571352,0.411637273
9.828438073,1.131741699,0.501282678,1.089387533,0.405350494,1.073587770,0.411674303
9.830405068,1.131767856,0.501324853,1.089405281,0.405386454,1.073604187,0.411711329
9.832372062,1.131794013,0.501367023,1.089423029,0.405422408,1.073620604,0.411748349
9.834339057,1.131820169,0.501409186,1.089440776,0.405458358,1.073637021,0.411785365
9.836306051,1.131846324,0.501451343,1.089458523,0.405494304,1.073653437,0.411822376
9.838273046,1.131872479,0.501493494,1.089476270,0.405530244,1.073669854,0.411859382
9.840240040,1.131898633,0.501535639,1.089494016,0.405566180,1.073686270,0.411896383
9.842207035,1.131924787,0.501577778,1.089511762,0.405602111,1.073702686,0.411933380
9.844174029,1.131950940,0.501619910,1.089529508,0.405638037,1.073719102,0.411970371
9.846141024,1.131977092,0.501662037,1.089547253,0.405673958,1.073735518,0.412007358
9.848108018,1.132003244,0.501704157,1.089564997,0.405709875,1.073751934,0.412044340
9.850075013,1.132029395,0.501746271,1.089582742,0.405745787,1.073768349,0.412081317
9.852042007,1.132055546,0.501788379,1.089600486,0.405781694,1.073784765,0.412118289
9.854009002,1.132081696,0.501830481,1.089618230,0.405817597,1.073801180,0.412155257
9.855975996,1.132107845,0.501872576,1.089635973,0.405853494,1.073817595,0.412192219
9.857942990,1.132133994,0.501914666,1.089653716,0.405889387,1.073834010,0.412229177
9.859909985,1.132160142,0.501956749,1.089671458,0.405925275,1.073850424,0.412266130
9.861876979,1.132186290,0.501998826,1.089689201,0.405961159,1.073866839,0.412303078
9.863843974,1.132212437,0.502040897,1.089706942,0.405997037,1.073883253,0.412340022
9.865810968,1.132238583,0.502082962,1.089724684,0.406032911,1.073899667,0.412376960
9.867777963,1.132264729,0.502125021,1.089742425,0.406068780,1.073916081,0.412413894
9.869744957,1.132290874,0.502167073,1.089760166,0.406104645,1.073932495,0.412450823
9.871711952,1.132317019,0.502209120,1.089777906,0.406140505,1.073948908,0.412487747
9.873678946,1.132343163,0.502251160,1.089795646,0.406176359,1.073965322,0.412524666
9.875645941,1.132369306,0.502293194,1.089813386,0.406212210,1.073981735,0.412561581
9.877612935,1.132395449,0.502335223,1.089831125,0.406248055,1.073998148,0.412598491
9.879579930,1.132421591,0.502377245,1.089848864,0.406283896,1.074014561,0.412635396
9.881546924,1.132447733,0.502419260,1.089866602,0.406319732,1.074030974,0.412672296
9.883513919,1.132473874,0.502461270,1.089884341,0.406355563,1.074047386,0.412709191
9.885480913,1.132500014,0.502503274,1.089902078,0.406391390,1.074063799,0.412746081
9.887447908,1.132526154,0.502545271,1.089919816,0.406427211,1.074080211,0.412782967
9.889414902,1.132552293,0.502587263,1.089937553,0.406463028,1.074096623,0.412819848
9.891381897,1.132578431,0.502629248,1.089955290,0.406498841,1.074113035,0.412856724
9.893348891,1.132604569,0.502671227,1.089973026,0.406534648,1.074129447,0.412893595
9.895315886,1.132630707,0.502713200,1.089990762,0.406570451,1.074145858,0.412930462
9.897282880,1.132656843,0.502755167,1.090008498,0.406606249,1.074162270,0.412967324
9.899249875,1.132682979,0.502797128,1.090026233,0.406642043,1.074178681,0.413004181
9.901216869,1.132709115,0.502839083,1.090043968,0.406677832,1.074195092,0.413041033
9.903183864,1.132735250,0.502881031,1.090061702,0.406713616,1.074211503,0.413077880
9.905150858,1.132761384,0.502922974,1.090079436,0.406749395,1.074227913,0.413114723
9.907117853,1.132787518,0.502964910,1.090097170,0.406785169,1.074244324,0.413151560
9.909084847,1.132813651,0.503006840,1.090114904,0.406820939,1.074260734,0.413188393
9.911051842,1.132839784,0.503048765,1.090132637,0.406856704,1.074277144,0.413225222
9.913018836,1.132865915,0.503090683,1.090150369,0.406892465,1.074293554,0.413262045
9.914985831,1.132892047,0.503132595,1.090168102,0.406928220,1.074309964,0.413298864
9.916952825,1.132918177,0.503174501,1.090185834,0.406963971,1.074326374,0.413335678
9.918919820,1.132944308,0.503216401,1.090203565,0.406999718,1.074342783,0.413372487
9.920886814,1.132970437,0.503258294,1.090221296,0.407035459,1.074359193,0.413409291
9.922853809,1.132996566,0.503300182,1.090239027,0.407071196,1.074375602,0.413446091
9.924820803,1.133022694,0.503342064,1.090256758,0.407106928,1.074392011,0.413482885
9.926787798,1.133048822,0.503383939,1.090274488,0.407142656,1.074408419,0.413519675
9.928754792,1.133074949,0.503425809,1.090292218,0.407178378,1.074424828,0.413556461
9.930721787,1.133101075,0.503467672,1.090309947,0.407214097,1.074441236,0.413593241
9.932688781,1.133127201,0.503509529,1.090327676,0.407249810,1.074457645,0.413630017
9.934655776,1.133153327,0.503551380,1.090345405,0.407285519,1.074474053,0.413666788
9.936622770,1.133179451,0.503593226,1.090363133,0.407321222,1.074490461,0.413703554
9.938589765,1.133205575,0.503635065,1.090380861,0.407356922,1.074506868,0.413740315
9.940556759,1.133231699,0.503676898,1.090398588,0.407392616,1.074523276,0.413777072
9.942523754,1.133257822,0.503718725,1.090416316,0.407428306,1.074539683,0.413813824
9.944490748,1.133283944,0.503760545,1.090434042,0.407463991,1.074556091,0.413850571
9.946457743,1.133310066,0.503802360,1.090451769,0.407499672,1.074572498,0.413887313
9.948424737,1.133336187,0.503844169,1.090469495,0.407535348,1.074588905,0.413924051
9.950391732,1.133362307,0.503885972,1.090487221,0.407571019,1.074605311,0.413960784
9.952358726,1.133388427,0.503927768,1.090504946,0.407606685,1.074621718,0.413997512
9.954325721,1.133414546,0.503969559,1.090522671,0.407642347,1.074638124,0.414034235
9.956292715,1.133440665,0.504011343,1.090540396,0.407678004,1.074654530,0.414070954
9.958259710,1.133466783,0.504053122,1.090558120,0.407713656,1.074670936,0.414107668
9.960226704,1.133492900,0.504094894,1.090575844,0.407749304,1.074687342,0.414144377
9.962193699,1.133519017,0.504136660,1.090593567,0.407784947,1.074703748,0.414181081
9.964160693,1.133545133,0.504178421,1.090611291,0.407820585,1.074720154,0.414217781
9.966127688,1.133571249,0.504220175,1.090629013,0.407856219,1.074736559,0.414254476
9.968094682,1.133597364,0.504261923,1.090646736,0.407891848,1.074752964,0.414291166
9.970061677,1.133623478,0.504303665,1.090664458,0.407927472,1.074769369,0.414327851
9.972028671,1.133649592,0.504345401,1.090682180,0.407963092,1.074785774,0.414364532
9.973995666,1.133675706,0.504387131,1.090699901,0.407998707,1.074802178,0.414401208
9.975962660,1.133701818,0.504428856,1.090717622,0.408034317,1.074818583,0.414437879
9.977929655,1.133727930,0.504470574,1.090735343,0.408069923,1.074834987,0.414474546
9.979896649,1.133754042,0.504512285,1.090753063,0.408105524,1.074851391,0.414511207
9.981863644,1.133780152,0.504553991,1.090770783,0.408141120,1.074867795,0.414547864
9.983830638,1.133806263,0.504595691,1.090788502,0.408176712,1.074884199,0.414584517
9.985797633,1.133832372,0.504637385,1.090806221,0.408212299,1.074900603,0.414621164
9.987764627,1.133858481,0.504679073,1.090823940,0.408247881,1.074917006,0.414657807
9.989731622,1.133884590,0.504720755,1.090841659,0.408283459,1.074933409,0.414694445
9.991698616,1.133910698,0.504762431,1.090859377,0.408319032,1.074949813,0.414731078
9.993665611,1.133936805,0.504804100,1.090877095,0.408354600,1.074966215,0.414767707
9.995632605,1.133962911,0.504845764,1.090894812,0.408390164,1.074982618,0.414804331
9.997599600,1.133989017,0.504887422,1.090912529,0.408425723,1.074999021,0.414840950
9.999566594,1.134015123,0.504929074,1.090930245,0.408461277,1.075015423,0.414877564
10.001533589,1.134041228,0.504970719,1.090947962,0.408496827,1.075031825,0.414914174
10.003500583,1.134067332,0.505012359,1.090965678,0.408532372,1.075048227,0.414950779
10.005467578,1.134093435,0.505053993,1.090983393,0.408567912,1.075064629,0.414987380
10.007434572,1.134119538,0.505095620,1.091001108,0.408603448,1.075081031,0.415023975
10.009401567,1.134145641,0.505137242,1.091018823,0.408638979,1.075097433,0.415060566
10.011368561,1.134171743,0.505178858,1.091036538,0.408674506,1.075113834,0.415097152
10.013335556,1.134197844,0.505220467,1.091054252,0.408710027,1.075130235,0.415133734
10.015302550,1.134223945,0.505262071,1.091071965,0.408745545,1.075146636,0.415170310
10.017269545,1.134250045,0.505303669,1.091089679,0.408781057,1.075163037,0.415206882
10.019236539,1.134276144,0.505345260,1.091107392,0.408816565,1.075179438,0.415243450
10.021203534,1.134302243,0.505386846,1.091125104,0.408852068,1.075195838,0.415280012
10.023170528,1.134328341,0.505428426,1.091142816,0.408887567,1.075212239,0.415316570
10.025137523,1.134354439,0.505469999,1.091160528,0.408923061,1.075228639,0.415353123
10.027104517,1.134380536,0.505511567,1.091178240,0.408958550,1.075245039,0.415389672
10.029071512,1.134406632,0.505553129,1.091195951,0.408994035,1.075261438,0.415426216
10.031038506,1.134432728,0.505594684,1.091213662,0.409029515,1.075277838,0.415462755
10.033005501,1.134458823,0.505636234,1.091231372,0.409064991,1.075294238,0.415499289
10.034972495,1.134484918,0.505677778,1.091249082,0.409100461,1.075310637,0.415535819
10.036939490,1.134511012,0.505719316,1.091266792,0.409135928,1.075327036,0.415572344
10.038906484,1.134537105,0.505760847,1.091284501,0.409171389,1.075343435,0.415608864
10.040873479,1.134563198,0.505802373,1.091302210,0.409206846,1.075359834,0.415645380
10.042840473,1.134589290,0.505843893,1.091319919,0.409242298,1.075376232,0.415681891
10.044807468,1.134615382,0.505885407,1.091337627,0.409277746,1.075392631,0.415718397
10.046774462,1.134641473,0.505926915,1.091355335,0.409313189,1.075409029,0.415754899
10.048741457,1.134667563,0.505968417,1.091373043,0.409348628,1.075425427,0.415791395
10.050708451,1.134693653,0.506009913,1.091390750,0.409384061,1.075441825,0.415827888
10.052675446,1.134719742,0.506051402,1.091408457,0.409419491,1.075458223,0.415864375
10.054642440,1.134745831,0.506092886,1.091426163,0.409454915,1.075474620,0.415900858
10.056609435,1.134771919,0.506134364,1.091443869,0.409490335,1.075491018,0.415937336
10.058576429,1.134798006,0.506175837,1.091461575,0.409525751,1.075507415,0.415973810
10.060543424,1.134824093,0.506217303,1.091479280,0.409561161,1.075523812,0.416010278
10.062510418,1.134850179,0.506258763,1.091496985,0.409596568,1.075540209,0.416046742
10.064477413,1.134876265,0.506300217,1.091514690,0.409631969,1.075556605,0.416083202
10.066444407,1.134902350,0.506341665,1.091532394,0.409667366,1.075573002,0.416119657
10.068411402,1.134928434,0.506383107,1.091550098,0.409702758,1.075589398,0.416156107
10.070378396,1.134954518,0.506424544,1.091567802,0.409738146,1.075605794,0.416192552
10.072345391,1.134980601,0.506465974,1.091585505,0.409773529,1.075622190,0.416228993
10.074312385,1.135006684,0.506507398,1.091603208,0.409808908,1.075638586,0.416265429
10.076279380,1.135032766,0.506548817,1.091620910,0.409844282,1.075654982,0.416301860
10.078246374,1.135058847,0.506590229,1.091638612,0.409879651,1.075671377,0.416338287
10.080213369,1.135084928,0.506631636,1.091656314,0.409915016,1.075687773,0.416374709
10.082180363,1.135111008,0.506673037,1.091674015,0.409950376,1.075704168,0.416411126
10.084147358,1.135137088,0.506714431,1.091691716,0.409985731,1.075720563,0.416447539
10.086114352,1.135163167,0.506755820,1.091709417,0.410021082,1.075736958,0.416483947
10.088081347,1.135189245,0.506797203,1.091727117,0.410056428,1.075753352,0.416520351
10.090048341,1.135215323,0.506838580,1.091744817,0.410091770,1.075769747,0.416556749
10.092015336,1.135241400,0.506879951,1.091762517,0.410127107,1.075786141,0.416593143
10.093982330,1.135267477,0.506921316,1.091780216,0.410162440,1.075802535,0.416629533
10.095949325,1.135293553,0.506962675,1.091797915,0.410197768,1.075818929,0.416665918
10.097916319,1.135319628,0.507004028,1.091815613,0.410233091,1.075835323,0.416702298
10.099883314,1.135345703,0.507045375,1.091833311,0.410268410,1.075851716,0.416738673
10.101850308,1.135371777,0.507086716,1.091851009,0.410303724,1.075868110,0.416775044
10.103817303,1.135397851,0.507128052,1.091868706,0.410339034,1.075884503,0.416811410
10.105784297,1.135423924,0.507169381,1.091886403,0.410374339,1.075900896,0.416847772
10.107751292,1.135449996,0.507210705,1.091904100,0.410409639,1.075917289,0.416884129
10.109718286,1.135476068,0.507252022,1.091921796,0.410444935,1.075933681,0.416920481
10.111685281,1.135502139,0.507293334,1.091939492,0.410480226,1.075950074,0.416956828
10.113652275,1.135528210,0.507334640,1.091957188,0.410515513,1.075966466,0.416993171
10.115619270,1.135554280,0.507375940,1.091974883,0.410550795,1.075982859,0.417029510
10.117586264,1.135580350,0.507417233,1.091992578,0.410586073,1.075999251,0.417065843
10.119553259,1.135606418,0.507458521,1.092010272,0.410621346,1.076015642,0.417102172
10.121520253,1.135632487,0.507499804,1.092027966,0.410656614,1.076032034,0.417138497
10.123487248,1.135658554,0.507541080,1.092045660,0.410691878,1.076048426,0.417174817
10.125454242,1.135684621,0.507582350,1.092063353,0.410727137,1.076064817,0.417211132
10.127421237,1.135710688,0.507623615,1.092081047,0.410762392,1.076081208,0.417247442
10.129388231,1.135736754,0.507664873,1.092098739,0.410797642,1.076097599,0.417283748
10.131355226,1.135762819,0.507706126,1.092116432,0.410832888,1.076113990,0.417320049
10.133322220,1.135788884,0.507747372,1.092134123,0.410868129,1.076130380,0.417356346
10.135289215,1.135814948,0.507788613,1.092151815,0.410903365,1.076146771,0.417392638
10.137256209,1.135841011,0.507829848,1.092169506,0.410938597,1.076163161,0.417428925
10.139223204,1.135867074,0.507871077,1.092187197,0.410973824,1.076179551,0.417465208
10.141190198,1.135893136,0.507912300,1.092204888,0.411009047,1.076195941,0.417501486
10.143157193,1.135919198,0.507953517,1.092222578,0.411044265,1.076212331,0.417537759
10.145124187,1.135945259,0.507994729,1.092240268,0.411079479,1.076228720,0.417574028
10.147091182,1.135971319,0.508035934,1.092257957,0.411114688,1.076245110,0.417610292
10.149058176,1.135997379,0.508077134,1.092275646,0.411149893,1.076261499,0.417646552
10.151025171,1.136023438,0.508118328,1.092293335,0.411185093,1.076277888,0.417682807
10.152992165,1.136049497,0.508159515,1.092311023,0.411220288,1.076294277,0.417719057
10.154959160,1.136075555,0.508200697,1.092328711,0.411255479,1.076310666,0.417755303
10.156926154,1.136101613,0.508241873,1.092346399,0.411290665,1.076327054,0.417791544
10.158893149,1.136127670,0.508283044,1.092364086,0.411325847,1.076343443,0.417827780
10.160860143,1.136153726,0.508324208,1.092381773,0.411361025,1.076359831,0.417864012
10.162827138,1.136179781,0.508365366,1.092399459,0.411396197,1.076376219,0.417900240
10.164794132,1.136205837,0.508406519,1.092417146,0.411431365,1.076392607,0.417936462
10.166761127,1.136231891,0.508447666,1.092434831,0.411466529,1.076408994,0.417972680
10.168728121,1.136257945,0.508488806,1.092452517,0.411501688,1.076425382,0.418008894
10.170695116,1.136283998,0.508529941,1.092470202,0.411536843,1.076441769,0.418045103
10.172662110,1.136310051,0.508571070,1.092487887,0.411571993,1.076458156,0.418081307
10.174629105,1.136336103,0.508612194,1.092505571,0.411607138,1.076474543,0.418117506
10.176596099,1.136362154,0.508653311,1.092523255,0.411642279,1.076490930,0.418153701
10.178563094,1.136388205,0.508694423,1.092540939,0.411677415,1.076507317,0.418189892
10.180530088,1.136414256,0.508735528,1.092558622,0.411712547,1.076523703,0.418226078
10.182497083,1.136440305,0.508776628,1.092576305,0.411747675,1.076540089,0.418262259
10.184464077,1.136466354,0.508817722,1.092593987,0.411782797,1.076556475,0.418298436
10.186431072,1.136492403,0.508858810,1.092611670,0.411817916,1.076572861,0.418334608
10.188398066,1.136518451,0.508899892,1.092629352,0.411853029,1.076589247,0.418370775
10.190365061,1.136544498,0.508940969,1.092647033,0.411888139,1.076605633,0.418406938
10.192332055,1.136570545,0.508982039,1.092664714,0.411923243,1.076622018,0.418443096
10.194299050,1.136596591,0.509023104,1.092682395,0.411958344,1.076638403,0.418479250
10.196266044,1.136622637,0.509064163,1.092700075,0.411993439,1.076654788,0.418515399
10.198233039,1.136648682,0.509105216,1.092717755,0.412028530,1.076671173,0.418551543
10.200200033,1.136674726,0.509146263,1.092735435,0.412063617,1.076687558,0.418587683
10.202167028,1.136700770,0.509187304,1.092753114,0.412098699,1.076703942,0.418623819
10.204134022,1.136726813,0.509228340,1.092770793,0.412133777,1.076720327,0.418659949
10.206101017,1.136752855,0.509269369,1.092788472,0.412168850,1.076736711,0.418696076
10.208068011,1.136778897,0.509310393,1.092806150,0.412203918,1.076753095,0.418732197
10.210035006,1.136804939,0.509351411,1.092823828,0.412238982,1.076769479,0.418768314
10.212002000,1.136830979,0.509392423,1.092841506,0.412274042,1.076785863,0.418804427
10.213968995,1.136857020,0.509433430,1.092859183,0.412309097,1.076802246,0.418840534
10.215935989,1.136883059,0.509474430,1.092876860,0.412344147,1.076818629,0.418876638
10.217902984,1.136909098,0.509515425,1.092894536,0.412379193,1.076835012,0.418912736
10.219869978,1.136935136,0.509556414,1.092912212,0.412414235,1.076851395,0.418948831
10.221836973,1.136961174,0.509597397,1.092929888,0.412449272,1.076867778,0.418984920
10.223803967,1.136987211,0.509638374,1.092947563,0.412484304,1.076884161,0.419021005
10.225770962,1.137013248,0.509679345,1.092965238,0.412519332,1.076900543,0.419057085
10.227737956,1.137039284,0.509720311,1.092982913,0.412554355,1.076916926,0.419093161
10.229704951,1.137065319,0.509761271,1.093000587,0.412589374,1.076933308,0.419129233
10.231671945,1.137091354,0.509802225,1.093018261,0.412624389,1.076949690,0.419165299
10.233638940,1.137117388,0.509843173,1.093035935,0.412659399,1.076966071,0.419201361
10.235605934,1.137143422,0.509884115,1.093053608,0.412694404,1.076982453,0.419237419
10.237572929,1.137169455,0.509925052,1.093071281,0.412729405,1.076998834,0.419273472
10.239539923,1.137195487,0.509965982,1.093088953,0.412764402,1.077015215,0.419309520
10.241506918,1.137221519,0.510006907,1.093106625,0.412799394,1.077031596,0.419345564
10.243473912,1.137247550,0.510047826,1.093124297,0.412834381,1.077047977,0.419381604
10.245440907,1.137273581,0.510088740,1.093141969,0.412869364,1.077064358,0.419417638
10.247407901,1.137299611,0.510129647,1.093159640,0.412904343,1.077080739,0.419453669
10.249374896,1.137325640,0.510170549,1.093177310,0.412939317,1.077097119,0.419489694
10.251341890,1.137351669,0.510211445,1.093194981,0.412974286,1.077113499,0.419525715
10.253308885,1.137377697,0.510252335,1.093212651,0.413009251,1.077129879,0.419561732
10.255275879,1.137403725,0.510293219,1.093230320,0.413044212,1.077146259,0.419597744
10.257242874,1.137429752,0.510334098,1.093247990,0.413079168,1.077162639,0.419633751
10.259209868,1.137455779,0.510374971,1.093265658,0.413114119,1.077179018,0.419669754
10.261176863,1.137481804,0.510415837,1.093283327,0.413149066,1.077195397,0.419705753
10.263143857,1.137507830,0.510456699,1.093300995,0.413184009,1.077211776,0.419741746
10.265110852,1.137533854,0.510497554,1.093318663,0.413218947,1.077228155,0.419777736
10.267077846,1.137559878,0.510538404,1.093336330,0.413253881,1.077244534,0.419813720
10.269044841,1.137585902,0.510579247,1.093353998,0.413288810,1.077260913,0.419849701
10.271011835,1.137611925,0.510620085,1.093371664,0.413323735,1.077277291,0.419885676
10.272978830,1.137637947,0.510660918,1.093389331,0.413358655,1.077293669,0.419921647
10.274945824,1.137663969,0.510701744,1.093406997,0.413393571,1.077310047,0.419957614
10.276912819,1.137689990,0.510742565,1.093424662,0.413428482,1.077326425,0.419993576
10.278879813,1.137716010,0.510783380,1.093442328,0.413463389,1.077342803,0.420029534
10.280846808,1.137742030,0.510824189,1.093459993,0.413498291,1.077359181,0.420065486
10.282813802,1.137768050,0.510864992,1.093477657,0.413533189,1.077375558,0.420101435
10.284780797,1.137794068,0.510905790,1.093495322,0.413568083,1.077391935,0.420137379
10.286747791,1.137820086,0.510946582,1.093512985,0.413602972,1.077408312,0.420173318
10.288714786,1.137846104,0.510987368,1.093530649,0.413637856,1.077424689,0.420209253
10.290681780,1.137872121,0.511028148,1.093548312,0.413672736,1.077441066,0.420245183
10.292648775,1.137898137,0.511068923,1.093565975,0.413707612,1.077457442,0.420281109
10.294615769,1.137924153,0.511109691,1.093583637,0.413742483,1.077473819,0.420317030
10.296582764,1.137950168,0.511150454,1.093601299,0.413777349,1.077490195,0.420352947
10.298549758,1.137976183,0.511191212,1.093618961,0.413812212,1.077506571,0.420388859
10.300516753,1.138002197,0.511231963,1.093636623,0.413847069,1.077522947,0.420424767
10.302483747,1.138028210,0.511272709,1.093654284,0.413881923,1.077539322,0.420460670
10.304450742,1.138054223,0.511313449,1.093671944,0.413916772,1.077555698,0.420496569
10.306417736,1.138080235,0.511354183,1.093689605,0.413951616,1.077572073,0.420532463
10.308384731,1.138106246,0.511394912,1.093707264,0.413986456,1.077588448,0.420568353
10.310351725,1.138132257,0.511435634,1.093724924,0.414021291,1.077604823,0.420604238
10.312318720,1.138158268,0.511476351,1.093742583,0.414056122,1.077621198,0.420640118
10.314285714,1.138184278,0.511517063,1.093760242,0.414090949,1.077637572,0.420675994
10.316252709,1.138210287,0.511557768,1.093777901,0.414125771,1.077653947,0.420711866
10.318219703,1.138236295,0.511598468,1.093795559,0.414160589,1.077670321,0.420747733
10.320186698,1.138262303,0.511639162,1.093813217,0.414195402,1.077686695,0.420783595
10.322153692,1.138288311,0.511679850,1.093830874,0.414230211,1.077703069,0.420819453
10.324120687,1.138314318,0.511720533,1.093848531,0.414265015,1.077719443,0.420855307
10.326087681,1.138340324,0.511761210,1.093866188,0.414299815,1.077735816,0.420891156
10.328054676,1.138366329,0.511801881,1.093883844,0.414334611,1.077752189,0.420927000
10.330021670,1.138392334,0.511842546,1.093901500,0.414369402,1.077768563,0.420962840
10.331988665,1.138418339,0.511883206,1.093919156,0.414404188,1.077784936,0.420998676
10.333955659,1.138444343,0.511923860,1.093936811,0.414438970,1.077801308,0.421034507
10.335922654,1.138470346,0.511964508,1.093954466,0.414473748,1.077817681,0.421070333
10.337889648,1.138496349,0.512005150,1.093972121,0.414508522,1.077834054,0.421106155
10.339856643,1.138522351,0.512045787,1.093989775,0.414543290,1.077850426,0.421141973
10.341823637,1.138548352,0.512086418,1.094007429,0.414578055,1.077866798,0.421177786
10.343790632,1.138574353,0.512127043,1.094025082,0.414612815,1.077883170,0.421213595
