K,rho1,ang1,rho2,ang2,rho3,ang3
0.688583858,0.999303724,0.075939770,0.999177990,0.093667496,0.996061742,0.076187418
0.688658866,0.999304127,0.075943903,0.999178468,0.093672584,0.996061969,0.076191577
0.688733873,0.999304529,0.075948036,0.999178945,0.093677671,0.996062197,0.076195737
0.688808881,0.999304932,0.075952168,0.999179423,0.093682757,0.996062425,0.076199896
0.688883888,0.999305335,0.075956300,0.999179900,0.093687844,0.996062653,0.076204055
0.688958896,0.999305737,0.075960432,0.999180378,0.093692930,0.996062881,0.076208213
0.689033903,0.999306140,0.075964563,0.999180855,0.093698016,0.996063109,0.076212372
0.689108911,0.999306542,0.075968695,0.999181333,0.093703102,0.996063337,0.076216530
0.689183918,0.999306945,0.075972826,0.999181810,0.093708187,0.996063565,0.076220688
0.689258926,0.999307347,0.075976957,0.999182288,0.093713272,0.996063793,0.076224846
0.689333933,0.999307750,0.075981088,0.999182766,0.093718357,0.996064021,0.076229003
0.689408941,0.999308153,0.075985218,0.999183243,0.093723442,0.996064249,0.076233161
0.689483948,0.999308555,0.075989348,0.999183721,0.093728526,0.996064477,0.076237318
0.689558956,0.999308958,0.075993478,0.999184198,0.093733610,0.996064705,0.076241474
0.689633963,0.999309360,0.075997608,0.999184676,0.093738694,0.996064933,0.076245631
0.689708971,0.999309763,0.076001738,0.999185153,0.093743777,0.996065161,0.076249787
0.689783978,0.999310165,0.076005867,0.999185631,0.093748860,0.996065389,0.076253944
0.689858986,0.999310568,0.076009996,0.999186108,0.093753943,0.996065617,0.076258099
0.689933993,0.999310970,0.076014125,0.999186586,0.093759026,0.996065844,0.076262255
0.690009001,0.999311373,0.076018254,0.999187063,0.093764108,0.996066072,0.076266411
0.690084008,0.999311775,0.076022382,0.999187541,0.093769190,0.996066300,0.076270566
0.690159016,0.999312178,0.076026510,0.999188018,0.093774272,0.996066528,0.076274721
0.690234023,0.999312580,0.076030638,0.999188496,0.093779353,0.996066756,0.076278876
0.690309031,0.999312983,0.076034766,0.999188974,0.093784435,0.996066984,0.076283030
0.690384038,0.999313385,0.076038893,0.999189451,0.093789516,0.996067212,0.076287184
0.690459046,0.999313788,0.076043021,0.999189929,0.093794596,0.996067440,0.076291339
0.690534053,0.999314190,0.076047148,0.999190406,0.093799677,0.996067669,0.076295492
0.690609061,0.999314593,0.076051275,0.999190884,0.093804757,0.996067897,0.076299646
0.690684068,0.999314995,0.076055401,0.999191361,0.093809836,0.996068125,0.076303799
0.690759076,0.999315398,0.076059527,0.999191839,0.093814916,0.996068353,0.076307953
0.690834083,0.999315800,0.076063654,0.999192316,0.093819995,0.996068581,0.076312106
0.690909091,0.999316203,0.076067780,0.999192794,0.093825074,0.996068809,0.076316258
0.690984098,0.999316605,0.076071905,0.999193271,0.093830153,0.996069037,0.076320411
0.691059106,0.999317008,0.076076031,0.999193749,0.093835231,0.996069265,0.076324563
0.691134113,0.999317410,0.076080156,0.999194226,0.093840309,0.996069493,0.076328715
0.691209121,0.999317813,0.076084281,0.999194704,0.093845387,0.996069721,0.076332867
0.691284128,0.999318215,0.076088406,0.999195182,0.093850464,0.996069949,0.076337018
0.691359136,0.999318618,0.076092530,0.999195659,0.093855542,0.996070177,0.076341170
0.691434143,0.999319020,0.076096654,0.999196137,0.093860619,0.996070405,0.076345321
0.691509151,0.999319422,0.076100778,0.999196614,0.093865695,0.996070633,0.076349472
0.691584158,0.999319825,0.076104902,0.999197092,0.093870772,0.996070861,0.076353622
0.691659166,0.999320227,0.076109026,0.999197569,0.093875848,0.996071089,0.076357773
0.691734173,0.999320630,0.076113149,0.999198047,0.093880924,0.996071317,0.076361923
0.691809181,0.999321032,0.076117272,0.999198524,0.093885999,0.996071546,0.076366073
0.691884188,0.999321434,0.076121395,0.999199002,0.093891074,0.996071774,0.076370223
0.691959196,0.999321837,0.076125518,0.999199479,0.093896149,0.996072002,0.076374372
0.692034203,0.999322239,0.076129641,0.999199957,0.093901224,0.996072230,0.076378522
0.692109211,0.999322642,0.076133763,0.999200434,0.093906299,0.996072458,0.076382671
0.692184218,0.999323044,0.076137885,0.999200912,0.093911373,0.996072686,0.076386820
0.692259226,0.999323446,0.076142007,0.999201389,0.093916447,0.996072914,0.076390968
0.692334233,0.999323849,0.076146128,0.999201867,0.093921520,0.996073142,0.076395117
0.692409241,0.999324251,0.076150250,0.999202345,0.093926593,0.996073370,0.076399265
0.692484248,0.999324654,0.076154371,0.999202822,0.093931667,0.996073599,0.076403413
0.692559256,0.999325056,0.076158492,0.999203300,0.093936739,0.996073827,0.076407560
0.692634263,0.999325458,0.076162612,0.999203777,0.093941812,0.996074055,0.076411708
0.692709271,0.999325861,0.076166733,0.999204255,0.093946884,0.996074283,0.076415855
0.692784278,0.999326263,0.076170853,0.999204732,0.093951956,0.996074511,0.076420002
0.692859286,0.999326665,0.076174973,0.999205210,0.093957027,0.996074739,0.076424149
0.692934293,0.999327068,0.076179093,0.999205687,0.093962099,0.996074968,0.076428295
0.693009301,0.999327470,0.076183212,0.999206165,0.093967170,0.996075196,0.076432442
0.693084308,0.999327872,0.076187331,0.999206642,0.093972241,0.996075424,0.076436588
0.693159316,0.999328275,0.076191450,0.999207120,0.093977311,0.996075652,0.076440734
0.693234323,0.999328677,0.076195569,0.999207597,0.093982381,0.996075880,0.076444879
0.693309331,0.999329079,0.076199688,0.999208075,0.093987451,0.996076108,0.076449025
0.693384338,0.999329482,0.076203806,0.999208552,0.093992521,0.996076337,0.076453170
0.693459346,0.999329884,0.076207924,0.999209030,0.093997590,0.996076565,0.076457315
0.693534353,0.999330286,0.076212042,0.999209507,0.094002659,0.996076793,0.076461460
0.693609361,0.999330688,0.076216160,0.999209985,0.094007728,0.996077021,0.076465604
0.693684368,0.999331091,0.076220277,0.999210462,0.094012797,0.996077249,0.076469749
0.693759376,0.999331493,0.076224395,0.999210940,0.094017865,0.996077478,0.076473893
0.693834383,0.999331895,0.076228512,0.999211418,0.094022933,0.996077706,0.076478036
0.693909391,0.999332298,0.076232629,0.999211895,0.094028001,0.996077934,0.076482180
0.693984398,0.999332700,0.076236745,0.999212373,0.094033068,0.996078162,0.076486323
0.694059406,0.999333102,0.076240861,0.999212850,0.094038135,0.996078391,0.076490467
0.694134413,0.999333504,0.076244978,0.999213328,0.094043202,0.996078619,0.076494610
0.694209421,0.999333907,0.076249093,0.999213805,0.094048269,0.996078847,0.076498752
0.694284428,0.999334309,0.076253209,0.999214283,0.094053335,0.996079075,0.076502895
0.694359436,0.999334711,0.076257325,0.999214760,0.094058401,0.996079304,0.076507037
0.694434443,0.999335113,0.076261440,0.999215238,0.094063467,0.996079532,0.076511179
0.694509451,0.999335516,0.076265555,0.999215715,0.094068532,0.996079760,0.076515321
0.694584458,0.999335918,0.076269669,0.999216193,0.094073598,0.996079988,0.076519462
0.694659466,0.999336320,0.076273784,0.999216670,0.094078663,0.996080217,0.076523604
0.694734473,0.999336722,0.076277898,0.999217148,0.094083727,0.996080445,0.076527745
0.694809481,0.999337124,0.076282012,0.999217625,0.094088791,0.996080673,0.076531886
0.694884488,0.999337527,0.076286126,0.999218103,0.094093856,0.996080902,0.076536026
0.694959496,0.999337929,0.076290240,0.999218580,0.094098919,0.996081130,0.076540167
0.695034503,0.999338331,0.076294353,0.999219058,0.094103983,0.996081358,0.076544307
0.695109511,0.999338733,0.076298466,0.999219535,0.094109046,0.996081586,0.076548447
0.695184518,0.999339135,0.076302579,0.999220013,0.094114109,0.996081815,0.076552587
0.695259526,0.999339538,0.076306692,0.999220491,0.094119172,0.996082043,0.076556726
0.695334533,0.999339940,0.076310805,0.999220968,0.094124234,0.996082271,0.076560866
0.695409541,0.999340342,0.076314917,0.999221446,0.094129296,0.996082500,0.076565005
0.695484548,0.999340744,0.076319029,0.999221923,0.094134358,0.996082728,0.076569143
0.695559556,0.999341146,0.076323141,0.999222401,0.094139420,0.996082956,0.076573282
0.695634563,0.999341548,0.076327252,0.999222878,0.094144481,0.996083185,0.076577421
0.695709571,0.999341951,0.076331364,0.999223356,0.094149542,0.996083413,0.076581559
0.695784578,0.999342353,0.076335475,0.999223833,0.094154603,0.996083641,0.076585697
0.695859586,0.999342755,0.076339586,0.999224311,0.094159663,0.996083870,0.076589834
0.695934593,0.999343157,0.076343696,0.999224788,0.094164723,0.996084098,0.076593972
0.696009601,0.999343559,0.076347807,0.999225266,0.094169783,0.996084326,0.076598109
0.696084608,0.999343961,0.076351917,0.999225743,0.094174843,0.996084555,0.076602246
0.696159616,0.999344363,0.076356027,0.999226221,0.094179902,0.996084783,0.076606383
0.696234623,0.999344766,0.076360137,0.999226698,0.094184961,0.996085012,0.076610520
0.696309631,0.999345168,0.076364246,0.999227176,0.094190020,0.996085240,0.076614656
0.696384638,0.999345570,0.076368356,0.999227653,0.094195079,0.996085468,0.076618792
0.696459646,0.999345972,0.076372465,0.999228131,0.094200137,0.996085697,0.076622928
0.696534653,0.999346374,0.076376574,0.999228608,0.094205195,0.996085925,0.076627064
0.696609661,0.999346776,0.076380682,0.999229086,0.094210252,0.996086153,0.076631199
0.696684668,0.999347178,0.076384791,0.999229563,0.094215310,0.996086382,0.076635334
0.696759676,0.999347580,0.076388899,0.999230041,0.094220367,0.996086610,0.076639469
0.696834683,0.999347982,0.076393007,0.999230518,0.094225424,0.996086839,0.076643604
0.696909691,0.999348384,0.076397115,0.999230996,0.094230480,0.996087067,0.076647739
0.696984698,0.999348787,0.076401222,0.999231473,0.094235537,0.996087296,0.076651873
0.697059706,0.999349189,0.076405329,0.999231951,0.094240593,0.996087524,0.076656007
0.697134713,0.999349591,0.076409436,0.999232428,0.094245648,0.996087752,0.076660141
0.697209721,0.999349993,0.076413543,0.999232906,0.094250704,0.996087981,0.076664275
0.697284728,0.999350395,0.076417650,0.999233384,0.094255759,0.996088209,0.076668408
0.697359736,0.999350797,0.076421756,0.999233861,0.094260814,0.996088438,0.076672541
0.697434743,0.999351199,0.076425863,0.999234339,0.094265868,0.996088666,0.076676674
0.697509751,0.999351601,0.076429968,0.999234816,0.094270923,0.996088895,0.076680807
0.697584758,0.999352003,0.076434074,0.999235294,0.094275977,0.996089123,0.076684940
0.697659766,0.999352405,0.076438180,0.999235771,0.094281031,0.996089352,0.076689072
0.697734773,0.999352807,0.076442285,0.999236249,0.094286084,0.996089580,0.076693204
0.697809781,0.999353209,0.076446390,0.999236726,0.094291137,0.996089808,0.076697336
0.697884788,0.999353611,0.076450495,0.999237204,0.094296190,0.996090037,0.076701468
0.697959796,0.999354013,0.076454599,0.999237681,0.094301243,0.996090265,0.076705599
0.698034803,0.999354415,0.076458704,0.999238159,0.094306295,0.996090494,0.076709730
0.698109811,0.999354817,0.076462808,0.999238636,0.094311348,0.996090722,0.076713861
0.698184818,0.999355219,0.076466912,0.999239114,0.094316399,0.996090951,0.076717992
0.698259826,0.999355621,0.076471016,0.999239591,0.094321451,0.996091179,0.076722122
0.698334833,0.999356023,0.076475119,0.999240069,0.094326502,0.996091408,0.076726253
0.698409841,0.999356425,0.076479222,0.999240546,0.094331553,0.996091636,0.076730383
0.698484848,0.999356827,0.076483325,0.999241024,0.094336604,0.996091865,0.076734513
0.698559856,0.999357229,0.076487428,0.999241501,0.094341654,0.996092093,0.076738642
0.698634863,0.999357631,0.076491531,0.999241979,0.094346705,0.996092322,0.076742772
0.698709871,0.999358033,0.076495633,0.999242456,0.094351755,0.996092550,0.076746901
0.698784878,0.999358435,0.076499735,0.999242934,0.094356804,0.996092779,0.076751030
0.698859886,0.999358837,0.076503837,0.999243411,0.094361854,0.996093008,0.076755158
0.698934893,0.999359239,0.076507939,0.999243889,0.094366903,0.996093236,0.076759287
0.699009901,0.999359641,0.076512040,0.999244366,0.094371951,0.996093465,0.076763415
0.699084908,0.999360043,0.076516141,0.999244844,0.094377000,0.996093693,0.076767543
0.699159916,0.999360445,0.076520242,0.999245321,0.094382048,0.996093922,0.076771671
0.699234923,0.999360846,0.076524343,0.999245799,0.094387096,0.996094150,0.076775799
0.699309931,0.999361248,0.076528444,0.999246276,0.094392144,0.996094379,0.076779926
0.699384938,0.999361650,0.076532544,0.999246754,0.094397191,0.996094607,0.076784053
0.699459946,0.999362052,0.076536644,0.999247231,0.094402238,0.996094836,0.076788180
0.699534953,0.999362454,0.076540744,0.999247709,0.094407285,0.996095065,0.076792307
0.699609961,0.999362856,0.076544844,0.999248186,0.094412332,0.996095293,0.076796433
0.699684968,0.999363258,0.076548943,0.999248664,0.094417378,0.996095522,0.076800559
0.699759976,0.999363660,0.076553042,0.999249141,0.094422424,0.996095750,0.076804685
0.699834983,0.999364062,0.076557141,0.999249619,0.094427470,0.996095979,0.076808811
0.699909991,0.999364464,0.076561240,0.999250096,0.094432515,0.996096207,0.076812937
0.699984998,0.999364866,0.076565339,0.999250574,0.094437561,0.996096436,0.076817062
0.700060006,0.999365267,0.076569437,0.999251051,0.094442606,0.996096665,0.076821187
0.700135014,0.999365669,0.076573535,0.999251529,0.094447650,0.996096893,0.076825312
0.700210021,0.999366071,0.076577633,0.999252006,0.094452695,0.996097122,0.076829437
0.700285029,0.999366473,0.076581730,0.999252484,0.094457739,0.996097351,0.076833561
0.700360036,0.999366875,0.076585828,0.999252961,0.094462783,0.996097579,0.076837686
0.700435044,0.999367277,0.076589925,0.999253439,0.094467826,0.996097808,0.076841810
0.700510051,0.999367679,0.076594022,0.999253916,0.094472869,0.996098036,0.076845933
0.700585059,0.999368080,0.076598119,0.999254394,0.094477912,0.996098265,0.076850057
0.700660066,0.999368482,0.076602215,0.999254871,0.094482955,0.996098494,0.076854180
0.700735074,0.999368884,0.076606312,0.999255349,0.094487998,0.996098722,0.076858303
0.700810081,0.999369286,0.076610408,0.999255826,0.094493040,0.996098951,0.076862426
0.700885089,0.999369688,0.076614504,0.999256304,0.094498082,0.996099180,0.076866549
0.700960096,0.999370090,0.076618599,0.999256781,0.094503123,0.996099408,0.076870671
0.701035104,0.999370491,0.076622695,0.999257259,0.094508165,0.996099637,0.076874794
0.701110111,0.999370893,0.076626790,0.999257737,0.094513206,0.996099866,0.076878916
0.701185119,0.999371295,0.076630885,0.999258214,0.094518246,0.996100094,0.076883037
0.701260126,0.999371697,0.076634979,0.999258692,0.094523287,0.996100323,0.076887159
0.701335134,0.999372099,0.076639074,0.999259169,0.094528327,0.996100552,0.076891280
0.701410141,0.999372500,0.076643168,0.999259647,0.094533367,0.996100780,0.076895401
0.701485149,0.999372902,0.076647262,0.999260124,0.094538407,0.996101009,0.076899522
0.701560156,0.999373304,0.076651356,0.999260602,0.094543446,0.996101238,0.076903643
0.701635164,0.999373706,0.076655450,0.999261079,0.094548485,0.996101467,0.076907763
0.701710171,0.999374107,0.076659543,0.999261557,0.094553524,0.996101695,0.076911883
0.701785179,0.999374509,0.076663636,0.999262034,0.094558563,0.996101924,0.076916003
0.701860186,0.999374911,0.076667729,0.999262512,0.094563601,0.996102153,0.076920123
0.701935194,0.999375313,0.076671822,0.999262989,0.094568639,0.996102381,0.076924243
0.702010201,0.999375714,0.076675915,0.999263467,0.094573677,0.996102610,0.076928362
0.702085209,0.999376116,0.076680007,0.999263944,0.094578715,0.996102839,0.076932481
0.702160216,0.999376518,0.076684099,0.999264422,0.094583752,0.996103068,0.076936600
0.702235224,0.999376920,0.076688191,0.999264899,0.094588789,0.996103296,0.076940719
0.702310231,0.999377321,0.076692282,0.999265377,0.094593825,0.996103525,0.076944837
0.702385239,0.999377723,0.076696374,0.999265854,0.094598862,0.996103754,0.076948955
0.702460246,0.999378125,0.076700465,0.999266332,0.094603898,0.996103983,0.076953073
0.702535254,0.999378527,0.076704556,0.999266809,0.094608934,0.996104211,0.076957191
0.702610261,0.999378928,0.076708647,0.999267287,0.094613969,0.996104440,0.076961309
0.702685269,0.999379330,0.076712737,0.999267764,0.094619005,0.996104669,0.076965426
0.702760276,0.999379732,0.076716827,0.999268242,0.094624040,0.996104898,0.076969543
0.702835284,0.999380133,0.076720917,0.999268719,0.094629074,0.996105126,0.076973660
0.702910291,0.999380535,0.076725007,0.999269197,0.094634109,0.996105355,0.076977777
0.702985299,0.999380937,0.076729097,0.999269674,0.094639143,0.996105584,0.076981893
0.703060306,0.999381338,0.076733186,0.999270152,0.094644177,0.996105813,0.076986009
0.703135314,0.999381740,0.076737275,0.999270629,0.094649211,0.996106042,0.076990125
0.703210321,0.999382142,0.076741364,0.999271107,0.094654244,0.996106270,0.076994241
0.703285329,0.999382544,0.076745453,0.999271584,0.094659277,0.996106499,0.076998356
0.703360336,0.999382945,0.076749541,0.999272062,0.094664310,0.996106728,0.077002472
0.703435344,0.999383347,0.076753630,0.999272539,0.094669343,0.996106957,0.077006587
0.703510351,0.999383749,0.076757718,0.999273017,0.094674375,0.996107186,0.077010702
0.703585359,0.999384150,0.076761806,0.999273494,0.094679407,0.996107414,0.077014816
0.703660366,0.999384552,0.076765893,0.999273972,0.094684439,0.996107643,0.077018931
0.703735374,0.999384953,0.076769981,0.999274449,0.094689470,0.996107872,0.077023045
0.703810381,0.999385355,0.076774068,0.999274926,0.094694501,0.996108101,0.077027159
0.703885389,0.999385757,0.076778155,0.999275404,0.094699532,0.996108330,0.077031273
0.703960396,0.999386158,0.076782241,0.999275881,0.094704563,0.996108559,0.077035386
0.704035404,0.999386560,0.076786328,0.999276359,0.094709593,0.996108787,0.077039499
0.704110411,0.999386962,0.076790414,0.999276836,0.094714623,0.996109016,0.077043613
0.704185419,0.999387363,0.076794500,0.999277314,0.094719653,0.996109245,0.077047725
0.704260426,0.999387765,0.076798586,0.999277791,0.094724683,0.996109474,0.077051838
0.704335434,0.999388166,0.076802672,0.999278269,0.094729712,0.996109703,0.077055950
0.704410441,0.999388568,0.076806757,0.999278746,0.094734741,0.996109932,0.077060063
0.704485449,0.999388970,0.076810842,0.999279224,0.094739770,0.996110161,0.077064175
0.704560456,0.999389371,0.076814927,0.999279701,0.094744798,0.996110390,0.077068286
0.704635464,0.999389773,0.076819012,0.999280179,0.094749826,0.996110618,0.077072398
0.704710471,0.999390174,0.076823096,0.999280656,0.094754854,0.996110847,0.077076509
0.704785479,0.999390576,0.076827181,0.999281134,0.094759882,0.996111076,0.077080620
0.704860486,0.999390977,0.076831265,0.999281611,0.094764909,0.996111305,0.077084731
0.704935494,0.999391379,0.076835349,0.999282089,0.094769936,0.996111534,0.077088842
0.705010501,0.999391781,0.076839432,0.999282566,0.094774963,0.996111763,0.077092952
0.705085509,0.999392182,0.076843516,0.999283044,0.094779990,0.996111992,0.077097063
0.705160516,0.999392584,0.076847599,0.999283521,0.094785016,0.996112221,0.077101172
0.705235524,0.999392985,0.076851682,0.999283999,0.094790042,0.996112450,0.077105282
0.705310531,0.999393387,0.076855764,0.999284476,0.094795068,0.996112679,0.077109392
0.705385539,0.999393788,0.076859847,0.999284954,0.094800093,0.996112908,0.077113501
0.705460546,0.999394190,0.076863929,0.999285431,0.094805118,0.996113137,0.077117610
0.705535554,0.999394591,0.076868011,0.999285909,0.094810143,0.996113365,0.077121719
0.705610561,0.999394993,0.076872093,0.999286386,0.094815168,0.996113594,0.077125828
0.705685569,0.999395394,0.076876175,0.999286864,0.094820192,0.996113823,0.077129936
0.705760576,0.999395796,0.076880256,0.999287341,0.094825216,0.996114052,0.077134044
0.705835584,0.999396197,0.076884337,0.999287819,0.094830240,0.996114281,0.077138152
0.705910591,0.999396599,0.076888418,0.999288296,0.094835264,0.996114510,0.077142260
0.705985599,0.999397000,0.076892499,0.999288774,0.094840287,0.996114739,0.077146368
0.706060606,0.999397402,0.076896580,0.999289251,0.094845310,0.996114968,0.077150475
0.706135614,0.999397803,0.076900660,0.999289729,0.094850333,0.996115197,0.077154582
0.706210621,0.999398205,0.076904740,0.999290206,0.094855355,0.996115426,0.077158689
0.706285629,0.999398606,0.076908820,0.999290684,0.094860377,0.996115655,0.077162796
0.706360636,0.999399008,0.076912899,0.999291161,0.094865399,0.996115884,0.077166902
0.706435644,0.999399409,0.076916979,0.999291639,0.094870421,0.996116113,0.077171008
0.706510651,0.999399811,0.076921058,0.999292116,0.094875442,0.996116342,0.077175114
0.706585659,0.999400212,0.076925137,0.999292594,0.094880463,0.996116571,0.077179220
0.706660666,0.999400614,0.076929216,0.999293071,0.094885484,0.996116800,0.077183326
0.706735674,0.999401015,0.076933294,0.999293549,0.094890505,0.996117029,0.077187431
0.706810681,0.999401417,0.076937373,0.999294026,0.094895525,0.996117258,0.077191536
0.706885689,0.999401818,0.076941451,0.999294504,0.094900545,0.996117487,0.077195641
0.706960696,0.999402220,0.076945529,0.999294981,0.094905565,0.996117716,0.077199746
0.707035704,0.999402621,0.076949606,0.999295459,0.094910584,0.996117945,0.077203850
0.707110711,0.999403022,0.076953684,0.999295936,0.094915603,0.996118174,0.077207954
0.707185719,0.999403424,0.076957761,0.999296414,0.094920622,0.996118403,0.077212058
0.707260726,0.999403825,0.076961838,0.999296891,0.094925641,0.996118632,0.077216162
0.707335734,0.999404227,0.076965915,0.999297369,0.094930659,0.996118861,0.077220266
0.707410741,0.999404628,0.076969991,0.999297846,0.094935677,0.996119091,0.077224369
0.707485749,0.999405029,0.076974067,0.999298324,0.094940695,0.996119320,0.077228472
0.707560756,0.999405431,0.076978143,0.999298801,0.094945713,0.996119549,0.077232575
0.707635764,0.999405832,0.076982219,0.999299278,0.094950730,0.996119778,0.077236678
0.707710771,0.999406234,0.076986295,0.999299756,0.094955747,0.996120007,0.077240780
0.707785779,0.999406635,0.076990370,0.999300233,0.094960764,0.996120236,0.077244883
0.707860786,0.999407036,0.076994446,0.999300711,0.094965780,0.996120465,0.077248985
0.707935794,0.999407438,0.076998521,0.999301188,0.094970796,0.996120694,0.077253086
0.708010801,0.999407839,0.077002595,0.999301666,0.094975812,0.996120923,0.077257188
0.708085809,0.999408241,0.077006670,0.999302143,0.094980828,0.996121152,0.077261289
0.708160816,0.999408642,0.077010744,0.999302621,0.094985843,0.996121381,0.077265391
0.708235824,0.999409043,0.077014818,0.999303098,0.094990858,0.996121610,0.077269492
0.708310831,0.999409445,0.077018892,0.999303576,0.094995873,0.996121840,0.077273592
0.708385839,0.999409846,0.077022966,0.999304053,0.095000888,0.996122069,0.077277693
0.708460846,0.999410247,0.077027040,0.999304531,0.095005902,0.996122298,0.077281793
0.708535854,0.999410649,0.077031113,0.999305008,0.095010916,0.996122527,0.077285893
0.708610861,0.999411050,0.077035186,0.999305486,0.095015930,0.996122756,0.077289993
0.708685869,0.999411451,0.077039259,0.999305963,0.095020943,0.996122985,0.077294092
0.708760876,0.999411853,0.077043331,0.999306441,0.095025957,0.996123214,0.077298192
0.708835884,0.999412254,0.077047404,0.999306918,0.095030970,0.996123443,0.077302291
0.708910891,0.999412655,0.077051476,0.999307396,0.095035982,0.996123673,0.077306390
0.708985899,0.999413057,0.077055548,0.999307873,0.095040995,0.996123902,0.077310489
0.709060906,0.999413458,0.077059619,0.999308351,0.095046007,0.996124131,0.077314587
0.709135914,0.999413859,0.077063691,0.999308828,0.095051019,0.996124360,0.077318686
0.709210921,0.999414260,0.077067762,0.999309306,0.095056030,0.996124589,0.077322784
0.709285929,0.999414662,0.077071833,0.999309783,0.095061042,0.996124818,0.077326881
0.709360936,0.999415063,0.077075904,0.999310261,0.095066053,0.996125048,0.077330979
0.709435944,0.999415464,0.077079975,0.999310738,0.095071063,0.996125277,0.077335077
0.709510951,0.999415866,0.077084045,0.999311216,0.095076074,0.996125506,0.077339174
0.709585959,0.999416267,0.077088115,0.999311693,0.095081084,0.996125735,0.077343271
0.709660966,0.999416668,0.077092185,0.999312170,0.095086094,0.996125964,0.077347367
0.709735974,0.999417069,0.077096255,0.999312648,0.095091104,0.996126193,0.077351464
0.709810981,0.999417471,0.077100324,0.999313125,0.095096113,0.996126423,0.077355560
0.709885989,0.999417872,0.077104394,0.999313603,0.095101123,0.996126652,0.077359656
0.709960996,0.999418273,0.077108463,0.999314080,0.095106131,0.996126881,0.077363752
0.710036004,0.999418674,0.077112531,0.999314558,0.095111140,0.996127110,0.077367848
0.710111011,0.999419076,0.077116600,0.999315035,0.095116148,0.996127340,0.077371943
0.710186019,0.999419477,0.077120669,0.999315513,0.095121156,0.996127569,0.077376039
0.710261026,0.999419878,0.077124737,0.999315990,0.095126164,0.996127798,0.077380134
0.710336034,0.999420279,0.077128805,0.999316468,0.095131172,0.996128027,0.077384228
0.710411041,0.999420681,0.077132872,0.999316945,0.095136179,0.996128256,0.077388323
0.710486049,0.999421082,0.077136940,0.999317423,0.095141186,0.996128486,0.077392417
0.710561056,0.999421483,0.077141007,0.999317900,0.095146193,0.996128715,0.077396511
0.710636064,0.999421884,0.077145074,0.999318378,0.095151199,0.996128944,0.077400605
0.710711071,0.999422285,0.077149141,0.999318855,0.095156205,0.996129173,0.077404699
0.710786079,0.999422687,0.077153208,0.999319333,0.095161211,0.996129403,0.077408792
0.710861086,0.999423088,0.077157274,0.999319810,0.095166217,0.996129632,0.077412886
0.710936094,0.999423489,0.077161341,0.999320288,0.095171222,0.996129861,0.077416979
0.711011101,0.999423890,0.077165407,0.999320765,0.095176228,0.996130090,0.077421072
0.711086109,0.999424291,0.077169472,0.999321243,0.095181232,0.996130320,0.077425164
0.711161116,0.999424693,0.077173538,0.999321720,0.095186237,0.996130549,0.077429257
0.711236124,0.999425094,0.077177603,0.999322197,0.095191241,0.996130778,0.077433349
0.711311131,0.999425495,0.077181668,0.999322675,0.095196245,0.996131008,0.077437441
0.711386139,0.999425896,0.077185733,0.999323152,0.095201249,0.996131237,0.077441532
0.711461146,0.999426297,0.077189798,0.999323630,0.095206253,0.996131466,0.077445624
0.711536154,0.999426698,0.077193862,0.999324107,0.095211256,0.996131696,0.077449715
0.711611161,0.999427099,0.077197927,0.999324585,0.095216259,0.996131925,0.077453806
0.711686169,0.999427501,0.077201991,0.999325062,0.095221261,0.996132154,0.077457897
0.711761176,0.999427902,0.077206055,0.999325540,0.095226264,0.996132383,0.077461988
0.711836184,0.999428303,0.077210118,0.999326017,0.095231266,0.996132613,0.077466078
0.711911191,0.999428704,0.077214182,0.999326495,0.095236268,0.996132842,0.077470168
0.711986199,0.999429105,0.077218245,0.999326972,0.095241269,0.996133071,0.077474258
0.712061206,0.999429506,0.077222308,0.999327450,0.095246271,0.996133301,0.077478348
0.712136214,0.999429907,0.077226370,0.999327927,0.095251272,0.996133530,0.077482438
0.712211221,0.999430308,0.077230433,0.999328405,0.095256273,0.996133759,0.077486527
0.712286229,0.999430710,0.077234495,0.999328882,0.095261273,0.996133989,0.077490616
0.712361236,0.999431111,0.077238557,0.999329360,0.095266273,0.996134218,0.077494705
0.712436244,0.999431512,0.077242619,0.999329837,0.095271273,0.996134448,0.077498794
0.712511251,0.999431913,0.077246681,0.999330314,0.095276273,0.996134677,0.077502882
0.712586259,0.999432314,0.077250742,0.999330792,0.095281273,0.996134906,0.077506970
0.712661266,0.999432715,0.077254803,0.999331269,0.095286272,0.996135136,0.077511058
0.712736274,0.999433116,0.077258864,0.999331747,0.095291271,0.996135365,0.077515146
0.712811281,0.999433517,0.077262925,0.999332224,0.095296269,0.996135594,0.077519234
0.712886289,0.999433918,0.077266986,0.999332702,0.095301268,0.996135824,0.077523321
0.712961296,0.999434319,0.077271046,0.999333179,0.095306266,0.996136053,0.077527408
0.713036304,0.999434720,0.077275106,0.999333657,0.095311264,0.996136283,0.077531495
0.713111311,0.999435121,0.077279166,0.999334134,0.095316261,0.996136512,0.077535582
0.713186319,0.999435522,0.077283226,0.999334612,0.095321259,0.996136741,0.077539668
0.713261326,0.999435923,0.077287285,0.999335089,0.095326256,0.996136971,0.077543754
0.713336334,0.999436325,0.077291344,0.999335567,0.095331252,0.996137200,0.077547840
0.713411341,0.999436726,0.077295403,0.999336044,0.095336249,0.996137430,0.077551926
