K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999988008,0.088460638,0.999985832,0.097971997,0.998219996,0.088617728
0.239815541,0.999988009,0.088460647,0.999985832,0.097972006,0.998219996,0.088617737
0.239815587,0.999988010,0.088460656,0.999985833,0.097972016,0.998219997,0.088617745
0.239815634,0.999988011,0.088460664,0.999985834,0.097972025,0.998219998,0.088617754
0.239815681,0.999988012,0.088460673,0.999985835,0.097972035,0.998219998,0.088617762
0.239815727,0.999988012,0.088460681,0.999985836,0.097972044,0.998219999,0.088617771
0.239815774,0.999988013,0.088460690,0.999985837,0.097972054,0.998220000,0.088617780
0.239815821,0.999988014,0.088460699,0.999985838,0.097972063,0.998220000,0.088617788
0.239815867,0.999988015,0.088460707,0.999985839,0.097972073,0.998220001,0.088617797
0.239815914,0.999988016,0.088460716,0.999985840,0.097972082,0.998220002,0.088617805
0.239815961,0.999988017,0.088460724,0.999985841,0.097972092,0.998220002,0.088617814
0.239816007,0.999988017,0.088460733,0.999985842,0.097972101,0.998220003,0.088617823
0.239816054,0.999988018,0.088460741,0.999985843,0.097972111,0.998220004,0.088617831
0.239816101,0.999988019,0.088460750,0.999985844,0.097972120,0.998220004,0.088617840
0.239816147,0.999988020,0.088460759,0.999985845,0.097972130,0.998220005,0.088617848
0.239816194,0.999988021,0.088460767,0.999985846,0.097972139,0.998220006,0.088617857
0.239816241,0.999988022,0.088460776,0.999985846,0.097972149,0.998220006,0.088617866
0.239816287,0.999988023,0.088460784,0.999985847,0.097972158,0.998220007,0.088617874
0.239816334,0.999988023,0.088460793,0.999985848,0.097972168,0.998220008,0.088617883
0.239816381,0.999988024,0.088460801,0.999985849,0.097972177,0.998220008,0.088617892
0.239816427,0.999988025,0.088460810,0.999985850,0.097972187,0.998220009,0.088617900
0.239816474,0.999988026,0.088460819,0.999985851,0.097972196,0.998220010,0.088617909
0.239816521,0.999988027,0.088460827,0.999985852,0.097972206,0.998220011,0.088617917
0.239816567,0.999988028,0.088460836,0.999985853,0.097972215,0.998220011,0.088617926
0.239816614,0.999988028,0.088460844,0.999985854,0.097972225,0.998220012,0.088617935
0.239816661,0.999988029,0.088460853,0.999985855,0.097972234,0.998220013,0.088617943
0.239816707,0.999988030,0.088460862,0.999985856,0.097972244,0.998220013,0.088617952
0.239816754,0.999988031,0.088460870,0.999985857,0.097972253,0.998220014,0.088617960
0.239816801,0.999988032,0.088460879,0.999985858,0.097972263,0.998220015,0.088617969
0.239816847,0.999988033,0.088460887,0.999985859,0.097972272,0.998220015,0.088617978
0.239816894,0.999988034,0.088460896,0.999985860,0.097972282,0.998220016,0.088617986
0.239816941,0.999988034,0.088460904,0.999985860,0.097972291,0.998220017,0.088617995
0.239816987,0.999988035,0.088460913,0.999985861,0.097972301,0.998220017,0.088618003
0.239817034,0.999988036,0.088460922,0.999985862,0.097972310,0.998220018,0.088618012
0.239817081,0.999988037,0.088460930,0.999985863,0.097972320,0.998220019,0.088618021
0.239817127,0.999988038,0.088460939,0.999985864,0.097972329,0.998220019,0.088618029
0.239817174,0.999988039,0.088460947,0.999985865,0.097972339,0.998220020,0.088618038
0.239817221,0.999988040,0.088460956,0.999985866,0.097972348,0.998220021,0.088618047
0.239817267,0.999988040,0.088460965,0.999985867,0.097972358,0.998220021,0.088618055
0.239817314,0.999988041,0.088460973,0.999985868,0.097972367,0.998220022,0.088618064
0.239817361,0.999988042,0.088460982,0.999985869,0.097972377,0.998220023,0.088618072
0.239817407,0.999988043,0.088460990,0.999985870,0.097972386,0.998220023,0.088618081
0.239817454,0.999988044,0.088460999,0.999985871,0.097972396,0.998220024,0.088618090
0.239817501,0.999988045,0.088461007,0.999985872,0.097972405,0.998220025,0.088618098
0.239817547,0.999988045,0.088461016,0.999985873,0.097972415,0.998220025,0.088618107
0.239817594,0.999988046,0.088461025,0.999985874,0.097972424,0.998220026,0.088618115
0.239817641,0.999988047,0.088461033,0.999985874,0.097972434,0.998220027,0.088618124
0.239817687,0.999988048,0.088461042,0.999985875,0.097972443,0.998220027,0.088618133
0.239817734,0.999988049,0.088461050,0.999985876,0.097972453,0.998220028,0.088618141
0.239817781,0.999988050,0.088461059,0.999985877,0.097972462,0.998220029,0.088618150
0.239817827,0.999988051,0.088461067,0.999985878,0.097972472,0.998220029,0.088618158
0.239817874,0.999988051,0.088461076,0.999985879,0.097972481,0.998220030,0.088618167
0.239817921,0.999988052,0.088461085,0.999985880,0.097972491,0.998220031,0.088618176
0.239817967,0.999988053,0.088461093,0.999985881,0.097972500,0.998220032,0.088618184
0.239818014,0.999988054,0.088461102,0.999985882,0.097972510,0.998220032,0.088618193
0.239818061,0.999988055,0.088461110,0.999985883,0.097972519,0.998220033,0.088618202
0.239818107,0.999988056,0.088461119,0.999985884,0.097972529,0.998220034,0.088618210
0.239818154,0.999988056,0.088461128,0.999985885,0.097972538,0.998220034,0.088618219
0.239818201,0.999988057,0.088461136,0.999985886,0.097972548,0.998220035,0.088618227
0.239818247,0.999988058,0.088461145,0.999985887,0.097972557,0.998220036,0.088618236
0.239818294,0.999988059,0.088461153,0.999985888,0.097972567,0.998220036,0.088618245
0.239818341,0.999988060,0.088461162,0.999985888,0.097972576,0.998220037,0.088618253
0.239818387,0.999988061,0.088461170,0.999985889,0.097972586,0.998220038,0.088618262
0.239818434,0.999988062,0.088461179,0.999985890,0.097972595,0.998220038,0.088618270
0.239818481,0.999988062,0.088461188,0.999985891,0.097972605,0.998220039,0.088618279
0.239818527,0.999988063,0.088461196,0.999985892,0.097972614,0.998220040,0.088618288
0.239818574,0.999988064,0.088461205,0.999985893,0.097972624,0.998220040,0.088618296
0.239818621,0.999988065,0.088461213,0.999985894,0.097972633,0.998220041,0.088618305
0.239818667,0.999988066,0.088461222,0.999985895,0.097972643,0.998220042,0.088618313
0.239818714,0.999988067,0.088461230,0.999985896,0.097972652,0.998220042,0.088618322
0.239818761,0.999988067,0.088461239,0.999985897,0.097972662,0.998220043,0.088618331
0.239818807,0.999988068,0.088461248,0.999985898,0.097972671,0.998220044,0.088618339
0.239818854,0.999988069,0.088461256,0.999985899,0.097972681,0.998220044,0.088618348
0.239818901,0.999988070,0.088461265,0.999985900,0.097972690,0.998220045,0.088618356
0.239818947,0.999988071,0.088461273,0.999985901,0.097972700,0.998220046,0.088618365
0.239818994,0.999988072,0.088461282,0.999985902,0.097972709,0.998220046,0.088618374
0.239819041,0.999988073,0.088461291,0.999985902,0.097972718,0.998220047,0.088618382
0.239819087,0.999988073,0.088461299,0.999985903,0.097972728,0.998220048,0.088618391
0.239819134,0.999988074,0.088461308,0.999985904,0.097972737,0.998220048,0.088618400
0.239819181,0.999988075,0.088461316,0.999985905,0.097972747,0.998220049,0.088618408
0.239819227,0.999988076,0.088461325,0.999985906,0.097972756,0.998220050,0.088618417
0.239819274,0.999988077,0.088461333,0.999985907,0.097972766,0.998220050,0.088618425
0.239819321,0.999988078,0.088461342,0.999985908,0.097972775,0.998220051,0.088618434
0.239819367,0.999988078,0.088461351,0.999985909,0.097972785,0.998220052,0.088618443
0.239819414,0.999988079,0.088461359,0.999985910,0.097972794,0.998220053,0.088618451
0.239819461,0.999988080,0.088461368,0.999985911,0.097972804,0.998220053,0.088618460
0.239819507,0.999988081,0.088461376,0.999985912,0.097972813,0.998220054,0.088618468
0.239819554,0.999988082,0.088461385,0.999985913,0.097972823,0.998220055,0.088618477
0.239819601,0.999988083,0.088461394,0.999985914,0.097972832,0.998220055,0.088618486
0.239819647,0.999988084,0.088461402,0.999985915,0.097972842,0.998220056,0.088618494
0.239819694,0.999988084,0.088461411,0.999985916,0.097972851,0.998220057,0.088618503
0.239819741,0.999988085,0.088461419,0.999985916,0.097972861,0.998220057,0.088618511
0.239819787,0.999988086,0.088461428,0.999985917,0.097972870,0.998220058,0.088618520
0.239819834,0.999988087,0.088461436,0.999985918,0.097972880,0.998220059,0.088618529
0.239819881,0.999988088,0.088461445,0.999985919,0.097972889,0.998220059,0.088618537
0.239819927,0.999988089,0.088461454,0.999985920,0.097972899,0.998220060,0.088618546
0.239819974,0.999988090,0.088461462,0.999985921,0.097972908,0.998220061,0.088618555
0.239820021,0.999988090,0.088461471,0.999985922,0.097972918,0.998220061,0.088618563
0.239820067,0.999988091,0.088461479,0.999985923,0.097972927,0.998220062,0.088618572
0.239820114,0.999988092,0.088461488,0.999985924,0.097972937,0.998220063,0.088618580
0.239820161,0.999988093,0.088461496,0.999985925,0.097972946,0.998220063,0.088618589
0.239820207,0.999988094,0.088461505,0.999985926,0.097972956,0.998220064,0.088618598
0.239820254,0.999988095,0.088461514,0.999985927,0.097972965,0.998220065,0.088618606
0.239820301,0.999988095,0.088461522,0.999985928,0.097972975,0.998220065,0.088618615
0.239820347,0.999988096,0.088461531,0.999985929,0.097972984,0.998220066,0.088618623
0.239820394,0.999988097,0.088461539,0.999985930,0.097972994,0.998220067,0.088618632
0.239820441,0.999988098,0.088461548,0.999985930,0.097973003,0.998220067,0.088618641
0.239820487,0.999988099,0.088461557,0.999985931,0.097973013,0.998220068,0.088618649
0.239820534,0.999988100,0.088461565,0.999985932,0.097973022,0.998220069,0.088618658
0.239820581,0.999988101,0.088461574,0.999985933,0.097973032,0.998220069,0.088618666
0.239820627,0.999988101,0.088461582,0.999985934,0.097973041,0.998220070,0.088618675
0.239820674,0.999988102,0.088461591,0.999985935,0.097973051,0.998220071,0.088618684
0.239820721,0.999988103,0.088461599,0.999985936,0.097973060,0.998220071,0.088618692
0.239820767,0.999988104,0.088461608,0.999985937,0.097973070,0.998220072,0.088618701
0.239820814,0.999988105,0.088461617,0.999985938,0.097973079,0.998220073,0.088618710
0.239820861,0.999988106,0.088461625,0.999985939,0.097973089,0.998220074,0.088618718
0.239820907,0.999988106,0.088461634,0.999985940,0.097973098,0.998220074,0.088618727
0.239820954,0.999988107,0.088461642,0.999985941,0.097973108,0.998220075,0.088618735
0.239821001,0.999988108,0.088461651,0.999985942,0.097973117,0.998220076,0.088618744
0.239821047,0.999988109,0.088461659,0.999985943,0.097973127,0.998220076,0.088618753
0.239821094,0.999988110,0.088461668,0.999985944,0.097973136,0.998220077,0.088618761
0.239821141,0.999988111,0.088461677,0.999985944,0.097973146,0.998220078,0.088618770
0.239821187,0.999988112,0.088461685,0.999985945,0.097973155,0.998220078,0.088618778
0.239821234,0.999988112,0.088461694,0.999985946,0.097973165,0.998220079,0.088618787
0.239821281,0.999988113,0.088461702,0.999985947,0.097973174,0.998220080,0.088618796
0.239821327,0.999988114,0.088461711,0.999985948,0.097973184,0.998220080,0.088618804
0.239821374,0.999988115,0.088461720,0.999985949,0.097973193,0.998220081,0.088618813
0.239821421,0.999988116,0.088461728,0.999985950,0.097973203,0.998220082,0.088618821
0.239821467,0.999988117,0.088461737,0.999985951,0.097973212,0.998220082,0.088618830
0.239821514,0.999988117,0.088461745,0.999985952,0.097973222,0.998220083,0.088618839
0.239821561,0.999988118,0.088461754,0.999985953,0.097973231,0.998220084,0.088618847
0.239821607,0.999988119,0.088461762,0.999985954,0.097973241,0.998220084,0.088618856
0.239821654,0.999988120,0.088461771,0.999985955,0.097973250,0.998220085,0.088618865
0.239821701,0.999988121,0.088461780,0.999985956,0.097973260,0.998220086,0.088618873
0.239821747,0.999988122,0.088461788,0.999985957,0.097973269,0.998220086,0.088618882
0.239821794,0.999988123,0.088461797,0.999985958,0.097973279,0.998220087,0.088618890
0.239821841,0.999988123,0.088461805,0.999985958,0.097973288,0.998220088,0.088618899
0.239821887,0.999988124,0.088461814,0.999985959,0.097973298,0.998220088,0.088618908
0.239821934,0.999988125,0.088461823,0.999985960,0.097973307,0.998220089,0.088618916
0.239821981,0.999988126,0.088461831,0.999985961,0.097973317,0.998220090,0.088618925
0.239822027,0.999988127,0.088461840,0.999985962,0.097973326,0.998220090,0.088618933
0.239822074,0.999988128,0.088461848,0.999985963,0.097973336,0.998220091,0.088618942
0.239822121,0.999988128,0.088461857,0.999985964,0.097973345,0.998220092,0.088618951
0.239822167,0.999988129,0.088461865,0.999985965,0.097973355,0.998220092,0.088618959
0.239822214,0.999988130,0.088461874,0.999985966,0.097973364,0.998220093,0.088618968
0.239822261,0.999988131,0.088461883,0.999985967,0.097973374,0.998220094,0.088618976
0.239822307,0.999988132,0.088461891,0.999985968,0.097973383,0.998220095,0.088618985
0.239822354,0.999988133,0.088461900,0.999985969,0.097973393,0.998220095,0.088618994
0.239822401,0.999988134,0.088461908,0.999985970,0.097973402,0.998220096,0.088619002
0.239822447,0.999988134,0.088461917,0.999985971,0.097973412,0.998220097,0.088619011
0.239822494,0.999988135,0.088461925,0.999985972,0.097973421,0.998220097,0.088619019
0.239822541,0.999988136,0.088461934,0.999985972,0.097973431,0.998220098,0.088619028
0.239822587,0.999988137,0.088461943,0.999985973,0.097973440,0.998220099,0.088619037
0.239822634,0.999988138,0.088461951,0.999985974,0.097973450,0.998220099,0.088619045
0.239822681,0.999988139,0.088461960,0.999985975,0.097973459,0.998220100,0.088619054
0.239822727,0.999988140,0.088461968,0.999985976,0.097973469,0.998220101,0.088619063
0.239822774,0.999988140,0.088461977,0.999985977,0.097973478,0.998220101,0.088619071
0.239822821,0.999988141,0.088461986,0.999985978,0.097973488,0.998220102,0.088619080
0.239822867,0.999988142,0.088461994,0.999985979,0.097973497,0.998220103,0.088619088
0.239822914,0.999988143,0.088462003,0.999985980,0.097973507,0.998220103,0.088619097
0.239822961,0.999988144,0.088462011,0.999985981,0.097973516,0.998220104,0.088619106
0.239823007,0.999988145,0.088462020,0.999985982,0.097973526,0.998220105,0.088619114
0.239823054,0.999988145,0.088462028,0.999985983,0.097973535,0.998220105,0.088619123
0.239823101,0.999988146,0.088462037,0.999985984,0.097973545,0.998220106,0.088619131
0.239823147,0.999988147,0.088462046,0.999985985,0.097973554,0.998220107,0.088619140
0.239823194,0.999988148,0.088462054,0.999985986,0.097973564,0.998220107,0.088619149
0.239823241,0.999988149,0.088462063,0.999985986,0.097973573,0.998220108,0.088619157
0.239823287,0.999988150,0.088462071,0.999985987,0.097973583,0.998220109,0.088619166
0.239823334,0.999988151,0.088462080,0.999985988,0.097973592,0.998220109,0.088619174
0.239823381,0.999988151,0.088462088,0.999985989,0.097973601,0.998220110,0.088619183
0.239823427,0.999988152,0.088462097,0.999985990,0.097973611,0.998220111,0.088619192
0.239823474,0.999988153,0.088462106,0.999985991,0.097973620,0.998220111,0.088619200
0.239823521,0.999988154,0.088462114,0.999985992,0.097973630,0.998220112,0.088619209
0.239823567,0.999988155,0.088462123,0.999985993,0.097973639,0.998220113,0.088619218
0.239823614,0.999988156,0.088462131,0.999985994,0.097973649,0.998220113,0.088619226
0.239823661,0.999988156,0.088462140,0.999985995,0.097973658,0.998220114,0.088619235
0.239823707,0.999988157,0.088462149,0.999985996,0.097973668,0.998220115,0.088619243
0.239823754,0.999988158,0.088462157,0.999985997,0.097973677,0.998220115,0.088619252
0.239823801,0.999988159,0.088462166,0.999985998,0.097973687,0.998220116,0.088619261
0.239823847,0.999988160,0.088462174,0.999985999,0.097973696,0.998220117,0.088619269
0.239823894,0.999988161,0.088462183,0.999986000,0.097973706,0.998220118,0.088619278
0.239823941,0.999988162,0.088462191,0.999986000,0.097973715,0.998220118,0.088619286
0.239823987,0.999988162,0.088462200,0.999986001,0.097973725,0.998220119,0.088619295
0.239824034,0.999988163,0.088462209,0.999986002,0.097973734,0.998220120,0.088619304
0.239824081,0.999988164,0.088462217,0.999986003,0.097973744,0.998220120,0.088619312
0.239824127,0.999988165,0.088462226,0.999986004,0.097973753,0.998220121,0.088619321
0.239824174,0.999988166,0.088462234,0.999986005,0.097973763,0.998220122,0.088619329
0.239824221,0.999988167,0.088462243,0.999986006,0.097973772,0.998220122,0.088619338
0.239824267,0.999988167,0.088462252,0.999986007,0.097973782,0.998220123,0.088619347
0.239824314,0.999988168,0.088462260,0.999986008,0.097973791,0.998220124,0.088619355
0.239824361,0.999988169,0.088462269,0.999986009,0.097973801,0.998220124,0.088619364
0.239824407,0.999988170,0.088462277,0.999986010,0.097973810,0.998220125,0.088619373
0.239824454,0.999988171,0.088462286,0.999986011,0.097973820,0.998220126,0.088619381
0.239824501,0.999988172,0.088462294,0.999986012,0.097973829,0.998220126,0.088619390
0.239824547,0.999988173,0.088462303,0.999986013,0.097973839,0.998220127,0.088619398
0.239824594,0.999988173,0.088462312,0.999986014,0.097973848,0.998220128,0.088619407
0.239824641,0.999988174,0.088462320,0.999986014,0.097973858,0.998220128,0.088619416
0.239824687,0.999988175,0.088462329,0.999986015,0.097973867,0.998220129,0.088619424
0.239824734,0.999988176,0.088462337,0.999986016,0.097973877,0.998220130,0.088619433
0.239824781,0.999988177,0.088462346,0.999986017,0.097973886,0.998220130,0.088619441
0.239824827,0.999988178,0.088462354,0.999986018,0.097973896,0.998220131,0.088619450
0.239824874,0.999988178,0.088462363,0.999986019,0.097973905,0.998220132,0.088619459
0.239824921,0.999988179,0.088462372,0.999986020,0.097973915,0.998220132,0.088619467
0.239824967,0.999988180,0.088462380,0.999986021,0.097973924,0.998220133,0.088619476
