K,rho1,ang1,rho2,ang2,rho3,ang3
1.452937294,1.001667682,0.117184455,1.001489181,0.104764486,0.999101904,0.105015736
1.453006301,1.001668008,0.117187218,1.001489470,0.104766959,0.999102137,0.105018221
1.453075308,1.001668334,0.117189980,1.001489759,0.104769432,0.999102370,0.105020705
1.453144314,1.001668659,0.117192743,1.001490048,0.104771904,0.999102603,0.105023190
1.453213321,1.001668985,0.117195506,1.001490337,0.104774377,0.999102836,0.105025674
1.453282328,1.001669311,0.117198268,1.001490626,0.104776850,0.999103069,0.105028159
1.453351335,1.001669637,0.117201031,1.001490915,0.104779322,0.999103302,0.105030643
1.453420342,1.001669963,0.117203793,1.001491204,0.104781795,0.999103535,0.105033127
1.453489349,1.001670288,0.117206555,1.001491493,0.104784267,0.999103768,0.105035611
1.453558356,1.001670614,0.117209318,1.001491782,0.104786739,0.999104001,0.105038095
1.453627363,1.001670940,0.117212080,1.001492071,0.104789212,0.999104234,0.105040579
1.453696370,1.001671266,0.117214842,1.001492360,0.104791684,0.999104467,0.105043064
1.453765377,1.001671592,0.117217604,1.001492649,0.104794156,0.999104700,0.105045547
1.453834383,1.001671917,0.117220366,1.001492938,0.104796628,0.999104934,0.105048031
1.453903390,1.001672243,0.117223128,1.001493227,0.104799100,0.999105167,0.105050515
1.453972397,1.001672569,0.117225890,1.001493516,0.104801572,0.999105400,0.105052999
1.454041404,1.001672895,0.117228652,1.001493805,0.104804044,0.999105633,0.105055483
1.454110411,1.001673220,0.117231414,1.001494094,0.104806516,0.999105866,0.105057966
1.454179418,1.001673546,0.117234175,1.001494383,0.104808988,0.999106099,0.105060450
1.454248425,1.001673872,0.117236937,1.001494672,0.104811459,0.999106332,0.105062933
1.454317432,1.001674198,0.117239698,1.001494961,0.104813931,0.999106565,0.105065417
1.454386439,1.001674524,0.117242460,1.001495250,0.104816403,0.999106798,0.105067900
1.454455446,1.001674849,0.117245221,1.001495539,0.104818874,0.999107031,0.105070384
1.454524452,1.001675175,0.117247983,1.001495828,0.104821346,0.999107264,0.105072867
1.454593459,1.001675501,0.117250744,1.001496117,0.104823817,0.999107497,0.105075350
1.454662466,1.001675827,0.117253505,1.001496406,0.104826288,0.999107730,0.105077833
1.454731473,1.001676153,0.117256266,1.001496695,0.104828760,0.999107964,0.105080316
1.454800480,1.001676478,0.117259027,1.001496984,0.104831231,0.999108197,0.105082799
1.454869487,1.001676804,0.117261788,1.001497273,0.104833702,0.999108430,0.105085282
1.454938494,1.001677130,0.117264549,1.001497562,0.104836173,0.999108663,0.105087765
1.455007501,1.001677456,0.117267310,1.001497851,0.104838644,0.999108896,0.105090248
1.455076508,1.001677782,0.117270071,1.001498140,0.104841115,0.999109129,0.105092731
1.455145515,1.001678107,0.117272832,1.001498429,0.104843586,0.999109362,0.105095214
1.455214521,1.001678433,0.117275592,1.001498718,0.104846057,0.999109595,0.105097696
1.455283528,1.001678759,0.117278353,1.001499007,0.104848528,0.999109828,0.105100179
1.455352535,1.001679085,0.117281113,1.001499296,0.104850999,0.999110061,0.105102662
1.455421542,1.001679411,0.117283874,1.001499585,0.104853469,0.999110294,0.105105144
1.455490549,1.001679736,0.117286634,1.001499874,0.104855940,0.999110527,0.105107627
1.455559556,1.001680062,0.117289395,1.001500163,0.104858411,0.999110761,0.105110109
1.455628563,1.001680388,0.117292155,1.001500452,0.104860881,0.999110994,0.105112591
1.455697570,1.001680714,0.117294915,1.001500741,0.104863352,0.999111227,0.105115074
1.455766577,1.001681040,0.117297675,1.001501030,0.104865822,0.999111460,0.105117556
1.455835584,1.001681365,0.117300435,1.001501319,0.104868292,0.999111693,0.105120038
1.455904590,1.001681691,0.117303195,1.001501608,0.104870763,0.999111926,0.105122520
1.455973597,1.001682017,0.117305955,1.001501896,0.104873233,0.999112159,0.105125002
1.456042604,1.001682343,0.117308715,1.001502185,0.104875703,0.999112392,0.105127484
1.456111611,1.001682668,0.117311475,1.001502474,0.104878173,0.999112625,0.105129966
1.456180618,1.001682994,0.117314235,1.001502763,0.104880643,0.999112858,0.105132448
1.456249625,1.001683320,0.117316994,1.001503052,0.104883113,0.999113091,0.105134930
1.456318632,1.001683646,0.117319754,1.001503341,0.104885583,0.999113325,0.105137411
1.456387639,1.001683972,0.117322513,1.001503630,0.104888053,0.999113558,0.105139893
1.456456646,1.001684297,0.117325273,1.001503919,0.104890523,0.999113791,0.105142375
1.456525653,1.001684623,0.117328032,1.001504208,0.104892992,0.999114024,0.105144856
1.456594659,1.001684949,0.117330791,1.001504497,0.104895462,0.999114257,0.105147338
1.456663666,1.001685275,0.117333551,1.001504786,0.104897932,0.999114490,0.105149819
1.456732673,1.001685601,0.117336310,1.001505075,0.104900401,0.999114723,0.105152300
1.456801680,1.001685926,0.117339069,1.001505364,0.104902871,0.999114956,0.105154782
1.456870687,1.001686252,0.117341828,1.001505653,0.104905340,0.999115189,0.105157263
1.456939694,1.001686578,0.117344587,1.001505942,0.104907810,0.999115422,0.105159744
1.457008701,1.001686904,0.117347346,1.001506231,0.104910279,0.999115656,0.105162225
1.457077708,1.001687230,0.117350105,1.001506520,0.104912748,0.999115889,0.105164706
1.457146715,1.001687555,0.117352864,1.001506809,0.104915217,0.999116122,0.105167187
1.457215722,1.001687881,0.117355622,1.001507098,0.104917687,0.999116355,0.105169668
1.457284728,1.001688207,0.117358381,1.001507387,0.104920156,0.999116588,0.105172149
1.457353735,1.001688533,0.117361140,1.001507676,0.104922625,0.999116821,0.105174630
1.457422742,1.001688859,0.117363898,1.001507964,0.104925094,0.999117054,0.105177111
1.457491749,1.001689184,0.117366656,1.001508253,0.104927563,0.999117287,0.105179591
1.457560756,1.001689510,0.117369415,1.001508542,0.104930031,0.999117520,0.105182072
1.457629763,1.001689836,0.117372173,1.001508831,0.104932500,0.999117753,0.105184553
1.457698770,1.001690162,0.117374931,1.001509120,0.104934969,0.999117987,0.105187033
1.457767777,1.001690487,0.117377690,1.001509409,0.104937438,0.999118220,0.105189514
1.457836784,1.001690813,0.117380448,1.001509698,0.104939906,0.999118453,0.105191994
1.457905791,1.001691139,0.117383206,1.001509987,0.104942375,0.999118686,0.105194474
1.457974797,1.001691465,0.117385964,1.001510276,0.104944843,0.999118919,0.105196955
1.458043804,1.001691791,0.117388722,1.001510565,0.104947312,0.999119152,0.105199435
1.458112811,1.001692116,0.117391479,1.001510854,0.104949780,0.999119385,0.105201915
1.458181818,1.001692442,0.117394237,1.001511143,0.104952248,0.999119618,0.105204395
1.458250825,1.001692768,0.117396995,1.001511432,0.104954717,0.999119851,0.105206875
1.458319832,1.001693094,0.117399753,1.001511721,0.104957185,0.999120085,0.105209355
1.458388839,1.001693420,0.117402510,1.001512010,0.104959653,0.999120318,0.105211835
1.458457846,1.001693745,0.117405268,1.001512299,0.104962121,0.999120551,0.105214315
1.458526853,1.001694071,0.117408025,1.001512588,0.104964589,0.999120784,0.105216795
1.458595860,1.001694397,0.117410782,1.001512876,0.104967057,0.999121017,0.105219274
1.458664866,1.001694723,0.117413540,1.001513165,0.104969525,0.999121250,0.105221754
1.458733873,1.001695049,0.117416297,1.001513454,0.104971993,0.999121483,0.105224234
1.458802880,1.001695374,0.117419054,1.001513743,0.104974460,0.999121716,0.105226713
1.458871887,1.001695700,0.117421811,1.001514032,0.104976928,0.999121950,0.105229193
1.458940894,1.001696026,0.117424568,1.001514321,0.104979396,0.999122183,0.105231672
1.459009901,1.001696352,0.117427325,1.001514610,0.104981863,0.999122416,0.105234152
1.459078908,1.001696677,0.117430082,1.001514899,0.104984331,0.999122649,0.105236631
1.459147915,1.001697003,0.117432839,1.001515188,0.104986798,0.999122882,0.105239110
1.459216922,1.001697329,0.117435596,1.001515477,0.104989266,0.999123115,0.105241589
1.459285929,1.001697655,0.117438352,1.001515766,0.104991733,0.999123348,0.105244069
1.459354935,1.001697981,0.117441109,1.001516055,0.104994200,0.999123581,0.105246548
1.459423942,1.001698306,0.117443866,1.001516344,0.104996667,0.999123814,0.105249027
1.459492949,1.001698632,0.117446622,1.001516633,0.104999135,0.999124048,0.105251506
1.459561956,1.001698958,0.117449379,1.001516921,0.105001602,0.999124281,0.105253985
1.459630963,1.001699284,0.117452135,1.001517210,0.105004069,0.999124514,0.105256463
1.459699970,1.001699610,0.117454891,1.001517499,0.105006536,0.999124747,0.105258942
1.459768977,1.001699935,0.117457647,1.001517788,0.105009003,0.999124980,0.105261421
1.459837984,1.001700261,0.117460404,1.001518077,0.105011470,0.999125213,0.105263900
1.459906991,1.001700587,0.117463160,1.001518366,0.105013936,0.999125446,0.105266378
1.459975998,1.001700913,0.117465916,1.001518655,0.105016403,0.999125679,0.105268857
1.460045005,1.001701238,0.117468672,1.001518944,0.105018870,0.999125913,0.105271335
1.460114011,1.001701564,0.117471428,1.001519233,0.105021336,0.999126146,0.105273814
1.460183018,1.001701890,0.117474183,1.001519522,0.105023803,0.999126379,0.105276292
1.460252025,1.001702216,0.117476939,1.001519811,0.105026269,0.999126612,0.105278770
1.460321032,1.001702542,0.117479695,1.001520100,0.105028736,0.999126845,0.105281249
1.460390039,1.001702867,0.117482451,1.001520388,0.105031202,0.999127078,0.105283727
1.460459046,1.001703193,0.117485206,1.001520677,0.105033669,0.999127311,0.105286205
1.460528053,1.001703519,0.117487962,1.001520966,0.105036135,0.999127545,0.105288683
1.460597060,1.001703845,0.117490717,1.001521255,0.105038601,0.999127778,0.105291161
1.460666067,1.001704171,0.117493472,1.001521544,0.105041067,0.999128011,0.105293639
1.460735074,1.001704496,0.117496228,1.001521833,0.105043533,0.999128244,0.105296117
1.460804080,1.001704822,0.117498983,1.001522122,0.105045999,0.999128477,0.105298595
1.460873087,1.001705148,0.117501738,1.001522411,0.105048465,0.999128710,0.105301072
1.460942094,1.001705474,0.117504493,1.001522700,0.105050931,0.999128943,0.105303550
1.461011101,1.001705799,0.117507248,1.001522989,0.105053397,0.999129176,0.105306028
1.461080108,1.001706125,0.117510003,1.001523278,0.105055863,0.999129410,0.105308505
1.461149115,1.001706451,0.117512758,1.001523566,0.105058329,0.999129643,0.105310983
1.461218122,1.001706777,0.117515513,1.001523855,0.105060794,0.999129876,0.105313460
1.461287129,1.001707103,0.117518268,1.001524144,0.105063260,0.999130109,0.105315938
1.461356136,1.001707428,0.117521022,1.001524433,0.105065725,0.999130342,0.105318415
1.461425143,1.001707754,0.117523777,1.001524722,0.105068191,0.999130575,0.105320892
1.461494149,1.001708080,0.117526531,1.001525011,0.105070656,0.999130808,0.105323370
1.461563156,1.001708406,0.117529286,1.001525300,0.105073122,0.999131042,0.105325847
1.461632163,1.001708731,0.117532040,1.001525589,0.105075587,0.999131275,0.105328324
1.461701170,1.001709057,0.117534795,1.001525878,0.105078052,0.999131508,0.105330801
1.461770177,1.001709383,0.117537549,1.001526167,0.105080517,0.999131741,0.105333278
1.461839184,1.001709709,0.117540303,1.001526455,0.105082983,0.999131974,0.105335755
1.461908191,1.001710035,0.117543057,1.001526744,0.105085448,0.999132207,0.105338232
1.461977198,1.001710360,0.117545811,1.001527033,0.105087913,0.999132440,0.105340708
1.462046205,1.001710686,0.117548565,1.001527322,0.105090378,0.999132674,0.105343185
1.462115212,1.001711012,0.117551319,1.001527611,0.105092842,0.999132907,0.105345662
1.462184218,1.001711338,0.117554073,1.001527900,0.105095307,0.999133140,0.105348139
1.462253225,1.001711664,0.117556827,1.001528189,0.105097772,0.999133373,0.105350615
1.462322232,1.001711989,0.117559581,1.001528478,0.105100237,0.999133606,0.105353092
1.462391239,1.001712315,0.117562334,1.001528767,0.105102701,0.999133839,0.105355568
1.462460246,1.001712641,0.117565088,1.001529056,0.105105166,0.999134072,0.105358044
1.462529253,1.001712967,0.117567842,1.001529344,0.105107631,0.999134306,0.105360521
1.462598260,1.001713292,0.117570595,1.001529633,0.105110095,0.999134539,0.105362997
1.462667267,1.001713618,0.117573349,1.001529922,0.105112559,0.999134772,0.105365473
1.462736274,1.001713944,0.117576102,1.001530211,0.105115024,0.999135005,0.105367949
1.462805281,1.001714270,0.117578855,1.001530500,0.105117488,0.999135238,0.105370426
1.462874287,1.001714596,0.117581608,1.001530789,0.105119952,0.999135471,0.105372902
1.462943294,1.001714921,0.117584362,1.001531078,0.105122416,0.999135705,0.105375378
1.463012301,1.001715247,0.117587115,1.001531367,0.105124881,0.999135938,0.105377853
1.463081308,1.001715573,0.117589868,1.001531655,0.105127345,0.999136171,0.105380329
1.463150315,1.001715899,0.117592621,1.001531944,0.105129809,0.999136404,0.105382805
1.463219322,1.001716224,0.117595373,1.001532233,0.105132273,0.999136637,0.105385281
1.463288329,1.001716550,0.117598126,1.001532522,0.105134736,0.999136870,0.105387757
1.463357336,1.001716876,0.117600879,1.001532811,0.105137200,0.999137103,0.105390232
1.463426343,1.001717202,0.117603632,1.001533100,0.105139664,0.999137337,0.105392708
1.463495350,1.001717528,0.117606384,1.001533389,0.105142128,0.999137570,0.105395183
1.463564356,1.001717853,0.117609137,1.001533678,0.105144591,0.999137803,0.105397659
1.463633363,1.001718179,0.117611889,1.001533967,0.105147055,0.999138036,0.105400134
1.463702370,1.001718505,0.117614642,1.001534255,0.105149518,0.999138269,0.105402609
1.463771377,1.001718831,0.117617394,1.001534544,0.105151982,0.999138502,0.105405085
1.463840384,1.001719157,0.117620146,1.001534833,0.105154445,0.999138736,0.105407560
1.463909391,1.001719482,0.117622899,1.001535122,0.105156909,0.999138969,0.105410035
1.463978398,1.001719808,0.117625651,1.001535411,0.105159372,0.999139202,0.105412510
1.464047405,1.001720134,0.117628403,1.001535700,0.105161835,0.999139435,0.105414985
1.464116412,1.001720460,0.117631155,1.001535989,0.105164298,0.999139668,0.105417460
1.464185419,1.001720785,0.117633907,1.001536278,0.105166761,0.999139901,0.105419935
1.464254425,1.001721111,0.117636659,1.001536566,0.105169224,0.999140135,0.105422410
1.464323432,1.001721437,0.117639410,1.001536855,0.105171687,0.999140368,0.105424884
1.464392439,1.001721763,0.117642162,1.001537144,0.105174150,0.999140601,0.105427359
1.464461446,1.001722089,0.117644914,1.001537433,0.105176613,0.999140834,0.105429834
1.464530453,1.001722414,0.117647666,1.001537722,0.105179076,0.999141067,0.105432308
1.464599460,1.001722740,0.117650417,1.001538011,0.105181539,0.999141300,0.105434783
1.464668467,1.001723066,0.117653169,1.001538300,0.105184001,0.999141534,0.105437257
1.464737474,1.001723392,0.117655920,1.001538588,0.105186464,0.999141767,0.105439732
1.464806481,1.001723717,0.117658671,1.001538877,0.105188927,0.999142000,0.105442206
1.464875488,1.001724043,0.117661423,1.001539166,0.105191389,0.999142233,0.105444681
1.464944494,1.001724369,0.117664174,1.001539455,0.105193852,0.999142466,0.105447155
1.465013501,1.001724695,0.117666925,1.001539744,0.105196314,0.999142699,0.105449629
1.465082508,1.001725021,0.117669676,1.001540033,0.105198776,0.999142933,0.105452103
1.465151515,1.001725346,0.117672427,1.001540322,0.105201238,0.999143166,0.105454577
1.465220522,1.001725672,0.117675178,1.001540611,0.105203701,0.999143399,0.105457051
1.465289529,1.001725998,0.117677929,1.001540899,0.105206163,0.999143632,0.105459525
1.465358536,1.001726324,0.117680680,1.001541188,0.105208625,0.999143865,0.105461999
1.465427543,1.001726649,0.117683430,1.001541477,0.105211087,0.999144098,0.105464473
1.465496550,1.001726975,0.117686181,1.001541766,0.105213549,0.999144332,0.105466947
1.465565557,1.001727301,0.117688932,1.001542055,0.105216011,0.999144565,0.105469420
1.465634563,1.001727627,0.117691682,1.001542344,0.105218473,0.999144798,0.105471894
1.465703570,1.001727953,0.117694433,1.001542633,0.105220934,0.999145031,0.105474368
1.465772577,1.001728278,0.117697183,1.001542921,0.105223396,0.999145264,0.105476841
1.465841584,1.001728604,0.117699933,1.001543210,0.105225858,0.999145498,0.105479315
1.465910591,1.001728930,0.117702684,1.001543499,0.105228319,0.999145731,0.105481788
1.465979598,1.001729256,0.117705434,1.001543788,0.105230781,0.999145964,0.105484261
1.466048605,1.001729581,0.117708184,1.001544077,0.105233243,0.999146197,0.105486735
1.466117612,1.001729907,0.117710934,1.001544366,0.105235704,0.999146430,0.105489208
1.466186619,1.001730233,0.117713684,1.001544655,0.105238165,0.999146663,0.105491681
1.466255626,1.001730559,0.117716434,1.001544943,0.105240627,0.999146897,0.105494154
1.466324632,1.001730885,0.117719184,1.001545232,0.105243088,0.999147130,0.105496627
1.466393639,1.001731210,0.117721934,1.001545521,0.105245549,0.999147363,0.105499100
1.466462646,1.001731536,0.117724684,1.001545810,0.105248010,0.999147596,0.105501573
1.466531653,1.001731862,0.117727433,1.001546099,0.105250471,0.999147829,0.105504046
1.466600660,1.001732188,0.117730183,1.001546388,0.105252932,0.999148063,0.105506519
1.466669667,1.001732513,0.117732932,1.001546676,0.105255393,0.999148296,0.105508992
1.466738674,1.001732839,0.117735682,1.001546965,0.105257854,0.999148529,0.105511464
1.466807681,1.001733165,0.117738431,1.001547254,0.105260315,0.999148762,0.105513937
1.466876688,1.001733491,0.117741181,1.001547543,0.105262776,0.999148995,0.105516409
1.466945695,1.001733816,0.117743930,1.001547832,0.105265237,0.999149228,0.105518882
1.467014701,1.001734142,0.117746679,1.001548121,0.105267697,0.999149462,0.105521354
1.467083708,1.001734468,0.117749428,1.001548410,0.105270158,0.999149695,0.105523827
1.467152715,1.001734794,0.117752177,1.001548698,0.105272618,0.999149928,0.105526299
1.467221722,1.001735120,0.117754926,1.001548987,0.105275079,0.999150161,0.105528771
1.467290729,1.001735445,0.117757675,1.001549276,0.105277539,0.999150394,0.105531244
1.467359736,1.001735771,0.117760424,1.001549565,0.105280000,0.999150628,0.105533716
1.467428743,1.001736097,0.117763173,1.001549854,0.105282460,0.999150861,0.105536188
1.467497750,1.001736423,0.117765922,1.001550143,0.105284920,0.999151094,0.105538660
1.467566757,1.001736748,0.117768670,1.001550431,0.105287380,0.999151327,0.105541132
1.467635764,1.001737074,0.117771419,1.001550720,0.105289840,0.999151560,0.105543604
1.467704770,1.001737400,0.117774168,1.001551009,0.105292300,0.999151794,0.105546076
1.467773777,1.001737726,0.117776916,1.001551298,0.105294760,0.999152027,0.105548548
1.467842784,1.001738052,0.117779664,1.001551587,0.105297220,0.999152260,0.105551019
1.467911791,1.001738377,0.117782413,1.001551876,0.105299680,0.999152493,0.105553491
1.467980798,1.001738703,0.117785161,1.001552164,0.105302140,0.999152726,0.105555963
1.468049805,1.001739029,0.117787909,1.001552453,0.105304600,0.999152960,0.105558434
1.468118812,1.001739355,0.117790657,1.001552742,0.105307060,0.999153193,0.105560906
1.468187819,1.001739680,0.117793406,1.001553031,0.105309519,0.999153426,0.105563377
1.468256826,1.001740006,0.117796154,1.001553320,0.105311979,0.999153659,0.105565849
1.468325833,1.001740332,0.117798902,1.001553609,0.105314438,0.999153892,0.105568320
1.468394839,1.001740658,0.117801649,1.001553897,0.105316898,0.999154126,0.105570791
1.468463846,1.001740984,0.117804397,1.001554186,0.105319357,0.999154359,0.105573262
1.468532853,1.001741309,0.117807145,1.001554475,0.105321817,0.999154592,0.105575734
1.468601860,1.001741635,0.117809893,1.001554764,0.105324276,0.999154825,0.105578205
1.468670867,1.001741961,0.117812640,1.001555053,0.105326735,0.999155058,0.105580676
1.468739874,1.001742287,0.117815388,1.001555341,0.105329194,0.999155292,0.105583147
1.468808881,1.001742612,0.117818135,1.001555630,0.105331653,0.999155525,0.105585618
1.468877888,1.001742938,0.117820883,1.001555919,0.105334113,0.999155758,0.105588088
1.468946895,1.001743264,0.117823630,1.001556208,0.105336572,0.999155991,0.105590559
1.469015902,1.001743590,0.117826377,1.001556497,0.105339030,0.999156224,0.105593030
1.469084908,1.001743915,0.117829125,1.001556786,0.105341489,0.999156458,0.105595501
1.469153915,1.001744241,0.117831872,1.001557074,0.105343948,0.999156691,0.105597971
1.469222922,1.001744567,0.117834619,1.001557363,0.105346407,0.999156924,0.105600442
1.469291929,1.001744893,0.117837366,1.001557652,0.105348866,0.999157157,0.105602912
1.469360936,1.001745219,0.117840113,1.001557941,0.105351324,0.999157390,0.105605383
1.469429943,1.001745544,0.117842860,1.001558230,0.105353783,0.999157624,0.105607853
1.469498950,1.001745870,0.117845606,1.001558518,0.105356241,0.999157857,0.105610323
1.469567957,1.001746196,0.117848353,1.001558807,0.105358700,0.999158090,0.105612794
1.469636964,1.001746522,0.117851100,1.001559096,0.105361158,0.999158323,0.105615264
1.469705971,1.001746847,0.117853847,1.001559385,0.105363617,0.999158557,0.105617734
1.469774977,1.001747173,0.117856593,1.001559674,0.105366075,0.999158790,0.105620204
1.469843984,1.001747499,0.117859340,1.001559963,0.105368533,0.999159023,0.105622674
1.469912991,1.001747825,0.117862086,1.001560251,0.105370991,0.999159256,0.105625144
1.469981998,1.001748150,0.117864832,1.001560540,0.105373449,0.999159489,0.105627614
1.470051005,1.001748476,0.117867579,1.001560829,0.105375907,0.999159723,0.105630084
1.470120012,1.001748802,0.117870325,1.001561118,0.105378365,0.999159956,0.105632554
1.470189019,1.001749128,0.117873071,1.001561407,0.105380823,0.999160189,0.105635023
1.470258026,1.001749454,0.117875817,1.001561695,0.105383281,0.999160422,0.105637493
1.470327033,1.001749779,0.117878563,1.001561984,0.105385739,0.999160656,0.105639963
1.470396040,1.001750105,0.117881309,1.001562273,0.105388197,0.999160889,0.105642432
1.470465047,1.001750431,0.117884055,1.001562562,0.105390654,0.999161122,0.105644902
1.470534053,1.001750757,0.117886801,1.001562851,0.105393112,0.999161355,0.105647371
1.470603060,1.001751082,0.117889547,1.001563139,0.105395570,0.999161588,0.105649840
1.470672067,1.001751408,0.117892292,1.001563428,0.105398027,0.999161822,0.105652310
1.470741074,1.001751734,0.117895038,1.001563717,0.105400485,0.999162055,0.105654779
1.470810081,1.001752060,0.117897783,1.001564006,0.105402942,0.999162288,0.105657248
1.470879088,1.001752385,0.117900529,1.001564295,0.105405399,0.999162521,0.105659717
1.470948095,1.001752711,0.117903274,1.001564583,0.105407857,0.999162754,0.105662186
1.471017102,1.001753037,0.117906020,1.001564872,0.105410314,0.999162988,0.105664655
1.471086109,1.001753363,0.117908765,1.001565161,0.105412771,0.999163221,0.105667124
1.471155116,1.001753689,0.117911510,1.001565450,0.105415228,0.999163454,0.105669593
1.471224122,1.001754014,0.117914255,1.001565739,0.105417685,0.999163687,0.105672062
1.471293129,1.001754340,0.117917000,1.001566027,0.105420142,0.999163921,0.105674531
1.471362136,1.001754666,0.117919745,1.001566316,0.105422599,0.999164154,0.105677000
1.471431143,1.001754992,0.117922490,1.001566605,0.105425056,0.999164387,0.105679468
1.471500150,1.001755317,0.117925235,1.001566894,0.105427513,0.999164620,0.105681937
1.471569157,1.001755643,0.117927980,1.001567183,0.105429969,0.999164854,0.105684405
1.471638164,1.001755969,0.117930725,1.001567471,0.105432426,0.999165087,0.105686874
1.471707171,1.001756295,0.117933470,1.001567760,0.105434883,0.999165320,0.105689342
1.471776178,1.001756620,0.117936214,1.001568049,0.105437339,0.999165553,0.105691811
1.471845185,1.001756946,0.117938959,1.001568338,0.105439796,0.999165786,0.105694279
1.471914191,1.001757272,0.117941703,1.001568627,0.105442252,0.999166020,0.105696747
1.471983198,1.001757598,0.117944448,1.001568915,0.105444709,0.999166253,0.105699216
1.472052205,1.001757924,0.117947192,1.001569204,0.105447165,0.999166486,0.105701684
1.472121212,1.001758249,0.117949936,1.001569493,0.105449621,0.999166719,0.105704152
1.472190219,1.001758575,0.117952681,1.001569782,0.105452078,0.999166953,0.105706620
1.472259226,1.001758901,0.117955425,1.001570070,0.105454534,0.999167186,0.105709088
1.472328233,1.001759227,0.117958169,1.001570359,0.105456990,0.999167419,0.105711556
1.472397240,1.001759552,0.117960913,1.001570648,0.105459446,0.999167652,0.105714023
1.472466247,1.001759878,0.117963657,1.001570937,0.105461902,0.999167886,0.105716491
1.472535254,1.001760204,0.117966401,1.001571226,0.105464358,0.999168119,0.105718959
1.472604260,1.001760530,0.117969145,1.001571514,0.105466814,0.999168352,0.105721427
1.472673267,1.001760855,0.117971888,1.001571803,0.105469269,0.999168585,0.105723894
1.472742274,1.001761181,0.117974632,1.001572092,0.105471725,0.999168819,0.105726362
1.472811281,1.001761507,0.117977376,1.001572381,0.105474181,0.999169052,0.105728829
1.472880288,1.001761833,0.117980119,1.001572670,0.105476636,0.999169285,0.105731297
1.472949295,1.001762159,0.117982863,1.001572958,0.105479092,0.999169518,0.105733764
1.473018302,1.001762484,0.117985606,1.001573247,0.105481547,0.999169752,0.105736231
1.473087309,1.001762810,0.117988350,1.001573536,0.105484003,0.999169985,0.105738698
1.473156316,1.001763136,0.117991093,1.001573825,0.105486458,0.999170218,0.105741166
1.473225323,1.001763462,0.117993836,1.001574113,0.105488914,0.999170451,0.105743633
1.473294329,1.001763787,0.117996579,1.001574402,0.105491369,0.999170684,0.105746100
1.473363336,1.001764113,0.117999322,1.001574691,0.105493824,0.999170918,0.105748567
1.473432343,1.001764439,0.118002065,1.001574980,0.105496279,0.999171151,0.105751034
1.473501350,1.001764765,0.118004808,1.001575268,0.105498734,0.999171384,0.105753501
1.473570357,1.001765090,0.118007551,1.001575557,0.105501189,0.999171617,0.105755968
1.473639364,1.001765416,0.118010294,1.001575846,0.105503644,0.999171851,0.105758434
1.473708371,1.001765742,0.118013037,1.001576135,0.105506099,0.999172084,0.105760901
1.473777378,1.001766068,0.118015780,1.001576424,0.105508554,0.999172317,0.105763368
1.473846385,1.001766393,0.118018522,1.001576712,0.105511009,0.999172550,0.105765834
1.473915392,1.001766719,0.118021265,1.001577001,0.105513464,0.999172784,0.105768301
1.473984398,1.001767045,0.118024007,1.001577290,0.105515918,0.999173017,0.105770767
1.474053405,1.001767371,0.118026750,1.001577579,0.105518373,0.999173250,0.105773234
1.474122412,1.001767697,0.118029492,1.001577867,0.105520827,0.999173483,0.105775700
1.474191419,1.001768022,0.118032235,1.001578156,0.105523282,0.999173717,0.105778166
1.474260426,1.001768348,0.118034977,1.001578445,0.105525736,0.999173950,0.105780633
1.474329433,1.001768674,0.118037719,1.001578734,0.105528191,0.999174183,0.105783099
1.474398440,1.001769000,0.118040461,1.001579022,0.105530645,0.999174416,0.105785565
1.474467447,1.001769325,0.118043203,1.001579311,0.105533099,0.999174650,0.105788031
1.474536454,1.001769651,0.118045945,1.001579600,0.105535554,0.999174883,0.105790497
1.474605461,1.001769977,0.118048687,1.001579889,0.105538008,0.999175116,0.105792963
1.474674467,1.001770303,0.118051429,1.001580178,0.105540462,0.999175349,0.105795429
1.474743474,1.001770628,0.118054171,1.001580466,0.105542916,0.999175583,0.105797895
1.474812481,1.001770954,0.118056912,1.001580755,0.105545370,0.999175816,0.105800360
1.474881488,1.001771280,0.118059654,1.001581044,0.105547824,0.999176049,0.105802826
1.474950495,1.001771606,0.118062396,1.001581333,0.105550278,0.999176283,0.105805292
1.475019502,1.001771931,0.118065137,1.001581621,0.105552731,0.999176516,0.105807757
1.475088509,1.001772257,0.118067879,1.001581910,0.105555185,0.999176749,0.105810223
1.475157516,1.001772583,0.118070620,1.001582199,0.105557639,0.999176982,0.105812688
1.475226523,1.001772909,0.118073361,1.001582488,0.105560092,0.999177216,0.105815154
1.475295530,1.001773234,0.118076103,1.001582776,0.105562546,0.999177449,0.105817619
1.475364536,1.001773560,0.118078844,1.001583065,0.105564999,0.999177682,0.105820084
1.475433543,1.001773886,0.118081585,1.001583354,0.105567453,0.999177915,0.105822550
1.475502550,1.001774212,0.118084326,1.001583643,0.105569906,0.999178149,0.105825015
1.475571557,1.001774538,0.118087067,1.001583931,0.105572360,0.999178382,0.105827480
1.475640564,1.001774863,0.118089808,1.001584220,0.105574813,0.999178615,0.105829945
1.475709571,1.001775189,0.118092549,1.001584509,0.105577266,0.999178848,0.105832410
1.475778578,1.001775515,0.118095290,1.001584798,0.105579719,0.999179082,0.105834875
