K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469647,0.075447378,0.999362284,0.093469211,0.996226226,0.075693482
0.703330167,0.999469699,0.075447914,0.999362346,0.093469874,0.996226255,0.075694021
0.703340167,0.999469751,0.075448449,0.999362408,0.093470537,0.996226284,0.075694560
0.703350168,0.999469803,0.075448985,0.999362470,0.093471199,0.996226313,0.075695100
0.703360168,0.999469855,0.075449521,0.999362532,0.093471862,0.996226343,0.075695639
0.703370169,0.999469907,0.075450057,0.999362594,0.093472524,0.996226372,0.075696178
0.703380169,0.999469959,0.075450593,0.999362656,0.093473187,0.996226401,0.075696718
0.703390170,0.999470011,0.075451128,0.999362718,0.093473849,0.996226430,0.075697257
0.703400170,0.999470063,0.075451664,0.999362780,0.093474512,0.996226460,0.075697796
0.703410171,0.999470115,0.075452200,0.999362842,0.093475174,0.996226489,0.075698335
0.703420171,0.999470167,0.075452736,0.999362904,0.093475837,0.996226518,0.075698875
0.703430172,0.999470220,0.075453272,0.999362966,0.093476499,0.996226547,0.075699414
0.703440172,0.999470272,0.075453808,0.999363029,0.093477162,0.996226576,0.075699953
0.703450173,0.999470324,0.075454343,0.999363091,0.093477824,0.996226606,0.075700493
0.703460173,0.999470376,0.075454879,0.999363153,0.093478487,0.996226635,0.075701032
0.703470174,0.999470428,0.075455415,0.999363215,0.093479149,0.996226664,0.075701571
0.703480174,0.999470480,0.075455951,0.999363277,0.093479812,0.996226693,0.075702110
0.703490175,0.999470532,0.075456486,0.999363339,0.093480474,0.996226722,0.075702650
0.703500175,0.999470584,0.075457022,0.999363401,0.093481137,0.996226752,0.075703189
0.703510176,0.999470636,0.075457558,0.999363463,0.093481799,0.996226781,0.075703728
0.703520176,0.999470688,0.075458094,0.999363525,0.093482462,0.996226810,0.075704267
0.703530177,0.999470740,0.075458630,0.999363587,0.093483124,0.996226839,0.075704807
0.703540177,0.999470792,0.075459165,0.999363649,0.093483786,0.996226868,0.075705346
0.703550178,0.999470844,0.075459701,0.999363711,0.093484449,0.996226898,0.075705885
0.703560178,0.999470896,0.075460237,0.999363773,0.093485111,0.996226927,0.075706424
0.703570179,0.999470948,0.075460773,0.999363835,0.093485774,0.996226956,0.075706964
0.703580179,0.999471000,0.075461308,0.999363898,0.093486436,0.996226985,0.075707503
0.703590180,0.999471052,0.075461844,0.999363960,0.093487099,0.996227014,0.075708042
0.703600180,0.999471104,0.075462380,0.999364022,0.093487761,0.996227044,0.075708581
0.703610181,0.999471156,0.075462916,0.999364084,0.093488423,0.996227073,0.075709120
0.703620181,0.999471208,0.075463451,0.999364146,0.093489086,0.996227102,0.075709660
0.703630182,0.999471260,0.075463987,0.999364208,0.093489748,0.996227131,0.075710199
0.703640182,0.999471312,0.075464523,0.999364270,0.093490411,0.996227160,0.075710738
0.703650183,0.999471364,0.075465058,0.999364332,0.093491073,0.996227190,0.075711277
0.703660183,0.999471416,0.075465594,0.999364394,0.093491735,0.996227219,0.075711816
0.703670184,0.999471468,0.075466130,0.999364456,0.093492398,0.996227248,0.075712356
0.703680184,0.999471520,0.075466666,0.999364518,0.093493060,0.996227277,0.075712895
0.703690185,0.999471572,0.075467201,0.999364580,0.093493723,0.996227306,0.075713434
0.703700185,0.999471624,0.075467737,0.999364642,0.093494385,0.996227336,0.075713973
0.703710186,0.999471676,0.075468273,0.999364704,0.093495047,0.996227365,0.075714512
0.703720186,0.999471728,0.075468808,0.999364767,0.093495710,0.996227394,0.075715052
0.703730187,0.999471780,0.075469344,0.999364829,0.093496372,0.996227423,0.075715591
0.703740187,0.999471832,0.075469880,0.999364891,0.093497034,0.996227452,0.075716130
0.703750188,0.999471884,0.075470415,0.999364953,0.093497697,0.996227482,0.075716669
0.703760188,0.999471936,0.075470951,0.999365015,0.093498359,0.996227511,0.075717208
0.703770189,0.999471988,0.075471487,0.999365077,0.093499021,0.996227540,0.075717747
0.703780189,0.999472040,0.075472022,0.999365139,0.093499684,0.996227569,0.075718286
0.703790190,0.999472092,0.075472558,0.999365201,0.093500346,0.996227598,0.075718826
0.703800190,0.999472144,0.075473094,0.999365263,0.093501008,0.996227628,0.075719365
0.703810191,0.999472196,0.075473629,0.999365325,0.093501671,0.996227657,0.075719904
0.703820191,0.999472248,0.075474165,0.999365387,0.093502333,0.996227686,0.075720443
0.703830192,0.999472301,0.075474701,0.999365449,0.093502995,0.996227715,0.075720982
0.703840192,0.999472353,0.075475236,0.999365511,0.093503658,0.996227745,0.075721521
0.703850193,0.999472405,0.075475772,0.999365573,0.093504320,0.996227774,0.075722060
0.703860193,0.999472457,0.075476308,0.999365635,0.093504982,0.996227803,0.075722599
0.703870194,0.999472509,0.075476843,0.999365698,0.093505645,0.996227832,0.075723139
0.703880194,0.999472561,0.075477379,0.999365760,0.093506307,0.996227861,0.075723678
0.703890195,0.999472613,0.075477914,0.999365822,0.093506969,0.996227891,0.075724217
0.703900195,0.999472665,0.075478450,0.999365884,0.093507631,0.996227920,0.075724756
0.703910196,0.999472717,0.075478986,0.999365946,0.093508294,0.996227949,0.075725295
0.703920196,0.999472769,0.075479521,0.999366008,0.093508956,0.996227978,0.075725834
0.703930197,0.999472821,0.075480057,0.999366070,0.093509618,0.996228007,0.075726373
0.703940197,0.999472873,0.075480593,0.999366132,0.093510281,0.996228037,0.075726912
0.703950198,0.999472925,0.075481128,0.999366194,0.093510943,0.996228066,0.075727451
0.703960198,0.999472977,0.075481664,0.999366256,0.093511605,0.996228095,0.075727990
0.703970199,0.999473029,0.075482199,0.999366318,0.093512267,0.996228124,0.075728530
0.703980199,0.999473081,0.075482735,0.999366380,0.093512930,0.996228153,0.075729069
0.703990200,0.999473133,0.075483270,0.999366442,0.093513592,0.996228183,0.075729608
0.704000200,0.999473185,0.075483806,0.999366504,0.093514254,0.996228212,0.075730147
0.704010201,0.999473237,0.075484342,0.999366567,0.093514916,0.996228241,0.075730686
0.704020201,0.999473289,0.075484877,0.999366629,0.093515578,0.996228270,0.075731225
0.704030202,0.999473341,0.075485413,0.999366691,0.093516241,0.996228299,0.075731764
0.704040202,0.999473393,0.075485948,0.999366753,0.093516903,0.996228329,0.075732303
0.704050203,0.999473445,0.075486484,0.999366815,0.093517565,0.996228358,0.075732842
0.704060203,0.999473497,0.075487019,0.999366877,0.093518227,0.996228387,0.075733381
0.704070204,0.999473549,0.075487555,0.999366939,0.093518889,0.996228416,0.075733920
0.704080204,0.999473601,0.075488091,0.999367001,0.093519552,0.996228445,0.075734459
0.704090205,0.999473653,0.075488626,0.999367063,0.093520214,0.996228475,0.075734998
0.704100205,0.999473705,0.075489162,0.999367125,0.093520876,0.996228504,0.075735537
0.704110206,0.999473757,0.075489697,0.999367187,0.093521538,0.996228533,0.075736076
0.704120206,0.999473809,0.075490233,0.999367249,0.093522200,0.996228562,0.075736615
0.704130207,0.999473861,0.075490768,0.999367311,0.093522863,0.996228592,0.075737154
0.704140207,0.999473913,0.075491304,0.999367373,0.093523525,0.996228621,0.075737693
0.704150208,0.999473965,0.075491839,0.999367436,0.093524187,0.996228650,0.075738232
0.704160208,0.999474017,0.075492375,0.999367498,0.093524849,0.996228679,0.075738771
0.704170209,0.999474069,0.075492910,0.999367560,0.093525511,0.996228708,0.075739310
0.704180209,0.999474121,0.075493446,0.999367622,0.093526173,0.996228738,0.075739849
0.704190210,0.999474173,0.075493981,0.999367684,0.093526835,0.996228767,0.075740388
0.704200210,0.999474225,0.075494517,0.999367746,0.093527498,0.996228796,0.075740927
0.704210211,0.999474277,0.075495052,0.999367808,0.093528160,0.996228825,0.075741466
0.704220211,0.999474329,0.075495588,0.999367870,0.093528822,0.996228854,0.075742005
0.704230212,0.999474381,0.075496123,0.999367932,0.093529484,0.996228884,0.075742544
0.704240212,0.999474433,0.075496659,0.999367994,0.093530146,0.996228913,0.075743083
0.704250213,0.999474485,0.075497194,0.999368056,0.093530808,0.996228942,0.075743622
0.704260213,0.999474537,0.075497730,0.999368118,0.093531470,0.996228971,0.075744161
0.704270214,0.999474589,0.075498265,0.999368180,0.093532132,0.996229000,0.075744700
0.704280214,0.999474641,0.075498801,0.999368242,0.093532794,0.996229030,0.075745239
0.704290215,0.999474694,0.075499336,0.999368304,0.093533457,0.996229059,0.075745778
0.704300215,0.999474746,0.075499872,0.999368367,0.093534119,0.996229088,0.075746317
0.704310216,0.999474798,0.075500407,0.999368429,0.093534781,0.996229117,0.075746856
0.704320216,0.999474850,0.075500943,0.999368491,0.093535443,0.996229147,0.075747395
0.704330217,0.999474902,0.075501478,0.999368553,0.093536105,0.996229176,0.075747934
0.704340217,0.999474954,0.075502014,0.999368615,0.093536767,0.996229205,0.075748472
0.704350218,0.999475006,0.075502549,0.999368677,0.093537429,0.996229234,0.075749011
0.704360218,0.999475058,0.075503084,0.999368739,0.093538091,0.996229263,0.075749550
0.704370219,0.999475110,0.075503620,0.999368801,0.093538753,0.996229293,0.075750089
0.704380219,0.999475162,0.075504155,0.999368863,0.093539415,0.996229322,0.075750628
0.704390220,0.999475214,0.075504691,0.999368925,0.093540077,0.996229351,0.075751167
0.704400220,0.999475266,0.075505226,0.999368987,0.093540739,0.996229380,0.075751706
0.704410221,0.999475318,0.075505762,0.999369049,0.093541401,0.996229409,0.075752245
0.704420221,0.999475370,0.075506297,0.999369111,0.093542063,0.996229439,0.075752784
0.704430222,0.999475422,0.075506832,0.999369173,0.093542725,0.996229468,0.075753323
0.704440222,0.999475474,0.075507368,0.999369236,0.093543387,0.996229497,0.075753862
0.704450223,0.999475526,0.075507903,0.999369298,0.093544049,0.996229526,0.075754400
0.704460223,0.999475578,0.075508439,0.999369360,0.093544711,0.996229555,0.075754939
0.704470224,0.999475630,0.075508974,0.999369422,0.093545373,0.996229585,0.075755478
0.704480224,0.999475682,0.075509509,0.999369484,0.093546035,0.996229614,0.075756017
0.704490225,0.999475734,0.075510045,0.999369546,0.093546697,0.996229643,0.075756556
0.704500225,0.999475786,0.075510580,0.999369608,0.093547359,0.996229672,0.075757095
0.704510226,0.999475838,0.075511116,0.999369670,0.093548021,0.996229702,0.075757634
0.704520226,0.999475890,0.075511651,0.999369732,0.093548683,0.996229731,0.075758173
0.704530227,0.999475942,0.075512186,0.999369794,0.093549345,0.996229760,0.075758711
0.704540227,0.999475994,0.075512722,0.999369856,0.093550007,0.996229789,0.075759250
0.704550228,0.999476046,0.075513257,0.999369918,0.093550669,0.996229818,0.075759789
0.704560228,0.999476098,0.075513792,0.999369980,0.093551331,0.996229848,0.075760328
0.704570229,0.999476150,0.075514328,0.999370042,0.093551993,0.996229877,0.075760867
0.704580229,0.999476202,0.075514863,0.999370104,0.093552655,0.996229906,0.075761406
0.704590230,0.999476254,0.075515399,0.999370167,0.093553317,0.996229935,0.075761944
0.704600230,0.999476306,0.075515934,0.999370229,0.093553979,0.996229964,0.075762483
0.704610231,0.999476358,0.075516469,0.999370291,0.093554641,0.996229994,0.075763022
0.704620231,0.999476410,0.075517005,0.999370353,0.093555303,0.996230023,0.075763561
0.704630232,0.999476462,0.075517540,0.999370415,0.093555965,0.996230052,0.075764100
0.704640232,0.999476514,0.075518075,0.999370477,0.093556627,0.996230081,0.075764639
0.704650233,0.999476566,0.075518611,0.999370539,0.093557289,0.996230111,0.075765177
0.704660233,0.999476618,0.075519146,0.999370601,0.093557951,0.996230140,0.075765716
0.704670234,0.999476670,0.075519681,0.999370663,0.093558612,0.996230169,0.075766255
0.704680234,0.999476722,0.075520217,0.999370725,0.093559274,0.996230198,0.075766794
0.704690235,0.999476774,0.075520752,0.999370787,0.093559936,0.996230227,0.075767333
0.704700235,0.999476826,0.075521287,0.999370849,0.093560598,0.996230257,0.075767871
0.704710236,0.999476878,0.075521823,0.999370911,0.093561260,0.996230286,0.075768410
0.704720236,0.999476930,0.075522358,0.999370973,0.093561922,0.996230315,0.075768949
0.704730237,0.999476982,0.075522893,0.999371036,0.093562584,0.996230344,0.075769488
0.704740237,0.999477034,0.075523428,0.999371098,0.093563246,0.996230373,0.075770026
0.704750238,0.999477086,0.075523964,0.999371160,0.093563908,0.996230403,0.075770565
0.704760238,0.999477138,0.075524499,0.999371222,0.093564569,0.996230432,0.075771104
0.704770239,0.999477190,0.075525034,0.999371284,0.093565231,0.996230461,0.075771643
0.704780239,0.999477242,0.075525570,0.999371346,0.093565893,0.996230490,0.075772182
0.704790240,0.999477294,0.075526105,0.999371408,0.093566555,0.996230519,0.075772720
0.704800240,0.999477346,0.075526640,0.999371470,0.093567217,0.996230549,0.075773259
0.704810241,0.999477398,0.075527175,0.999371532,0.093567879,0.996230578,0.075773798
0.704820241,0.999477450,0.075527711,0.999371594,0.093568540,0.996230607,0.075774337
0.704830242,0.999477502,0.075528246,0.999371656,0.093569202,0.996230636,0.075774875
0.704840242,0.999477554,0.075528781,0.999371718,0.093569864,0.996230666,0.075775414
0.704850243,0.999477606,0.075529316,0.999371780,0.093570526,0.996230695,0.075775953
0.704860243,0.999477659,0.075529852,0.999371842,0.093571188,0.996230724,0.075776491
0.704870244,0.999477711,0.075530387,0.999371904,0.093571850,0.996230753,0.075777030
0.704880244,0.999477763,0.075530922,0.999371967,0.093572511,0.996230782,0.075777569
0.704890245,0.999477815,0.075531457,0.999372029,0.093573173,0.996230812,0.075778108
0.704900245,0.999477867,0.075531993,0.999372091,0.093573835,0.996230841,0.075778646
0.704910246,0.999477919,0.075532528,0.999372153,0.093574497,0.996230870,0.075779185
0.704920246,0.999477971,0.075533063,0.999372215,0.093575159,0.996230899,0.075779724
0.704930247,0.999478023,0.075533598,0.999372277,0.093575820,0.996230929,0.075780262
0.704940247,0.999478075,0.075534133,0.999372339,0.093576482,0.996230958,0.075780801
0.704950248,0.999478127,0.075534669,0.999372401,0.093577144,0.996230987,0.075781340
0.704960248,0.999478179,0.075535204,0.999372463,0.093577806,0.996231016,0.075781879
0.704970249,0.999478231,0.075535739,0.999372525,0.093578467,0.996231045,0.075782417
0.704980249,0.999478283,0.075536274,0.999372587,0.093579129,0.996231075,0.075782956
0.704990250,0.999478335,0.075536810,0.999372649,0.093579791,0.996231104,0.075783495
0.705000250,0.999478387,0.075537345,0.999372711,0.093580453,0.996231133,0.075784033
0.705010251,0.999478439,0.075537880,0.999372773,0.093581114,0.996231162,0.075784572
0.705020251,0.999478491,0.075538415,0.999372836,0.093581776,0.996231191,0.075785111
0.705030252,0.999478543,0.075538950,0.999372898,0.093582438,0.996231221,0.075785649
0.705040252,0.999478595,0.075539485,0.999372960,0.093583100,0.996231250,0.075786188
0.705050253,0.999478647,0.075540021,0.999373022,0.093583761,0.996231279,0.075786727
0.705060253,0.999478699,0.075540556,0.999373084,0.093584423,0.996231308,0.075787265
0.705070254,0.999478751,0.075541091,0.999373146,0.093585085,0.996231338,0.075787804
0.705080254,0.999478803,0.075541626,0.999373208,0.093585747,0.996231367,0.075788343
0.705090255,0.999478855,0.075542161,0.999373270,0.093586408,0.996231396,0.075788881
0.705100255,0.999478907,0.075542696,0.999373332,0.093587070,0.996231425,0.075789420
0.705110256,0.999478959,0.075543232,0.999373394,0.093587732,0.996231454,0.075789958
0.705120256,0.999479011,0.075543767,0.999373456,0.093588393,0.996231484,0.075790497
0.705130257,0.999479063,0.075544302,0.999373518,0.093589055,0.996231513,0.075791036
0.705140257,0.999479115,0.075544837,0.999373580,0.093589717,0.996231542,0.075791574
0.705150258,0.999479167,0.075545372,0.999373642,0.093590378,0.996231571,0.075792113
0.705160258,0.999479219,0.075545907,0.999373704,0.093591040,0.996231600,0.075792652
0.705170259,0.999479271,0.075546442,0.999373767,0.093591702,0.996231630,0.075793190
0.705180259,0.999479323,0.075546978,0.999373829,0.093592363,0.996231659,0.075793729
0.705190260,0.999479375,0.075547513,0.999373891,0.093593025,0.996231688,0.075794267
0.705200260,0.999479427,0.075548048,0.999373953,0.093593687,0.996231717,0.075794806
0.705210261,0.999479479,0.075548583,0.999374015,0.093594348,0.996231747,0.075795345
0.705220261,0.999479531,0.075549118,0.999374077,0.093595010,0.996231776,0.075795883
0.705230262,0.999479583,0.075549653,0.999374139,0.093595672,0.996231805,0.075796422
0.705240262,0.999479635,0.075550188,0.999374201,0.093596333,0.996231834,0.075796960
0.705250263,0.999479687,0.075550723,0.999374263,0.093596995,0.996231863,0.075797499
0.705260263,0.999479739,0.075551258,0.999374325,0.093597657,0.996231893,0.075798037
0.705270264,0.999479791,0.075551794,0.999374387,0.093598318,0.996231922,0.075798576
0.705280264,0.999479843,0.075552329,0.999374449,0.093598980,0.996231951,0.075799115
0.705290265,0.999479895,0.075552864,0.999374511,0.093599641,0.996231980,0.075799653
0.705300265,0.999479947,0.075553399,0.999374573,0.093600303,0.996232010,0.075800192
0.705310266,0.999479999,0.075553934,0.999374636,0.093600965,0.996232039,0.075800730
0.705320266,0.999480051,0.075554469,0.999374698,0.093601626,0.996232068,0.075801269
0.705330267,0.999480103,0.075555004,0.999374760,0.093602288,0.996232097,0.075801807
0.705340267,0.999480155,0.075555539,0.999374822,0.093602949,0.996232126,0.075802346
0.705350268,0.999480207,0.075556074,0.999374884,0.093603611,0.996232156,0.075802884
