K,rho1,ang1,rho2,ang2,rho3,ang3
0.826539654,1.000091513,0.102934003,1.000076705,0.083292291,0.996466029,0.083594803
0.826543654,1.000091539,0.102934251,1.000076726,0.083292493,0.996466042,0.083595006
0.826547655,1.000091564,0.102934499,1.000076747,0.083292694,0.996466054,0.083595208
0.826551655,1.000091590,0.102934747,1.000076769,0.083292895,0.996466067,0.083595411
0.826555656,1.000091615,0.102934995,1.000076790,0.083293096,0.996466079,0.083595613
0.826559656,1.000091641,0.102935243,1.000076811,0.083293297,0.996466092,0.083595816
0.826563656,1.000091667,0.102935491,1.000076832,0.083293498,0.996466105,0.083596018
0.826567657,1.000091692,0.102935739,1.000076853,0.083293699,0.996466117,0.083596221
0.826571657,1.000091718,0.102935987,1.000076875,0.083293900,0.996466130,0.083596423
0.826575658,1.000091743,0.102936235,1.000076896,0.083294101,0.996466142,0.083596626
0.826579658,1.000091769,0.102936483,1.000076917,0.083294302,0.996466155,0.083596828
0.826583658,1.000091795,0.102936731,1.000076938,0.083294503,0.996466167,0.083597031
0.826587659,1.000091820,0.102936979,1.000076959,0.083294704,0.996466180,0.083597233
0.826591659,1.000091846,0.102937227,1.000076980,0.083294905,0.996466192,0.083597436
0.826595660,1.000091872,0.102937475,1.000077002,0.083295106,0.996466205,0.083597638
0.826599660,1.000091897,0.102937723,1.000077023,0.083295307,0.996466217,0.083597841
0.826603660,1.000091923,0.102937971,1.000077044,0.083295508,0.996466230,0.083598043
0.826607661,1.000091948,0.102938219,1.000077065,0.083295709,0.996466242,0.083598246
0.826611661,1.000091974,0.102938467,1.000077086,0.083295910,0.996466255,0.083598448
0.826615662,1.000092000,0.102938715,1.000077107,0.083296111,0.996466267,0.083598651
0.826619662,1.000092025,0.102938963,1.000077129,0.083296312,0.996466280,0.083598853
0.826623662,1.000092051,0.102939211,1.000077150,0.083296514,0.996466292,0.083599056
0.826627663,1.000092077,0.102939459,1.000077171,0.083296715,0.996466305,0.083599258
0.826631663,1.000092102,0.102939707,1.000077192,0.083296916,0.996466317,0.083599461
0.826635664,1.000092128,0.102939954,1.000077213,0.083297117,0.996466330,0.083599663
0.826639664,1.000092153,0.102940202,1.000077234,0.083297318,0.996466343,0.083599866
0.826643664,1.000092179,0.102940450,1.000077256,0.083297519,0.996466355,0.083600068
0.826647665,1.000092205,0.102940698,1.000077277,0.083297720,0.996466368,0.083600271
0.826651665,1.000092230,0.102940946,1.000077298,0.083297921,0.996466380,0.083600473
0.826655666,1.000092256,0.102941194,1.000077319,0.083298122,0.996466393,0.083600676
0.826659666,1.000092281,0.102941442,1.000077340,0.083298323,0.996466405,0.083600878
0.826663666,1.000092307,0.102941690,1.000077361,0.083298524,0.996466418,0.083601081
0.826667667,1.000092333,0.102941938,1.000077383,0.083298725,0.996466430,0.083601283
0.826671667,1.000092358,0.102942186,1.000077404,0.083298926,0.996466443,0.083601486
0.826675668,1.000092384,0.102942434,1.000077425,0.083299127,0.996466455,0.083601688
0.826679668,1.000092410,0.102942682,1.000077446,0.083299328,0.996466468,0.083601891
0.826683668,1.000092435,0.102942930,1.000077467,0.083299529,0.996466480,0.083602093
0.826687669,1.000092461,0.102943178,1.000077488,0.083299730,0.996466493,0.083602296
0.826691669,1.000092486,0.102943426,1.000077510,0.083299931,0.996466505,0.083602498
0.826695670,1.000092512,0.102943674,1.000077531,0.083300132,0.996466518,0.083602701
0.826699670,1.000092538,0.102943922,1.000077552,0.083300333,0.996466530,0.083602903
0.826703670,1.000092563,0.102944170,1.000077573,0.083300534,0.996466543,0.083603106
0.826707671,1.000092589,0.102944418,1.000077594,0.083300735,0.996466555,0.083603308
0.826711671,1.000092615,0.102944666,1.000077615,0.083300936,0.996466568,0.083603511
0.826715672,1.000092640,0.102944914,1.000077637,0.083301137,0.996466581,0.083603713
0.826719672,1.000092666,0.102945161,1.000077658,0.083301338,0.996466593,0.083603916
0.826723672,1.000092691,0.102945409,1.000077679,0.083301539,0.996466606,0.083604118
0.826727673,1.000092717,0.102945657,1.000077700,0.083301741,0.996466618,0.083604321
0.826731673,1.000092743,0.102945905,1.000077721,0.083301942,0.996466631,0.083604523
0.826735674,1.000092768,0.102946153,1.000077742,0.083302143,0.996466643,0.083604726
0.826739674,1.000092794,0.102946401,1.000077764,0.083302344,0.996466656,0.083604928
0.826743674,1.000092819,0.102946649,1.000077785,0.083302545,0.996466668,0.083605131
0.826747675,1.000092845,0.102946897,1.000077806,0.083302746,0.996466681,0.083605333
0.826751675,1.000092871,0.102947145,1.000077827,0.083302947,0.996466693,0.083605535
0.826755676,1.000092896,0.102947393,1.000077848,0.083303148,0.996466706,0.083605738
0.826759676,1.000092922,0.102947641,1.000077869,0.083303349,0.996466718,0.083605940
0.826763676,1.000092948,0.102947889,1.000077891,0.083303550,0.996466731,0.083606143
0.826767677,1.000092973,0.102948137,1.000077912,0.083303751,0.996466743,0.083606345
0.826771677,1.000092999,0.102948385,1.000077933,0.083303952,0.996466756,0.083606548
0.826775678,1.000093024,0.102948633,1.000077954,0.083304153,0.996466768,0.083606750
0.826779678,1.000093050,0.102948881,1.000077975,0.083304354,0.996466781,0.083606953
0.826783678,1.000093076,0.102949129,1.000077996,0.083304555,0.996466793,0.083607155
0.826787679,1.000093101,0.102949377,1.000078018,0.083304756,0.996466806,0.083607358
0.826791679,1.000093127,0.102949624,1.000078039,0.083304957,0.996466819,0.083607560
0.826795680,1.000093152,0.102949872,1.000078060,0.083305158,0.996466831,0.083607763
0.826799680,1.000093178,0.102950120,1.000078081,0.083305359,0.996466844,0.083607965
0.826803680,1.000093204,0.102950368,1.000078102,0.083305560,0.996466856,0.083608168
0.826807681,1.000093229,0.102950616,1.000078123,0.083305761,0.996466869,0.083608370
0.826811681,1.000093255,0.102950864,1.000078145,0.083305962,0.996466881,0.083608573
0.826815682,1.000093281,0.102951112,1.000078166,0.083306163,0.996466894,0.083608775
0.826819682,1.000093306,0.102951360,1.000078187,0.083306364,0.996466906,0.083608978
0.826823682,1.000093332,0.102951608,1.000078208,0.083306565,0.996466919,0.083609180
0.826827683,1.000093357,0.102951856,1.000078229,0.083306766,0.996466931,0.083609383
0.826831683,1.000093383,0.102952104,1.000078250,0.083306967,0.996466944,0.083609585
0.826835684,1.000093409,0.102952352,1.000078272,0.083307168,0.996466956,0.083609788
0.826839684,1.000093434,0.102952600,1.000078293,0.083307369,0.996466969,0.083609990
0.826843684,1.000093460,0.102952848,1.000078314,0.083307570,0.996466981,0.083610192
0.826847685,1.000093486,0.102953096,1.000078335,0.083307771,0.996466994,0.083610395
0.826851685,1.000093511,0.102953343,1.000078356,0.083307972,0.996467006,0.083610597
0.826855686,1.000093537,0.102953591,1.000078377,0.083308173,0.996467019,0.083610800
0.826859686,1.000093562,0.102953839,1.000078399,0.083308374,0.996467031,0.083611002
0.826863686,1.000093588,0.102954087,1.000078420,0.083308575,0.996467044,0.083611205
0.826867687,1.000093614,0.102954335,1.000078441,0.083308776,0.996467057,0.083611407
0.826871687,1.000093639,0.102954583,1.000078462,0.083308977,0.996467069,0.083611610
0.826875688,1.000093665,0.102954831,1.000078483,0.083309178,0.996467082,0.083611812
0.826879688,1.000093690,0.102955079,1.000078504,0.083309379,0.996467094,0.083612015
0.826883688,1.000093716,0.102955327,1.000078526,0.083309580,0.996467107,0.083612217
0.826887689,1.000093742,0.102955575,1.000078547,0.083309781,0.996467119,0.083612420
0.826891689,1.000093767,0.102955823,1.000078568,0.083309982,0.996467132,0.083612622
0.826895690,1.000093793,0.102956071,1.000078589,0.083310183,0.996467144,0.083612825
0.826899690,1.000093819,0.102956319,1.000078610,0.083310384,0.996467157,0.083613027
0.826903690,1.000093844,0.102956566,1.000078631,0.083310585,0.996467169,0.083613229
0.826907691,1.000093870,0.102956814,1.000078653,0.083310786,0.996467182,0.083613432
0.826911691,1.000093895,0.102957062,1.000078674,0.083310987,0.996467194,0.083613634
0.826915692,1.000093921,0.102957310,1.000078695,0.083311188,0.996467207,0.083613837
0.826919692,1.000093947,0.102957558,1.000078716,0.083311389,0.996467219,0.083614039
0.826923692,1.000093972,0.102957806,1.000078737,0.083311590,0.996467232,0.083614242
0.826927693,1.000093998,0.102958054,1.000078758,0.083311791,0.996467244,0.083614444
0.826931693,1.000094023,0.102958302,1.000078780,0.083311992,0.996467257,0.083614647
0.826935694,1.000094049,0.102958550,1.000078801,0.083312193,0.996467269,0.083614849
0.826939694,1.000094075,0.102958798,1.000078822,0.083312394,0.996467282,0.083615052
0.826943694,1.000094100,0.102959046,1.000078843,0.083312595,0.996467295,0.083615254
0.826947695,1.000094126,0.102959294,1.000078864,0.083312796,0.996467307,0.083615457
0.826951695,1.000094152,0.102959541,1.000078885,0.083312997,0.996467320,0.083615659
0.826955696,1.000094177,0.102959789,1.000078907,0.083313198,0.996467332,0.083615861
0.826959696,1.000094203,0.102960037,1.000078928,0.083313399,0.996467345,0.083616064
0.826963696,1.000094228,0.102960285,1.000078949,0.083313600,0.996467357,0.083616266
0.826967697,1.000094254,0.102960533,1.000078970,0.083313801,0.996467370,0.083616469
0.826971697,1.000094280,0.102960781,1.000078991,0.083314002,0.996467382,0.083616671
0.826975698,1.000094305,0.102961029,1.000079012,0.083314203,0.996467395,0.083616874
0.826979698,1.000094331,0.102961277,1.000079034,0.083314404,0.996467407,0.083617076
0.826983698,1.000094357,0.102961525,1.000079055,0.083314605,0.996467420,0.083617279
0.826987699,1.000094382,0.102961773,1.000079076,0.083314806,0.996467432,0.083617481
0.826991699,1.000094408,0.102962021,1.000079097,0.083315007,0.996467445,0.083617684
0.826995700,1.000094433,0.102962268,1.000079118,0.083315208,0.996467457,0.083617886
0.826999700,1.000094459,0.102962516,1.000079139,0.083315409,0.996467470,0.083618088
0.827003700,1.000094485,0.102962764,1.000079161,0.083315610,0.996467482,0.083618291
0.827007701,1.000094510,0.102963012,1.000079182,0.083315811,0.996467495,0.083618493
0.827011701,1.000094536,0.102963260,1.000079203,0.083316012,0.996467507,0.083618696
0.827015702,1.000094561,0.102963508,1.000079224,0.083316213,0.996467520,0.083618898
0.827019702,1.000094587,0.102963756,1.000079245,0.083316414,0.996467533,0.083619101
0.827023702,1.000094613,0.102964004,1.000079266,0.083316615,0.996467545,0.083619303
0.827027703,1.000094638,0.102964252,1.000079288,0.083316816,0.996467558,0.083619506
0.827031703,1.000094664,0.102964500,1.000079309,0.083317017,0.996467570,0.083619708
0.827035704,1.000094690,0.102964747,1.000079330,0.083317218,0.996467583,0.083619910
0.827039704,1.000094715,0.102964995,1.000079351,0.083317419,0.996467595,0.083620113
0.827043704,1.000094741,0.102965243,1.000079372,0.083317620,0.996467608,0.083620315
0.827047705,1.000094766,0.102965491,1.000079393,0.083317821,0.996467620,0.083620518
0.827051705,1.000094792,0.102965739,1.000079415,0.083318022,0.996467633,0.083620720
0.827055706,1.000094818,0.102965987,1.000079436,0.083318223,0.996467645,0.083620923
0.827059706,1.000094843,0.102966235,1.000079457,0.083318424,0.996467658,0.083621125
0.827063706,1.000094869,0.102966483,1.000079478,0.083318625,0.996467670,0.083621328
0.827067707,1.000094894,0.102966731,1.000079499,0.083318826,0.996467683,0.083621530
0.827071707,1.000094920,0.102966978,1.000079520,0.083319027,0.996467695,0.083621732
0.827075708,1.000094946,0.102967226,1.000079542,0.083319228,0.996467708,0.083621935
0.827079708,1.000094971,0.102967474,1.000079563,0.083319429,0.996467720,0.083622137
0.827083708,1.000094997,0.102967722,1.000079584,0.083319630,0.996467733,0.083622340
0.827087709,1.000095023,0.102967970,1.000079605,0.083319831,0.996467746,0.083622542
0.827091709,1.000095048,0.102968218,1.000079626,0.083320032,0.996467758,0.083622745
0.827095710,1.000095074,0.102968466,1.000079647,0.083320233,0.996467771,0.083622947
0.827099710,1.000095099,0.102968714,1.000079669,0.083320434,0.996467783,0.083623150
0.827103710,1.000095125,0.102968962,1.000079690,0.083320635,0.996467796,0.083623352
0.827107711,1.000095151,0.102969210,1.000079711,0.083320836,0.996467808,0.083623554
0.827111711,1.000095176,0.102969457,1.000079732,0.083321037,0.996467821,0.083623757
0.827115712,1.000095202,0.102969705,1.000079753,0.083321238,0.996467833,0.083623959
0.827119712,1.000095228,0.102969953,1.000079774,0.083321439,0.996467846,0.083624162
0.827123712,1.000095253,0.102970201,1.000079796,0.083321640,0.996467858,0.083624364
0.827127713,1.000095279,0.102970449,1.000079817,0.083321841,0.996467871,0.083624567
0.827131713,1.000095304,0.102970697,1.000079838,0.083322042,0.996467883,0.083624769
0.827135714,1.000095330,0.102970945,1.000079859,0.083322243,0.996467896,0.083624971
0.827139714,1.000095356,0.102971193,1.000079880,0.083322444,0.996467908,0.083625174
0.827143714,1.000095381,0.102971440,1.000079901,0.083322645,0.996467921,0.083625376
0.827147715,1.000095407,0.102971688,1.000079923,0.083322846,0.996467933,0.083625579
0.827151715,1.000095432,0.102971936,1.000079944,0.083323047,0.996467946,0.083625781
0.827155716,1.000095458,0.102972184,1.000079965,0.083323248,0.996467958,0.083625984
0.827159716,1.000095484,0.102972432,1.000079986,0.083323449,0.996467971,0.083626186
0.827163716,1.000095509,0.102972680,1.000080007,0.083323650,0.996467984,0.083626388
0.827167717,1.000095535,0.102972928,1.000080028,0.083323851,0.996467996,0.083626591
0.827171717,1.000095561,0.102973176,1.000080050,0.083324052,0.996468009,0.083626793
0.827175718,1.000095586,0.102973424,1.000080071,0.083324253,0.996468021,0.083626996
0.827179718,1.000095612,0.102973671,1.000080092,0.083324454,0.996468034,0.083627198
0.827183718,1.000095637,0.102973919,1.000080113,0.083324655,0.996468046,0.083627401
0.827187719,1.000095663,0.102974167,1.000080134,0.083324856,0.996468059,0.083627603
0.827191719,1.000095689,0.102974415,1.000080155,0.083325057,0.996468071,0.083627806
0.827195720,1.000095714,0.102974663,1.000080177,0.083325258,0.996468084,0.083628008
0.827199720,1.000095740,0.102974911,1.000080198,0.083325459,0.996468096,0.083628210
0.827203720,1.000095766,0.102975159,1.000080219,0.083325660,0.996468109,0.083628413
0.827207721,1.000095791,0.102975407,1.000080240,0.083325861,0.996468121,0.083628615
0.827211721,1.000095817,0.102975654,1.000080261,0.083326062,0.996468134,0.083628818
0.827215722,1.000095842,0.102975902,1.000080282,0.083326263,0.996468146,0.083629020
0.827219722,1.000095868,0.102976150,1.000080304,0.083326464,0.996468159,0.083629222
0.827223722,1.000095894,0.102976398,1.000080325,0.083326665,0.996468171,0.083629425
0.827227723,1.000095919,0.102976646,1.000080346,0.083326866,0.996468184,0.083629627
0.827231723,1.000095945,0.102976894,1.000080367,0.083327066,0.996468197,0.083629830
0.827235724,1.000095970,0.102977142,1.000080388,0.083327267,0.996468209,0.083630032
0.827239724,1.000095996,0.102977389,1.000080409,0.083327468,0.996468222,0.083630235
0.827243724,1.000096022,0.102977637,1.000080431,0.083327669,0.996468234,0.083630437
0.827247725,1.000096047,0.102977885,1.000080452,0.083327870,0.996468247,0.083630639
0.827251725,1.000096073,0.102978133,1.000080473,0.083328071,0.996468259,0.083630842
0.827255726,1.000096099,0.102978381,1.000080494,0.083328272,0.996468272,0.083631044
0.827259726,1.000096124,0.102978629,1.000080515,0.083328473,0.996468284,0.083631247
0.827263726,1.000096150,0.102978877,1.000080536,0.083328674,0.996468297,0.083631449
0.827267727,1.000096175,0.102979125,1.000080558,0.083328875,0.996468309,0.083631652
0.827271727,1.000096201,0.102979372,1.000080579,0.083329076,0.996468322,0.083631854
0.827275728,1.000096227,0.102979620,1.000080600,0.083329277,0.996468334,0.083632056
0.827279728,1.000096252,0.102979868,1.000080621,0.083329478,0.996468347,0.083632259
0.827283728,1.000096278,0.102980116,1.000080642,0.083329679,0.996468359,0.083632461
0.827287729,1.000096303,0.102980364,1.000080663,0.083329880,0.996468372,0.083632664
0.827291729,1.000096329,0.102980612,1.000080685,0.083330081,0.996468384,0.083632866
0.827295730,1.000096355,0.102980860,1.000080706,0.083330282,0.996468397,0.083633068
0.827299730,1.000096380,0.102981107,1.000080727,0.083330483,0.996468409,0.083633271
0.827303730,1.000096406,0.102981355,1.000080748,0.083330684,0.996468422,0.083633473
0.827307731,1.000096432,0.102981603,1.000080769,0.083330885,0.996468435,0.083633676
0.827311731,1.000096457,0.102981851,1.000080790,0.083331086,0.996468447,0.083633878
0.827315732,1.000096483,0.102982099,1.000080812,0.083331287,0.996468460,0.083634081
0.827319732,1.000096508,0.102982347,1.000080833,0.083331488,0.996468472,0.083634283
0.827323732,1.000096534,0.102982595,1.000080854,0.083331689,0.996468485,0.083634485
0.827327733,1.000096560,0.102982842,1.000080875,0.083331890,0.996468497,0.083634688
0.827331733,1.000096585,0.102983090,1.000080896,0.083332091,0.996468510,0.083634890
0.827335734,1.000096611,0.102983338,1.000080917,0.083332291,0.996468522,0.083635093
0.827339734,1.000096637,0.102983586,1.000080939,0.083332492,0.996468535,0.083635295
0.827343734,1.000096662,0.102983834,1.000080960,0.083332693,0.996468547,0.083635497
0.827347735,1.000096688,0.102984082,1.000080981,0.083332894,0.996468560,0.083635700
0.827351735,1.000096713,0.102984330,1.000081002,0.083333095,0.996468572,0.083635902
0.827355736,1.000096739,0.102984577,1.000081023,0.083333296,0.996468585,0.083636105
0.827359736,1.000096765,0.102984825,1.000081044,0.083333497,0.996468597,0.083636307
0.827363736,1.000096790,0.102985073,1.000081066,0.083333698,0.996468610,0.083636509
0.827367737,1.000096816,0.102985321,1.000081087,0.083333899,0.996468622,0.083636712
0.827371737,1.000096841,0.102985569,1.000081108,0.083334100,0.996468635,0.083636914
0.827375738,1.000096867,0.102985817,1.000081129,0.083334301,0.996468648,0.083637117
0.827379738,1.000096893,0.102986064,1.000081150,0.083334502,0.996468660,0.083637319
0.827383738,1.000096918,0.102986312,1.000081171,0.083334703,0.996468673,0.083637521
0.827387739,1.000096944,0.102986560,1.000081193,0.083334904,0.996468685,0.083637724
0.827391739,1.000096970,0.102986808,1.000081214,0.083335105,0.996468698,0.083637926
0.827395740,1.000096995,0.102987056,1.000081235,0.083335306,0.996468710,0.083638129
0.827399740,1.000097021,0.102987304,1.000081256,0.083335507,0.996468723,0.083638331
0.827403740,1.000097046,0.102987552,1.000081277,0.083335708,0.996468735,0.083638533
0.827407741,1.000097072,0.102987799,1.000081298,0.083335909,0.996468748,0.083638736
0.827411741,1.000097098,0.102988047,1.000081320,0.083336110,0.996468760,0.083638938
0.827415742,1.000097123,0.102988295,1.000081341,0.083336310,0.996468773,0.083639141
0.827419742,1.000097149,0.102988543,1.000081362,0.083336511,0.996468785,0.083639343
0.827423742,1.000097174,0.102988791,1.000081383,0.083336712,0.996468798,0.083639545
0.827427743,1.000097200,0.102989039,1.000081404,0.083336913,0.996468810,0.083639748
0.827431743,1.000097226,0.102989286,1.000081425,0.083337114,0.996468823,0.083639950
0.827435744,1.000097251,0.102989534,1.000081447,0.083337315,0.996468835,0.083640153
0.827439744,1.000097277,0.102989782,1.000081468,0.083337516,0.996468848,0.083640355
0.827443744,1.000097303,0.102990030,1.000081489,0.083337717,0.996468860,0.083640557
0.827447745,1.000097328,0.102990278,1.000081510,0.083337918,0.996468873,0.083640760
0.827451745,1.000097354,0.102990526,1.000081531,0.083338119,0.996468886,0.083640962
0.827455746,1.000097379,0.102990773,1.000081552,0.083338320,0.996468898,0.083641165
0.827459746,1.000097405,0.102991021,1.000081574,0.083338521,0.996468911,0.083641367
0.827463746,1.000097431,0.102991269,1.000081595,0.083338722,0.996468923,0.083641569
0.827467747,1.000097456,0.102991517,1.000081616,0.083338923,0.996468936,0.083641772
0.827471747,1.000097482,0.102991765,1.000081637,0.083339124,0.996468948,0.083641974
0.827475748,1.000097508,0.102992013,1.000081658,0.083339325,0.996468961,0.083642177
0.827479748,1.000097533,0.102992260,1.000081679,0.083339526,0.996468973,0.083642379
0.827483748,1.000097559,0.102992508,1.000081701,0.083339727,0.996468986,0.083642581
0.827487749,1.000097584,0.102992756,1.000081722,0.083339927,0.996468998,0.083642784
0.827491749,1.000097610,0.102993004,1.000081743,0.083340128,0.996469011,0.083642986
0.827495750,1.000097636,0.102993252,1.000081764,0.083340329,0.996469023,0.083643189
0.827499750,1.000097661,0.102993500,1.000081785,0.083340530,0.996469036,0.083643391
0.827503750,1.000097687,0.102993747,1.000081806,0.083340731,0.996469048,0.083643593
0.827507751,1.000097712,0.102993995,1.000081828,0.083340932,0.996469061,0.083643796
0.827511751,1.000097738,0.102994243,1.000081849,0.083341133,0.996469073,0.083643998
0.827515752,1.000097764,0.102994491,1.000081870,0.083341334,0.996469086,0.083644200
0.827519752,1.000097789,0.102994739,1.000081891,0.083341535,0.996469099,0.083644403
0.827523752,1.000097815,0.102994987,1.000081912,0.083341736,0.996469111,0.083644605
0.827527753,1.000097841,0.102995234,1.000081933,0.083341937,0.996469124,0.083644808
0.827531753,1.000097866,0.102995482,1.000081955,0.083342138,0.996469136,0.083645010
0.827535754,1.000097892,0.102995730,1.000081976,0.083342339,0.996469149,0.083645212
0.827539754,1.000097917,0.102995978,1.000081997,0.083342540,0.996469161,0.083645415
0.827543754,1.000097943,0.102996226,1.000082018,0.083342741,0.996469174,0.083645617
0.827547755,1.000097969,0.102996473,1.000082039,0.083342941,0.996469186,0.083645820
0.827551755,1.000097994,0.102996721,1.000082060,0.083343142,0.996469199,0.083646022
0.827555756,1.000098020,0.102996969,1.000082082,0.083343343,0.996469211,0.083646224
0.827559756,1.000098045,0.102997217,1.000082103,0.083343544,0.996469224,0.083646427
0.827563756,1.000098071,0.102997465,1.000082124,0.083343745,0.996469236,0.083646629
0.827567757,1.000098097,0.102997713,1.000082145,0.083343946,0.996469249,0.083646831
0.827571757,1.000098122,0.102997960,1.000082166,0.083344147,0.996469261,0.083647034
0.827575758,1.000098148,0.102998208,1.000082187,0.083344348,0.996469274,0.083647236
0.827579758,1.000098174,0.102998456,1.000082209,0.083344549,0.996469286,0.083647439
0.827583758,1.000098199,0.102998704,1.000082230,0.083344750,0.996469299,0.083647641
0.827587759,1.000098225,0.102998952,1.000082251,0.083344951,0.996469312,0.083647843
0.827591759,1.000098250,0.102999199,1.000082272,0.083345152,0.996469324,0.083648046
0.827595760,1.000098276,0.102999447,1.000082293,0.083345353,0.996469337,0.083648248
0.827599760,1.000098302,0.102999695,1.000082314,0.083345553,0.996469349,0.083648451
0.827603760,1.000098327,0.102999943,1.000082336,0.083345754,0.996469362,0.083648653
0.827607761,1.000098353,0.103000191,1.000082357,0.083345955,0.996469374,0.083648855
0.827611761,1.000098379,0.103000439,1.000082378,0.083346156,0.996469387,0.083649058
0.827615762,1.000098404,0.103000686,1.000082399,0.083346357,0.996469399,0.083649260
0.827619762,1.000098430,0.103000934,1.000082420,0.083346558,0.996469412,0.083649462
0.827623762,1.000098455,0.103001182,1.000082441,0.083346759,0.996469424,0.083649665
0.827627763,1.000098481,0.103001430,1.000082463,0.083346960,0.996469437,0.083649867
0.827631763,1.000098507,0.103001678,1.000082484,0.083347161,0.996469449,0.083650070
0.827635764,1.000098532,0.103001925,1.000082505,0.083347362,0.996469462,0.083650272
0.827639764,1.000098558,0.103002173,1.000082526,0.083347563,0.996469474,0.083650474
0.827643764,1.000098583,0.103002421,1.000082547,0.083347764,0.996469487,0.083650677
0.827647765,1.000098609,0.103002669,1.000082568,0.083347965,0.996469499,0.083650879
0.827651765,1.000098635,0.103002917,1.000082590,0.083348165,0.996469512,0.083651081
0.827655766,1.000098660,0.103003164,1.000082611,0.083348366,0.996469524,0.083651284
0.827659766,1.000098686,0.103003412,1.000082632,0.083348567,0.996469537,0.083651486
0.827663766,1.000098712,0.103003660,1.000082653,0.083348768,0.996469550,0.083651688
0.827667767,1.000098737,0.103003908,1.000082674,0.083348969,0.996469562,0.083651891
0.827671767,1.000098763,0.103004156,1.000082695,0.083349170,0.996469575,0.083652093
0.827675768,1.000098788,0.103004403,1.000082717,0.083349371,0.996469587,0.083652296
0.827679768,1.000098814,0.103004651,1.000082738,0.083349572,0.996469600,0.083652498
0.827683768,1.000098840,0.103004899,1.000082759,0.083349773,0.996469612,0.083652700
0.827687769,1.000098865,0.103005147,1.000082780,0.083349974,0.996469625,0.083652903
0.827691769,1.000098891,0.103005395,1.000082801,0.083350175,0.996469637,0.083653105
0.827695770,1.000098916,0.103005642,1.000082822,0.083350375,0.996469650,0.083653307
0.827699770,1.000098942,0.103005890,1.000082844,0.083350576,0.996469662,0.083653510
0.827703770,1.000098968,0.103006138,1.000082865,0.083350777,0.996469675,0.083653712
0.827707771,1.000098993,0.103006386,1.000082886,0.083350978,0.996469687,0.083653915
0.827711771,1.000099019,0.103006634,1.000082907,0.083351179,0.996469700,0.083654117
0.827715772,1.000099045,0.103006881,1.000082928,0.083351380,0.996469712,0.083654319
0.827719772,1.000099070,0.103007129,1.000082949,0.083351581,0.996469725,0.083654522
0.827723772,1.000099096,0.103007377,1.000082971,0.083351782,0.996469737,0.083654724
0.827727773,1.000099121,0.103007625,1.000082992,0.083351983,0.996469750,0.083654926
0.827731773,1.000099147,0.103007873,1.000083013,0.083352184,0.996469763,0.083655129
0.827735774,1.000099173,0.103008120,1.000083034,0.083352385,0.996469775,0.083655331
0.827739774,1.000099198,0.103008368,1.000083055,0.083352585,0.996469788,0.083655533
0.827743774,1.000099224,0.103008616,1.000083076,0.083352786,0.996469800,0.083655736
0.827747775,1.000099250,0.103008864,1.000083098,0.083352987,0.996469813,0.083655938
0.827751775,1.000099275,0.103009112,1.000083119,0.083353188,0.996469825,0.083656140
0.827755776,1.000099301,0.103009359,1.000083140,0.083353389,0.996469838,0.083656343
0.827759776,1.000099326,0.103009607,1.000083161,0.083353590,0.996469850,0.083656545
0.827763776,1.000099352,0.103009855,1.000083182,0.083353791,0.996469863,0.083656748
0.827767777,1.000099378,0.103010103,1.000083203,0.083353992,0.996469875,0.083656950
0.827771777,1.000099403,0.103010350,1.000083225,0.083354193,0.996469888,0.083657152
0.827775778,1.000099429,0.103010598,1.000083246,0.083354394,0.996469900,0.083657355
0.827779778,1.000099454,0.103010846,1.000083267,0.083354594,0.996469913,0.083657557
0.827783778,1.000099480,0.103011094,1.000083288,0.083354795,0.996469925,0.083657759
0.827787779,1.000099506,0.103011342,1.000083309,0.083354996,0.996469938,0.083657962
0.827791779,1.000099531,0.103011589,1.000083330,0.083355197,0.996469950,0.083658164
0.827795780,1.000099557,0.103011837,1.000083352,0.083355398,0.996469963,0.083658366
0.827799780,1.000099583,0.103012085,1.000083373,0.083355599,0.996469976,0.083658569
0.827803780,1.000099608,0.103012333,1.000083394,0.083355800,0.996469988,0.083658771
0.827807781,1.000099634,0.103012581,1.000083415,0.083356001,0.996470001,0.083658973
0.827811781,1.000099659,0.103012828,1.000083436,0.083356202,0.996470013,0.083659176
0.827815782,1.000099685,0.103013076,1.000083457,0.083356403,0.996470026,0.083659378
0.827819782,1.000099711,0.103013324,1.000083479,0.083356603,0.996470038,0.083659580
0.827823782,1.000099736,0.103013572,1.000083500,0.083356804,0.996470051,0.083659783
0.827827783,1.000099762,0.103013819,1.000083521,0.083357005,0.996470063,0.083659985
0.827831783,1.000099787,0.103014067,1.000083542,0.083357206,0.996470076,0.083660188
0.827835784,1.000099813,0.103014315,1.000083563,0.083357407,0.996470088,0.083660390
0.827839784,1.000099839,0.103014563,1.000083584,0.083357608,0.996470101,0.083660592
0.827843784,1.000099864,0.103014811,1.000083606,0.083357809,0.996470113,0.083660795
0.827847785,1.000099890,0.103015058,1.000083627,0.083358010,0.996470126,0.083660997
0.827851785,1.000099916,0.103015306,1.000083648,0.083358211,0.996470138,0.083661199
0.827855786,1.000099941,0.103015554,1.000083669,0.083358412,0.996470151,0.083661402
0.827859786,1.000099967,0.103015802,1.000083690,0.083358612,0.996470163,0.083661604
0.827863786,1.000099992,0.103016049,1.000083711,0.083358813,0.996470176,0.083661806
