K,rho1,ang1,rho2,ang2,rho3,ang3
0.770293515,1.000188579,0.102393063,1.000039493,0.080868555,0.996408873,0.081163864
0.770298515,1.000188613,0.102393394,1.000039520,0.080868817,0.996408888,0.081164127
0.770303515,1.000188647,0.102393725,1.000039547,0.080869079,0.996408904,0.081164391
0.770308515,1.000188681,0.102394056,1.000039574,0.080869340,0.996408919,0.081164655
0.770313516,1.000188715,0.102394387,1.000039601,0.080869602,0.996408935,0.081164919
0.770318516,1.000188749,0.102394717,1.000039628,0.080869864,0.996408950,0.081165182
0.770323516,1.000188783,0.102395048,1.000039656,0.080870126,0.996408966,0.081165446
0.770328516,1.000188817,0.102395379,1.000039683,0.080870388,0.996408981,0.081165710
0.770333517,1.000188851,0.102395710,1.000039710,0.080870650,0.996408997,0.081165974
0.770338517,1.000188885,0.102396041,1.000039737,0.080870912,0.996409012,0.081166237
0.770343517,1.000188919,0.102396372,1.000039764,0.080871174,0.996409028,0.081166501
0.770348517,1.000188953,0.102396702,1.000039791,0.080871435,0.996409043,0.081166765
0.770353518,1.000188987,0.102397033,1.000039818,0.080871697,0.996409059,0.081167029
0.770358518,1.000189021,0.102397364,1.000039846,0.080871959,0.996409074,0.081167293
0.770363518,1.000189055,0.102397695,1.000039873,0.080872221,0.996409089,0.081167556
0.770368518,1.000189089,0.102398026,1.000039900,0.080872483,0.996409105,0.081167820
0.770373519,1.000189123,0.102398356,1.000039927,0.080872745,0.996409120,0.081168084
0.770378519,1.000189157,0.102398687,1.000039954,0.080873007,0.996409136,0.081168348
0.770383519,1.000189191,0.102399018,1.000039981,0.080873268,0.996409151,0.081168611
0.770388519,1.000189225,0.102399349,1.000040008,0.080873530,0.996409167,0.081168875
0.770393520,1.000189259,0.102399680,1.000040035,0.080873792,0.996409182,0.081169139
0.770398520,1.000189293,0.102400010,1.000040063,0.080874054,0.996409198,0.081169403
0.770403520,1.000189327,0.102400341,1.000040090,0.080874316,0.996409213,0.081169666
0.770408520,1.000189361,0.102400672,1.000040117,0.080874578,0.996409229,0.081169930
0.770413521,1.000189395,0.102401003,1.000040144,0.080874840,0.996409244,0.081170194
0.770418521,1.000189429,0.102401334,1.000040171,0.080875101,0.996409260,0.081170458
0.770423521,1.000189463,0.102401664,1.000040198,0.080875363,0.996409275,0.081170721
0.770428521,1.000189497,0.102401995,1.000040225,0.080875625,0.996409291,0.081170985
0.770433522,1.000189531,0.102402326,1.000040253,0.080875887,0.996409306,0.081171249
0.770438522,1.000189565,0.102402657,1.000040280,0.080876149,0.996409322,0.081171513
0.770443522,1.000189599,0.102402988,1.000040307,0.080876411,0.996409337,0.081171777
0.770448522,1.000189633,0.102403318,1.000040334,0.080876673,0.996409353,0.081172040
0.770453523,1.000189667,0.102403649,1.000040361,0.080876934,0.996409368,0.081172304
0.770458523,1.000189701,0.102403980,1.000040388,0.080877196,0.996409383,0.081172568
0.770463523,1.000189735,0.102404311,1.000040415,0.080877458,0.996409399,0.081172832
0.770468523,1.000189769,0.102404641,1.000040442,0.080877720,0.996409414,0.081173095
0.770473524,1.000189803,0.102404972,1.000040470,0.080877982,0.996409430,0.081173359
0.770478524,1.000189837,0.102405303,1.000040497,0.080878244,0.996409445,0.081173623
0.770483524,1.000189871,0.102405634,1.000040524,0.080878505,0.996409461,0.081173887
0.770488524,1.000189905,0.102405965,1.000040551,0.080878767,0.996409476,0.081174150
0.770493525,1.000189939,0.102406295,1.000040578,0.080879029,0.996409492,0.081174414
0.770498525,1.000189973,0.102406626,1.000040605,0.080879291,0.996409507,0.081174678
0.770503525,1.000190007,0.102406957,1.000040632,0.080879553,0.996409523,0.081174941
0.770508525,1.000190041,0.102407288,1.000040659,0.080879815,0.996409538,0.081175205
0.770513526,1.000190075,0.102407619,1.000040687,0.080880076,0.996409554,0.081175469
0.770518526,1.000190109,0.102407949,1.000040714,0.080880338,0.996409569,0.081175733
0.770523526,1.000190143,0.102408280,1.000040741,0.080880600,0.996409585,0.081175996
0.770528526,1.000190177,0.102408611,1.000040768,0.080880862,0.996409600,0.081176260
0.770533527,1.000190211,0.102408942,1.000040795,0.080881124,0.996409616,0.081176524
0.770538527,1.000190245,0.102409272,1.000040822,0.080881386,0.996409631,0.081176788
0.770543527,1.000190279,0.102409603,1.000040849,0.080881647,0.996409646,0.081177051
0.770548527,1.000190313,0.102409934,1.000040877,0.080881909,0.996409662,0.081177315
0.770553528,1.000190347,0.102410265,1.000040904,0.080882171,0.996409677,0.081177579
0.770558528,1.000190381,0.102410595,1.000040931,0.080882433,0.996409693,0.081177843
0.770563528,1.000190415,0.102410926,1.000040958,0.080882695,0.996409708,0.081178106
0.770568528,1.000190449,0.102411257,1.000040985,0.080882957,0.996409724,0.081178370
0.770573529,1.000190483,0.102411588,1.000041012,0.080883218,0.996409739,0.081178634
0.770578529,1.000190517,0.102411918,1.000041039,0.080883480,0.996409755,0.081178898
0.770583529,1.000190551,0.102412249,1.000041066,0.080883742,0.996409770,0.081179161
0.770588529,1.000190585,0.102412580,1.000041094,0.080884004,0.996409786,0.081179425
0.770593530,1.000190619,0.102412911,1.000041121,0.080884266,0.996409801,0.081179689
0.770598530,1.000190653,0.102413241,1.000041148,0.080884528,0.996409817,0.081179952
0.770603530,1.000190687,0.102413572,1.000041175,0.080884789,0.996409832,0.081180216
0.770608530,1.000190721,0.102413903,1.000041202,0.080885051,0.996409848,0.081180480
0.770613531,1.000190755,0.102414234,1.000041229,0.080885313,0.996409863,0.081180744
0.770618531,1.000190789,0.102414565,1.000041256,0.080885575,0.996409879,0.081181007
0.770623531,1.000190823,0.102414895,1.000041284,0.080885837,0.996409894,0.081181271
0.770628531,1.000190857,0.102415226,1.000041311,0.080886099,0.996409910,0.081181535
0.770633532,1.000190891,0.102415557,1.000041338,0.080886360,0.996409925,0.081181799
0.770638532,1.000190925,0.102415888,1.000041365,0.080886622,0.996409940,0.081182062
0.770643532,1.000190959,0.102416218,1.000041392,0.080886884,0.996409956,0.081182326
0.770648532,1.000190993,0.102416549,1.000041419,0.080887146,0.996409971,0.081182590
0.770653533,1.000191027,0.102416880,1.000041446,0.080887408,0.996409987,0.081182853
0.770658533,1.000191061,0.102417210,1.000041473,0.080887669,0.996410002,0.081183117
0.770663533,1.000191095,0.102417541,1.000041501,0.080887931,0.996410018,0.081183381
0.770668533,1.000191129,0.102417872,1.000041528,0.080888193,0.996410033,0.081183645
0.770673534,1.000191163,0.102418203,1.000041555,0.080888455,0.996410049,0.081183908
0.770678534,1.000191197,0.102418533,1.000041582,0.080888717,0.996410064,0.081184172
0.770683534,1.000191231,0.102418864,1.000041609,0.080888978,0.996410080,0.081184436
0.770688534,1.000191265,0.102419195,1.000041636,0.080889240,0.996410095,0.081184699
0.770693535,1.000191299,0.102419526,1.000041663,0.080889502,0.996410111,0.081184963
0.770698535,1.000191333,0.102419856,1.000041690,0.080889764,0.996410126,0.081185227
0.770703535,1.000191367,0.102420187,1.000041718,0.080890026,0.996410142,0.081185491
0.770708535,1.000191401,0.102420518,1.000041745,0.080890287,0.996410157,0.081185754
0.770713536,1.000191435,0.102420849,1.000041772,0.080890549,0.996410173,0.081186018
0.770718536,1.000191469,0.102421179,1.000041799,0.080890811,0.996410188,0.081186282
0.770723536,1.000191503,0.102421510,1.000041826,0.080891073,0.996410204,0.081186545
0.770728536,1.000191537,0.102421841,1.000041853,0.080891335,0.996410219,0.081186809
0.770733537,1.000191571,0.102422171,1.000041880,0.080891596,0.996410234,0.081187073
0.770738537,1.000191605,0.102422502,1.000041908,0.080891858,0.996410250,0.081187336
0.770743537,1.000191639,0.102422833,1.000041935,0.080892120,0.996410265,0.081187600
0.770748537,1.000191673,0.102423164,1.000041962,0.080892382,0.996410281,0.081187864
0.770753538,1.000191707,0.102423494,1.000041989,0.080892644,0.996410296,0.081188128
0.770758538,1.000191741,0.102423825,1.000042016,0.080892905,0.996410312,0.081188391
0.770763538,1.000191775,0.102424156,1.000042043,0.080893167,0.996410327,0.081188655
0.770768538,1.000191809,0.102424487,1.000042070,0.080893429,0.996410343,0.081188919
0.770773539,1.000191843,0.102424817,1.000042097,0.080893691,0.996410358,0.081189182
0.770778539,1.000191877,0.102425148,1.000042125,0.080893953,0.996410374,0.081189446
0.770783539,1.000191911,0.102425479,1.000042152,0.080894214,0.996410389,0.081189710
0.770788539,1.000191945,0.102425809,1.000042179,0.080894476,0.996410405,0.081189973
0.770793540,1.000191979,0.102426140,1.000042206,0.080894738,0.996410420,0.081190237
0.770798540,1.000192013,0.102426471,1.000042233,0.080895000,0.996410436,0.081190501
0.770803540,1.000192047,0.102426802,1.000042260,0.080895262,0.996410451,0.081190765
0.770808540,1.000192081,0.102427132,1.000042287,0.080895523,0.996410467,0.081191028
0.770813541,1.000192115,0.102427463,1.000042314,0.080895785,0.996410482,0.081191292
0.770818541,1.000192149,0.102427794,1.000042342,0.080896047,0.996410498,0.081191556
0.770823541,1.000192183,0.102428124,1.000042369,0.080896309,0.996410513,0.081191819
0.770828541,1.000192217,0.102428455,1.000042396,0.080896571,0.996410528,0.081192083
0.770833542,1.000192251,0.102428786,1.000042423,0.080896832,0.996410544,0.081192347
0.770838542,1.000192285,0.102429116,1.000042450,0.080897094,0.996410559,0.081192610
0.770843542,1.000192319,0.102429447,1.000042477,0.080897356,0.996410575,0.081192874
0.770848542,1.000192353,0.102429778,1.000042504,0.080897618,0.996410590,0.081193138
0.770853543,1.000192387,0.102430109,1.000042532,0.080897879,0.996410606,0.081193401
0.770858543,1.000192421,0.102430439,1.000042559,0.080898141,0.996410621,0.081193665
0.770863543,1.000192455,0.102430770,1.000042586,0.080898403,0.996410637,0.081193929
0.770868543,1.000192489,0.102431101,1.000042613,0.080898665,0.996410652,0.081194192
0.770873544,1.000192523,0.102431431,1.000042640,0.080898927,0.996410668,0.081194456
0.770878544,1.000192557,0.102431762,1.000042667,0.080899188,0.996410683,0.081194720
0.770883544,1.000192591,0.102432093,1.000042694,0.080899450,0.996410699,0.081194983
0.770888544,1.000192625,0.102432423,1.000042721,0.080899712,0.996410714,0.081195247
0.770893545,1.000192659,0.102432754,1.000042749,0.080899974,0.996410730,0.081195511
0.770898545,1.000192693,0.102433085,1.000042776,0.080900235,0.996410745,0.081195775
0.770903545,1.000192727,0.102433416,1.000042803,0.080900497,0.996410761,0.081196038
0.770908545,1.000192761,0.102433746,1.000042830,0.080900759,0.996410776,0.081196302
0.770913546,1.000192795,0.102434077,1.000042857,0.080901021,0.996410792,0.081196566
0.770918546,1.000192829,0.102434408,1.000042884,0.080901282,0.996410807,0.081196829
0.770923546,1.000192863,0.102434738,1.000042911,0.080901544,0.996410822,0.081197093
0.770928546,1.000192897,0.102435069,1.000042938,0.080901806,0.996410838,0.081197357
0.770933547,1.000192931,0.102435400,1.000042966,0.080902068,0.996410853,0.081197620
0.770938547,1.000192965,0.102435730,1.000042993,0.080902330,0.996410869,0.081197884
0.770943547,1.000192999,0.102436061,1.000043020,0.080902591,0.996410884,0.081198148
0.770948547,1.000193033,0.102436392,1.000043047,0.080902853,0.996410900,0.081198411
0.770953548,1.000193067,0.102436722,1.000043074,0.080903115,0.996410915,0.081198675
0.770958548,1.000193101,0.102437053,1.000043101,0.080903377,0.996410931,0.081198939
0.770963548,1.000193135,0.102437384,1.000043128,0.080903638,0.996410946,0.081199202
0.770968548,1.000193169,0.102437714,1.000043155,0.080903900,0.996410962,0.081199466
0.770973549,1.000193203,0.102438045,1.000043183,0.080904162,0.996410977,0.081199730
0.770978549,1.000193237,0.102438376,1.000043210,0.080904424,0.996410993,0.081199993
0.770983549,1.000193271,0.102438706,1.000043237,0.080904685,0.996411008,0.081200257
0.770988549,1.000193305,0.102439037,1.000043264,0.080904947,0.996411024,0.081200521
0.770993550,1.000193339,0.102439368,1.000043291,0.080905209,0.996411039,0.081200784
0.770998550,1.000193373,0.102439698,1.000043318,0.080905471,0.996411055,0.081201048
0.771003550,1.000193407,0.102440029,1.000043345,0.080905732,0.996411070,0.081201312
0.771008550,1.000193441,0.102440360,1.000043373,0.080905994,0.996411086,0.081201575
0.771013551,1.000193475,0.102440690,1.000043400,0.080906256,0.996411101,0.081201839
0.771018551,1.000193509,0.102441021,1.000043427,0.080906518,0.996411116,0.081202102
0.771023551,1.000193543,0.102441352,1.000043454,0.080906779,0.996411132,0.081202366
0.771028551,1.000193577,0.102441682,1.000043481,0.080907041,0.996411147,0.081202630
0.771033552,1.000193611,0.102442013,1.000043508,0.080907303,0.996411163,0.081202893
0.771038552,1.000193645,0.102442344,1.000043535,0.080907565,0.996411178,0.081203157
0.771043552,1.000193679,0.102442674,1.000043562,0.080907826,0.996411194,0.081203421
0.771048552,1.000193713,0.102443005,1.000043590,0.080908088,0.996411209,0.081203684
0.771053553,1.000193747,0.102443336,1.000043617,0.080908350,0.996411225,0.081203948
0.771058553,1.000193781,0.102443666,1.000043644,0.080908612,0.996411240,0.081204212
0.771063553,1.000193815,0.102443997,1.000043671,0.080908873,0.996411256,0.081204475
0.771068553,1.000193849,0.102444328,1.000043698,0.080909135,0.996411271,0.081204739
0.771073554,1.000193883,0.102444658,1.000043725,0.080909397,0.996411287,0.081205003
0.771078554,1.000193917,0.102444989,1.000043752,0.080909659,0.996411302,0.081205266
0.771083554,1.000193951,0.102445320,1.000043779,0.080909920,0.996411318,0.081205530
0.771088554,1.000193985,0.102445650,1.000043807,0.080910182,0.996411333,0.081205794
0.771093555,1.000194019,0.102445981,1.000043834,0.080910444,0.996411349,0.081206057
0.771098555,1.000194053,0.102446312,1.000043861,0.080910706,0.996411364,0.081206321
0.771103555,1.000194087,0.102446642,1.000043888,0.080910967,0.996411380,0.081206584
0.771108555,1.000194121,0.102446973,1.000043915,0.080911229,0.996411395,0.081206848
0.771113556,1.000194155,0.102447303,1.000043942,0.080911491,0.996411411,0.081207112
0.771118556,1.000194189,0.102447634,1.000043969,0.080911752,0.996411426,0.081207375
0.771123556,1.000194223,0.102447965,1.000043996,0.080912014,0.996411441,0.081207639
0.771128556,1.000194257,0.102448295,1.000044024,0.080912276,0.996411457,0.081207903
0.771133557,1.000194291,0.102448626,1.000044051,0.080912538,0.996411472,0.081208166
0.771138557,1.000194325,0.102448957,1.000044078,0.080912799,0.996411488,0.081208430
0.771143557,1.000194359,0.102449287,1.000044105,0.080913061,0.996411503,0.081208694
0.771148557,1.000194393,0.102449618,1.000044132,0.080913323,0.996411519,0.081208957
0.771153558,1.000194427,0.102449949,1.000044159,0.080913585,0.996411534,0.081209221
0.771158558,1.000194461,0.102450279,1.000044186,0.080913846,0.996411550,0.081209484
0.771163558,1.000194495,0.102450610,1.000044214,0.080914108,0.996411565,0.081209748
0.771168558,1.000194529,0.102450940,1.000044241,0.080914370,0.996411581,0.081210012
0.771173559,1.000194563,0.102451271,1.000044268,0.080914631,0.996411596,0.081210275
0.771178559,1.000194597,0.102451602,1.000044295,0.080914893,0.996411612,0.081210539
0.771183559,1.000194631,0.102451932,1.000044322,0.080915155,0.996411627,0.081210803
0.771188559,1.000194665,0.102452263,1.000044349,0.080915417,0.996411643,0.081211066
0.771193560,1.000194699,0.102452594,1.000044376,0.080915678,0.996411658,0.081211330
0.771198560,1.000194733,0.102452924,1.000044403,0.080915940,0.996411674,0.081211593
0.771203560,1.000194767,0.102453255,1.000044431,0.080916202,0.996411689,0.081211857
0.771208560,1.000194801,0.102453585,1.000044458,0.080916464,0.996411705,0.081212121
0.771213561,1.000194835,0.102453916,1.000044485,0.080916725,0.996411720,0.081212384
0.771218561,1.000194869,0.102454247,1.000044512,0.080916987,0.996411735,0.081212648
0.771223561,1.000194903,0.102454577,1.000044539,0.080917249,0.996411751,0.081212912
0.771228561,1.000194937,0.102454908,1.000044566,0.080917510,0.996411766,0.081213175
0.771233562,1.000194971,0.102455239,1.000044593,0.080917772,0.996411782,0.081213439
0.771238562,1.000195005,0.102455569,1.000044620,0.080918034,0.996411797,0.081213702
0.771243562,1.000195039,0.102455900,1.000044648,0.080918296,0.996411813,0.081213966
0.771248562,1.000195073,0.102456230,1.000044675,0.080918557,0.996411828,0.081214230
0.771253563,1.000195107,0.102456561,1.000044702,0.080918819,0.996411844,0.081214493
0.771258563,1.000195141,0.102456892,1.000044729,0.080919081,0.996411859,0.081214757
0.771263563,1.000195175,0.102457222,1.000044756,0.080919342,0.996411875,0.081215020
0.771268563,1.000195209,0.102457553,1.000044783,0.080919604,0.996411890,0.081215284
0.771273564,1.000195243,0.102457883,1.000044810,0.080919866,0.996411906,0.081215548
0.771278564,1.000195277,0.102458214,1.000044837,0.080920127,0.996411921,0.081215811
0.771283564,1.000195311,0.102458545,1.000044865,0.080920389,0.996411937,0.081216075
0.771288564,1.000195345,0.102458875,1.000044892,0.080920651,0.996411952,0.081216339
0.771293565,1.000195379,0.102459206,1.000044919,0.080920913,0.996411968,0.081216602
0.771298565,1.000195413,0.102459536,1.000044946,0.080921174,0.996411983,0.081216866
0.771303565,1.000195447,0.102459867,1.000044973,0.080921436,0.996411999,0.081217129
0.771308565,1.000195481,0.102460198,1.000045000,0.080921698,0.996412014,0.081217393
0.771313566,1.000195515,0.102460528,1.000045027,0.080921959,0.996412030,0.081217657
0.771318566,1.000195549,0.102460859,1.000045055,0.080922221,0.996412045,0.081217920
0.771323566,1.000195583,0.102461189,1.000045082,0.080922483,0.996412060,0.081218184
0.771328566,1.000195617,0.102461520,1.000045109,0.080922744,0.996412076,0.081218447
0.771333567,1.000195651,0.102461851,1.000045136,0.080923006,0.996412091,0.081218711
0.771338567,1.000195685,0.102462181,1.000045163,0.080923268,0.996412107,0.081218975
0.771343567,1.000195719,0.102462512,1.000045190,0.080923530,0.996412122,0.081219238
0.771348567,1.000195753,0.102462842,1.000045217,0.080923791,0.996412138,0.081219502
0.771353568,1.000195787,0.102463173,1.000045244,0.080924053,0.996412153,0.081219765
0.771358568,1.000195821,0.102463504,1.000045272,0.080924315,0.996412169,0.081220029
0.771363568,1.000195855,0.102463834,1.000045299,0.080924576,0.996412184,0.081220293
0.771368568,1.000195889,0.102464165,1.000045326,0.080924838,0.996412200,0.081220556
0.771373569,1.000195923,0.102464495,1.000045353,0.080925100,0.996412215,0.081220820
0.771378569,1.000195957,0.102464826,1.000045380,0.080925361,0.996412231,0.081221083
0.771383569,1.000195991,0.102465157,1.000045407,0.080925623,0.996412246,0.081221347
0.771388569,1.000196025,0.102465487,1.000045434,0.080925885,0.996412262,0.081221611
0.771393570,1.000196059,0.102465818,1.000045461,0.080926146,0.996412277,0.081221874
0.771398570,1.000196093,0.102466148,1.000045489,0.080926408,0.996412293,0.081222138
0.771403570,1.000196127,0.102466479,1.000045516,0.080926670,0.996412308,0.081222401
0.771408570,1.000196161,0.102466809,1.000045543,0.080926931,0.996412324,0.081222665
0.771413571,1.000196195,0.102467140,1.000045570,0.080927193,0.996412339,0.081222928
0.771418571,1.000196229,0.102467471,1.000045597,0.080927455,0.996412355,0.081223192
0.771423571,1.000196263,0.102467801,1.000045624,0.080927717,0.996412370,0.081223456
0.771428571,1.000196297,0.102468132,1.000045651,0.080927978,0.996412385,0.081223719
0.771433572,1.000196331,0.102468462,1.000045678,0.080928240,0.996412401,0.081223983
0.771438572,1.000196365,0.102468793,1.000045706,0.080928502,0.996412416,0.081224246
0.771443572,1.000196399,0.102469123,1.000045733,0.080928763,0.996412432,0.081224510
0.771448572,1.000196433,0.102469454,1.000045760,0.080929025,0.996412447,0.081224774
0.771453573,1.000196467,0.102469785,1.000045787,0.080929287,0.996412463,0.081225037
0.771458573,1.000196501,0.102470115,1.000045814,0.080929548,0.996412478,0.081225301
0.771463573,1.000196535,0.102470446,1.000045841,0.080929810,0.996412494,0.081225564
0.771468573,1.000196569,0.102470776,1.000045868,0.080930072,0.996412509,0.081225828
0.771473574,1.000196603,0.102471107,1.000045895,0.080930333,0.996412525,0.081226091
0.771478574,1.000196637,0.102471437,1.000045923,0.080930595,0.996412540,0.081226355
0.771483574,1.000196671,0.102471768,1.000045950,0.080930857,0.996412556,0.081226619
0.771488574,1.000196705,0.102472099,1.000045977,0.080931118,0.996412571,0.081226882
0.771493575,1.000196739,0.102472429,1.000046004,0.080931380,0.996412587,0.081227146
0.771498575,1.000196773,0.102472760,1.000046031,0.080931642,0.996412602,0.081227409
0.771503575,1.000196807,0.102473090,1.000046058,0.080931903,0.996412618,0.081227673
0.771508575,1.000196841,0.102473421,1.000046085,0.080932165,0.996412633,0.081227936
0.771513576,1.000196875,0.102473751,1.000046112,0.080932427,0.996412649,0.081228200
0.771518576,1.000196909,0.102474082,1.000046140,0.080932688,0.996412664,0.081228464
0.771523576,1.000196943,0.102474412,1.000046167,0.080932950,0.996412680,0.081228727
0.771528576,1.000196977,0.102474743,1.000046194,0.080933212,0.996412695,0.081228991
0.771533577,1.000197011,0.102475074,1.000046221,0.080933473,0.996412710,0.081229254
0.771538577,1.000197045,0.102475404,1.000046248,0.080933735,0.996412726,0.081229518
0.771543577,1.000197079,0.102475735,1.000046275,0.080933997,0.996412741,0.081229781
0.771548577,1.000197113,0.102476065,1.000046302,0.080934258,0.996412757,0.081230045
0.771553578,1.000197147,0.102476396,1.000046330,0.080934520,0.996412772,0.081230309
0.771558578,1.000197181,0.102476726,1.000046357,0.080934782,0.996412788,0.081230572
0.771563578,1.000197215,0.102477057,1.000046384,0.080935043,0.996412803,0.081230836
0.771568578,1.000197249,0.102477387,1.000046411,0.080935305,0.996412819,0.081231099
0.771573579,1.000197283,0.102477718,1.000046438,0.080935567,0.996412834,0.081231363
0.771578579,1.000197317,0.102478048,1.000046465,0.080935828,0.996412850,0.081231626
0.771583579,1.000197351,0.102478379,1.000046492,0.080936090,0.996412865,0.081231890
0.771588579,1.000197385,0.102478710,1.000046519,0.080936351,0.996412881,0.081232153
0.771593580,1.000197419,0.102479040,1.000046547,0.080936613,0.996412896,0.081232417
0.771598580,1.000197453,0.102479371,1.000046574,0.080936875,0.996412912,0.081232681
0.771603580,1.000197487,0.102479701,1.000046601,0.080937136,0.996412927,0.081232944
0.771608580,1.000197521,0.102480032,1.000046628,0.080937398,0.996412943,0.081233208
0.771613581,1.000197555,0.102480362,1.000046655,0.080937660,0.996412958,0.081233471
0.771618581,1.000197589,0.102480693,1.000046682,0.080937921,0.996412974,0.081233735
0.771623581,1.000197623,0.102481023,1.000046709,0.080938183,0.996412989,0.081233998
0.771628581,1.000197657,0.102481354,1.000046736,0.080938445,0.996413005,0.081234262
0.771633582,1.000197691,0.102481684,1.000046764,0.080938706,0.996413020,0.081234525
0.771638582,1.000197725,0.102482015,1.000046791,0.080938968,0.996413035,0.081234789
0.771643582,1.000197759,0.102482345,1.000046818,0.080939230,0.996413051,0.081235052
0.771648582,1.000197793,0.102482676,1.000046845,0.080939491,0.996413066,0.081235316
0.771653583,1.000197827,0.102483006,1.000046872,0.080939753,0.996413082,0.081235580
0.771658583,1.000197861,0.102483337,1.000046899,0.080940015,0.996413097,0.081235843
0.771663583,1.000197895,0.102483667,1.000046926,0.080940276,0.996413113,0.081236107
0.771668583,1.000197929,0.102483998,1.000046953,0.080940538,0.996413128,0.081236370
0.771673584,1.000197963,0.102484328,1.000046981,0.080940799,0.996413144,0.081236634
0.771678584,1.000197997,0.102484659,1.000047008,0.080941061,0.996413159,0.081236897
0.771683584,1.000198031,0.102484990,1.000047035,0.080941323,0.996413175,0.081237161
0.771688584,1.000198065,0.102485320,1.000047062,0.080941584,0.996413190,0.081237424
0.771693585,1.000198099,0.102485651,1.000047089,0.080941846,0.996413206,0.081237688
0.771698585,1.000198133,0.102485981,1.000047116,0.080942108,0.996413221,0.081237951
0.771703585,1.000198167,0.102486312,1.000047143,0.080942369,0.996413237,0.081238215
0.771708585,1.000198201,0.102486642,1.000047170,0.080942631,0.996413252,0.081238479
0.771713586,1.000198235,0.102486973,1.000047198,0.080942892,0.996413268,0.081238742
0.771718586,1.000198269,0.102487303,1.000047225,0.080943154,0.996413283,0.081239006
0.771723586,1.000198303,0.102487634,1.000047252,0.080943416,0.996413299,0.081239269
0.771728586,1.000198337,0.102487964,1.000047279,0.080943677,0.996413314,0.081239533
0.771733587,1.000198371,0.102488295,1.000047306,0.080943939,0.996413330,0.081239796
0.771738587,1.000198405,0.102488625,1.000047333,0.080944201,0.996413345,0.081240060
0.771743587,1.000198439,0.102488956,1.000047360,0.080944462,0.996413360,0.081240323
0.771748587,1.000198473,0.102489286,1.000047387,0.080944724,0.996413376,0.081240587
0.771753588,1.000198507,0.102489617,1.000047415,0.080944986,0.996413391,0.081240850
0.771758588,1.000198541,0.102489947,1.000047442,0.080945247,0.996413407,0.081241114
0.771763588,1.000198575,0.102490278,1.000047469,0.080945509,0.996413422,0.081241377
0.771768588,1.000198609,0.102490608,1.000047496,0.080945770,0.996413438,0.081241641
0.771773589,1.000198643,0.102490939,1.000047523,0.080946032,0.996413453,0.081241904
0.771778589,1.000198677,0.102491269,1.000047550,0.080946294,0.996413469,0.081242168
0.771783589,1.000198711,0.102491600,1.000047577,0.080946555,0.996413484,0.081242431
0.771788589,1.000198745,0.102491930,1.000047604,0.080946817,0.996413500,0.081242695
0.771793590,1.000198779,0.102492261,1.000047632,0.080947078,0.996413515,0.081242958
0.771798590,1.000198813,0.102492591,1.000047659,0.080947340,0.996413531,0.081243222
0.771803590,1.000198847,0.102492922,1.000047686,0.080947602,0.996413546,0.081243486
0.771808590,1.000198881,0.102493252,1.000047713,0.080947863,0.996413562,0.081243749
0.771813591,1.000198915,0.102493583,1.000047740,0.080948125,0.996413577,0.081244013
0.771818591,1.000198949,0.102493913,1.000047767,0.080948387,0.996413593,0.081244276
0.771823591,1.000198983,0.102494244,1.000047794,0.080948648,0.996413608,0.081244540
0.771828591,1.000199017,0.102494574,1.000047821,0.080948910,0.996413624,0.081244803
0.771833592,1.000199051,0.102494905,1.000047849,0.080949171,0.996413639,0.081245067
0.771838592,1.000199085,0.102495235,1.000047876,0.080949433,0.996413655,0.081245330
0.771843592,1.000199119,0.102495566,1.000047903,0.080949695,0.996413670,0.081245594
0.771848592,1.000199153,0.102495896,1.000047930,0.080949956,0.996413686,0.081245857
0.771853593,1.000199187,0.102496226,1.000047957,0.080950218,0.996413701,0.081246121
0.771858593,1.000199221,0.102496557,1.000047984,0.080950479,0.996413716,0.081246384
0.771863593,1.000199255,0.102496887,1.000048011,0.080950741,0.996413732,0.081246648
0.771868593,1.000199289,0.102497218,1.000048038,0.080951003,0.996413747,0.081246911
0.771873594,1.000199323,0.102497548,1.000048066,0.080951264,0.996413763,0.081247175
0.771878594,1.000199357,0.102497879,1.000048093,0.080951526,0.996413778,0.081247438
0.771883594,1.000199391,0.102498209,1.000048120,0.080951787,0.996413794,0.081247702
0.771888594,1.000199425,0.102498540,1.000048147,0.080952049,0.996413809,0.081247965
0.771893595,1.000199459,0.102498870,1.000048174,0.080952311,0.996413825,0.081248229
0.771898595,1.000199493,0.102499201,1.000048201,0.080952572,0.996413840,0.081248492
0.771903595,1.000199527,0.102499531,1.000048228,0.080952834,0.996413856,0.081248756
0.771908595,1.000199561,0.102499862,1.000048255,0.080953095,0.996413871,0.081249019
0.771913596,1.000199595,0.102500192,1.000048283,0.080953357,0.996413887,0.081249283
0.771918596,1.000199629,0.102500523,1.000048310,0.080953619,0.996413902,0.081249546
0.771923596,1.000199663,0.102500853,1.000048337,0.080953880,0.996413918,0.081249810
0.771928596,1.000199697,0.102501184,1.000048364,0.080954142,0.996413933,0.081250073
0.771933597,1.000199731,0.102501514,1.000048391,0.080954403,0.996413949,0.081250337
0.771938597,1.000199765,0.102501844,1.000048418,0.080954665,0.996413964,0.081250600
0.771943597,1.000199799,0.102502175,1.000048445,0.080954927,0.996413980,0.081250864
0.771948597,1.000199833,0.102502505,1.000048472,0.080955188,0.996413995,0.081251127
