K,rho1,ang1,rho2,ang2,rho3,ang3
0.972903290,1.000069917,0.102724746,1.000060083,0.087696802,0.997233117,0.087946048
0.972922292,1.000070020,0.102725745,1.000060172,0.087697656,0.997233179,0.087946907
0.972941294,1.000070123,0.102726744,1.000060261,0.087698510,0.997233240,0.087947765
0.972960296,1.000070226,0.102727742,1.000060350,0.087699364,0.997233302,0.087948624
0.972979298,1.000070329,0.102728741,1.000060439,0.087700217,0.997233364,0.087949483
0.972998300,1.000070432,0.102729740,1.000060527,0.087701071,0.997233425,0.087950341
0.973017302,1.000070535,0.102730738,1.000060616,0.087701925,0.997233487,0.087951200
0.973036304,1.000070638,0.102731737,1.000060705,0.087702779,0.997233549,0.087952058
0.973055306,1.000070741,0.102732735,1.000060794,0.087703633,0.997233610,0.087952917
0.973074307,1.000070844,0.102733734,1.000060883,0.087704486,0.997233672,0.087953776
0.973093309,1.000070947,0.102734733,1.000060972,0.087705340,0.997233734,0.087954634
0.973112311,1.000071050,0.102735731,1.000061061,0.087706194,0.997233795,0.087955493
0.973131313,1.000071153,0.102736730,1.000061150,0.087707048,0.997233857,0.087956351
0.973150315,1.000071256,0.102737728,1.000061239,0.087707901,0.997233919,0.087957210
0.973169317,1.000071359,0.102738727,1.000061328,0.087708755,0.997233980,0.087958068
0.973188319,1.000071462,0.102739725,1.000061417,0.087709609,0.997234042,0.087958927
0.973207321,1.000071565,0.102740724,1.000061506,0.087710462,0.997234103,0.087959785
0.973226323,1.000071668,0.102741722,1.000061595,0.087711316,0.997234165,0.087960644
0.973245325,1.000071771,0.102742721,1.000061684,0.087712170,0.997234227,0.087961502
0.973264326,1.000071873,0.102743719,1.000061773,0.087713023,0.997234288,0.087962361
0.973283328,1.000071976,0.102744718,1.000061861,0.087713877,0.997234350,0.087963219
0.973302330,1.000072079,0.102745716,1.000061950,0.087714731,0.997234412,0.087964078
0.973321332,1.000072182,0.102746715,1.000062039,0.087715584,0.997234473,0.087964936
0.973340334,1.000072285,0.102747713,1.000062128,0.087716438,0.997234535,0.087965795
0.973359336,1.000072388,0.102748712,1.000062217,0.087717292,0.997234597,0.087966653
0.973378338,1.000072491,0.102749710,1.000062306,0.087718145,0.997234658,0.087967512
0.973397340,1.000072594,0.102750709,1.000062395,0.087718999,0.997234720,0.087968370
0.973416342,1.000072697,0.102751707,1.000062484,0.087719852,0.997234781,0.087969228
0.973435344,1.000072800,0.102752706,1.000062573,0.087720706,0.997234843,0.087970087
0.973454345,1.000072903,0.102753704,1.000062662,0.087721559,0.997234905,0.087970945
0.973473347,1.000073006,0.102754702,1.000062751,0.087722413,0.997234966,0.087971804
0.973492349,1.000073109,0.102755701,1.000062840,0.087723267,0.997235028,0.087972662
0.973511351,1.000073212,0.102756699,1.000062929,0.087724120,0.997235090,0.087973520
0.973530353,1.000073315,0.102757697,1.000063018,0.087724974,0.997235151,0.087974379
0.973549355,1.000073418,0.102758696,1.000063107,0.087725827,0.997235213,0.087975237
0.973568357,1.000073521,0.102759694,1.000063195,0.087726681,0.997235275,0.087976096
0.973587359,1.000073624,0.102760692,1.000063284,0.087727534,0.997235336,0.087976954
0.973606361,1.000073727,0.102761691,1.000063373,0.087728388,0.997235398,0.087977812
0.973625363,1.000073830,0.102762689,1.000063462,0.087729241,0.997235460,0.087978671
0.973644364,1.000073933,0.102763687,1.000063551,0.087730095,0.997235521,0.087979529
0.973663366,1.000074036,0.102764686,1.000063640,0.087730948,0.997235583,0.087980387
0.973682368,1.000074139,0.102765684,1.000063729,0.087731802,0.997235645,0.087981246
0.973701370,1.000074242,0.102766682,1.000063818,0.087732655,0.997235706,0.087982104
0.973720372,1.000074345,0.102767681,1.000063907,0.087733509,0.997235768,0.087982962
0.973739374,1.000074447,0.102768679,1.000063996,0.087734362,0.997235829,0.087983820
0.973758376,1.000074550,0.102769677,1.000064085,0.087735216,0.997235891,0.087984679
0.973777378,1.000074653,0.102770675,1.000064174,0.087736069,0.997235953,0.087985537
0.973796380,1.000074756,0.102771673,1.000064263,0.087736922,0.997236014,0.087986395
0.973815382,1.000074859,0.102772672,1.000064352,0.087737776,0.997236076,0.087987253
0.973834383,1.000074962,0.102773670,1.000064440,0.087738629,0.997236138,0.087988112
0.973853385,1.000075065,0.102774668,1.000064529,0.087739483,0.997236199,0.087988970
0.973872387,1.000075168,0.102775666,1.000064618,0.087740336,0.997236261,0.087989828
0.973891389,1.000075271,0.102776664,1.000064707,0.087741189,0.997236323,0.087990686
0.973910391,1.000075374,0.102777663,1.000064796,0.087742043,0.997236384,0.087991545
0.973929393,1.000075477,0.102778661,1.000064885,0.087742896,0.997236446,0.087992403
0.973948395,1.000075580,0.102779659,1.000064974,0.087743749,0.997236508,0.087993261
0.973967397,1.000075683,0.102780657,1.000065063,0.087744603,0.997236569,0.087994119
0.973986399,1.000075786,0.102781655,1.000065152,0.087745456,0.997236631,0.087994977
0.974005401,1.000075889,0.102782653,1.000065241,0.087746310,0.997236692,0.087995835
0.974024402,1.000075992,0.102783651,1.000065330,0.087747163,0.997236754,0.087996694
0.974043404,1.000076095,0.102784649,1.000065419,0.087748016,0.997236816,0.087997552
0.974062406,1.000076198,0.102785648,1.000065508,0.087748869,0.997236877,0.087998410
0.974081408,1.000076301,0.102786646,1.000065597,0.087749723,0.997236939,0.087999268
0.974100410,1.000076404,0.102787644,1.000065685,0.087750576,0.997237001,0.088000126
0.974119412,1.000076507,0.102788642,1.000065774,0.087751429,0.997237062,0.088000984
0.974138414,1.000076610,0.102789640,1.000065863,0.087752283,0.997237124,0.088001842
0.974157416,1.000076713,0.102790638,1.000065952,0.087753136,0.997237186,0.088002700
0.974176418,1.000076816,0.102791636,1.000066041,0.087753989,0.997237247,0.088003558
0.974195420,1.000076918,0.102792634,1.000066130,0.087754842,0.997237309,0.088004417
0.974214421,1.000077021,0.102793632,1.000066219,0.087755696,0.997237371,0.088005275
0.974233423,1.000077124,0.102794630,1.000066308,0.087756549,0.997237432,0.088006133
0.974252425,1.000077227,0.102795628,1.000066397,0.087757402,0.997237494,0.088006991
0.974271427,1.000077330,0.102796626,1.000066486,0.087758255,0.997237556,0.088007849
0.974290429,1.000077433,0.102797624,1.000066575,0.087759108,0.997237617,0.088008707
0.974309431,1.000077536,0.102798622,1.000066664,0.087759962,0.997237679,0.088009565
0.974328433,1.000077639,0.102799620,1.000066753,0.087760815,0.997237740,0.088010423
0.974347435,1.000077742,0.102800618,1.000066841,0.087761668,0.997237802,0.088011281
0.974366437,1.000077845,0.102801616,1.000066930,0.087762521,0.997237864,0.088012139
0.974385439,1.000077948,0.102802613,1.000067019,0.087763374,0.997237925,0.088012997
0.974404440,1.000078051,0.102803611,1.000067108,0.087764227,0.997237987,0.088013855
0.974423442,1.000078154,0.102804609,1.000067197,0.087765081,0.997238049,0.088014713
0.974442444,1.000078257,0.102805607,1.000067286,0.087765934,0.997238110,0.088015571
0.974461446,1.000078360,0.102806605,1.000067375,0.087766787,0.997238172,0.088016429
0.974480448,1.000078463,0.102807603,1.000067464,0.087767640,0.997238234,0.088017287
0.974499450,1.000078566,0.102808601,1.000067553,0.087768493,0.997238295,0.088018145
0.974518452,1.000078669,0.102809599,1.000067642,0.087769346,0.997238357,0.088019003
0.974537454,1.000078772,0.102810596,1.000067731,0.087770199,0.997238419,0.088019860
0.974556456,1.000078875,0.102811594,1.000067820,0.087771052,0.997238480,0.088020718
0.974575458,1.000078978,0.102812592,1.000067909,0.087771905,0.997238542,0.088021576
0.974594459,1.000079081,0.102813590,1.000067998,0.087772759,0.997238604,0.088022434
0.974613461,1.000079184,0.102814588,1.000068086,0.087773612,0.997238665,0.088023292
0.974632463,1.000079287,0.102815585,1.000068175,0.087774465,0.997238727,0.088024150
0.974651465,1.000079389,0.102816583,1.000068264,0.087775318,0.997238789,0.088025008
0.974670467,1.000079492,0.102817581,1.000068353,0.087776171,0.997238850,0.088025866
0.974689469,1.000079595,0.102818579,1.000068442,0.087777024,0.997238912,0.088026724
0.974708471,1.000079698,0.102819576,1.000068531,0.087777877,0.997238973,0.088027581
0.974727473,1.000079801,0.102820574,1.000068620,0.087778730,0.997239035,0.088028439
0.974746475,1.000079904,0.102821572,1.000068709,0.087779583,0.997239097,0.088029297
0.974765477,1.000080007,0.102822570,1.000068798,0.087780436,0.997239158,0.088030155
0.974784478,1.000080110,0.102823567,1.000068887,0.087781289,0.997239220,0.088031013
0.974803480,1.000080213,0.102824565,1.000068976,0.087782142,0.997239282,0.088031870
0.974822482,1.000080316,0.102825563,1.000069065,0.087782995,0.997239343,0.088032728
0.974841484,1.000080419,0.102826560,1.000069153,0.087783848,0.997239405,0.088033586
0.974860486,1.000080522,0.102827558,1.000069242,0.087784701,0.997239467,0.088034444
0.974879488,1.000080625,0.102828556,1.000069331,0.087785554,0.997239528,0.088035302
0.974898490,1.000080728,0.102829553,1.000069420,0.087786406,0.997239590,0.088036159
0.974917492,1.000080831,0.102830551,1.000069509,0.087787259,0.997239652,0.088037017
0.974936494,1.000080934,0.102831549,1.000069598,0.087788112,0.997239713,0.088037875
0.974955496,1.000081037,0.102832546,1.000069687,0.087788965,0.997239775,0.088038733
0.974974497,1.000081140,0.102833544,1.000069776,0.087789818,0.997239837,0.088039590
0.974993499,1.000081243,0.102834541,1.000069865,0.087790671,0.997239898,0.088040448
0.975012501,1.000081346,0.102835539,1.000069954,0.087791524,0.997239960,0.088041306
0.975031503,1.000081449,0.102836537,1.000070043,0.087792377,0.997240022,0.088042163
0.975050505,1.000081552,0.102837534,1.000070132,0.087793230,0.997240083,0.088043021
0.975069507,1.000081655,0.102838532,1.000070221,0.087794082,0.997240145,0.088043879
0.975088509,1.000081758,0.102839529,1.000070309,0.087794935,0.997240207,0.088044737
0.975107511,1.000081860,0.102840527,1.000070398,0.087795788,0.997240268,0.088045594
0.975126513,1.000081963,0.102841524,1.000070487,0.087796641,0.997240330,0.088046452
0.975145515,1.000082066,0.102842522,1.000070576,0.087797494,0.997240392,0.088047309
0.975164516,1.000082169,0.102843519,1.000070665,0.087798347,0.997240453,0.088048167
0.975183518,1.000082272,0.102844517,1.000070754,0.087799199,0.997240515,0.088049025
0.975202520,1.000082375,0.102845514,1.000070843,0.087800052,0.997240576,0.088049882
0.975221522,1.000082478,0.102846512,1.000070932,0.087800905,0.997240638,0.088050740
0.975240524,1.000082581,0.102847509,1.000071021,0.087801758,0.997240700,0.088051598
0.975259526,1.000082684,0.102848507,1.000071110,0.087802611,0.997240761,0.088052455
0.975278528,1.000082787,0.102849504,1.000071199,0.087803463,0.997240823,0.088053313
0.975297530,1.000082890,0.102850502,1.000071288,0.087804316,0.997240885,0.088054170
0.975316532,1.000082993,0.102851499,1.000071376,0.087805169,0.997240946,0.088055028
0.975335534,1.000083096,0.102852496,1.000071465,0.087806022,0.997241008,0.088055886
0.975354535,1.000083199,0.102853494,1.000071554,0.087806874,0.997241070,0.088056743
0.975373537,1.000083302,0.102854491,1.000071643,0.087807727,0.997241131,0.088057601
0.975392539,1.000083405,0.102855489,1.000071732,0.087808580,0.997241193,0.088058458
0.975411541,1.000083508,0.102856486,1.000071821,0.087809432,0.997241255,0.088059316
0.975430543,1.000083611,0.102857483,1.000071910,0.087810285,0.997241316,0.088060173
0.975449545,1.000083714,0.102858481,1.000071999,0.087811138,0.997241378,0.088061031
0.975468547,1.000083817,0.102859478,1.000072088,0.087811990,0.997241440,0.088061888
0.975487549,1.000083920,0.102860475,1.000072177,0.087812843,0.997241501,0.088062746
0.975506551,1.000084023,0.102861473,1.000072266,0.087813696,0.997241563,0.088063603
0.975525553,1.000084126,0.102862470,1.000072355,0.087814548,0.997241625,0.088064461
0.975544554,1.000084229,0.102863467,1.000072443,0.087815401,0.997241686,0.088065318
0.975563556,1.000084331,0.102864465,1.000072532,0.087816254,0.997241748,0.088066176
0.975582558,1.000084434,0.102865462,1.000072621,0.087817106,0.997241810,0.088067033
0.975601560,1.000084537,0.102866459,1.000072710,0.087817959,0.997241871,0.088067891
0.975620562,1.000084640,0.102867456,1.000072799,0.087818812,0.997241933,0.088068748
0.975639564,1.000084743,0.102868454,1.000072888,0.087819664,0.997241995,0.088069605
0.975658566,1.000084846,0.102869451,1.000072977,0.087820517,0.997242056,0.088070463
0.975677568,1.000084949,0.102870448,1.000073066,0.087821369,0.997242118,0.088071320
0.975696570,1.000085052,0.102871445,1.000073155,0.087822222,0.997242180,0.088072178
0.975715572,1.000085155,0.102872443,1.000073244,0.087823074,0.997242241,0.088073035
0.975734573,1.000085258,0.102873440,1.000073333,0.087823927,0.997242303,0.088073892
0.975753575,1.000085361,0.102874437,1.000073422,0.087824780,0.997242365,0.088074750
0.975772577,1.000085464,0.102875434,1.000073510,0.087825632,0.997242426,0.088075607
0.975791579,1.000085567,0.102876431,1.000073599,0.087826485,0.997242488,0.088076465
0.975810581,1.000085670,0.102877429,1.000073688,0.087827337,0.997242550,0.088077322
0.975829583,1.000085773,0.102878426,1.000073777,0.087828190,0.997242611,0.088078179
0.975848585,1.000085876,0.102879423,1.000073866,0.087829042,0.997242673,0.088079037
0.975867587,1.000085979,0.102880420,1.000073955,0.087829895,0.997242734,0.088079894
0.975886589,1.000086082,0.102881417,1.000074044,0.087830747,0.997242796,0.088080751
0.975905591,1.000086185,0.102882414,1.000074133,0.087831600,0.997242858,0.088081609
0.975924592,1.000086288,0.102883411,1.000074222,0.087832452,0.997242919,0.088082466
0.975943594,1.000086391,0.102884408,1.000074311,0.087833305,0.997242981,0.088083323
0.975962596,1.000086494,0.102885406,1.000074400,0.087834157,0.997243043,0.088084180
0.975981598,1.000086597,0.102886403,1.000074489,0.087835009,0.997243104,0.088085038
0.976000600,1.000086699,0.102887400,1.000074577,0.087835862,0.997243166,0.088085895
0.976019602,1.000086802,0.102888397,1.000074666,0.087836714,0.997243228,0.088086752
0.976038604,1.000086905,0.102889394,1.000074755,0.087837567,0.997243289,0.088087609
0.976057606,1.000087008,0.102890391,1.000074844,0.087838419,0.997243351,0.088088467
0.976076608,1.000087111,0.102891388,1.000074933,0.087839272,0.997243413,0.088089324
0.976095610,1.000087214,0.102892385,1.000075022,0.087840124,0.997243474,0.088090181
0.976114611,1.000087317,0.102893382,1.000075111,0.087840976,0.997243536,0.088091038
0.976133613,1.000087420,0.102894379,1.000075200,0.087841829,0.997243598,0.088091896
0.976152615,1.000087523,0.102895376,1.000075289,0.087842681,0.997243659,0.088092753
0.976171617,1.000087626,0.102896373,1.000075378,0.087843533,0.997243721,0.088093610
0.976190619,1.000087729,0.102897370,1.000075467,0.087844386,0.997243783,0.088094467
0.976209621,1.000087832,0.102898367,1.000075555,0.087845238,0.997243844,0.088095324
0.976228623,1.000087935,0.102899364,1.000075644,0.087846091,0.997243906,0.088096182
0.976247625,1.000088038,0.102900361,1.000075733,0.087846943,0.997243968,0.088097039
0.976266627,1.000088141,0.102901358,1.000075822,0.087847795,0.997244029,0.088097896
0.976285629,1.000088244,0.102902354,1.000075911,0.087848647,0.997244091,0.088098753
0.976304630,1.000088347,0.102903351,1.000076000,0.087849500,0.997244153,0.088099610
0.976323632,1.000088450,0.102904348,1.000076089,0.087850352,0.997244214,0.088100467
0.976342634,1.000088553,0.102905345,1.000076178,0.087851204,0.997244276,0.088101324
0.976361636,1.000088656,0.102906342,1.000076267,0.087852057,0.997244338,0.088102181
0.976380638,1.000088759,0.102907339,1.000076356,0.087852909,0.997244399,0.088103039
0.976399640,1.000088862,0.102908336,1.000076445,0.087853761,0.997244461,0.088103896
0.976418642,1.000088965,0.102909333,1.000076533,0.087854613,0.997244523,0.088104753
0.976437644,1.000089068,0.102910329,1.000076622,0.087855466,0.997244584,0.088105610
0.976456646,1.000089170,0.102911326,1.000076711,0.087856318,0.997244646,0.088106467
0.976475648,1.000089273,0.102912323,1.000076800,0.087857170,0.997244708,0.088107324
0.976494649,1.000089376,0.102913320,1.000076889,0.087858022,0.997244769,0.088108181
0.976513651,1.000089479,0.102914317,1.000076978,0.087858875,0.997244831,0.088109038
0.976532653,1.000089582,0.102915314,1.000077067,0.087859727,0.997244893,0.088109895
0.976551655,1.000089685,0.102916310,1.000077156,0.087860579,0.997244954,0.088110752
0.976570657,1.000089788,0.102917307,1.000077245,0.087861431,0.997245016,0.088111609
0.976589659,1.000089891,0.102918304,1.000077334,0.087862283,0.997245078,0.088112466
0.976608661,1.000089994,0.102919301,1.000077423,0.087863135,0.997245139,0.088113323
0.976627663,1.000090097,0.102920297,1.000077511,0.087863988,0.997245201,0.088114180
0.976646665,1.000090200,0.102921294,1.000077600,0.087864840,0.997245263,0.088115037
0.976665667,1.000090303,0.102922291,1.000077689,0.087865692,0.997245324,0.088115894
0.976684668,1.000090406,0.102923287,1.000077778,0.087866544,0.997245386,0.088116751
0.976703670,1.000090509,0.102924284,1.000077867,0.087867396,0.997245448,0.088117608
0.976722672,1.000090612,0.102925281,1.000077956,0.087868248,0.997245509,0.088118465
0.976741674,1.000090715,0.102926278,1.000078045,0.087869100,0.997245571,0.088119322
0.976760676,1.000090818,0.102927274,1.000078134,0.087869953,0.997245633,0.088120179
0.976779678,1.000090921,0.102928271,1.000078223,0.087870805,0.997245694,0.088121036
0.976798680,1.000091024,0.102929268,1.000078312,0.087871657,0.997245756,0.088121893
0.976817682,1.000091127,0.102930264,1.000078401,0.087872509,0.997245818,0.088122750
0.976836684,1.000091230,0.102931261,1.000078489,0.087873361,0.997245879,0.088123606
0.976855686,1.000091333,0.102932257,1.000078578,0.087874213,0.997245941,0.088124463
0.976874687,1.000091436,0.102933254,1.000078667,0.087875065,0.997246003,0.088125320
0.976893689,1.000091538,0.102934251,1.000078756,0.087875917,0.997246064,0.088126177
0.976912691,1.000091641,0.102935247,1.000078845,0.087876769,0.997246126,0.088127034
0.976931693,1.000091744,0.102936244,1.000078934,0.087877621,0.997246188,0.088127891
0.976950695,1.000091847,0.102937240,1.000079023,0.087878473,0.997246249,0.088128748
0.976969697,1.000091950,0.102938237,1.000079112,0.087879325,0.997246311,0.088129604
0.976988699,1.000092053,0.102939233,1.000079201,0.087880177,0.997246373,0.088130461
0.977007701,1.000092156,0.102940230,1.000079290,0.087881029,0.997246434,0.088131318
0.977026703,1.000092259,0.102941227,1.000079378,0.087881881,0.997246496,0.088132175
0.977045705,1.000092362,0.102942223,1.000079467,0.087882733,0.997246558,0.088133032
0.977064706,1.000092465,0.102943220,1.000079556,0.087883585,0.997246619,0.088133889
0.977083708,1.000092568,0.102944216,1.000079645,0.087884437,0.997246681,0.088134745
0.977102710,1.000092671,0.102945213,1.000079734,0.087885289,0.997246743,0.088135602
0.977121712,1.000092774,0.102946209,1.000079823,0.087886141,0.997246804,0.088136459
0.977140714,1.000092877,0.102947206,1.000079912,0.087886993,0.997246866,0.088137316
0.977159716,1.000092980,0.102948202,1.000080001,0.087887845,0.997246928,0.088138172
0.977178718,1.000093083,0.102949198,1.000080090,0.087888697,0.997246989,0.088139029
0.977197720,1.000093186,0.102950195,1.000080179,0.087889548,0.997247051,0.088139886
0.977216722,1.000093289,0.102951191,1.000080268,0.087890400,0.997247113,0.088140743
0.977235724,1.000093392,0.102952188,1.000080356,0.087891252,0.997247174,0.088141599
0.977254725,1.000093495,0.102953184,1.000080445,0.087892104,0.997247236,0.088142456
0.977273727,1.000093598,0.102954181,1.000080534,0.087892956,0.997247298,0.088143313
0.977292729,1.000093701,0.102955177,1.000080623,0.087893808,0.997247359,0.088144169
0.977311731,1.000093804,0.102956173,1.000080712,0.087894660,0.997247421,0.088145026
0.977330733,1.000093907,0.102957170,1.000080801,0.087895512,0.997247483,0.088145883
0.977349735,1.000094009,0.102958166,1.000080890,0.087896363,0.997247544,0.088146739
0.977368737,1.000094112,0.102959162,1.000080979,0.087897215,0.997247606,0.088147596
0.977387739,1.000094215,0.102960159,1.000081068,0.087898067,0.997247668,0.088148453
0.977406741,1.000094318,0.102961155,1.000081157,0.087898919,0.997247729,0.088149309
0.977425743,1.000094421,0.102962151,1.000081245,0.087899771,0.997247791,0.088150166
0.977444744,1.000094524,0.102963148,1.000081334,0.087900622,0.997247853,0.088151023
0.977463746,1.000094627,0.102964144,1.000081423,0.087901474,0.997247914,0.088151879
0.977482748,1.000094730,0.102965140,1.000081512,0.087902326,0.997247976,0.088152736
0.977501750,1.000094833,0.102966137,1.000081601,0.087903178,0.997248038,0.088153592
0.977520752,1.000094936,0.102967133,1.000081690,0.087904030,0.997248099,0.088154449
0.977539754,1.000095039,0.102968129,1.000081779,0.087904881,0.997248161,0.088155306
0.977558756,1.000095142,0.102969125,1.000081868,0.087905733,0.997248223,0.088156162
0.977577758,1.000095245,0.102970122,1.000081957,0.087906585,0.997248284,0.088157019
0.977596760,1.000095348,0.102971118,1.000082046,0.087907437,0.997248346,0.088157875
0.977615762,1.000095451,0.102972114,1.000082134,0.087908288,0.997248408,0.088158732
0.977634763,1.000095554,0.102973110,1.000082223,0.087909140,0.997248469,0.088159588
0.977653765,1.000095657,0.102974107,1.000082312,0.087909992,0.997248531,0.088160445
0.977672767,1.000095760,0.102975103,1.000082401,0.087910843,0.997248593,0.088161301
0.977691769,1.000095863,0.102976099,1.000082490,0.087911695,0.997248654,0.088162158
0.977710771,1.000095966,0.102977095,1.000082579,0.087912547,0.997248716,0.088163014
0.977729773,1.000096069,0.102978091,1.000082668,0.087913398,0.997248778,0.088163871
0.977748775,1.000096172,0.102979087,1.000082757,0.087914250,0.997248839,0.088164727
0.977767777,1.000096275,0.102980084,1.000082846,0.087915102,0.997248901,0.088165584
0.977786779,1.000096377,0.102981080,1.000082935,0.087915953,0.997248963,0.088166440
0.977805781,1.000096480,0.102982076,1.000083023,0.087916805,0.997249024,0.088167297
0.977824782,1.000096583,0.102983072,1.000083112,0.087917657,0.997249086,0.088168153
0.977843784,1.000096686,0.102984068,1.000083201,0.087918508,0.997249148,0.088169010
0.977862786,1.000096789,0.102985064,1.000083290,0.087919360,0.997249209,0.088169866
0.977881788,1.000096892,0.102986060,1.000083379,0.087920211,0.997249271,0.088170723
0.977900790,1.000096995,0.102987056,1.000083468,0.087921063,0.997249333,0.088171579
0.977919792,1.000097098,0.102988052,1.000083557,0.087921915,0.997249394,0.088172436
0.977938794,1.000097201,0.102989048,1.000083646,0.087922766,0.997249456,0.088173292
0.977957796,1.000097304,0.102990044,1.000083735,0.087923618,0.997249518,0.088174148
0.977976798,1.000097407,0.102991040,1.000083824,0.087924469,0.997249579,0.088175005
0.977995800,1.000097510,0.102992037,1.000083912,0.087925321,0.997249641,0.088175861
0.978014801,1.000097613,0.102993033,1.000084001,0.087926172,0.997249703,0.088176717
0.978033803,1.000097716,0.102994029,1.000084090,0.087927024,0.997249764,0.088177574
0.978052805,1.000097819,0.102995025,1.000084179,0.087927875,0.997249826,0.088178430
0.978071807,1.000097922,0.102996021,1.000084268,0.087928727,0.997249888,0.088179287
0.978090809,1.000098025,0.102997016,1.000084357,0.087929578,0.997249950,0.088180143
0.978109811,1.000098128,0.102998012,1.000084446,0.087930430,0.997250011,0.088180999
0.978128813,1.000098231,0.102999008,1.000084535,0.087931281,0.997250073,0.088181855
0.978147815,1.000098334,0.103000004,1.000084624,0.087932133,0.997250135,0.088182712
0.978166817,1.000098437,0.103001000,1.000084713,0.087932984,0.997250196,0.088183568
0.978185819,1.000098540,0.103001996,1.000084801,0.087933836,0.997250258,0.088184424
0.978204820,1.000098643,0.103002992,1.000084890,0.087934687,0.997250320,0.088185281
0.978223822,1.000098745,0.103003988,1.000084979,0.087935539,0.997250381,0.088186137
0.978242824,1.000098848,0.103004984,1.000085068,0.087936390,0.997250443,0.088186993
0.978261826,1.000098951,0.103005980,1.000085157,0.087937242,0.997250505,0.088187850
0.978280828,1.000099054,0.103006976,1.000085246,0.087938093,0.997250566,0.088188706
0.978299830,1.000099157,0.103007972,1.000085335,0.087938944,0.997250628,0.088189562
0.978318832,1.000099260,0.103008967,1.000085424,0.087939796,0.997250690,0.088190418
0.978337834,1.000099363,0.103009963,1.000085513,0.087940647,0.997250751,0.088191274
0.978356836,1.000099466,0.103010959,1.000085601,0.087941499,0.997250813,0.088192131
0.978375838,1.000099569,0.103011955,1.000085690,0.087942350,0.997250875,0.088192987
0.978394839,1.000099672,0.103012951,1.000085779,0.087943201,0.997250936,0.088193843
0.978413841,1.000099775,0.103013947,1.000085868,0.087944053,0.997250998,0.088194699
0.978432843,1.000099878,0.103014942,1.000085957,0.087944904,0.997251060,0.088195555
0.978451845,1.000099981,0.103015938,1.000086046,0.087945756,0.997251121,0.088196412
0.978470847,1.000100084,0.103016934,1.000086135,0.087946607,0.997251183,0.088197268
0.978489849,1.000100187,0.103017930,1.000086224,0.087947458,0.997251245,0.088198124
0.978508851,1.000100290,0.103018925,1.000086313,0.087948309,0.997251306,0.088198980
0.978527853,1.000100393,0.103019921,1.000086402,0.087949161,0.997251368,0.088199836
0.978546855,1.000100496,0.103020917,1.000086490,0.087950012,0.997251430,0.088200692
0.978565857,1.000100599,0.103021913,1.000086579,0.087950863,0.997251491,0.088201549
0.978584858,1.000100702,0.103022908,1.000086668,0.087951715,0.997251553,0.088202405
0.978603860,1.000100805,0.103023904,1.000086757,0.087952566,0.997251615,0.088203261
0.978622862,1.000100908,0.103024900,1.000086846,0.087953417,0.997251676,0.088204117
0.978641864,1.000101011,0.103025895,1.000086935,0.087954269,0.997251738,0.088204973
0.978660866,1.000101113,0.103026891,1.000087024,0.087955120,0.997251800,0.088205829
0.978679868,1.000101216,0.103027887,1.000087113,0.087955971,0.997251861,0.088206685
0.978698870,1.000101319,0.103028883,1.000087202,0.087956822,0.997251923,0.088207541
0.978717872,1.000101422,0.103029878,1.000087290,0.087957673,0.997251985,0.088208397
0.978736874,1.000101525,0.103030874,1.000087379,0.087958525,0.997252047,0.088209253
0.978755876,1.000101628,0.103031869,1.000087468,0.087959376,0.997252108,0.088210109
0.978774877,1.000101731,0.103032865,1.000087557,0.087960227,0.997252170,0.088210965
0.978793879,1.000101834,0.103033861,1.000087646,0.087961078,0.997252232,0.088211821
0.978812881,1.000101937,0.103034856,1.000087735,0.087961929,0.997252293,0.088212677
0.978831883,1.000102040,0.103035852,1.000087824,0.087962781,0.997252355,0.088213533
0.978850885,1.000102143,0.103036847,1.000087913,0.087963632,0.997252417,0.088214389
0.978869887,1.000102246,0.103037843,1.000088002,0.087964483,0.997252478,0.088215245
0.978888889,1.000102349,0.103038839,1.000088091,0.087965334,0.997252540,0.088216101
0.978907891,1.000102452,0.103039834,1.000088179,0.087966185,0.997252602,0.088216957
0.978926893,1.000102555,0.103040830,1.000088268,0.087967036,0.997252663,0.088217813
0.978945895,1.000102658,0.103041825,1.000088357,0.087967888,0.997252725,0.088218669
0.978964896,1.000102761,0.103042821,1.000088446,0.087968739,0.997252787,0.088219525
0.978983898,1.000102864,0.103043816,1.000088535,0.087969590,0.997252848,0.088220381
0.979002900,1.000102967,0.103044812,1.000088624,0.087970441,0.997252910,0.088221237
0.979021902,1.000103070,0.103045807,1.000088713,0.087971292,0.997252972,0.088222093
0.979040904,1.000103173,0.103046803,1.000088802,0.087972143,0.997253033,0.088222949
0.979059906,1.000103276,0.103047798,1.000088891,0.087972994,0.997253095,0.088223805
0.979078908,1.000103378,0.103048794,1.000088979,0.087973845,0.997253157,0.088224661
0.979097910,1.000103481,0.103049789,1.000089068,0.087974696,0.997253218,0.088225517
0.979116912,1.000103584,0.103050785,1.000089157,0.087975547,0.997253280,0.088226373
0.979135914,1.000103687,0.103051780,1.000089246,0.087976398,0.997253342,0.088227228
0.979154915,1.000103790,0.103052775,1.000089335,0.087977249,0.997253403,0.088228084
0.979173917,1.000103893,0.103053771,1.000089424,0.087978100,0.997253465,0.088228940
0.979192919,1.000103996,0.103054766,1.000089513,0.087978951,0.997253527,0.088229796
