K,rho1,ang1,rho2,ang2,rho3,ang3
3.869731313,1.007611204,0.158367578,1.007589625,0.157181498,1.007260804,0.157233237
3.870011820,1.007612113,0.158373228,1.007590527,0.157187106,1.007261694,0.157238849
3.870292328,1.007613022,0.158378878,1.007591429,0.157192714,1.007262584,0.157244461
3.870572835,1.007613931,0.158384527,1.007592330,0.157198322,1.007263474,0.157250072
3.870853343,1.007614841,0.158390176,1.007593232,0.157203929,1.007264364,0.157255683
3.871133850,1.007615750,0.158395825,1.007594134,0.157209536,1.007265254,0.157261294
3.871414358,1.007616659,0.158401474,1.007595035,0.157215143,1.007266144,0.157266904
3.871694865,1.007617568,0.158407122,1.007595937,0.157220750,1.007267034,0.157272515
3.871975373,1.007618477,0.158412771,1.007596839,0.157226357,1.007267924,0.157278125
3.872255880,1.007619387,0.158418419,1.007597740,0.157231963,1.007268814,0.157283735
3.872536388,1.007620296,0.158424067,1.007598642,0.157237569,1.007269704,0.157289345
3.872816895,1.007621205,0.158429714,1.007599544,0.157243175,1.007270594,0.157294955
3.873097403,1.007622114,0.158435362,1.007600445,0.157248781,1.007271484,0.157300564
3.873377910,1.007623023,0.158441009,1.007601347,0.157254386,1.007272374,0.157306173
3.873658418,1.007623932,0.158446656,1.007602249,0.157259992,1.007273264,0.157311782
3.873938925,1.007624842,0.158452303,1.007603150,0.157265597,1.007274155,0.157317391
3.874219433,1.007625751,0.158457950,1.007604052,0.157271202,1.007275045,0.157322999
3.874499940,1.007626660,0.158463596,1.007604954,0.157276806,1.007275935,0.157328608
3.874780448,1.007627569,0.158469242,1.007605855,0.157282411,1.007276825,0.157334216
3.875060956,1.007628478,0.158474888,1.007606757,0.157288015,1.007277715,0.157339824
3.875341463,1.007629388,0.158480534,1.007607659,0.157293619,1.007278605,0.157345431
3.875621971,1.007630297,0.158486179,1.007608560,0.157299223,1.007279495,0.157351039
3.875902478,1.007631206,0.158491825,1.007609462,0.157304826,1.007280385,0.157356646
3.876182986,1.007632115,0.158497470,1.007610364,0.157310430,1.007281275,0.157362253
3.876463493,1.007633024,0.158503115,1.007611265,0.157316033,1.007282165,0.157367860
3.876744001,1.007633933,0.158508759,1.007612167,0.157321636,1.007283055,0.157373467
3.877024508,1.007634843,0.158514404,1.007613069,0.157327239,1.007283945,0.157379073
3.877305016,1.007635752,0.158520048,1.007613970,0.157332841,1.007284835,0.157384679
3.877585523,1.007636661,0.158525692,1.007614872,0.157338444,1.007285725,0.157390285
3.877866031,1.007637570,0.158531336,1.007615774,0.157344046,1.007286615,0.157395891
3.878146538,1.007638479,0.158536979,1.007616675,0.157349648,1.007287505,0.157401496
3.878427046,1.007639388,0.158542623,1.007617577,0.157355249,1.007288395,0.157407102
3.878707553,1.007640298,0.158548266,1.007618479,0.157360851,1.007289285,0.157412707
3.878988061,1.007641207,0.158553909,1.007619380,0.157366452,1.007290176,0.157418312
3.879268568,1.007642116,0.158559552,1.007620282,0.157372053,1.007291066,0.157423916
3.879549076,1.007643025,0.158565194,1.007621184,0.157377654,1.007291956,0.157429521
3.879829583,1.007643934,0.158570836,1.007622085,0.157383254,1.007292846,0.157435125
3.880110091,1.007644843,0.158576479,1.007622987,0.157388855,1.007293736,0.157440729
3.880390599,1.007645753,0.158582120,1.007623888,0.157394455,1.007294626,0.157446333
3.880671106,1.007646662,0.158587762,1.007624790,0.157400055,1.007295516,0.157451937
3.880951614,1.007647571,0.158593404,1.007625692,0.157405655,1.007296406,0.157457540
3.881232121,1.007648480,0.158599045,1.007626593,0.157411254,1.007297296,0.157463143
3.881512629,1.007649389,0.158604686,1.007627495,0.157416854,1.007298186,0.157468746
3.881793136,1.007650298,0.158610327,1.007628397,0.157422453,1.007299076,0.157474349
3.882073644,1.007651207,0.158615967,1.007629298,0.157428052,1.007299966,0.157479952
3.882354151,1.007652117,0.158621608,1.007630200,0.157433650,1.007300856,0.157485554
3.882634659,1.007653026,0.158627248,1.007631102,0.157439249,1.007301746,0.157491156
3.882915166,1.007653935,0.158632888,1.007632003,0.157444847,1.007302636,0.157496758
3.883195674,1.007654844,0.158638528,1.007632905,0.157450445,1.007303526,0.157502360
3.883476181,1.007655753,0.158644167,1.007633806,0.157456043,1.007304416,0.157507961
3.883756689,1.007656662,0.158649806,1.007634708,0.157461641,1.007305306,0.157513563
3.884037196,1.007657572,0.158655445,1.007635610,0.157467238,1.007306196,0.157519164
3.884317704,1.007658481,0.158661084,1.007636511,0.157472835,1.007307086,0.157524765
3.884598211,1.007659390,0.158666723,1.007637413,0.157478432,1.007307976,0.157530365
3.884878719,1.007660299,0.158672361,1.007638315,0.157484029,1.007308866,0.157535966
3.885159226,1.007661208,0.158678000,1.007639216,0.157489626,1.007309756,0.157541566
3.885439734,1.007662117,0.158683638,1.007640118,0.157495222,1.007310647,0.157547166
3.885720242,1.007663026,0.158689276,1.007641020,0.157500818,1.007311537,0.157552766
3.886000749,1.007663936,0.158694913,1.007641921,0.157506414,1.007312427,0.157558365
3.886281257,1.007664845,0.158700551,1.007642823,0.157512010,1.007313317,0.157563965
3.886561764,1.007665754,0.158706188,1.007643724,0.157517605,1.007314207,0.157569564
3.886842272,1.007666663,0.158711825,1.007644626,0.157523201,1.007315097,0.157575163
3.887122779,1.007667572,0.158717461,1.007645528,0.157528796,1.007315987,0.157580762
3.887403287,1.007668481,0.158723098,1.007646429,0.157534391,1.007316877,0.157586360
3.887683794,1.007669390,0.158728734,1.007647331,0.157539985,1.007317767,0.157591958
3.887964302,1.007670300,0.158734370,1.007648232,0.157545580,1.007318657,0.157597557
3.888244809,1.007671209,0.158740006,1.007649134,0.157551174,1.007319547,0.157603154
3.888525317,1.007672118,0.158745642,1.007650036,0.157556768,1.007320437,0.157608752
3.888805824,1.007673027,0.158751277,1.007650937,0.157562362,1.007321327,0.157614350
3.889086332,1.007673936,0.158756913,1.007651839,0.157567955,1.007322217,0.157619947
3.889366839,1.007674845,0.158762548,1.007652741,0.157573549,1.007323107,0.157625544
3.889647347,1.007675754,0.158768183,1.007653642,0.157579142,1.007323997,0.157631141
3.889927854,1.007676663,0.158773817,1.007654544,0.157584735,1.007324887,0.157636737
3.890208362,1.007677573,0.158779452,1.007655445,0.157590328,1.007325777,0.157642334
3.890488869,1.007678482,0.158785086,1.007656347,0.157595920,1.007326667,0.157647930
3.890769377,1.007679391,0.158790720,1.007657249,0.157601513,1.007327557,0.157653526
3.891049884,1.007680300,0.158796353,1.007658150,0.157607105,1.007328447,0.157659122
3.891330392,1.007681209,0.158801987,1.007659052,0.157612697,1.007329337,0.157664717
3.891610900,1.007682118,0.158807620,1.007659953,0.157618288,1.007330227,0.157670313
3.891891407,1.007683027,0.158813253,1.007660855,0.157623880,1.007331117,0.157675908
3.892171915,1.007683936,0.158818886,1.007661757,0.157629471,1.007332007,0.157681503
3.892452422,1.007684846,0.158824519,1.007662658,0.157635062,1.007332897,0.157687098
3.892732930,1.007685755,0.158830151,1.007663560,0.157640653,1.007333787,0.157692692
3.893013437,1.007686664,0.158835784,1.007664461,0.157646244,1.007334677,0.157698286
3.893293945,1.007687573,0.158841416,1.007665363,0.157651834,1.007335567,0.157703880
3.893574452,1.007688482,0.158847048,1.007666265,0.157657424,1.007336457,0.157709474
3.893854960,1.007689391,0.158852679,1.007667166,0.157663014,1.007337347,0.157715068
3.894135467,1.007690300,0.158858311,1.007668068,0.157668604,1.007338237,0.157720661
3.894415975,1.007691209,0.158863942,1.007668969,0.157674194,1.007339127,0.157726255
3.894696482,1.007692119,0.158869573,1.007669871,0.157679783,1.007340017,0.157731848
3.894976990,1.007693028,0.158875204,1.007670773,0.157685372,1.007340907,0.157737440
3.895257497,1.007693937,0.158880834,1.007671674,0.157690961,1.007341797,0.157743033
3.895538005,1.007694846,0.158886464,1.007672576,0.157696550,1.007342687,0.157748625
3.895818512,1.007695755,0.158892095,1.007673477,0.157702138,1.007343577,0.157754218
3.896099020,1.007696664,0.158897725,1.007674379,0.157707727,1.007344467,0.157759810
3.896379527,1.007697573,0.158903354,1.007675280,0.157713315,1.007345358,0.157765401
3.896660035,1.007698482,0.158908984,1.007676182,0.157718903,1.007346248,0.157770993
3.896940543,1.007699391,0.158914613,1.007677084,0.157724490,1.007347138,0.157776584
3.897221050,1.007700301,0.158920242,1.007677985,0.157730078,1.007348028,0.157782175
3.897501558,1.007701210,0.158925871,1.007678887,0.157735665,1.007348918,0.157787766
3.897782065,1.007702119,0.158931500,1.007679788,0.157741252,1.007349808,0.157793357
3.898062573,1.007703028,0.158937128,1.007680690,0.157746839,1.007350698,0.157798948
3.898343080,1.007703937,0.158942756,1.007681592,0.157752426,1.007351588,0.157804538
3.898623588,1.007704846,0.158948384,1.007682493,0.157758012,1.007352478,0.157810128
3.898904095,1.007705755,0.158954012,1.007683395,0.157763598,1.007353368,0.157815718
3.899184603,1.007706664,0.158959640,1.007684296,0.157769184,1.007354258,0.157821307
3.899465110,1.007707573,0.158965267,1.007685198,0.157774770,1.007355148,0.157826897
3.899745618,1.007708483,0.158970894,1.007686099,0.157780356,1.007356038,0.157832486
3.900026125,1.007709392,0.158976521,1.007687001,0.157785941,1.007356928,0.157838075
3.900306633,1.007710301,0.158982148,1.007687903,0.157791526,1.007357818,0.157843664
3.900587140,1.007711210,0.158987774,1.007688804,0.157797111,1.007358708,0.157849252
3.900867648,1.007712119,0.158993401,1.007689706,0.157802696,1.007359598,0.157854841
3.901148155,1.007713028,0.158999027,1.007690607,0.157808280,1.007360488,0.157860429
3.901428663,1.007713937,0.159004653,1.007691509,0.157813865,1.007361378,0.157866017
3.901709170,1.007714846,0.159010278,1.007692410,0.157819449,1.007362268,0.157871605
3.901989678,1.007715755,0.159015904,1.007693312,0.157825032,1.007363158,0.157877192
3.902270186,1.007716664,0.159021529,1.007694214,0.157830616,1.007364048,0.157882780
3.902550693,1.007717574,0.159027154,1.007695115,0.157836200,1.007364938,0.157888367
3.902831201,1.007718483,0.159032779,1.007696017,0.157841783,1.007365828,0.157893954
3.903111708,1.007719392,0.159038403,1.007696918,0.157847366,1.007366718,0.157899540
3.903392216,1.007720301,0.159044028,1.007697820,0.157852949,1.007367608,0.157905127
3.903672723,1.007721210,0.159049652,1.007698721,0.157858531,1.007368498,0.157910713
3.903953231,1.007722119,0.159055276,1.007699623,0.157864114,1.007369388,0.157916299
3.904233738,1.007723028,0.159060900,1.007700524,0.157869696,1.007370278,0.157921885
3.904514246,1.007723937,0.159066523,1.007701426,0.157875278,1.007371168,0.157927471
3.904794753,1.007724846,0.159072146,1.007702328,0.157880860,1.007372058,0.157933056
3.905075261,1.007725755,0.159077770,1.007703229,0.157886441,1.007372948,0.157938641
3.905355768,1.007726664,0.159083392,1.007704131,0.157892023,1.007373838,0.157944226
3.905636276,1.007727574,0.159089015,1.007705032,0.157897604,1.007374728,0.157949811
3.905916783,1.007728483,0.159094638,1.007705934,0.157903185,1.007375618,0.157955396
3.906197291,1.007729392,0.159100260,1.007706835,0.157908765,1.007376508,0.157960980
3.906477798,1.007730301,0.159105882,1.007707737,0.157914346,1.007377398,0.157966564
3.906758306,1.007731210,0.159111504,1.007708638,0.157919926,1.007378288,0.157972148
3.907038813,1.007732119,0.159117125,1.007709540,0.157925506,1.007379178,0.157977732
3.907319321,1.007733028,0.159122747,1.007710442,0.157931086,1.007380068,0.157983315
3.907599828,1.007733937,0.159128368,1.007711343,0.157936666,1.007380958,0.157988899
3.907880336,1.007734846,0.159133989,1.007712245,0.157942245,1.007381848,0.157994482
3.908160844,1.007735755,0.159139610,1.007713146,0.157947825,1.007382738,0.158000065
3.908441351,1.007736664,0.159145230,1.007714048,0.157953404,1.007383628,0.158005647
3.908721859,1.007737573,0.159150851,1.007714949,0.157958982,1.007384518,0.158011230
3.909002366,1.007738482,0.159156471,1.007715851,0.157964561,1.007385408,0.158016812
3.909282874,1.007739392,0.159162091,1.007716752,0.157970139,1.007386298,0.158022394
3.909563381,1.007740301,0.159167710,1.007717654,0.157975718,1.007387188,0.158027976
3.909843889,1.007741210,0.159173330,1.007718555,0.157981296,1.007388078,0.158033558
3.910124396,1.007742119,0.159178949,1.007719457,0.157986873,1.007388968,0.158039139
3.910404904,1.007743028,0.159184568,1.007720358,0.157992451,1.007389857,0.158044720
3.910685411,1.007743937,0.159190187,1.007721260,0.157998028,1.007390747,0.158050301
3.910965919,1.007744846,0.159195806,1.007722162,0.158003605,1.007391637,0.158055882
3.911246426,1.007745755,0.159201424,1.007723063,0.158009182,1.007392527,0.158061463
3.911526934,1.007746664,0.159207043,1.007723965,0.158014759,1.007393417,0.158067043
3.911807441,1.007747573,0.159212661,1.007724866,0.158020336,1.007394307,0.158072623
3.912087949,1.007748482,0.159218278,1.007725768,0.158025912,1.007395197,0.158078203
3.912368456,1.007749391,0.159223896,1.007726669,0.158031488,1.007396087,0.158083783
3.912648964,1.007750300,0.159229513,1.007727571,0.158037064,1.007396977,0.158089363
3.912929471,1.007751209,0.159235131,1.007728472,0.158042640,1.007397867,0.158094942
3.913209979,1.007752119,0.159240747,1.007729374,0.158048215,1.007398757,0.158100521
3.913490487,1.007753028,0.159246364,1.007730275,0.158053790,1.007399647,0.158106100
3.913770994,1.007753937,0.159251981,1.007731177,0.158059365,1.007400537,0.158111679
3.914051502,1.007754846,0.159257597,1.007732078,0.158064940,1.007401427,0.158117257
3.914332009,1.007755755,0.159263213,1.007732980,0.158070515,1.007402317,0.158122835
3.914612517,1.007756664,0.159268829,1.007733881,0.158076089,1.007403207,0.158128413
3.914893024,1.007757573,0.159274445,1.007734783,0.158081663,1.007404097,0.158133991
3.915173532,1.007758482,0.159280060,1.007735684,0.158087237,1.007404987,0.158139569
3.915454039,1.007759391,0.159285676,1.007736586,0.158092811,1.007405877,0.158145146
3.915734547,1.007760300,0.159291291,1.007737487,0.158098385,1.007406767,0.158150724
3.916015054,1.007761209,0.159296905,1.007738389,0.158103958,1.007407657,0.158156301
3.916295562,1.007762118,0.159302520,1.007739290,0.158109531,1.007408547,0.158161877
3.916576069,1.007763027,0.159308135,1.007740192,0.158115104,1.007409437,0.158167454
3.916856577,1.007763936,0.159313749,1.007741093,0.158120677,1.007410327,0.158173030
3.917137084,1.007764845,0.159319363,1.007741995,0.158126249,1.007411217,0.158178607
3.917417592,1.007765754,0.159324977,1.007742896,0.158131822,1.007412107,0.158184183
3.917698099,1.007766663,0.159330590,1.007743798,0.158137394,1.007412997,0.158189758
3.917978607,1.007767572,0.159336204,1.007744699,0.158142966,1.007413887,0.158195334
3.918259114,1.007768482,0.159341817,1.007745601,0.158148537,1.007414777,0.158200909
3.918539622,1.007769391,0.159347430,1.007746503,0.158154109,1.007415667,0.158206484
3.918820130,1.007770300,0.159353042,1.007747404,0.158159680,1.007416557,0.158212059
3.919100637,1.007771209,0.159358655,1.007748306,0.158165251,1.007417447,0.158217634
3.919381145,1.007772118,0.159364267,1.007749207,0.158170822,1.007418337,0.158223208
3.919661652,1.007773027,0.159369879,1.007750109,0.158176393,1.007419227,0.158228783
3.919942160,1.007773936,0.159375491,1.007751010,0.158181963,1.007420117,0.158234357
3.920222667,1.007774845,0.159381103,1.007751912,0.158187533,1.007421007,0.158239931
3.920503175,1.007775754,0.159386714,1.007752813,0.158193103,1.007421897,0.158245504
3.920783682,1.007776663,0.159392326,1.007753715,0.158198673,1.007422787,0.158251078
3.921064190,1.007777572,0.159397937,1.007754616,0.158204243,1.007423677,0.158256651
3.921344697,1.007778481,0.159403547,1.007755517,0.158209812,1.007424566,0.158262224
3.921625205,1.007779390,0.159409158,1.007756419,0.158215381,1.007425456,0.158267797
3.921905712,1.007780299,0.159414769,1.007757320,0.158220950,1.007426346,0.158273370
3.922186220,1.007781208,0.159420379,1.007758222,0.158226519,1.007427236,0.158278942
3.922466727,1.007782117,0.159425989,1.007759123,0.158232088,1.007428126,0.158284514
3.922747235,1.007783026,0.159431598,1.007760025,0.158237656,1.007429016,0.158290086
3.923027742,1.007783935,0.159437208,1.007760926,0.158243224,1.007429906,0.158295658
3.923308250,1.007784844,0.159442817,1.007761828,0.158248792,1.007430796,0.158301230
3.923588757,1.007785753,0.159448427,1.007762729,0.158254360,1.007431686,0.158306801
3.923869265,1.007786662,0.159454036,1.007763631,0.158259927,1.007432576,0.158312372
3.924149772,1.007787571,0.159459644,1.007764532,0.158265494,1.007433466,0.158317943
3.924430280,1.007788480,0.159465253,1.007765434,0.158271061,1.007434356,0.158323514
3.924710788,1.007789389,0.159470861,1.007766335,0.158276628,1.007435246,0.158329084
3.924991295,1.007790298,0.159476469,1.007767237,0.158282195,1.007436136,0.158334655
3.925271803,1.007791208,0.159482077,1.007768138,0.158287761,1.007437026,0.158340225
3.925552310,1.007792117,0.159487685,1.007769040,0.158293328,1.007437916,0.158345795
3.925832818,1.007793026,0.159493292,1.007769941,0.158298894,1.007438806,0.158351364
3.926113325,1.007793935,0.159498899,1.007770843,0.158304460,1.007439696,0.158356934
3.926393833,1.007794844,0.159504506,1.007771744,0.158310025,1.007440586,0.158362503
3.926674340,1.007795753,0.159510113,1.007772646,0.158315591,1.007441476,0.158368072
3.926954848,1.007796662,0.159515720,1.007773547,0.158321156,1.007442366,0.158373641
3.927235355,1.007797571,0.159521326,1.007774449,0.158326721,1.007443256,0.158379210
3.927515863,1.007798480,0.159526933,1.007775350,0.158332286,1.007444146,0.158384778
3.927796370,1.007799389,0.159532538,1.007776252,0.158337850,1.007445035,0.158390346
3.928076878,1.007800298,0.159538144,1.007777153,0.158343414,1.007445925,0.158395914
3.928357385,1.007801207,0.159543750,1.007778055,0.158348979,1.007446815,0.158401482
3.928637893,1.007802116,0.159549355,1.007778956,0.158354543,1.007447705,0.158407050
3.928918400,1.007803025,0.159554960,1.007779857,0.158360106,1.007448595,0.158412617
3.929198908,1.007803934,0.159560565,1.007780759,0.158365670,1.007449485,0.158418184
3.929479415,1.007804843,0.159566170,1.007781660,0.158371233,1.007450375,0.158423751
3.929759923,1.007805752,0.159571775,1.007782562,0.158376796,1.007451265,0.158429318
3.930040431,1.007806661,0.159577379,1.007783463,0.158382359,1.007452155,0.158434885
3.930320938,1.007807570,0.159582983,1.007784365,0.158387922,1.007453045,0.158440451
3.930601446,1.007808479,0.159588587,1.007785266,0.158393484,1.007453935,0.158446017
3.930881953,1.007809388,0.159594190,1.007786168,0.158399047,1.007454825,0.158451583
3.931162461,1.007810297,0.159599794,1.007787069,0.158404609,1.007455715,0.158457149
3.931442968,1.007811206,0.159605397,1.007787971,0.158410171,1.007456605,0.158462714
3.931723476,1.007812115,0.159611000,1.007788872,0.158415732,1.007457495,0.158468279
3.932003983,1.007813024,0.159616603,1.007789774,0.158421294,1.007458385,0.158473845
3.932284491,1.007813933,0.159622206,1.007790675,0.158426855,1.007459275,0.158479409
3.932564998,1.007814842,0.159627808,1.007791576,0.158432416,1.007460165,0.158484974
3.932845506,1.007815751,0.159633410,1.007792478,0.158437977,1.007461054,0.158490539
3.933126013,1.007816660,0.159639012,1.007793379,0.158443537,1.007461944,0.158496103
3.933406521,1.007817569,0.159644614,1.007794281,0.158449098,1.007462834,0.158501667
3.933687028,1.007818478,0.159650216,1.007795182,0.158454658,1.007463724,0.158507231
3.933967536,1.007819387,0.159655817,1.007796084,0.158460218,1.007464614,0.158512794
3.934248043,1.007820296,0.159661418,1.007796985,0.158465778,1.007465504,0.158518358
3.934528551,1.007821205,0.159667019,1.007797887,0.158471337,1.007466394,0.158523921
3.934809058,1.007822114,0.159672620,1.007798788,0.158476897,1.007467284,0.158529484
3.935089566,1.007823023,0.159678220,1.007799689,0.158482456,1.007468174,0.158535047
3.935370074,1.007823932,0.159683821,1.007800591,0.158488015,1.007469064,0.158540609
3.935650581,1.007824841,0.159689421,1.007801492,0.158493573,1.007469954,0.158546172
3.935931089,1.007825750,0.159695021,1.007802394,0.158499132,1.007470844,0.158551734
3.936211596,1.007826659,0.159700620,1.007803295,0.158504690,1.007471734,0.158557296
3.936492104,1.007827568,0.159706220,1.007804197,0.158510248,1.007472624,0.158562858
3.936772611,1.007828477,0.159711819,1.007805098,0.158515806,1.007473514,0.158568419
3.937053119,1.007829386,0.159717418,1.007806000,0.158521364,1.007474404,0.158573981
3.937333626,1.007830295,0.159723017,1.007806901,0.158526921,1.007475293,0.158579542
3.937614134,1.007831204,0.159728616,1.007807802,0.158532479,1.007476183,0.158585103
3.937894641,1.007832113,0.159734214,1.007808704,0.158538036,1.007477073,0.158590663
3.938175149,1.007833022,0.159739812,1.007809605,0.158543593,1.007477963,0.158596224
3.938455656,1.007833931,0.159745410,1.007810507,0.158549149,1.007478853,0.158601784
3.938736164,1.007834840,0.159751008,1.007811408,0.158554706,1.007479743,0.158607344
3.939016671,1.007835749,0.159756606,1.007812310,0.158560262,1.007480633,0.158612904
3.939297179,1.007836658,0.159762203,1.007813211,0.158565818,1.007481523,0.158618464
3.939577686,1.007837567,0.159767800,1.007814112,0.158571374,1.007482413,0.158624023
3.939858194,1.007838476,0.159773397,1.007815014,0.158576929,1.007483303,0.158629583
3.940138701,1.007839385,0.159778994,1.007815915,0.158582485,1.007484193,0.158635142
3.940419209,1.007840294,0.159784590,1.007816817,0.158588040,1.007485083,0.158640701
3.940699716,1.007841203,0.159790187,1.007817718,0.158593595,1.007485973,0.158646259
3.940980224,1.007842112,0.159795783,1.007818620,0.158599150,1.007486862,0.158651818
3.941260732,1.007843021,0.159801379,1.007819521,0.158604704,1.007487752,0.158657376
3.941541239,1.007843930,0.159806975,1.007820422,0.158610259,1.007488642,0.158662934
3.941821747,1.007844839,0.159812570,1.007821324,0.158615813,1.007489532,0.158668492
3.942102254,1.007845748,0.159818165,1.007822225,0.158621367,1.007490422,0.158674049
3.942382762,1.007846657,0.159823760,1.007823127,0.158626920,1.007491312,0.158679607
3.942663269,1.007847566,0.159829355,1.007824028,0.158632474,1.007492202,0.158685164
3.942943777,1.007848475,0.159834950,1.007824930,0.158638027,1.007493092,0.158690721
3.943224284,1.007849384,0.159840544,1.007825831,0.158643580,1.007493982,0.158696278
3.943504792,1.007850293,0.159846139,1.007826732,0.158649133,1.007494872,0.158701834
3.943785299,1.007851202,0.159851733,1.007827634,0.158654686,1.007495762,0.158707391
3.944065807,1.007852111,0.159857326,1.007828535,0.158660239,1.007496652,0.158712947
3.944346314,1.007853020,0.159862920,1.007829437,0.158665791,1.007497542,0.158718503
3.944626822,1.007853928,0.159868513,1.007830338,0.158671343,1.007498431,0.158724058
3.944907329,1.007854837,0.159874107,1.007831239,0.158676895,1.007499321,0.158729614
3.945187837,1.007855746,0.159879700,1.007832141,0.158682446,1.007500211,0.158735169
3.945468344,1.007856655,0.159885292,1.007833042,0.158687998,1.007501101,0.158740724
3.945748852,1.007857564,0.159890885,1.007833944,0.158693549,1.007501991,0.158746279
3.946029359,1.007858473,0.159896477,1.007834845,0.158699100,1.007502881,0.158751834
3.946309867,1.007859382,0.159902069,1.007835746,0.158704651,1.007503771,0.158757388
3.946590375,1.007860291,0.159907661,1.007836648,0.158710202,1.007504661,0.158762943
3.946870882,1.007861200,0.159913253,1.007837549,0.158715752,1.007505551,0.158768497
3.947151390,1.007862109,0.159918845,1.007838451,0.158721302,1.007506441,0.158774051
3.947431897,1.007863018,0.159924436,1.007839352,0.158726852,1.007507331,0.158779604
3.947712405,1.007863927,0.159930027,1.007840253,0.158732402,1.007508220,0.158785158
3.947992912,1.007864836,0.159935618,1.007841155,0.158737952,1.007509110,0.158790711
3.948273420,1.007865745,0.159941209,1.007842056,0.158743501,1.007510000,0.158796264
3.948553927,1.007866654,0.159946799,1.007842958,0.158749050,1.007510890,0.158801817
3.948834435,1.007867563,0.159952389,1.007843859,0.158754599,1.007511780,0.158807369
3.949114942,1.007868472,0.159957979,1.007844760,0.158760148,1.007512670,0.158812922
3.949395450,1.007869381,0.159963569,1.007845662,0.158765697,1.007513560,0.158818474
3.949675957,1.007870290,0.159969159,1.007846563,0.158771245,1.007514450,0.158824026
3.949956465,1.007871199,0.159974748,1.007847465,0.158776793,1.007515340,0.158829578
3.950236972,1.007872108,0.159980337,1.007848366,0.158782341,1.007516230,0.158835130
3.950517480,1.007873017,0.159985926,1.007849267,0.158787889,1.007517120,0.158840681
3.950797987,1.007873926,0.159991515,1.007850169,0.158793436,1.007518009,0.158846232
3.951078495,1.007874835,0.159997104,1.007851070,0.158798983,1.007518899,0.158851783
3.951359002,1.007875744,0.160002692,1.007851972,0.158804531,1.007519789,0.158857334
3.951639510,1.007876653,0.160008280,1.007852873,0.158810077,1.007520679,0.158862884
3.951920018,1.007877561,0.160013868,1.007853774,0.158815624,1.007521569,0.158868435
3.952200525,1.007878470,0.160019456,1.007854676,0.158821171,1.007522459,0.158873985
3.952481033,1.007879379,0.160025044,1.007855577,0.158826717,1.007523349,0.158879535
3.952761540,1.007880288,0.160030631,1.007856478,0.158832263,1.007524239,0.158885084
3.953042048,1.007881197,0.160036218,1.007857380,0.158837809,1.007525129,0.158890634
3.953322555,1.007882106,0.160041805,1.007858281,0.158843355,1.007526019,0.158896183
3.953603063,1.007883015,0.160047392,1.007859183,0.158848900,1.007526908,0.158901732
3.953883570,1.007883924,0.160052978,1.007860084,0.158854445,1.007527798,0.158907281
3.954164078,1.007884833,0.160058565,1.007860985,0.158859990,1.007528688,0.158912830
3.954444585,1.007885742,0.160064151,1.007861887,0.158865535,1.007529578,0.158918378
3.954725093,1.007886651,0.160069737,1.007862788,0.158871080,1.007530468,0.158923927
3.955005600,1.007887560,0.160075322,1.007863689,0.158876624,1.007531358,0.158929475
3.955286108,1.007888469,0.160080908,1.007864591,0.158882168,1.007532248,0.158935023
3.955566615,1.007889378,0.160086493,1.007865492,0.158887712,1.007533138,0.158940570
3.955847123,1.007890287,0.160092078,1.007866394,0.158893256,1.007534028,0.158946118
3.956127630,1.007891196,0.160097663,1.007867295,0.158898800,1.007534917,0.158951665
3.956408138,1.007892105,0.160103248,1.007868196,0.158904343,1.007535807,0.158957212
3.956688645,1.007893014,0.160108832,1.007869098,0.158909886,1.007536697,0.158962759
3.956969153,1.007893922,0.160114416,1.007869999,0.158915429,1.007537587,0.158968306
3.957249660,1.007894831,0.160120000,1.007870900,0.158920972,1.007538477,0.158973852
3.957530168,1.007895740,0.160125584,1.007871802,0.158926515,1.007539367,0.158979398
3.957810676,1.007896649,0.160131168,1.007872703,0.158932057,1.007540257,0.158984944
3.958091183,1.007897558,0.160136751,1.007873605,0.158937599,1.007541147,0.158990490
3.958371691,1.007898467,0.160142334,1.007874506,0.158943141,1.007542037,0.158996036
3.958652198,1.007899376,0.160147917,1.007875407,0.158948683,1.007542926,0.159001581
3.958932706,1.007900285,0.160153500,1.007876309,0.158954224,1.007543816,0.159007126
3.959213213,1.007901194,0.160159082,1.007877210,0.158959766,1.007544706,0.159012671
3.959493721,1.007902103,0.160164665,1.007878111,0.158965307,1.007545596,0.159018216
3.959774228,1.007903012,0.160170247,1.007879013,0.158970848,1.007546486,0.159023760
3.960054736,1.007903921,0.160175829,1.007879914,0.158976388,1.007547376,0.159029305
3.960335243,1.007904830,0.160181411,1.007880815,0.158981929,1.007548266,0.159034849
3.960615751,1.007905739,0.160186992,1.007881717,0.158987469,1.007549156,0.159040393
3.960896258,1.007906647,0.160192573,1.007882618,0.158993009,1.007550046,0.159045937
3.961176766,1.007907556,0.160198154,1.007883519,0.158998549,1.007550935,0.159051480
3.961457273,1.007908465,0.160203735,1.007884421,0.159004089,1.007551825,0.159057023
3.961737781,1.007909374,0.160209316,1.007885322,0.159009628,1.007552715,0.159062566
3.962018288,1.007910283,0.160214896,1.007886223,0.159015167,1.007553605,0.159068109
3.962298796,1.007911192,0.160220477,1.007887125,0.159020706,1.007554495,0.159073652
3.962579303,1.007912101,0.160226057,1.007888026,0.159026245,1.007555385,0.159079195
