K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999921669,0.081612117,0.999902135,0.101083961,0.996342646,0.081905937
0.791332133,0.999921690,0.081612322,0.999902161,0.101084216,0.996342659,0.081906144
0.791336134,0.999921712,0.081612528,0.999902187,0.101084470,0.996342671,0.081906351
0.791340134,0.999921733,0.081612734,0.999902213,0.101084725,0.996342684,0.081906559
0.791344134,0.999921755,0.081612940,0.999902238,0.101084979,0.996342696,0.081906766
0.791348135,0.999921776,0.081613146,0.999902264,0.101085234,0.996342709,0.081906973
0.791352135,0.999921797,0.081613352,0.999902290,0.101085488,0.996342721,0.081907180
0.791356136,0.999921819,0.081613557,0.999902316,0.101085742,0.996342733,0.081907388
0.791360136,0.999921840,0.081613763,0.999902342,0.101085997,0.996342746,0.081907595
0.791364136,0.999921861,0.081613969,0.999902368,0.101086251,0.996342758,0.081907802
0.791368137,0.999921883,0.081614175,0.999902393,0.101086506,0.996342771,0.081908010
0.791372137,0.999921904,0.081614381,0.999902419,0.101086760,0.996342783,0.081908217
0.791376138,0.999921926,0.081614587,0.999902445,0.101087015,0.996342795,0.081908424
0.791380138,0.999921947,0.081614792,0.999902471,0.101087269,0.996342808,0.081908632
0.791384138,0.999921968,0.081614998,0.999902497,0.101087524,0.996342820,0.081908839
0.791388139,0.999921990,0.081615204,0.999902522,0.101087778,0.996342833,0.081909046
0.791392139,0.999922011,0.081615410,0.999902548,0.101088032,0.996342845,0.081909254
0.791396140,0.999922032,0.081615616,0.999902574,0.101088287,0.996342858,0.081909461
0.791400140,0.999922054,0.081615822,0.999902600,0.101088541,0.996342870,0.081909668
0.791404140,0.999922075,0.081616027,0.999902626,0.101088796,0.996342882,0.081909875
0.791408141,0.999922096,0.081616233,0.999902651,0.101089050,0.996342895,0.081910083
0.791412141,0.999922118,0.081616439,0.999902677,0.101089305,0.996342907,0.081910290
0.791416142,0.999922139,0.081616645,0.999902703,0.101089559,0.996342920,0.081910497
0.791420142,0.999922161,0.081616851,0.999902729,0.101089813,0.996342932,0.081910705
0.791424142,0.999922182,0.081617057,0.999902755,0.101090068,0.996342945,0.081910912
0.791428143,0.999922203,0.081617262,0.999902780,0.101090322,0.996342957,0.081911119
0.791432143,0.999922225,0.081617468,0.999902806,0.101090577,0.996342969,0.081911327
0.791436144,0.999922246,0.081617674,0.999902832,0.101090831,0.996342982,0.081911534
0.791440144,0.999922267,0.081617880,0.999902858,0.101091086,0.996342994,0.081911741
0.791444144,0.999922289,0.081618086,0.999902884,0.101091340,0.996343007,0.081911948
0.791448145,0.999922310,0.081618292,0.999902909,0.101091594,0.996343019,0.081912156
0.791452145,0.999922332,0.081618497,0.999902935,0.101091849,0.996343031,0.081912363
0.791456146,0.999922353,0.081618703,0.999902961,0.101092103,0.996343044,0.081912570
0.791460146,0.999922374,0.081618909,0.999902987,0.101092358,0.996343056,0.081912778
0.791464146,0.999922396,0.081619115,0.999903013,0.101092612,0.996343069,0.081912985
0.791468147,0.999922417,0.081619321,0.999903038,0.101092866,0.996343081,0.081913192
0.791472147,0.999922438,0.081619526,0.999903064,0.101093121,0.996343094,0.081913400
0.791476148,0.999922460,0.081619732,0.999903090,0.101093375,0.996343106,0.081913607
0.791480148,0.999922481,0.081619938,0.999903116,0.101093630,0.996343118,0.081913814
0.791484148,0.999922503,0.081620144,0.999903142,0.101093884,0.996343131,0.081914021
0.791488149,0.999922524,0.081620350,0.999903167,0.101094139,0.996343143,0.081914229
0.791492149,0.999922545,0.081620556,0.999903193,0.101094393,0.996343156,0.081914436
0.791496150,0.999922567,0.081620761,0.999903219,0.101094647,0.996343168,0.081914643
0.791500150,0.999922588,0.081620967,0.999903245,0.101094902,0.996343181,0.081914851
0.791504150,0.999922609,0.081621173,0.999903271,0.101095156,0.996343193,0.081915058
0.791508151,0.999922631,0.081621379,0.999903297,0.101095411,0.996343205,0.081915265
0.791512151,0.999922652,0.081621585,0.999903322,0.101095665,0.996343218,0.081915472
0.791516152,0.999922673,0.081621790,0.999903348,0.101095919,0.996343230,0.081915680
0.791520152,0.999922695,0.081621996,0.999903374,0.101096174,0.996343243,0.081915887
0.791524152,0.999922716,0.081622202,0.999903400,0.101096428,0.996343255,0.081916094
0.791528153,0.999922738,0.081622408,0.999903426,0.101096683,0.996343267,0.081916302
0.791532153,0.999922759,0.081622614,0.999903451,0.101096937,0.996343280,0.081916509
0.791536154,0.999922780,0.081622820,0.999903477,0.101097192,0.996343292,0.081916716
0.791540154,0.999922802,0.081623025,0.999903503,0.101097446,0.996343305,0.081916924
0.791544154,0.999922823,0.081623231,0.999903529,0.101097700,0.996343317,0.081917131
0.791548155,0.999922844,0.081623437,0.999903555,0.101097955,0.996343330,0.081917338
0.791552155,0.999922866,0.081623643,0.999903580,0.101098209,0.996343342,0.081917545
0.791556156,0.999922887,0.081623849,0.999903606,0.101098464,0.996343354,0.081917753
0.791560156,0.999922909,0.081624054,0.999903632,0.101098718,0.996343367,0.081917960
0.791564156,0.999922930,0.081624260,0.999903658,0.101098972,0.996343379,0.081918167
0.791568157,0.999922951,0.081624466,0.999903684,0.101099227,0.996343392,0.081918375
0.791572157,0.999922973,0.081624672,0.999903709,0.101099481,0.996343404,0.081918582
0.791576158,0.999922994,0.081624878,0.999903735,0.101099736,0.996343417,0.081918789
0.791580158,0.999923015,0.081625083,0.999903761,0.101099990,0.996343429,0.081918996
0.791584158,0.999923037,0.081625289,0.999903787,0.101100244,0.996343441,0.081919204
0.791588159,0.999923058,0.081625495,0.999903813,0.101100499,0.996343454,0.081919411
0.791592159,0.999923079,0.081625701,0.999903838,0.101100753,0.996343466,0.081919618
0.791596160,0.999923101,0.081625907,0.999903864,0.101101008,0.996343479,0.081919825
0.791600160,0.999923122,0.081626112,0.999903890,0.101101262,0.996343491,0.081920033
0.791604160,0.999923144,0.081626318,0.999903916,0.101101516,0.996343503,0.081920240
0.791608161,0.999923165,0.081626524,0.999903942,0.101101771,0.996343516,0.081920447
0.791612161,0.999923186,0.081626730,0.999903967,0.101102025,0.996343528,0.081920655
0.791616162,0.999923208,0.081626936,0.999903993,0.101102280,0.996343541,0.081920862
0.791620162,0.999923229,0.081627141,0.999904019,0.101102534,0.996343553,0.081921069
0.791624162,0.999923250,0.081627347,0.999904045,0.101102788,0.996343566,0.081921276
0.791628163,0.999923272,0.081627553,0.999904071,0.101103043,0.996343578,0.081921484
0.791632163,0.999923293,0.081627759,0.999904096,0.101103297,0.996343590,0.081921691
0.791636164,0.999923315,0.081627965,0.999904122,0.101103551,0.996343603,0.081921898
0.791640164,0.999923336,0.081628170,0.999904148,0.101103806,0.996343615,0.081922106
0.791644164,0.999923357,0.081628376,0.999904174,0.101104060,0.996343628,0.081922313
0.791648165,0.999923379,0.081628582,0.999904200,0.101104315,0.996343640,0.081922520
0.791652165,0.999923400,0.081628788,0.999904225,0.101104569,0.996343653,0.081922727
0.791656166,0.999923421,0.081628994,0.999904251,0.101104823,0.996343665,0.081922935
0.791660166,0.999923443,0.081629199,0.999904277,0.101105078,0.996343677,0.081923142
0.791664166,0.999923464,0.081629405,0.999904303,0.101105332,0.996343690,0.081923349
0.791668167,0.999923486,0.081629611,0.999904329,0.101105587,0.996343702,0.081923556
0.791672167,0.999923507,0.081629817,0.999904355,0.101105841,0.996343715,0.081923764
0.791676168,0.999923528,0.081630023,0.999904380,0.101106095,0.996343727,0.081923971
0.791680168,0.999923550,0.081630228,0.999904406,0.101106350,0.996343739,0.081924178
0.791684168,0.999923571,0.081630434,0.999904432,0.101106604,0.996343752,0.081924385
0.791688169,0.999923592,0.081630640,0.999904458,0.101106859,0.996343764,0.081924593
0.791692169,0.999923614,0.081630846,0.999904484,0.101107113,0.996343777,0.081924800
0.791696170,0.999923635,0.081631052,0.999904509,0.101107367,0.996343789,0.081925007
0.791700170,0.999923656,0.081631257,0.999904535,0.101107622,0.996343802,0.081925215
0.791704170,0.999923678,0.081631463,0.999904561,0.101107876,0.996343814,0.081925422
0.791708171,0.999923699,0.081631669,0.999904587,0.101108130,0.996343826,0.081925629
0.791712171,0.999923721,0.081631875,0.999904613,0.101108385,0.996343839,0.081925836
0.791716172,0.999923742,0.081632081,0.999904638,0.101108639,0.996343851,0.081926044
0.791720172,0.999923763,0.081632286,0.999904664,0.101108894,0.996343864,0.081926251
0.791724172,0.999923785,0.081632492,0.999904690,0.101109148,0.996343876,0.081926458
0.791728173,0.999923806,0.081632698,0.999904716,0.101109402,0.996343889,0.081926665
0.791732173,0.999923827,0.081632904,0.999904742,0.101109657,0.996343901,0.081926873
0.791736174,0.999923849,0.081633109,0.999904767,0.101109911,0.996343913,0.081927080
0.791740174,0.999923870,0.081633315,0.999904793,0.101110165,0.996343926,0.081927287
0.791744174,0.999923892,0.081633521,0.999904819,0.101110420,0.996343938,0.081927494
0.791748175,0.999923913,0.081633727,0.999904845,0.101110674,0.996343951,0.081927702
0.791752175,0.999923934,0.081633933,0.999904871,0.101110929,0.996343963,0.081927909
0.791756176,0.999923956,0.081634138,0.999904896,0.101111183,0.996343976,0.081928116
0.791760176,0.999923977,0.081634344,0.999904922,0.101111437,0.996343988,0.081928323
0.791764176,0.999923998,0.081634550,0.999904948,0.101111692,0.996344000,0.081928531
0.791768177,0.999924020,0.081634756,0.999904974,0.101111946,0.996344013,0.081928738
0.791772177,0.999924041,0.081634962,0.999905000,0.101112200,0.996344025,0.081928945
0.791776178,0.999924062,0.081635167,0.999905025,0.101112455,0.996344038,0.081929153
0.791780178,0.999924084,0.081635373,0.999905051,0.101112709,0.996344050,0.081929360
0.791784178,0.999924105,0.081635579,0.999905077,0.101112964,0.996344062,0.081929567
0.791788179,0.999924127,0.081635785,0.999905103,0.101113218,0.996344075,0.081929774
0.791792179,0.999924148,0.081635990,0.999905129,0.101113472,0.996344087,0.081929982
0.791796180,0.999924169,0.081636196,0.999905154,0.101113727,0.996344100,0.081930189
0.791800180,0.999924191,0.081636402,0.999905180,0.101113981,0.996344112,0.081930396
0.791804180,0.999924212,0.081636608,0.999905206,0.101114235,0.996344125,0.081930603
0.791808181,0.999924233,0.081636814,0.999905232,0.101114490,0.996344137,0.081930811
0.791812181,0.999924255,0.081637019,0.999905258,0.101114744,0.996344149,0.081931018
0.791816182,0.999924276,0.081637225,0.999905284,0.101114998,0.996344162,0.081931225
0.791820182,0.999924298,0.081637431,0.999905309,0.101115253,0.996344174,0.081931432
0.791824182,0.999924319,0.081637637,0.999905335,0.101115507,0.996344187,0.081931640
0.791828183,0.999924340,0.081637842,0.999905361,0.101115762,0.996344199,0.081931847
0.791832183,0.999924362,0.081638048,0.999905387,0.101116016,0.996344212,0.081932054
0.791836184,0.999924383,0.081638254,0.999905413,0.101116270,0.996344224,0.081932261
0.791840184,0.999924404,0.081638460,0.999905438,0.101116525,0.996344236,0.081932469
0.791844184,0.999924426,0.081638665,0.999905464,0.101116779,0.996344249,0.081932676
0.791848185,0.999924447,0.081638871,0.999905490,0.101117033,0.996344261,0.081932883
0.791852185,0.999924468,0.081639077,0.999905516,0.101117288,0.996344274,0.081933090
0.791856186,0.999924490,0.081639283,0.999905542,0.101117542,0.996344286,0.081933298
0.791860186,0.999924511,0.081639489,0.999905567,0.101117796,0.996344298,0.081933505
0.791864186,0.999924533,0.081639694,0.999905593,0.101118051,0.996344311,0.081933712
0.791868187,0.999924554,0.081639900,0.999905619,0.101118305,0.996344323,0.081933919
0.791872187,0.999924575,0.081640106,0.999905645,0.101118559,0.996344336,0.081934126
0.791876188,0.999924597,0.081640312,0.999905671,0.101118814,0.996344348,0.081934334
0.791880188,0.999924618,0.081640517,0.999905696,0.101119068,0.996344361,0.081934541
0.791884188,0.999924639,0.081640723,0.999905722,0.101119323,0.996344373,0.081934748
0.791888189,0.999924661,0.081640929,0.999905748,0.101119577,0.996344385,0.081934955
0.791892189,0.999924682,0.081641135,0.999905774,0.101119831,0.996344398,0.081935163
0.791896190,0.999924704,0.081641340,0.999905800,0.101120086,0.996344410,0.081935370
0.791900190,0.999924725,0.081641546,0.999905825,0.101120340,0.996344423,0.081935577
0.791904190,0.999924746,0.081641752,0.999905851,0.101120594,0.996344435,0.081935784
0.791908191,0.999924768,0.081641958,0.999905877,0.101120849,0.996344448,0.081935992
0.791912191,0.999924789,0.081642164,0.999905903,0.101121103,0.996344460,0.081936199
0.791916192,0.999924810,0.081642369,0.999905929,0.101121357,0.996344472,0.081936406
0.791920192,0.999924832,0.081642575,0.999905954,0.101121612,0.996344485,0.081936613
0.791924192,0.999924853,0.081642781,0.999905980,0.101121866,0.996344497,0.081936821
0.791928193,0.999924874,0.081642987,0.999906006,0.101122120,0.996344510,0.081937028
0.791932193,0.999924896,0.081643192,0.999906032,0.101122375,0.996344522,0.081937235
0.791936194,0.999924917,0.081643398,0.999906058,0.101122629,0.996344535,0.081937442
0.791940194,0.999924939,0.081643604,0.999906083,0.101122883,0.996344547,0.081937650
0.791944194,0.999924960,0.081643810,0.999906109,0.101123138,0.996344559,0.081937857
0.791948195,0.999924981,0.081644015,0.999906135,0.101123392,0.996344572,0.081938064
0.791952195,0.999925003,0.081644221,0.999906161,0.101123646,0.996344584,0.081938271
0.791956196,0.999925024,0.081644427,0.999906187,0.101123901,0.996344597,0.081938478
0.791960196,0.999925045,0.081644633,0.999906213,0.101124155,0.996344609,0.081938686
0.791964196,0.999925067,0.081644838,0.999906238,0.101124409,0.996344621,0.081938893
0.791968197,0.999925088,0.081645044,0.999906264,0.101124664,0.996344634,0.081939100
0.791972197,0.999925110,0.081645250,0.999906290,0.101124918,0.996344646,0.081939307
0.791976198,0.999925131,0.081645456,0.999906316,0.101125172,0.996344659,0.081939515
0.791980198,0.999925152,0.081645661,0.999906342,0.101125427,0.996344671,0.081939722
0.791984198,0.999925174,0.081645867,0.999906367,0.101125681,0.996344684,0.081939929
0.791988199,0.999925195,0.081646073,0.999906393,0.101125935,0.996344696,0.081940136
0.791992199,0.999925216,0.081646279,0.999906419,0.101126190,0.996344708,0.081940344
0.791996200,0.999925238,0.081646484,0.999906445,0.101126444,0.996344721,0.081940551
0.792000200,0.999925259,0.081646690,0.999906471,0.101126698,0.996344733,0.081940758
0.792004200,0.999925280,0.081646896,0.999906496,0.101126953,0.996344746,0.081940965
0.792008201,0.999925302,0.081647102,0.999906522,0.101127207,0.996344758,0.081941172
0.792012201,0.999925323,0.081647307,0.999906548,0.101127461,0.996344771,0.081941380
0.792016202,0.999925345,0.081647513,0.999906574,0.101127716,0.996344783,0.081941587
0.792020202,0.999925366,0.081647719,0.999906600,0.101127970,0.996344795,0.081941794
0.792024202,0.999925387,0.081647925,0.999906625,0.101128224,0.996344808,0.081942001
0.792028203,0.999925409,0.081648130,0.999906651,0.101128479,0.996344820,0.081942209
0.792032203,0.999925430,0.081648336,0.999906677,0.101128733,0.996344833,0.081942416
0.792036204,0.999925451,0.081648542,0.999906703,0.101128987,0.996344845,0.081942623
0.792040204,0.999925473,0.081648748,0.999906729,0.101129242,0.996344858,0.081942830
0.792044204,0.999925494,0.081648953,0.999906754,0.101129496,0.996344870,0.081943037
0.792048205,0.999925516,0.081649159,0.999906780,0.101129750,0.996344882,0.081943245
0.792052205,0.999925537,0.081649365,0.999906806,0.101130005,0.996344895,0.081943452
0.792056206,0.999925558,0.081649571,0.999906832,0.101130259,0.996344907,0.081943659
0.792060206,0.999925580,0.081649776,0.999906858,0.101130513,0.996344920,0.081943866
0.792064206,0.999925601,0.081649982,0.999906883,0.101130768,0.996344932,0.081944074
0.792068207,0.999925622,0.081650188,0.999906909,0.101131022,0.996344944,0.081944281
0.792072207,0.999925644,0.081650394,0.999906935,0.101131276,0.996344957,0.081944488
0.792076208,0.999925665,0.081650599,0.999906961,0.101131531,0.996344969,0.081944695
0.792080208,0.999925686,0.081650805,0.999906987,0.101131785,0.996344982,0.081944902
0.792084208,0.999925708,0.081651011,0.999907012,0.101132039,0.996344994,0.081945110
0.792088209,0.999925729,0.081651217,0.999907038,0.101132294,0.996345007,0.081945317
0.792092209,0.999925751,0.081651422,0.999907064,0.101132548,0.996345019,0.081945524
0.792096210,0.999925772,0.081651628,0.999907090,0.101132802,0.996345031,0.081945731
0.792100210,0.999925793,0.081651834,0.999907116,0.101133057,0.996345044,0.081945938
0.792104210,0.999925815,0.081652039,0.999907142,0.101133311,0.996345056,0.081946146
0.792108211,0.999925836,0.081652245,0.999907167,0.101133565,0.996345069,0.081946353
0.792112211,0.999925857,0.081652451,0.999907193,0.101133819,0.996345081,0.081946560
0.792116212,0.999925879,0.081652657,0.999907219,0.101134074,0.996345094,0.081946767
0.792120212,0.999925900,0.081652862,0.999907245,0.101134328,0.996345106,0.081946975
0.792124212,0.999925922,0.081653068,0.999907271,0.101134582,0.996345118,0.081947182
0.792128213,0.999925943,0.081653274,0.999907296,0.101134837,0.996345131,0.081947389
0.792132213,0.999925964,0.081653480,0.999907322,0.101135091,0.996345143,0.081947596
0.792136214,0.999925986,0.081653685,0.999907348,0.101135345,0.996345156,0.081947803
0.792140214,0.999926007,0.081653891,0.999907374,0.101135600,0.996345168,0.081948011
