K,rho1,ang1,rho2,ang2,rho3,ang3
0.818786879,1.000079248,0.102815216,1.000065539,0.083012853,0.996430696,0.083316374
0.818790879,1.000079274,0.102815466,1.000065560,0.083013055,0.996430709,0.083316577
0.818794879,1.000079300,0.102815716,1.000065581,0.083013257,0.996430721,0.083316781
0.818798880,1.000079326,0.102815966,1.000065602,0.083013460,0.996430734,0.083316985
0.818802880,1.000079352,0.102816216,1.000065624,0.083013662,0.996430746,0.083317189
0.818806881,1.000079377,0.102816466,1.000065645,0.083013864,0.996430759,0.083317392
0.818810881,1.000079403,0.102816716,1.000065666,0.083014067,0.996430771,0.083317596
0.818814881,1.000079429,0.102816966,1.000065687,0.083014269,0.996430784,0.083317800
0.818818882,1.000079455,0.102817216,1.000065709,0.083014471,0.996430796,0.083318004
0.818822882,1.000079481,0.102817466,1.000065730,0.083014673,0.996430809,0.083318208
0.818826883,1.000079506,0.102817716,1.000065751,0.083014876,0.996430821,0.083318411
0.818830883,1.000079532,0.102817966,1.000065773,0.083015078,0.996430834,0.083318615
0.818834883,1.000079558,0.102818216,1.000065794,0.083015280,0.996430846,0.083318819
0.818838884,1.000079584,0.102818466,1.000065815,0.083015483,0.996430859,0.083319023
0.818842884,1.000079610,0.102818716,1.000065836,0.083015685,0.996430871,0.083319226
0.818846885,1.000079635,0.102818966,1.000065858,0.083015887,0.996430884,0.083319430
0.818850885,1.000079661,0.102819216,1.000065879,0.083016089,0.996430896,0.083319634
0.818854885,1.000079687,0.102819466,1.000065900,0.083016292,0.996430909,0.083319838
0.818858886,1.000079713,0.102819716,1.000065922,0.083016494,0.996430921,0.083320041
0.818862886,1.000079739,0.102819966,1.000065943,0.083016696,0.996430934,0.083320245
0.818866887,1.000079764,0.102820216,1.000065964,0.083016899,0.996430946,0.083320449
0.818870887,1.000079790,0.102820466,1.000065985,0.083017101,0.996430959,0.083320653
0.818874887,1.000079816,0.102820716,1.000066007,0.083017303,0.996430971,0.083320856
0.818878888,1.000079842,0.102820966,1.000066028,0.083017505,0.996430984,0.083321060
0.818882888,1.000079868,0.102821216,1.000066049,0.083017708,0.996430996,0.083321264
0.818886889,1.000079893,0.102821467,1.000066071,0.083017910,0.996431009,0.083321468
0.818890889,1.000079919,0.102821717,1.000066092,0.083018112,0.996431021,0.083321671
0.818894889,1.000079945,0.102821967,1.000066113,0.083018314,0.996431034,0.083321875
0.818898890,1.000079971,0.102822217,1.000066134,0.083018517,0.996431046,0.083322079
0.818902890,1.000079997,0.102822467,1.000066156,0.083018719,0.996431059,0.083322282
0.818906891,1.000080022,0.102822717,1.000066177,0.083018921,0.996431071,0.083322486
0.818910891,1.000080048,0.102822967,1.000066198,0.083019124,0.996431084,0.083322690
0.818914891,1.000080074,0.102823217,1.000066220,0.083019326,0.996431096,0.083322894
0.818918892,1.000080100,0.102823467,1.000066241,0.083019528,0.996431109,0.083323097
0.818922892,1.000080126,0.102823717,1.000066262,0.083019730,0.996431121,0.083323301
0.818926893,1.000080151,0.102823967,1.000066283,0.083019933,0.996431134,0.083323505
0.818930893,1.000080177,0.102824217,1.000066305,0.083020135,0.996431147,0.083323709
0.818934893,1.000080203,0.102824467,1.000066326,0.083020337,0.996431159,0.083323912
0.818938894,1.000080229,0.102824717,1.000066347,0.083020539,0.996431172,0.083324116
0.818942894,1.000080255,0.102824967,1.000066369,0.083020742,0.996431184,0.083324320
0.818946895,1.000080280,0.102825217,1.000066390,0.083020944,0.996431197,0.083324524
0.818950895,1.000080306,0.102825467,1.000066411,0.083021146,0.996431209,0.083324727
0.818954895,1.000080332,0.102825717,1.000066432,0.083021348,0.996431222,0.083324931
0.818958896,1.000080358,0.102825967,1.000066454,0.083021551,0.996431234,0.083325135
0.818962896,1.000080384,0.102826217,1.000066475,0.083021753,0.996431247,0.083325339
0.818966897,1.000080409,0.102826467,1.000066496,0.083021955,0.996431259,0.083325542
0.818970897,1.000080435,0.102826717,1.000066518,0.083022158,0.996431272,0.083325746
0.818974897,1.000080461,0.102826967,1.000066539,0.083022360,0.996431284,0.083325950
0.818978898,1.000080487,0.102827217,1.000066560,0.083022562,0.996431297,0.083326154
0.818982898,1.000080513,0.102827467,1.000066581,0.083022764,0.996431309,0.083326357
0.818986899,1.000080538,0.102827717,1.000066603,0.083022967,0.996431322,0.083326561
0.818990899,1.000080564,0.102827967,1.000066624,0.083023169,0.996431334,0.083326765
0.818994899,1.000080590,0.102828217,1.000066645,0.083023371,0.996431347,0.083326968
0.818998900,1.000080616,0.102828467,1.000066667,0.083023573,0.996431359,0.083327172
0.819002900,1.000080642,0.102828717,1.000066688,0.083023776,0.996431372,0.083327376
0.819006901,1.000080667,0.102828967,1.000066709,0.083023978,0.996431384,0.083327580
0.819010901,1.000080693,0.102829217,1.000066730,0.083024180,0.996431397,0.083327783
0.819014901,1.000080719,0.102829467,1.000066752,0.083024382,0.996431409,0.083327987
0.819018902,1.000080745,0.102829717,1.000066773,0.083024585,0.996431422,0.083328191
0.819022902,1.000080771,0.102829967,1.000066794,0.083024787,0.996431434,0.083328395
0.819026903,1.000080796,0.102830217,1.000066816,0.083024989,0.996431447,0.083328598
0.819030903,1.000080822,0.102830467,1.000066837,0.083025191,0.996431459,0.083328802
0.819034903,1.000080848,0.102830717,1.000066858,0.083025394,0.996431472,0.083329006
0.819038904,1.000080874,0.102830967,1.000066879,0.083025596,0.996431484,0.083329210
0.819042904,1.000080900,0.102831217,1.000066901,0.083025798,0.996431497,0.083329413
0.819046905,1.000080925,0.102831467,1.000066922,0.083026000,0.996431509,0.083329617
0.819050905,1.000080951,0.102831717,1.000066943,0.083026203,0.996431522,0.083329821
0.819054905,1.000080977,0.102831967,1.000066965,0.083026405,0.996431534,0.083330024
0.819058906,1.000081003,0.102832217,1.000066986,0.083026607,0.996431547,0.083330228
0.819062906,1.000081029,0.102832467,1.000067007,0.083026809,0.996431559,0.083330432
0.819066907,1.000081054,0.102832717,1.000067028,0.083027012,0.996431572,0.083330636
0.819070907,1.000081080,0.102832967,1.000067050,0.083027214,0.996431584,0.083330839
0.819074907,1.000081106,0.102833217,1.000067071,0.083027416,0.996431597,0.083331043
0.819078908,1.000081132,0.102833467,1.000067092,0.083027618,0.996431609,0.083331247
0.819082908,1.000081158,0.102833717,1.000067114,0.083027821,0.996431622,0.083331450
0.819086909,1.000081183,0.102833967,1.000067135,0.083028023,0.996431634,0.083331654
0.819090909,1.000081209,0.102834217,1.000067156,0.083028225,0.996431647,0.083331858
0.819094909,1.000081235,0.102834467,1.000067177,0.083028427,0.996431659,0.083332062
0.819098910,1.000081261,0.102834717,1.000067199,0.083028630,0.996431672,0.083332265
0.819102910,1.000081287,0.102834967,1.000067220,0.083028832,0.996431684,0.083332469
0.819106911,1.000081312,0.102835217,1.000067241,0.083029034,0.996431697,0.083332673
0.819110911,1.000081338,0.102835467,1.000067263,0.083029236,0.996431709,0.083332877
0.819114911,1.000081364,0.102835717,1.000067284,0.083029439,0.996431722,0.083333080
0.819118912,1.000081390,0.102835967,1.000067305,0.083029641,0.996431734,0.083333284
0.819122912,1.000081416,0.102836217,1.000067326,0.083029843,0.996431747,0.083333488
0.819126913,1.000081441,0.102836467,1.000067348,0.083030045,0.996431759,0.083333691
0.819130913,1.000081467,0.102836717,1.000067369,0.083030248,0.996431772,0.083333895
0.819134913,1.000081493,0.102836967,1.000067390,0.083030450,0.996431784,0.083334099
0.819138914,1.000081519,0.102837217,1.000067412,0.083030652,0.996431797,0.083334303
0.819142914,1.000081545,0.102837467,1.000067433,0.083030854,0.996431809,0.083334506
0.819146915,1.000081570,0.102837717,1.000067454,0.083031057,0.996431822,0.083334710
0.819150915,1.000081596,0.102837967,1.000067475,0.083031259,0.996431834,0.083334914
0.819154915,1.000081622,0.102838217,1.000067497,0.083031461,0.996431847,0.083335117
0.819158916,1.000081648,0.102838467,1.000067518,0.083031663,0.996431859,0.083335321
0.819162916,1.000081674,0.102838717,1.000067539,0.083031866,0.996431872,0.083335525
0.819166917,1.000081699,0.102838967,1.000067561,0.083032068,0.996431884,0.083335729
0.819170917,1.000081725,0.102839217,1.000067582,0.083032270,0.996431897,0.083335932
0.819174917,1.000081751,0.102839467,1.000067603,0.083032472,0.996431909,0.083336136
0.819178918,1.000081777,0.102839717,1.000067624,0.083032675,0.996431922,0.083336340
0.819182918,1.000081803,0.102839967,1.000067646,0.083032877,0.996431934,0.083336543
0.819186919,1.000081828,0.102840217,1.000067667,0.083033079,0.996431947,0.083336747
0.819190919,1.000081854,0.102840467,1.000067688,0.083033281,0.996431959,0.083336951
0.819194919,1.000081880,0.102840717,1.000067710,0.083033483,0.996431972,0.083337154
0.819198920,1.000081906,0.102840966,1.000067731,0.083033686,0.996431984,0.083337358
0.819202920,1.000081932,0.102841216,1.000067752,0.083033888,0.996431997,0.083337562
0.819206921,1.000081957,0.102841466,1.000067773,0.083034090,0.996432009,0.083337766
0.819210921,1.000081983,0.102841716,1.000067795,0.083034292,0.996432022,0.083337969
0.819214921,1.000082009,0.102841966,1.000067816,0.083034495,0.996432034,0.083338173
0.819218922,1.000082035,0.102842216,1.000067837,0.083034697,0.996432047,0.083338377
0.819222922,1.000082061,0.102842466,1.000067859,0.083034899,0.996432059,0.083338580
0.819226923,1.000082086,0.102842716,1.000067880,0.083035101,0.996432072,0.083338784
0.819230923,1.000082112,0.102842966,1.000067901,0.083035304,0.996432084,0.083338988
0.819234923,1.000082138,0.102843216,1.000067922,0.083035506,0.996432097,0.083339192
0.819238924,1.000082164,0.102843466,1.000067944,0.083035708,0.996432109,0.083339395
0.819242924,1.000082190,0.102843716,1.000067965,0.083035910,0.996432122,0.083339599
0.819246925,1.000082215,0.102843966,1.000067986,0.083036112,0.996432134,0.083339803
0.819250925,1.000082241,0.102844216,1.000068008,0.083036315,0.996432147,0.083340006
0.819254925,1.000082267,0.102844466,1.000068029,0.083036517,0.996432159,0.083340210
0.819258926,1.000082293,0.102844716,1.000068050,0.083036719,0.996432172,0.083340414
0.819262926,1.000082319,0.102844966,1.000068071,0.083036921,0.996432184,0.083340617
0.819266927,1.000082344,0.102845216,1.000068093,0.083037124,0.996432197,0.083340821
0.819270927,1.000082370,0.102845466,1.000068114,0.083037326,0.996432209,0.083341025
0.819274927,1.000082396,0.102845716,1.000068135,0.083037528,0.996432222,0.083341229
0.819278928,1.000082422,0.102845966,1.000068156,0.083037730,0.996432234,0.083341432
0.819282928,1.000082448,0.102846216,1.000068178,0.083037933,0.996432247,0.083341636
0.819286929,1.000082473,0.102846466,1.000068199,0.083038135,0.996432259,0.083341840
0.819290929,1.000082499,0.102846716,1.000068220,0.083038337,0.996432272,0.083342043
0.819294929,1.000082525,0.102846966,1.000068242,0.083038539,0.996432284,0.083342247
0.819298930,1.000082551,0.102847216,1.000068263,0.083038741,0.996432297,0.083342451
0.819302930,1.000082577,0.102847466,1.000068284,0.083038944,0.996432309,0.083342654
0.819306931,1.000082602,0.102847716,1.000068305,0.083039146,0.996432322,0.083342858
0.819310931,1.000082628,0.102847966,1.000068327,0.083039348,0.996432334,0.083343062
0.819314931,1.000082654,0.102848216,1.000068348,0.083039550,0.996432347,0.083343265
0.819318932,1.000082680,0.102848465,1.000068369,0.083039752,0.996432359,0.083343469
0.819322932,1.000082706,0.102848715,1.000068391,0.083039955,0.996432372,0.083343673
0.819326933,1.000082731,0.102848965,1.000068412,0.083040157,0.996432384,0.083343877
0.819330933,1.000082757,0.102849215,1.000068433,0.083040359,0.996432397,0.083344080
0.819334933,1.000082783,0.102849465,1.000068454,0.083040561,0.996432409,0.083344284
0.819338934,1.000082809,0.102849715,1.000068476,0.083040764,0.996432422,0.083344488
0.819342934,1.000082835,0.102849965,1.000068497,0.083040966,0.996432434,0.083344691
0.819346935,1.000082860,0.102850215,1.000068518,0.083041168,0.996432447,0.083344895
0.819350935,1.000082886,0.102850465,1.000068540,0.083041370,0.996432459,0.083345099
0.819354935,1.000082912,0.102850715,1.000068561,0.083041572,0.996432472,0.083345302
0.819358936,1.000082938,0.102850965,1.000068582,0.083041775,0.996432484,0.083345506
0.819362936,1.000082964,0.102851215,1.000068603,0.083041977,0.996432497,0.083345710
0.819366937,1.000082989,0.102851465,1.000068625,0.083042179,0.996432509,0.083345913
0.819370937,1.000083015,0.102851715,1.000068646,0.083042381,0.996432522,0.083346117
0.819374937,1.000083041,0.102851965,1.000068667,0.083042584,0.996432534,0.083346321
0.819378938,1.000083067,0.102852215,1.000068689,0.083042786,0.996432547,0.083346524
0.819382938,1.000083093,0.102852465,1.000068710,0.083042988,0.996432559,0.083346728
0.819386939,1.000083118,0.102852715,1.000068731,0.083043190,0.996432572,0.083346932
0.819390939,1.000083144,0.102852965,1.000068752,0.083043392,0.996432584,0.083347136
0.819394939,1.000083170,0.102853215,1.000068774,0.083043595,0.996432597,0.083347339
0.819398940,1.000083196,0.102853464,1.000068795,0.083043797,0.996432609,0.083347543
0.819402940,1.000083222,0.102853714,1.000068816,0.083043999,0.996432622,0.083347747
0.819406941,1.000083248,0.102853964,1.000068838,0.083044201,0.996432634,0.083347950
0.819410941,1.000083273,0.102854214,1.000068859,0.083044403,0.996432647,0.083348154
0.819414941,1.000083299,0.102854464,1.000068880,0.083044606,0.996432659,0.083348358
0.819418942,1.000083325,0.102854714,1.000068901,0.083044808,0.996432672,0.083348561
0.819422942,1.000083351,0.102854964,1.000068923,0.083045010,0.996432684,0.083348765
0.819426943,1.000083377,0.102855214,1.000068944,0.083045212,0.996432697,0.083348969
0.819430943,1.000083402,0.102855464,1.000068965,0.083045414,0.996432709,0.083349172
0.819434943,1.000083428,0.102855714,1.000068987,0.083045617,0.996432722,0.083349376
0.819438944,1.000083454,0.102855964,1.000069008,0.083045819,0.996432734,0.083349580
0.819442944,1.000083480,0.102856214,1.000069029,0.083046021,0.996432747,0.083349783
0.819446945,1.000083506,0.102856464,1.000069050,0.083046223,0.996432759,0.083349987
0.819450945,1.000083531,0.102856714,1.000069072,0.083046425,0.996432772,0.083350191
0.819454945,1.000083557,0.102856964,1.000069093,0.083046628,0.996432784,0.083350394
0.819458946,1.000083583,0.102857214,1.000069114,0.083046830,0.996432797,0.083350598
0.819462946,1.000083609,0.102857463,1.000069136,0.083047032,0.996432809,0.083350802
0.819466947,1.000083635,0.102857713,1.000069157,0.083047234,0.996432822,0.083351005
0.819470947,1.000083660,0.102857963,1.000069178,0.083047436,0.996432834,0.083351209
0.819474947,1.000083686,0.102858213,1.000069199,0.083047639,0.996432847,0.083351413
0.819478948,1.000083712,0.102858463,1.000069221,0.083047841,0.996432859,0.083351616
0.819482948,1.000083738,0.102858713,1.000069242,0.083048043,0.996432872,0.083351820
0.819486949,1.000083764,0.102858963,1.000069263,0.083048245,0.996432884,0.083352024
0.819490949,1.000083789,0.102859213,1.000069285,0.083048447,0.996432897,0.083352227
0.819494949,1.000083815,0.102859463,1.000069306,0.083048650,0.996432909,0.083352431
0.819498950,1.000083841,0.102859713,1.000069327,0.083048852,0.996432922,0.083352635
0.819502950,1.000083867,0.102859963,1.000069348,0.083049054,0.996432934,0.083352838
0.819506951,1.000083893,0.102860213,1.000069370,0.083049256,0.996432947,0.083353042
0.819510951,1.000083918,0.102860463,1.000069391,0.083049458,0.996432959,0.083353246
0.819514951,1.000083944,0.102860713,1.000069412,0.083049661,0.996432972,0.083353449
0.819518952,1.000083970,0.102860963,1.000069433,0.083049863,0.996432984,0.083353653
0.819522952,1.000083996,0.102861212,1.000069455,0.083050065,0.996432997,0.083353857
0.819526953,1.000084022,0.102861462,1.000069476,0.083050267,0.996433009,0.083354060
0.819530953,1.000084047,0.102861712,1.000069497,0.083050469,0.996433022,0.083354264
0.819534953,1.000084073,0.102861962,1.000069519,0.083050672,0.996433034,0.083354468
0.819538954,1.000084099,0.102862212,1.000069540,0.083050874,0.996433047,0.083354671
0.819542954,1.000084125,0.102862462,1.000069561,0.083051076,0.996433060,0.083354875
0.819546955,1.000084151,0.102862712,1.000069582,0.083051278,0.996433072,0.083355079
0.819550955,1.000084176,0.102862962,1.000069604,0.083051480,0.996433085,0.083355282
0.819554955,1.000084202,0.102863212,1.000069625,0.083051683,0.996433097,0.083355486
0.819558956,1.000084228,0.102863462,1.000069646,0.083051885,0.996433110,0.083355690
0.819562956,1.000084254,0.102863712,1.000069668,0.083052087,0.996433122,0.083355893
0.819566957,1.000084280,0.102863962,1.000069689,0.083052289,0.996433135,0.083356097
0.819570957,1.000084305,0.102864211,1.000069710,0.083052491,0.996433147,0.083356301
0.819574957,1.000084331,0.102864461,1.000069731,0.083052693,0.996433160,0.083356504
0.819578958,1.000084357,0.102864711,1.000069753,0.083052896,0.996433172,0.083356708
0.819582958,1.000084383,0.102864961,1.000069774,0.083053098,0.996433185,0.083356912
0.819586959,1.000084409,0.102865211,1.000069795,0.083053300,0.996433197,0.083357115
0.819590959,1.000084434,0.102865461,1.000069817,0.083053502,0.996433210,0.083357319
0.819594959,1.000084460,0.102865711,1.000069838,0.083053704,0.996433222,0.083357523
0.819598960,1.000084486,0.102865961,1.000069859,0.083053907,0.996433235,0.083357726
0.819602960,1.000084512,0.102866211,1.000069880,0.083054109,0.996433247,0.083357930
0.819606961,1.000084538,0.102866461,1.000069902,0.083054311,0.996433260,0.083358134
0.819610961,1.000084563,0.102866711,1.000069923,0.083054513,0.996433272,0.083358337
0.819614961,1.000084589,0.102866961,1.000069944,0.083054715,0.996433285,0.083358541
0.819618962,1.000084615,0.102867210,1.000069966,0.083054918,0.996433297,0.083358745
0.819622962,1.000084641,0.102867460,1.000069987,0.083055120,0.996433310,0.083358948
0.819626963,1.000084667,0.102867710,1.000070008,0.083055322,0.996433322,0.083359152
0.819630963,1.000084692,0.102867960,1.000070029,0.083055524,0.996433335,0.083359356
0.819634963,1.000084718,0.102868210,1.000070051,0.083055726,0.996433347,0.083359559
0.819638964,1.000084744,0.102868460,1.000070072,0.083055928,0.996433360,0.083359763
0.819642964,1.000084770,0.102868710,1.000070093,0.083056131,0.996433372,0.083359967
0.819646965,1.000084796,0.102868960,1.000070115,0.083056333,0.996433385,0.083360170
0.819650965,1.000084821,0.102869210,1.000070136,0.083056535,0.996433397,0.083360374
0.819654965,1.000084847,0.102869460,1.000070157,0.083056737,0.996433410,0.083360578
0.819658966,1.000084873,0.102869710,1.000070178,0.083056939,0.996433422,0.083360781
0.819662966,1.000084899,0.102869959,1.000070200,0.083057141,0.996433435,0.083360985
0.819666967,1.000084925,0.102870209,1.000070221,0.083057344,0.996433447,0.083361188
0.819670967,1.000084950,0.102870459,1.000070242,0.083057546,0.996433460,0.083361392
0.819674967,1.000084976,0.102870709,1.000070264,0.083057748,0.996433472,0.083361596
0.819678968,1.000085002,0.102870959,1.000070285,0.083057950,0.996433485,0.083361799
0.819682968,1.000085028,0.102871209,1.000070306,0.083058152,0.996433497,0.083362003
0.819686969,1.000085054,0.102871459,1.000070327,0.083058355,0.996433510,0.083362207
0.819690969,1.000085079,0.102871709,1.000070349,0.083058557,0.996433522,0.083362410
0.819694969,1.000085105,0.102871959,1.000070370,0.083058759,0.996433535,0.083362614
0.819698970,1.000085131,0.102872209,1.000070391,0.083058961,0.996433547,0.083362818
0.819702970,1.000085157,0.102872458,1.000070412,0.083059163,0.996433560,0.083363021
0.819706971,1.000085183,0.102872708,1.000070434,0.083059365,0.996433572,0.083363225
0.819710971,1.000085208,0.102872958,1.000070455,0.083059568,0.996433585,0.083363429
0.819714971,1.000085234,0.102873208,1.000070476,0.083059770,0.996433597,0.083363632
0.819718972,1.000085260,0.102873458,1.000070498,0.083059972,0.996433610,0.083363836
0.819722972,1.000085286,0.102873708,1.000070519,0.083060174,0.996433622,0.083364039
0.819726973,1.000085312,0.102873958,1.000070540,0.083060376,0.996433635,0.083364243
0.819730973,1.000085337,0.102874208,1.000070561,0.083060578,0.996433647,0.083364447
0.819734973,1.000085363,0.102874458,1.000070583,0.083060781,0.996433660,0.083364650
0.819738974,1.000085389,0.102874707,1.000070604,0.083060983,0.996433672,0.083364854
0.819742974,1.000085415,0.102874957,1.000070625,0.083061185,0.996433685,0.083365058
0.819746975,1.000085441,0.102875207,1.000070647,0.083061387,0.996433697,0.083365261
0.819750975,1.000085466,0.102875457,1.000070668,0.083061589,0.996433710,0.083365465
0.819754975,1.000085492,0.102875707,1.000070689,0.083061791,0.996433722,0.083365669
0.819758976,1.000085518,0.102875957,1.000070710,0.083061994,0.996433735,0.083365872
0.819762976,1.000085544,0.102876207,1.000070732,0.083062196,0.996433747,0.083366076
0.819766977,1.000085570,0.102876457,1.000070753,0.083062398,0.996433760,0.083366280
0.819770977,1.000085595,0.102876707,1.000070774,0.083062600,0.996433772,0.083366483
0.819774977,1.000085621,0.102876956,1.000070796,0.083062802,0.996433785,0.083366687
0.819778978,1.000085647,0.102877206,1.000070817,0.083063004,0.996433797,0.083366890
0.819782978,1.000085673,0.102877456,1.000070838,0.083063207,0.996433810,0.083367094
0.819786979,1.000085699,0.102877706,1.000070859,0.083063409,0.996433822,0.083367298
0.819790979,1.000085724,0.102877956,1.000070881,0.083063611,0.996433835,0.083367501
0.819794979,1.000085750,0.102878206,1.000070902,0.083063813,0.996433847,0.083367705
0.819798980,1.000085776,0.102878456,1.000070923,0.083064015,0.996433860,0.083367909
0.819802980,1.000085802,0.102878706,1.000070945,0.083064217,0.996433872,0.083368112
0.819806981,1.000085828,0.102878956,1.000070966,0.083064419,0.996433885,0.083368316
0.819810981,1.000085853,0.102879205,1.000070987,0.083064622,0.996433897,0.083368519
0.819814981,1.000085879,0.102879455,1.000071008,0.083064824,0.996433910,0.083368723
0.819818982,1.000085905,0.102879705,1.000071030,0.083065026,0.996433922,0.083368927
0.819822982,1.000085931,0.102879955,1.000071051,0.083065228,0.996433935,0.083369130
0.819826983,1.000085957,0.102880205,1.000071072,0.083065430,0.996433947,0.083369334
0.819830983,1.000085982,0.102880455,1.000071094,0.083065632,0.996433960,0.083369538
0.819834983,1.000086008,0.102880705,1.000071115,0.083065835,0.996433972,0.083369741
0.819838984,1.000086034,0.102880955,1.000071136,0.083066037,0.996433985,0.083369945
0.819842984,1.000086060,0.102881204,1.000071157,0.083066239,0.996433997,0.083370148
0.819846985,1.000086086,0.102881454,1.000071179,0.083066441,0.996434010,0.083370352
0.819850985,1.000086111,0.102881704,1.000071200,0.083066643,0.996434022,0.083370556
0.819854985,1.000086137,0.102881954,1.000071221,0.083066845,0.996434035,0.083370759
0.819858986,1.000086163,0.102882204,1.000071243,0.083067048,0.996434047,0.083370963
0.819862986,1.000086189,0.102882454,1.000071264,0.083067250,0.996434060,0.083371167
0.819866987,1.000086215,0.102882704,1.000071285,0.083067452,0.996434072,0.083371370
0.819870987,1.000086240,0.102882954,1.000071306,0.083067654,0.996434085,0.083371574
0.819874987,1.000086266,0.102883203,1.000071328,0.083067856,0.996434097,0.083371777
0.819878988,1.000086292,0.102883453,1.000071349,0.083068058,0.996434110,0.083371981
0.819882988,1.000086318,0.102883703,1.000071370,0.083068260,0.996434122,0.083372185
0.819886989,1.000086344,0.102883953,1.000071391,0.083068463,0.996434135,0.083372388
0.819890989,1.000086369,0.102884203,1.000071413,0.083068665,0.996434147,0.083372592
0.819894989,1.000086395,0.102884453,1.000071434,0.083068867,0.996434160,0.083372796
0.819898990,1.000086421,0.102884703,1.000071455,0.083069069,0.996434172,0.083372999
0.819902990,1.000086447,0.102884952,1.000071477,0.083069271,0.996434185,0.083373203
0.819906991,1.000086473,0.102885202,1.000071498,0.083069473,0.996434197,0.083373406
0.819910991,1.000086498,0.102885452,1.000071519,0.083069675,0.996434210,0.083373610
0.819914991,1.000086524,0.102885702,1.000071540,0.083069878,0.996434222,0.083373814
0.819918992,1.000086550,0.102885952,1.000071562,0.083070080,0.996434235,0.083374017
0.819922992,1.000086576,0.102886202,1.000071583,0.083070282,0.996434247,0.083374221
0.819926993,1.000086602,0.102886452,1.000071604,0.083070484,0.996434260,0.083374425
0.819930993,1.000086627,0.102886702,1.000071626,0.083070686,0.996434272,0.083374628
0.819934993,1.000086653,0.102886951,1.000071647,0.083070888,0.996434285,0.083374832
0.819938994,1.000086679,0.102887201,1.000071668,0.083071090,0.996434297,0.083375035
0.819942994,1.000086705,0.102887451,1.000071689,0.083071293,0.996434310,0.083375239
0.819946995,1.000086731,0.102887701,1.000071711,0.083071495,0.996434322,0.083375443
0.819950995,1.000086756,0.102887951,1.000071732,0.083071697,0.996434335,0.083375646
0.819954995,1.000086782,0.102888201,1.000071753,0.083071899,0.996434347,0.083375850
0.819958996,1.000086808,0.102888451,1.000071775,0.083072101,0.996434360,0.083376053
0.819962996,1.000086834,0.102888700,1.000071796,0.083072303,0.996434372,0.083376257
0.819966997,1.000086860,0.102888950,1.000071817,0.083072505,0.996434385,0.083376461
0.819970997,1.000086885,0.102889200,1.000071838,0.083072708,0.996434397,0.083376664
0.819974997,1.000086911,0.102889450,1.000071860,0.083072910,0.996434410,0.083376868
0.819978998,1.000086937,0.102889700,1.000071881,0.083073112,0.996434423,0.083377071
0.819982998,1.000086963,0.102889950,1.000071902,0.083073314,0.996434435,0.083377275
0.819986999,1.000086989,0.102890200,1.000071924,0.083073516,0.996434448,0.083377479
0.819990999,1.000087014,0.102890449,1.000071945,0.083073718,0.996434460,0.083377682
0.819994999,1.000087040,0.102890699,1.000071966,0.083073920,0.996434473,0.083377886
0.819999000,1.000087066,0.102890949,1.000071987,0.083074122,0.996434485,0.083378090
0.820003000,1.000087092,0.102891199,1.000072009,0.083074325,0.996434498,0.083378293
0.820007001,1.000087118,0.102891449,1.000072030,0.083074527,0.996434510,0.083378497
0.820011001,1.000087143,0.102891699,1.000072051,0.083074729,0.996434523,0.083378700
0.820015002,1.000087169,0.102891948,1.000072073,0.083074931,0.996434535,0.083378904
0.820019002,1.000087195,0.102892198,1.000072094,0.083075133,0.996434548,0.083379108
0.820023002,1.000087221,0.102892448,1.000072115,0.083075335,0.996434560,0.083379311
0.820027003,1.000087247,0.102892698,1.000072136,0.083075537,0.996434573,0.083379515
0.820031003,1.000087272,0.102892948,1.000072158,0.083075740,0.996434585,0.083379718
0.820035004,1.000087298,0.102893198,1.000072179,0.083075942,0.996434598,0.083379922
0.820039004,1.000087324,0.102893448,1.000072200,0.083076144,0.996434610,0.083380126
0.820043004,1.000087350,0.102893697,1.000072221,0.083076346,0.996434623,0.083380329
0.820047005,1.000087376,0.102893947,1.000072243,0.083076548,0.996434635,0.083380533
0.820051005,1.000087401,0.102894197,1.000072264,0.083076750,0.996434648,0.083380736
0.820055006,1.000087427,0.102894447,1.000072285,0.083076952,0.996434660,0.083380940
0.820059006,1.000087453,0.102894697,1.000072307,0.083077154,0.996434673,0.083381144
0.820063006,1.000087479,0.102894947,1.000072328,0.083077357,0.996434685,0.083381347
0.820067007,1.000087505,0.102895196,1.000072349,0.083077559,0.996434698,0.083381551
0.820071007,1.000087530,0.102895446,1.000072370,0.083077761,0.996434710,0.083381754
0.820075008,1.000087556,0.102895696,1.000072392,0.083077963,0.996434723,0.083381958
0.820079008,1.000087582,0.102895946,1.000072413,0.083078165,0.996434735,0.083382162
0.820083008,1.000087608,0.102896196,1.000072434,0.083078367,0.996434748,0.083382365
0.820087009,1.000087634,0.102896446,1.000072456,0.083078569,0.996434760,0.083382569
0.820091009,1.000087659,0.102896695,1.000072477,0.083078771,0.996434773,0.083382772
0.820095010,1.000087685,0.102896945,1.000072498,0.083078974,0.996434785,0.083382976
0.820099010,1.000087711,0.102897195,1.000072519,0.083079176,0.996434798,0.083383180
0.820103010,1.000087737,0.102897445,1.000072541,0.083079378,0.996434810,0.083383383
0.820107011,1.000087763,0.102897695,1.000072562,0.083079580,0.996434823,0.083383587
0.820111011,1.000087788,0.102897945,1.000072583,0.083079782,0.996434835,0.083383790
