K,rho1,ang1,rho2,ang2,rho3,ang3
9.497982997,1.036011836,0.278826869,1.025550945,0.221422320,1.016746816,0.223372032
9.499949992,1.036019963,0.278854271,1.025556524,0.221444412,1.016751529,0.223394507
9.501916986,1.036028091,0.278881670,1.025562103,0.221466501,1.016756241,0.223416980
9.503883981,1.036036219,0.278909066,1.025567683,0.221488587,1.016760953,0.223439451
9.505850975,1.036044347,0.278936459,1.025573262,0.221510671,1.016765666,0.223461919
9.507817970,1.036052474,0.278963848,1.025578841,0.221532752,1.016770378,0.223484384
9.509784964,1.036060602,0.278991234,1.025584419,0.221554831,1.016775091,0.223506847
9.511751959,1.036068729,0.279018617,1.025589998,0.221576907,1.016779803,0.223529308
9.513718953,1.036076857,0.279045997,1.025595577,0.221598981,1.016784516,0.223551765
9.515685948,1.036084984,0.279073373,1.025601156,0.221621052,1.016789228,0.223574221
9.517652942,1.036093111,0.279100746,1.025606734,0.221643121,1.016793941,0.223596674
9.519619937,1.036101238,0.279128116,1.025612313,0.221665187,1.016798653,0.223619124
9.521586931,1.036109365,0.279155482,1.025617891,0.221687251,1.016803366,0.223641571
9.523553926,1.036117493,0.279182845,1.025623470,0.221709312,1.016808079,0.223664017
9.525520920,1.036125620,0.279210205,1.025629048,0.221731371,1.016812791,0.223686459
9.527487915,1.036133747,0.279237562,1.025634626,0.221753427,1.016817504,0.223708899
9.529454909,1.036141873,0.279264916,1.025640204,0.221775480,1.016822217,0.223731337
9.531421904,1.036150000,0.279292266,1.025645782,0.221797531,1.016826929,0.223753772
9.533388898,1.036158127,0.279319613,1.025651360,0.221819580,1.016831642,0.223776205
9.535355893,1.036166254,0.279346957,1.025656938,0.221841626,1.016836355,0.223798635
9.537322887,1.036174380,0.279374297,1.025662516,0.221863670,1.016841068,0.223821062
9.539289882,1.036182507,0.279401634,1.025668094,0.221885711,1.016845781,0.223843487
9.541256876,1.036190633,0.279428968,1.025673671,0.221907749,1.016850493,0.223865910
9.543223871,1.036198760,0.279456299,1.025679249,0.221929785,1.016855206,0.223888330
9.545190865,1.036206886,0.279483627,1.025684826,0.221951819,1.016859919,0.223910747
9.547157860,1.036215013,0.279510951,1.025690404,0.221973850,1.016864632,0.223933162
9.549124854,1.036223139,0.279538272,1.025695981,0.221995878,1.016869345,0.223955575
9.551091849,1.036231265,0.279565590,1.025701558,0.222017904,1.016874058,0.223977984
9.553058843,1.036239391,0.279592904,1.025707136,0.222039927,1.016878771,0.224000392
9.555025838,1.036247517,0.279620215,1.025712713,0.222061948,1.016883484,0.224022797
9.556992832,1.036255643,0.279647523,1.025718290,0.222083967,1.016888197,0.224045199
9.558959827,1.036263769,0.279674828,1.025723867,0.222105983,1.016892910,0.224067599
9.560926821,1.036271895,0.279702130,1.025729444,0.222127996,1.016897623,0.224089996
9.562893816,1.036280021,0.279729428,1.025735020,0.222150007,1.016902337,0.224112391
9.564860810,1.036288147,0.279756723,1.025740597,0.222172015,1.016907050,0.224134783
9.566827805,1.036296272,0.279784015,1.025746174,0.222194021,1.016911763,0.224157173
9.568794799,1.036304398,0.279811304,1.025751750,0.222216025,1.016916476,0.224179560
9.570761794,1.036312523,0.279838589,1.025757327,0.222238026,1.016921189,0.224201945
9.572728788,1.036320649,0.279865871,1.025762903,0.222260024,1.016925903,0.224224327
9.574695783,1.036328774,0.279893150,1.025768480,0.222282020,1.016930616,0.224246707
9.576662777,1.036336900,0.279920426,1.025774056,0.222304013,1.016935329,0.224269084
9.578629772,1.036345025,0.279947698,1.025779632,0.222326004,1.016940043,0.224291459
9.580596766,1.036353150,0.279974968,1.025785208,0.222347993,1.016944756,0.224313831
9.582563761,1.036361275,0.280002234,1.025790784,0.222369979,1.016949469,0.224336201
9.584530755,1.036369400,0.280029496,1.025796360,0.222391962,1.016954183,0.224358568
9.586497750,1.036377526,0.280056756,1.025801936,0.222413943,1.016958896,0.224380933
9.588464744,1.036385650,0.280084012,1.025807512,0.222435921,1.016963610,0.224403295
9.590431739,1.036393775,0.280111266,1.025813088,0.222457897,1.016968323,0.224425655
9.592398733,1.036401900,0.280138515,1.025818663,0.222479871,1.016973037,0.224448012
9.594365728,1.036410025,0.280165762,1.025824239,0.222501842,1.016977750,0.224470367
9.596332722,1.036418150,0.280193006,1.025829814,0.222523810,1.016982464,0.224492719
9.598299717,1.036426274,0.280220246,1.025835390,0.222545776,1.016987177,0.224515069
9.600266711,1.036434399,0.280247483,1.025840965,0.222567740,1.016991891,0.224537416
9.602233706,1.036442524,0.280274717,1.025846540,0.222589701,1.016996605,0.224559761
9.604200700,1.036450648,0.280301947,1.025852116,0.222611659,1.017001318,0.224582103
9.606167695,1.036458772,0.280329175,1.025857691,0.222633615,1.017006032,0.224604443
9.608134689,1.036466897,0.280356399,1.025863266,0.222655569,1.017010746,0.224626780
9.610101684,1.036475021,0.280383620,1.025868841,0.222677520,1.017015459,0.224649115
9.612068678,1.036483145,0.280410837,1.025874416,0.222699468,1.017020173,0.224671447
9.614035673,1.036491269,0.280438052,1.025879991,0.222721414,1.017024887,0.224693777
9.616002667,1.036499394,0.280465263,1.025885565,0.222743358,1.017029601,0.224716104
9.617969662,1.036507518,0.280492471,1.025891140,0.222765299,1.017034315,0.224738429
9.619936656,1.036515641,0.280519676,1.025896715,0.222787238,1.017039029,0.224760751
9.621903651,1.036523765,0.280546878,1.025902289,0.222809174,1.017043742,0.224783071
9.623870645,1.036531889,0.280574076,1.025907863,0.222831107,1.017048456,0.224805388
9.625837640,1.036540013,0.280601272,1.025913438,0.222853039,1.017053170,0.224827703
9.627804634,1.036548137,0.280628464,1.025919012,0.222874967,1.017057884,0.224850015
9.629771629,1.036556260,0.280655652,1.025924586,0.222896894,1.017062598,0.224872325
9.631738623,1.036564384,0.280682838,1.025930160,0.222918817,1.017067312,0.224894632
9.633705618,1.036572507,0.280710021,1.025935735,0.222940739,1.017072026,0.224916937
9.635672612,1.036580631,0.280737200,1.025941308,0.222962657,1.017076740,0.224939240
9.637639607,1.036588754,0.280764376,1.025946882,0.222984574,1.017081454,0.224961539
9.639606601,1.036596878,0.280791549,1.025952456,0.223006488,1.017086168,0.224983837
9.641573596,1.036605001,0.280818718,1.025958030,0.223028399,1.017090883,0.225006132
9.643540590,1.036613124,0.280845885,1.025963604,0.223050308,1.017095597,0.225028424
9.645507585,1.036621247,0.280873048,1.025969177,0.223072214,1.017100311,0.225050714
9.647474579,1.036629370,0.280900208,1.025974751,0.223094118,1.017105025,0.225073002
9.649441574,1.036637493,0.280927365,1.025980324,0.223116020,1.017109739,0.225095287
9.651408568,1.036645616,0.280954519,1.025985898,0.223137919,1.017114454,0.225117569
9.653375563,1.036653739,0.280981669,1.025991471,0.223159815,1.017119168,0.225139849
9.655342557,1.036661862,0.281008816,1.025997044,0.223181709,1.017123882,0.225162127
9.657309552,1.036669985,0.281035960,1.026002617,0.223203601,1.017128597,0.225184402
9.659276546,1.036678107,0.281063101,1.026008190,0.223225490,1.017133311,0.225206675
9.661243541,1.036686230,0.281090239,1.026013763,0.223247377,1.017138025,0.225228945
9.663210535,1.036694352,0.281117374,1.026019336,0.223269261,1.017142740,0.225251212
9.665177530,1.036702475,0.281144505,1.026024909,0.223291142,1.017147454,0.225273478
9.667144524,1.036710597,0.281171633,1.026030482,0.223313022,1.017152169,0.225295740
9.669111519,1.036718720,0.281198758,1.026036054,0.223334899,1.017156883,0.225318001
9.671078513,1.036726842,0.281225880,1.026041627,0.223356773,1.017161597,0.225340258
9.673045508,1.036734964,0.281252998,1.026047200,0.223378645,1.017166312,0.225362514
9.675012502,1.036743087,0.281280114,1.026052772,0.223400514,1.017171027,0.225384767
9.676979497,1.036751209,0.281307226,1.026058344,0.223422381,1.017175741,0.225407017
9.678946491,1.036759331,0.281334335,1.026063917,0.223444246,1.017180456,0.225429265
9.680913486,1.036767453,0.281361441,1.026069489,0.223466108,1.017185170,0.225451510
9.682880480,1.036775575,0.281388544,1.026075061,0.223487967,1.017189885,0.225473753
9.684847475,1.036783696,0.281415643,1.026080633,0.223509824,1.017194600,0.225495994
9.686814469,1.036791818,0.281442740,1.026086205,0.223531679,1.017199314,0.225518232
9.688781464,1.036799940,0.281469833,1.026091777,0.223553531,1.017204029,0.225540467
9.690748458,1.036808062,0.281496923,1.026097349,0.223575381,1.017208744,0.225562701
9.692715453,1.036816183,0.281524009,1.026102921,0.223597228,1.017213459,0.225584931
9.694682447,1.036824305,0.281551093,1.026108492,0.223619073,1.017218173,0.225607159
9.696649442,1.036832426,0.281578174,1.026114064,0.223640915,1.017222888,0.225629385
9.698616436,1.036840548,0.281605251,1.026119636,0.223662755,1.017227603,0.225651608
9.700583431,1.036848669,0.281632325,1.026125207,0.223684593,1.017232318,0.225673829
9.702550425,1.036856790,0.281659396,1.026130778,0.223706428,1.017237033,0.225696048
9.704517420,1.036864912,0.281686464,1.026136350,0.223728260,1.017241748,0.225718263
9.706484414,1.036873033,0.281713528,1.026141921,0.223750090,1.017246463,0.225740477
9.708451409,1.036881154,0.281740590,1.026147492,0.223771918,1.017251177,0.225762688
9.710418403,1.036889275,0.281767648,1.026153063,0.223793743,1.017255892,0.225784896
9.712385398,1.036897396,0.281794703,1.026158634,0.223815566,1.017260607,0.225807102
9.714352392,1.036905517,0.281821755,1.026164205,0.223837386,1.017265323,0.225829306
9.716319387,1.036913638,0.281848804,1.026169776,0.223859204,1.017270038,0.225851507
9.718286381,1.036921758,0.281875850,1.026175347,0.223881020,1.017274753,0.225873706
9.720253376,1.036929879,0.281902892,1.026180918,0.223902833,1.017279468,0.225895902
9.722220370,1.036938000,0.281929931,1.026186488,0.223924643,1.017284183,0.225918096
9.724187365,1.036946120,0.281956968,1.026192059,0.223946451,1.017288898,0.225940287
9.726154359,1.036954241,0.281984001,1.026197629,0.223968257,1.017293613,0.225962476
9.728121354,1.036962361,0.282011030,1.026203200,0.223990060,1.017298328,0.225984663
9.730088348,1.036970482,0.282038057,1.026208770,0.224011861,1.017303044,0.226006847
9.732055343,1.036978602,0.282065081,1.026214340,0.224033659,1.017307759,0.226029028
9.734022337,1.036986722,0.282092101,1.026219911,0.224055455,1.017312474,0.226051207
9.735989332,1.036994842,0.282119118,1.026225481,0.224077249,1.017317189,0.226073384
9.737956326,1.037002963,0.282146132,1.026231051,0.224099040,1.017321905,0.226095558
9.739923321,1.037011083,0.282173143,1.026236621,0.224120828,1.017326620,0.226117730
9.741890315,1.037019203,0.282200151,1.026242191,0.224142614,1.017331335,0.226139899
9.743857310,1.037027323,0.282227156,1.026247760,0.224164398,1.017336051,0.226162066
9.745824304,1.037035443,0.282254157,1.026253330,0.224186179,1.017340766,0.226184231
9.747791299,1.037043562,0.282281155,1.026258900,0.224207958,1.017345482,0.226206393
9.749758293,1.037051682,0.282308151,1.026264469,0.224229735,1.017350197,0.226228552
9.751725288,1.037059802,0.282335143,1.026270039,0.224251509,1.017354913,0.226250709
9.753692282,1.037067921,0.282362131,1.026275608,0.224273280,1.017359628,0.226272864
9.755659277,1.037076041,0.282389117,1.026281178,0.224295049,1.017364344,0.226295016
9.757626271,1.037084161,0.282416100,1.026286747,0.224316816,1.017369059,0.226317166
9.759593266,1.037092280,0.282443079,1.026292316,0.224338580,1.017373775,0.226339313
9.761560260,1.037100399,0.282470056,1.026297885,0.224360342,1.017378490,0.226361458
9.763527255,1.037108519,0.282497029,1.026303454,0.224382101,1.017383206,0.226383601
9.765494249,1.037116638,0.282523999,1.026309023,0.224403858,1.017387922,0.226405741
9.767461244,1.037124757,0.282550966,1.026314592,0.224425613,1.017392637,0.226427878
9.769428238,1.037132876,0.282577929,1.026320161,0.224447365,1.017397353,0.226450013
9.771395233,1.037140995,0.282604890,1.026325730,0.224469114,1.017402069,0.226472146
9.773362227,1.037149114,0.282631847,1.026331298,0.224490862,1.017406784,0.226494276
9.775329222,1.037157233,0.282658802,1.026336867,0.224512606,1.017411500,0.226516404
9.777296216,1.037165352,0.282685753,1.026342436,0.224534349,1.017416216,0.226538530
9.779263211,1.037173471,0.282712701,1.026348004,0.224556089,1.017420932,0.226560653
9.781230205,1.037181590,0.282739646,1.026353572,0.224577826,1.017425648,0.226582773
9.783197200,1.037189708,0.282766588,1.026359141,0.224599562,1.017430363,0.226604891
9.785164194,1.037197827,0.282793527,1.026364709,0.224621294,1.017435079,0.226627007
9.787131189,1.037205946,0.282820462,1.026370277,0.224643024,1.017439795,0.226649120
9.789098183,1.037214064,0.282847394,1.026375845,0.224664752,1.017444511,0.226671231
9.791065178,1.037222182,0.282874324,1.026381413,0.224686478,1.017449227,0.226693340
9.793032172,1.037230301,0.282901250,1.026386981,0.224708201,1.017453943,0.226715446
9.794999167,1.037238419,0.282928173,1.026392549,0.224729921,1.017458659,0.226737549
9.796966161,1.037246537,0.282955093,1.026398117,0.224751640,1.017463375,0.226759650
9.798933156,1.037254655,0.282982010,1.026403684,0.224773355,1.017468091,0.226781749
9.800900150,1.037262774,0.283008923,1.026409252,0.224795069,1.017472807,0.226803845
9.802867145,1.037270892,0.283035834,1.026414820,0.224816780,1.017477523,0.226825939
9.804834139,1.037279010,0.283062741,1.026420387,0.224838488,1.017482239,0.226848031
9.806801134,1.037287128,0.283089646,1.026425954,0.224860194,1.017486955,0.226870120
9.808768128,1.037295245,0.283116547,1.026431522,0.224881898,1.017491672,0.226892206
9.810735123,1.037303363,0.283143445,1.026437089,0.224903599,1.017496388,0.226914291
9.812702117,1.037311481,0.283170340,1.026442656,0.224925298,1.017501104,0.226936372
9.814669112,1.037319599,0.283197232,1.026448223,0.224946995,1.017505820,0.226958452
9.816636106,1.037327716,0.283224120,1.026453790,0.224968689,1.017510536,0.226980529
9.818603101,1.037335834,0.283251006,1.026459357,0.224990380,1.017515253,0.227002603
9.820570095,1.037343951,0.283277888,1.026464924,0.225012070,1.017519969,0.227024675
9.822537090,1.037352069,0.283304768,1.026470491,0.225033756,1.017524685,0.227046745
9.824504084,1.037360186,0.283331644,1.026476058,0.225055441,1.017529402,0.227068812
9.826471079,1.037368303,0.283358517,1.026481624,0.225077123,1.017534118,0.227090877
9.828438073,1.037376420,0.283385387,1.026487191,0.225098802,1.017538834,0.227112940
9.830405068,1.037384538,0.283412254,1.026492757,0.225120480,1.017543551,0.227135000
9.832372062,1.037392655,0.283439118,1.026498324,0.225142154,1.017548267,0.227157057
9.834339057,1.037400772,0.283465979,1.026503890,0.225163827,1.017552984,0.227179113
9.836306051,1.037408889,0.283492836,1.026509457,0.225185497,1.017557700,0.227201165
9.838273046,1.037417006,0.283519691,1.026515023,0.225207164,1.017562417,0.227223216
9.840240040,1.037425122,0.283546542,1.026520589,0.225228830,1.017567133,0.227245264
9.842207035,1.037433239,0.283573391,1.026526155,0.225250492,1.017571850,0.227267309
9.844174029,1.037441356,0.283600236,1.026531721,0.225272153,1.017576566,0.227289352
9.846141024,1.037449473,0.283627078,1.026537287,0.225293811,1.017581283,0.227311393
9.848108018,1.037457589,0.283653917,1.026542853,0.225315466,1.017586000,0.227333432
9.850075013,1.037465706,0.283680753,1.026548418,0.225337120,1.017590716,0.227355468
9.852042007,1.037473822,0.283707586,1.026553984,0.225358770,1.017595433,0.227377501
9.854009002,1.037481939,0.283734415,1.026559550,0.225380419,1.017600150,0.227399532
9.855975996,1.037490055,0.283761242,1.026565115,0.225402065,1.017604866,0.227421561
9.857942990,1.037498171,0.283788065,1.026570681,0.225423708,1.017609583,0.227443587
9.859909985,1.037506287,0.283814886,1.026576246,0.225445350,1.017614300,0.227465611
9.861876979,1.037514403,0.283841703,1.026581811,0.225466988,1.017619017,0.227487633
9.863843974,1.037522520,0.283868517,1.026587377,0.225488625,1.017623733,0.227509652
9.865810968,1.037530636,0.283895328,1.026592942,0.225510259,1.017628450,0.227531669
9.867777963,1.037538751,0.283922136,1.026598507,0.225531890,1.017633167,0.227553683
9.869744957,1.037546867,0.283948941,1.026604072,0.225553520,1.017637884,0.227575695
9.871711952,1.037554983,0.283975743,1.026609637,0.225575147,1.017642601,0.227597704
9.873678946,1.037563099,0.284002542,1.026615202,0.225596771,1.017647318,0.227619712
9.875645941,1.037571215,0.284029337,1.026620766,0.225618393,1.017652035,0.227641716
9.877612935,1.037579330,0.284056130,1.026626331,0.225640013,1.017656752,0.227663719
9.879579930,1.037587446,0.284082920,1.026631896,0.225661630,1.017661469,0.227685719
9.881546924,1.037595561,0.284109706,1.026637460,0.225683245,1.017666186,0.227707716
9.883513919,1.037603677,0.284136489,1.026643025,0.225704858,1.017670903,0.227729711
9.885480913,1.037611792,0.284163269,1.026648589,0.225726468,1.017675620,0.227751704
9.887447908,1.037619907,0.284190047,1.026654154,0.225748076,1.017680337,0.227773694
9.889414902,1.037628023,0.284216821,1.026659718,0.225769681,1.017685054,0.227795682
9.891381897,1.037636138,0.284243592,1.026665282,0.225791284,1.017689771,0.227817668
9.893348891,1.037644253,0.284270360,1.026670846,0.225812884,1.017694488,0.227839651
9.895315886,1.037652368,0.284297124,1.026676410,0.225834483,1.017699205,0.227861632
9.897282880,1.037660483,0.284323886,1.026681974,0.225856079,1.017703923,0.227883610
9.899249875,1.037668598,0.284350645,1.026687538,0.225877672,1.017708640,0.227905586
9.901216869,1.037676713,0.284377400,1.026693102,0.225899263,1.017713357,0.227927560
9.903183864,1.037684828,0.284404153,1.026698666,0.225920852,1.017718074,0.227949531
9.905150858,1.037692942,0.284430902,1.026704229,0.225942438,1.017722792,0.227971500
9.907117853,1.037701057,0.284457649,1.026709793,0.225964022,1.017727509,0.227993467
9.909084847,1.037709172,0.284484392,1.026715357,0.225985604,1.017732226,0.228015431
9.911051842,1.037717286,0.284511132,1.026720920,0.226007183,1.017736944,0.228037393
9.913018836,1.037725401,0.284537869,1.026726483,0.226028760,1.017741661,0.228059352
9.914985831,1.037733515,0.284564603,1.026732047,0.226050334,1.017746378,0.228081309
9.916952825,1.037741630,0.284591334,1.026737610,0.226071906,1.017751096,0.228103263
9.918919820,1.037749744,0.284618062,1.026743173,0.226093476,1.017755813,0.228125216
9.920886814,1.037757858,0.284644787,1.026748736,0.226115043,1.017760531,0.228147165
9.922853809,1.037765972,0.284671509,1.026754299,0.226136608,1.017765248,0.228169113
9.924820803,1.037774086,0.284698228,1.026759862,0.226158171,1.017769966,0.228191058
9.926787798,1.037782200,0.284724943,1.026765425,0.226179731,1.017774683,0.228213001
9.928754792,1.037790314,0.284751656,1.026770988,0.226201289,1.017779401,0.228234941
9.930721787,1.037798428,0.284778365,1.026776550,0.226222844,1.017784118,0.228256879
9.932688781,1.037806542,0.284805072,1.026782113,0.226244397,1.017788836,0.228278814
9.934655776,1.037814656,0.284831775,1.026787676,0.226265948,1.017793553,0.228300747
9.936622770,1.037822770,0.284858476,1.026793238,0.226287497,1.017798271,0.228322678
9.938589765,1.037830883,0.284885173,1.026798801,0.226309043,1.017802989,0.228344607
9.940556759,1.037838997,0.284911867,1.026804363,0.226330586,1.017807706,0.228366533
9.942523754,1.037847111,0.284938558,1.026809925,0.226352127,1.017812424,0.228388456
9.944490748,1.037855224,0.284965246,1.026815487,0.226373666,1.017817142,0.228410378
9.946457743,1.037863337,0.284991931,1.026821049,0.226395203,1.017821860,0.228432297
9.948424737,1.037871451,0.285018613,1.026826611,0.226416737,1.017826577,0.228454213
9.950391732,1.037879564,0.285045292,1.026832173,0.226438269,1.017831295,0.228476127
9.952358726,1.037887677,0.285071968,1.026837735,0.226459798,1.017836013,0.228498039
9.954325721,1.037895790,0.285098641,1.026843297,0.226481325,1.017840731,0.228519949
9.956292715,1.037903903,0.285125311,1.026848859,0.226502850,1.017845449,0.228541856
9.958259710,1.037912017,0.285151978,1.026854421,0.226524373,1.017850167,0.228563760
9.960226704,1.037920129,0.285178641,1.026859982,0.226545893,1.017854885,0.228585663
9.962193699,1.037928242,0.285205302,1.026865544,0.226567410,1.017859602,0.228607563
9.964160693,1.037936355,0.285231959,1.026871105,0.226588926,1.017864320,0.228629460
9.966127688,1.037944468,0.285258614,1.026876667,0.226610438,1.017869038,0.228651355
9.968094682,1.037952581,0.285285265,1.026882228,0.226631949,1.017873756,0.228673248
9.970061677,1.037960693,0.285311914,1.026887789,0.226653457,1.017878474,0.228695139
9.972028671,1.037968806,0.285338559,1.026893350,0.226674963,1.017883192,0.228717027
9.973995666,1.037976918,0.285365202,1.026898911,0.226696467,1.017887910,0.228738913
9.975962660,1.037985031,0.285391841,1.026904472,0.226717968,1.017892629,0.228760796
9.977929655,1.037993143,0.285418477,1.026910033,0.226739467,1.017897347,0.228782677
9.979896649,1.038001256,0.285445110,1.026915594,0.226760963,1.017902065,0.228804556
9.981863644,1.038009368,0.285471741,1.026921155,0.226782457,1.017906783,0.228826432
9.983830638,1.038017480,0.285498368,1.026926716,0.226803949,1.017911501,0.228848306
9.985797633,1.038025592,0.285524992,1.026932276,0.226825438,1.017916219,0.228870178
9.987764627,1.038033704,0.285551613,1.026937837,0.226846925,1.017920938,0.228892047
9.989731622,1.038041816,0.285578231,1.026943397,0.226868410,1.017925656,0.228913914
9.991698616,1.038049928,0.285604846,1.026948958,0.226889892,1.017930374,0.228935779
9.993665611,1.038058040,0.285631458,1.026954518,0.226911372,1.017935092,0.228957641
9.995632605,1.038066152,0.285658067,1.026960078,0.226932850,1.017939811,0.228979501
9.997599600,1.038074264,0.285684673,1.026965639,0.226954325,1.017944529,0.229001358
9.999566594,1.038082376,0.285711275,1.026971199,0.226975798,1.017949247,0.229023213
10.001533589,1.038090487,0.285737875,1.026976759,0.226997269,1.017953966,0.229045066
10.003500583,1.038098599,0.285764472,1.026982319,0.227018737,1.017958684,0.229066917
10.005467578,1.038106710,0.285791066,1.026987879,0.227040203,1.017963402,0.229088765
10.007434572,1.038114822,0.285817656,1.026993439,0.227061667,1.017968121,0.229110610
10.009401567,1.038122933,0.285844244,1.026998998,0.227083128,1.017972839,0.229132454
10.011368561,1.038131044,0.285870829,1.027004558,0.227104587,1.017977558,0.229154295
10.013335556,1.038139156,0.285897410,1.027010118,0.227126044,1.017982276,0.229176134
10.015302550,1.038147267,0.285923989,1.027015677,0.227147498,1.017986995,0.229197970
10.017269545,1.038155378,0.285950565,1.027021237,0.227168950,1.017991713,0.229219804
10.019236539,1.038163489,0.285977137,1.027026796,0.227190399,1.017996432,0.229241636
10.021203534,1.038171600,0.286003707,1.027032355,0.227211847,1.018001151,0.229263465
10.023170528,1.038179711,0.286030273,1.027037915,0.227233291,1.018005869,0.229285292
10.025137523,1.038187822,0.286056837,1.027043474,0.227254734,1.018010588,0.229307116
10.027104517,1.038195933,0.286083397,1.027049033,0.227276174,1.018015307,0.229328939
10.029071512,1.038204043,0.286109955,1.027054592,0.227297612,1.018020025,0.229350759
10.031038506,1.038212154,0.286136509,1.027060151,0.227319048,1.018024744,0.229372576
10.033005501,1.038220265,0.286163060,1.027065710,0.227340481,1.018029463,0.229394391
10.034972495,1.038228375,0.286189609,1.027071269,0.227361912,1.018034181,0.229416204
10.036939490,1.038236486,0.286216154,1.027076827,0.227383340,1.018038900,0.229438015
10.038906484,1.038244596,0.286242696,1.027082386,0.227404766,1.018043619,0.229459823
10.040873479,1.038252707,0.286269236,1.027087945,0.227426190,1.018048338,0.229481629
10.042840473,1.038260817,0.286295772,1.027093503,0.227447612,1.018053057,0.229503433
10.044807468,1.038268927,0.286322305,1.027099061,0.227469031,1.018057775,0.229525234
10.046774462,1.038277037,0.286348836,1.027104620,0.227490448,1.018062494,0.229547033
10.048741457,1.038285147,0.286375363,1.027110178,0.227511862,1.018067213,0.229568829
10.050708451,1.038293257,0.286401887,1.027115736,0.227533275,1.018071932,0.229590623
10.052675446,1.038301367,0.286428409,1.027121295,0.227554684,1.018076651,0.229612415
10.054642440,1.038309477,0.286454927,1.027126853,0.227576092,1.018081370,0.229634205
10.056609435,1.038317587,0.286481442,1.027132411,0.227597497,1.018086089,0.229655992
10.058576429,1.038325697,0.286507954,1.027137969,0.227618900,1.018090808,0.229677777
10.060543424,1.038333807,0.286534464,1.027143526,0.227640301,1.018095527,0.229699559
10.062510418,1.038341916,0.286560970,1.027149084,0.227661699,1.018100246,0.229721339
10.064477413,1.038350026,0.286587473,1.027154642,0.227683095,1.018104965,0.229743117
10.066444407,1.038358136,0.286613973,1.027160199,0.227704489,1.018109684,0.229764893
10.068411402,1.038366245,0.286640470,1.027165757,0.227725880,1.018114403,0.229786666
10.070378396,1.038374354,0.286666965,1.027171315,0.227747269,1.018119122,0.229808437
10.072345391,1.038382464,0.286693456,1.027176872,0.227768656,1.018123842,0.229830205
10.074312385,1.038390573,0.286719944,1.027182429,0.227790040,1.018128561,0.229851972
10.076279380,1.038398682,0.286746429,1.027187987,0.227811422,1.018133280,0.229873736
10.078246374,1.038406791,0.286772911,1.027193544,0.227832802,1.018137999,0.229895497
10.080213369,1.038414901,0.286799391,1.027199101,0.227854179,1.018142718,0.229917256
10.082180363,1.038423010,0.286825867,1.027204658,0.227875554,1.018147438,0.229939013
10.084147358,1.038431119,0.286852340,1.027210215,0.227896927,1.018152157,0.229960768
10.086114352,1.038439228,0.286878810,1.027215772,0.227918297,1.018156876,0.229982520
10.088081347,1.038447336,0.286905278,1.027221329,0.227939665,1.018161596,0.230004270
10.090048341,1.038455445,0.286931742,1.027226885,0.227961031,1.018166315,0.230026018
10.092015336,1.038463554,0.286958203,1.027232442,0.227982395,1.018171034,0.230047763
10.093982330,1.038471663,0.286984661,1.027237999,0.228003756,1.018175754,0.230069506
10.095949325,1.038479771,0.287011116,1.027243555,0.228025115,1.018180473,0.230091247
10.097916319,1.038487880,0.287037569,1.027249112,0.228046471,1.018185192,0.230112985
10.099883314,1.038495988,0.287064018,1.027254668,0.228067825,1.018189912,0.230134721
10.101850308,1.038504097,0.287090464,1.027260224,0.228089177,1.018194631,0.230156455
10.103817303,1.038512205,0.287116908,1.027265781,0.228110527,1.018199351,0.230178186
10.105784297,1.038520313,0.287143348,1.027271337,0.228131874,1.018204070,0.230199915
10.107751292,1.038528421,0.287169785,1.027276893,0.228153219,1.018208790,0.230221642
10.109718286,1.038536530,0.287196220,1.027282449,0.228174562,1.018213509,0.230243366
10.111685281,1.038544638,0.287222651,1.027288005,0.228195902,1.018218229,0.230265088
10.113652275,1.038552746,0.287249079,1.027293561,0.228217240,1.018222949,0.230286808
10.115619270,1.038560854,0.287275505,1.027299117,0.228238576,1.018227668,0.230308526
10.117586264,1.038568961,0.287301927,1.027304672,0.228259910,1.018232388,0.230330241
10.119553259,1.038577069,0.287328347,1.027310228,0.228281241,1.018237108,0.230351954
10.121520253,1.038585177,0.287354763,1.027315784,0.228302570,1.018241827,0.230373664
10.123487248,1.038593285,0.287381176,1.027321339,0.228323896,1.018246547,0.230395372
10.125454242,1.038601392,0.287407587,1.027326895,0.228345220,1.018251267,0.230417078
10.127421237,1.038609500,0.287433994,1.027332450,0.228366542,1.018255986,0.230438782
10.129388231,1.038617608,0.287460399,1.027338005,0.228387862,1.018260706,0.230460483
10.131355226,1.038625715,0.287486801,1.027343561,0.228409179,1.018265426,0.230482182
10.133322220,1.038633822,0.287513199,1.027349116,0.228430494,1.018270146,0.230503879
10.135289215,1.038641930,0.287539595,1.027354671,0.228451807,1.018274866,0.230525573
10.137256209,1.038650037,0.287565987,1.027360226,0.228473117,1.018279586,0.230547265
10.139223204,1.038658144,0.287592377,1.027365781,0.228494426,1.018284305,0.230568955
10.141190198,1.038666251,0.287618764,1.027371336,0.228515731,1.018289025,0.230590643
10.143157193,1.038674358,0.287645147,1.027376890,0.228537035,1.018293745,0.230612328
10.145124187,1.038682465,0.287671528,1.027382445,0.228558336,1.018298465,0.230634011
10.147091182,1.038690572,0.287697906,1.027388000,0.228579635,1.018303185,0.230655691
10.149058176,1.038698679,0.287724281,1.027393554,0.228600932,1.018307905,0.230677369
