K,rho1,ang1,rho2,ang2,rho3,ang3
0.984684468,1.000133230,0.103337015,1.000115099,0.088223072,0.997271195,0.088475314
0.984703470,1.000133333,0.103338008,1.000115188,0.088223921,0.997271257,0.088476168
0.984722472,1.000133436,0.103339000,1.000115277,0.088224769,0.997271318,0.088477021
0.984741474,1.000133539,0.103339993,1.000115366,0.088225618,0.997271380,0.088477874
0.984760476,1.000133642,0.103340985,1.000115454,0.088226466,0.997271442,0.088478728
0.984779478,1.000133745,0.103341978,1.000115543,0.088227315,0.997271504,0.088479581
0.984798480,1.000133848,0.103342970,1.000115632,0.088228164,0.997271565,0.088480435
0.984817482,1.000133951,0.103343962,1.000115721,0.088229012,0.997271627,0.088481288
0.984836484,1.000134054,0.103344955,1.000115810,0.088229861,0.997271689,0.088482141
0.984855486,1.000134157,0.103345947,1.000115899,0.088230709,0.997271751,0.088482995
0.984874487,1.000134260,0.103346940,1.000115987,0.088231558,0.997271812,0.088483848
0.984893489,1.000134363,0.103347932,1.000116076,0.088232406,0.997271874,0.088484701
0.984912491,1.000134466,0.103348924,1.000116165,0.088233255,0.997271936,0.088485555
0.984931493,1.000134569,0.103349917,1.000116254,0.088234103,0.997271997,0.088486408
0.984950495,1.000134672,0.103350909,1.000116343,0.088234951,0.997272059,0.088487261
0.984969497,1.000134775,0.103351902,1.000116432,0.088235800,0.997272121,0.088488114
0.984988499,1.000134878,0.103352894,1.000116521,0.088236648,0.997272183,0.088488968
0.985007501,1.000134980,0.103353886,1.000116609,0.088237497,0.997272244,0.088489821
0.985026503,1.000135083,0.103354879,1.000116698,0.088238345,0.997272306,0.088490674
0.985045505,1.000135186,0.103355871,1.000116787,0.088239194,0.997272368,0.088491527
0.985064506,1.000135289,0.103356863,1.000116876,0.088240042,0.997272429,0.088492381
0.985083508,1.000135392,0.103357856,1.000116965,0.088240890,0.997272491,0.088493234
0.985102510,1.000135495,0.103358848,1.000117054,0.088241739,0.997272553,0.088494087
0.985121512,1.000135598,0.103359840,1.000117142,0.088242587,0.997272615,0.088494940
0.985140514,1.000135701,0.103360832,1.000117231,0.088243436,0.997272676,0.088495794
0.985159516,1.000135804,0.103361825,1.000117320,0.088244284,0.997272738,0.088496647
0.985178518,1.000135907,0.103362817,1.000117409,0.088245132,0.997272800,0.088497500
0.985197520,1.000136010,0.103363809,1.000117498,0.088245981,0.997272861,0.088498353
0.985216522,1.000136113,0.103364801,1.000117587,0.088246829,0.997272923,0.088499206
0.985235524,1.000136216,0.103365794,1.000117676,0.088247677,0.997272985,0.088500059
0.985254525,1.000136319,0.103366786,1.000117764,0.088248526,0.997273047,0.088500913
0.985273527,1.000136422,0.103367778,1.000117853,0.088249374,0.997273108,0.088501766
0.985292529,1.000136525,0.103368770,1.000117942,0.088250222,0.997273170,0.088502619
0.985311531,1.000136628,0.103369762,1.000118031,0.088251071,0.997273232,0.088503472
0.985330533,1.000136731,0.103370755,1.000118120,0.088251919,0.997273293,0.088504325
0.985349535,1.000136833,0.103371747,1.000118209,0.088252767,0.997273355,0.088505178
0.985368537,1.000136936,0.103372739,1.000118297,0.088253615,0.997273417,0.088506031
0.985387539,1.000137039,0.103373731,1.000118386,0.088254464,0.997273479,0.088506884
0.985406541,1.000137142,0.103374723,1.000118475,0.088255312,0.997273540,0.088507738
0.985425543,1.000137245,0.103375715,1.000118564,0.088256160,0.997273602,0.088508591
0.985444544,1.000137348,0.103376707,1.000118653,0.088257008,0.997273664,0.088509444
0.985463546,1.000137451,0.103377700,1.000118742,0.088257857,0.997273726,0.088510297
0.985482548,1.000137554,0.103378692,1.000118830,0.088258705,0.997273787,0.088511150
0.985501550,1.000137657,0.103379684,1.000118919,0.088259553,0.997273849,0.088512003
0.985520552,1.000137760,0.103380676,1.000119008,0.088260401,0.997273911,0.088512856
0.985539554,1.000137863,0.103381668,1.000119097,0.088261250,0.997273972,0.088513709
0.985558556,1.000137966,0.103382660,1.000119186,0.088262098,0.997274034,0.088514562
0.985577558,1.000138069,0.103383652,1.000119275,0.088262946,0.997274096,0.088515415
0.985596560,1.000138172,0.103384644,1.000119363,0.088263794,0.997274158,0.088516268
0.985615562,1.000138275,0.103385636,1.000119452,0.088264642,0.997274219,0.088517121
0.985634563,1.000138378,0.103386628,1.000119541,0.088265490,0.997274281,0.088517974
0.985653565,1.000138481,0.103387620,1.000119630,0.088266339,0.997274343,0.088518827
0.985672567,1.000138583,0.103388612,1.000119719,0.088267187,0.997274404,0.088519680
0.985691569,1.000138686,0.103389604,1.000119808,0.088268035,0.997274466,0.088520533
0.985710571,1.000138789,0.103390596,1.000119897,0.088268883,0.997274528,0.088521386
0.985729573,1.000138892,0.103391588,1.000119985,0.088269731,0.997274590,0.088522239
0.985748575,1.000138995,0.103392580,1.000120074,0.088270579,0.997274651,0.088523092
0.985767577,1.000139098,0.103393572,1.000120163,0.088271427,0.997274713,0.088523945
0.985786579,1.000139201,0.103394564,1.000120252,0.088272275,0.997274775,0.088524797
0.985805581,1.000139304,0.103395556,1.000120341,0.088273123,0.997274837,0.088525650
0.985824582,1.000139407,0.103396548,1.000120430,0.088273971,0.997274898,0.088526503
0.985843584,1.000139510,0.103397540,1.000120518,0.088274820,0.997274960,0.088527356
0.985862586,1.000139613,0.103398532,1.000120607,0.088275668,0.997275022,0.088528209
0.985881588,1.000139716,0.103399523,1.000120696,0.088276516,0.997275083,0.088529062
0.985900590,1.000139819,0.103400515,1.000120785,0.088277364,0.997275145,0.088529915
0.985919592,1.000139922,0.103401507,1.000120874,0.088278212,0.997275207,0.088530768
0.985938594,1.000140025,0.103402499,1.000120963,0.088279060,0.997275269,0.088531621
0.985957596,1.000140128,0.103403491,1.000121051,0.088279908,0.997275330,0.088532473
0.985976598,1.000140231,0.103404483,1.000121140,0.088280756,0.997275392,0.088533326
0.985995600,1.000140333,0.103405475,1.000121229,0.088281604,0.997275454,0.088534179
0.986014601,1.000140436,0.103406466,1.000121318,0.088282452,0.997275516,0.088535032
0.986033603,1.000140539,0.103407458,1.000121407,0.088283300,0.997275577,0.088535885
0.986052605,1.000140642,0.103408450,1.000121496,0.088284148,0.997275639,0.088536737
0.986071607,1.000140745,0.103409442,1.000121584,0.088284996,0.997275701,0.088537590
0.986090609,1.000140848,0.103410434,1.000121673,0.088285844,0.997275762,0.088538443
0.986109611,1.000140951,0.103411425,1.000121762,0.088286692,0.997275824,0.088539296
0.986128613,1.000141054,0.103412417,1.000121851,0.088287540,0.997275886,0.088540149
0.986147615,1.000141157,0.103413409,1.000121940,0.088288387,0.997275948,0.088541001
0.986166617,1.000141260,0.103414401,1.000122029,0.088289235,0.997276009,0.088541854
0.986185619,1.000141363,0.103415392,1.000122117,0.088290083,0.997276071,0.088542707
0.986204620,1.000141466,0.103416384,1.000122206,0.088290931,0.997276133,0.088543560
0.986223622,1.000141569,0.103417376,1.000122295,0.088291779,0.997276194,0.088544412
0.986242624,1.000141672,0.103418368,1.000122384,0.088292627,0.997276256,0.088545265
0.986261626,1.000141775,0.103419359,1.000122473,0.088293475,0.997276318,0.088546118
0.986280628,1.000141878,0.103420351,1.000122562,0.088294323,0.997276380,0.088546970
0.986299630,1.000141981,0.103421343,1.000122650,0.088295171,0.997276441,0.088547823
0.986318632,1.000142084,0.103422334,1.000122739,0.088296018,0.997276503,0.088548676
0.986337634,1.000142186,0.103423326,1.000122828,0.088296866,0.997276565,0.088549529
0.986356636,1.000142289,0.103424318,1.000122917,0.088297714,0.997276627,0.088550381
0.986375638,1.000142392,0.103425309,1.000123006,0.088298562,0.997276688,0.088551234
0.986394639,1.000142495,0.103426301,1.000123095,0.088299410,0.997276750,0.088552087
0.986413641,1.000142598,0.103427292,1.000123183,0.088300258,0.997276812,0.088552939
0.986432643,1.000142701,0.103428284,1.000123272,0.088301105,0.997276873,0.088553792
0.986451645,1.000142804,0.103429276,1.000123361,0.088301953,0.997276935,0.088554644
0.986470647,1.000142907,0.103430267,1.000123450,0.088302801,0.997276997,0.088555497
0.986489649,1.000143010,0.103431259,1.000123539,0.088303649,0.997277059,0.088556350
0.986508651,1.000143113,0.103432250,1.000123628,0.088304497,0.997277120,0.088557202
0.986527653,1.000143216,0.103433242,1.000123716,0.088305344,0.997277182,0.088558055
0.986546655,1.000143319,0.103434234,1.000123805,0.088306192,0.997277244,0.088558907
0.986565657,1.000143422,0.103435225,1.000123894,0.088307040,0.997277306,0.088559760
0.986584658,1.000143525,0.103436217,1.000123983,0.088307888,0.997277367,0.088560613
0.986603660,1.000143628,0.103437208,1.000124072,0.088308735,0.997277429,0.088561465
0.986622662,1.000143731,0.103438200,1.000124161,0.088309583,0.997277491,0.088562318
0.986641664,1.000143834,0.103439191,1.000124249,0.088310431,0.997277553,0.088563170
0.986660666,1.000143936,0.103440183,1.000124338,0.088311278,0.997277614,0.088564023
0.986679668,1.000144039,0.103441174,1.000124427,0.088312126,0.997277676,0.088564875
0.986698670,1.000144142,0.103442166,1.000124516,0.088312974,0.997277738,0.088565728
0.986717672,1.000144245,0.103443157,1.000124605,0.088313822,0.997277799,0.088566580
0.986736674,1.000144348,0.103444148,1.000124694,0.088314669,0.997277861,0.088567433
0.986755676,1.000144451,0.103445140,1.000124782,0.088315517,0.997277923,0.088568285
0.986774677,1.000144554,0.103446131,1.000124871,0.088316365,0.997277985,0.088569138
0.986793679,1.000144657,0.103447123,1.000124960,0.088317212,0.997278046,0.088569990
0.986812681,1.000144760,0.103448114,1.000125049,0.088318060,0.997278108,0.088570843
0.986831683,1.000144863,0.103449106,1.000125138,0.088318907,0.997278170,0.088571695
0.986850685,1.000144966,0.103450097,1.000125227,0.088319755,0.997278232,0.088572548
0.986869687,1.000145069,0.103451088,1.000125315,0.088320603,0.997278293,0.088573400
0.986888689,1.000145172,0.103452080,1.000125404,0.088321450,0.997278355,0.088574253
0.986907691,1.000145275,0.103453071,1.000125493,0.088322298,0.997278417,0.088575105
0.986926693,1.000145378,0.103454062,1.000125582,0.088323145,0.997278478,0.088575957
0.986945695,1.000145481,0.103455054,1.000125671,0.088323993,0.997278540,0.088576810
0.986964696,1.000145584,0.103456045,1.000125760,0.088324841,0.997278602,0.088577662
0.986983698,1.000145686,0.103457036,1.000125848,0.088325688,0.997278664,0.088578515
0.987002700,1.000145789,0.103458028,1.000125937,0.088326536,0.997278725,0.088579367
0.987021702,1.000145892,0.103459019,1.000126026,0.088327383,0.997278787,0.088580219
0.987040704,1.000145995,0.103460010,1.000126115,0.088328231,0.997278849,0.088581072
0.987059706,1.000146098,0.103461002,1.000126204,0.088329078,0.997278911,0.088581924
0.987078708,1.000146201,0.103461993,1.000126293,0.088329926,0.997278972,0.088582776
0.987097710,1.000146304,0.103462984,1.000126381,0.088330773,0.997279034,0.088583629
0.987116712,1.000146407,0.103463975,1.000126470,0.088331621,0.997279096,0.088584481
0.987135714,1.000146510,0.103464967,1.000126559,0.088332468,0.997279158,0.088585333
0.987154715,1.000146613,0.103465958,1.000126648,0.088333316,0.997279219,0.088586186
0.987173717,1.000146716,0.103466949,1.000126737,0.088334163,0.997279281,0.088587038
0.987192719,1.000146819,0.103467940,1.000126826,0.088335011,0.997279343,0.088587890
0.987211721,1.000146922,0.103468932,1.000126914,0.088335858,0.997279404,0.088588743
0.987230723,1.000147025,0.103469923,1.000127003,0.088336706,0.997279466,0.088589595
0.987249725,1.000147128,0.103470914,1.000127092,0.088337553,0.997279528,0.088590447
0.987268727,1.000147231,0.103471905,1.000127181,0.088338401,0.997279590,0.088591300
0.987287729,1.000147334,0.103472896,1.000127270,0.088339248,0.997279651,0.088592152
0.987306731,1.000147436,0.103473887,1.000127359,0.088340096,0.997279713,0.088593004
0.987325733,1.000147539,0.103474879,1.000127447,0.088340943,0.997279775,0.088593856
0.987344734,1.000147642,0.103475870,1.000127536,0.088341790,0.997279837,0.088594709
0.987363736,1.000147745,0.103476861,1.000127625,0.088342638,0.997279898,0.088595561
0.987382738,1.000147848,0.103477852,1.000127714,0.088343485,0.997279960,0.088596413
0.987401740,1.000147951,0.103478843,1.000127803,0.088344333,0.997280022,0.088597265
0.987420742,1.000148054,0.103479834,1.000127891,0.088345180,0.997280084,0.088598117
0.987439744,1.000148157,0.103480825,1.000127980,0.088346027,0.997280145,0.088598970
0.987458746,1.000148260,0.103481816,1.000128069,0.088346875,0.997280207,0.088599822
0.987477748,1.000148363,0.103482807,1.000128158,0.088347722,0.997280269,0.088600674
0.987496750,1.000148466,0.103483799,1.000128247,0.088348569,0.997280330,0.088601526
0.987515752,1.000148569,0.103484790,1.000128336,0.088349417,0.997280392,0.088602378
0.987534753,1.000148672,0.103485781,1.000128424,0.088350264,0.997280454,0.088603230
0.987553755,1.000148775,0.103486772,1.000128513,0.088351111,0.997280516,0.088604083
0.987572757,1.000148878,0.103487763,1.000128602,0.088351959,0.997280577,0.088604935
0.987591759,1.000148981,0.103488754,1.000128691,0.088352806,0.997280639,0.088605787
0.987610761,1.000149084,0.103489745,1.000128780,0.088353653,0.997280701,0.088606639
0.987629763,1.000149186,0.103490736,1.000128869,0.088354500,0.997280763,0.088607491
0.987648765,1.000149289,0.103491727,1.000128957,0.088355348,0.997280824,0.088608343
0.987667767,1.000149392,0.103492718,1.000129046,0.088356195,0.997280886,0.088609195
0.987686769,1.000149495,0.103493709,1.000129135,0.088357042,0.997280948,0.088610047
0.987705771,1.000149598,0.103494700,1.000129224,0.088357889,0.997281010,0.088610899
0.987724772,1.000149701,0.103495691,1.000129313,0.088358737,0.997281071,0.088611752
0.987743774,1.000149804,0.103496681,1.000129401,0.088359584,0.997281133,0.088612604
0.987762776,1.000149907,0.103497672,1.000129490,0.088360431,0.997281195,0.088613456
0.987781778,1.000150010,0.103498663,1.000129579,0.088361278,0.997281257,0.088614308
0.987800780,1.000150113,0.103499654,1.000129668,0.088362126,0.997281318,0.088615160
0.987819782,1.000150216,0.103500645,1.000129757,0.088362973,0.997281380,0.088616012
0.987838784,1.000150319,0.103501636,1.000129846,0.088363820,0.997281442,0.088616864
0.987857786,1.000150422,0.103502627,1.000129934,0.088364667,0.997281503,0.088617716
0.987876788,1.000150525,0.103503618,1.000130023,0.088365514,0.997281565,0.088618568
0.987895790,1.000150628,0.103504609,1.000130112,0.088366362,0.997281627,0.088619420
0.987914791,1.000150731,0.103505599,1.000130201,0.088367209,0.997281689,0.088620272
0.987933793,1.000150834,0.103506590,1.000130290,0.088368056,0.997281750,0.088621124
0.987952795,1.000150936,0.103507581,1.000130379,0.088368903,0.997281812,0.088621976
0.987971797,1.000151039,0.103508572,1.000130467,0.088369750,0.997281874,0.088622828
0.987990799,1.000151142,0.103509563,1.000130556,0.088370597,0.997281936,0.088623680
0.988009801,1.000151245,0.103510554,1.000130645,0.088371444,0.997281997,0.088624532
0.988028803,1.000151348,0.103511544,1.000130734,0.088372291,0.997282059,0.088625383
0.988047805,1.000151451,0.103512535,1.000130823,0.088373139,0.997282121,0.088626235
0.988066807,1.000151554,0.103513526,1.000130911,0.088373986,0.997282183,0.088627087
0.988085809,1.000151657,0.103514517,1.000131000,0.088374833,0.997282244,0.088627939
0.988104810,1.000151760,0.103515507,1.000131089,0.088375680,0.997282306,0.088628791
0.988123812,1.000151863,0.103516498,1.000131178,0.088376527,0.997282368,0.088629643
0.988142814,1.000151966,0.103517489,1.000131267,0.088377374,0.997282430,0.088630495
0.988161816,1.000152069,0.103518480,1.000131356,0.088378221,0.997282491,0.088631347
0.988180818,1.000152172,0.103519470,1.000131444,0.088379068,0.997282553,0.088632199
0.988199820,1.000152275,0.103520461,1.000131533,0.088379915,0.997282615,0.088633051
0.988218822,1.000152378,0.103521452,1.000131622,0.088380762,0.997282676,0.088633902
0.988237824,1.000152481,0.103522442,1.000131711,0.088381609,0.997282738,0.088634754
0.988256826,1.000152584,0.103523433,1.000131800,0.088382456,0.997282800,0.088635606
0.988275828,1.000152686,0.103524424,1.000131889,0.088383303,0.997282862,0.088636458
0.988294829,1.000152789,0.103525414,1.000131977,0.088384150,0.997282923,0.088637310
0.988313831,1.000152892,0.103526405,1.000132066,0.088384997,0.997282985,0.088638162
0.988332833,1.000152995,0.103527396,1.000132155,0.088385844,0.997283047,0.088639013
0.988351835,1.000153098,0.103528386,1.000132244,0.088386691,0.997283109,0.088639865
0.988370837,1.000153201,0.103529377,1.000132333,0.088387538,0.997283170,0.088640717
0.988389839,1.000153304,0.103530367,1.000132421,0.088388385,0.997283232,0.088641569
0.988408841,1.000153407,0.103531358,1.000132510,0.088389232,0.997283294,0.088642420
0.988427843,1.000153510,0.103532349,1.000132599,0.088390079,0.997283356,0.088643272
0.988446845,1.000153613,0.103533339,1.000132688,0.088390926,0.997283417,0.088644124
0.988465847,1.000153716,0.103534330,1.000132777,0.088391773,0.997283479,0.088644976
0.988484848,1.000153819,0.103535320,1.000132866,0.088392620,0.997283541,0.088645827
0.988503850,1.000153922,0.103536311,1.000132954,0.088393466,0.997283603,0.088646679
0.988522852,1.000154025,0.103537301,1.000133043,0.088394313,0.997283664,0.088647531
0.988541854,1.000154128,0.103538292,1.000133132,0.088395160,0.997283726,0.088648383
0.988560856,1.000154231,0.103539282,1.000133221,0.088396007,0.997283788,0.088649234
0.988579858,1.000154334,0.103540273,1.000133310,0.088396854,0.997283850,0.088650086
0.988598860,1.000154436,0.103541263,1.000133398,0.088397701,0.997283911,0.088650938
0.988617862,1.000154539,0.103542254,1.000133487,0.088398548,0.997283973,0.088651789
0.988636864,1.000154642,0.103543244,1.000133576,0.088399394,0.997284035,0.088652641
0.988655866,1.000154745,0.103544235,1.000133665,0.088400241,0.997284097,0.088653493
0.988674867,1.000154848,0.103545225,1.000133754,0.088401088,0.997284158,0.088654344
0.988693869,1.000154951,0.103546216,1.000133843,0.088401935,0.997284220,0.088655196
0.988712871,1.000155054,0.103547206,1.000133931,0.088402782,0.997284282,0.088656048
0.988731873,1.000155157,0.103548197,1.000134020,0.088403629,0.997284344,0.088656899
0.988750875,1.000155260,0.103549187,1.000134109,0.088404475,0.997284405,0.088657751
0.988769877,1.000155363,0.103550177,1.000134198,0.088405322,0.997284467,0.088658602
0.988788879,1.000155466,0.103551168,1.000134287,0.088406169,0.997284529,0.088659454
0.988807881,1.000155569,0.103552158,1.000134375,0.088407016,0.997284590,0.088660306
0.988826883,1.000155672,0.103553149,1.000134464,0.088407862,0.997284652,0.088661157
0.988845885,1.000155775,0.103554139,1.000134553,0.088408709,0.997284714,0.088662009
0.988864886,1.000155878,0.103555129,1.000134642,0.088409556,0.997284776,0.088662860
0.988883888,1.000155981,0.103556120,1.000134731,0.088410403,0.997284837,0.088663712
0.988902890,1.000156083,0.103557110,1.000134820,0.088411249,0.997284899,0.088664564
0.988921892,1.000156186,0.103558100,1.000134908,0.088412096,0.997284961,0.088665415
0.988940894,1.000156289,0.103559091,1.000134997,0.088412943,0.997285023,0.088666267
0.988959896,1.000156392,0.103560081,1.000135086,0.088413789,0.997285084,0.088667118
0.988978898,1.000156495,0.103561071,1.000135175,0.088414636,0.997285146,0.088667970
0.988997900,1.000156598,0.103562062,1.000135264,0.088415483,0.997285208,0.088668821
0.989016902,1.000156701,0.103563052,1.000135352,0.088416330,0.997285270,0.088669673
0.989035904,1.000156804,0.103564042,1.000135441,0.088417176,0.997285331,0.088670524
0.989054905,1.000156907,0.103565032,1.000135530,0.088418023,0.997285393,0.088671376
0.989073907,1.000157010,0.103566023,1.000135619,0.088418869,0.997285455,0.088672227
0.989092909,1.000157113,0.103567013,1.000135708,0.088419716,0.997285517,0.088673079
0.989111911,1.000157216,0.103568003,1.000135796,0.088420563,0.997285578,0.088673930
0.989130913,1.000157319,0.103568993,1.000135885,0.088421409,0.997285640,0.088674782
0.989149915,1.000157422,0.103569984,1.000135974,0.088422256,0.997285702,0.088675633
0.989168917,1.000157525,0.103570974,1.000136063,0.088423103,0.997285764,0.088676484
0.989187919,1.000157628,0.103571964,1.000136152,0.088423949,0.997285825,0.088677336
0.989206921,1.000157731,0.103572954,1.000136241,0.088424796,0.997285887,0.088678187
0.989225923,1.000157833,0.103573944,1.000136329,0.088425642,0.997285949,0.088679039
0.989244924,1.000157936,0.103574934,1.000136418,0.088426489,0.997286011,0.088679890
0.989263926,1.000158039,0.103575925,1.000136507,0.088427336,0.997286072,0.088680741
0.989282928,1.000158142,0.103576915,1.000136596,0.088428182,0.997286134,0.088681593
0.989301930,1.000158245,0.103577905,1.000136685,0.088429029,0.997286196,0.088682444
0.989320932,1.000158348,0.103578895,1.000136773,0.088429875,0.997286258,0.088683296
0.989339934,1.000158451,0.103579885,1.000136862,0.088430722,0.997286319,0.088684147
0.989358936,1.000158554,0.103580875,1.000136951,0.088431568,0.997286381,0.088684998
0.989377938,1.000158657,0.103581865,1.000137040,0.088432415,0.997286443,0.088685850
0.989396940,1.000158760,0.103582855,1.000137129,0.088433261,0.997286505,0.088686701
0.989415942,1.000158863,0.103583845,1.000137217,0.088434108,0.997286566,0.088687552
0.989434943,1.000158966,0.103584836,1.000137306,0.088434954,0.997286628,0.088688404
0.989453945,1.000159069,0.103585826,1.000137395,0.088435801,0.997286690,0.088689255
0.989472947,1.000159172,0.103586816,1.000137484,0.088436647,0.997286752,0.088690106
0.989491949,1.000159275,0.103587806,1.000137573,0.088437494,0.997286813,0.088690958
0.989510951,1.000159378,0.103588796,1.000137662,0.088438340,0.997286875,0.088691809
0.989529953,1.000159481,0.103589786,1.000137750,0.088439187,0.997286937,0.088692660
0.989548955,1.000159583,0.103590776,1.000137839,0.088440033,0.997286999,0.088693511
0.989567957,1.000159686,0.103591766,1.000137928,0.088440879,0.997287060,0.088694363
0.989586959,1.000159789,0.103592756,1.000138017,0.088441726,0.997287122,0.088695214
0.989605961,1.000159892,0.103593746,1.000138106,0.088442572,0.997287184,0.088696065
0.989624962,1.000159995,0.103594736,1.000138194,0.088443419,0.997287246,0.088696916
0.989643964,1.000160098,0.103595726,1.000138283,0.088444265,0.997287307,0.088697768
0.989662966,1.000160201,0.103596716,1.000138372,0.088445111,0.997287369,0.088698619
0.989681968,1.000160304,0.103597706,1.000138461,0.088445958,0.997287431,0.088699470
0.989700970,1.000160407,0.103598695,1.000138550,0.088446804,0.997287493,0.088700321
0.989719972,1.000160510,0.103599685,1.000138638,0.088447651,0.997287554,0.088701172
0.989738974,1.000160613,0.103600675,1.000138727,0.088448497,0.997287616,0.088702024
0.989757976,1.000160716,0.103601665,1.000138816,0.088449343,0.997287678,0.088702875
0.989776978,1.000160819,0.103602655,1.000138905,0.088450190,0.997287740,0.088703726
0.989795980,1.000160922,0.103603645,1.000138994,0.088451036,0.997287801,0.088704577
0.989814981,1.000161025,0.103604635,1.000139082,0.088451882,0.997287863,0.088705428
0.989833983,1.000161128,0.103605625,1.000139171,0.088452729,0.997287925,0.088706279
0.989852985,1.000161231,0.103606615,1.000139260,0.088453575,0.997287987,0.088707131
0.989871987,1.000161333,0.103607604,1.000139349,0.088454421,0.997288048,0.088707982
0.989890989,1.000161436,0.103608594,1.000139438,0.088455268,0.997288110,0.088708833
0.989909991,1.000161539,0.103609584,1.000139527,0.088456114,0.997288172,0.088709684
0.989928993,1.000161642,0.103610574,1.000139615,0.088456960,0.997288234,0.088710535
0.989947995,1.000161745,0.103611564,1.000139704,0.088457806,0.997288295,0.088711386
0.989966997,1.000161848,0.103612553,1.000139793,0.088458653,0.997288357,0.088712237
0.989985999,1.000161951,0.103613543,1.000139882,0.088459499,0.997288419,0.088713088
0.990005001,1.000162054,0.103614533,1.000139971,0.088460345,0.997288481,0.088713939
0.990024002,1.000162157,0.103615523,1.000140059,0.088461191,0.997288542,0.088714790
0.990043004,1.000162260,0.103616513,1.000140148,0.088462038,0.997288604,0.088715642
0.990062006,1.000162363,0.103617502,1.000140237,0.088462884,0.997288666,0.088716493
0.990081008,1.000162466,0.103618492,1.000140326,0.088463730,0.997288728,0.088717344
0.990100010,1.000162569,0.103619482,1.000140415,0.088464576,0.997288789,0.088718195
0.990119012,1.000162672,0.103620471,1.000140503,0.088465422,0.997288851,0.088719046
0.990138014,1.000162775,0.103621461,1.000140592,0.088466269,0.997288913,0.088719897
0.990157016,1.000162878,0.103622451,1.000140681,0.088467115,0.997288975,0.088720748
0.990176018,1.000162980,0.103623441,1.000140770,0.088467961,0.997289036,0.088721599
0.990195020,1.000163083,0.103624430,1.000140859,0.088468807,0.997289098,0.088722450
0.990214021,1.000163186,0.103625420,1.000140947,0.088469653,0.997289160,0.088723301
0.990233023,1.000163289,0.103626410,1.000141036,0.088470499,0.997289222,0.088724152
0.990252025,1.000163392,0.103627399,1.000141125,0.088471346,0.997289283,0.088725003
0.990271027,1.000163495,0.103628389,1.000141214,0.088472192,0.997289345,0.088725854
0.990290029,1.000163598,0.103629379,1.000141303,0.088473038,0.997289407,0.088726704
0.990309031,1.000163701,0.103630368,1.000141391,0.088473884,0.997289469,0.088727555
0.990328033,1.000163804,0.103631358,1.000141480,0.088474730,0.997289530,0.088728406
0.990347035,1.000163907,0.103632347,1.000141569,0.088475576,0.997289592,0.088729257
0.990366037,1.000164010,0.103633337,1.000141658,0.088476422,0.997289654,0.088730108
0.990385039,1.000164113,0.103634327,1.000141747,0.088477268,0.997289716,0.088730959
0.990404040,1.000164216,0.103635316,1.000141836,0.088478114,0.997289777,0.088731810
0.990423042,1.000164319,0.103636306,1.000141924,0.088478960,0.997289839,0.088732661
0.990442044,1.000164422,0.103637295,1.000142013,0.088479806,0.997289901,0.088733512
0.990461046,1.000164525,0.103638285,1.000142102,0.088480652,0.997289963,0.088734363
0.990480048,1.000164628,0.103639274,1.000142191,0.088481498,0.997290024,0.088735213
0.990499050,1.000164730,0.103640264,1.000142280,0.088482345,0.997290086,0.088736064
0.990518052,1.000164833,0.103641253,1.000142368,0.088483191,0.997290148,0.088736915
0.990537054,1.000164936,0.103642243,1.000142457,0.088484037,0.997290210,0.088737766
0.990556056,1.000165039,0.103643232,1.000142546,0.088484883,0.997290271,0.088738617
0.990575058,1.000165142,0.103644222,1.000142635,0.088485729,0.997290333,0.088739468
0.990594059,1.000165245,0.103645211,1.000142724,0.088486575,0.997290395,0.088740318
0.990613061,1.000165348,0.103646201,1.000142812,0.088487420,0.997290457,0.088741169
0.990632063,1.000165451,0.103647190,1.000142901,0.088488266,0.997290519,0.088742020
0.990651065,1.000165554,0.103648180,1.000142990,0.088489112,0.997290580,0.088742871
0.990670067,1.000165657,0.103649169,1.000143079,0.088489958,0.997290642,0.088743722
0.990689069,1.000165760,0.103650158,1.000143168,0.088490804,0.997290704,0.088744572
0.990708071,1.000165863,0.103651148,1.000143256,0.088491650,0.997290766,0.088745423
0.990727073,1.000165966,0.103652137,1.000143345,0.088492496,0.997290827,0.088746274
0.990746075,1.000166069,0.103653127,1.000143434,0.088493342,0.997290889,0.088747125
0.990765077,1.000166172,0.103654116,1.000143523,0.088494188,0.997290951,0.088747975
0.990784078,1.000166275,0.103655105,1.000143612,0.088495034,0.997291013,0.088748826
0.990803080,1.000166377,0.103656095,1.000143700,0.088495880,0.997291074,0.088749677
0.990822082,1.000166480,0.103657084,1.000143789,0.088496726,0.997291136,0.088750528
0.990841084,1.000166583,0.103658074,1.000143878,0.088497572,0.997291198,0.088751378
0.990860086,1.000166686,0.103659063,1.000143967,0.088498417,0.997291260,0.088752229
0.990879088,1.000166789,0.103660052,1.000144056,0.088499263,0.997291321,0.088753080
0.990898090,1.000166892,0.103661042,1.000144144,0.088500109,0.997291383,0.088753930
0.990917092,1.000166995,0.103662031,1.000144233,0.088500955,0.997291445,0.088754781
0.990936094,1.000167098,0.103663020,1.000144322,0.088501801,0.997291507,0.088755632
0.990955096,1.000167201,0.103664009,1.000144411,0.088502647,0.997291568,0.088756482
0.990974097,1.000167304,0.103664999,1.000144500,0.088503492,0.997291630,0.088757333
