K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999617984,0.076094252,0.999560255,0.095558715,0.996177366,0.076357579
0.703330167,0.999618038,0.076094792,0.999560319,0.095559392,0.996177395,0.076358123
0.703340167,0.999618091,0.076095332,0.999560384,0.095560069,0.996177425,0.076358667
0.703350168,0.999618145,0.076095873,0.999560449,0.095560746,0.996177454,0.076359211
0.703360168,0.999618198,0.076096413,0.999560514,0.095561424,0.996177483,0.076359755
0.703370169,0.999618252,0.076096953,0.999560579,0.095562101,0.996177512,0.076360299
0.703380169,0.999618305,0.076097494,0.999560644,0.095562778,0.996177541,0.076360843
0.703390170,0.999618358,0.076098034,0.999560709,0.095563455,0.996177571,0.076361387
0.703400170,0.999618412,0.076098574,0.999560774,0.095564132,0.996177600,0.076361931
0.703410171,0.999618465,0.076099114,0.999560838,0.095564809,0.996177629,0.076362475
0.703420171,0.999618519,0.076099655,0.999560903,0.095565486,0.996177658,0.076363019
0.703430172,0.999618572,0.076100195,0.999560968,0.095566163,0.996177688,0.076363563
0.703440172,0.999618626,0.076100735,0.999561033,0.095566840,0.996177717,0.076364107
0.703450173,0.999618679,0.076101275,0.999561098,0.095567517,0.996177746,0.076364651
0.703460173,0.999618732,0.076101816,0.999561163,0.095568194,0.996177775,0.076365195
0.703470174,0.999618786,0.076102356,0.999561228,0.095568871,0.996177804,0.076365739
0.703480174,0.999618839,0.076102896,0.999561292,0.095569548,0.996177834,0.076366283
0.703490175,0.999618893,0.076103436,0.999561357,0.095570225,0.996177863,0.076366827
0.703500175,0.999618946,0.076103977,0.999561422,0.095570902,0.996177892,0.076367371
0.703510176,0.999619000,0.076104517,0.999561487,0.095571579,0.996177921,0.076367915
0.703520176,0.999619053,0.076105057,0.999561552,0.095572256,0.996177950,0.076368459
0.703530177,0.999619106,0.076105597,0.999561617,0.095572933,0.996177980,0.076369003
0.703540177,0.999619160,0.076106138,0.999561682,0.095573610,0.996178009,0.076369547
0.703550178,0.999619213,0.076106678,0.999561747,0.095574287,0.996178038,0.076370090
0.703560178,0.999619267,0.076107218,0.999561811,0.095574964,0.996178067,0.076370634
0.703570179,0.999619320,0.076107758,0.999561876,0.095575641,0.996178097,0.076371178
0.703580179,0.999619374,0.076108298,0.999561941,0.095576318,0.996178126,0.076371722
0.703590180,0.999619427,0.076108839,0.999562006,0.095576995,0.996178155,0.076372266
0.703600180,0.999619480,0.076109379,0.999562071,0.095577672,0.996178184,0.076372810
0.703610181,0.999619534,0.076109919,0.999562136,0.095578349,0.996178213,0.076373354
0.703620181,0.999619587,0.076110459,0.999562201,0.095579026,0.996178243,0.076373898
0.703630182,0.999619641,0.076110999,0.999562266,0.095579703,0.996178272,0.076374442
0.703640182,0.999619694,0.076111540,0.999562330,0.095580380,0.996178301,0.076374986
0.703650183,0.999619748,0.076112080,0.999562395,0.095581057,0.996178330,0.076375530
0.703660183,0.999619801,0.076112620,0.999562460,0.095581734,0.996178360,0.076376074
0.703670184,0.999619854,0.076113160,0.999562525,0.095582411,0.996178389,0.076376617
0.703680184,0.999619908,0.076113700,0.999562590,0.095583088,0.996178418,0.076377161
0.703690185,0.999619961,0.076114241,0.999562655,0.095583765,0.996178447,0.076377705
0.703700185,0.999620015,0.076114781,0.999562720,0.095584441,0.996178476,0.076378249
0.703710186,0.999620068,0.076115321,0.999562785,0.095585118,0.996178506,0.076378793
0.703720186,0.999620121,0.076115861,0.999562849,0.095585795,0.996178535,0.076379337
0.703730187,0.999620175,0.076116401,0.999562914,0.095586472,0.996178564,0.076379881
0.703740187,0.999620228,0.076116941,0.999562979,0.095587149,0.996178593,0.076380425
0.703750188,0.999620282,0.076117481,0.999563044,0.095587826,0.996178622,0.076380968
0.703760188,0.999620335,0.076118022,0.999563109,0.095588503,0.996178652,0.076381512
0.703770189,0.999620389,0.076118562,0.999563174,0.095589180,0.996178681,0.076382056
0.703780189,0.999620442,0.076119102,0.999563239,0.095589857,0.996178710,0.076382600
0.703790190,0.999620495,0.076119642,0.999563304,0.095590534,0.996178739,0.076383144
0.703800190,0.999620549,0.076120182,0.999563368,0.095591210,0.996178769,0.076383688
0.703810191,0.999620602,0.076120722,0.999563433,0.095591887,0.996178798,0.076384232
0.703820191,0.999620656,0.076121262,0.999563498,0.095592564,0.996178827,0.076384775
0.703830192,0.999620709,0.076121802,0.999563563,0.095593241,0.996178856,0.076385319
0.703840192,0.999620763,0.076122343,0.999563628,0.095593918,0.996178885,0.076385863
0.703850193,0.999620816,0.076122883,0.999563693,0.095594595,0.996178915,0.076386407
0.703860193,0.999620869,0.076123423,0.999563758,0.095595272,0.996178944,0.076386951
0.703870194,0.999620923,0.076123963,0.999563822,0.095595948,0.996178973,0.076387495
0.703880194,0.999620976,0.076124503,0.999563887,0.095596625,0.996179002,0.076388038
0.703890195,0.999621030,0.076125043,0.999563952,0.095597302,0.996179032,0.076388582
0.703900195,0.999621083,0.076125583,0.999564017,0.095597979,0.996179061,0.076389126
0.703910196,0.999621136,0.076126123,0.999564082,0.095598656,0.996179090,0.076389670
0.703920196,0.999621190,0.076126663,0.999564147,0.095599332,0.996179119,0.076390214
0.703930197,0.999621243,0.076127203,0.999564212,0.095600009,0.996179148,0.076390757
0.703940197,0.999621297,0.076127743,0.999564277,0.095600686,0.996179178,0.076391301
0.703950198,0.999621350,0.076128283,0.999564341,0.095601363,0.996179207,0.076391845
0.703960198,0.999621404,0.076128824,0.999564406,0.095602040,0.996179236,0.076392389
0.703970199,0.999621457,0.076129364,0.999564471,0.095602716,0.996179265,0.076392933
0.703980199,0.999621510,0.076129904,0.999564536,0.095603393,0.996179294,0.076393476
0.703990200,0.999621564,0.076130444,0.999564601,0.095604070,0.996179324,0.076394020
0.704000200,0.999621617,0.076130984,0.999564666,0.095604747,0.996179353,0.076394564
0.704010201,0.999621671,0.076131524,0.999564731,0.095605424,0.996179382,0.076395108
0.704020201,0.999621724,0.076132064,0.999564796,0.095606100,0.996179411,0.076395651
0.704030202,0.999621778,0.076132604,0.999564860,0.095606777,0.996179441,0.076396195
0.704040202,0.999621831,0.076133144,0.999564925,0.095607454,0.996179470,0.076396739
0.704050203,0.999621884,0.076133684,0.999564990,0.095608131,0.996179499,0.076397283
0.704060203,0.999621938,0.076134224,0.999565055,0.095608807,0.996179528,0.076397826
0.704070204,0.999621991,0.076134764,0.999565120,0.095609484,0.996179557,0.076398370
0.704080204,0.999622045,0.076135304,0.999565185,0.095610161,0.996179587,0.076398914
0.704090205,0.999622098,0.076135844,0.999565250,0.095610837,0.996179616,0.076399458
0.704100205,0.999622151,0.076136384,0.999565315,0.095611514,0.996179645,0.076400001
0.704110206,0.999622205,0.076136924,0.999565379,0.095612191,0.996179674,0.076400545
0.704120206,0.999622258,0.076137464,0.999565444,0.095612868,0.996179704,0.076401089
0.704130207,0.999622312,0.076138004,0.999565509,0.095613544,0.996179733,0.076401632
0.704140207,0.999622365,0.076138544,0.999565574,0.095614221,0.996179762,0.076402176
0.704150208,0.999622419,0.076139084,0.999565639,0.095614898,0.996179791,0.076402720
0.704160208,0.999622472,0.076139624,0.999565704,0.095615574,0.996179820,0.076403264
0.704170209,0.999622525,0.076140164,0.999565769,0.095616251,0.996179850,0.076403807
0.704180209,0.999622579,0.076140704,0.999565834,0.095616928,0.996179879,0.076404351
0.704190210,0.999622632,0.076141244,0.999565898,0.095617604,0.996179908,0.076404895
0.704200210,0.999622686,0.076141784,0.999565963,0.095618281,0.996179937,0.076405438
0.704210211,0.999622739,0.076142324,0.999566028,0.095618958,0.996179967,0.076405982
0.704220211,0.999622793,0.076142864,0.999566093,0.095619634,0.996179996,0.076406526
0.704230212,0.999622846,0.076143404,0.999566158,0.095620311,0.996180025,0.076407069
0.704240212,0.999622899,0.076143944,0.999566223,0.095620988,0.996180054,0.076407613
0.704250213,0.999622953,0.076144484,0.999566288,0.095621664,0.996180083,0.076408157
0.704260213,0.999623006,0.076145023,0.999566352,0.095622341,0.996180113,0.076408700
0.704270214,0.999623060,0.076145563,0.999566417,0.095623018,0.996180142,0.076409244
0.704280214,0.999623113,0.076146103,0.999566482,0.095623694,0.996180171,0.076409788
0.704290215,0.999623166,0.076146643,0.999566547,0.095624371,0.996180200,0.076410331
0.704300215,0.999623220,0.076147183,0.999566612,0.095625048,0.996180230,0.076410875
0.704310216,0.999623273,0.076147723,0.999566677,0.095625724,0.996180259,0.076411419
0.704320216,0.999623327,0.076148263,0.999566742,0.095626401,0.996180288,0.076411962
0.704330217,0.999623380,0.076148803,0.999566807,0.095627077,0.996180317,0.076412506
0.704340217,0.999623434,0.076149343,0.999566871,0.095627754,0.996180346,0.076413050
0.704350218,0.999623487,0.076149883,0.999566936,0.095628431,0.996180376,0.076413593
0.704360218,0.999623540,0.076150423,0.999567001,0.095629107,0.996180405,0.076414137
0.704370219,0.999623594,0.076150963,0.999567066,0.095629784,0.996180434,0.076414680
0.704380219,0.999623647,0.076151503,0.999567131,0.095630460,0.996180463,0.076415224
0.704390220,0.999623701,0.076152042,0.999567196,0.095631137,0.996180493,0.076415768
0.704400220,0.999623754,0.076152582,0.999567261,0.095631814,0.996180522,0.076416311
0.704410221,0.999623807,0.076153122,0.999567326,0.095632490,0.996180551,0.076416855
0.704420221,0.999623861,0.076153662,0.999567390,0.095633167,0.996180580,0.076417399
0.704430222,0.999623914,0.076154202,0.999567455,0.095633843,0.996180609,0.076417942
0.704440222,0.999623968,0.076154742,0.999567520,0.095634520,0.996180639,0.076418486
0.704450223,0.999624021,0.076155282,0.999567585,0.095635196,0.996180668,0.076419029
0.704460223,0.999624075,0.076155822,0.999567650,0.095635873,0.996180697,0.076419573
0.704470224,0.999624128,0.076156361,0.999567715,0.095636549,0.996180726,0.076420116
0.704480224,0.999624181,0.076156901,0.999567780,0.095637226,0.996180756,0.076420660
0.704490225,0.999624235,0.076157441,0.999567845,0.095637902,0.996180785,0.076421204
0.704500225,0.999624288,0.076157981,0.999567909,0.095638579,0.996180814,0.076421747
0.704510226,0.999624342,0.076158521,0.999567974,0.095639256,0.996180843,0.076422291
0.704520226,0.999624395,0.076159061,0.999568039,0.095639932,0.996180872,0.076422834
0.704530227,0.999624448,0.076159600,0.999568104,0.095640609,0.996180902,0.076423378
0.704540227,0.999624502,0.076160140,0.999568169,0.095641285,0.996180931,0.076423921
0.704550228,0.999624555,0.076160680,0.999568234,0.095641962,0.996180960,0.076424465
0.704560228,0.999624609,0.076161220,0.999568299,0.095642638,0.996180989,0.076425009
0.704570229,0.999624662,0.076161760,0.999568364,0.095643315,0.996181019,0.076425552
0.704580229,0.999624716,0.076162300,0.999568428,0.095643991,0.996181048,0.076426096
0.704590230,0.999624769,0.076162839,0.999568493,0.095644668,0.996181077,0.076426639
0.704600230,0.999624822,0.076163379,0.999568558,0.095645344,0.996181106,0.076427183
0.704610231,0.999624876,0.076163919,0.999568623,0.095646020,0.996181135,0.076427726
0.704620231,0.999624929,0.076164459,0.999568688,0.095646697,0.996181165,0.076428270
0.704630232,0.999624983,0.076164999,0.999568753,0.095647373,0.996181194,0.076428813
0.704640232,0.999625036,0.076165538,0.999568818,0.095648050,0.996181223,0.076429357
0.704650233,0.999625089,0.076166078,0.999568882,0.095648726,0.996181252,0.076429900
0.704660233,0.999625143,0.076166618,0.999568947,0.095649403,0.996181282,0.076430444
0.704670234,0.999625196,0.076167158,0.999569012,0.095650079,0.996181311,0.076430987
0.704680234,0.999625250,0.076167698,0.999569077,0.095650756,0.996181340,0.076431531
0.704690235,0.999625303,0.076168237,0.999569142,0.095651432,0.996181369,0.076432074
0.704700235,0.999625357,0.076168777,0.999569207,0.095652108,0.996181399,0.076432618
0.704710236,0.999625410,0.076169317,0.999569272,0.095652785,0.996181428,0.076433161
0.704720236,0.999625463,0.076169857,0.999569337,0.095653461,0.996181457,0.076433705
0.704730237,0.999625517,0.076170396,0.999569401,0.095654138,0.996181486,0.076434248
0.704740237,0.999625570,0.076170936,0.999569466,0.095654814,0.996181515,0.076434792
0.704750238,0.999625624,0.076171476,0.999569531,0.095655491,0.996181545,0.076435335
0.704760238,0.999625677,0.076172016,0.999569596,0.095656167,0.996181574,0.076435879
0.704770239,0.999625730,0.076172555,0.999569661,0.095656843,0.996181603,0.076436422
0.704780239,0.999625784,0.076173095,0.999569726,0.095657520,0.996181632,0.076436966
0.704790240,0.999625837,0.076173635,0.999569791,0.095658196,0.996181662,0.076437509
0.704800240,0.999625891,0.076174175,0.999569856,0.095658872,0.996181691,0.076438053
0.704810241,0.999625944,0.076174714,0.999569920,0.095659549,0.996181720,0.076438596
0.704820241,0.999625997,0.076175254,0.999569985,0.095660225,0.996181749,0.076439139
0.704830242,0.999626051,0.076175794,0.999570050,0.095660902,0.996181778,0.076439683
0.704840242,0.999626104,0.076176333,0.999570115,0.095661578,0.996181808,0.076440226
0.704850243,0.999626158,0.076176873,0.999570180,0.095662254,0.996181837,0.076440770
0.704860243,0.999626211,0.076177413,0.999570245,0.095662931,0.996181866,0.076441313
0.704870244,0.999626265,0.076177953,0.999570310,0.095663607,0.996181895,0.076441857
0.704880244,0.999626318,0.076178492,0.999570375,0.095664283,0.996181925,0.076442400
0.704890245,0.999626371,0.076179032,0.999570439,0.095664960,0.996181954,0.076442943
0.704900245,0.999626425,0.076179572,0.999570504,0.095665636,0.996181983,0.076443487
0.704910246,0.999626478,0.076180111,0.999570569,0.095666312,0.996182012,0.076444030
0.704920246,0.999626532,0.076180651,0.999570634,0.095666989,0.996182042,0.076444574
0.704930247,0.999626585,0.076181191,0.999570699,0.095667665,0.996182071,0.076445117
0.704940247,0.999626638,0.076181730,0.999570764,0.095668341,0.996182100,0.076445660
0.704950248,0.999626692,0.076182270,0.999570829,0.095669018,0.996182129,0.076446204
0.704960248,0.999626745,0.076182810,0.999570893,0.095669694,0.996182158,0.076446747
0.704970249,0.999626799,0.076183349,0.999570958,0.095670370,0.996182188,0.076447291
0.704980249,0.999626852,0.076183889,0.999571023,0.095671046,0.996182217,0.076447834
0.704990250,0.999626905,0.076184429,0.999571088,0.095671723,0.996182246,0.076448377
0.705000250,0.999626959,0.076184968,0.999571153,0.095672399,0.996182275,0.076448921
0.705010251,0.999627012,0.076185508,0.999571218,0.095673075,0.996182305,0.076449464
0.705020251,0.999627066,0.076186048,0.999571283,0.095673752,0.996182334,0.076450008
0.705030252,0.999627119,0.076186587,0.999571348,0.095674428,0.996182363,0.076450551
0.705040252,0.999627173,0.076187127,0.999571412,0.095675104,0.996182392,0.076451094
0.705050253,0.999627226,0.076187667,0.999571477,0.095675780,0.996182421,0.076451638
0.705060253,0.999627279,0.076188206,0.999571542,0.095676457,0.996182451,0.076452181
0.705070254,0.999627333,0.076188746,0.999571607,0.095677133,0.996182480,0.076452724
0.705080254,0.999627386,0.076189286,0.999571672,0.095677809,0.996182509,0.076453268
0.705090255,0.999627440,0.076189825,0.999571737,0.095678485,0.996182538,0.076453811
0.705100255,0.999627493,0.076190365,0.999571802,0.095679162,0.996182568,0.076454354
0.705110256,0.999627546,0.076190904,0.999571867,0.095679838,0.996182597,0.076454898
0.705120256,0.999627600,0.076191444,0.999571931,0.095680514,0.996182626,0.076455441
0.705130257,0.999627653,0.076191984,0.999571996,0.095681190,0.996182655,0.076455984
0.705140257,0.999627707,0.076192523,0.999572061,0.095681866,0.996182685,0.076456528
0.705150258,0.999627760,0.076193063,0.999572126,0.095682543,0.996182714,0.076457071
0.705160258,0.999627813,0.076193602,0.999572191,0.095683219,0.996182743,0.076457614
0.705170259,0.999627867,0.076194142,0.999572256,0.095683895,0.996182772,0.076458158
0.705180259,0.999627920,0.076194682,0.999572321,0.095684571,0.996182801,0.076458701
0.705190260,0.999627974,0.076195221,0.999572386,0.095685247,0.996182831,0.076459244
0.705200260,0.999628027,0.076195761,0.999572450,0.095685924,0.996182860,0.076459788
0.705210261,0.999628081,0.076196300,0.999572515,0.095686600,0.996182889,0.076460331
0.705220261,0.999628134,0.076196840,0.999572580,0.095687276,0.996182918,0.076460874
0.705230262,0.999628187,0.076197379,0.999572645,0.095687952,0.996182948,0.076461417
0.705240262,0.999628241,0.076197919,0.999572710,0.095688628,0.996182977,0.076461961
0.705250263,0.999628294,0.076198459,0.999572775,0.095689304,0.996183006,0.076462504
0.705260263,0.999628348,0.076198998,0.999572840,0.095689981,0.996183035,0.076463047
0.705270264,0.999628401,0.076199538,0.999572905,0.095690657,0.996183065,0.076463590
0.705280264,0.999628454,0.076200077,0.999572969,0.095691333,0.996183094,0.076464134
0.705290265,0.999628508,0.076200617,0.999573034,0.095692009,0.996183123,0.076464677
0.705300265,0.999628561,0.076201156,0.999573099,0.095692685,0.996183152,0.076465220
0.705310266,0.999628615,0.076201696,0.999573164,0.095693361,0.996183181,0.076465764
0.705320266,0.999628668,0.076202235,0.999573229,0.095694037,0.996183211,0.076466307
0.705330267,0.999628721,0.076202775,0.999573294,0.095694713,0.996183240,0.076466850
0.705340267,0.999628775,0.076203314,0.999573359,0.095695390,0.996183269,0.076467393
0.705350268,0.999628828,0.076203854,0.999573423,0.095696066,0.996183298,0.076467937
