K,rho1,ang1,rho2,ang2,rho3,ang3
1.495609280,1.001533031,0.112621705,1.001383270,0.101771946,0.999366538,0.101978037
1.495708785,1.001533453,0.112625427,1.001383648,0.101775312,0.999366850,0.101981417
1.495808290,1.001533874,0.112629148,1.001384026,0.101778678,0.999367162,0.101984797
1.495907795,1.001534296,0.112632869,1.001384404,0.101782044,0.999367474,0.101988176
1.496007300,1.001534717,0.112636591,1.001384782,0.101785410,0.999367786,0.101991556
1.496106805,1.001535139,0.112640312,1.001385160,0.101788776,0.999368097,0.101994935
1.496206310,1.001535560,0.112644033,1.001385539,0.101792142,0.999368409,0.101998314
1.496305815,1.001535982,0.112647753,1.001385917,0.101795507,0.999368721,0.102001693
1.496405320,1.001536404,0.112651474,1.001386295,0.101798873,0.999369033,0.102005072
1.496504825,1.001536825,0.112655195,1.001386673,0.101802238,0.999369345,0.102008451
1.496604330,1.001537247,0.112658915,1.001387051,0.101805603,0.999369657,0.102011830
1.496703835,1.001537668,0.112662635,1.001387429,0.101808968,0.999369968,0.102015209
1.496803340,1.001538090,0.112666355,1.001387807,0.101812333,0.999370280,0.102018587
1.496902845,1.001538511,0.112670076,1.001388185,0.101815698,0.999370592,0.102021966
1.497002350,1.001538933,0.112673795,1.001388563,0.101819063,0.999370904,0.102025344
1.497101855,1.001539355,0.112677515,1.001388941,0.101822427,0.999371216,0.102028722
1.497201360,1.001539776,0.112681235,1.001389319,0.101825792,0.999371528,0.102032100
1.497300865,1.001540198,0.112684954,1.001389697,0.101829156,0.999371840,0.102035478
1.497400370,1.001540619,0.112688674,1.001390075,0.101832521,0.999372151,0.102038856
1.497499875,1.001541041,0.112692393,1.001390453,0.101835885,0.999372463,0.102042234
1.497599380,1.001541462,0.112696112,1.001390831,0.101839249,0.999372775,0.102045611
1.497698885,1.001541884,0.112699831,1.001391209,0.101842613,0.999373087,0.102048989
1.497798390,1.001542305,0.112703550,1.001391587,0.101845977,0.999373399,0.102052366
1.497897895,1.001542727,0.112707269,1.001391965,0.101849340,0.999373711,0.102055744
1.497997400,1.001543149,0.112710988,1.001392344,0.101852704,0.999374023,0.102059121
1.498096905,1.001543570,0.112714706,1.001392722,0.101856067,0.999374334,0.102062498
1.498196410,1.001543992,0.112718425,1.001393100,0.101859431,0.999374646,0.102065875
1.498295915,1.001544413,0.112722143,1.001393478,0.101862794,0.999374958,0.102069251
1.498395420,1.001544835,0.112725861,1.001393856,0.101866157,0.999375270,0.102072628
1.498494925,1.001545256,0.112729579,1.001394234,0.101869520,0.999375582,0.102076005
1.498594430,1.001545678,0.112733297,1.001394612,0.101872883,0.999375894,0.102079381
1.498693935,1.001546099,0.112737015,1.001394990,0.101876246,0.999376206,0.102082758
1.498793440,1.001546521,0.112740732,1.001395368,0.101879609,0.999376517,0.102086134
1.498892945,1.001546943,0.112744450,1.001395746,0.101882971,0.999376829,0.102089510
1.498992450,1.001547364,0.112748167,1.001396124,0.101886334,0.999377141,0.102092886
1.499091955,1.001547786,0.112751884,1.001396502,0.101889696,0.999377453,0.102096262
1.499191460,1.001548207,0.112755601,1.001396880,0.101893058,0.999377765,0.102099638
1.499290965,1.001548629,0.112759318,1.001397258,0.101896420,0.999378077,0.102103013
1.499390470,1.001549050,0.112763035,1.001397636,0.101899782,0.999378389,0.102106389
1.499489974,1.001549472,0.112766752,1.001398014,0.101903144,0.999378700,0.102109764
1.499589479,1.001549893,0.112770469,1.001398392,0.101906506,0.999379012,0.102113140
1.499688984,1.001550315,0.112774185,1.001398770,0.101909868,0.999379324,0.102116515
1.499788489,1.001550737,0.112777902,1.001399148,0.101913229,0.999379636,0.102119890
1.499887994,1.001551158,0.112781618,1.001399526,0.101916591,0.999379948,0.102123265
1.499987499,1.001551580,0.112785334,1.001399904,0.101919952,0.999380260,0.102126640
1.500087004,1.001552001,0.112789050,1.001400282,0.101923313,0.999380572,0.102130015
1.500186509,1.001552423,0.112792766,1.001400660,0.101926674,0.999380884,0.102133389
1.500286014,1.001552844,0.112796481,1.001401038,0.101930035,0.999381196,0.102136764
1.500385519,1.001553266,0.112800197,1.001401416,0.101933396,0.999381507,0.102140138
1.500485024,1.001553687,0.112803913,1.001401794,0.101936757,0.999381819,0.102143513
1.500584529,1.001554109,0.112807628,1.001402172,0.101940117,0.999382131,0.102146887
1.500684034,1.001554531,0.112811343,1.001402550,0.101943478,0.999382443,0.102150261
1.500783539,1.001554952,0.112815058,1.001402928,0.101946838,0.999382755,0.102153635
1.500883044,1.001555374,0.112818773,1.001403306,0.101950199,0.999383067,0.102157009
1.500982549,1.001555795,0.112822488,1.001403684,0.101953559,0.999383379,0.102160383
1.501082054,1.001556217,0.112826203,1.001404062,0.101956919,0.999383691,0.102163756
1.501181559,1.001556638,0.112829917,1.001404440,0.101960279,0.999384002,0.102167130
1.501281064,1.001557060,0.112833632,1.001404818,0.101963639,0.999384314,0.102170503
1.501380569,1.001557481,0.112837346,1.001405196,0.101966998,0.999384626,0.102173876
1.501480074,1.001557903,0.112841060,1.001405574,0.101970358,0.999384938,0.102177249
1.501579579,1.001558325,0.112844774,1.001405952,0.101973717,0.999385250,0.102180623
1.501679084,1.001558746,0.112848488,1.001406330,0.101977077,0.999385562,0.102183995
1.501778589,1.001559168,0.112852202,1.001406708,0.101980436,0.999385874,0.102187368
1.501878094,1.001559589,0.112855916,1.001407086,0.101983795,0.999386186,0.102190741
1.501977599,1.001560011,0.112859630,1.001407464,0.101987154,0.999386498,0.102194114
1.502077104,1.001560432,0.112863343,1.001407842,0.101990513,0.999386810,0.102197486
1.502176609,1.001560854,0.112867056,1.001408220,0.101993872,0.999387121,0.102200858
1.502276114,1.001561275,0.112870770,1.001408598,0.101997231,0.999387433,0.102204231
1.502375619,1.001561697,0.112874483,1.001408976,0.102000589,0.999387745,0.102207603
1.502475124,1.001562118,0.112878196,1.001409354,0.102003948,0.999388057,0.102210975
1.502574629,1.001562540,0.112881908,1.001409732,0.102007306,0.999388369,0.102214347
1.502674134,1.001562962,0.112885621,1.001410110,0.102010664,0.999388681,0.102217719
1.502773639,1.001563383,0.112889334,1.001410488,0.102014022,0.999388993,0.102221090
1.502873144,1.001563805,0.112893046,1.001410866,0.102017380,0.999389305,0.102224462
1.502972649,1.001564226,0.112896758,1.001411244,0.102020738,0.999389617,0.102227833
1.503072154,1.001564648,0.112900471,1.001411622,0.102024096,0.999389929,0.102231205
1.503171659,1.001565069,0.112904183,1.001412000,0.102027454,0.999390240,0.102234576
1.503271164,1.001565491,0.112907895,1.001412378,0.102030811,0.999390552,0.102237947
1.503370669,1.001565912,0.112911606,1.001412756,0.102034169,0.999390864,0.102241318
1.503470174,1.001566334,0.112915318,1.001413134,0.102037526,0.999391176,0.102244689
1.503569678,1.001566756,0.112919030,1.001413512,0.102040883,0.999391488,0.102248060
1.503669183,1.001567177,0.112922741,1.001413890,0.102044240,0.999391800,0.102251430
1.503768688,1.001567599,0.112926452,1.001414268,0.102047597,0.999392112,0.102254801
1.503868193,1.001568020,0.112930164,1.001414646,0.102050954,0.999392424,0.102258171
1.503967698,1.001568442,0.112933875,1.001415024,0.102054311,0.999392736,0.102261542
1.504067203,1.001568863,0.112937586,1.001415402,0.102057667,0.999393048,0.102264912
1.504166708,1.001569285,0.112941296,1.001415780,0.102061024,0.999393360,0.102268282
1.504266213,1.001569706,0.112945007,1.001416158,0.102064380,0.999393672,0.102271652
1.504365718,1.001570128,0.112948718,1.001416536,0.102067737,0.999393983,0.102275022
1.504465223,1.001570549,0.112952428,1.001416914,0.102071093,0.999394295,0.102278391
1.504564728,1.001570971,0.112956138,1.001417292,0.102074449,0.999394607,0.102281761
1.504664233,1.001571393,0.112959848,1.001417670,0.102077805,0.999394919,0.102285131
1.504763738,1.001571814,0.112963559,1.001418048,0.102081161,0.999395231,0.102288500
1.504863243,1.001572236,0.112967268,1.001418426,0.102084516,0.999395543,0.102291869
1.504962748,1.001572657,0.112970978,1.001418804,0.102087872,0.999395855,0.102295239
1.505062253,1.001573079,0.112974688,1.001419182,0.102091228,0.999396167,0.102298608
1.505161758,1.001573500,0.112978397,1.001419560,0.102094583,0.999396479,0.102301977
1.505261263,1.001573922,0.112982107,1.001419938,0.102097938,0.999396791,0.102305345
1.505360768,1.001574343,0.112985816,1.001420316,0.102101293,0.999397103,0.102308714
1.505460273,1.001574765,0.112989525,1.001420693,0.102104648,0.999397415,0.102312083
1.505559778,1.001575186,0.112993234,1.001421071,0.102108003,0.999397727,0.102315451
1.505659283,1.001575608,0.112996943,1.001421449,0.102111358,0.999398039,0.102318820
1.505758788,1.001576030,0.113000652,1.001421827,0.102114713,0.999398350,0.102322188
1.505858293,1.001576451,0.113004361,1.001422205,0.102118067,0.999398662,0.102325556
1.505957798,1.001576873,0.113008069,1.001422583,0.102121422,0.999398974,0.102328924
1.506057303,1.001577294,0.113011778,1.001422961,0.102124776,0.999399286,0.102332292
1.506156808,1.001577716,0.113015486,1.001423339,0.102128131,0.999399598,0.102335660
1.506256313,1.001578137,0.113019194,1.001423717,0.102131485,0.999399910,0.102339027
1.506355818,1.001578559,0.113022902,1.001424095,0.102134839,0.999400222,0.102342395
1.506455323,1.001578980,0.113026610,1.001424473,0.102138193,0.999400534,0.102345763
1.506554828,1.001579402,0.113030318,1.001424851,0.102141546,0.999400846,0.102349130
1.506654333,1.001579823,0.113034026,1.001425229,0.102144900,0.999401158,0.102352497
1.506753838,1.001580245,0.113037733,1.001425607,0.102148254,0.999401470,0.102355864
1.506853343,1.001580667,0.113041440,1.001425985,0.102151607,0.999401782,0.102359231
1.506952848,1.001581088,0.113045148,1.001426363,0.102154960,0.999402094,0.102362598
1.507052353,1.001581510,0.113048855,1.001426741,0.102158314,0.999402406,0.102365965
1.507151858,1.001581931,0.113052562,1.001427118,0.102161667,0.999402718,0.102369332
1.507251363,1.001582353,0.113056269,1.001427496,0.102165020,0.999403030,0.102372698
1.507350868,1.001582774,0.113059976,1.001427874,0.102168373,0.999403342,0.102376065
1.507450373,1.001583196,0.113063682,1.001428252,0.102171725,0.999403654,0.102379431
1.507549877,1.001583617,0.113067389,1.001428630,0.102175078,0.999403965,0.102382797
1.507649382,1.001584039,0.113071095,1.001429008,0.102178431,0.999404277,0.102386163
1.507748887,1.001584460,0.113074801,1.001429386,0.102181783,0.999404589,0.102389529
1.507848392,1.001584882,0.113078508,1.001429764,0.102185135,0.999404901,0.102392895
1.507947897,1.001585303,0.113082214,1.001430142,0.102188488,0.999405213,0.102396261
1.508047402,1.001585725,0.113085919,1.001430520,0.102191840,0.999405525,0.102399627
1.508146907,1.001586147,0.113089625,1.001430898,0.102195192,0.999405837,0.102402992
1.508246412,1.001586568,0.113093331,1.001431276,0.102198544,0.999406149,0.102406358
1.508345917,1.001586990,0.113097036,1.001431654,0.102201895,0.999406461,0.102409723
1.508445422,1.001587411,0.113100742,1.001432031,0.102205247,0.999406773,0.102413088
1.508544927,1.001587833,0.113104447,1.001432409,0.102208598,0.999407085,0.102416453
1.508644432,1.001588254,0.113108152,1.001432787,0.102211950,0.999407397,0.102419818
1.508743937,1.001588676,0.113111857,1.001433165,0.102215301,0.999407709,0.102423183
1.508843442,1.001589097,0.113115562,1.001433543,0.102218652,0.999408021,0.102426548
1.508942947,1.001589519,0.113119267,1.001433921,0.102222003,0.999408333,0.102429913
1.509042452,1.001589940,0.113122972,1.001434299,0.102225354,0.999408645,0.102433277
1.509141957,1.001590362,0.113126676,1.001434677,0.102228705,0.999408957,0.102436641
1.509241462,1.001590784,0.113130380,1.001435055,0.102232056,0.999409269,0.102440006
1.509340967,1.001591205,0.113134085,1.001435433,0.102235407,0.999409581,0.102443370
1.509440472,1.001591627,0.113137789,1.001435811,0.102238757,0.999409893,0.102446734
1.509539977,1.001592048,0.113141493,1.001436188,0.102242107,0.999410205,0.102450098
1.509639482,1.001592470,0.113145197,1.001436566,0.102245458,0.999410517,0.102453462
1.509738987,1.001592891,0.113148901,1.001436944,0.102248808,0.999410829,0.102456826
1.509838492,1.001593313,0.113152604,1.001437322,0.102252158,0.999411141,0.102460189
1.509937997,1.001593734,0.113156308,1.001437700,0.102255508,0.999411453,0.102463553
1.510037502,1.001594156,0.113160011,1.001438078,0.102258858,0.999411765,0.102466916
1.510137007,1.001594577,0.113163714,1.001438456,0.102262207,0.999412077,0.102470279
1.510236512,1.001594999,0.113167417,1.001438834,0.102265557,0.999412389,0.102473643
1.510336017,1.001595420,0.113171120,1.001439212,0.102268907,0.999412701,0.102477006
1.510435522,1.001595842,0.113174823,1.001439590,0.102272256,0.999413013,0.102480369
1.510535027,1.001596263,0.113178526,1.001439967,0.102275605,0.999413325,0.102483731
1.510634532,1.001596685,0.113182229,1.001440345,0.102278954,0.999413637,0.102487094
1.510734037,1.001597107,0.113185931,1.001440723,0.102282303,0.999413949,0.102490457
1.510833542,1.001597528,0.113189634,1.001441101,0.102285652,0.999414261,0.102493819
1.510933047,1.001597950,0.113193336,1.001441479,0.102289001,0.999414573,0.102497182
1.511032552,1.001598371,0.113197038,1.001441857,0.102292350,0.999414885,0.102500544
1.511132057,1.001598793,0.113200740,1.001442235,0.102295698,0.999415196,0.102503906
1.511231562,1.001599214,0.113204442,1.001442613,0.102299047,0.999415508,0.102507268
1.511331067,1.001599636,0.113208144,1.001442991,0.102302395,0.999415820,0.102510630
1.511430572,1.001600057,0.113211845,1.001443368,0.102305743,0.999416132,0.102513992
1.511530077,1.001600479,0.113215547,1.001443746,0.102309092,0.999416444,0.102517353
1.511629581,1.001600900,0.113219248,1.001444124,0.102312440,0.999416756,0.102520715
1.511729086,1.001601322,0.113222949,1.001444502,0.102315787,0.999417068,0.102524076
1.511828591,1.001601743,0.113226651,1.001444880,0.102319135,0.999417380,0.102527438
1.511928096,1.001602165,0.113230352,1.001445258,0.102322483,0.999417692,0.102530799
1.512027601,1.001602587,0.113234052,1.001445636,0.102325830,0.999418004,0.102534160
1.512127106,1.001603008,0.113237753,1.001446013,0.102329178,0.999418316,0.102537521
1.512226611,1.001603430,0.113241454,1.001446391,0.102332525,0.999418628,0.102540882
1.512326116,1.001603851,0.113245154,1.001446769,0.102335873,0.999418940,0.102544243
1.512425621,1.001604273,0.113248855,1.001447147,0.102339220,0.999419252,0.102547604
1.512525126,1.001604694,0.113252555,1.001447525,0.102342567,0.999419564,0.102550964
1.512624631,1.001605116,0.113256255,1.001447903,0.102345914,0.999419876,0.102554325
1.512724136,1.001605537,0.113259955,1.001448281,0.102349260,0.999420188,0.102557685
1.512823641,1.001605959,0.113263655,1.001448659,0.102352607,0.999420500,0.102561045
1.512923146,1.001606380,0.113267355,1.001449036,0.102355954,0.999420812,0.102564405
1.513022651,1.001606802,0.113271054,1.001449414,0.102359300,0.999421124,0.102567765
1.513122156,1.001607223,0.113274754,1.001449792,0.102362646,0.999421436,0.102571125
1.513221661,1.001607645,0.113278453,1.001450170,0.102365992,0.999421749,0.102574485
1.513321166,1.001608066,0.113282153,1.001450548,0.102369339,0.999422061,0.102577845
1.513420671,1.001608488,0.113285852,1.001450926,0.102372685,0.999422373,0.102581204
1.513520176,1.001608909,0.113289551,1.001451304,0.102376030,0.999422685,0.102584564
1.513619681,1.001609331,0.113293250,1.001451681,0.102379376,0.999422997,0.102587923
1.513719186,1.001609753,0.113296948,1.001452059,0.102382722,0.999423309,0.102591282
1.513818691,1.001610174,0.113300647,1.001452437,0.102386067,0.999423621,0.102594641
1.513918196,1.001610596,0.113304345,1.001452815,0.102389413,0.999423933,0.102598000
1.514017701,1.001611017,0.113308044,1.001453193,0.102392758,0.999424245,0.102601359
1.514117206,1.001611439,0.113311742,1.001453571,0.102396103,0.999424557,0.102604718
1.514216711,1.001611860,0.113315440,1.001453948,0.102399448,0.999424869,0.102608077
1.514316216,1.001612282,0.113319138,1.001454326,0.102402793,0.999425181,0.102611435
1.514415721,1.001612703,0.113322836,1.001454704,0.102406138,0.999425493,0.102614794
1.514515226,1.001613125,0.113326534,1.001455082,0.102409483,0.999425805,0.102618152
1.514614731,1.001613546,0.113330231,1.001455460,0.102412828,0.999426117,0.102621510
1.514714236,1.001613968,0.113333929,1.001455838,0.102416172,0.999426429,0.102624868
1.514813741,1.001614389,0.113337626,1.001456216,0.102419517,0.999426741,0.102628226
1.514913246,1.001614811,0.113341324,1.001456593,0.102422861,0.999427053,0.102631584
1.515012751,1.001615232,0.113345021,1.001456971,0.102426205,0.999427365,0.102634942
1.515112256,1.001615654,0.113348718,1.001457349,0.102429549,0.999427677,0.102638299
1.515211761,1.001616075,0.113352415,1.001457727,0.102432893,0.999427989,0.102641657
1.515311266,1.001616497,0.113356111,1.001458105,0.102436237,0.999428301,0.102645014
1.515410771,1.001616919,0.113359808,1.001458483,0.102439581,0.999428613,0.102648372
1.515510276,1.001617340,0.113363505,1.001458860,0.102442924,0.999428925,0.102651729
1.515609780,1.001617762,0.113367201,1.001459238,0.102446268,0.999429237,0.102655086
1.515709285,1.001618183,0.113370897,1.001459616,0.102449611,0.999429549,0.102658443
1.515808790,1.001618605,0.113374593,1.001459994,0.102452954,0.999429861,0.102661800
1.515908295,1.001619026,0.113378289,1.001460372,0.102456298,0.999430173,0.102665156
1.516007800,1.001619448,0.113381985,1.001460749,0.102459641,0.999430485,0.102668513
1.516107305,1.001619869,0.113385681,1.001461127,0.102462984,0.999430797,0.102671870
1.516206810,1.001620291,0.113389377,1.001461505,0.102466326,0.999431109,0.102675226
1.516306315,1.001620712,0.113393072,1.001461883,0.102469669,0.999431421,0.102678582
1.516405820,1.001621134,0.113396768,1.001462261,0.102473012,0.999431733,0.102681938
1.516505325,1.001621555,0.113400463,1.001462639,0.102476354,0.999432045,0.102685294
1.516604830,1.001621977,0.113404158,1.001463016,0.102479697,0.999432357,0.102688650
1.516704335,1.001622398,0.113407853,1.001463394,0.102483039,0.999432670,0.102692006
1.516803840,1.001622820,0.113411548,1.001463772,0.102486381,0.999432982,0.102695362
1.516903345,1.001623241,0.113415243,1.001464150,0.102489723,0.999433294,0.102698718
1.517002850,1.001623663,0.113418937,1.001464528,0.102493065,0.999433606,0.102702073
1.517102355,1.001624084,0.113422632,1.001464905,0.102496407,0.999433918,0.102705428
1.517201860,1.001624506,0.113426326,1.001465283,0.102499749,0.999434230,0.102708784
1.517301365,1.001624928,0.113430020,1.001465661,0.102503090,0.999434542,0.102712139
1.517400870,1.001625349,0.113433715,1.001466039,0.102506432,0.999434854,0.102715494
1.517500375,1.001625771,0.113437409,1.001466417,0.102509773,0.999435166,0.102718849
1.517599880,1.001626192,0.113441102,1.001466794,0.102513114,0.999435478,0.102722204
1.517699385,1.001626614,0.113444796,1.001467172,0.102516455,0.999435790,0.102725558
1.517798890,1.001627035,0.113448490,1.001467550,0.102519796,0.999436102,0.102728913
1.517898395,1.001627457,0.113452183,1.001467928,0.102523137,0.999436414,0.102732267
1.517997900,1.001627878,0.113455877,1.001468306,0.102526478,0.999436726,0.102735622
1.518097405,1.001628300,0.113459570,1.001468683,0.102529819,0.999437038,0.102738976
1.518196910,1.001628721,0.113463263,1.001469061,0.102533159,0.999437350,0.102742330
1.518296415,1.001629143,0.113466956,1.001469439,0.102536500,0.999437662,0.102745684
1.518395920,1.001629564,0.113470649,1.001469817,0.102539840,0.999437974,0.102749038
1.518495425,1.001629986,0.113474342,1.001470195,0.102543181,0.999438287,0.102752392
1.518594930,1.001630407,0.113478035,1.001470572,0.102546521,0.999438599,0.102755746
1.518694435,1.001630829,0.113481727,1.001470950,0.102549861,0.999438911,0.102759099
1.518793940,1.001631250,0.113485420,1.001471328,0.102553201,0.999439223,0.102762453
1.518893445,1.001631672,0.113489112,1.001471706,0.102556540,0.999439535,0.102765806
1.518992950,1.001632093,0.113492804,1.001472084,0.102559880,0.999439847,0.102769159
1.519092455,1.001632515,0.113496496,1.001472461,0.102563220,0.999440159,0.102772513
1.519191960,1.001632936,0.113500188,1.001472839,0.102566559,0.999440471,0.102775866
1.519291465,1.001633358,0.113503880,1.001473217,0.102569899,0.999440783,0.102779219
1.519390970,1.001633780,0.113507571,1.001473595,0.102573238,0.999441095,0.102782571
1.519490475,1.001634201,0.113511263,1.001473972,0.102576577,0.999441407,0.102785924
1.519589979,1.001634623,0.113514954,1.001474350,0.102579916,0.999441719,0.102789277
1.519689484,1.001635044,0.113518646,1.001474728,0.102583255,0.999442031,0.102792629
1.519788989,1.001635466,0.113522337,1.001475106,0.102586594,0.999442343,0.102795981
1.519888494,1.001635887,0.113526028,1.001475484,0.102589932,0.999442655,0.102799334
1.519987999,1.001636309,0.113529719,1.001475861,0.102593271,0.999442968,0.102802686
1.520087504,1.001636730,0.113533409,1.001476239,0.102596609,0.999443280,0.102806038
1.520187009,1.001637152,0.113537100,1.001476617,0.102599948,0.999443592,0.102809390
1.520286514,1.001637573,0.113540791,1.001476995,0.102603286,0.999443904,0.102812742
1.520386019,1.001637995,0.113544481,1.001477372,0.102606624,0.999444216,0.102816093
1.520485524,1.001638416,0.113548171,1.001477750,0.102609962,0.999444528,0.102819445
1.520585029,1.001638838,0.113551861,1.001478128,0.102613300,0.999444840,0.102822796
1.520684534,1.001639259,0.113555552,1.001478506,0.102616638,0.999445152,0.102826148
1.520784039,1.001639681,0.113559241,1.001478883,0.102619975,0.999445464,0.102829499
1.520883544,1.001640102,0.113562931,1.001479261,0.102623313,0.999445776,0.102832850
1.520983049,1.001640524,0.113566621,1.001479639,0.102626650,0.999446088,0.102836201
1.521082554,1.001640945,0.113570310,1.001480017,0.102629988,0.999446400,0.102839552
1.521182059,1.001641367,0.113574000,1.001480395,0.102633325,0.999446713,0.102842903
1.521281564,1.001641788,0.113577689,1.001480772,0.102636662,0.999447025,0.102846253
1.521381069,1.001642210,0.113581378,1.001481150,0.102639999,0.999447337,0.102849604
1.521480574,1.001642631,0.113585067,1.001481528,0.102643336,0.999447649,0.102852954
1.521580079,1.001643053,0.113588756,1.001481906,0.102646673,0.999447961,0.102856305
1.521679584,1.001643474,0.113592445,1.001482283,0.102650009,0.999448273,0.102859655
1.521779089,1.001643896,0.113596134,1.001482661,0.102653346,0.999448585,0.102863005
1.521878594,1.001644317,0.113599822,1.001483039,0.102656682,0.999448897,0.102866355
1.521978099,1.001644739,0.113603511,1.001483417,0.102660019,0.999449209,0.102869705
1.522077604,1.001645160,0.113607199,1.001483794,0.102663355,0.999449521,0.102873055
1.522177109,1.001645582,0.113610887,1.001484172,0.102666691,0.999449834,0.102876404
1.522276614,1.001646004,0.113614575,1.001484550,0.102670027,0.999450146,0.102879754
1.522376119,1.001646425,0.113618263,1.001484928,0.102673363,0.999450458,0.102883103
1.522475624,1.001646847,0.113621951,1.001485305,0.102676699,0.999450770,0.102886453
1.522575129,1.001647268,0.113625639,1.001485683,0.102680034,0.999451082,0.102889802
1.522674634,1.001647690,0.113629326,1.001486061,0.102683370,0.999451394,0.102893151
1.522774139,1.001648111,0.113633014,1.001486438,0.102686705,0.999451706,0.102896500
1.522873644,1.001648533,0.113636701,1.001486816,0.102690041,0.999452018,0.102899849
1.522973149,1.001648954,0.113640388,1.001487194,0.102693376,0.999452330,0.102903198
1.523072654,1.001649376,0.113644075,1.001487572,0.102696711,0.999452642,0.102906546
1.523172159,1.001649797,0.113647762,1.001487949,0.102700046,0.999452955,0.102909895
1.523271664,1.001650219,0.113651449,1.001488327,0.102703381,0.999453267,0.102913243
1.523371169,1.001650640,0.113655136,1.001488705,0.102706716,0.999453579,0.102916592
1.523470674,1.001651062,0.113658822,1.001489083,0.102710050,0.999453891,0.102919940
1.523570179,1.001651483,0.113662509,1.001489460,0.102713385,0.999454203,0.102923288
1.523669683,1.001651905,0.113666195,1.001489838,0.102716719,0.999454515,0.102926636
1.523769188,1.001652326,0.113669881,1.001490216,0.102720053,0.999454827,0.102929984
1.523868693,1.001652748,0.113673567,1.001490594,0.102723388,0.999455139,0.102933332
1.523968198,1.001653169,0.113677253,1.001490971,0.102726722,0.999455452,0.102936679
1.524067703,1.001653591,0.113680939,1.001491349,0.102730056,0.999455764,0.102940027
1.524167208,1.001654012,0.113684625,1.001491727,0.102733390,0.999456076,0.102943374
1.524266713,1.001654434,0.113688311,1.001492104,0.102736723,0.999456388,0.102946722
1.524366218,1.001654855,0.113691996,1.001492482,0.102740057,0.999456700,0.102950069
1.524465723,1.001655277,0.113695681,1.001492860,0.102743391,0.999457012,0.102953416
1.524565228,1.001655698,0.113699367,1.001493238,0.102746724,0.999457324,0.102956763
1.524664733,1.001656120,0.113703052,1.001493615,0.102750057,0.999457636,0.102960110
1.524764238,1.001656541,0.113706737,1.001493993,0.102753391,0.999457948,0.102963457
1.524863743,1.001656963,0.113710421,1.001494371,0.102756724,0.999458261,0.102966803
1.524963248,1.001657384,0.113714106,1.001494748,0.102760057,0.999458573,0.102970150
1.525062753,1.001657806,0.113717791,1.001495126,0.102763389,0.999458885,0.102973496
1.525162258,1.001658227,0.113721475,1.001495504,0.102766722,0.999459197,0.102976842
1.525261763,1.001658649,0.113725160,1.001495882,0.102770055,0.999459509,0.102980189
1.525361268,1.001659070,0.113728844,1.001496259,0.102773387,0.999459821,0.102983535
1.525460773,1.001659492,0.113732528,1.001496637,0.102776720,0.999460133,0.102986881
1.525560278,1.001659913,0.113736212,1.001497015,0.102780052,0.999460446,0.102990227
1.525659783,1.001660335,0.113739896,1.001497392,0.102783384,0.999460758,0.102993572
1.525759288,1.001660756,0.113743579,1.001497770,0.102786716,0.999461070,0.102996918
1.525858793,1.001661178,0.113747263,1.001498148,0.102790048,0.999461382,0.103000264
1.525958298,1.001661599,0.113750947,1.001498525,0.102793380,0.999461694,0.103003609
1.526057803,1.001662021,0.113754630,1.001498903,0.102796712,0.999462006,0.103006954
1.526157308,1.001662442,0.113758313,1.001499281,0.102800044,0.999462318,0.103010300
1.526256813,1.001662864,0.113761996,1.001499659,0.102803375,0.999462630,0.103013645
1.526356318,1.001663285,0.113765679,1.001500036,0.102806707,0.999462943,0.103016990
1.526455823,1.001663707,0.113769362,1.001500414,0.102810038,0.999463255,0.103020335
1.526555328,1.001664129,0.113773045,1.001500792,0.102813369,0.999463567,0.103023679
1.526654833,1.001664550,0.113776728,1.001501169,0.102816700,0.999463879,0.103027024
1.526754338,1.001664972,0.113780410,1.001501547,0.102820031,0.999464191,0.103030368
1.526853843,1.001665393,0.113784092,1.001501925,0.102823362,0.999464503,0.103033713
1.526953348,1.001665815,0.113787775,1.001502302,0.102826693,0.999464815,0.103037057
1.527052853,1.001666236,0.113791457,1.001502680,0.102830023,0.999465128,0.103040401
1.527152358,1.001666658,0.113795139,1.001503058,0.102833354,0.999465440,0.103043745
1.527251863,1.001667079,0.113798821,1.001503435,0.102836684,0.999465752,0.103047089
1.527351368,1.001667501,0.113802502,1.001503813,0.102840015,0.999466064,0.103050433
1.527450873,1.001667922,0.113806184,1.001504191,0.102843345,0.999466376,0.103053777
1.527550378,1.001668344,0.113809866,1.001504569,0.102846675,0.999466688,0.103057121
1.527649882,1.001668765,0.113813547,1.001504946,0.102850005,0.999467001,0.103060464
1.527749387,1.001669187,0.113817228,1.001505324,0.102853335,0.999467313,0.103063808
1.527848892,1.001669608,0.113820909,1.001505702,0.102856665,0.999467625,0.103067151
1.527948397,1.001670030,0.113824590,1.001506079,0.102859994,0.999467937,0.103070494
1.528047902,1.001670451,0.113828271,1.001506457,0.102863324,0.999468249,0.103073837
1.528147407,1.001670873,0.113831952,1.001506835,0.102866653,0.999468561,0.103077180
1.528246912,1.001671294,0.113835633,1.001507212,0.102869982,0.999468873,0.103080523
1.528346417,1.001671716,0.113839313,1.001507590,0.102873312,0.999469186,0.103083866
1.528445922,1.001672137,0.113842994,1.001507968,0.102876641,0.999469498,0.103087209
1.528545427,1.001672559,0.113846674,1.001508345,0.102879970,0.999469810,0.103090551
