K,rho1,ang1,rho2,ang2,rho3,ang3
9.708451409,1.054408328,0.380489919,1.028565494,0.300714207,1.022055818,0.302690023
9.710418403,1.054423102,0.380524948,1.028575007,0.300742903,1.022064733,0.302719083
9.712385398,1.054437876,0.380559973,1.028584520,0.300771594,1.022073649,0.302748140
9.714352392,1.054452650,0.380594993,1.028594034,0.300800283,1.022082564,0.302777193
9.716319387,1.054467423,0.380630008,1.028603547,0.300828968,1.022091480,0.302806242
9.718286381,1.054482197,0.380665019,1.028613060,0.300857649,1.022100395,0.302835289
9.720253376,1.054496970,0.380700026,1.028622572,0.300886327,1.022109311,0.302864331
9.722220370,1.054511743,0.380735028,1.028632085,0.300915001,1.022118226,0.302893370
9.724187365,1.054526515,0.380770025,1.028641598,0.300943672,1.022127142,0.302922406
9.726154359,1.054541288,0.380805018,1.028651110,0.300972340,1.022136057,0.302951438
9.728121354,1.054556060,0.380840006,1.028660623,0.301001004,1.022144972,0.302980467
9.730088348,1.054570832,0.380874990,1.028670135,0.301029665,1.022153887,0.303009493
9.732055343,1.054585604,0.380909969,1.028679647,0.301058322,1.022162803,0.303038515
9.734022337,1.054600376,0.380944944,1.028689159,0.301086976,1.022171718,0.303067533
9.735989332,1.054615147,0.380979914,1.028698671,0.301115626,1.022180633,0.303096548
9.737956326,1.054629918,0.381014880,1.028708182,0.301144273,1.022189548,0.303125560
9.739923321,1.054644690,0.381049841,1.028717694,0.301172917,1.022198463,0.303154568
9.741890315,1.054659460,0.381084798,1.028727206,0.301201557,1.022207378,0.303183573
9.743857310,1.054674231,0.381119750,1.028736717,0.301230194,1.022216293,0.303212574
9.745824304,1.054689001,0.381154698,1.028746228,0.301258827,1.022225208,0.303241572
9.747791299,1.054703772,0.381189641,1.028755739,0.301287457,1.022234122,0.303270566
9.749758293,1.054718542,0.381224579,1.028765250,0.301316083,1.022243037,0.303299557
9.751725288,1.054733311,0.381259513,1.028774761,0.301344706,1.022251952,0.303328544
9.753692282,1.054748081,0.381294443,1.028784272,0.301373325,1.022260867,0.303357528
9.755659277,1.054762850,0.381329368,1.028793783,0.301401942,1.022269781,0.303386509
9.757626271,1.054777620,0.381364288,1.028803293,0.301430554,1.022278696,0.303415486
9.759593266,1.054792389,0.381399204,1.028812804,0.301459163,1.022287610,0.303444460
9.761560260,1.054807157,0.381434116,1.028822314,0.301487769,1.022296525,0.303473430
9.763527255,1.054821926,0.381469023,1.028831824,0.301516372,1.022305439,0.303502397
9.765494249,1.054836694,0.381503926,1.028841334,0.301544970,1.022314354,0.303531360
9.767461244,1.054851462,0.381538824,1.028850844,0.301573566,1.022323268,0.303560320
9.769428238,1.054866230,0.381573717,1.028860354,0.301602158,1.022332182,0.303589276
9.771395233,1.054880998,0.381608606,1.028869864,0.301630747,1.022341097,0.303618230
9.773362227,1.054895766,0.381643491,1.028879373,0.301659332,1.022350011,0.303647179
9.775329222,1.054910533,0.381678371,1.028888883,0.301687914,1.022358925,0.303676125
9.777296216,1.054925300,0.381713246,1.028898392,0.301716492,1.022367839,0.303705068
9.779263211,1.054940067,0.381748117,1.028907901,0.301745067,1.022376753,0.303734008
9.781230205,1.054954834,0.381782984,1.028917410,0.301773639,1.022385667,0.303762943
9.783197200,1.054969600,0.381817846,1.028926919,0.301802207,1.022394581,0.303791876
9.785164194,1.054984366,0.381852703,1.028936428,0.301830772,1.022403495,0.303820805
9.787131189,1.054999133,0.381887557,1.028945937,0.301859333,1.022412409,0.303849731
9.789098183,1.055013898,0.381922405,1.028955446,0.301887891,1.022421323,0.303878653
9.791065178,1.055028664,0.381957249,1.028964954,0.301916446,1.022430237,0.303907572
9.793032172,1.055043430,0.381992089,1.028974462,0.301944997,1.022439151,0.303936487
9.794999167,1.055058195,0.382026924,1.028983971,0.301973544,1.022448065,0.303965399
9.796966161,1.055072960,0.382061755,1.028993479,0.302002089,1.022456978,0.303994307
9.798933156,1.055087725,0.382096581,1.029002987,0.302030630,1.022465892,0.304023213
9.800900150,1.055102489,0.382131402,1.029012495,0.302059167,1.022474805,0.304052114
9.802867145,1.055117254,0.382166220,1.029022003,0.302087701,1.022483719,0.304081013
9.804834139,1.055132018,0.382201032,1.029031510,0.302116232,1.022492633,0.304109907
9.806801134,1.055146782,0.382235841,1.029041018,0.302144759,1.022501546,0.304138799
9.808768128,1.055161546,0.382270644,1.029050525,0.302173283,1.022510459,0.304167687
9.810735123,1.055176309,0.382305444,1.029060032,0.302201804,1.022519373,0.304196571
9.812702117,1.055191073,0.382340239,1.029069540,0.302230321,1.022528286,0.304225453
9.814669112,1.055205836,0.382375029,1.029079047,0.302258834,1.022537199,0.304254330
9.816636106,1.055220599,0.382409815,1.029088554,0.302287345,1.022546113,0.304283205
9.818603101,1.055235362,0.382444596,1.029098060,0.302315852,1.022555026,0.304312076
9.820570095,1.055250124,0.382479373,1.029107567,0.302344355,1.022563939,0.304340943
9.822537090,1.055264887,0.382514146,1.029117074,0.302372855,1.022572852,0.304369807
9.824504084,1.055279649,0.382548914,1.029126580,0.302401352,1.022581765,0.304398668
9.826471079,1.055294411,0.382583677,1.029136086,0.302429845,1.022590678,0.304427526
9.828438073,1.055309173,0.382618436,1.029145593,0.302458335,1.022599591,0.304456379
9.830405068,1.055323934,0.382653191,1.029155099,0.302486822,1.022608504,0.304485230
9.832372062,1.055338695,0.382687941,1.029164605,0.302515305,1.022617417,0.304514077
9.834339057,1.055353457,0.382722687,1.029174111,0.302543785,1.022626330,0.304542921
9.836306051,1.055368217,0.382757428,1.029183616,0.302572261,1.022635243,0.304571761
9.838273046,1.055382978,0.382792165,1.029193122,0.302600734,1.022644155,0.304600598
9.840240040,1.055397739,0.382826897,1.029202627,0.302629203,1.022653068,0.304629432
9.842207035,1.055412499,0.382861625,1.029212133,0.302657670,1.022661981,0.304658262
9.844174029,1.055427259,0.382896349,1.029221638,0.302686132,1.022670893,0.304687089
9.846141024,1.055442019,0.382931068,1.029231143,0.302714592,1.022679806,0.304715912
9.848108018,1.055456779,0.382965782,1.029240648,0.302743048,1.022688718,0.304744732
9.850075013,1.055471538,0.383000493,1.029250153,0.302771501,1.022697631,0.304773548
9.852042007,1.055486297,0.383035198,1.029259658,0.302799950,1.022706543,0.304802361
9.854009002,1.055501056,0.383069899,1.029269162,0.302828396,1.022715456,0.304831171
9.855975996,1.055515815,0.383104596,1.029278667,0.302856838,1.022724368,0.304859978
9.857942990,1.055530574,0.383139289,1.029288171,0.302885278,1.022733280,0.304888781
9.859909985,1.055545332,0.383173976,1.029297676,0.302913713,1.022742193,0.304917580
9.861876979,1.055560091,0.383208660,1.029307180,0.302942146,1.022751105,0.304946376
9.863843974,1.055574849,0.383243339,1.029316684,0.302970575,1.022760017,0.304975169
9.865810968,1.055589606,0.383278014,1.029326188,0.302999001,1.022768929,0.305003959
9.867777963,1.055604364,0.383312684,1.029335692,0.303027423,1.022777841,0.305032745
9.869744957,1.055619122,0.383347349,1.029345195,0.303055842,1.022786753,0.305061527
9.871711952,1.055633879,0.383382011,1.029354699,0.303084257,1.022795665,0.305090307
9.873678946,1.055648636,0.383416668,1.029364202,0.303112670,1.022804577,0.305119083
9.875645941,1.055663393,0.383451320,1.029373706,0.303141078,1.022813489,0.305147855
9.877612935,1.055678149,0.383485968,1.029383209,0.303169484,1.022822401,0.305176624
9.879579930,1.055692905,0.383520612,1.029392712,0.303197886,1.022831313,0.305205390
9.881546924,1.055707662,0.383555251,1.029402215,0.303226285,1.022840224,0.305234152
9.883513919,1.055722418,0.383589885,1.029411718,0.303254680,1.022849136,0.305262911
9.885480913,1.055737173,0.383624516,1.029421220,0.303283072,1.022858048,0.305291667
9.887447908,1.055751929,0.383659142,1.029430723,0.303311461,1.022866959,0.305320419
9.889414902,1.055766684,0.383693763,1.029440226,0.303339846,1.022875871,0.305349168
9.891381897,1.055781439,0.383728380,1.029449728,0.303368228,1.022884783,0.305377914
9.893348891,1.055796194,0.383762993,1.029459230,0.303396606,1.022893694,0.305406656
9.895315886,1.055810949,0.383797601,1.029468732,0.303424982,1.022902605,0.305435395
9.897282880,1.055825704,0.383832205,1.029478234,0.303453353,1.022911517,0.305464130
9.899249875,1.055840458,0.383866804,1.029487736,0.303481722,1.022920428,0.305492862
9.901216869,1.055855212,0.383901399,1.029497238,0.303510087,1.022929339,0.305521591
9.903183864,1.055869966,0.383935989,1.029506740,0.303538449,1.022938251,0.305550316
9.905150858,1.055884720,0.383970576,1.029516241,0.303566807,1.022947162,0.305579038
9.907117853,1.055899473,0.384005157,1.029525743,0.303595162,1.022956073,0.305607756
9.909084847,1.055914226,0.384039735,1.029535244,0.303623514,1.022964984,0.305636472
9.911051842,1.055928979,0.384074307,1.029544745,0.303651862,1.022973895,0.305665183
9.913018836,1.055943732,0.384108876,1.029554246,0.303680207,1.022982806,0.305693892
9.914985831,1.055958485,0.384143440,1.029563747,0.303708549,1.022991717,0.305722597
9.916952825,1.055973237,0.384178000,1.029573248,0.303736887,1.023000628,0.305751299
9.918919820,1.055987990,0.384212555,1.029582749,0.303765222,1.023009539,0.305779997
9.920886814,1.056002742,0.384247106,1.029592249,0.303793554,1.023018450,0.305808692
9.922853809,1.056017494,0.384281652,1.029601750,0.303821882,1.023027361,0.305837384
9.924820803,1.056032245,0.384316194,1.029611250,0.303850207,1.023036272,0.305866072
9.926787798,1.056046997,0.384350732,1.029620750,0.303878529,1.023045182,0.305894757
9.928754792,1.056061748,0.384385265,1.029630250,0.303906847,1.023054093,0.305923439
9.930721787,1.056076499,0.384419794,1.029639750,0.303935162,1.023063004,0.305952117
9.932688781,1.056091250,0.384454319,1.029649250,0.303963474,1.023071914,0.305980792
9.934655776,1.056106000,0.384488839,1.029658750,0.303991782,1.023080825,0.306009463
9.936622770,1.056120751,0.384523354,1.029668249,0.304020087,1.023089735,0.306038132
9.938589765,1.056135501,0.384557866,1.029677749,0.304048388,1.023098646,0.306066797
9.940556759,1.056150251,0.384592373,1.029687248,0.304076687,1.023107556,0.306095458
9.942523754,1.056165001,0.384626875,1.029696748,0.304104981,1.023116466,0.306124116
9.944490748,1.056179750,0.384661373,1.029706247,0.304133273,1.023125377,0.306152771
9.946457743,1.056194500,0.384695867,1.029715746,0.304161561,1.023134287,0.306181422
9.948424737,1.056209249,0.384730357,1.029725245,0.304189846,1.023143197,0.306210071
9.950391732,1.056223998,0.384764842,1.029734743,0.304218128,1.023152107,0.306238715
9.952358726,1.056238747,0.384799322,1.029744242,0.304246406,1.023161017,0.306267357
9.954325721,1.056253495,0.384833798,1.029753741,0.304274681,1.023169927,0.306295995
9.956292715,1.056268243,0.384868270,1.029763239,0.304302952,1.023178837,0.306324630
9.958259710,1.056282992,0.384902738,1.029772737,0.304331221,1.023187747,0.306353261
9.960226704,1.056297740,0.384937201,1.029782235,0.304359486,1.023196657,0.306381889
9.962193699,1.056312487,0.384971660,1.029791734,0.304387747,1.023205567,0.306410514
9.964160693,1.056327235,0.385006114,1.029801232,0.304416006,1.023214477,0.306439135
9.966127688,1.056341982,0.385040564,1.029810729,0.304444260,1.023223387,0.306467753
9.968094682,1.056356729,0.385075010,1.029820227,0.304472512,1.023232297,0.306496368
9.970061677,1.056371476,0.385109451,1.029829725,0.304500760,1.023241206,0.306524979
9.972028671,1.056386223,0.385143888,1.029839222,0.304529005,1.023250116,0.306553587
9.973995666,1.056400969,0.385178320,1.029848719,0.304557247,1.023259026,0.306582192
9.975962660,1.056415716,0.385212748,1.029858217,0.304585485,1.023267935,0.306610793
9.977929655,1.056430462,0.385247172,1.029867714,0.304613720,1.023276845,0.306639391
9.979896649,1.056445207,0.385281592,1.029877211,0.304641952,1.023285754,0.306667986
9.981863644,1.056459953,0.385316007,1.029886708,0.304670181,1.023294664,0.306696578
9.983830638,1.056474699,0.385350417,1.029896204,0.304698406,1.023303573,0.306725166
9.985797633,1.056489444,0.385384824,1.029905701,0.304726627,1.023312482,0.306753750
9.987764627,1.056504189,0.385419226,1.029915198,0.304754846,1.023321392,0.306782332
9.989731622,1.056518934,0.385453623,1.029924694,0.304783061,1.023330301,0.306810910
9.991698616,1.056533678,0.385488017,1.029934190,0.304811273,1.023339210,0.306839485
9.993665611,1.056548423,0.385522406,1.029943686,0.304839481,1.023348119,0.306868056
9.995632605,1.056563167,0.385556790,1.029953182,0.304867687,1.023357028,0.306896624
9.997599600,1.056577911,0.385591170,1.029962678,0.304895889,1.023365937,0.306925189
9.999566594,1.056592655,0.385625546,1.029972174,0.304924087,1.023374846,0.306953751
10.001533589,1.056607398,0.385659918,1.029981670,0.304952282,1.023383755,0.306982309
10.003500583,1.056622142,0.385694285,1.029991165,0.304980474,1.023392664,0.307010864
10.005467578,1.056636885,0.385728648,1.030000661,0.305008663,1.023401573,0.307039415
10.007434572,1.056651628,0.385763006,1.030010156,0.305036849,1.023410482,0.307067963
10.009401567,1.056666371,0.385797360,1.030019651,0.305065031,1.023419391,0.307096508
10.011368561,1.056681113,0.385831710,1.030029146,0.305093209,1.023428299,0.307125050
10.013335556,1.056695856,0.385866056,1.030038641,0.305121385,1.023437208,0.307153588
10.015302550,1.056710598,0.385900397,1.030048136,0.305149557,1.023446117,0.307182123
10.017269545,1.056725340,0.385934733,1.030057631,0.305177726,1.023455025,0.307210655
10.019236539,1.056740082,0.385969066,1.030067126,0.305205892,1.023463934,0.307239183
10.021203534,1.056754823,0.386003394,1.030076620,0.305234054,1.023472843,0.307267708
10.023170528,1.056769565,0.386037718,1.030086114,0.305262213,1.023481751,0.307296230
10.025137523,1.056784306,0.386072037,1.030095609,0.305290369,1.023490659,0.307324748
10.027104517,1.056799047,0.386106352,1.030105103,0.305318521,1.023499568,0.307353263
10.029071512,1.056813787,0.386140663,1.030114597,0.305346670,1.023508476,0.307381775
10.031038506,1.056828528,0.386174969,1.030124091,0.305374816,1.023517384,0.307410284
10.033005501,1.056843268,0.386209271,1.030133585,0.305402958,1.023526293,0.307438789
10.034972495,1.056858008,0.386243569,1.030143078,0.305431098,1.023535201,0.307467291
10.036939490,1.056872748,0.386277863,1.030152572,0.305459234,1.023544109,0.307495789
10.038906484,1.056887488,0.386312152,1.030162065,0.305487366,1.023553017,0.307524284
10.040873479,1.056902227,0.386346437,1.030171559,0.305515496,1.023561925,0.307552776
10.042840473,1.056916967,0.386380717,1.030181052,0.305543622,1.023570833,0.307581265
10.044807468,1.056931706,0.386414993,1.030190545,0.305571745,1.023579741,0.307609751
10.046774462,1.056946445,0.386449265,1.030200038,0.305599864,1.023588649,0.307638233
10.048741457,1.056961183,0.386483532,1.030209531,0.305627980,1.023597557,0.307666711
10.050708451,1.056975922,0.386517796,1.030219023,0.305656093,1.023606465,0.307695187
10.052675446,1.056990660,0.386552055,1.030228516,0.305684203,1.023615372,0.307723659
10.054642440,1.057005398,0.386586309,1.030238008,0.305712309,1.023624280,0.307752128
10.056609435,1.057020136,0.386620559,1.030247501,0.305740412,1.023633188,0.307780594
10.058576429,1.057034874,0.386654805,1.030256993,0.305768512,1.023642096,0.307809056
10.060543424,1.057049611,0.386689047,1.030266485,0.305796609,1.023651003,0.307837515
10.062510418,1.057064348,0.386723284,1.030275977,0.305824702,1.023659911,0.307865971
10.064477413,1.057079085,0.386757517,1.030285469,0.305852792,1.023668818,0.307894423
10.066444407,1.057093822,0.386791746,1.030294961,0.305880879,1.023677726,0.307922872
10.068411402,1.057108559,0.386825970,1.030304452,0.305908962,1.023686633,0.307951318
10.070378396,1.057123295,0.386860190,1.030313944,0.305937042,1.023695540,0.307979761
10.072345391,1.057138031,0.386894406,1.030323435,0.305965119,1.023704448,0.308008200
10.074312385,1.057152767,0.386928617,1.030332927,0.305993193,1.023713355,0.308036636
10.076279380,1.057167503,0.386962825,1.030342418,0.306021263,1.023722262,0.308065069
10.078246374,1.057182239,0.386997027,1.030351909,0.306049331,1.023731169,0.308093498
10.080213369,1.057196974,0.387031226,1.030361400,0.306077394,1.023740076,0.308121924
10.082180363,1.057211709,0.387065420,1.030370890,0.306105455,1.023748984,0.308150347
10.084147358,1.057226444,0.387099610,1.030380381,0.306133512,1.023757891,0.308178767
10.086114352,1.057241179,0.387133796,1.030389872,0.306161566,1.023766798,0.308207183
10.088081347,1.057255914,0.387167977,1.030399362,0.306189617,1.023775705,0.308235596
10.090048341,1.057270648,0.387202154,1.030408853,0.306217664,1.023784611,0.308264006
10.092015336,1.057285382,0.387236327,1.030418343,0.306245709,1.023793518,0.308292413
10.093982330,1.057300116,0.387270495,1.030427833,0.306273750,1.023802425,0.308320816
10.095949325,1.057314850,0.387304660,1.030437323,0.306301787,1.023811332,0.308349216
10.097916319,1.057329583,0.387338820,1.030446813,0.306329822,1.023820239,0.308377613
10.099883314,1.057344317,0.387372975,1.030456302,0.306357853,1.023829145,0.308406006
10.101850308,1.057359050,0.387407126,1.030465792,0.306385881,1.023838052,0.308434396
10.103817303,1.057373783,0.387441274,1.030475282,0.306413906,1.023846958,0.308462783
10.105784297,1.057388515,0.387475416,1.030484771,0.306441927,1.023855865,0.308491167
10.107751292,1.057403248,0.387509555,1.030494260,0.306469945,1.023864771,0.308519547
10.109718286,1.057417980,0.387543689,1.030503749,0.306497960,1.023873678,0.308547924
10.111685281,1.057432712,0.387577819,1.030513238,0.306525972,1.023882584,0.308576298
10.113652275,1.057447444,0.387611944,1.030522727,0.306553980,1.023891491,0.308604668
10.115619270,1.057462176,0.387646066,1.030532216,0.306581985,1.023900397,0.308633036
10.117586264,1.057476907,0.387680183,1.030541705,0.306609987,1.023909303,0.308661400
10.119553259,1.057491639,0.387714296,1.030551193,0.306637986,1.023918209,0.308689760
10.121520253,1.057506370,0.387748404,1.030560682,0.306665981,1.023927116,0.308718118
10.123487248,1.057521101,0.387782508,1.030570170,0.306693974,1.023936022,0.308746472
10.125454242,1.057535831,0.387816608,1.030579658,0.306721962,1.023944928,0.308774823
10.127421237,1.057550562,0.387850704,1.030589146,0.306749948,1.023953834,0.308803171
10.129388231,1.057565292,0.387884796,1.030598634,0.306777931,1.023962740,0.308831515
10.131355226,1.057580022,0.387918883,1.030608122,0.306805910,1.023971646,0.308859856
10.133322220,1.057594752,0.387952966,1.030617610,0.306833886,1.023980552,0.308888194
10.135289215,1.057609482,0.387987044,1.030627098,0.306861858,1.023989457,0.308916529
10.137256209,1.057624211,0.388021119,1.030636585,0.306889828,1.023998363,0.308944860
10.139223204,1.057638940,0.388055189,1.030646073,0.306917794,1.024007269,0.308973188
10.141190198,1.057653669,0.388089255,1.030655560,0.306945757,1.024016175,0.309001513
10.143157193,1.057668398,0.388123316,1.030665047,0.306973717,1.024025080,0.309029835
10.145124187,1.057683127,0.388157374,1.030674534,0.307001673,1.024033986,0.309058153
10.147091182,1.057697855,0.388191427,1.030684021,0.307029626,1.024042891,0.309086469
10.149058176,1.057712583,0.388225475,1.030693508,0.307057576,1.024051797,0.309114780
10.151025171,1.057727311,0.388259520,1.030702994,0.307085523,1.024060702,0.309143089
10.152992165,1.057742039,0.388293560,1.030712481,0.307113467,1.024069608,0.309171395
10.154959160,1.057756767,0.388327596,1.030721967,0.307141407,1.024078513,0.309199697
10.156926154,1.057771494,0.388361628,1.030731454,0.307169344,1.024087419,0.309227996
10.158893149,1.057786221,0.388395656,1.030740940,0.307197278,1.024096324,0.309256291
10.160860143,1.057800948,0.388429679,1.030750426,0.307225209,1.024105229,0.309284584
10.162827138,1.057815675,0.388463698,1.030759912,0.307253136,1.024114134,0.309312873
10.164794132,1.057830401,0.388497713,1.030769398,0.307281060,1.024123039,0.309341159
10.166761127,1.057845128,0.388531723,1.030778883,0.307308981,1.024131944,0.309369442
10.168728121,1.057859854,0.388565730,1.030788369,0.307336899,1.024140850,0.309397721
10.170695116,1.057874580,0.388599732,1.030797855,0.307364813,1.024149755,0.309425997
10.172662110,1.057889306,0.388633729,1.030807340,0.307392725,1.024158659,0.309454270
10.174629105,1.057904031,0.388667723,1.030816825,0.307420633,1.024167564,0.309482540
10.176596099,1.057918757,0.388701712,1.030826310,0.307448537,1.024176469,0.309510807
10.178563094,1.057933482,0.388735697,1.030835795,0.307476439,1.024185374,0.309539070
10.180530088,1.057948207,0.388769678,1.030845280,0.307504337,1.024194279,0.309567330
10.182497083,1.057962931,0.388803655,1.030854765,0.307532233,1.024203184,0.309595587
10.184464077,1.057977656,0.388837627,1.030864250,0.307560124,1.024212088,0.309623840
10.186431072,1.057992380,0.388871595,1.030873734,0.307588013,1.024220993,0.309652091
10.188398066,1.058007104,0.388905559,1.030883219,0.307615899,1.024229897,0.309680338
10.190365061,1.058021828,0.388939519,1.030892703,0.307643781,1.024238802,0.309708582
10.192332055,1.058036552,0.388973474,1.030902187,0.307671660,1.024247706,0.309736822
10.194299050,1.058051275,0.389007426,1.030911671,0.307699536,1.024256611,0.309765060
10.196266044,1.058065999,0.389041373,1.030921155,0.307727408,1.024265515,0.309793294
10.198233039,1.058080722,0.389075315,1.030930639,0.307755278,1.024274420,0.309821525
10.200200033,1.058095445,0.389109254,1.030940123,0.307783144,1.024283324,0.309849753
10.202167028,1.058110167,0.389143188,1.030949606,0.307811007,1.024292228,0.309877977
10.204134022,1.058124890,0.389177118,1.030959090,0.307838867,1.024301132,0.309906198
10.206101017,1.058139612,0.389211044,1.030968573,0.307866723,1.024310037,0.309934417
10.208068011,1.058154334,0.389244966,1.030978056,0.307894577,1.024318941,0.309962631
10.210035006,1.058169056,0.389278883,1.030987540,0.307922427,1.024327845,0.309990843
10.212002000,1.058183777,0.389312796,1.030997023,0.307950274,1.024336749,0.310019051
10.213968995,1.058198499,0.389346705,1.031006505,0.307978118,1.024345653,0.310047257
10.215935989,1.058213220,0.389380610,1.031015988,0.308005958,1.024354557,0.310075459
10.217902984,1.058227941,0.389414511,1.031025471,0.308033795,1.024363461,0.310103657
10.219869978,1.058242662,0.389448407,1.031034953,0.308061630,1.024372364,0.310131853
10.221836973,1.058257383,0.389482299,1.031044436,0.308089460,1.024381268,0.310160045
10.223803967,1.058272103,0.389516187,1.031053918,0.308117288,1.024390172,0.310188234
10.225770962,1.058286823,0.389550071,1.031063400,0.308145113,1.024399076,0.310216420
10.227737956,1.058301543,0.389583950,1.031072882,0.308172934,1.024407979,0.310244603
10.229704951,1.058316263,0.389617825,1.031082364,0.308200752,1.024416883,0.310272782
10.231671945,1.058330983,0.389651696,1.031091846,0.308228567,1.024425786,0.310300959
10.233638940,1.058345702,0.389685563,1.031101328,0.308256379,1.024434690,0.310329132
10.235605934,1.058360421,0.389719426,1.031110810,0.308284187,1.024443593,0.310357302
10.237572929,1.058375140,0.389753284,1.031120291,0.308311993,1.024452497,0.310385468
10.239539923,1.058389859,0.389787139,1.031129772,0.308339795,1.024461400,0.310413632
10.241506918,1.058404578,0.389820989,1.031139254,0.308367594,1.024470303,0.310441792
10.243473912,1.058419296,0.389854834,1.031148735,0.308395389,1.024479207,0.310469949
10.245440907,1.058434014,0.389888676,1.031158216,0.308423182,1.024488110,0.310498103
10.247407901,1.058448732,0.389922514,1.031167697,0.308450971,1.024497013,0.310526253
10.249374896,1.058463450,0.389956347,1.031177177,0.308478758,1.024505916,0.310554401
10.251341890,1.058478167,0.389990176,1.031186658,0.308506541,1.024514819,0.310582545
10.253308885,1.058492885,0.390024001,1.031196139,0.308534320,1.024523722,0.310610686
10.255275879,1.058507602,0.390057821,1.031205619,0.308562097,1.024532625,0.310638824
10.257242874,1.058522319,0.390091638,1.031215099,0.308589870,1.024541528,0.310666958
10.259209868,1.058537035,0.390125450,1.031224580,0.308617641,1.024550431,0.310695090
10.261176863,1.058551752,0.390159258,1.031234060,0.308645408,1.024559334,0.310723218
10.263143857,1.058566468,0.390193062,1.031243540,0.308673172,1.024568237,0.310751343
10.265110852,1.058581184,0.390226862,1.031253020,0.308700932,1.024577140,0.310779465
10.267077846,1.058595900,0.390260657,1.031262499,0.308728690,1.024586042,0.310807583
10.269044841,1.058610616,0.390294449,1.031271979,0.308756444,1.024594945,0.310835699
10.271011835,1.058625332,0.390328236,1.031281458,0.308784195,1.024603848,0.310863811
10.272978830,1.058640047,0.390362019,1.031290938,0.308811943,1.024612750,0.310891920
10.274945824,1.058654762,0.390395798,1.031300417,0.308839688,1.024621653,0.310920026
10.276912819,1.058669477,0.390429572,1.031309896,0.308867430,1.024630555,0.310948129
10.278879813,1.058684191,0.390463343,1.031319375,0.308895168,1.024639458,0.310976228
10.280846808,1.058698906,0.390497109,1.031328854,0.308922903,1.024648360,0.311004324
10.282813802,1.058713620,0.390530871,1.031338333,0.308950635,1.024657262,0.311032418
10.284780797,1.058728334,0.390564629,1.031347811,0.308978364,1.024666165,0.311060507
10.286747791,1.058743048,0.390598382,1.031357290,0.309006090,1.024675067,0.311088594
10.288714786,1.058757762,0.390632132,1.031366768,0.309033813,1.024683969,0.311116678
10.290681780,1.058772475,0.390665877,1.031376247,0.309061532,1.024692871,0.311144758
10.292648775,1.058787189,0.390699619,1.031385725,0.309089248,1.024701773,0.311172835
10.294615769,1.058801902,0.390733356,1.031395203,0.309116961,1.024710675,0.311200909
10.296582764,1.058816614,0.390767089,1.031404681,0.309144671,1.024719577,0.311228980
10.298549758,1.058831327,0.390800817,1.031414159,0.309172378,1.024728479,0.311257048
10.300516753,1.058846040,0.390834542,1.031423637,0.309200081,1.024737381,0.311285112
10.302483747,1.058860752,0.390868262,1.031433114,0.309227782,1.024746283,0.311313173
10.304450742,1.058875464,0.390901978,1.031442592,0.309255479,1.024755185,0.311341231
10.306417736,1.058890176,0.390935690,1.031452069,0.309283173,1.024764087,0.311369286
10.308384731,1.058904887,0.390969398,1.031461546,0.309310864,1.024772988,0.311397338
10.310351725,1.058919599,0.391003102,1.031471023,0.309338552,1.024781890,0.311425387
10.312318720,1.058934310,0.391036801,1.031480500,0.309366236,1.024790792,0.311453432
10.314285714,1.058949021,0.391070497,1.031489977,0.309393918,1.024799693,0.311481474
10.316252709,1.058963732,0.391104188,1.031499454,0.309421596,1.024808595,0.311509513
10.318219703,1.058978442,0.391137875,1.031508931,0.309449271,1.024817496,0.311537549
10.320186698,1.058993153,0.391171558,1.031518407,0.309476943,1.024826398,0.311565582
10.322153692,1.059007863,0.391205237,1.031527884,0.309504612,1.024835299,0.311593611
10.324120687,1.059022573,0.391238911,1.031537360,0.309532277,1.024844200,0.311621638
10.326087681,1.059037283,0.391272582,1.031546836,0.309559940,1.024853102,0.311649661
10.328054676,1.059051992,0.391306248,1.031556312,0.309587599,1.024862003,0.311677681
10.330021670,1.059066702,0.391339910,1.031565788,0.309615255,1.024870904,0.311705698
10.331988665,1.059081411,0.391373568,1.031575264,0.309642908,1.024879805,0.311733711
10.333955659,1.059096120,0.391407222,1.031584740,0.309670558,1.024888707,0.311761722
10.335922654,1.059110828,0.391440872,1.031594216,0.309698205,1.024897608,0.311789729
10.337889648,1.059125537,0.391474518,1.031603691,0.309725848,1.024906509,0.311817734
10.339856643,1.059140245,0.391508159,1.031613167,0.309753489,1.024915410,0.311845735
10.341823637,1.059154953,0.391541796,1.031622642,0.309781126,1.024924311,0.311873732
10.343790632,1.059169661,0.391575429,1.031632117,0.309808760,1.024933211,0.311901727
10.345757626,1.059184369,0.391609058,1.031641592,0.309836391,1.024942112,0.311929719
10.347724621,1.059199077,0.391642683,1.031651067,0.309864019,1.024951013,0.311957707
10.349691615,1.059213784,0.391676304,1.031660542,0.309891644,1.024959914,0.311985692
10.351658610,1.059228491,0.391709921,1.031670016,0.309919265,1.024968814,0.312013674
10.353625604,1.059243198,0.391743533,1.031679491,0.309946883,1.024977715,0.312041653
10.355592599,1.059257905,0.391777141,1.031688965,0.309974499,1.024986616,0.312069629
10.357559593,1.059272611,0.391810746,1.031698440,0.310002111,1.024995516,0.312097602
10.359526588,1.059287318,0.391844346,1.031707914,0.310029720,1.025004417,0.312125571
