K,rho1,ang1,rho2,ang2,rho3,ang3
1.886265813,1.003183820,0.126339697,1.002856158,0.114180268,1.000595256,0.114439396
1.886365318,1.003184241,0.126342998,1.002856532,0.114183255,1.000595571,0.114442396
1.886464823,1.003184662,0.126346300,1.002856905,0.114186243,1.000595886,0.114445397
1.886564328,1.003185082,0.126349602,1.002857279,0.114189230,1.000596201,0.114448398
1.886663833,1.003185503,0.126352903,1.002857653,0.114192217,1.000596516,0.114451399
1.886763338,1.003185924,0.126356204,1.002858027,0.114195204,1.000596831,0.114454399
1.886862843,1.003186345,0.126359506,1.002858400,0.114198191,1.000597146,0.114457400
1.886962348,1.003186765,0.126362807,1.002858774,0.114201178,1.000597461,0.114460400
1.887061853,1.003187186,0.126366108,1.002859148,0.114204165,1.000597776,0.114463400
1.887161358,1.003187607,0.126369409,1.002859521,0.114207151,1.000598091,0.114466401
1.887260863,1.003188027,0.126372710,1.002859895,0.114210138,1.000598406,0.114469401
1.887360368,1.003188448,0.126376011,1.002860269,0.114213125,1.000598721,0.114472401
1.887459873,1.003188869,0.126379312,1.002860643,0.114216111,1.000599036,0.114475401
1.887559378,1.003189290,0.126382612,1.002861016,0.114219097,1.000599351,0.114478401
1.887658883,1.003189710,0.126385913,1.002861390,0.114222084,1.000599666,0.114481400
1.887758388,1.003190131,0.126389213,1.002861764,0.114225070,1.000599980,0.114484400
1.887857893,1.003190552,0.126392514,1.002862137,0.114228056,1.000600295,0.114487400
1.887957398,1.003190972,0.126395814,1.002862511,0.114231042,1.000600610,0.114490399
1.888056903,1.003191393,0.126399114,1.002862885,0.114234028,1.000600925,0.114493399
1.888156408,1.003191814,0.126402414,1.002863259,0.114237014,1.000601240,0.114496398
1.888255913,1.003192235,0.126405714,1.002863632,0.114240000,1.000601555,0.114499398
1.888355418,1.003192655,0.126409014,1.002864006,0.114242986,1.000601870,0.114502397
1.888454923,1.003193076,0.126412314,1.002864380,0.114245972,1.000602185,0.114505396
1.888554428,1.003193497,0.126415614,1.002864753,0.114248957,1.000602500,0.114508395
1.888653933,1.003193917,0.126418914,1.002865127,0.114251943,1.000602815,0.114511394
1.888753438,1.003194338,0.126422213,1.002865501,0.114254928,1.000603130,0.114514393
1.888852943,1.003194759,0.126425513,1.002865875,0.114257913,1.000603445,0.114517392
1.888952448,1.003195180,0.126428812,1.002866248,0.114260899,1.000603760,0.114520391
1.889051953,1.003195600,0.126432111,1.002866622,0.114263884,1.000604075,0.114523389
1.889151458,1.003196021,0.126435411,1.002866996,0.114266869,1.000604390,0.114526388
1.889250963,1.003196442,0.126438710,1.002867369,0.114269854,1.000604705,0.114529387
1.889350468,1.003196862,0.126442009,1.002867743,0.114272839,1.000605020,0.114532385
1.889449972,1.003197283,0.126445308,1.002868117,0.114275824,1.000605335,0.114535383
1.889549477,1.003197704,0.126448607,1.002868490,0.114278809,1.000605650,0.114538382
1.889648982,1.003198125,0.126451905,1.002868864,0.114281793,1.000605965,0.114541380
1.889748487,1.003198545,0.126455204,1.002869238,0.114284778,1.000606280,0.114544378
1.889847992,1.003198966,0.126458503,1.002869612,0.114287763,1.000606595,0.114547376
1.889947497,1.003199387,0.126461801,1.002869985,0.114290747,1.000606910,0.114550374
1.890047002,1.003199807,0.126465100,1.002870359,0.114293731,1.000607225,0.114553372
1.890146507,1.003200228,0.126468398,1.002870733,0.114296716,1.000607540,0.114556370
1.890246012,1.003200649,0.126471696,1.002871106,0.114299700,1.000607855,0.114559367
1.890345517,1.003201069,0.126474994,1.002871480,0.114302684,1.000608170,0.114562365
1.890445022,1.003201490,0.126478292,1.002871854,0.114305668,1.000608485,0.114565362
1.890544527,1.003201911,0.126481590,1.002872227,0.114308652,1.000608800,0.114568360
1.890644032,1.003202332,0.126484888,1.002872601,0.114311636,1.000609115,0.114571357
1.890743537,1.003202752,0.126488186,1.002872975,0.114314620,1.000609430,0.114574355
1.890843042,1.003203173,0.126491484,1.002873348,0.114317604,1.000609745,0.114577352
1.890942547,1.003203594,0.126494781,1.002873722,0.114320587,1.000610060,0.114580349
1.891042052,1.003204014,0.126498079,1.002874096,0.114323571,1.000610375,0.114583346
1.891141557,1.003204435,0.126501376,1.002874470,0.114326554,1.000610691,0.114586343
1.891241062,1.003204856,0.126504674,1.002874843,0.114329538,1.000611006,0.114589340
1.891340567,1.003205277,0.126507971,1.002875217,0.114332521,1.000611321,0.114592337
1.891440072,1.003205697,0.126511268,1.002875591,0.114335504,1.000611636,0.114595334
1.891539577,1.003206118,0.126514565,1.002875964,0.114338487,1.000611951,0.114598330
1.891639082,1.003206539,0.126517862,1.002876338,0.114341470,1.000612266,0.114601327
1.891738587,1.003206959,0.126521159,1.002876712,0.114344454,1.000612581,0.114604323
1.891838092,1.003207380,0.126524456,1.002877085,0.114347436,1.000612896,0.114607320
1.891937597,1.003207801,0.126527753,1.002877459,0.114350419,1.000613211,0.114610316
1.892037102,1.003208221,0.126531049,1.002877833,0.114353402,1.000613526,0.114613312
1.892136607,1.003208642,0.126534346,1.002878206,0.114356385,1.000613841,0.114616308
1.892236112,1.003209063,0.126537642,1.002878580,0.114359367,1.000614156,0.114619305
1.892335617,1.003209484,0.126540939,1.002878954,0.114362350,1.000614471,0.114622301
1.892435122,1.003209904,0.126544235,1.002879327,0.114365332,1.000614786,0.114625296
1.892534627,1.003210325,0.126547531,1.002879701,0.114368315,1.000615101,0.114628292
1.892634132,1.003210746,0.126550827,1.002880075,0.114371297,1.000615416,0.114631288
1.892733637,1.003211166,0.126554123,1.002880448,0.114374279,1.000615731,0.114634284
1.892833142,1.003211587,0.126557419,1.002880822,0.114377261,1.000616046,0.114637279
1.892932647,1.003212008,0.126560715,1.002881196,0.114380243,1.000616361,0.114640275
1.893032152,1.003212429,0.126564011,1.002881569,0.114383225,1.000616676,0.114643270
1.893131657,1.003212849,0.126567306,1.002881943,0.114386207,1.000616991,0.114646266
1.893231162,1.003213270,0.126570602,1.002882317,0.114389189,1.000617306,0.114649261
1.893330667,1.003213691,0.126573897,1.002882690,0.114392171,1.000617621,0.114652256
1.893430172,1.003214111,0.126577193,1.002883064,0.114395152,1.000617936,0.114655251
1.893529676,1.003214532,0.126580488,1.002883438,0.114398134,1.000618251,0.114658246
1.893629181,1.003214953,0.126583783,1.002883811,0.114401115,1.000618566,0.114661241
1.893728686,1.003215373,0.126587078,1.002884185,0.114404097,1.000618881,0.114664236
1.893828191,1.003215794,0.126590373,1.002884559,0.114407078,1.000619196,0.114667231
1.893927696,1.003216215,0.126593668,1.002884932,0.114410059,1.000619511,0.114670226
1.894027201,1.003216636,0.126596963,1.002885306,0.114413040,1.000619826,0.114673220
1.894126706,1.003217056,0.126600258,1.002885680,0.114416021,1.000620141,0.114676215
1.894226211,1.003217477,0.126603552,1.002886053,0.114419002,1.000620456,0.114679209
1.894325716,1.003217898,0.126606847,1.002886427,0.114421983,1.000620771,0.114682204
1.894425221,1.003218318,0.126610141,1.002886801,0.114424964,1.000621086,0.114685198
1.894524726,1.003218739,0.126613436,1.002887174,0.114427945,1.000621401,0.114688192
1.894624231,1.003219160,0.126616730,1.002887548,0.114430926,1.000621716,0.114691187
1.894723736,1.003219580,0.126620024,1.002887922,0.114433906,1.000622031,0.114694181
1.894823241,1.003220001,0.126623318,1.002888295,0.114436887,1.000622346,0.114697175
1.894922746,1.003220422,0.126626612,1.002888669,0.114439867,1.000622661,0.114700169
1.895022251,1.003220843,0.126629906,1.002889043,0.114442848,1.000622976,0.114703162
1.895121756,1.003221263,0.126633200,1.002889416,0.114445828,1.000623292,0.114706156
1.895221261,1.003221684,0.126636494,1.002889790,0.114448808,1.000623607,0.114709150
1.895320766,1.003222105,0.126639788,1.002890163,0.114451788,1.000623922,0.114712143
1.895420271,1.003222525,0.126643081,1.002890537,0.114454768,1.000624237,0.114715137
1.895519776,1.003222946,0.126646375,1.002890911,0.114457748,1.000624552,0.114718130
1.895619281,1.003223367,0.126649668,1.002891284,0.114460728,1.000624867,0.114721124
1.895718786,1.003223787,0.126652961,1.002891658,0.114463708,1.000625182,0.114724117
1.895818291,1.003224208,0.126656255,1.002892032,0.114466687,1.000625497,0.114727110
1.895917796,1.003224629,0.126659548,1.002892405,0.114469667,1.000625812,0.114730103
1.896017301,1.003225050,0.126662841,1.002892779,0.114472647,1.000626127,0.114733096
1.896116806,1.003225470,0.126666134,1.002893153,0.114475626,1.000626442,0.114736089
1.896216311,1.003225891,0.126669427,1.002893526,0.114478605,1.000626757,0.114739082
1.896315816,1.003226312,0.126672719,1.002893900,0.114481585,1.000627072,0.114742075
1.896415321,1.003226732,0.126676012,1.002894273,0.114484564,1.000627387,0.114745068
1.896514826,1.003227153,0.126679305,1.002894647,0.114487543,1.000627702,0.114748060
1.896614331,1.003227574,0.126682597,1.002895021,0.114490522,1.000628017,0.114751053
1.896713836,1.003227994,0.126685890,1.002895394,0.114493501,1.000628332,0.114754045
1.896813341,1.003228415,0.126689182,1.002895768,0.114496480,1.000628647,0.114757038
1.896912846,1.003228836,0.126692474,1.002896142,0.114499459,1.000628962,0.114760030
1.897012351,1.003229257,0.126695766,1.002896515,0.114502437,1.000629277,0.114763022
1.897111856,1.003229677,0.126699059,1.002896889,0.114505416,1.000629592,0.114766014
1.897211361,1.003230098,0.126702351,1.002897263,0.114508395,1.000629907,0.114769006
1.897310866,1.003230519,0.126705642,1.002897636,0.114511373,1.000630223,0.114771998
1.897410371,1.003230939,0.126708934,1.002898010,0.114514352,1.000630538,0.114774990
1.897509875,1.003231360,0.126712226,1.002898383,0.114517330,1.000630853,0.114777982
1.897609380,1.003231781,0.126715518,1.002898757,0.114520308,1.000631168,0.114780974
1.897708885,1.003232201,0.126718809,1.002899131,0.114523286,1.000631483,0.114783966
1.897808390,1.003232622,0.126722100,1.002899504,0.114526264,1.000631798,0.114786957
1.897907895,1.003233043,0.126725392,1.002899878,0.114529242,1.000632113,0.114789949
1.898007400,1.003233464,0.126728683,1.002900252,0.114532220,1.000632428,0.114792940
1.898106905,1.003233884,0.126731974,1.002900625,0.114535198,1.000632743,0.114795931
1.898206410,1.003234305,0.126735265,1.002900999,0.114538176,1.000633058,0.114798923
1.898305915,1.003234726,0.126738556,1.002901372,0.114541154,1.000633373,0.114801914
1.898405420,1.003235146,0.126741847,1.002901746,0.114544131,1.000633688,0.114804905
1.898504925,1.003235567,0.126745138,1.002902120,0.114547109,1.000634003,0.114807896
1.898604430,1.003235988,0.126748429,1.002902493,0.114550086,1.000634318,0.114810887
1.898703935,1.003236408,0.126751719,1.002902867,0.114553064,1.000634633,0.114813878
1.898803440,1.003236829,0.126755010,1.002903240,0.114556041,1.000634948,0.114816868
1.898902945,1.003237250,0.126758300,1.002903614,0.114559018,1.000635264,0.114819859
1.899002450,1.003237670,0.126761591,1.002903988,0.114561995,1.000635579,0.114822850
1.899101955,1.003238091,0.126764881,1.002904361,0.114564972,1.000635894,0.114825840
1.899201460,1.003238512,0.126768171,1.002904735,0.114567949,1.000636209,0.114828831
1.899300965,1.003238933,0.126771461,1.002905109,0.114570926,1.000636524,0.114831821
1.899400470,1.003239353,0.126774751,1.002905482,0.114573903,1.000636839,0.114834811
1.899499975,1.003239774,0.126778041,1.002905856,0.114576880,1.000637154,0.114837802
1.899599480,1.003240195,0.126781331,1.002906229,0.114579856,1.000637469,0.114840792
1.899698985,1.003240615,0.126784621,1.002906603,0.114582833,1.000637784,0.114843782
1.899798490,1.003241036,0.126787911,1.002906977,0.114585809,1.000638099,0.114846772
1.899897995,1.003241457,0.126791200,1.002907350,0.114588786,1.000638414,0.114849762
1.899997500,1.003241877,0.126794490,1.002907724,0.114591762,1.000638729,0.114852752
1.900097005,1.003242298,0.126797779,1.002908097,0.114594738,1.000639044,0.114855741
1.900196510,1.003242719,0.126801068,1.002908471,0.114597715,1.000639359,0.114858731
1.900296015,1.003243139,0.126804358,1.002908845,0.114600691,1.000639674,0.114861720
1.900395520,1.003243560,0.126807647,1.002909218,0.114603667,1.000639990,0.114864710
1.900495025,1.003243981,0.126810936,1.002909592,0.114606643,1.000640305,0.114867699
1.900594530,1.003244402,0.126814225,1.002909965,0.114609618,1.000640620,0.114870689
1.900694035,1.003244822,0.126817514,1.002910339,0.114612594,1.000640935,0.114873678
1.900793540,1.003245243,0.126820802,1.002910713,0.114615570,1.000641250,0.114876667
1.900893045,1.003245664,0.126824091,1.002911086,0.114618545,1.000641565,0.114879656
1.900992550,1.003246084,0.126827380,1.002911460,0.114621521,1.000641880,0.114882645
1.901092055,1.003246505,0.126830668,1.002911833,0.114624496,1.000642195,0.114885634
1.901191560,1.003246926,0.126833957,1.002912207,0.114627472,1.000642510,0.114888623
1.901291065,1.003247346,0.126837245,1.002912581,0.114630447,1.000642825,0.114891612
1.901390570,1.003247767,0.126840533,1.002912954,0.114633422,1.000643140,0.114894600
1.901490075,1.003248188,0.126843821,1.002913328,0.114636397,1.000643455,0.114897589
1.901589579,1.003248608,0.126847109,1.002913701,0.114639372,1.000643771,0.114900578
1.901689084,1.003249029,0.126850397,1.002914075,0.114642347,1.000644086,0.114903566
1.901788589,1.003249450,0.126853685,1.002914448,0.114645322,1.000644401,0.114906554
1.901888094,1.003249870,0.126856973,1.002914822,0.114648297,1.000644716,0.114909543
1.901987599,1.003250291,0.126860261,1.002915196,0.114651272,1.000645031,0.114912531
1.902087104,1.003250712,0.126863548,1.002915569,0.114654246,1.000645346,0.114915519
1.902186609,1.003251133,0.126866836,1.002915943,0.114657221,1.000645661,0.114918507
1.902286114,1.003251553,0.126870123,1.002916316,0.114660195,1.000645976,0.114921495
1.902385619,1.003251974,0.126873411,1.002916690,0.114663170,1.000646291,0.114924483
1.902485124,1.003252395,0.126876698,1.002917064,0.114666144,1.000646606,0.114927471
1.902584629,1.003252815,0.126879985,1.002917437,0.114669118,1.000646921,0.114930458
1.902684134,1.003253236,0.126883272,1.002917811,0.114672093,1.000647236,0.114933446
1.902783639,1.003253657,0.126886559,1.002918184,0.114675067,1.000647552,0.114936434
1.902883144,1.003254077,0.126889846,1.002918558,0.114678041,1.000647867,0.114939421
1.902982649,1.003254498,0.126893133,1.002918931,0.114681015,1.000648182,0.114942409
1.903082154,1.003254919,0.126896420,1.002919305,0.114683988,1.000648497,0.114945396
1.903181659,1.003255339,0.126899706,1.002919679,0.114686962,1.000648812,0.114948383
1.903281164,1.003255760,0.126902993,1.002920052,0.114689936,1.000649127,0.114951370
1.903380669,1.003256181,0.126906279,1.002920426,0.114692909,1.000649442,0.114954357
1.903480174,1.003256601,0.126909566,1.002920799,0.114695883,1.000649757,0.114957344
1.903579679,1.003257022,0.126912852,1.002921173,0.114698856,1.000650072,0.114960331
1.903679184,1.003257443,0.126916138,1.002921546,0.114701830,1.000650387,0.114963318
1.903778689,1.003257864,0.126919424,1.002921920,0.114704803,1.000650702,0.114966305
1.903878194,1.003258284,0.126922710,1.002922294,0.114707776,1.000651018,0.114969292
1.903977699,1.003258705,0.126925996,1.002922667,0.114710749,1.000651333,0.114972278
1.904077204,1.003259126,0.126929282,1.002923041,0.114713722,1.000651648,0.114975265
1.904176709,1.003259546,0.126932568,1.002923414,0.114716695,1.000651963,0.114978251
1.904276214,1.003259967,0.126935853,1.002923788,0.114719668,1.000652278,0.114981238
1.904375719,1.003260388,0.126939139,1.002924161,0.114722641,1.000652593,0.114984224
1.904475224,1.003260808,0.126942424,1.002924535,0.114725614,1.000652908,0.114987210
1.904574729,1.003261229,0.126945710,1.002924909,0.114728586,1.000653223,0.114990196
1.904674234,1.003261650,0.126948995,1.002925282,0.114731559,1.000653538,0.114993182
1.904773739,1.003262070,0.126952280,1.002925656,0.114734531,1.000653854,0.114996168
1.904873244,1.003262491,0.126955565,1.002926029,0.114737504,1.000654169,0.114999154
1.904972749,1.003262912,0.126958850,1.002926403,0.114740476,1.000654484,0.115002140
1.905072254,1.003263332,0.126962135,1.002926776,0.114743448,1.000654799,0.115005126
1.905171759,1.003263753,0.126965420,1.002927150,0.114746420,1.000655114,0.115008111
1.905271264,1.003264174,0.126968705,1.002927523,0.114749393,1.000655429,0.115011097
1.905370769,1.003264594,0.126971990,1.002927897,0.114752365,1.000655744,0.115014082
1.905470274,1.003265015,0.126975274,1.002928271,0.114755336,1.000656059,0.115017068
1.905569778,1.003265436,0.126978559,1.002928644,0.114758308,1.000656374,0.115020053
1.905669283,1.003265857,0.126981843,1.002929018,0.114761280,1.000656689,0.115023038
1.905768788,1.003266277,0.126985128,1.002929391,0.114764252,1.000657005,0.115026023
1.905868293,1.003266698,0.126988412,1.002929765,0.114767223,1.000657320,0.115029008
1.905967798,1.003267119,0.126991696,1.002930138,0.114770195,1.000657635,0.115031994
1.906067303,1.003267539,0.126994980,1.002930512,0.114773166,1.000657950,0.115034978
1.906166808,1.003267960,0.126998264,1.002930885,0.114776138,1.000658265,0.115037963
1.906266313,1.003268381,0.127001548,1.002931259,0.114779109,1.000658580,0.115040948
1.906365818,1.003268801,0.127004832,1.002931632,0.114782080,1.000658895,0.115043933
1.906465323,1.003269222,0.127008115,1.002932006,0.114785051,1.000659210,0.115046917
1.906564828,1.003269643,0.127011399,1.002932380,0.114788022,1.000659526,0.115049902
1.906664333,1.003270063,0.127014683,1.002932753,0.114790993,1.000659841,0.115052886
1.906763838,1.003270484,0.127017966,1.002933127,0.114793964,1.000660156,0.115055871
1.906863343,1.003270905,0.127021249,1.002933500,0.114796935,1.000660471,0.115058855
1.906962848,1.003271325,0.127024533,1.002933874,0.114799906,1.000660786,0.115061839
1.907062353,1.003271746,0.127027816,1.002934247,0.114802876,1.000661101,0.115064823
1.907161858,1.003272167,0.127031099,1.002934621,0.114805847,1.000661416,0.115067807
1.907261363,1.003272587,0.127034382,1.002934994,0.114808817,1.000661731,0.115070791
1.907360868,1.003273008,0.127037665,1.002935368,0.114811788,1.000662046,0.115073775
1.907460373,1.003273429,0.127040948,1.002935741,0.114814758,1.000662362,0.115076759
1.907559878,1.003273849,0.127044230,1.002936115,0.114817728,1.000662677,0.115079743
1.907659383,1.003274270,0.127047513,1.002936488,0.114820698,1.000662992,0.115082726
1.907758888,1.003274691,0.127050796,1.002936862,0.114823668,1.000663307,0.115085710
1.907858393,1.003275111,0.127054078,1.002937236,0.114826638,1.000663622,0.115088693
1.907957898,1.003275532,0.127057360,1.002937609,0.114829608,1.000663937,0.115091677
1.908057403,1.003275953,0.127060643,1.002937983,0.114832578,1.000664252,0.115094660
1.908156908,1.003276374,0.127063925,1.002938356,0.114835548,1.000664567,0.115097643
1.908256413,1.003276794,0.127067207,1.002938730,0.114838518,1.000664883,0.115100627
1.908355918,1.003277215,0.127070489,1.002939103,0.114841487,1.000665198,0.115103610
1.908455423,1.003277636,0.127073771,1.002939477,0.114844457,1.000665513,0.115106593
1.908554928,1.003278056,0.127077053,1.002939850,0.114847426,1.000665828,0.115109576
1.908654433,1.003278477,0.127080335,1.002940224,0.114850396,1.000666143,0.115112558
1.908753938,1.003278898,0.127083616,1.002940597,0.114853365,1.000666458,0.115115541
1.908853443,1.003279318,0.127086898,1.002940971,0.114856334,1.000666773,0.115118524
1.908952948,1.003279739,0.127090179,1.002941344,0.114859303,1.000667089,0.115121506
1.909052453,1.003280160,0.127093461,1.002941718,0.114862272,1.000667404,0.115124489
1.909151958,1.003280580,0.127096742,1.002942091,0.114865241,1.000667719,0.115127471
1.909251463,1.003281001,0.127100023,1.002942465,0.114868210,1.000668034,0.115130454
1.909350968,1.003281422,0.127103305,1.002942838,0.114871179,1.000668349,0.115133436
1.909450473,1.003281842,0.127106586,1.002943212,0.114874148,1.000668664,0.115136418
1.909549977,1.003282263,0.127109867,1.002943585,0.114877116,1.000668979,0.115139400
1.909649482,1.003282684,0.127113147,1.002943959,0.114880085,1.000669294,0.115142383
1.909748987,1.003283104,0.127116428,1.002944332,0.114883053,1.000669610,0.115145364
1.909848492,1.003283525,0.127119709,1.002944706,0.114886022,1.000669925,0.115148346
1.909947997,1.003283946,0.127122990,1.002945079,0.114888990,1.000670240,0.115151328
1.910047502,1.003284366,0.127126270,1.002945453,0.114891958,1.000670555,0.115154310
1.910147007,1.003284787,0.127129551,1.002945827,0.114894926,1.000670870,0.115157292
1.910246512,1.003285208,0.127132831,1.002946200,0.114897894,1.000671185,0.115160273
1.910346017,1.003285628,0.127136111,1.002946574,0.114900863,1.000671500,0.115163255
1.910445522,1.003286049,0.127139391,1.002946947,0.114903830,1.000671816,0.115166236
1.910545027,1.003286470,0.127142671,1.002947321,0.114906798,1.000672131,0.115169217
1.910644532,1.003286890,0.127145951,1.002947694,0.114909766,1.000672446,0.115172199
1.910744037,1.003287311,0.127149231,1.002948068,0.114912734,1.000672761,0.115175180
1.910843542,1.003287732,0.127152511,1.002948441,0.114915701,1.000673076,0.115178161
1.910943047,1.003288152,0.127155791,1.002948815,0.114918669,1.000673391,0.115181142
1.911042552,1.003288573,0.127159071,1.002949188,0.114921636,1.000673706,0.115184123
1.911142057,1.003288994,0.127162350,1.002949562,0.114924604,1.000674022,0.115187104
1.911241562,1.003289414,0.127165630,1.002949935,0.114927571,1.000674337,0.115190084
1.911341067,1.003289835,0.127168909,1.002950309,0.114930538,1.000674652,0.115193065
1.911440572,1.003290256,0.127172188,1.002950682,0.114933505,1.000674967,0.115196046
1.911540077,1.003290676,0.127175467,1.002951056,0.114936472,1.000675282,0.115199026
1.911639582,1.003291097,0.127178747,1.002951429,0.114939439,1.000675597,0.115202007
1.911739087,1.003291518,0.127182026,1.002951803,0.114942406,1.000675912,0.115204987
1.911838592,1.003291938,0.127185304,1.002952176,0.114945373,1.000676228,0.115207967
1.911938097,1.003292359,0.127188583,1.002952550,0.114948340,1.000676543,0.115210948
1.912037602,1.003292780,0.127191862,1.002952923,0.114951306,1.000676858,0.115213928
1.912137107,1.003293200,0.127195141,1.002953297,0.114954273,1.000677173,0.115216908
1.912236612,1.003293621,0.127198419,1.002953670,0.114957239,1.000677488,0.115219888
1.912336117,1.003294042,0.127201698,1.002954044,0.114960206,1.000677803,0.115222868
1.912435622,1.003294462,0.127204976,1.002954417,0.114963172,1.000678119,0.115225848
1.912535127,1.003294883,0.127208255,1.002954790,0.114966139,1.000678434,0.115228827
1.912634632,1.003295304,0.127211533,1.002955164,0.114969105,1.000678749,0.115231807
1.912734137,1.003295724,0.127214811,1.002955537,0.114972071,1.000679064,0.115234787
1.912833642,1.003296145,0.127218089,1.002955911,0.114975037,1.000679379,0.115237766
1.912933147,1.003296566,0.127221367,1.002956284,0.114978003,1.000679694,0.115240746
1.913032652,1.003296986,0.127224645,1.002956658,0.114980969,1.000680010,0.115243725
1.913132157,1.003297407,0.127227923,1.002957031,0.114983934,1.000680325,0.115246704
1.913231662,1.003297828,0.127231200,1.002957405,0.114986900,1.000680640,0.115249683
1.913331167,1.003298248,0.127234478,1.002957778,0.114989866,1.000680955,0.115252662
1.913430672,1.003298669,0.127237755,1.002958152,0.114992831,1.000681270,0.115255641
1.913530177,1.003299090,0.127241033,1.002958525,0.114995797,1.000681585,0.115258620
1.913629681,1.003299510,0.127244310,1.002958899,0.114998762,1.000681900,0.115261599
1.913729186,1.003299931,0.127247588,1.002959272,0.115001727,1.000682216,0.115264578
1.913828691,1.003300352,0.127250865,1.002959646,0.115004693,1.000682531,0.115267557
1.913928196,1.003300772,0.127254142,1.002960019,0.115007658,1.000682846,0.115270535
1.914027701,1.003301193,0.127257419,1.002960393,0.115010623,1.000683161,0.115273514
1.914127206,1.003301614,0.127260696,1.002960766,0.115013588,1.000683476,0.115276492
1.914226711,1.003302034,0.127263973,1.002961140,0.115016553,1.000683791,0.115279471
1.914326216,1.003302455,0.127267249,1.002961513,0.115019518,1.000684107,0.115282449
1.914425721,1.003302876,0.127270526,1.002961887,0.115022482,1.000684422,0.115285427
1.914525226,1.003303296,0.127273802,1.002962260,0.115025447,1.000684737,0.115288405
1.914624731,1.003303717,0.127277079,1.002962634,0.115028412,1.000685052,0.115291384
1.914724236,1.003304138,0.127280355,1.002963007,0.115031376,1.000685367,0.115294362
1.914823741,1.003304558,0.127283632,1.002963380,0.115034340,1.000685683,0.115297339
1.914923246,1.003304979,0.127286908,1.002963754,0.115037305,1.000685998,0.115300317
1.915022751,1.003305400,0.127290184,1.002964127,0.115040269,1.000686313,0.115303295
1.915122256,1.003305820,0.127293460,1.002964501,0.115043233,1.000686628,0.115306273
1.915221761,1.003306241,0.127296736,1.002964874,0.115046197,1.000686943,0.115309250
1.915321266,1.003306662,0.127300012,1.002965248,0.115049161,1.000687258,0.115312228
1.915420771,1.003307082,0.127303288,1.002965621,0.115052125,1.000687574,0.115315205
1.915520276,1.003307503,0.127306563,1.002965995,0.115055089,1.000687889,0.115318183
1.915619781,1.003307924,0.127309839,1.002966368,0.115058053,1.000688204,0.115321160
1.915719286,1.003308344,0.127313114,1.002966742,0.115061017,1.000688519,0.115324137
1.915818791,1.003308765,0.127316390,1.002967115,0.115063980,1.000688834,0.115327114
1.915918296,1.003309186,0.127319665,1.002967489,0.115066944,1.000689149,0.115330091
1.916017801,1.003309606,0.127322940,1.002967862,0.115069907,1.000689465,0.115333068
1.916117306,1.003310027,0.127326215,1.002968235,0.115072871,1.000689780,0.115336045
1.916216811,1.003310448,0.127329491,1.002968609,0.115075834,1.000690095,0.115339022
1.916316316,1.003310868,0.127332766,1.002968982,0.115078797,1.000690410,0.115341999
1.916415821,1.003311289,0.127336040,1.002969356,0.115081761,1.000690725,0.115344975
1.916515326,1.003311710,0.127339315,1.002969729,0.115084724,1.000691041,0.115347952
1.916614831,1.003312130,0.127342590,1.002970103,0.115087687,1.000691356,0.115350928
1.916714336,1.003312551,0.127345865,1.002970476,0.115090650,1.000691671,0.115353905
1.916813841,1.003312972,0.127349139,1.002970850,0.115093612,1.000691986,0.115356881
1.916913346,1.003313392,0.127352414,1.002971223,0.115096575,1.000692301,0.115359857
1.917012851,1.003313813,0.127355688,1.002971597,0.115099538,1.000692616,0.115362834
1.917112356,1.003314234,0.127358962,1.002971970,0.115102500,1.000692932,0.115365810
1.917211861,1.003314654,0.127362236,1.002972343,0.115105463,1.000693247,0.115368786
1.917311366,1.003315075,0.127365510,1.002972717,0.115108425,1.000693562,0.115371762
1.917410871,1.003315496,0.127368784,1.002973090,0.115111388,1.000693877,0.115374737
1.917510376,1.003315916,0.127372058,1.002973464,0.115114350,1.000694192,0.115377713
1.917609880,1.003316337,0.127375332,1.002973837,0.115117312,1.000694508,0.115380689
1.917709385,1.003316758,0.127378606,1.002974211,0.115120274,1.000694823,0.115383664
1.917808890,1.003317178,0.127381880,1.002974584,0.115123236,1.000695138,0.115386640
1.917908395,1.003317599,0.127385153,1.002974958,0.115126198,1.000695453,0.115389615
1.918007900,1.003318020,0.127388427,1.002975331,0.115129160,1.000695768,0.115392591
1.918107405,1.003318440,0.127391700,1.002975704,0.115132122,1.000696084,0.115395566
1.918206910,1.003318861,0.127394973,1.002976078,0.115135084,1.000696399,0.115398541
1.918306415,1.003319282,0.127398247,1.002976451,0.115138045,1.000696714,0.115401517
1.918405920,1.003319702,0.127401520,1.002976825,0.115141007,1.000697029,0.115404492
1.918505425,1.003320123,0.127404793,1.002977198,0.115143969,1.000697344,0.115407467
1.918604930,1.003320544,0.127408066,1.002977572,0.115146930,1.000697660,0.115410441
1.918704435,1.003320964,0.127411339,1.002977945,0.115149891,1.000697975,0.115413416
1.918803940,1.003321385,0.127414611,1.002978318,0.115152853,1.000698290,0.115416391
1.918903445,1.003321806,0.127417884,1.002978692,0.115155814,1.000698605,0.115419366
1.919002950,1.003322226,0.127421157,1.002979065,0.115158775,1.000698920,0.115422340
1.919102455,1.003322647,0.127424429,1.002979439,0.115161736,1.000699236,0.115425315
1.919201960,1.003323068,0.127427702,1.002979812,0.115164697,1.000699551,0.115428289
