K,rho1,ang1,rho2,ang2,rho3,ang3
0.775598780,1.000171072,0.101829948,1.000033593,0.080423748,0.996422859,0.080715812
0.775603780,1.000171105,0.101830275,1.000033620,0.080424006,0.996422874,0.080716073
0.775608780,1.000171139,0.101830601,1.000033647,0.080424265,0.996422889,0.080716333
0.775613781,1.000171172,0.101830928,1.000033673,0.080424524,0.996422904,0.080716594
0.775618781,1.000171205,0.101831255,1.000033700,0.080424782,0.996422920,0.080716854
0.775623781,1.000171239,0.101831582,1.000033727,0.080425041,0.996422935,0.080717115
0.775628781,1.000171272,0.101831908,1.000033753,0.080425300,0.996422950,0.080717375
0.775633782,1.000171306,0.101832235,1.000033780,0.080425558,0.996422965,0.080717636
0.775638782,1.000171339,0.101832562,1.000033807,0.080425817,0.996422980,0.080717896
0.775643782,1.000171372,0.101832889,1.000033833,0.080426075,0.996422995,0.080718157
0.775648782,1.000171406,0.101833216,1.000033860,0.080426334,0.996423011,0.080718418
0.775653783,1.000171439,0.101833542,1.000033887,0.080426593,0.996423026,0.080718678
0.775658783,1.000171472,0.101833869,1.000033913,0.080426851,0.996423041,0.080718939
0.775663783,1.000171506,0.101834196,1.000033940,0.080427110,0.996423056,0.080719199
0.775668783,1.000171539,0.101834523,1.000033967,0.080427369,0.996423071,0.080719460
0.775673784,1.000171573,0.101834849,1.000033993,0.080427627,0.996423086,0.080719720
0.775678784,1.000171606,0.101835176,1.000034020,0.080427886,0.996423102,0.080719981
0.775683784,1.000171639,0.101835503,1.000034047,0.080428145,0.996423117,0.080720241
0.775688784,1.000171673,0.101835830,1.000034073,0.080428403,0.996423132,0.080720502
0.775693785,1.000171706,0.101836156,1.000034100,0.080428662,0.996423147,0.080720762
0.775698785,1.000171740,0.101836483,1.000034127,0.080428921,0.996423162,0.080721023
0.775703785,1.000171773,0.101836810,1.000034153,0.080429179,0.996423177,0.080721283
0.775708785,1.000171806,0.101837137,1.000034180,0.080429438,0.996423193,0.080721544
0.775713786,1.000171840,0.101837463,1.000034207,0.080429697,0.996423208,0.080721804
0.775718786,1.000171873,0.101837790,1.000034234,0.080429955,0.996423223,0.080722065
0.775723786,1.000171907,0.101838117,1.000034260,0.080430214,0.996423238,0.080722325
0.775728786,1.000171940,0.101838444,1.000034287,0.080430473,0.996423253,0.080722586
0.775733787,1.000171973,0.101838770,1.000034314,0.080430731,0.996423268,0.080722846
0.775738787,1.000172007,0.101839097,1.000034340,0.080430990,0.996423284,0.080723107
0.775743787,1.000172040,0.101839424,1.000034367,0.080431248,0.996423299,0.080723367
0.775748787,1.000172074,0.101839751,1.000034394,0.080431507,0.996423314,0.080723628
0.775753788,1.000172107,0.101840077,1.000034420,0.080431766,0.996423329,0.080723888
0.775758788,1.000172140,0.101840404,1.000034447,0.080432024,0.996423344,0.080724149
0.775763788,1.000172174,0.101840731,1.000034474,0.080432283,0.996423359,0.080724409
0.775768788,1.000172207,0.101841058,1.000034500,0.080432542,0.996423375,0.080724670
0.775773789,1.000172241,0.101841384,1.000034527,0.080432800,0.996423390,0.080724930
0.775778789,1.000172274,0.101841711,1.000034554,0.080433059,0.996423405,0.080725191
0.775783789,1.000172307,0.101842038,1.000034580,0.080433318,0.996423420,0.080725451
0.775788789,1.000172341,0.101842364,1.000034607,0.080433576,0.996423435,0.080725712
0.775793790,1.000172374,0.101842691,1.000034634,0.080433835,0.996423450,0.080725972
0.775798790,1.000172408,0.101843018,1.000034660,0.080434093,0.996423466,0.080726233
0.775803790,1.000172441,0.101843345,1.000034687,0.080434352,0.996423481,0.080726493
0.775808790,1.000172474,0.101843671,1.000034714,0.080434611,0.996423496,0.080726754
0.775813791,1.000172508,0.101843998,1.000034740,0.080434869,0.996423511,0.080727014
0.775818791,1.000172541,0.101844325,1.000034767,0.080435128,0.996423526,0.080727275
0.775823791,1.000172575,0.101844652,1.000034794,0.080435387,0.996423541,0.080727535
0.775828791,1.000172608,0.101844978,1.000034821,0.080435645,0.996423557,0.080727796
0.775833792,1.000172641,0.101845305,1.000034847,0.080435904,0.996423572,0.080728056
0.775838792,1.000172675,0.101845632,1.000034874,0.080436162,0.996423587,0.080728317
0.775843792,1.000172708,0.101845958,1.000034901,0.080436421,0.996423602,0.080728577
0.775848792,1.000172742,0.101846285,1.000034927,0.080436680,0.996423617,0.080728838
0.775853793,1.000172775,0.101846612,1.000034954,0.080436938,0.996423632,0.080729098
0.775858793,1.000172808,0.101846939,1.000034981,0.080437197,0.996423648,0.080729359
0.775863793,1.000172842,0.101847265,1.000035007,0.080437456,0.996423663,0.080729619
0.775868793,1.000172875,0.101847592,1.000035034,0.080437714,0.996423678,0.080729880
0.775873794,1.000172909,0.101847919,1.000035061,0.080437973,0.996423693,0.080730140
0.775878794,1.000172942,0.101848245,1.000035087,0.080438231,0.996423708,0.080730401
0.775883794,1.000172975,0.101848572,1.000035114,0.080438490,0.996423723,0.080730661
0.775888794,1.000173009,0.101848899,1.000035141,0.080438749,0.996423739,0.080730922
0.775893795,1.000173042,0.101849226,1.000035167,0.080439007,0.996423754,0.080731182
0.775898795,1.000173076,0.101849552,1.000035194,0.080439266,0.996423769,0.080731443
0.775903795,1.000173109,0.101849879,1.000035221,0.080439524,0.996423784,0.080731703
0.775908795,1.000173142,0.101850206,1.000035247,0.080439783,0.996423799,0.080731964
0.775913796,1.000173176,0.101850532,1.000035274,0.080440042,0.996423814,0.080732224
0.775918796,1.000173209,0.101850859,1.000035301,0.080440300,0.996423830,0.080732485
0.775923796,1.000173243,0.101851186,1.000035327,0.080440559,0.996423845,0.080732745
0.775928796,1.000173276,0.101851513,1.000035354,0.080440817,0.996423860,0.080733006
0.775933797,1.000173309,0.101851839,1.000035381,0.080441076,0.996423875,0.080733266
0.775938797,1.000173343,0.101852166,1.000035408,0.080441335,0.996423890,0.080733527
0.775943797,1.000173376,0.101852493,1.000035434,0.080441593,0.996423905,0.080733787
0.775948797,1.000173409,0.101852819,1.000035461,0.080441852,0.996423921,0.080734048
0.775953798,1.000173443,0.101853146,1.000035488,0.080442111,0.996423936,0.080734308
0.775958798,1.000173476,0.101853473,1.000035514,0.080442369,0.996423951,0.080734568
0.775963798,1.000173510,0.101853799,1.000035541,0.080442628,0.996423966,0.080734829
0.775968798,1.000173543,0.101854126,1.000035568,0.080442886,0.996423981,0.080735089
0.775973799,1.000173576,0.101854453,1.000035594,0.080443145,0.996423996,0.080735350
0.775978799,1.000173610,0.101854780,1.000035621,0.080443404,0.996424012,0.080735610
0.775983799,1.000173643,0.101855106,1.000035648,0.080443662,0.996424027,0.080735871
0.775988799,1.000173677,0.101855433,1.000035674,0.080443921,0.996424042,0.080736131
0.775993800,1.000173710,0.101855760,1.000035701,0.080444179,0.996424057,0.080736392
0.775998800,1.000173743,0.101856086,1.000035728,0.080444438,0.996424072,0.080736652
0.776003800,1.000173777,0.101856413,1.000035754,0.080444697,0.996424087,0.080736913
0.776008800,1.000173810,0.101856740,1.000035781,0.080444955,0.996424103,0.080737173
0.776013801,1.000173844,0.101857066,1.000035808,0.080445214,0.996424118,0.080737434
0.776018801,1.000173877,0.101857393,1.000035834,0.080445472,0.996424133,0.080737694
0.776023801,1.000173910,0.101857720,1.000035861,0.080445731,0.996424148,0.080737955
0.776028801,1.000173944,0.101858046,1.000035888,0.080445989,0.996424163,0.080738215
0.776033802,1.000173977,0.101858373,1.000035914,0.080446248,0.996424178,0.080738475
0.776038802,1.000174011,0.101858700,1.000035941,0.080446507,0.996424194,0.080738736
0.776043802,1.000174044,0.101859026,1.000035968,0.080446765,0.996424209,0.080738996
0.776048802,1.000174077,0.101859353,1.000035995,0.080447024,0.996424224,0.080739257
0.776053803,1.000174111,0.101859680,1.000036021,0.080447282,0.996424239,0.080739517
0.776058803,1.000174144,0.101860006,1.000036048,0.080447541,0.996424254,0.080739778
0.776063803,1.000174178,0.101860333,1.000036075,0.080447800,0.996424269,0.080740038
0.776068803,1.000174211,0.101860660,1.000036101,0.080448058,0.996424285,0.080740299
0.776073804,1.000174244,0.101860986,1.000036128,0.080448317,0.996424300,0.080740559
0.776078804,1.000174278,0.101861313,1.000036155,0.080448575,0.996424315,0.080740820
0.776083804,1.000174311,0.101861640,1.000036181,0.080448834,0.996424330,0.080741080
0.776088804,1.000174345,0.101861966,1.000036208,0.080449093,0.996424345,0.080741340
0.776093805,1.000174378,0.101862293,1.000036235,0.080449351,0.996424360,0.080741601
0.776098805,1.000174411,0.101862620,1.000036261,0.080449610,0.996424376,0.080741861
0.776103805,1.000174445,0.101862946,1.000036288,0.080449868,0.996424391,0.080742122
0.776108805,1.000174478,0.101863273,1.000036315,0.080450127,0.996424406,0.080742382
0.776113806,1.000174512,0.101863600,1.000036341,0.080450385,0.996424421,0.080742643
0.776118806,1.000174545,0.101863926,1.000036368,0.080450644,0.996424436,0.080742903
0.776123806,1.000174578,0.101864253,1.000036395,0.080450903,0.996424451,0.080743164
0.776128806,1.000174612,0.101864580,1.000036421,0.080451161,0.996424467,0.080743424
0.776133807,1.000174645,0.101864906,1.000036448,0.080451420,0.996424482,0.080743685
0.776138807,1.000174679,0.101865233,1.000036475,0.080451678,0.996424497,0.080743945
0.776143807,1.000174712,0.101865560,1.000036501,0.080451937,0.996424512,0.080744205
0.776148807,1.000174745,0.101865886,1.000036528,0.080452195,0.996424527,0.080744466
0.776153808,1.000174779,0.101866213,1.000036555,0.080452454,0.996424542,0.080744726
0.776158808,1.000174812,0.101866540,1.000036582,0.080452713,0.996424558,0.080744987
0.776163808,1.000174846,0.101866866,1.000036608,0.080452971,0.996424573,0.080745247
0.776168808,1.000174879,0.101867193,1.000036635,0.080453230,0.996424588,0.080745508
0.776173809,1.000174912,0.101867520,1.000036662,0.080453488,0.996424603,0.080745768
0.776178809,1.000174946,0.101867846,1.000036688,0.080453747,0.996424618,0.080746028
0.776183809,1.000174979,0.101868173,1.000036715,0.080454005,0.996424633,0.080746289
0.776188809,1.000175013,0.101868500,1.000036742,0.080454264,0.996424649,0.080746549
0.776193810,1.000175046,0.101868826,1.000036768,0.080454523,0.996424664,0.080746810
0.776198810,1.000175079,0.101869153,1.000036795,0.080454781,0.996424679,0.080747070
0.776203810,1.000175113,0.101869480,1.000036822,0.080455040,0.996424694,0.080747331
0.776208810,1.000175146,0.101869806,1.000036848,0.080455298,0.996424709,0.080747591
0.776213811,1.000175180,0.101870133,1.000036875,0.080455557,0.996424724,0.080747852
0.776218811,1.000175213,0.101870459,1.000036902,0.080455815,0.996424740,0.080748112
0.776223811,1.000175246,0.101870786,1.000036928,0.080456074,0.996424755,0.080748372
0.776228811,1.000175280,0.101871113,1.000036955,0.080456332,0.996424770,0.080748633
0.776233812,1.000175313,0.101871439,1.000036982,0.080456591,0.996424785,0.080748893
0.776238812,1.000175346,0.101871766,1.000037008,0.080456850,0.996424800,0.080749154
0.776243812,1.000175380,0.101872093,1.000037035,0.080457108,0.996424815,0.080749414
0.776248812,1.000175413,0.101872419,1.000037062,0.080457367,0.996424831,0.080749674
0.776253813,1.000175447,0.101872746,1.000037088,0.080457625,0.996424846,0.080749935
0.776258813,1.000175480,0.101873073,1.000037115,0.080457884,0.996424861,0.080750195
0.776263813,1.000175513,0.101873399,1.000037142,0.080458142,0.996424876,0.080750456
0.776268813,1.000175547,0.101873726,1.000037168,0.080458401,0.996424891,0.080750716
0.776273814,1.000175580,0.101874052,1.000037195,0.080458659,0.996424906,0.080750977
0.776278814,1.000175614,0.101874379,1.000037222,0.080458918,0.996424922,0.080751237
0.776283814,1.000175647,0.101874706,1.000037249,0.080459177,0.996424937,0.080751497
0.776288814,1.000175680,0.101875032,1.000037275,0.080459435,0.996424952,0.080751758
0.776293815,1.000175714,0.101875359,1.000037302,0.080459694,0.996424967,0.080752018
0.776298815,1.000175747,0.101875686,1.000037329,0.080459952,0.996424982,0.080752279
0.776303815,1.000175781,0.101876012,1.000037355,0.080460211,0.996424997,0.080752539
0.776308815,1.000175814,0.101876339,1.000037382,0.080460469,0.996425013,0.080752800
0.776313816,1.000175847,0.101876665,1.000037409,0.080460728,0.996425028,0.080753060
0.776318816,1.000175881,0.101876992,1.000037435,0.080460986,0.996425043,0.080753320
0.776323816,1.000175914,0.101877319,1.000037462,0.080461245,0.996425058,0.080753581
0.776328816,1.000175948,0.101877645,1.000037489,0.080461503,0.996425073,0.080753841
0.776333817,1.000175981,0.101877972,1.000037515,0.080461762,0.996425088,0.080754102
0.776338817,1.000176014,0.101878299,1.000037542,0.080462020,0.996425104,0.080754362
0.776343817,1.000176048,0.101878625,1.000037569,0.080462279,0.996425119,0.080754622
0.776348817,1.000176081,0.101878952,1.000037595,0.080462538,0.996425134,0.080754883
0.776353818,1.000176115,0.101879278,1.000037622,0.080462796,0.996425149,0.080755143
0.776358818,1.000176148,0.101879605,1.000037649,0.080463055,0.996425164,0.080755404
0.776363818,1.000176181,0.101879932,1.000037675,0.080463313,0.996425179,0.080755664
0.776368818,1.000176215,0.101880258,1.000037702,0.080463572,0.996425195,0.080755924
0.776373819,1.000176248,0.101880585,1.000037729,0.080463830,0.996425210,0.080756185
0.776378819,1.000176282,0.101880911,1.000037755,0.080464089,0.996425225,0.080756445
0.776383819,1.000176315,0.101881238,1.000037782,0.080464347,0.996425240,0.080756706
0.776388819,1.000176348,0.101881565,1.000037809,0.080464606,0.996425255,0.080756966
0.776393820,1.000176382,0.101881891,1.000037835,0.080464864,0.996425270,0.080757226
0.776398820,1.000176415,0.101882218,1.000037862,0.080465123,0.996425286,0.080757487
0.776403820,1.000176449,0.101882544,1.000037889,0.080465381,0.996425301,0.080757747
0.776408820,1.000176482,0.101882871,1.000037916,0.080465640,0.996425316,0.080758008
0.776413821,1.000176515,0.101883198,1.000037942,0.080465898,0.996425331,0.080758268
0.776418821,1.000176549,0.101883524,1.000037969,0.080466157,0.996425346,0.080758528
0.776423821,1.000176582,0.101883851,1.000037996,0.080466415,0.996425361,0.080758789
0.776428821,1.000176616,0.101884177,1.000038022,0.080466674,0.996425377,0.080759049
0.776433822,1.000176649,0.101884504,1.000038049,0.080466933,0.996425392,0.080759310
0.776438822,1.000176682,0.101884831,1.000038076,0.080467191,0.996425407,0.080759570
0.776443822,1.000176716,0.101885157,1.000038102,0.080467450,0.996425422,0.080759830
0.776448822,1.000176749,0.101885484,1.000038129,0.080467708,0.996425437,0.080760091
0.776453823,1.000176783,0.101885810,1.000038156,0.080467967,0.996425452,0.080760351
0.776458823,1.000176816,0.101886137,1.000038182,0.080468225,0.996425468,0.080760612
0.776463823,1.000176849,0.101886464,1.000038209,0.080468484,0.996425483,0.080760872
0.776468823,1.000176883,0.101886790,1.000038236,0.080468742,0.996425498,0.080761132
0.776473824,1.000176916,0.101887117,1.000038262,0.080469001,0.996425513,0.080761393
0.776478824,1.000176950,0.101887443,1.000038289,0.080469259,0.996425528,0.080761653
0.776483824,1.000176983,0.101887770,1.000038316,0.080469518,0.996425543,0.080761913
0.776488824,1.000177016,0.101888096,1.000038342,0.080469776,0.996425559,0.080762174
0.776493825,1.000177050,0.101888423,1.000038369,0.080470035,0.996425574,0.080762434
0.776498825,1.000177083,0.101888750,1.000038396,0.080470293,0.996425589,0.080762695
0.776503825,1.000177116,0.101889076,1.000038422,0.080470552,0.996425604,0.080762955
0.776508825,1.000177150,0.101889403,1.000038449,0.080470810,0.996425619,0.080763215
0.776513826,1.000177183,0.101889729,1.000038476,0.080471069,0.996425634,0.080763476
0.776518826,1.000177217,0.101890056,1.000038502,0.080471327,0.996425650,0.080763736
0.776523826,1.000177250,0.101890383,1.000038529,0.080471586,0.996425665,0.080763997
0.776528826,1.000177283,0.101890709,1.000038556,0.080471844,0.996425680,0.080764257
0.776533827,1.000177317,0.101891036,1.000038583,0.080472103,0.996425695,0.080764517
0.776538827,1.000177350,0.101891362,1.000038609,0.080472361,0.996425710,0.080764778
0.776543827,1.000177384,0.101891689,1.000038636,0.080472620,0.996425725,0.080765038
0.776548827,1.000177417,0.101892015,1.000038663,0.080472878,0.996425741,0.080765298
0.776553828,1.000177450,0.101892342,1.000038689,0.080473137,0.996425756,0.080765559
0.776558828,1.000177484,0.101892669,1.000038716,0.080473395,0.996425771,0.080765819
0.776563828,1.000177517,0.101892995,1.000038743,0.080473654,0.996425786,0.080766080
0.776568828,1.000177551,0.101893322,1.000038769,0.080473912,0.996425801,0.080766340
0.776573829,1.000177584,0.101893648,1.000038796,0.080474171,0.996425816,0.080766600
0.776578829,1.000177617,0.101893975,1.000038823,0.080474429,0.996425832,0.080766861
0.776583829,1.000177651,0.101894301,1.000038849,0.080474688,0.996425847,0.080767121
0.776588829,1.000177684,0.101894628,1.000038876,0.080474946,0.996425862,0.080767381
0.776593830,1.000177718,0.101894954,1.000038903,0.080475205,0.996425877,0.080767642
0.776598830,1.000177751,0.101895281,1.000038929,0.080475463,0.996425892,0.080767902
0.776603830,1.000177784,0.101895608,1.000038956,0.080475722,0.996425907,0.080768162
0.776608830,1.000177818,0.101895934,1.000038983,0.080475980,0.996425923,0.080768423
0.776613831,1.000177851,0.101896261,1.000039009,0.080476239,0.996425938,0.080768683
0.776618831,1.000177885,0.101896587,1.000039036,0.080476497,0.996425953,0.080768944
0.776623831,1.000177918,0.101896914,1.000039063,0.080476756,0.996425968,0.080769204
0.776628831,1.000177951,0.101897240,1.000039089,0.080477014,0.996425983,0.080769464
0.776633832,1.000177985,0.101897567,1.000039116,0.080477273,0.996425998,0.080769725
0.776638832,1.000178018,0.101897893,1.000039143,0.080477531,0.996426014,0.080769985
0.776643832,1.000178052,0.101898220,1.000039169,0.080477790,0.996426029,0.080770245
0.776648832,1.000178085,0.101898547,1.000039196,0.080478048,0.996426044,0.080770506
0.776653833,1.000178118,0.101898873,1.000039223,0.080478307,0.996426059,0.080770766
0.776658833,1.000178152,0.101899200,1.000039250,0.080478565,0.996426074,0.080771026
0.776663833,1.000178185,0.101899526,1.000039276,0.080478824,0.996426090,0.080771287
0.776668833,1.000178219,0.101899853,1.000039303,0.080479082,0.996426105,0.080771547
0.776673834,1.000178252,0.101900179,1.000039330,0.080479341,0.996426120,0.080771807
0.776678834,1.000178285,0.101900506,1.000039356,0.080479599,0.996426135,0.080772068
0.776683834,1.000178319,0.101900832,1.000039383,0.080479858,0.996426150,0.080772328
0.776688834,1.000178352,0.101901159,1.000039410,0.080480116,0.996426165,0.080772589
0.776693835,1.000178386,0.101901485,1.000039436,0.080480375,0.996426181,0.080772849
0.776698835,1.000178419,0.101901812,1.000039463,0.080480633,0.996426196,0.080773109
0.776703835,1.000178452,0.101902139,1.000039490,0.080480891,0.996426211,0.080773370
0.776708835,1.000178486,0.101902465,1.000039516,0.080481150,0.996426226,0.080773630
0.776713836,1.000178519,0.101902792,1.000039543,0.080481408,0.996426241,0.080773890
0.776718836,1.000178553,0.101903118,1.000039570,0.080481667,0.996426256,0.080774151
0.776723836,1.000178586,0.101903445,1.000039596,0.080481925,0.996426272,0.080774411
0.776728836,1.000178619,0.101903771,1.000039623,0.080482184,0.996426287,0.080774671
0.776733837,1.000178653,0.101904098,1.000039650,0.080482442,0.996426302,0.080774932
0.776738837,1.000178686,0.101904424,1.000039676,0.080482701,0.996426317,0.080775192
0.776743837,1.000178720,0.101904751,1.000039703,0.080482959,0.996426332,0.080775452
0.776748837,1.000178753,0.101905077,1.000039730,0.080483218,0.996426347,0.080775713
0.776753838,1.000178786,0.101905404,1.000039756,0.080483476,0.996426363,0.080775973
0.776758838,1.000178820,0.101905730,1.000039783,0.080483735,0.996426378,0.080776233
0.776763838,1.000178853,0.101906057,1.000039810,0.080483993,0.996426393,0.080776494
0.776768838,1.000178887,0.101906383,1.000039836,0.080484252,0.996426408,0.080776754
0.776773839,1.000178920,0.101906710,1.000039863,0.080484510,0.996426423,0.080777014
0.776778839,1.000178953,0.101907036,1.000039890,0.080484769,0.996426438,0.080777275
0.776783839,1.000178987,0.101907363,1.000039916,0.080485027,0.996426454,0.080777535
0.776788839,1.000179020,0.101907689,1.000039943,0.080485285,0.996426469,0.080777795
0.776793840,1.000179053,0.101908016,1.000039970,0.080485544,0.996426484,0.080778056
0.776798840,1.000179087,0.101908343,1.000039997,0.080485802,0.996426499,0.080778316
0.776803840,1.000179120,0.101908669,1.000040023,0.080486061,0.996426514,0.080778576
0.776808840,1.000179154,0.101908996,1.000040050,0.080486319,0.996426529,0.080778837
0.776813841,1.000179187,0.101909322,1.000040077,0.080486578,0.996426545,0.080779097
0.776818841,1.000179220,0.101909649,1.000040103,0.080486836,0.996426560,0.080779357
0.776823841,1.000179254,0.101909975,1.000040130,0.080487095,0.996426575,0.080779618
0.776828841,1.000179287,0.101910302,1.000040157,0.080487353,0.996426590,0.080779878
0.776833842,1.000179321,0.101910628,1.000040183,0.080487612,0.996426605,0.080780138
0.776838842,1.000179354,0.101910955,1.000040210,0.080487870,0.996426620,0.080780399
0.776843842,1.000179387,0.101911281,1.000040237,0.080488128,0.996426636,0.080780659
0.776848842,1.000179421,0.101911608,1.000040263,0.080488387,0.996426651,0.080780919
0.776853843,1.000179454,0.101911934,1.000040290,0.080488645,0.996426666,0.080781180
0.776858843,1.000179488,0.101912261,1.000040317,0.080488904,0.996426681,0.080781440
0.776863843,1.000179521,0.101912587,1.000040343,0.080489162,0.996426696,0.080781700
0.776868843,1.000179554,0.101912914,1.000040370,0.080489421,0.996426711,0.080781961
0.776873844,1.000179588,0.101913240,1.000040397,0.080489679,0.996426727,0.080782221
0.776878844,1.000179621,0.101913567,1.000040423,0.080489938,0.996426742,0.080782481
0.776883844,1.000179655,0.101913893,1.000040450,0.080490196,0.996426757,0.080782741
0.776888844,1.000179688,0.101914220,1.000040477,0.080490455,0.996426772,0.080783002
0.776893845,1.000179721,0.101914546,1.000040503,0.080490713,0.996426787,0.080783262
0.776898845,1.000179755,0.101914873,1.000040530,0.080490971,0.996426802,0.080783522
0.776903845,1.000179788,0.101915199,1.000040557,0.080491230,0.996426818,0.080783783
0.776908845,1.000179822,0.101915526,1.000040583,0.080491488,0.996426833,0.080784043
0.776913846,1.000179855,0.101915852,1.000040610,0.080491747,0.996426848,0.080784303
0.776918846,1.000179888,0.101916179,1.000040637,0.080492005,0.996426863,0.080784564
0.776923846,1.000179922,0.101916505,1.000040663,0.080492264,0.996426878,0.080784824
0.776928846,1.000179955,0.101916832,1.000040690,0.080492522,0.996426893,0.080785084
0.776933847,1.000179989,0.101917158,1.000040717,0.080492780,0.996426909,0.080785345
0.776938847,1.000180022,0.101917485,1.000040744,0.080493039,0.996426924,0.080785605
0.776943847,1.000180055,0.101917811,1.000040770,0.080493297,0.996426939,0.080785865
0.776948847,1.000180089,0.101918137,1.000040797,0.080493556,0.996426954,0.080786126
0.776953848,1.000180122,0.101918464,1.000040824,0.080493814,0.996426969,0.080786386
0.776958848,1.000180156,0.101918790,1.000040850,0.080494073,0.996426985,0.080786646
0.776963848,1.000180189,0.101919117,1.000040877,0.080494331,0.996427000,0.080786906
0.776968848,1.000180222,0.101919443,1.000040904,0.080494590,0.996427015,0.080787167
0.776973849,1.000180256,0.101919770,1.000040930,0.080494848,0.996427030,0.080787427
0.776978849,1.000180289,0.101920096,1.000040957,0.080495106,0.996427045,0.080787687
0.776983849,1.000180323,0.101920423,1.000040984,0.080495365,0.996427060,0.080787948
0.776988849,1.000180356,0.101920749,1.000041010,0.080495623,0.996427076,0.080788208
0.776993850,1.000180389,0.101921076,1.000041037,0.080495882,0.996427091,0.080788468
0.776998850,1.000180423,0.101921402,1.000041064,0.080496140,0.996427106,0.080788729
0.777003850,1.000180456,0.101921729,1.000041090,0.080496399,0.996427121,0.080788989
0.777008850,1.000180490,0.101922055,1.000041117,0.080496657,0.996427136,0.080789249
0.777013851,1.000180523,0.101922382,1.000041144,0.080496915,0.996427151,0.080789509
0.777018851,1.000180556,0.101922708,1.000041170,0.080497174,0.996427167,0.080789770
0.777023851,1.000180590,0.101923035,1.000041197,0.080497432,0.996427182,0.080790030
0.777028851,1.000180623,0.101923361,1.000041224,0.080497691,0.996427197,0.080790290
0.777033852,1.000180657,0.101923688,1.000041250,0.080497949,0.996427212,0.080790551
0.777038852,1.000180690,0.101924014,1.000041277,0.080498207,0.996427227,0.080790811
0.777043852,1.000180723,0.101924340,1.000041304,0.080498466,0.996427242,0.080791071
0.777048852,1.000180757,0.101924667,1.000041330,0.080498724,0.996427258,0.080791331
0.777053853,1.000180790,0.101924993,1.000041357,0.080498983,0.996427273,0.080791592
0.777058853,1.000180823,0.101925320,1.000041384,0.080499241,0.996427288,0.080791852
0.777063853,1.000180857,0.101925646,1.000041410,0.080499500,0.996427303,0.080792112
0.777068853,1.000180890,0.101925973,1.000041437,0.080499758,0.996427318,0.080792373
0.777073854,1.000180924,0.101926299,1.000041464,0.080500016,0.996427333,0.080792633
0.777078854,1.000180957,0.101926626,1.000041490,0.080500275,0.996427349,0.080792893
0.777083854,1.000180990,0.101926952,1.000041517,0.080500533,0.996427364,0.080793153
0.777088854,1.000181024,0.101927279,1.000041544,0.080500792,0.996427379,0.080793414
0.777093855,1.000181057,0.101927605,1.000041571,0.080501050,0.996427394,0.080793674
0.777098855,1.000181091,0.101927931,1.000041597,0.080501308,0.996427409,0.080793934
0.777103855,1.000181124,0.101928258,1.000041624,0.080501567,0.996427424,0.080794195
0.777108855,1.000181157,0.101928584,1.000041651,0.080501825,0.996427440,0.080794455
0.777113856,1.000181191,0.101928911,1.000041677,0.080502084,0.996427455,0.080794715
0.777118856,1.000181224,0.101929237,1.000041704,0.080502342,0.996427470,0.080794975
0.777123856,1.000181258,0.101929564,1.000041731,0.080502600,0.996427485,0.080795236
0.777128856,1.000181291,0.101929890,1.000041757,0.080502859,0.996427500,0.080795496
0.777133857,1.000181324,0.101930217,1.000041784,0.080503117,0.996427515,0.080795756
0.777138857,1.000181358,0.101930543,1.000041811,0.080503376,0.996427531,0.080796016
0.777143857,1.000181391,0.101930869,1.000041837,0.080503634,0.996427546,0.080796277
0.777148857,1.000181425,0.101931196,1.000041864,0.080503892,0.996427561,0.080796537
0.777153858,1.000181458,0.101931522,1.000041891,0.080504151,0.996427576,0.080796797
0.777158858,1.000181491,0.101931849,1.000041917,0.080504409,0.996427591,0.080797058
0.777163858,1.000181525,0.101932175,1.000041944,0.080504668,0.996427606,0.080797318
0.777168858,1.000181558,0.101932502,1.000041971,0.080504926,0.996427622,0.080797578
0.777173859,1.000181592,0.101932828,1.000041997,0.080505184,0.996427637,0.080797838
0.777178859,1.000181625,0.101933155,1.000042024,0.080505443,0.996427652,0.080798099
0.777183859,1.000181658,0.101933481,1.000042051,0.080505701,0.996427667,0.080798359
0.777188859,1.000181692,0.101933807,1.000042077,0.080505960,0.996427682,0.080798619
0.777193860,1.000181725,0.101934134,1.000042104,0.080506218,0.996427698,0.080798879
0.777198860,1.000181759,0.101934460,1.000042131,0.080506476,0.996427713,0.080799140
0.777203860,1.000181792,0.101934787,1.000042157,0.080506735,0.996427728,0.080799400
0.777208860,1.000181825,0.101935113,1.000042184,0.080506993,0.996427743,0.080799660
0.777213861,1.000181859,0.101935440,1.000042211,0.080507252,0.996427758,0.080799920
0.777218861,1.000181892,0.101935766,1.000042237,0.080507510,0.996427773,0.080800181
0.777223861,1.000181926,0.101936092,1.000042264,0.080507768,0.996427789,0.080800441
0.777228861,1.000181959,0.101936419,1.000042291,0.080508027,0.996427804,0.080800701
0.777233862,1.000181992,0.101936745,1.000042317,0.080508285,0.996427819,0.080800962
0.777238862,1.000182026,0.101937072,1.000042344,0.080508544,0.996427834,0.080801222
0.777243862,1.000182059,0.101937398,1.000042371,0.080508802,0.996427849,0.080801482
0.777248862,1.000182093,0.101937725,1.000042397,0.080509060,0.996427864,0.080801742
0.777253863,1.000182126,0.101938051,1.000042424,0.080509319,0.996427880,0.080802003
