K,rho1,ang1,rho2,ang2,rho3,ang3
1.719993000,1.002481736,0.120712850,1.002231373,0.109091163,1.000070636,0.109327806
1.720092505,1.002482157,0.120716313,1.002231749,0.109094296,1.000070950,0.109330953
1.720192010,1.002482578,0.120719777,1.002232124,0.109097429,1.000071264,0.109334099
1.720291515,1.002483000,0.120723240,1.002232500,0.109100562,1.000071578,0.109337246
1.720391020,1.002483421,0.120726703,1.002232875,0.109103695,1.000071892,0.109340392
1.720490525,1.002483842,0.120730166,1.002233251,0.109106828,1.000072206,0.109343539
1.720590030,1.002484263,0.120733629,1.002233626,0.109109961,1.000072519,0.109346685
1.720689534,1.002484684,0.120737091,1.002234002,0.109113093,1.000072833,0.109349831
1.720789039,1.002485105,0.120740554,1.002234377,0.109116226,1.000073147,0.109352977
1.720888544,1.002485527,0.120744017,1.002234753,0.109119358,1.000073461,0.109356123
1.720988049,1.002485948,0.120747479,1.002235128,0.109122491,1.000073775,0.109359269
1.721087554,1.002486369,0.120750941,1.002235504,0.109125623,1.000074089,0.109362415
1.721187059,1.002486790,0.120754404,1.002235879,0.109128755,1.000074403,0.109365561
1.721286564,1.002487211,0.120757866,1.002236255,0.109131887,1.000074717,0.109368707
1.721386069,1.002487632,0.120761328,1.002236630,0.109135019,1.000075030,0.109371852
1.721485574,1.002488054,0.120764790,1.002237006,0.109138151,1.000075344,0.109374998
1.721585079,1.002488475,0.120768251,1.002237381,0.109141283,1.000075658,0.109378143
1.721684584,1.002488896,0.120771713,1.002237757,0.109144415,1.000075972,0.109381288
1.721784089,1.002489317,0.120775175,1.002238132,0.109147547,1.000076286,0.109384433
1.721883594,1.002489738,0.120778636,1.002238507,0.109150678,1.000076600,0.109387578
1.721983099,1.002490159,0.120782098,1.002238883,0.109153810,1.000076914,0.109390723
1.722082604,1.002490581,0.120785559,1.002239258,0.109156941,1.000077228,0.109393868
1.722182109,1.002491002,0.120789020,1.002239634,0.109160072,1.000077541,0.109397013
1.722281614,1.002491423,0.120792481,1.002240009,0.109163203,1.000077855,0.109400158
1.722381119,1.002491844,0.120795942,1.002240385,0.109166335,1.000078169,0.109403302
1.722480624,1.002492265,0.120799403,1.002240760,0.109169466,1.000078483,0.109406447
1.722580129,1.002492686,0.120802864,1.002241136,0.109172596,1.000078797,0.109409591
1.722679634,1.002493107,0.120806325,1.002241511,0.109175727,1.000079111,0.109412736
1.722779139,1.002493529,0.120809785,1.002241887,0.109178858,1.000079425,0.109415880
1.722878644,1.002493950,0.120813246,1.002242262,0.109181989,1.000079739,0.109419024
1.722978149,1.002494371,0.120816706,1.002242638,0.109185119,1.000080053,0.109422168
1.723077654,1.002494792,0.120820166,1.002243013,0.109188250,1.000080367,0.109425312
1.723177159,1.002495213,0.120823626,1.002243389,0.109191380,1.000080680,0.109428456
1.723276664,1.002495634,0.120827086,1.002243764,0.109194510,1.000080994,0.109431600
1.723376169,1.002496056,0.120830546,1.002244140,0.109197640,1.000081308,0.109434743
1.723475674,1.002496477,0.120834006,1.002244515,0.109200770,1.000081622,0.109437887
1.723575179,1.002496898,0.120837466,1.002244891,0.109203900,1.000081936,0.109441031
1.723674684,1.002497319,0.120840926,1.002245266,0.109207030,1.000082250,0.109444174
1.723774189,1.002497740,0.120844385,1.002245642,0.109210160,1.000082564,0.109447317
1.723873694,1.002498161,0.120847845,1.002246017,0.109213290,1.000082878,0.109450460
1.723973199,1.002498583,0.120851304,1.002246392,0.109216419,1.000083192,0.109453604
1.724072704,1.002499004,0.120854763,1.002246768,0.109219549,1.000083505,0.109456747
1.724172209,1.002499425,0.120858222,1.002247143,0.109222678,1.000083819,0.109459890
1.724271714,1.002499846,0.120861681,1.002247519,0.109225808,1.000084133,0.109463032
1.724371219,1.002500267,0.120865140,1.002247894,0.109228937,1.000084447,0.109466175
1.724470724,1.002500688,0.120868599,1.002248270,0.109232066,1.000084761,0.109469318
1.724570229,1.002501109,0.120872058,1.002248645,0.109235195,1.000085075,0.109472460
1.724669733,1.002501531,0.120875517,1.002249021,0.109238324,1.000085389,0.109475603
1.724769238,1.002501952,0.120878975,1.002249396,0.109241453,1.000085703,0.109478745
1.724868743,1.002502373,0.120882433,1.002249772,0.109244582,1.000086017,0.109481888
1.724968248,1.002502794,0.120885892,1.002250147,0.109247710,1.000086331,0.109485030
1.725067753,1.002503215,0.120889350,1.002250522,0.109250839,1.000086645,0.109488172
1.725167258,1.002503636,0.120892808,1.002250898,0.109253967,1.000086958,0.109491314
1.725266763,1.002504058,0.120896266,1.002251273,0.109257096,1.000087272,0.109494456
1.725366268,1.002504479,0.120899724,1.002251649,0.109260224,1.000087586,0.109497598
1.725465773,1.002504900,0.120903182,1.002252024,0.109263352,1.000087900,0.109500739
1.725565278,1.002505321,0.120906639,1.002252400,0.109266480,1.000088214,0.109503881
1.725664783,1.002505742,0.120910097,1.002252775,0.109269608,1.000088528,0.109507023
1.725764288,1.002506163,0.120913555,1.002253151,0.109272736,1.000088842,0.109510164
1.725863793,1.002506584,0.120917012,1.002253526,0.109275864,1.000089156,0.109513305
1.725963298,1.002507006,0.120920469,1.002253902,0.109278992,1.000089470,0.109516447
1.726062803,1.002507427,0.120923926,1.002254277,0.109282119,1.000089784,0.109519588
1.726162308,1.002507848,0.120927384,1.002254652,0.109285247,1.000090098,0.109522729
1.726261813,1.002508269,0.120930840,1.002255028,0.109288375,1.000090412,0.109525870
1.726361318,1.002508690,0.120934297,1.002255403,0.109291502,1.000090725,0.109529011
1.726460823,1.002509111,0.120937754,1.002255779,0.109294629,1.000091039,0.109532152
1.726560328,1.002509533,0.120941211,1.002256154,0.109297756,1.000091353,0.109535292
1.726659833,1.002509954,0.120944667,1.002256530,0.109300883,1.000091667,0.109538433
1.726759338,1.002510375,0.120948124,1.002256905,0.109304010,1.000091981,0.109541574
1.726858843,1.002510796,0.120951580,1.002257280,0.109307137,1.000092295,0.109544714
1.726958348,1.002511217,0.120955036,1.002257656,0.109310264,1.000092609,0.109547854
1.727057853,1.002511638,0.120958493,1.002258031,0.109313391,1.000092923,0.109550995
1.727157358,1.002512059,0.120961949,1.002258407,0.109316518,1.000093237,0.109554135
1.727256863,1.002512481,0.120965405,1.002258782,0.109319644,1.000093551,0.109557275
1.727356368,1.002512902,0.120968860,1.002259158,0.109322771,1.000093865,0.109560415
1.727455873,1.002513323,0.120972316,1.002259533,0.109325897,1.000094179,0.109563555
1.727555378,1.002513744,0.120975772,1.002259908,0.109329023,1.000094493,0.109566694
1.727654883,1.002514165,0.120979227,1.002260284,0.109332149,1.000094806,0.109569834
1.727754388,1.002514586,0.120982683,1.002260659,0.109335275,1.000095120,0.109572974
1.727853893,1.002515007,0.120986138,1.002261035,0.109338401,1.000095434,0.109576113
1.727953398,1.002515429,0.120989593,1.002261410,0.109341527,1.000095748,0.109579253
1.728052903,1.002515850,0.120993049,1.002261786,0.109344653,1.000096062,0.109582392
1.728152408,1.002516271,0.120996504,1.002262161,0.109347779,1.000096376,0.109585531
1.728251913,1.002516692,0.120999958,1.002262536,0.109350904,1.000096690,0.109588670
1.728351418,1.002517113,0.121003413,1.002262912,0.109354030,1.000097004,0.109591809
1.728450923,1.002517534,0.121006868,1.002263287,0.109357155,1.000097318,0.109594948
1.728550428,1.002517956,0.121010323,1.002263663,0.109360281,1.000097632,0.109598087
1.728649932,1.002518377,0.121013777,1.002264038,0.109363406,1.000097946,0.109601226
1.728749437,1.002518798,0.121017232,1.002264414,0.109366531,1.000098260,0.109604365
1.728848942,1.002519219,0.121020686,1.002264789,0.109369656,1.000098574,0.109607503
1.728948447,1.002519640,0.121024140,1.002265164,0.109372781,1.000098888,0.109610642
1.729047952,1.002520061,0.121027594,1.002265540,0.109375906,1.000099202,0.109613780
1.729147457,1.002520482,0.121031048,1.002265915,0.109379031,1.000099516,0.109616918
1.729246962,1.002520904,0.121034502,1.002266291,0.109382156,1.000099829,0.109620057
1.729346467,1.002521325,0.121037956,1.002266666,0.109385280,1.000100143,0.109623195
1.729445972,1.002521746,0.121041410,1.002267041,0.109388405,1.000100457,0.109626333
1.729545477,1.002522167,0.121044863,1.002267417,0.109391529,1.000100771,0.109629471
1.729644982,1.002522588,0.121048317,1.002267792,0.109394653,1.000101085,0.109632609
1.729744487,1.002523009,0.121051770,1.002268168,0.109397778,1.000101399,0.109635746
1.729843992,1.002523430,0.121055223,1.002268543,0.109400902,1.000101713,0.109638884
1.729943497,1.002523852,0.121058677,1.002268918,0.109404026,1.000102027,0.109642022
1.730043002,1.002524273,0.121062130,1.002269294,0.109407150,1.000102341,0.109645159
1.730142507,1.002524694,0.121065583,1.002269669,0.109410274,1.000102655,0.109648296
1.730242012,1.002525115,0.121069035,1.002270045,0.109413397,1.000102969,0.109651434
1.730341517,1.002525536,0.121072488,1.002270420,0.109416521,1.000103283,0.109654571
1.730441022,1.002525957,0.121075941,1.002270795,0.109419645,1.000103597,0.109657708
1.730540527,1.002526378,0.121079394,1.002271171,0.109422768,1.000103911,0.109660845
1.730640032,1.002526800,0.121082846,1.002271546,0.109425892,1.000104225,0.109663982
1.730739537,1.002527221,0.121086298,1.002271922,0.109429015,1.000104539,0.109667119
1.730839042,1.002527642,0.121089751,1.002272297,0.109432138,1.000104853,0.109670256
1.730938547,1.002528063,0.121093203,1.002272672,0.109435261,1.000105167,0.109673392
1.731038052,1.002528484,0.121096655,1.002273048,0.109438384,1.000105481,0.109676529
1.731137557,1.002528905,0.121100107,1.002273423,0.109441507,1.000105795,0.109679665
1.731237062,1.002529326,0.121103559,1.002273799,0.109444630,1.000106109,0.109682802
1.731336567,1.002529748,0.121107010,1.002274174,0.109447753,1.000106422,0.109685938
1.731436072,1.002530169,0.121110462,1.002274549,0.109450875,1.000106736,0.109689074
1.731535577,1.002530590,0.121113914,1.002274925,0.109453998,1.000107050,0.109692210
1.731635082,1.002531011,0.121117365,1.002275300,0.109457120,1.000107364,0.109695346
1.731734587,1.002531432,0.121120816,1.002275675,0.109460243,1.000107678,0.109698482
1.731834092,1.002531853,0.121124268,1.002276051,0.109463365,1.000107992,0.109701618
1.731933597,1.002532274,0.121127719,1.002276426,0.109466487,1.000108306,0.109704754
1.732033102,1.002532696,0.121131170,1.002276802,0.109469609,1.000108620,0.109707889
1.732132607,1.002533117,0.121134621,1.002277177,0.109472731,1.000108934,0.109711025
1.732232112,1.002533538,0.121138072,1.002277552,0.109475853,1.000109248,0.109714160
1.732331617,1.002533959,0.121141522,1.002277928,0.109478975,1.000109562,0.109717296
1.732431122,1.002534380,0.121144973,1.002278303,0.109482097,1.000109876,0.109720431
1.732530627,1.002534801,0.121148423,1.002278678,0.109485219,1.000110190,0.109723566
1.732630132,1.002535222,0.121151874,1.002279054,0.109488340,1.000110504,0.109726701
1.732729636,1.002535644,0.121155324,1.002279429,0.109491462,1.000110818,0.109729836
1.732829141,1.002536065,0.121158774,1.002279805,0.109494583,1.000111132,0.109732971
1.732928646,1.002536486,0.121162225,1.002280180,0.109497704,1.000111446,0.109736106
1.733028151,1.002536907,0.121165675,1.002280555,0.109500825,1.000111760,0.109739241
1.733127656,1.002537328,0.121169124,1.002280931,0.109503947,1.000112074,0.109742375
1.733227161,1.002537749,0.121172574,1.002281306,0.109507068,1.000112388,0.109745510
1.733326666,1.002538170,0.121176024,1.002281681,0.109510188,1.000112702,0.109748644
1.733426171,1.002538592,0.121179474,1.002282057,0.109513309,1.000113016,0.109751778
1.733525676,1.002539013,0.121182923,1.002282432,0.109516430,1.000113330,0.109754913
1.733625181,1.002539434,0.121186372,1.002282808,0.109519551,1.000113644,0.109758047
1.733724686,1.002539855,0.121189822,1.002283183,0.109522671,1.000113958,0.109761181
1.733824191,1.002540276,0.121193271,1.002283558,0.109525792,1.000114272,0.109764315
1.733923696,1.002540697,0.121196720,1.002283934,0.109528912,1.000114586,0.109767449
1.734023201,1.002541118,0.121200169,1.002284309,0.109532032,1.000114900,0.109770583
1.734122706,1.002541540,0.121203618,1.002284684,0.109535152,1.000115214,0.109773716
1.734222211,1.002541961,0.121207067,1.002285060,0.109538272,1.000115528,0.109776850
1.734321716,1.002542382,0.121210515,1.002285435,0.109541392,1.000115842,0.109779983
1.734421221,1.002542803,0.121213964,1.002285810,0.109544512,1.000116156,0.109783117
1.734520726,1.002543224,0.121217412,1.002286186,0.109547632,1.000116470,0.109786250
1.734620231,1.002543645,0.121220861,1.002286561,0.109550752,1.000116784,0.109789383
1.734719736,1.002544066,0.121224309,1.002286936,0.109553871,1.000117098,0.109792517
1.734819241,1.002544488,0.121227757,1.002287312,0.109556991,1.000117412,0.109795650
1.734918746,1.002544909,0.121231205,1.002287687,0.109560110,1.000117726,0.109798783
1.735018251,1.002545330,0.121234653,1.002288063,0.109563230,1.000118040,0.109801915
1.735117756,1.002545751,0.121238101,1.002288438,0.109566349,1.000118354,0.109805048
1.735217261,1.002546172,0.121241549,1.002288813,0.109569468,1.000118668,0.109808181
1.735316766,1.002546593,0.121244997,1.002289189,0.109572587,1.000118982,0.109811313
1.735416271,1.002547014,0.121248444,1.002289564,0.109575706,1.000119296,0.109814446
1.735515776,1.002547436,0.121251892,1.002289939,0.109578825,1.000119610,0.109817578
1.735615281,1.002547857,0.121255339,1.002290315,0.109581944,1.000119924,0.109820711
1.735714786,1.002548278,0.121258786,1.002290690,0.109585063,1.000120238,0.109823843
1.735814291,1.002548699,0.121262234,1.002291065,0.109588181,1.000120552,0.109826975
1.735913796,1.002549120,0.121265681,1.002291441,0.109591300,1.000120865,0.109830107
1.736013301,1.002549541,0.121269128,1.002291816,0.109594418,1.000121179,0.109833239
1.736112806,1.002549962,0.121272574,1.002292191,0.109597537,1.000121493,0.109836371
1.736212311,1.002550383,0.121276021,1.002292567,0.109600655,1.000121807,0.109839503
1.736311816,1.002550805,0.121279468,1.002292942,0.109603773,1.000122121,0.109842634
1.736411321,1.002551226,0.121282914,1.002293317,0.109606891,1.000122435,0.109845766
1.736510826,1.002551647,0.121286361,1.002293693,0.109610009,1.000122749,0.109848897
1.736610331,1.002552068,0.121289807,1.002294068,0.109613127,1.000123063,0.109852029
1.736709835,1.002552489,0.121293253,1.002294443,0.109616245,1.000123377,0.109855160
1.736809340,1.002552910,0.121296699,1.002294819,0.109619362,1.000123692,0.109858291
1.736908845,1.002553331,0.121300146,1.002295194,0.109622480,1.000124006,0.109861422
1.737008350,1.002553753,0.121303591,1.002295569,0.109625597,1.000124320,0.109864554
1.737107855,1.002554174,0.121307037,1.002295945,0.109628715,1.000124634,0.109867684
1.737207360,1.002554595,0.121310483,1.002296320,0.109631832,1.000124948,0.109870815
1.737306865,1.002555016,0.121313929,1.002296695,0.109634949,1.000125262,0.109873946
1.737406370,1.002555437,0.121317374,1.002297071,0.109638067,1.000125576,0.109877077
1.737505875,1.002555858,0.121320820,1.002297446,0.109641184,1.000125890,0.109880207
1.737605380,1.002556279,0.121324265,1.002297821,0.109644301,1.000126204,0.109883338
1.737704885,1.002556700,0.121327710,1.002298197,0.109647417,1.000126518,0.109886468
1.737804390,1.002557122,0.121331155,1.002298572,0.109650534,1.000126832,0.109889598
1.737903895,1.002557543,0.121334600,1.002298947,0.109653651,1.000127146,0.109892729
1.738003400,1.002557964,0.121338045,1.002299323,0.109656767,1.000127460,0.109895859
1.738102905,1.002558385,0.121341490,1.002299698,0.109659884,1.000127774,0.109898989
1.738202410,1.002558806,0.121344935,1.002300073,0.109663000,1.000128088,0.109902119
1.738301915,1.002559227,0.121348379,1.002300449,0.109666117,1.000128402,0.109905249
1.738401420,1.002559648,0.121351824,1.002300824,0.109669233,1.000128716,0.109908378
1.738500925,1.002560070,0.121355268,1.002301199,0.109672349,1.000129030,0.109911508
1.738600430,1.002560491,0.121358713,1.002301574,0.109675465,1.000129344,0.109914638
1.738699935,1.002560912,0.121362157,1.002301950,0.109678581,1.000129658,0.109917767
1.738799440,1.002561333,0.121365601,1.002302325,0.109681697,1.000129972,0.109920896
1.738898945,1.002561754,0.121369045,1.002302700,0.109684813,1.000130286,0.109924026
1.738998450,1.002562175,0.121372489,1.002303076,0.109687928,1.000130600,0.109927155
1.739097955,1.002562596,0.121375933,1.002303451,0.109691044,1.000130914,0.109930284
1.739197460,1.002563017,0.121379376,1.002303826,0.109694159,1.000131228,0.109933413
1.739296965,1.002563439,0.121382820,1.002304202,0.109697275,1.000131542,0.109936542
1.739396470,1.002563860,0.121386263,1.002304577,0.109700390,1.000131856,0.109939671
1.739495975,1.002564281,0.121389707,1.002304952,0.109703505,1.000132170,0.109942799
1.739595480,1.002564702,0.121393150,1.002305328,0.109706620,1.000132484,0.109945928
1.739694985,1.002565123,0.121396593,1.002305703,0.109709735,1.000132798,0.109949057
1.739794490,1.002565544,0.121400036,1.002306078,0.109712850,1.000133112,0.109952185
1.739893995,1.002565965,0.121403479,1.002306453,0.109715965,1.000133426,0.109955314
1.739993500,1.002566386,0.121406922,1.002306829,0.109719080,1.000133740,0.109958442
1.740093005,1.002566808,0.121410365,1.002307204,0.109722195,1.000134054,0.109961570
1.740192510,1.002567229,0.121413808,1.002307579,0.109725309,1.000134368,0.109964698
1.740292015,1.002567650,0.121417250,1.002307955,0.109728424,1.000134682,0.109967826
1.740391520,1.002568071,0.121420693,1.002308330,0.109731538,1.000134996,0.109970954
1.740491025,1.002568492,0.121424135,1.002308705,0.109734652,1.000135310,0.109974082
1.740590530,1.002568913,0.121427578,1.002309080,0.109737767,1.000135624,0.109977210
1.740690035,1.002569334,0.121431020,1.002309456,0.109740881,1.000135938,0.109980337
1.740789539,1.002569755,0.121434462,1.002309831,0.109743995,1.000136252,0.109983465
1.740889044,1.002570177,0.121437904,1.002310206,0.109747109,1.000136566,0.109986592
1.740988549,1.002570598,0.121441346,1.002310582,0.109750222,1.000136880,0.109989720
1.741088054,1.002571019,0.121444787,1.002310957,0.109753336,1.000137194,0.109992847
1.741187559,1.002571440,0.121448229,1.002311332,0.109756450,1.000137508,0.109995974
1.741287064,1.002571861,0.121451671,1.002311708,0.109759563,1.000137822,0.109999101
1.741386569,1.002572282,0.121455112,1.002312083,0.109762677,1.000138137,0.110002228
1.741486074,1.002572703,0.121458553,1.002312458,0.109765790,1.000138451,0.110005355
1.741585579,1.002573124,0.121461995,1.002312833,0.109768904,1.000138765,0.110008482
1.741685084,1.002573546,0.121465436,1.002313209,0.109772017,1.000139079,0.110011609
1.741784589,1.002573967,0.121468877,1.002313584,0.109775130,1.000139393,0.110014735
1.741884094,1.002574388,0.121472318,1.002313959,0.109778243,1.000139707,0.110017862
1.741983599,1.002574809,0.121475759,1.002314334,0.109781356,1.000140021,0.110020988
1.742083104,1.002575230,0.121479200,1.002314710,0.109784469,1.000140335,0.110024115
1.742182609,1.002575651,0.121482640,1.002315085,0.109787581,1.000140649,0.110027241
1.742282114,1.002576072,0.121486081,1.002315460,0.109790694,1.000140963,0.110030367
1.742381619,1.002576493,0.121489521,1.002315836,0.109793807,1.000141277,0.110033493
1.742481124,1.002576915,0.121492962,1.002316211,0.109796919,1.000141591,0.110036619
1.742580629,1.002577336,0.121496402,1.002316586,0.109800032,1.000141905,0.110039745
1.742680134,1.002577757,0.121499842,1.002316961,0.109803144,1.000142219,0.110042871
1.742779639,1.002578178,0.121503282,1.002317337,0.109806256,1.000142533,0.110045996
1.742879144,1.002578599,0.121506722,1.002317712,0.109809368,1.000142847,0.110049122
1.742978649,1.002579020,0.121510162,1.002318087,0.109812480,1.000143161,0.110052248
1.743078154,1.002579441,0.121513602,1.002318462,0.109815592,1.000143475,0.110055373
1.743177659,1.002579862,0.121517041,1.002318838,0.109818704,1.000143789,0.110058498
1.743277164,1.002580284,0.121520481,1.002319213,0.109821816,1.000144103,0.110061624
1.743376669,1.002580705,0.121523920,1.002319588,0.109824927,1.000144417,0.110064749
1.743476174,1.002581126,0.121527360,1.002319964,0.109828039,1.000144732,0.110067874
1.743575679,1.002581547,0.121530799,1.002320339,0.109831150,1.000145046,0.110070999
1.743675184,1.002581968,0.121534238,1.002320714,0.109834262,1.000145360,0.110074124
1.743774689,1.002582389,0.121537677,1.002321089,0.109837373,1.000145674,0.110077249
1.743874194,1.002582810,0.121541116,1.002321465,0.109840484,1.000145988,0.110080373
1.743973699,1.002583231,0.121544555,1.002321840,0.109843595,1.000146302,0.110083498
1.744073204,1.002583653,0.121547993,1.002322215,0.109846706,1.000146616,0.110086623
1.744172709,1.002584074,0.121551432,1.002322590,0.109849817,1.000146930,0.110089747
1.744272214,1.002584495,0.121554871,1.002322966,0.109852928,1.000147244,0.110092871
1.744371719,1.002584916,0.121558309,1.002323341,0.109856039,1.000147558,0.110095996
1.744471224,1.002585337,0.121561747,1.002323716,0.109859149,1.000147872,0.110099120
1.744570729,1.002585758,0.121565186,1.002324091,0.109862260,1.000148186,0.110102244
1.744670234,1.002586179,0.121568624,1.002324467,0.109865370,1.000148500,0.110105368
1.744769738,1.002586600,0.121572062,1.002324842,0.109868481,1.000148814,0.110108492
1.744869243,1.002587022,0.121575500,1.002325217,0.109871591,1.000149128,0.110111615
1.744968748,1.002587443,0.121578938,1.002325592,0.109874701,1.000149442,0.110114739
1.745068253,1.002587864,0.121582375,1.002325968,0.109877811,1.000149757,0.110117863
1.745167758,1.002588285,0.121585813,1.002326343,0.109880921,1.000150071,0.110120986
1.745267263,1.002588706,0.121589250,1.002326718,0.109884031,1.000150385,0.110124110
1.745366768,1.002589127,0.121592688,1.002327093,0.109887141,1.000150699,0.110127233
1.745466273,1.002589548,0.121596125,1.002327469,0.109890251,1.000151013,0.110130356
1.745565778,1.002589969,0.121599562,1.002327844,0.109893360,1.000151327,0.110133480
1.745665283,1.002590390,0.121602999,1.002328219,0.109896470,1.000151641,0.110136603
1.745764788,1.002590812,0.121606437,1.002328594,0.109899579,1.000151955,0.110139726
1.745864293,1.002591233,0.121609873,1.002328970,0.109902689,1.000152269,0.110142848
1.745963798,1.002591654,0.121613310,1.002329345,0.109905798,1.000152583,0.110145971
1.746063303,1.002592075,0.121616747,1.002329720,0.109908907,1.000152897,0.110149094
1.746162808,1.002592496,0.121620184,1.002330095,0.109912016,1.000153211,0.110152217
1.746262313,1.002592917,0.121623620,1.002330470,0.109915125,1.000153525,0.110155339
1.746361818,1.002593338,0.121627056,1.002330846,0.109918234,1.000153840,0.110158462
1.746461323,1.002593759,0.121630493,1.002331221,0.109921343,1.000154154,0.110161584
1.746560828,1.002594181,0.121633929,1.002331596,0.109924452,1.000154468,0.110164706
1.746660333,1.002594602,0.121637365,1.002331971,0.109927560,1.000154782,0.110167828
1.746759838,1.002595023,0.121640801,1.002332347,0.109930669,1.000155096,0.110170950
1.746859343,1.002595444,0.121644237,1.002332722,0.109933777,1.000155410,0.110174072
1.746958848,1.002595865,0.121647673,1.002333097,0.109936886,1.000155724,0.110177194
1.747058353,1.002596286,0.121651109,1.002333472,0.109939994,1.000156038,0.110180316
1.747157858,1.002596707,0.121654544,1.002333848,0.109943102,1.000156352,0.110183438
1.747257363,1.002597128,0.121657980,1.002334223,0.109946210,1.000156666,0.110186559
1.747356868,1.002597549,0.121661415,1.002334598,0.109949318,1.000156980,0.110189681
1.747456373,1.002597971,0.121664850,1.002334973,0.109952426,1.000157294,0.110192802
1.747555878,1.002598392,0.121668286,1.002335348,0.109955534,1.000157609,0.110195924
1.747655383,1.002598813,0.121671721,1.002335724,0.109958642,1.000157923,0.110199045
1.747754888,1.002599234,0.121675156,1.002336099,0.109961749,1.000158237,0.110202166
1.747854393,1.002599655,0.121678591,1.002336474,0.109964857,1.000158551,0.110205287
1.747953898,1.002600076,0.121682025,1.002336849,0.109967964,1.000158865,0.110208408
1.748053403,1.002600497,0.121685460,1.002337224,0.109971072,1.000159179,0.110211529
1.748152908,1.002600918,0.121688895,1.002337600,0.109974179,1.000159493,0.110214650
1.748252413,1.002601339,0.121692329,1.002337975,0.109977286,1.000159807,0.110217771
1.748351918,1.002601761,0.121695764,1.002338350,0.109980393,1.000160121,0.110220891
1.748451423,1.002602182,0.121699198,1.002338725,0.109983500,1.000160435,0.110224012
1.748550928,1.002602603,0.121702632,1.002339101,0.109986607,1.000160749,0.110227132
1.748650433,1.002603024,0.121706066,1.002339476,0.109989714,1.000161064,0.110230252
1.748749937,1.002603445,0.121709500,1.002339851,0.109992821,1.000161378,0.110233373
1.748849442,1.002603866,0.121712934,1.002340226,0.109995928,1.000161692,0.110236493
1.748948947,1.002604287,0.121716368,1.002340601,0.109999034,1.000162006,0.110239613
1.749048452,1.002604708,0.121719801,1.002340977,0.110002141,1.000162320,0.110242733
1.749147957,1.002605129,0.121723235,1.002341352,0.110005247,1.000162634,0.110245853
1.749247462,1.002605551,0.121726669,1.002341727,0.110008353,1.000162948,0.110248973
1.749346967,1.002605972,0.121730102,1.002342102,0.110011459,1.000163262,0.110252092
1.749446472,1.002606393,0.121733535,1.002342477,0.110014565,1.000163576,0.110255212
1.749545977,1.002606814,0.121736968,1.002342853,0.110017671,1.000163890,0.110258331
1.749645482,1.002607235,0.121740401,1.002343228,0.110020777,1.000164205,0.110261451
1.749744987,1.002607656,0.121743834,1.002343603,0.110023883,1.000164519,0.110264570
1.749844492,1.002608077,0.121747267,1.002343978,0.110026989,1.000164833,0.110267689
1.749943997,1.002608498,0.121750700,1.002344353,0.110030095,1.000165147,0.110270809
1.750043502,1.002608919,0.121754133,1.002344729,0.110033200,1.000165461,0.110273928
1.750143007,1.002609341,0.121757565,1.002345104,0.110036306,1.000165775,0.110277047
1.750242512,1.002609762,0.121760998,1.002345479,0.110039411,1.000166089,0.110280166
1.750342017,1.002610183,0.121764430,1.002345854,0.110042516,1.000166403,0.110283284
1.750441522,1.002610604,0.121767863,1.002346229,0.110045621,1.000166717,0.110286403
1.750541027,1.002611025,0.121771295,1.002346605,0.110048726,1.000167032,0.110289522
1.750640532,1.002611446,0.121774727,1.002346980,0.110051831,1.000167346,0.110292640
1.750740037,1.002611867,0.121778159,1.002347355,0.110054936,1.000167660,0.110295759
1.750839542,1.002612288,0.121781591,1.002347730,0.110058041,1.000167974,0.110298877
1.750939047,1.002612709,0.121785022,1.002348105,0.110061146,1.000168288,0.110301995
1.751038552,1.002613131,0.121788454,1.002348480,0.110064251,1.000168602,0.110305113
1.751138057,1.002613552,0.121791886,1.002348856,0.110067355,1.000168916,0.110308231
1.751237562,1.002613973,0.121795317,1.002349231,0.110070460,1.000169230,0.110311349
1.751337067,1.002614394,0.121798748,1.002349606,0.110073564,1.000169544,0.110314467
1.751436572,1.002614815,0.121802180,1.002349981,0.110076668,1.000169859,0.110317585
1.751536077,1.002615236,0.121805611,1.002350356,0.110079772,1.000170173,0.110320703
1.751635582,1.002615657,0.121809042,1.002350732,0.110082877,1.000170487,0.110323820
1.751735087,1.002616078,0.121812473,1.002351107,0.110085981,1.000170801,0.110326938
1.751834592,1.002616499,0.121815904,1.002351482,0.110089084,1.000171115,0.110330055
1.751934097,1.002616921,0.121819335,1.002351857,0.110092188,1.000171429,0.110333173
1.752033602,1.002617342,0.121822765,1.002352232,0.110095292,1.000171743,0.110336290
1.752133107,1.002617763,0.121826196,1.002352607,0.110098396,1.000172057,0.110339407
1.752232612,1.002618184,0.121829626,1.002352983,0.110101499,1.000172372,0.110342524
1.752332117,1.002618605,0.121833057,1.002353358,0.110104603,1.000172686,0.110345641
1.752431622,1.002619026,0.121836487,1.002353733,0.110107706,1.000173000,0.110348758
1.752531127,1.002619447,0.121839917,1.002354108,0.110110809,1.000173314,0.110351875
1.752630632,1.002619868,0.121843347,1.002354483,0.110113912,1.000173628,0.110354992
1.752730137,1.002620289,0.121846777,1.002354858,0.110117016,1.000173942,0.110358108
1.752829641,1.002620711,0.121850207,1.002355234,0.110120119,1.000174256,0.110361225
1.752929146,1.002621132,0.121853637,1.002355609,0.110123222,1.000174570,0.110364341
