K,rho1,ang1,rho2,ang2,rho3,ang3
0.984494449,1.000132720,0.103332098,1.000109287,0.088216419,0.997275747,0.088467722
0.984513451,1.000132823,0.103333091,1.000109376,0.088217268,0.997275809,0.088468575
0.984532453,1.000132926,0.103334084,1.000109464,0.088218116,0.997275871,0.088469429
0.984551455,1.000133029,0.103335076,1.000109553,0.088218965,0.997275933,0.088470282
0.984570457,1.000133132,0.103336069,1.000109642,0.088219814,0.997275994,0.088471135
0.984589459,1.000133235,0.103337061,1.000109731,0.088220662,0.997276056,0.088471989
0.984608461,1.000133338,0.103338054,1.000109820,0.088221511,0.997276118,0.088472842
0.984627463,1.000133441,0.103339047,1.000109908,0.088222360,0.997276180,0.088473696
0.984646465,1.000133544,0.103340039,1.000109997,0.088223208,0.997276241,0.088474549
0.984665467,1.000133647,0.103341032,1.000110086,0.088224057,0.997276303,0.088475403
0.984684468,1.000133750,0.103342024,1.000110175,0.088224905,0.997276365,0.088476256
0.984703470,1.000133853,0.103343017,1.000110264,0.088225754,0.997276427,0.088477109
0.984722472,1.000133956,0.103344009,1.000110352,0.088226603,0.997276488,0.088477963
0.984741474,1.000134059,0.103345002,1.000110441,0.088227451,0.997276550,0.088478816
0.984760476,1.000134162,0.103345994,1.000110530,0.088228300,0.997276612,0.088479670
0.984779478,1.000134265,0.103346987,1.000110619,0.088229148,0.997276674,0.088480523
0.984798480,1.000134368,0.103347979,1.000110708,0.088229997,0.997276736,0.088481376
0.984817482,1.000134471,0.103348972,1.000110796,0.088230845,0.997276797,0.088482230
0.984836484,1.000134574,0.103349964,1.000110885,0.088231694,0.997276859,0.088483083
0.984855486,1.000134677,0.103350957,1.000110974,0.088232542,0.997276921,0.088483936
0.984874487,1.000134780,0.103351949,1.000111063,0.088233391,0.997276983,0.088484790
0.984893489,1.000134882,0.103352942,1.000111152,0.088234239,0.997277044,0.088485643
0.984912491,1.000134985,0.103353934,1.000111240,0.088235088,0.997277106,0.088486496
0.984931493,1.000135088,0.103354927,1.000111329,0.088235936,0.997277168,0.088487350
0.984950495,1.000135191,0.103355919,1.000111418,0.088236785,0.997277230,0.088488203
0.984969497,1.000135294,0.103356911,1.000111507,0.088237633,0.997277291,0.088489056
0.984988499,1.000135397,0.103357904,1.000111596,0.088238482,0.997277353,0.088489909
0.985007501,1.000135500,0.103358896,1.000111684,0.088239330,0.997277415,0.088490763
0.985026503,1.000135603,0.103359889,1.000111773,0.088240179,0.997277477,0.088491616
0.985045505,1.000135706,0.103360881,1.000111862,0.088241027,0.997277539,0.088492469
0.985064506,1.000135809,0.103361873,1.000111951,0.088241876,0.997277600,0.088493322
0.985083508,1.000135912,0.103362866,1.000112040,0.088242724,0.997277662,0.088494176
0.985102510,1.000136015,0.103363858,1.000112128,0.088243572,0.997277724,0.088495029
0.985121512,1.000136118,0.103364850,1.000112217,0.088244421,0.997277786,0.088495882
0.985140514,1.000136221,0.103365843,1.000112306,0.088245269,0.997277847,0.088496735
0.985159516,1.000136324,0.103366835,1.000112395,0.088246118,0.997277909,0.088497589
0.985178518,1.000136427,0.103367827,1.000112483,0.088246966,0.997277971,0.088498442
0.985197520,1.000136530,0.103368820,1.000112572,0.088247814,0.997278033,0.088499295
0.985216522,1.000136633,0.103369812,1.000112661,0.088248663,0.997278094,0.088500148
0.985235524,1.000136736,0.103370804,1.000112750,0.088249511,0.997278156,0.088501001
0.985254525,1.000136839,0.103371796,1.000112839,0.088250359,0.997278218,0.088501854
0.985273527,1.000136942,0.103372789,1.000112927,0.088251208,0.997278280,0.088502708
0.985292529,1.000137045,0.103373781,1.000113016,0.088252056,0.997278342,0.088503561
0.985311531,1.000137147,0.103374773,1.000113105,0.088252904,0.997278403,0.088504414
0.985330533,1.000137250,0.103375765,1.000113194,0.088253753,0.997278465,0.088505267
0.985349535,1.000137353,0.103376758,1.000113283,0.088254601,0.997278527,0.088506120
0.985368537,1.000137456,0.103377750,1.000113371,0.088255449,0.997278589,0.088506973
0.985387539,1.000137559,0.103378742,1.000113460,0.088256298,0.997278650,0.088507826
0.985406541,1.000137662,0.103379734,1.000113549,0.088257146,0.997278712,0.088508679
0.985425543,1.000137765,0.103380726,1.000113638,0.088257994,0.997278774,0.088509532
0.985444544,1.000137868,0.103381718,1.000113727,0.088258842,0.997278836,0.088510386
0.985463546,1.000137971,0.103382711,1.000113815,0.088259691,0.997278897,0.088511239
0.985482548,1.000138074,0.103383703,1.000113904,0.088260539,0.997278959,0.088512092
0.985501550,1.000138177,0.103384695,1.000113993,0.088261387,0.997279021,0.088512945
0.985520552,1.000138280,0.103385687,1.000114082,0.088262235,0.997279083,0.088513798
0.985539554,1.000138383,0.103386679,1.000114171,0.088263084,0.997279145,0.088514651
0.985558556,1.000138486,0.103387671,1.000114259,0.088263932,0.997279206,0.088515504
0.985577558,1.000138589,0.103388663,1.000114348,0.088264780,0.997279268,0.088516357
0.985596560,1.000138692,0.103389655,1.000114437,0.088265628,0.997279330,0.088517210
0.985615562,1.000138795,0.103390648,1.000114526,0.088266476,0.997279392,0.088518063
0.985634563,1.000138898,0.103391640,1.000114615,0.088267325,0.997279453,0.088518916
0.985653565,1.000139001,0.103392632,1.000114703,0.088268173,0.997279515,0.088519769
0.985672567,1.000139104,0.103393624,1.000114792,0.088269021,0.997279577,0.088520622
0.985691569,1.000139207,0.103394616,1.000114881,0.088269869,0.997279639,0.088521475
0.985710571,1.000139309,0.103395608,1.000114970,0.088270717,0.997279701,0.088522328
0.985729573,1.000139412,0.103396600,1.000115059,0.088271565,0.997279762,0.088523181
0.985748575,1.000139515,0.103397592,1.000115147,0.088272413,0.997279824,0.088524034
0.985767577,1.000139618,0.103398584,1.000115236,0.088273262,0.997279886,0.088524887
0.985786579,1.000139721,0.103399576,1.000115325,0.088274110,0.997279948,0.088525739
0.985805581,1.000139824,0.103400568,1.000115414,0.088274958,0.997280009,0.088526592
0.985824582,1.000139927,0.103401560,1.000115503,0.088275806,0.997280071,0.088527445
0.985843584,1.000140030,0.103402552,1.000115591,0.088276654,0.997280133,0.088528298
0.985862586,1.000140133,0.103403544,1.000115680,0.088277502,0.997280195,0.088529151
0.985881588,1.000140236,0.103404536,1.000115769,0.088278350,0.997280257,0.088530004
0.985900590,1.000140339,0.103405527,1.000115858,0.088279198,0.997280318,0.088530857
0.985919592,1.000140442,0.103406519,1.000115946,0.088280046,0.997280380,0.088531710
0.985938594,1.000140545,0.103407511,1.000116035,0.088280894,0.997280442,0.088532563
0.985957596,1.000140648,0.103408503,1.000116124,0.088281742,0.997280504,0.088533415
0.985976598,1.000140751,0.103409495,1.000116213,0.088282590,0.997280565,0.088534268
0.985995600,1.000140854,0.103410487,1.000116302,0.088283438,0.997280627,0.088535121
0.986014601,1.000140957,0.103411479,1.000116390,0.088284286,0.997280689,0.088535974
0.986033603,1.000141060,0.103412471,1.000116479,0.088285134,0.997280751,0.088536827
0.986052605,1.000141163,0.103413463,1.000116568,0.088285982,0.997280812,0.088537680
0.986071607,1.000141266,0.103414454,1.000116657,0.088286830,0.997280874,0.088538532
0.986090609,1.000141368,0.103415446,1.000116746,0.088287678,0.997280936,0.088539385
0.986109611,1.000141471,0.103416438,1.000116834,0.088288526,0.997280998,0.088540238
0.986128613,1.000141574,0.103417430,1.000116923,0.088289374,0.997281060,0.088541091
0.986147615,1.000141677,0.103418422,1.000117012,0.088290222,0.997281121,0.088541943
0.986166617,1.000141780,0.103419413,1.000117101,0.088291070,0.997281183,0.088542796
0.986185619,1.000141883,0.103420405,1.000117190,0.088291918,0.997281245,0.088543649
0.986204620,1.000141986,0.103421397,1.000117278,0.088292766,0.997281307,0.088544502
0.986223622,1.000142089,0.103422389,1.000117367,0.088293614,0.997281368,0.088545354
0.986242624,1.000142192,0.103423381,1.000117456,0.088294462,0.997281430,0.088546207
0.986261626,1.000142295,0.103424372,1.000117545,0.088295310,0.997281492,0.088547060
0.986280628,1.000142398,0.103425364,1.000117633,0.088296158,0.997281554,0.088547913
0.986299630,1.000142501,0.103426356,1.000117722,0.088297006,0.997281616,0.088548765
0.986318632,1.000142604,0.103427347,1.000117811,0.088297853,0.997281677,0.088549618
0.986337634,1.000142707,0.103428339,1.000117900,0.088298701,0.997281739,0.088550471
0.986356636,1.000142810,0.103429331,1.000117989,0.088299549,0.997281801,0.088551323
0.986375638,1.000142913,0.103430323,1.000118077,0.088300397,0.997281863,0.088552176
0.986394639,1.000143016,0.103431314,1.000118166,0.088301245,0.997281924,0.088553029
0.986413641,1.000143119,0.103432306,1.000118255,0.088302093,0.997281986,0.088553881
0.986432643,1.000143222,0.103433298,1.000118344,0.088302941,0.997282048,0.088554734
0.986451645,1.000143325,0.103434289,1.000118433,0.088303788,0.997282110,0.088555587
0.986470647,1.000143428,0.103435281,1.000118521,0.088304636,0.997282172,0.088556439
0.986489649,1.000143530,0.103436272,1.000118610,0.088305484,0.997282233,0.088557292
0.986508651,1.000143633,0.103437264,1.000118699,0.088306332,0.997282295,0.088558144
0.986527653,1.000143736,0.103438256,1.000118788,0.088307180,0.997282357,0.088558997
0.986546655,1.000143839,0.103439247,1.000118877,0.088308027,0.997282419,0.088559850
0.986565657,1.000143942,0.103440239,1.000118965,0.088308875,0.997282480,0.088560702
0.986584658,1.000144045,0.103441230,1.000119054,0.088309723,0.997282542,0.088561555
0.986603660,1.000144148,0.103442222,1.000119143,0.088310571,0.997282604,0.088562407
0.986622662,1.000144251,0.103443214,1.000119232,0.088311418,0.997282666,0.088563260
0.986641664,1.000144354,0.103444205,1.000119320,0.088312266,0.997282728,0.088564112
0.986660666,1.000144457,0.103445197,1.000119409,0.088313114,0.997282789,0.088564965
0.986679668,1.000144560,0.103446188,1.000119498,0.088313962,0.997282851,0.088565818
0.986698670,1.000144663,0.103447180,1.000119587,0.088314809,0.997282913,0.088566670
0.986717672,1.000144766,0.103448171,1.000119676,0.088315657,0.997282975,0.088567523
0.986736674,1.000144869,0.103449163,1.000119764,0.088316505,0.997283037,0.088568375
0.986755676,1.000144972,0.103450154,1.000119853,0.088317352,0.997283098,0.088569228
0.986774677,1.000145075,0.103451146,1.000119942,0.088318200,0.997283160,0.088570080
0.986793679,1.000145178,0.103452137,1.000120031,0.088319048,0.997283222,0.088570933
0.986812681,1.000145281,0.103453129,1.000120120,0.088319895,0.997283284,0.088571785
0.986831683,1.000145384,0.103454120,1.000120208,0.088320743,0.997283345,0.088572637
0.986850685,1.000145487,0.103455111,1.000120297,0.088321591,0.997283407,0.088573490
0.986869687,1.000145590,0.103456103,1.000120386,0.088322438,0.997283469,0.088574342
0.986888689,1.000145692,0.103457094,1.000120475,0.088323286,0.997283531,0.088575195
0.986907691,1.000145795,0.103458086,1.000120563,0.088324134,0.997283593,0.088576047
0.986926693,1.000145898,0.103459077,1.000120652,0.088324981,0.997283654,0.088576900
0.986945695,1.000146001,0.103460069,1.000120741,0.088325829,0.997283716,0.088577752
0.986964696,1.000146104,0.103461060,1.000120830,0.088326676,0.997283778,0.088578605
0.986983698,1.000146207,0.103462051,1.000120919,0.088327524,0.997283840,0.088579457
0.987002700,1.000146310,0.103463043,1.000121007,0.088328372,0.997283901,0.088580309
0.987021702,1.000146413,0.103464034,1.000121096,0.088329219,0.997283963,0.088581162
0.987040704,1.000146516,0.103465025,1.000121185,0.088330067,0.997284025,0.088582014
0.987059706,1.000146619,0.103466017,1.000121274,0.088330914,0.997284087,0.088582866
0.987078708,1.000146722,0.103467008,1.000121363,0.088331762,0.997284149,0.088583719
0.987097710,1.000146825,0.103467999,1.000121451,0.088332609,0.997284210,0.088584571
0.987116712,1.000146928,0.103468991,1.000121540,0.088333457,0.997284272,0.088585423
0.987135714,1.000147031,0.103469982,1.000121629,0.088334304,0.997284334,0.088586276
0.987154715,1.000147134,0.103470973,1.000121718,0.088335152,0.997284396,0.088587128
0.987173717,1.000147237,0.103471964,1.000121806,0.088335999,0.997284457,0.088587980
0.987192719,1.000147340,0.103472956,1.000121895,0.088336847,0.997284519,0.088588833
0.987211721,1.000147443,0.103473947,1.000121984,0.088337694,0.997284581,0.088589685
0.987230723,1.000147546,0.103474938,1.000122073,0.088338542,0.997284643,0.088590537
0.987249725,1.000147649,0.103475929,1.000122162,0.088339389,0.997284705,0.088591390
0.987268727,1.000147751,0.103476921,1.000122250,0.088340237,0.997284766,0.088592242
0.987287729,1.000147854,0.103477912,1.000122339,0.088341084,0.997284828,0.088593094
0.987306731,1.000147957,0.103478903,1.000122428,0.088341932,0.997284890,0.088593946
0.987325733,1.000148060,0.103479894,1.000122517,0.088342779,0.997284952,0.088594799
0.987344734,1.000148163,0.103480886,1.000122605,0.088343626,0.997285014,0.088595651
0.987363736,1.000148266,0.103481877,1.000122694,0.088344474,0.997285075,0.088596503
0.987382738,1.000148369,0.103482868,1.000122783,0.088345321,0.997285137,0.088597355
0.987401740,1.000148472,0.103483859,1.000122872,0.088346169,0.997285199,0.088598208
0.987420742,1.000148575,0.103484850,1.000122961,0.088347016,0.997285261,0.088599060
0.987439744,1.000148678,0.103485841,1.000123049,0.088347863,0.997285322,0.088599912
0.987458746,1.000148781,0.103486832,1.000123138,0.088348711,0.997285384,0.088600764
0.987477748,1.000148884,0.103487824,1.000123227,0.088349558,0.997285446,0.088601616
0.987496750,1.000148987,0.103488815,1.000123316,0.088350406,0.997285508,0.088602469
0.987515752,1.000149090,0.103489806,1.000123404,0.088351253,0.997285570,0.088603321
0.987534753,1.000149193,0.103490797,1.000123493,0.088352100,0.997285631,0.088604173
0.987553755,1.000149296,0.103491788,1.000123582,0.088352948,0.997285693,0.088605025
0.987572757,1.000149399,0.103492779,1.000123671,0.088353795,0.997285755,0.088605877
0.987591759,1.000149502,0.103493770,1.000123760,0.088354642,0.997285817,0.088606729
0.987610761,1.000149605,0.103494761,1.000123848,0.088355490,0.997285879,0.088607581
0.987629763,1.000149708,0.103495752,1.000123937,0.088356337,0.997285940,0.088608434
0.987648765,1.000149811,0.103496743,1.000124026,0.088357184,0.997286002,0.088609286
0.987667767,1.000149913,0.103497734,1.000124115,0.088358031,0.997286064,0.088610138
0.987686769,1.000150016,0.103498725,1.000124203,0.088358879,0.997286126,0.088610990
0.987705771,1.000150119,0.103499716,1.000124292,0.088359726,0.997286187,0.088611842
0.987724772,1.000150222,0.103500707,1.000124381,0.088360573,0.997286249,0.088612694
0.987743774,1.000150325,0.103501698,1.000124470,0.088361421,0.997286311,0.088613546
0.987762776,1.000150428,0.103502689,1.000124559,0.088362268,0.997286373,0.088614398
0.987781778,1.000150531,0.103503680,1.000124647,0.088363115,0.997286435,0.088615250
0.987800780,1.000150634,0.103504671,1.000124736,0.088363962,0.997286496,0.088616102
0.987819782,1.000150737,0.103505662,1.000124825,0.088364809,0.997286558,0.088616954
0.987838784,1.000150840,0.103506653,1.000124914,0.088365657,0.997286620,0.088617806
0.987857786,1.000150943,0.103507644,1.000125002,0.088366504,0.997286682,0.088618658
0.987876788,1.000151046,0.103508635,1.000125091,0.088367351,0.997286744,0.088619510
0.987895790,1.000151149,0.103509626,1.000125180,0.088368198,0.997286805,0.088620362
0.987914791,1.000151252,0.103510617,1.000125269,0.088369045,0.997286867,0.088621214
0.987933793,1.000151355,0.103511607,1.000125358,0.088369893,0.997286929,0.088622066
0.987952795,1.000151458,0.103512598,1.000125446,0.088370740,0.997286991,0.088622918
0.987971797,1.000151561,0.103513589,1.000125535,0.088371587,0.997287053,0.088623770
0.987990799,1.000151664,0.103514580,1.000125624,0.088372434,0.997287114,0.088624622
0.988009801,1.000151767,0.103515571,1.000125713,0.088373281,0.997287176,0.088625474
0.988028803,1.000151870,0.103516562,1.000125801,0.088374128,0.997287238,0.088626326
0.988047805,1.000151972,0.103517553,1.000125890,0.088374975,0.997287300,0.088627178
0.988066807,1.000152075,0.103518543,1.000125979,0.088375823,0.997287361,0.088628030
0.988085809,1.000152178,0.103519534,1.000126068,0.088376670,0.997287423,0.088628882
0.988104810,1.000152281,0.103520525,1.000126157,0.088377517,0.997287485,0.088629734
0.988123812,1.000152384,0.103521516,1.000126245,0.088378364,0.997287547,0.088630586
0.988142814,1.000152487,0.103522507,1.000126334,0.088379211,0.997287609,0.088631437
0.988161816,1.000152590,0.103523497,1.000126423,0.088380058,0.997287670,0.088632289
0.988180818,1.000152693,0.103524488,1.000126512,0.088380905,0.997287732,0.088633141
0.988199820,1.000152796,0.103525479,1.000126600,0.088381752,0.997287794,0.088633993
0.988218822,1.000152899,0.103526470,1.000126689,0.088382599,0.997287856,0.088634845
0.988237824,1.000153002,0.103527460,1.000126778,0.088383446,0.997287918,0.088635697
0.988256826,1.000153105,0.103528451,1.000126867,0.088384293,0.997287979,0.088636549
0.988275828,1.000153208,0.103529442,1.000126956,0.088385140,0.997288041,0.088637400
0.988294829,1.000153311,0.103530432,1.000127044,0.088385987,0.997288103,0.088638252
0.988313831,1.000153414,0.103531423,1.000127133,0.088386834,0.997288165,0.088639104
0.988332833,1.000153517,0.103532414,1.000127222,0.088387681,0.997288227,0.088639956
0.988351835,1.000153620,0.103533404,1.000127311,0.088388528,0.997288288,0.088640808
0.988370837,1.000153723,0.103534395,1.000127399,0.088389375,0.997288350,0.088641660
0.988389839,1.000153826,0.103535386,1.000127488,0.088390222,0.997288412,0.088642511
0.988408841,1.000153929,0.103536376,1.000127577,0.088391069,0.997288474,0.088643363
0.988427843,1.000154032,0.103537367,1.000127666,0.088391916,0.997288535,0.088644215
0.988446845,1.000154134,0.103538358,1.000127755,0.088392763,0.997288597,0.088645067
0.988465847,1.000154237,0.103539348,1.000127843,0.088393610,0.997288659,0.088645918
0.988484848,1.000154340,0.103540339,1.000127932,0.088394457,0.997288721,0.088646770
0.988503850,1.000154443,0.103541329,1.000128021,0.088395304,0.997288783,0.088647622
0.988522852,1.000154546,0.103542320,1.000128110,0.088396151,0.997288844,0.088648474
0.988541854,1.000154649,0.103543311,1.000128198,0.088396998,0.997288906,0.088649325
0.988560856,1.000154752,0.103544301,1.000128287,0.088397845,0.997288968,0.088650177
0.988579858,1.000154855,0.103545292,1.000128376,0.088398691,0.997289030,0.088651029
0.988598860,1.000154958,0.103546282,1.000128465,0.088399538,0.997289092,0.088651880
0.988617862,1.000155061,0.103547273,1.000128553,0.088400385,0.997289153,0.088652732
0.988636864,1.000155164,0.103548263,1.000128642,0.088401232,0.997289215,0.088653584
0.988655866,1.000155267,0.103549254,1.000128731,0.088402079,0.997289277,0.088654435
0.988674867,1.000155370,0.103550244,1.000128820,0.088402926,0.997289339,0.088655287
0.988693869,1.000155473,0.103551235,1.000128909,0.088403773,0.997289401,0.088656139
0.988712871,1.000155576,0.103552225,1.000128997,0.088404619,0.997289462,0.088656990
0.988731873,1.000155679,0.103553216,1.000129086,0.088405466,0.997289524,0.088657842
0.988750875,1.000155782,0.103554206,1.000129175,0.088406313,0.997289586,0.088658694
0.988769877,1.000155885,0.103555197,1.000129264,0.088407160,0.997289648,0.088659545
0.988788879,1.000155988,0.103556187,1.000129352,0.088408007,0.997289710,0.088660397
0.988807881,1.000156091,0.103557178,1.000129441,0.088408853,0.997289771,0.088661248
0.988826883,1.000156193,0.103558168,1.000129530,0.088409700,0.997289833,0.088662100
0.988845885,1.000156296,0.103559158,1.000129619,0.088410547,0.997289895,0.088662952
0.988864886,1.000156399,0.103560149,1.000129708,0.088411394,0.997289957,0.088663803
0.988883888,1.000156502,0.103561139,1.000129796,0.088412241,0.997290019,0.088664655
0.988902890,1.000156605,0.103562130,1.000129885,0.088413087,0.997290080,0.088665506
0.988921892,1.000156708,0.103563120,1.000129974,0.088413934,0.997290142,0.088666358
0.988940894,1.000156811,0.103564110,1.000130063,0.088414781,0.997290204,0.088667209
0.988959896,1.000156914,0.103565101,1.000130151,0.088415627,0.997290266,0.088668061
0.988978898,1.000157017,0.103566091,1.000130240,0.088416474,0.997290327,0.088668912
0.988997900,1.000157120,0.103567081,1.000130329,0.088417321,0.997290389,0.088669764
0.989016902,1.000157223,0.103568072,1.000130418,0.088418168,0.997290451,0.088670615
0.989035904,1.000157326,0.103569062,1.000130506,0.088419014,0.997290513,0.088671467
0.989054905,1.000157429,0.103570052,1.000130595,0.088419861,0.997290575,0.088672318
0.989073907,1.000157532,0.103571043,1.000130684,0.088420708,0.997290636,0.088673170
0.989092909,1.000157635,0.103572033,1.000130773,0.088421554,0.997290698,0.088674021
0.989111911,1.000157738,0.103573023,1.000130862,0.088422401,0.997290760,0.088674873
0.989130913,1.000157841,0.103574013,1.000130950,0.088423248,0.997290822,0.088675724
0.989149915,1.000157944,0.103575004,1.000131039,0.088424094,0.997290884,0.088676576
0.989168917,1.000158047,0.103575994,1.000131128,0.088424941,0.997290945,0.088677427
0.989187919,1.000158150,0.103576984,1.000131217,0.088425787,0.997291007,0.088678279
0.989206921,1.000158252,0.103577974,1.000131305,0.088426634,0.997291069,0.088679130
0.989225923,1.000158355,0.103578965,1.000131394,0.088427481,0.997291131,0.088679981
0.989244924,1.000158458,0.103579955,1.000131483,0.088428327,0.997291193,0.088680833
0.989263926,1.000158561,0.103580945,1.000131572,0.088429174,0.997291254,0.088681684
0.989282928,1.000158664,0.103581935,1.000131660,0.088430020,0.997291316,0.088682536
0.989301930,1.000158767,0.103582925,1.000131749,0.088430867,0.997291378,0.088683387
0.989320932,1.000158870,0.103583916,1.000131838,0.088431714,0.997291440,0.088684238
0.989339934,1.000158973,0.103584906,1.000131927,0.088432560,0.997291502,0.088685090
0.989358936,1.000159076,0.103585896,1.000132015,0.088433407,0.997291563,0.088685941
0.989377938,1.000159179,0.103586886,1.000132104,0.088434253,0.997291625,0.088686793
0.989396940,1.000159282,0.103587876,1.000132193,0.088435100,0.997291687,0.088687644
0.989415942,1.000159385,0.103588866,1.000132282,0.088435946,0.997291749,0.088688495
0.989434943,1.000159488,0.103589856,1.000132371,0.088436793,0.997291811,0.088689347
0.989453945,1.000159591,0.103590847,1.000132459,0.088437639,0.997291872,0.088690198
0.989472947,1.000159694,0.103591837,1.000132548,0.088438486,0.997291934,0.088691049
0.989491949,1.000159797,0.103592827,1.000132637,0.088439332,0.997291996,0.088691900
0.989510951,1.000159900,0.103593817,1.000132726,0.088440179,0.997292058,0.088692752
0.989529953,1.000160003,0.103594807,1.000132814,0.088441025,0.997292120,0.088693603
0.989548955,1.000160106,0.103595797,1.000132903,0.088441872,0.997292181,0.088694454
0.989567957,1.000160209,0.103596787,1.000132992,0.088442718,0.997292243,0.088695306
0.989586959,1.000160311,0.103597777,1.000133081,0.088443565,0.997292305,0.088696157
0.989605961,1.000160414,0.103598767,1.000133169,0.088444411,0.997292367,0.088697008
0.989624962,1.000160517,0.103599757,1.000133258,0.088445257,0.997292429,0.088697859
0.989643964,1.000160620,0.103600747,1.000133347,0.088446104,0.997292490,0.088698711
0.989662966,1.000160723,0.103601737,1.000133436,0.088446950,0.997292552,0.088699562
0.989681968,1.000160826,0.103602727,1.000133524,0.088447797,0.997292614,0.088700413
0.989700970,1.000160929,0.103603717,1.000133613,0.088448643,0.997292676,0.088701264
0.989719972,1.000161032,0.103604707,1.000133702,0.088449489,0.997292738,0.088702115
0.989738974,1.000161135,0.103605697,1.000133791,0.088450336,0.997292799,0.088702967
0.989757976,1.000161238,0.103606687,1.000133880,0.088451182,0.997292861,0.088703818
0.989776978,1.000161341,0.103607677,1.000133968,0.088452029,0.997292923,0.088704669
0.989795980,1.000161444,0.103608667,1.000134057,0.088452875,0.997292985,0.088705520
0.989814981,1.000161547,0.103609657,1.000134146,0.088453721,0.997293047,0.088706371
0.989833983,1.000161650,0.103610647,1.000134235,0.088454568,0.997293108,0.088707222
0.989852985,1.000161753,0.103611637,1.000134323,0.088455414,0.997293170,0.088708074
0.989871987,1.000161856,0.103612626,1.000134412,0.088456260,0.997293232,0.088708925
0.989890989,1.000161959,0.103613616,1.000134501,0.088457107,0.997293294,0.088709776
0.989909991,1.000162062,0.103614606,1.000134590,0.088457953,0.997293356,0.088710627
0.989928993,1.000162165,0.103615596,1.000134678,0.088458799,0.997293417,0.088711478
0.989947995,1.000162268,0.103616586,1.000134767,0.088459645,0.997293479,0.088712329
0.989966997,1.000162370,0.103617576,1.000134856,0.088460492,0.997293541,0.088713180
0.989985999,1.000162473,0.103618566,1.000134945,0.088461338,0.997293603,0.088714031
0.990005001,1.000162576,0.103619555,1.000135033,0.088462184,0.997293665,0.088714882
0.990024002,1.000162679,0.103620545,1.000135122,0.088463031,0.997293726,0.088715733
0.990043004,1.000162782,0.103621535,1.000135211,0.088463877,0.997293788,0.088716585
0.990062006,1.000162885,0.103622525,1.000135300,0.088464723,0.997293850,0.088717436
0.990081008,1.000162988,0.103623515,1.000135389,0.088465569,0.997293912,0.088718287
0.990100010,1.000163091,0.103624504,1.000135477,0.088466415,0.997293974,0.088719138
0.990119012,1.000163194,0.103625494,1.000135566,0.088467262,0.997294035,0.088719989
0.990138014,1.000163297,0.103626484,1.000135655,0.088468108,0.997294097,0.088720840
0.990157016,1.000163400,0.103627474,1.000135744,0.088468954,0.997294159,0.088721691
0.990176018,1.000163503,0.103628463,1.000135832,0.088469800,0.997294221,0.088722542
0.990195020,1.000163606,0.103629453,1.000135921,0.088470646,0.997294283,0.088723393
0.990214021,1.000163709,0.103630443,1.000136010,0.088471493,0.997294344,0.088724244
0.990233023,1.000163812,0.103631432,1.000136099,0.088472339,0.997294406,0.088725095
0.990252025,1.000163915,0.103632422,1.000136187,0.088473185,0.997294468,0.088725946
0.990271027,1.000164018,0.103633412,1.000136276,0.088474031,0.997294530,0.088726797
0.990290029,1.000164121,0.103634402,1.000136365,0.088474877,0.997294592,0.088727648
0.990309031,1.000164224,0.103635391,1.000136454,0.088475723,0.997294653,0.088728498
0.990328033,1.000164327,0.103636381,1.000136542,0.088476569,0.997294715,0.088729349
0.990347035,1.000164429,0.103637370,1.000136631,0.088477416,0.997294777,0.088730200
0.990366037,1.000164532,0.103638360,1.000136720,0.088478262,0.997294839,0.088731051
0.990385039,1.000164635,0.103639350,1.000136809,0.088479108,0.997294901,0.088731902
0.990404040,1.000164738,0.103640339,1.000136897,0.088479954,0.997294963,0.088732753
0.990423042,1.000164841,0.103641329,1.000136986,0.088480800,0.997295024,0.088733604
0.990442044,1.000164944,0.103642319,1.000137075,0.088481646,0.997295086,0.088734455
0.990461046,1.000165047,0.103643308,1.000137164,0.088482492,0.997295148,0.088735306
0.990480048,1.000165150,0.103644298,1.000137252,0.088483338,0.997295210,0.088736157
0.990499050,1.000165253,0.103645287,1.000137341,0.088484184,0.997295272,0.088737007
0.990518052,1.000165356,0.103646277,1.000137430,0.088485030,0.997295333,0.088737858
0.990537054,1.000165459,0.103647266,1.000137519,0.088485876,0.997295395,0.088738709
0.990556056,1.000165562,0.103648256,1.000137608,0.088486722,0.997295457,0.088739560
0.990575058,1.000165665,0.103649246,1.000137696,0.088487568,0.997295519,0.088740411
0.990594059,1.000165768,0.103650235,1.000137785,0.088488414,0.997295581,0.088741262
0.990613061,1.000165871,0.103651225,1.000137874,0.088489260,0.997295642,0.088742112
0.990632063,1.000165974,0.103652214,1.000137963,0.088490106,0.997295704,0.088742963
0.990651065,1.000166077,0.103653204,1.000138051,0.088490952,0.997295766,0.088743814
0.990670067,1.000166180,0.103654193,1.000138140,0.088491798,0.997295828,0.088744665
0.990689069,1.000166283,0.103655182,1.000138229,0.088492644,0.997295890,0.088745516
0.990708071,1.000166386,0.103656172,1.000138318,0.088493490,0.997295951,0.088746366
0.990727073,1.000166488,0.103657161,1.000138406,0.088494336,0.997296013,0.088747217
0.990746075,1.000166591,0.103658151,1.000138495,0.088495182,0.997296075,0.088748068
0.990765077,1.000166694,0.103659140,1.000138584,0.088496028,0.997296137,0.088748919
0.990784078,1.000166797,0.103660130,1.000138673,0.088496874,0.997296199,0.088749769
