K,rho1,ang1,rho2,ang2,rho3,ang3
0.769778296,1.000131847,0.101346576,0.999998779,0.080042081,0.996416077,0.080330499
0.769794966,1.000131958,0.101347669,0.999998868,0.080042946,0.996416127,0.080331370
0.769811635,1.000132069,0.101348761,0.999998957,0.080043811,0.996416178,0.080332241
0.769828305,1.000132180,0.101349854,0.999999046,0.080044676,0.996416228,0.080333112
0.769844974,1.000132291,0.101350946,0.999999134,0.080045541,0.996416279,0.080333983
0.769861644,1.000132402,0.101352038,0.999999223,0.080046405,0.996416329,0.080334854
0.769878313,1.000132513,0.101353131,0.999999312,0.080047270,0.996416380,0.080335725
0.769894982,1.000132624,0.101354223,0.999999401,0.080048135,0.996416430,0.080336596
0.769911652,1.000132736,0.101355316,0.999999490,0.080048999,0.996416480,0.080337467
0.769928321,1.000132847,0.101356408,0.999999578,0.080049864,0.996416531,0.080338338
0.769944991,1.000132958,0.101357500,0.999999667,0.080050729,0.996416581,0.080339209
0.769961660,1.000133069,0.101358593,0.999999756,0.080051593,0.996416632,0.080340080
0.769978330,1.000133180,0.101359685,0.999999845,0.080052458,0.996416682,0.080340950
0.769994999,1.000133291,0.101360778,0.999999934,0.080053323,0.996416733,0.080341821
0.770011669,1.000133402,0.101361870,1.000000023,0.080054187,0.996416783,0.080342692
0.770028338,1.000133513,0.101362962,1.000000111,0.080055052,0.996416833,0.080343563
0.770045008,1.000133624,0.101364054,1.000000200,0.080055917,0.996416884,0.080344434
0.770061677,1.000133736,0.101365147,1.000000289,0.080056781,0.996416934,0.080345305
0.770078346,1.000133847,0.101366239,1.000000378,0.080057646,0.996416985,0.080346176
0.770095016,1.000133958,0.101367331,1.000000467,0.080058511,0.996417035,0.080347046
0.770111685,1.000134069,0.101368424,1.000000555,0.080059375,0.996417085,0.080347917
0.770128355,1.000134180,0.101369516,1.000000644,0.080060240,0.996417136,0.080348788
0.770145024,1.000134291,0.101370608,1.000000733,0.080061104,0.996417186,0.080349659
0.770161694,1.000134402,0.101371700,1.000000822,0.080061969,0.996417237,0.080350529
0.770178363,1.000134513,0.101372792,1.000000911,0.080062833,0.996417287,0.080351400
0.770195033,1.000134624,0.101373885,1.000000999,0.080063698,0.996417338,0.080352271
0.770211702,1.000134736,0.101374977,1.000001088,0.080064562,0.996417388,0.080353142
0.770228371,1.000134847,0.101376069,1.000001177,0.080065427,0.996417438,0.080354012
0.770245041,1.000134958,0.101377161,1.000001266,0.080066291,0.996417489,0.080354883
0.770261710,1.000135069,0.101378253,1.000001355,0.080067156,0.996417539,0.080355754
0.770278380,1.000135180,0.101379345,1.000001443,0.080068020,0.996417590,0.080356625
0.770295049,1.000135291,0.101380437,1.000001532,0.080068885,0.996417640,0.080357495
0.770311719,1.000135402,0.101381530,1.000001621,0.080069749,0.996417691,0.080358366
0.770328388,1.000135513,0.101382622,1.000001710,0.080070614,0.996417741,0.080359237
0.770345058,1.000135625,0.101383714,1.000001799,0.080071478,0.996417791,0.080360107
0.770361727,1.000135736,0.101384806,1.000001887,0.080072343,0.996417842,0.080360978
0.770378396,1.000135847,0.101385898,1.000001976,0.080073207,0.996417892,0.080361849
0.770395066,1.000135958,0.101386990,1.000002065,0.080074072,0.996417943,0.080362719
0.770411735,1.000136069,0.101388082,1.000002154,0.080074936,0.996417993,0.080363590
0.770428405,1.000136180,0.101389174,1.000002243,0.080075801,0.996418044,0.080364460
0.770445074,1.000136291,0.101390266,1.000002331,0.080076665,0.996418094,0.080365331
0.770461744,1.000136402,0.101391358,1.000002420,0.080077529,0.996418144,0.080366202
0.770478413,1.000136513,0.101392450,1.000002509,0.080078394,0.996418195,0.080367072
0.770495083,1.000136625,0.101393542,1.000002598,0.080079258,0.996418245,0.080367943
0.770511752,1.000136736,0.101394634,1.000002687,0.080080122,0.996418296,0.080368813
0.770528421,1.000136847,0.101395726,1.000002775,0.080080987,0.996418346,0.080369684
0.770545091,1.000136958,0.101396818,1.000002864,0.080081851,0.996418397,0.080370554
0.770561760,1.000137069,0.101397910,1.000002953,0.080082715,0.996418447,0.080371425
0.770578430,1.000137180,0.101399002,1.000003042,0.080083580,0.996418497,0.080372296
0.770595099,1.000137291,0.101400094,1.000003131,0.080084444,0.996418548,0.080373166
0.770611769,1.000137402,0.101401185,1.000003219,0.080085308,0.996418598,0.080374037
0.770628438,1.000137513,0.101402277,1.000003308,0.080086173,0.996418649,0.080374907
0.770645108,1.000137625,0.101403369,1.000003397,0.080087037,0.996418699,0.080375778
0.770661777,1.000137736,0.101404461,1.000003486,0.080087901,0.996418750,0.080376648
0.770678446,1.000137847,0.101405553,1.000003575,0.080088765,0.996418800,0.080377519
0.770695116,1.000137958,0.101406645,1.000003663,0.080089630,0.996418851,0.080378389
0.770711785,1.000138069,0.101407736,1.000003752,0.080090494,0.996418901,0.080379259
0.770728455,1.000138180,0.101408828,1.000003841,0.080091358,0.996418951,0.080380130
0.770745124,1.000138291,0.101409920,1.000003930,0.080092222,0.996419002,0.080381000
0.770761794,1.000138402,0.101411012,1.000004019,0.080093087,0.996419052,0.080381871
0.770778463,1.000138513,0.101412104,1.000004107,0.080093951,0.996419103,0.080382741
0.770795133,1.000138625,0.101413195,1.000004196,0.080094815,0.996419153,0.080383612
0.770811802,1.000138736,0.101414287,1.000004285,0.080095679,0.996419204,0.080384482
0.770828471,1.000138847,0.101415379,1.000004374,0.080096543,0.996419254,0.080385352
0.770845141,1.000138958,0.101416471,1.000004463,0.080097408,0.996419304,0.080386223
0.770861810,1.000139069,0.101417562,1.000004551,0.080098272,0.996419355,0.080387093
0.770878480,1.000139180,0.101418654,1.000004640,0.080099136,0.996419405,0.080387963
0.770895149,1.000139291,0.101419746,1.000004729,0.080100000,0.996419456,0.080388834
0.770911819,1.000139402,0.101420837,1.000004818,0.080100864,0.996419506,0.080389704
0.770928488,1.000139514,0.101421929,1.000004907,0.080101728,0.996419557,0.080390574
0.770945158,1.000139625,0.101423021,1.000004995,0.080102592,0.996419607,0.080391445
0.770961827,1.000139736,0.101424112,1.000005084,0.080103457,0.996419657,0.080392315
0.770978496,1.000139847,0.101425204,1.000005173,0.080104321,0.996419708,0.080393185
0.770995166,1.000139958,0.101426295,1.000005262,0.080105185,0.996419758,0.080394056
0.771011835,1.000140069,0.101427387,1.000005351,0.080106049,0.996419809,0.080394926
0.771028505,1.000140180,0.101428479,1.000005439,0.080106913,0.996419859,0.080395796
0.771045174,1.000140291,0.101429570,1.000005528,0.080107777,0.996419910,0.080396666
0.771061844,1.000140402,0.101430662,1.000005617,0.080108641,0.996419960,0.080397537
0.771078513,1.000140514,0.101431753,1.000005706,0.080109505,0.996420011,0.080398407
0.771095183,1.000140625,0.101432845,1.000005795,0.080110369,0.996420061,0.080399277
0.771111852,1.000140736,0.101433936,1.000005883,0.080111233,0.996420111,0.080400147
0.771128521,1.000140847,0.101435028,1.000005972,0.080112097,0.996420162,0.080401018
0.771145191,1.000140958,0.101436119,1.000006061,0.080112961,0.996420212,0.080401888
0.771161860,1.000141069,0.101437211,1.000006150,0.080113825,0.996420263,0.080402758
0.771178530,1.000141180,0.101438302,1.000006239,0.080114689,0.996420313,0.080403628
0.771195199,1.000141291,0.101439394,1.000006327,0.080115553,0.996420364,0.080404498
0.771211869,1.000141402,0.101440485,1.000006416,0.080116417,0.996420414,0.080405369
0.771228538,1.000141514,0.101441577,1.000006505,0.080117281,0.996420464,0.080406239
0.771245208,1.000141625,0.101442668,1.000006594,0.080118145,0.996420515,0.080407109
0.771261877,1.000141736,0.101443760,1.000006683,0.080119009,0.996420565,0.080407979
0.771278546,1.000141847,0.101444851,1.000006771,0.080119873,0.996420616,0.080408849
0.771295216,1.000141958,0.101445942,1.000006860,0.080120737,0.996420666,0.080409719
0.771311885,1.000142069,0.101447034,1.000006949,0.080121601,0.996420717,0.080410589
0.771328555,1.000142180,0.101448125,1.000007038,0.080122464,0.996420767,0.080411459
0.771345224,1.000142291,0.101449216,1.000007126,0.080123328,0.996420818,0.080412330
0.771361894,1.000142402,0.101450308,1.000007215,0.080124192,0.996420868,0.080413200
0.771378563,1.000142514,0.101451399,1.000007304,0.080125056,0.996420918,0.080414070
0.771395233,1.000142625,0.101452490,1.000007393,0.080125920,0.996420969,0.080414940
0.771411902,1.000142736,0.101453582,1.000007482,0.080126784,0.996421019,0.080415810
0.771428571,1.000142847,0.101454673,1.000007570,0.080127648,0.996421070,0.080416680
0.771445241,1.000142958,0.101455764,1.000007659,0.080128511,0.996421120,0.080417550
0.771461910,1.000143069,0.101456856,1.000007748,0.080129375,0.996421171,0.080418420
0.771478580,1.000143180,0.101457947,1.000007837,0.080130239,0.996421221,0.080419290
0.771495249,1.000143291,0.101459038,1.000007926,0.080131103,0.996421271,0.080420160
0.771511919,1.000143403,0.101460129,1.000008014,0.080131967,0.996421322,0.080421030
0.771528588,1.000143514,0.101461221,1.000008103,0.080132830,0.996421372,0.080421900
0.771545258,1.000143625,0.101462312,1.000008192,0.080133694,0.996421423,0.080422770
0.771561927,1.000143736,0.101463403,1.000008281,0.080134558,0.996421473,0.080423640
0.771578596,1.000143847,0.101464494,1.000008370,0.080135422,0.996421524,0.080424510
0.771595266,1.000143958,0.101465585,1.000008458,0.080136285,0.996421574,0.080425380
0.771611935,1.000144069,0.101466677,1.000008547,0.080137149,0.996421625,0.080426250
0.771628605,1.000144180,0.101467768,1.000008636,0.080138013,0.996421675,0.080427120
0.771645274,1.000144291,0.101468859,1.000008725,0.080138877,0.996421725,0.080427990
0.771661944,1.000144403,0.101469950,1.000008813,0.080139740,0.996421776,0.080428859
0.771678613,1.000144514,0.101471041,1.000008902,0.080140604,0.996421826,0.080429729
0.771695283,1.000144625,0.101472132,1.000008991,0.080141468,0.996421877,0.080430599
0.771711952,1.000144736,0.101473223,1.000009080,0.080142331,0.996421927,0.080431469
0.771728621,1.000144847,0.101474314,1.000009169,0.080143195,0.996421978,0.080432339
0.771745291,1.000144958,0.101475405,1.000009257,0.080144059,0.996422028,0.080433209
0.771761960,1.000145069,0.101476496,1.000009346,0.080144922,0.996422079,0.080434079
0.771778630,1.000145180,0.101477588,1.000009435,0.080145786,0.996422129,0.080434949
0.771795299,1.000145291,0.101478679,1.000009524,0.080146650,0.996422179,0.080435818
0.771811969,1.000145403,0.101479770,1.000009613,0.080147513,0.996422230,0.080436688
0.771828638,1.000145514,0.101480861,1.000009701,0.080148377,0.996422280,0.080437558
0.771845308,1.000145625,0.101481952,1.000009790,0.080149240,0.996422331,0.080438428
0.771861977,1.000145736,0.101483043,1.000009879,0.080150104,0.996422381,0.080439298
0.771878646,1.000145847,0.101484134,1.000009968,0.080150968,0.996422432,0.080440167
0.771895316,1.000145958,0.101485224,1.000010056,0.080151831,0.996422482,0.080441037
0.771911985,1.000146069,0.101486315,1.000010145,0.080152695,0.996422533,0.080441907
0.771928655,1.000146180,0.101487406,1.000010234,0.080153558,0.996422583,0.080442777
0.771945324,1.000146291,0.101488497,1.000010323,0.080154422,0.996422634,0.080443646
0.771961994,1.000146403,0.101489588,1.000010412,0.080155285,0.996422684,0.080444516
0.771978663,1.000146514,0.101490679,1.000010500,0.080156149,0.996422734,0.080445386
0.771995333,1.000146625,0.101491770,1.000010589,0.080157012,0.996422785,0.080446256
0.772012002,1.000146736,0.101492861,1.000010678,0.080157876,0.996422835,0.080447125
0.772028671,1.000146847,0.101493952,1.000010767,0.080158739,0.996422886,0.080447995
0.772045341,1.000146958,0.101495043,1.000010855,0.080159603,0.996422936,0.080448865
0.772062010,1.000147069,0.101496133,1.000010944,0.080160466,0.996422987,0.080449734
0.772078680,1.000147180,0.101497224,1.000011033,0.080161330,0.996423037,0.080450604
0.772095349,1.000147291,0.101498315,1.000011122,0.080162193,0.996423088,0.080451474
0.772112019,1.000147403,0.101499406,1.000011211,0.080163057,0.996423138,0.080452343
0.772128688,1.000147514,0.101500497,1.000011299,0.080163920,0.996423188,0.080453213
0.772145358,1.000147625,0.101501587,1.000011388,0.080164784,0.996423239,0.080454083
0.772162027,1.000147736,0.101502678,1.000011477,0.080165647,0.996423289,0.080454952
0.772178696,1.000147847,0.101503769,1.000011566,0.080166510,0.996423340,0.080455822
0.772195366,1.000147958,0.101504860,1.000011655,0.080167374,0.996423390,0.080456691
0.772212035,1.000148069,0.101505950,1.000011743,0.080168237,0.996423441,0.080457561
0.772228705,1.000148180,0.101507041,1.000011832,0.080169101,0.996423491,0.080458431
0.772245374,1.000148291,0.101508132,1.000011921,0.080169964,0.996423542,0.080459300
0.772262044,1.000148403,0.101509222,1.000012010,0.080170827,0.996423592,0.080460170
0.772278713,1.000148514,0.101510313,1.000012098,0.080171691,0.996423643,0.080461039
0.772295383,1.000148625,0.101511404,1.000012187,0.080172554,0.996423693,0.080461909
0.772312052,1.000148736,0.101512495,1.000012276,0.080173417,0.996423743,0.080462778
0.772328721,1.000148847,0.101513585,1.000012365,0.080174281,0.996423794,0.080463648
0.772345391,1.000148958,0.101514676,1.000012454,0.080175144,0.996423844,0.080464518
0.772362060,1.000149069,0.101515766,1.000012542,0.080176007,0.996423895,0.080465387
0.772378730,1.000149180,0.101516857,1.000012631,0.080176871,0.996423945,0.080466257
0.772395399,1.000149292,0.101517948,1.000012720,0.080177734,0.996423996,0.080467126
0.772412069,1.000149403,0.101519038,1.000012809,0.080178597,0.996424046,0.080467995
0.772428738,1.000149514,0.101520129,1.000012897,0.080179460,0.996424097,0.080468865
0.772445408,1.000149625,0.101521219,1.000012986,0.080180324,0.996424147,0.080469734
0.772462077,1.000149736,0.101522310,1.000013075,0.080181187,0.996424197,0.080470604
0.772478746,1.000149847,0.101523400,1.000013164,0.080182050,0.996424248,0.080471473
0.772495416,1.000149958,0.101524491,1.000013253,0.080182913,0.996424298,0.080472343
0.772512085,1.000150069,0.101525581,1.000013341,0.080183777,0.996424349,0.080473212
0.772528755,1.000150180,0.101526672,1.000013430,0.080184640,0.996424399,0.080474082
0.772545424,1.000150292,0.101527762,1.000013519,0.080185503,0.996424450,0.080474951
0.772562094,1.000150403,0.101528853,1.000013608,0.080186366,0.996424500,0.080475820
0.772578763,1.000150514,0.101529943,1.000013696,0.080187229,0.996424551,0.080476690
0.772595433,1.000150625,0.101531034,1.000013785,0.080188093,0.996424601,0.080477559
0.772612102,1.000150736,0.101532124,1.000013874,0.080188956,0.996424652,0.080478429
0.772628771,1.000150847,0.101533215,1.000013963,0.080189819,0.996424702,0.080479298
0.772645441,1.000150958,0.101534305,1.000014051,0.080190682,0.996424753,0.080480167
0.772662110,1.000151069,0.101535396,1.000014140,0.080191545,0.996424803,0.080481037
0.772678780,1.000151180,0.101536486,1.000014229,0.080192408,0.996424853,0.080481906
0.772695449,1.000151292,0.101537576,1.000014318,0.080193271,0.996424904,0.080482775
0.772712119,1.000151403,0.101538667,1.000014407,0.080194134,0.996424954,0.080483645
0.772728788,1.000151514,0.101539757,1.000014495,0.080194998,0.996425005,0.080484514
0.772745458,1.000151625,0.101540847,1.000014584,0.080195861,0.996425055,0.080485383
0.772762127,1.000151736,0.101541938,1.000014673,0.080196724,0.996425106,0.080486252
0.772778796,1.000151847,0.101543028,1.000014762,0.080197587,0.996425156,0.080487122
0.772795466,1.000151958,0.101544118,1.000014850,0.080198450,0.996425207,0.080487991
0.772812135,1.000152069,0.101545209,1.000014939,0.080199313,0.996425257,0.080488860
0.772828805,1.000152180,0.101546299,1.000015028,0.080200176,0.996425308,0.080489729
0.772845474,1.000152292,0.101547389,1.000015117,0.080201039,0.996425358,0.080490599
0.772862144,1.000152403,0.101548479,1.000015206,0.080201902,0.996425408,0.080491468
0.772878813,1.000152514,0.101549570,1.000015294,0.080202765,0.996425459,0.080492337
0.772895483,1.000152625,0.101550660,1.000015383,0.080203628,0.996425509,0.080493206
0.772912152,1.000152736,0.101551750,1.000015472,0.080204491,0.996425560,0.080494075
0.772928821,1.000152847,0.101552840,1.000015561,0.080205354,0.996425610,0.080494945
0.772945491,1.000152958,0.101553931,1.000015649,0.080206217,0.996425661,0.080495814
0.772962160,1.000153069,0.101555021,1.000015738,0.080207080,0.996425711,0.080496683
0.772978830,1.000153180,0.101556111,1.000015827,0.080207943,0.996425762,0.080497552
0.772995499,1.000153292,0.101557201,1.000015916,0.080208806,0.996425812,0.080498421
0.773012169,1.000153403,0.101558291,1.000016004,0.080209669,0.996425863,0.080499290
0.773028838,1.000153514,0.101559381,1.000016093,0.080210532,0.996425913,0.080500160
0.773045508,1.000153625,0.101560472,1.000016182,0.080211395,0.996425964,0.080501029
0.773062177,1.000153736,0.101561562,1.000016271,0.080212257,0.996426014,0.080501898
0.773078846,1.000153847,0.101562652,1.000016360,0.080213120,0.996426064,0.080502767
0.773095516,1.000153958,0.101563742,1.000016448,0.080213983,0.996426115,0.080503636
0.773112185,1.000154069,0.101564832,1.000016537,0.080214846,0.996426165,0.080504505
0.773128855,1.000154180,0.101565922,1.000016626,0.080215709,0.996426216,0.080505374
0.773145524,1.000154292,0.101567012,1.000016715,0.080216572,0.996426266,0.080506243
0.773162194,1.000154403,0.101568102,1.000016803,0.080217435,0.996426317,0.080507112
0.773178863,1.000154514,0.101569192,1.000016892,0.080218298,0.996426367,0.080507981
0.773195533,1.000154625,0.101570282,1.000016981,0.080219160,0.996426418,0.080508850
0.773212202,1.000154736,0.101571372,1.000017070,0.080220023,0.996426468,0.080509719
0.773228871,1.000154847,0.101572462,1.000017158,0.080220886,0.996426519,0.080510588
0.773245541,1.000154958,0.101573552,1.000017247,0.080221749,0.996426569,0.080511457
0.773262210,1.000155069,0.101574642,1.000017336,0.080222612,0.996426620,0.080512326
0.773278880,1.000155180,0.101575732,1.000017425,0.080223474,0.996426670,0.080513195
0.773295549,1.000155292,0.101576822,1.000017514,0.080224337,0.996426720,0.080514064
0.773312219,1.000155403,0.101577912,1.000017602,0.080225200,0.996426771,0.080514933
0.773328888,1.000155514,0.101579002,1.000017691,0.080226063,0.996426821,0.080515802
0.773345558,1.000155625,0.101580092,1.000017780,0.080226925,0.996426872,0.080516671
0.773362227,1.000155736,0.101581182,1.000017869,0.080227788,0.996426922,0.080517540
0.773378896,1.000155847,0.101582272,1.000017957,0.080228651,0.996426973,0.080518409
0.773395566,1.000155958,0.101583361,1.000018046,0.080229514,0.996427023,0.080519278
0.773412235,1.000156069,0.101584451,1.000018135,0.080230376,0.996427074,0.080520147
0.773428905,1.000156181,0.101585541,1.000018224,0.080231239,0.996427124,0.080521016
0.773445574,1.000156292,0.101586631,1.000018312,0.080232102,0.996427175,0.080521885
0.773462244,1.000156403,0.101587721,1.000018401,0.080232964,0.996427225,0.080522754
0.773478913,1.000156514,0.101588811,1.000018490,0.080233827,0.996427276,0.080523622
0.773495583,1.000156625,0.101589900,1.000018579,0.080234690,0.996427326,0.080524491
0.773512252,1.000156736,0.101590990,1.000018667,0.080235552,0.996427377,0.080525360
0.773528921,1.000156847,0.101592080,1.000018756,0.080236415,0.996427427,0.080526229
0.773545591,1.000156958,0.101593170,1.000018845,0.080237278,0.996427477,0.080527098
0.773562260,1.000157069,0.101594259,1.000018934,0.080238140,0.996427528,0.080527967
0.773578930,1.000157181,0.101595349,1.000019023,0.080239003,0.996427578,0.080528836
0.773595599,1.000157292,0.101596439,1.000019111,0.080239865,0.996427629,0.080529704
0.773612269,1.000157403,0.101597529,1.000019200,0.080240728,0.996427679,0.080530573
0.773628938,1.000157514,0.101598618,1.000019289,0.080241591,0.996427730,0.080531442
0.773645608,1.000157625,0.101599708,1.000019378,0.080242453,0.996427780,0.080532311
0.773662277,1.000157736,0.101600798,1.000019466,0.080243316,0.996427831,0.080533179
0.773678946,1.000157847,0.101601887,1.000019555,0.080244178,0.996427881,0.080534048
0.773695616,1.000157958,0.101602977,1.000019644,0.080245041,0.996427932,0.080534917
0.773712285,1.000158069,0.101604067,1.000019733,0.080245903,0.996427982,0.080535786
0.773728955,1.000158181,0.101605156,1.000019821,0.080246766,0.996428033,0.080536654
0.773745624,1.000158292,0.101606246,1.000019910,0.080247628,0.996428083,0.080537523
0.773762294,1.000158403,0.101607336,1.000019999,0.080248491,0.996428134,0.080538392
0.773778963,1.000158514,0.101608425,1.000020088,0.080249353,0.996428184,0.080539261
0.773795633,1.000158625,0.101609515,1.000020176,0.080250216,0.996428234,0.080540129
0.773812302,1.000158736,0.101610604,1.000020265,0.080251078,0.996428285,0.080540998
0.773828971,1.000158847,0.101611694,1.000020354,0.080251941,0.996428335,0.080541867
0.773845641,1.000158958,0.101612783,1.000020443,0.080252803,0.996428386,0.080542735
0.773862310,1.000159069,0.101613873,1.000020531,0.080253666,0.996428436,0.080543604
0.773878980,1.000159181,0.101614963,1.000020620,0.080254528,0.996428487,0.080544473
0.773895649,1.000159292,0.101616052,1.000020709,0.080255391,0.996428537,0.080545341
0.773912319,1.000159403,0.101617142,1.000020798,0.080256253,0.996428588,0.080546210
0.773928988,1.000159514,0.101618231,1.000020886,0.080257115,0.996428638,0.080547078
0.773945658,1.000159625,0.101619321,1.000020975,0.080257978,0.996428689,0.080547947
0.773962327,1.000159736,0.101620410,1.000021064,0.080258840,0.996428739,0.080548816
0.773978996,1.000159847,0.101621499,1.000021153,0.080259703,0.996428790,0.080549684
0.773995666,1.000159958,0.101622589,1.000021241,0.080260565,0.996428840,0.080550553
0.774012335,1.000160069,0.101623678,1.000021330,0.080261427,0.996428891,0.080551421
0.774029005,1.000160181,0.101624768,1.000021419,0.080262290,0.996428941,0.080552290
0.774045674,1.000160292,0.101625857,1.000021508,0.080263152,0.996428992,0.080553159
0.774062344,1.000160403,0.101626947,1.000021597,0.080264014,0.996429042,0.080554027
0.774079013,1.000160514,0.101628036,1.000021685,0.080264877,0.996429093,0.080554896
0.774095683,1.000160625,0.101629125,1.000021774,0.080265739,0.996429143,0.080555764
0.774112352,1.000160736,0.101630215,1.000021863,0.080266601,0.996429193,0.080556633
0.774129022,1.000160847,0.101631304,1.000021952,0.080267464,0.996429244,0.080557501
0.774145691,1.000160958,0.101632393,1.000022040,0.080268326,0.996429294,0.080558370
0.774162360,1.000161069,0.101633483,1.000022129,0.080269188,0.996429345,0.080559238
0.774179030,1.000161181,0.101634572,1.000022218,0.080270050,0.996429395,0.080560107
0.774195699,1.000161292,0.101635661,1.000022307,0.080270913,0.996429446,0.080560975
0.774212369,1.000161403,0.101636751,1.000022395,0.080271775,0.996429496,0.080561844
0.774229038,1.000161514,0.101637840,1.000022484,0.080272637,0.996429547,0.080562712
0.774245708,1.000161625,0.101638929,1.000022573,0.080273499,0.996429597,0.080563580
0.774262377,1.000161736,0.101640018,1.000022662,0.080274362,0.996429648,0.080564449
0.774279047,1.000161847,0.101641108,1.000022750,0.080275224,0.996429698,0.080565317
0.774295716,1.000161958,0.101642197,1.000022839,0.080276086,0.996429749,0.080566186
0.774312385,1.000162069,0.101643286,1.000022928,0.080276948,0.996429799,0.080567054
0.774329055,1.000162181,0.101644375,1.000023017,0.080277811,0.996429850,0.080567922
0.774345724,1.000162292,0.101645464,1.000023105,0.080278673,0.996429900,0.080568791
0.774362394,1.000162403,0.101646554,1.000023194,0.080279535,0.996429951,0.080569659
0.774379063,1.000162514,0.101647643,1.000023283,0.080280397,0.996430001,0.080570528
0.774395733,1.000162625,0.101648732,1.000023372,0.080281259,0.996430052,0.080571396
0.774412402,1.000162736,0.101649821,1.000023460,0.080282121,0.996430102,0.080572264
0.774429072,1.000162847,0.101650910,1.000023549,0.080282983,0.996430153,0.080573133
0.774445741,1.000162958,0.101651999,1.000023638,0.080283846,0.996430203,0.080574001
0.774462410,1.000163069,0.101653088,1.000023727,0.080284708,0.996430253,0.080574869
0.774479080,1.000163181,0.101654178,1.000023815,0.080285570,0.996430304,0.080575738
0.774495749,1.000163292,0.101655267,1.000023904,0.080286432,0.996430354,0.080576606
0.774512419,1.000163403,0.101656356,1.000023993,0.080287294,0.996430405,0.080577474
0.774529088,1.000163514,0.101657445,1.000024082,0.080288156,0.996430455,0.080578342
0.774545758,1.000163625,0.101658534,1.000024170,0.080289018,0.996430506,0.080579211
0.774562427,1.000163736,0.101659623,1.000024259,0.080289880,0.996430556,0.080580079
0.774579097,1.000163847,0.101660712,1.000024348,0.080290742,0.996430607,0.080580947
0.774595766,1.000163958,0.101661801,1.000024437,0.080291604,0.996430657,0.080581815
0.774612435,1.000164069,0.101662890,1.000024525,0.080292466,0.996430708,0.080582684
0.774629105,1.000164181,0.101663979,1.000024614,0.080293328,0.996430758,0.080583552
0.774645774,1.000164292,0.101665068,1.000024703,0.080294190,0.996430809,0.080584420
0.774662444,1.000164403,0.101666157,1.000024792,0.080295052,0.996430859,0.080585288
0.774679113,1.000164514,0.101667246,1.000024880,0.080295914,0.996430910,0.080586156
0.774695783,1.000164625,0.101668335,1.000024969,0.080296776,0.996430960,0.080587025
0.774712452,1.000164736,0.101669424,1.000025058,0.080297638,0.996431011,0.080587893
0.774729122,1.000164847,0.101670513,1.000025147,0.080298500,0.996431061,0.080588761
0.774745791,1.000164958,0.101671601,1.000025235,0.080299362,0.996431112,0.080589629
0.774762460,1.000165069,0.101672690,1.000025324,0.080300224,0.996431162,0.080590497
0.774779130,1.000165181,0.101673779,1.000025413,0.080301086,0.996431213,0.080591365
0.774795799,1.000165292,0.101674868,1.000025502,0.080301948,0.996431263,0.080592234
0.774812469,1.000165403,0.101675957,1.000025590,0.080302810,0.996431314,0.080593102
0.774829138,1.000165514,0.101677046,1.000025679,0.080303672,0.996431364,0.080593970
0.774845808,1.000165625,0.101678135,1.000025768,0.080304534,0.996431415,0.080594838
0.774862477,1.000165736,0.101679223,1.000025857,0.080305395,0.996431465,0.080595706
0.774879147,1.000165847,0.101680312,1.000025945,0.080306257,0.996431516,0.080596574
0.774895816,1.000165958,0.101681401,1.000026034,0.080307119,0.996431566,0.080597442
0.774912485,1.000166069,0.101682490,1.000026123,0.080307981,0.996431616,0.080598310
0.774929155,1.000166181,0.101683579,1.000026212,0.080308843,0.996431667,0.080599178
0.774945824,1.000166292,0.101684667,1.000026300,0.080309705,0.996431717,0.080600046
0.774962494,1.000166403,0.101685756,1.000026389,0.080310567,0.996431768,0.080600914
0.774979163,1.000166514,0.101686845,1.000026478,0.080311428,0.996431818,0.080601782
0.774995833,1.000166625,0.101687934,1.000026567,0.080312290,0.996431869,0.080602650
0.775012502,1.000166736,0.101689022,1.000026655,0.080313152,0.996431919,0.080603518
0.775029172,1.000166847,0.101690111,1.000026744,0.080314014,0.996431970,0.080604386
0.775045841,1.000166958,0.101691200,1.000026833,0.080314875,0.996432020,0.080605254
0.775062510,1.000167069,0.101692288,1.000026921,0.080315737,0.996432071,0.080606122
0.775079180,1.000167181,0.101693377,1.000027010,0.080316599,0.996432121,0.080606990
0.775095849,1.000167292,0.101694466,1.000027099,0.080317461,0.996432172,0.080607858
0.775112519,1.000167403,0.101695554,1.000027188,0.080318323,0.996432222,0.080608726
0.775129188,1.000167514,0.101696643,1.000027276,0.080319184,0.996432273,0.080609594
0.775145858,1.000167625,0.101697732,1.000027365,0.080320046,0.996432323,0.080610462
0.775162527,1.000167736,0.101698820,1.000027454,0.080320908,0.996432374,0.080611330
0.775179197,1.000167847,0.101699909,1.000027543,0.080321769,0.996432424,0.080612198
0.775195866,1.000167958,0.101700997,1.000027631,0.080322631,0.996432475,0.080613066
0.775212535,1.000168069,0.101702086,1.000027720,0.080323493,0.996432525,0.080613934
0.775229205,1.000168181,0.101703174,1.000027809,0.080324354,0.996432576,0.080614801
0.775245874,1.000168292,0.101704263,1.000027898,0.080325216,0.996432626,0.080615669
0.775262544,1.000168403,0.101705351,1.000027986,0.080326078,0.996432677,0.080616537
0.775279213,1.000168514,0.101706440,1.000028075,0.080326939,0.996432727,0.080617405
0.775295883,1.000168625,0.101707529,1.000028164,0.080327801,0.996432778,0.080618273
