K,rho1,ang1,rho2,ang2,rho3,ang3
8.776096016,1.046600593,0.344802538,1.027891060,0.269745394,1.016866885,0.272744093
8.778063011,1.046614017,0.344838250,1.027899880,0.269774097,1.016874563,0.272773419
8.780030005,1.046627441,0.344873956,1.027908701,0.269802796,1.016882241,0.272802742
8.781996999,1.046640865,0.344909658,1.027917522,0.269831491,1.016889919,0.272832061
8.783963994,1.046654289,0.344945355,1.027926342,0.269860183,1.016897597,0.272861376
8.785930988,1.046667712,0.344981046,1.027935162,0.269888870,1.016905276,0.272890687
8.787897983,1.046681136,0.345016733,1.027943982,0.269917555,1.016912954,0.272919995
8.789864977,1.046694559,0.345052415,1.027952802,0.269946235,1.016920632,0.272949299
8.791831972,1.046707982,0.345088092,1.027961622,0.269974912,1.016928310,0.272978599
8.793798966,1.046721405,0.345123764,1.027970442,0.270003585,1.016935988,0.273007896
8.795765961,1.046734828,0.345159432,1.027979262,0.270032254,1.016943667,0.273037188
8.797732955,1.046748250,0.345195094,1.027988081,0.270060919,1.016951345,0.273066478
8.799699950,1.046761673,0.345230751,1.027996900,0.270089581,1.016959023,0.273095763
8.801666944,1.046775095,0.345266404,1.028005719,0.270118239,1.016966701,0.273125044
8.803633939,1.046788517,0.345302052,1.028014538,0.270146894,1.016974380,0.273154322
8.805600933,1.046801939,0.345337694,1.028023357,0.270175544,1.016982058,0.273183596
8.807567928,1.046815360,0.345373332,1.028032176,0.270204191,1.016989736,0.273212867
8.809534922,1.046828782,0.345408965,1.028040994,0.270232835,1.016997415,0.273242134
8.811501917,1.046842203,0.345444593,1.028049813,0.270261474,1.017005093,0.273271397
8.813468911,1.046855625,0.345480216,1.028058631,0.270290110,1.017012771,0.273300656
8.815435906,1.046869046,0.345515834,1.028067449,0.270318743,1.017020450,0.273329911
8.817402900,1.046882466,0.345551447,1.028076267,0.270347371,1.017028128,0.273359163
8.819369895,1.046895887,0.345587056,1.028085085,0.270375996,1.017035806,0.273388411
8.821336889,1.046909308,0.345622659,1.028093902,0.270404617,1.017043485,0.273417656
8.823303884,1.046922728,0.345658258,1.028102720,0.270433235,1.017051163,0.273446897
8.825270878,1.046936148,0.345693852,1.028111537,0.270461848,1.017058842,0.273476134
8.827237873,1.046949568,0.345729441,1.028120355,0.270490458,1.017066520,0.273505367
8.829204867,1.046962988,0.345765025,1.028129172,0.270519065,1.017074198,0.273534596
8.831171862,1.046976408,0.345800604,1.028137989,0.270547667,1.017081877,0.273563822
8.833138856,1.046989827,0.345836178,1.028146806,0.270576266,1.017089555,0.273593044
8.835105851,1.047003246,0.345871747,1.028155622,0.270604862,1.017097234,0.273622263
8.837072845,1.047016665,0.345907312,1.028164439,0.270633453,1.017104912,0.273651478
8.839039840,1.047030084,0.345942871,1.028173255,0.270662041,1.017112591,0.273680689
8.841006834,1.047043503,0.345978426,1.028182071,0.270690626,1.017120269,0.273709896
8.842973829,1.047056922,0.346013976,1.028190887,0.270719206,1.017127948,0.273739100
8.844940823,1.047070340,0.346049521,1.028199703,0.270747783,1.017135626,0.273768300
8.846907818,1.047083759,0.346085061,1.028208519,0.270776356,1.017143305,0.273797496
8.848874812,1.047097177,0.346120596,1.028217335,0.270804926,1.017150983,0.273826689
8.850841807,1.047110595,0.346156126,1.028226150,0.270833492,1.017158662,0.273855877
8.852808801,1.047124012,0.346191652,1.028234966,0.270862054,1.017166340,0.273885063
8.854775796,1.047137430,0.346227172,1.028243781,0.270890613,1.017174019,0.273914244
8.856742790,1.047150847,0.346262688,1.028252596,0.270919168,1.017181698,0.273943422
8.858709785,1.047164265,0.346298199,1.028261411,0.270947719,1.017189376,0.273972596
8.860676779,1.047177682,0.346333705,1.028270226,0.270976266,1.017197055,0.274001766
8.862643774,1.047191098,0.346369206,1.028279041,0.271004810,1.017204733,0.274030933
8.864610768,1.047204515,0.346404703,1.028287855,0.271033350,1.017212412,0.274060096
8.866577763,1.047217932,0.346440194,1.028296669,0.271061887,1.017220091,0.274089256
8.868544757,1.047231348,0.346475681,1.028305484,0.271090420,1.017227769,0.274118411
8.870511752,1.047244764,0.346511162,1.028314298,0.271118949,1.017235448,0.274147563
8.872478746,1.047258180,0.346546639,1.028323112,0.271147475,1.017243127,0.274176712
8.874445741,1.047271596,0.346582111,1.028331926,0.271175997,1.017250805,0.274205856
8.876412735,1.047285012,0.346617579,1.028340739,0.271204515,1.017258484,0.274234997
8.878379730,1.047298427,0.346653041,1.028349553,0.271233029,1.017266163,0.274264134
8.880346724,1.047311843,0.346688499,1.028358366,0.271261540,1.017273841,0.274293268
8.882313719,1.047325258,0.346723951,1.028367179,0.271290048,1.017281520,0.274322398
8.884280713,1.047338673,0.346759399,1.028375992,0.271318551,1.017289199,0.274351524
8.886247708,1.047352088,0.346794842,1.028384805,0.271347051,1.017296877,0.274380647
8.888214702,1.047365502,0.346830280,1.028393618,0.271375548,1.017304556,0.274409766
8.890181697,1.047378917,0.346865714,1.028402431,0.271404040,1.017312235,0.274438881
8.892148691,1.047392331,0.346901142,1.028411243,0.271432529,1.017319914,0.274467993
8.894115686,1.047405745,0.346936566,1.028420056,0.271461015,1.017327592,0.274497100
8.896082680,1.047419159,0.346971985,1.028428868,0.271489496,1.017335271,0.274526205
8.898049675,1.047432573,0.347007399,1.028437680,0.271517974,1.017342950,0.274555305
8.900016669,1.047445987,0.347042808,1.028446492,0.271546449,1.017350629,0.274584402
8.901983664,1.047459400,0.347078212,1.028455304,0.271574920,1.017358308,0.274613495
8.903950658,1.047472814,0.347113612,1.028464116,0.271603387,1.017365986,0.274642585
8.905917653,1.047486227,0.347149006,1.028472927,0.271631850,1.017373665,0.274671671
8.907884647,1.047499640,0.347184396,1.028481738,0.271660310,1.017381344,0.274700753
8.909851642,1.047513052,0.347219781,1.028490550,0.271688766,1.017389023,0.274729832
8.911818636,1.047526465,0.347255162,1.028499361,0.271717219,1.017396702,0.274758907
8.913785631,1.047539877,0.347290537,1.028508172,0.271745668,1.017404381,0.274787978
8.915752625,1.047553290,0.347325908,1.028516983,0.271774113,1.017412059,0.274817045
8.917719620,1.047566702,0.347361273,1.028525793,0.271802555,1.017419738,0.274846109
8.919686614,1.047580114,0.347396634,1.028534604,0.271830993,1.017427417,0.274875170
8.921653609,1.047593525,0.347431991,1.028543414,0.271859427,1.017435096,0.274904226
8.923620603,1.047606937,0.347467342,1.028552224,0.271887858,1.017442775,0.274933279
8.925587598,1.047620348,0.347502689,1.028561035,0.271916285,1.017450454,0.274962329
8.927554592,1.047633760,0.347538030,1.028569845,0.271944709,1.017458133,0.274991374
8.929521587,1.047647171,0.347573367,1.028578654,0.271973129,1.017465812,0.275020417
8.931488581,1.047660581,0.347608699,1.028587464,0.272001545,1.017473491,0.275049455
8.933455576,1.047673992,0.347644027,1.028596274,0.272029957,1.017481170,0.275078490
8.935422570,1.047687403,0.347679349,1.028605083,0.272058366,1.017488849,0.275107521
8.937389565,1.047700813,0.347714667,1.028613892,0.272086772,1.017496528,0.275136548
8.939356559,1.047714223,0.347749980,1.028622701,0.272115174,1.017504207,0.275165572
8.941323554,1.047727633,0.347785288,1.028631510,0.272143572,1.017511886,0.275194592
8.943290548,1.047741043,0.347820591,1.028640319,0.272171966,1.017519565,0.275223609
8.945257543,1.047754453,0.347855890,1.028649128,0.272200357,1.017527244,0.275252622
8.947224537,1.047767862,0.347891184,1.028657936,0.272228745,1.017534923,0.275281631
8.949191532,1.047781272,0.347926473,1.028666745,0.272257128,1.017542602,0.275310637
8.951158526,1.047794681,0.347961757,1.028675553,0.272285508,1.017550281,0.275339639
8.953125521,1.047808090,0.347997036,1.028684361,0.272313885,1.017557960,0.275368637
8.955092515,1.047821499,0.348032311,1.028693169,0.272342258,1.017565639,0.275397632
8.957059510,1.047834907,0.348067581,1.028701977,0.272370627,1.017573318,0.275426623
8.959026504,1.047848316,0.348102846,1.028710785,0.272398992,1.017580997,0.275455611
8.960993499,1.047861724,0.348138106,1.028719592,0.272427355,1.017588676,0.275484594
8.962960493,1.047875132,0.348173362,1.028728400,0.272455713,1.017596355,0.275513575
8.964927488,1.047888540,0.348208612,1.028737207,0.272484068,1.017604034,0.275542551
8.966894482,1.047901948,0.348243858,1.028746014,0.272512419,1.017611713,0.275571524
8.968861477,1.047915356,0.348279100,1.028754821,0.272540767,1.017619393,0.275600494
8.970828471,1.047928763,0.348314336,1.028763628,0.272569110,1.017627072,0.275629459
8.972795466,1.047942170,0.348349568,1.028772434,0.272597451,1.017634751,0.275658422
8.974762460,1.047955577,0.348384794,1.028781241,0.272625788,1.017642430,0.275687380
8.976729455,1.047968984,0.348420017,1.028790047,0.272654121,1.017650109,0.275716335
8.978696449,1.047982391,0.348455234,1.028798854,0.272682450,1.017657788,0.275745286
8.980663444,1.047995798,0.348490446,1.028807660,0.272710776,1.017665467,0.275774234
8.982630438,1.048009204,0.348525654,1.028816466,0.272739099,1.017673147,0.275803178
8.984597433,1.048022610,0.348560857,1.028825272,0.272767418,1.017680826,0.275832118
8.986564427,1.048036016,0.348596056,1.028834077,0.272795733,1.017688505,0.275861055
8.988531422,1.048049422,0.348631249,1.028842883,0.272824044,1.017696184,0.275889988
8.990498416,1.048062828,0.348666438,1.028851688,0.272852352,1.017703863,0.275918918
8.992465411,1.048076234,0.348701622,1.028860494,0.272880657,1.017711543,0.275947844
8.994432405,1.048089639,0.348736801,1.028869299,0.272908958,1.017719222,0.275976766
8.996399400,1.048103044,0.348771976,1.028878104,0.272937255,1.017726901,0.276005685
8.998366394,1.048116449,0.348807145,1.028886909,0.272965549,1.017734580,0.276034600
9.000333389,1.048129854,0.348842310,1.028895713,0.272993839,1.017742260,0.276063512
9.002300383,1.048143259,0.348877471,1.028904518,0.273022125,1.017749939,0.276092419
9.004267378,1.048156663,0.348912626,1.028913322,0.273050408,1.017757618,0.276121324
9.006234372,1.048170068,0.348947777,1.028922127,0.273078688,1.017765298,0.276150225
9.008201367,1.048183472,0.348982923,1.028930931,0.273106963,1.017772977,0.276179122
9.010168361,1.048196876,0.349018064,1.028939735,0.273135235,1.017780656,0.276208015
9.012135356,1.048210280,0.349053201,1.028948539,0.273163504,1.017788335,0.276236905
9.014102350,1.048223684,0.349088332,1.028957343,0.273191769,1.017796015,0.276265791
9.016069345,1.048237087,0.349123459,1.028966146,0.273220031,1.017803694,0.276294674
9.018036339,1.048250490,0.349158582,1.028974950,0.273248288,1.017811373,0.276323553
9.020003334,1.048263894,0.349193699,1.028983753,0.273276543,1.017819053,0.276352429
9.021970328,1.048277297,0.349228812,1.028992556,0.273304793,1.017826732,0.276381301
9.023937323,1.048290699,0.349263920,1.029001359,0.273333041,1.017834412,0.276410169
9.025904317,1.048304102,0.349299024,1.029010162,0.273361284,1.017842091,0.276439034
9.027871312,1.048317504,0.349334122,1.029018965,0.273389524,1.017849770,0.276467895
9.029838306,1.048330907,0.349369216,1.029027767,0.273417761,1.017857450,0.276496753
9.031805301,1.048344309,0.349404305,1.029036570,0.273445993,1.017865129,0.276525607
9.033772295,1.048357711,0.349439390,1.029045372,0.273474223,1.017872808,0.276554457
9.035739290,1.048371113,0.349474470,1.029054174,0.273502448,1.017880488,0.276583304
9.037706284,1.048384514,0.349509545,1.029062976,0.273530671,1.017888167,0.276612147
9.039673279,1.048397916,0.349544615,1.029071778,0.273558889,1.017895847,0.276640987
9.041640273,1.048411317,0.349579681,1.029080580,0.273587104,1.017903526,0.276669823
9.043607268,1.048424718,0.349614741,1.029089382,0.273615316,1.017911206,0.276698655
9.045574262,1.048438119,0.349649798,1.029098183,0.273643524,1.017918885,0.276727484
9.047541257,1.048451520,0.349684849,1.029106984,0.273671728,1.017926565,0.276756310
9.049508251,1.048464920,0.349719896,1.029115786,0.273699929,1.017934244,0.276785131
9.051475246,1.048478321,0.349754938,1.029124587,0.273728126,1.017941923,0.276813950
9.053442240,1.048491721,0.349789975,1.029133388,0.273756320,1.017949603,0.276842764
9.055409235,1.048505121,0.349825008,1.029142188,0.273784510,1.017957282,0.276871575
9.057376229,1.048518521,0.349860036,1.029150989,0.273812697,1.017964962,0.276900383
9.059343224,1.048531921,0.349895059,1.029159790,0.273840880,1.017972641,0.276929187
9.061310218,1.048545320,0.349930077,1.029168590,0.273869059,1.017980321,0.276957987
9.063277213,1.048558720,0.349965091,1.029177390,0.273897235,1.017988001,0.276986784
9.065244207,1.048572119,0.350000100,1.029186190,0.273925408,1.017995680,0.277015577
9.067211202,1.048585518,0.350035105,1.029194990,0.273953576,1.018003360,0.277044367
9.069178196,1.048598917,0.350070104,1.029203790,0.273981742,1.018011039,0.277073153
9.071145191,1.048612316,0.350105099,1.029212590,0.274009903,1.018018719,0.277101935
9.073112185,1.048625714,0.350140090,1.029221389,0.274038062,1.018026398,0.277130714
9.075079180,1.048639113,0.350175075,1.029230188,0.274066216,1.018034078,0.277159489
9.077046174,1.048652511,0.350210056,1.029238988,0.274094368,1.018041757,0.277188261
9.079013169,1.048665909,0.350245032,1.029247787,0.274122515,1.018049437,0.277217029
9.080980163,1.048679307,0.350280004,1.029256586,0.274150659,1.018057117,0.277245794
9.082947158,1.048692704,0.350314971,1.029265385,0.274178800,1.018064796,0.277274555
9.084914152,1.048706102,0.350349933,1.029274183,0.274206937,1.018072476,0.277303313
9.086881147,1.048719499,0.350384890,1.029282982,0.274235070,1.018080155,0.277332067
9.088848141,1.048732896,0.350419843,1.029291780,0.274263200,1.018087835,0.277360817
9.090815136,1.048746293,0.350454791,1.029300578,0.274291326,1.018095515,0.277389564
9.092782130,1.048759690,0.350489735,1.029309376,0.274319449,1.018103194,0.277418308
9.094749125,1.048773087,0.350524673,1.029318174,0.274347569,1.018110874,0.277447047
9.096716119,1.048786483,0.350559607,1.029326972,0.274375684,1.018118554,0.277475784
9.098683114,1.048799880,0.350594537,1.029335770,0.274403797,1.018126233,0.277504516
9.100650108,1.048813276,0.350629462,1.029344568,0.274431905,1.018133913,0.277533245
9.102617103,1.048826672,0.350664382,1.029353365,0.274460011,1.018141593,0.277561971
9.104584097,1.048840067,0.350699297,1.029362162,0.274488112,1.018149272,0.277590693
9.106551092,1.048853463,0.350734208,1.029370959,0.274516210,1.018156952,0.277619412
9.108518086,1.048866859,0.350769114,1.029379756,0.274544305,1.018164632,0.277648127
9.110485081,1.048880254,0.350804015,1.029388553,0.274572396,1.018172312,0.277676838
9.112452075,1.048893649,0.350838912,1.029397350,0.274600484,1.018179991,0.277705546
9.114419070,1.048907044,0.350873804,1.029406146,0.274628568,1.018187671,0.277734250
9.116386064,1.048920439,0.350908691,1.029414943,0.274656648,1.018195351,0.277762951
9.118353059,1.048933833,0.350943574,1.029423739,0.274684725,1.018203030,0.277791648
9.120320053,1.048947228,0.350978452,1.029432535,0.274712799,1.018210710,0.277820342
9.122287048,1.048960622,0.351013325,1.029441331,0.274740869,1.018218390,0.277849032
9.124254042,1.048974016,0.351048194,1.029450127,0.274768935,1.018226070,0.277877719
9.126221037,1.048987410,0.351083058,1.029458923,0.274796998,1.018233749,0.277906402
9.128188031,1.049000804,0.351117918,1.029467719,0.274825058,1.018241429,0.277935082
9.130155026,1.049014197,0.351152772,1.029476514,0.274853114,1.018249109,0.277963758
9.132122020,1.049027591,0.351187623,1.029485309,0.274881166,1.018256789,0.277992430
9.134089015,1.049040984,0.351222468,1.029494105,0.274909215,1.018264469,0.278021099
9.136056009,1.049054377,0.351257309,1.029502900,0.274937260,1.018272148,0.278049765
9.138023004,1.049067770,0.351292145,1.029511694,0.274965302,1.018279828,0.278078427
9.139989998,1.049081163,0.351326977,1.029520489,0.274993341,1.018287508,0.278107085
9.141956993,1.049094555,0.351361804,1.029529284,0.275021376,1.018295188,0.278135740
9.143923987,1.049107948,0.351396626,1.029538078,0.275049407,1.018302868,0.278164392
9.145890982,1.049121340,0.351431443,1.029546873,0.275077435,1.018310548,0.278193039
9.147857976,1.049134732,0.351466256,1.029555667,0.275105459,1.018318227,0.278221684
9.149824971,1.049148124,0.351501065,1.029564461,0.275133480,1.018325907,0.278250325
9.151791965,1.049161515,0.351535869,1.029573255,0.275161498,1.018333587,0.278278962
9.153758960,1.049174907,0.351570668,1.029582049,0.275189511,1.018341267,0.278307596
9.155725954,1.049188298,0.351605462,1.029590842,0.275217522,1.018348947,0.278336226
9.157692949,1.049201689,0.351640252,1.029599636,0.275245529,1.018356627,0.278364853
9.159659943,1.049215080,0.351675037,1.029608429,0.275273532,1.018364307,0.278393476
9.161626938,1.049228471,0.351709818,1.029617222,0.275301532,1.018371987,0.278422096
9.163593932,1.049241862,0.351744594,1.029626015,0.275329528,1.018379666,0.278450712
9.165560927,1.049255252,0.351779365,1.029634808,0.275357521,1.018387346,0.278479324
9.167527921,1.049268643,0.351814131,1.029643601,0.275385511,1.018395026,0.278507934
9.169494916,1.049282033,0.351848894,1.029652394,0.275413497,1.018402706,0.278536539
9.171461910,1.049295423,0.351883651,1.029661186,0.275441479,1.018410386,0.278565142
9.173428905,1.049308813,0.351918404,1.029669979,0.275469458,1.018418066,0.278593740
9.175395899,1.049322202,0.351953152,1.029678771,0.275497434,1.018425746,0.278622335
9.177362894,1.049335592,0.351987896,1.029687563,0.275525406,1.018433426,0.278650927
9.179329888,1.049348981,0.352022634,1.029696355,0.275553374,1.018441106,0.278679515
9.181296883,1.049362370,0.352057369,1.029705147,0.275581339,1.018448786,0.278708100
9.183263877,1.049375759,0.352092099,1.029713939,0.275609301,1.018456466,0.278736681
9.185230872,1.049389148,0.352126824,1.029722730,0.275637259,1.018464146,0.278765259
9.187197866,1.049402537,0.352161544,1.029731522,0.275665213,1.018471826,0.278793833
9.189164861,1.049415925,0.352196260,1.029740313,0.275693165,1.018479506,0.278822403
9.191131855,1.049429313,0.352230971,1.029749104,0.275721112,1.018487186,0.278850971
9.193098850,1.049442701,0.352265678,1.029757895,0.275749056,1.018494866,0.278879534
9.195065844,1.049456089,0.352300380,1.029766686,0.275776997,1.018502546,0.278908094
9.197032839,1.049469477,0.352335078,1.029775477,0.275804934,1.018510226,0.278936651
9.198999833,1.049482865,0.352369770,1.029784267,0.275832868,1.018517906,0.278965204
9.200966828,1.049496252,0.352404459,1.029793058,0.275860798,1.018525586,0.278993754
9.202933822,1.049509639,0.352439142,1.029801848,0.275888725,1.018533266,0.279022300
9.204900817,1.049523026,0.352473821,1.029810638,0.275916648,1.018540946,0.279050843
9.206867811,1.049536413,0.352508496,1.029819428,0.275944568,1.018548626,0.279079382
9.208834806,1.049549800,0.352543166,1.029828218,0.275972485,1.018556306,0.279107918
9.210801800,1.049563187,0.352577831,1.029837008,0.276000398,1.018563986,0.279136450
9.212768795,1.049576573,0.352612492,1.029845797,0.276028307,1.018571666,0.279164979
9.214735789,1.049589959,0.352647148,1.029854587,0.276056213,1.018579346,0.279193504
9.216702784,1.049603345,0.352681799,1.029863376,0.276084116,1.018587026,0.279222026
9.218669778,1.049616731,0.352716446,1.029872165,0.276112015,1.018594707,0.279250544
9.220636773,1.049630117,0.352751089,1.029880955,0.276139910,1.018602387,0.279279059
9.222603767,1.049643503,0.352785726,1.029889743,0.276167802,1.018610067,0.279307570
9.224570762,1.049656888,0.352820360,1.029898532,0.276195691,1.018617747,0.279336078
9.226537756,1.049670273,0.352854988,1.029907321,0.276223576,1.018625427,0.279364582
9.228504751,1.049683658,0.352889612,1.029916109,0.276251458,1.018633107,0.279393083
9.230471745,1.049697043,0.352924232,1.029924898,0.276279336,1.018640787,0.279421581
9.232438740,1.049710428,0.352958847,1.029933686,0.276307211,1.018648467,0.279450075
9.234405734,1.049723812,0.352993457,1.029942474,0.276335083,1.018656147,0.279478565
9.236372729,1.049737197,0.353028063,1.029951262,0.276362951,1.018663828,0.279507052
9.238339723,1.049750581,0.353062664,1.029960050,0.276390815,1.018671508,0.279535536
9.240306718,1.049763965,0.353097260,1.029968838,0.276418676,1.018679188,0.279564016
9.242273712,1.049777349,0.353131852,1.029977625,0.276446534,1.018686868,0.279592492
9.244240707,1.049790732,0.353166440,1.029986412,0.276474388,1.018694548,0.279620966
9.246207701,1.049804116,0.353201023,1.029995200,0.276502239,1.018702228,0.279649435
9.248174696,1.049817499,0.353235601,1.030003987,0.276530086,1.018709909,0.279677901
9.250141690,1.049830882,0.353270175,1.030012774,0.276557930,1.018717589,0.279706364
9.252108685,1.049844265,0.353304744,1.030021561,0.276585770,1.018725269,0.279734823
9.254075679,1.049857648,0.353339308,1.030030347,0.276613607,1.018732949,0.279763279
9.256042674,1.049871031,0.353373868,1.030039134,0.276641441,1.018740629,0.279791732
9.258009668,1.049884413,0.353408424,1.030047920,0.276669271,1.018748310,0.279820181
9.259976663,1.049897795,0.353442975,1.030056707,0.276697097,1.018755990,0.279848626
9.261943657,1.049911178,0.353477521,1.030065493,0.276724920,1.018763670,0.279877068
9.263910652,1.049924560,0.353512063,1.030074279,0.276752740,1.018771350,0.279905506
9.265877646,1.049937941,0.353546600,1.030083065,0.276780556,1.018779030,0.279933941
9.267844641,1.049951323,0.353581133,1.030091851,0.276808369,1.018786711,0.279962373
9.269811635,1.049964704,0.353615661,1.030100636,0.276836179,1.018794391,0.279990801
9.271778630,1.049978086,0.353650185,1.030109422,0.276863985,1.018802071,0.280019226
9.273745624,1.049991467,0.353684704,1.030118207,0.276891787,1.018809751,0.280047647
9.275712619,1.050004848,0.353719218,1.030126992,0.276919586,1.018817432,0.280076065
9.277679613,1.050018229,0.353753728,1.030135777,0.276947382,1.018825112,0.280104479
9.279646608,1.050031609,0.353788234,1.030144562,0.276975174,1.018832792,0.280132890
9.281613602,1.050044990,0.353822735,1.030153347,0.277002963,1.018840473,0.280161298
9.283580597,1.050058370,0.353857231,1.030162132,0.277030749,1.018848153,0.280189702
9.285547591,1.050071750,0.353891723,1.030170916,0.277058531,1.018855833,0.280218102
9.287514586,1.050085130,0.353926210,1.030179700,0.277086309,1.018863513,0.280246499
9.289481580,1.050098510,0.353960693,1.030188485,0.277114084,1.018871194,0.280274893
9.291448575,1.050111889,0.353995171,1.030197269,0.277141856,1.018878874,0.280303283
9.293415569,1.050125269,0.354029645,1.030206053,0.277169624,1.018886554,0.280331670
9.295382564,1.050138648,0.354064114,1.030214836,0.277197389,1.018894235,0.280360053
9.297349558,1.050152027,0.354098578,1.030223620,0.277225151,1.018901915,0.280388433
9.299316553,1.050165406,0.354133038,1.030232404,0.277252909,1.018909595,0.280416810
9.301283547,1.050178784,0.354167494,1.030241187,0.277280663,1.018917276,0.280445183
9.303250542,1.050192163,0.354201945,1.030249970,0.277308415,1.018924956,0.280473552
9.305217536,1.050205541,0.354236391,1.030258754,0.277336163,1.018932636,0.280501918
9.307184531,1.050218920,0.354270833,1.030267537,0.277363907,1.018940317,0.280530281
9.309151525,1.050232298,0.354305271,1.030276319,0.277391648,1.018947997,0.280558641
9.311118520,1.050245675,0.354339704,1.030285102,0.277419385,1.018955677,0.280586996
9.313085514,1.050259053,0.354374132,1.030293885,0.277447120,1.018963358,0.280615349
9.315052509,1.050272431,0.354408556,1.030302667,0.277474850,1.018971038,0.280643698
9.317019503,1.050285808,0.354442975,1.030311449,0.277502578,1.018978719,0.280672043
9.318986498,1.050299185,0.354477390,1.030320232,0.277530302,1.018986399,0.280700386
9.320953492,1.050312562,0.354511800,1.030329014,0.277558022,1.018994079,0.280728724
9.322920487,1.050325939,0.354546206,1.030337795,0.277585739,1.019001760,0.280757060
9.324887481,1.050339316,0.354580608,1.030346577,0.277613453,1.019009440,0.280785391
9.326854476,1.050352692,0.354615004,1.030355359,0.277641163,1.019017120,0.280813720
9.328821470,1.050366069,0.354649397,1.030364140,0.277668870,1.019024801,0.280842045
9.330788465,1.050379445,0.354683784,1.030372922,0.277696574,1.019032481,0.280870366
9.332755459,1.050392821,0.354718168,1.030381703,0.277724274,1.019040162,0.280898685
9.334722454,1.050406197,0.354752546,1.030390484,0.277751970,1.019047842,0.280926999
9.336689448,1.050419572,0.354786921,1.030399265,0.277779664,1.019055523,0.280955311
9.338656443,1.050432948,0.354821290,1.030408046,0.277807354,1.019063203,0.280983619
9.340623437,1.050446323,0.354855656,1.030416826,0.277835040,1.019070883,0.281011923
9.342590432,1.050459698,0.354890016,1.030425607,0.277862723,1.019078564,0.281040224
9.344557426,1.050473073,0.354924373,1.030434387,0.277890403,1.019086244,0.281068522
9.346524421,1.050486448,0.354958724,1.030443168,0.277918079,1.019093925,0.281096816
9.348491415,1.050499823,0.354993072,1.030451948,0.277945752,1.019101605,0.281125107
9.350458410,1.050513197,0.355027414,1.030460728,0.277973422,1.019109286,0.281153395
9.352425404,1.050526571,0.355061753,1.030469507,0.278001088,1.019116966,0.281181679
9.354392399,1.050539946,0.355096087,1.030478287,0.278028751,1.019124647,0.281209959
9.356359393,1.050553319,0.355130416,1.030487067,0.278056410,1.019132327,0.281238236
9.358326388,1.050566693,0.355164741,1.030495846,0.278084066,1.019140008,0.281266510
9.360293382,1.050580067,0.355199061,1.030504625,0.278111719,1.019147688,0.281294781
9.362260377,1.050593440,0.355233377,1.030513405,0.278139368,1.019155369,0.281323048
9.364227371,1.050606814,0.355267688,1.030522184,0.278167014,1.019163049,0.281351311
9.366194366,1.050620187,0.355301995,1.030530962,0.278194656,1.019170730,0.281379571
9.368161360,1.050633560,0.355336297,1.030539741,0.278222295,1.019178410,0.281407828
9.370128355,1.050646932,0.355370595,1.030548520,0.278249931,1.019186091,0.281436082
9.372095349,1.050660305,0.355404889,1.030557298,0.278277563,1.019193771,0.281464332
9.374062344,1.050673677,0.355439178,1.030566077,0.278305192,1.019201452,0.281492578
9.376029338,1.050687050,0.355473462,1.030574855,0.278332818,1.019209132,0.281520821
9.377996333,1.050700422,0.355507742,1.030583633,0.278360440,1.019216813,0.281549061
9.379963327,1.050713794,0.355542018,1.030592411,0.278388059,1.019224493,0.281577298
9.381930322,1.050727165,0.355576289,1.030601189,0.278415674,1.019232174,0.281605531
9.383897316,1.050740537,0.355610555,1.030609966,0.278443286,1.019239854,0.281633760
9.385864311,1.050753908,0.355644818,1.030618744,0.278470895,1.019247535,0.281661986
9.387831305,1.050767280,0.355679075,1.030627521,0.278498500,1.019255215,0.281690209
9.389798300,1.050780651,0.355713328,1.030636298,0.278526102,1.019262896,0.281718429
9.391765294,1.050794022,0.355747577,1.030645075,0.278553701,1.019270577,0.281746645
9.393732289,1.050807392,0.355781821,1.030653852,0.278581296,1.019278257,0.281774857
9.395699283,1.050820763,0.355816061,1.030662629,0.278608888,1.019285938,0.281803067
9.397666278,1.050834133,0.355850296,1.030671406,0.278636476,1.019293618,0.281831273
9.399633272,1.050847503,0.355884527,1.030680183,0.278664061,1.019301299,0.281859475
9.401600267,1.050860873,0.355918754,1.030688959,0.278691643,1.019308979,0.281887674
9.403567261,1.050874243,0.355952976,1.030697735,0.278719221,1.019316660,0.281915870
9.405534256,1.050887613,0.355987193,1.030706511,0.278746796,1.019324341,0.281944062
9.407501250,1.050900982,0.356021406,1.030715287,0.278774368,1.019332021,0.281972251
9.409468245,1.050914352,0.356055615,1.030724063,0.278801936,1.019339702,0.282000437
9.411435239,1.050927721,0.356089819,1.030732839,0.278829501,1.019347382,0.282028619
9.413402234,1.050941090,0.356124019,1.030741615,0.278857063,1.019355063,0.282056798
9.415369228,1.050954459,0.356158214,1.030750390,0.278884621,1.019362744,0.282084973
9.417336223,1.050967828,0.356192405,1.030759165,0.278912176,1.019370424,0.282113146
9.419303217,1.050981196,0.356226591,1.030767941,0.278939727,1.019378105,0.282141314
9.421270212,1.050994564,0.356260773,1.030776716,0.278967276,1.019385785,0.282169480
9.423237206,1.051007933,0.356294950,1.030785491,0.278994820,1.019393466,0.282197642
9.425204201,1.051021301,0.356329123,1.030794265,0.279022362,1.019401147,0.282225800
9.427171195,1.051034668,0.356363292,1.030803040,0.279049900,1.019408827,0.282253955
