K,rho1,ang1,rho2,ang2,rho3,ang3
0.959886989,1.000672282,0.108407457,1.000559528,0.088987720,0.996968806,0.089309075
0.959905991,1.000672399,0.108408524,1.000559624,0.088988598,0.996968867,0.089309959
0.959924992,1.000672515,0.108409591,1.000559721,0.088989475,0.996968928,0.089310843
0.959943994,1.000672631,0.108410658,1.000559817,0.088990353,0.996968989,0.089311727
0.959962996,1.000672747,0.108411725,1.000559913,0.088991230,0.996969050,0.089312611
0.959981998,1.000672863,0.108412792,1.000560009,0.088992108,0.996969111,0.089313495
0.960001000,1.000672980,0.108413859,1.000560105,0.088992986,0.996969172,0.089314378
0.960020002,1.000673096,0.108414926,1.000560202,0.088993863,0.996969233,0.089315262
0.960039004,1.000673212,0.108415993,1.000560298,0.088994741,0.996969294,0.089316146
0.960058006,1.000673328,0.108417060,1.000560394,0.088995618,0.996969355,0.089317030
0.960077008,1.000673445,0.108418127,1.000560490,0.088996496,0.996969416,0.089317914
0.960096010,1.000673561,0.108419194,1.000560586,0.088997373,0.996969477,0.089318797
0.960115012,1.000673677,0.108420261,1.000560682,0.088998250,0.996969538,0.089319681
0.960134013,1.000673793,0.108421328,1.000560779,0.088999128,0.996969599,0.089320565
0.960153015,1.000673909,0.108422395,1.000560875,0.089000005,0.996969661,0.089321449
0.960172017,1.000674026,0.108423462,1.000560971,0.089000883,0.996969722,0.089322333
0.960191019,1.000674142,0.108424529,1.000561067,0.089001760,0.996969783,0.089323216
0.960210021,1.000674258,0.108425596,1.000561163,0.089002638,0.996969844,0.089324100
0.960229023,1.000674374,0.108426663,1.000561260,0.089003515,0.996969905,0.089324984
0.960248025,1.000674490,0.108427730,1.000561356,0.089004393,0.996969966,0.089325867
0.960267027,1.000674607,0.108428796,1.000561452,0.089005270,0.996970027,0.089326751
0.960286029,1.000674723,0.108429863,1.000561548,0.089006147,0.996970088,0.089327635
0.960305031,1.000674839,0.108430930,1.000561644,0.089007025,0.996970149,0.089328519
0.960324032,1.000674955,0.108431997,1.000561741,0.089007902,0.996970210,0.089329402
0.960343034,1.000675072,0.108433064,1.000561837,0.089008779,0.996970271,0.089330286
0.960362036,1.000675188,0.108434131,1.000561933,0.089009657,0.996970332,0.089331170
0.960381038,1.000675304,0.108435197,1.000562029,0.089010534,0.996970393,0.089332053
0.960400040,1.000675420,0.108436264,1.000562125,0.089011412,0.996970454,0.089332937
0.960419042,1.000675536,0.108437331,1.000562222,0.089012289,0.996970515,0.089333821
0.960438044,1.000675653,0.108438398,1.000562318,0.089013166,0.996970576,0.089334704
0.960457046,1.000675769,0.108439465,1.000562414,0.089014043,0.996970638,0.089335588
0.960476048,1.000675885,0.108440531,1.000562510,0.089014921,0.996970699,0.089336471
0.960495050,1.000676001,0.108441598,1.000562606,0.089015798,0.996970760,0.089337355
0.960514051,1.000676117,0.108442665,1.000562702,0.089016675,0.996970821,0.089338239
0.960533053,1.000676234,0.108443731,1.000562799,0.089017553,0.996970882,0.089339122
0.960552055,1.000676350,0.108444798,1.000562895,0.089018430,0.996970943,0.089340006
0.960571057,1.000676466,0.108445865,1.000562991,0.089019307,0.996971004,0.089340889
0.960590059,1.000676582,0.108446932,1.000563087,0.089020184,0.996971065,0.089341773
0.960609061,1.000676698,0.108447998,1.000563183,0.089021062,0.996971126,0.089342656
0.960628063,1.000676815,0.108449065,1.000563280,0.089021939,0.996971187,0.089343540
0.960647065,1.000676931,0.108450132,1.000563376,0.089022816,0.996971248,0.089344424
0.960666067,1.000677047,0.108451198,1.000563472,0.089023693,0.996971309,0.089345307
0.960685069,1.000677163,0.108452265,1.000563568,0.089024571,0.996971370,0.089346191
0.960704070,1.000677280,0.108453332,1.000563664,0.089025448,0.996971431,0.089347074
0.960723072,1.000677396,0.108454398,1.000563761,0.089026325,0.996971492,0.089347958
0.960742074,1.000677512,0.108455465,1.000563857,0.089027202,0.996971553,0.089348841
0.960761076,1.000677628,0.108456531,1.000563953,0.089028079,0.996971615,0.089349725
0.960780078,1.000677744,0.108457598,1.000564049,0.089028956,0.996971676,0.089350608
0.960799080,1.000677861,0.108458664,1.000564145,0.089029834,0.996971737,0.089351492
0.960818082,1.000677977,0.108459731,1.000564241,0.089030711,0.996971798,0.089352375
0.960837084,1.000678093,0.108460798,1.000564338,0.089031588,0.996971859,0.089353258
0.960856086,1.000678209,0.108461864,1.000564434,0.089032465,0.996971920,0.089354142
0.960875088,1.000678325,0.108462931,1.000564530,0.089033342,0.996971981,0.089355025
0.960894089,1.000678442,0.108463997,1.000564626,0.089034219,0.996972042,0.089355909
0.960913091,1.000678558,0.108465064,1.000564722,0.089035096,0.996972103,0.089356792
0.960932093,1.000678674,0.108466130,1.000564819,0.089035973,0.996972164,0.089357676
0.960951095,1.000678790,0.108467197,1.000564915,0.089036850,0.996972225,0.089358559
0.960970097,1.000678907,0.108468263,1.000565011,0.089037728,0.996972286,0.089359442
0.960989099,1.000679023,0.108469330,1.000565107,0.089038605,0.996972347,0.089360326
0.961008101,1.000679139,0.108470396,1.000565203,0.089039482,0.996972408,0.089361209
0.961027103,1.000679255,0.108471463,1.000565300,0.089040359,0.996972470,0.089362092
0.961046105,1.000679371,0.108472529,1.000565396,0.089041236,0.996972531,0.089362976
0.961065107,1.000679488,0.108473595,1.000565492,0.089042113,0.996972592,0.089363859
0.961084108,1.000679604,0.108474662,1.000565588,0.089042990,0.996972653,0.089364742
0.961103110,1.000679720,0.108475728,1.000565684,0.089043867,0.996972714,0.089365626
0.961122112,1.000679836,0.108476795,1.000565780,0.089044744,0.996972775,0.089366509
0.961141114,1.000679952,0.108477861,1.000565877,0.089045621,0.996972836,0.089367392
0.961160116,1.000680069,0.108478927,1.000565973,0.089046498,0.996972897,0.089368276
0.961179118,1.000680185,0.108479994,1.000566069,0.089047375,0.996972958,0.089369159
0.961198120,1.000680301,0.108481060,1.000566165,0.089048252,0.996973019,0.089370042
0.961217122,1.000680417,0.108482126,1.000566261,0.089049129,0.996973080,0.089370925
0.961236124,1.000680534,0.108483193,1.000566358,0.089050006,0.996973141,0.089371809
0.961255126,1.000680650,0.108484259,1.000566454,0.089050883,0.996973202,0.089372692
0.961274127,1.000680766,0.108485325,1.000566550,0.089051760,0.996973263,0.089373575
0.961293129,1.000680882,0.108486392,1.000566646,0.089052636,0.996973324,0.089374458
0.961312131,1.000680998,0.108487458,1.000566742,0.089053513,0.996973386,0.089375342
0.961331133,1.000681115,0.108488524,1.000566838,0.089054390,0.996973447,0.089376225
0.961350135,1.000681231,0.108489590,1.000566935,0.089055267,0.996973508,0.089377108
0.961369137,1.000681347,0.108490657,1.000567031,0.089056144,0.996973569,0.089377991
0.961388139,1.000681463,0.108491723,1.000567127,0.089057021,0.996973630,0.089378875
0.961407141,1.000681579,0.108492789,1.000567223,0.089057898,0.996973691,0.089379758
0.961426143,1.000681696,0.108493855,1.000567319,0.089058775,0.996973752,0.089380641
0.961445145,1.000681812,0.108494922,1.000567416,0.089059652,0.996973813,0.089381524
0.961464146,1.000681928,0.108495988,1.000567512,0.089060528,0.996973874,0.089382407
0.961483148,1.000682044,0.108497054,1.000567608,0.089061405,0.996973935,0.089383290
0.961502150,1.000682160,0.108498120,1.000567704,0.089062282,0.996973996,0.089384173
0.961521152,1.000682277,0.108499186,1.000567800,0.089063159,0.996974057,0.089385057
0.961540154,1.000682393,0.108500252,1.000567896,0.089064036,0.996974118,0.089385940
0.961559156,1.000682509,0.108501319,1.000567993,0.089064912,0.996974179,0.089386823
0.961578158,1.000682625,0.108502385,1.000568089,0.089065789,0.996974241,0.089387706
0.961597160,1.000682742,0.108503451,1.000568185,0.089066666,0.996974302,0.089388589
0.961616162,1.000682858,0.108504517,1.000568281,0.089067543,0.996974363,0.089389472
0.961635164,1.000682974,0.108505583,1.000568377,0.089068420,0.996974424,0.089390355
0.961654165,1.000683090,0.108506649,1.000568473,0.089069296,0.996974485,0.089391238
0.961673167,1.000683206,0.108507715,1.000568570,0.089070173,0.996974546,0.089392121
0.961692169,1.000683323,0.108508781,1.000568666,0.089071050,0.996974607,0.089393004
0.961711171,1.000683439,0.108509847,1.000568762,0.089071927,0.996974668,0.089393887
0.961730173,1.000683555,0.108510913,1.000568858,0.089072803,0.996974729,0.089394770
0.961749175,1.000683671,0.108511979,1.000568954,0.089073680,0.996974790,0.089395653
0.961768177,1.000683787,0.108513045,1.000569051,0.089074557,0.996974851,0.089396536
0.961787179,1.000683904,0.108514111,1.000569147,0.089075433,0.996974912,0.089397419
0.961806181,1.000684020,0.108515177,1.000569243,0.089076310,0.996974973,0.089398302
0.961825183,1.000684136,0.108516243,1.000569339,0.089077187,0.996975035,0.089399185
0.961844184,1.000684252,0.108517309,1.000569435,0.089078063,0.996975096,0.089400068
0.961863186,1.000684369,0.108518375,1.000569531,0.089078940,0.996975157,0.089400951
0.961882188,1.000684485,0.108519441,1.000569628,0.089079817,0.996975218,0.089401834
0.961901190,1.000684601,0.108520507,1.000569724,0.089080693,0.996975279,0.089402717
0.961920192,1.000684717,0.108521573,1.000569820,0.089081570,0.996975340,0.089403600
0.961939194,1.000684833,0.108522639,1.000569916,0.089082447,0.996975401,0.089404483
0.961958196,1.000684950,0.108523705,1.000570012,0.089083323,0.996975462,0.089405366
0.961977198,1.000685066,0.108524771,1.000570108,0.089084200,0.996975523,0.089406249
0.961996200,1.000685182,0.108525837,1.000570205,0.089085076,0.996975584,0.089407132
0.962015202,1.000685298,0.108526903,1.000570301,0.089085953,0.996975645,0.089408015
0.962034203,1.000685414,0.108527968,1.000570397,0.089086830,0.996975706,0.089408898
0.962053205,1.000685531,0.108529034,1.000570493,0.089087706,0.996975767,0.089409781
0.962072207,1.000685647,0.108530100,1.000570589,0.089088583,0.996975829,0.089410663
0.962091209,1.000685763,0.108531166,1.000570686,0.089089459,0.996975890,0.089411546
0.962110211,1.000685879,0.108532232,1.000570782,0.089090336,0.996975951,0.089412429
0.962129213,1.000685995,0.108533298,1.000570878,0.089091212,0.996976012,0.089413312
0.962148215,1.000686112,0.108534363,1.000570974,0.089092089,0.996976073,0.089414195
0.962167217,1.000686228,0.108535429,1.000571070,0.089092965,0.996976134,0.089415078
0.962186219,1.000686344,0.108536495,1.000571166,0.089093842,0.996976195,0.089415960
0.962205221,1.000686460,0.108537561,1.000571263,0.089094718,0.996976256,0.089416843
0.962224222,1.000686577,0.108538627,1.000571359,0.089095595,0.996976317,0.089417726
0.962243224,1.000686693,0.108539692,1.000571455,0.089096471,0.996976378,0.089418609
0.962262226,1.000686809,0.108540758,1.000571551,0.089097348,0.996976439,0.089419492
0.962281228,1.000686925,0.108541824,1.000571647,0.089098224,0.996976500,0.089420374
0.962300230,1.000687041,0.108542890,1.000571743,0.089099101,0.996976561,0.089421257
0.962319232,1.000687158,0.108543955,1.000571840,0.089099977,0.996976623,0.089422140
0.962338234,1.000687274,0.108545021,1.000571936,0.089100854,0.996976684,0.089423023
0.962357236,1.000687390,0.108546087,1.000572032,0.089101730,0.996976745,0.089423905
0.962376238,1.000687506,0.108547152,1.000572128,0.089102606,0.996976806,0.089424788
0.962395240,1.000687622,0.108548218,1.000572224,0.089103483,0.996976867,0.089425671
0.962414241,1.000687739,0.108549284,1.000572320,0.089104359,0.996976928,0.089426554
0.962433243,1.000687855,0.108550349,1.000572417,0.089105236,0.996976989,0.089427436
0.962452245,1.000687971,0.108551415,1.000572513,0.089106112,0.996977050,0.089428319
0.962471247,1.000688087,0.108552481,1.000572609,0.089106988,0.996977111,0.089429202
0.962490249,1.000688204,0.108553546,1.000572705,0.089107865,0.996977172,0.089430084
0.962509251,1.000688320,0.108554612,1.000572801,0.089108741,0.996977233,0.089430967
0.962528253,1.000688436,0.108555677,1.000572897,0.089109617,0.996977294,0.089431850
0.962547255,1.000688552,0.108556743,1.000572994,0.089110494,0.996977356,0.089432732
0.962566257,1.000688668,0.108557808,1.000573090,0.089111370,0.996977417,0.089433615
0.962585259,1.000688785,0.108558874,1.000573186,0.089112246,0.996977478,0.089434498
0.962604260,1.000688901,0.108559940,1.000573282,0.089113123,0.996977539,0.089435380
0.962623262,1.000689017,0.108561005,1.000573378,0.089113999,0.996977600,0.089436263
0.962642264,1.000689133,0.108562071,1.000573474,0.089114875,0.996977661,0.089437145
0.962661266,1.000689249,0.108563136,1.000573571,0.089115752,0.996977722,0.089438028
0.962680268,1.000689366,0.108564202,1.000573667,0.089116628,0.996977783,0.089438911
0.962699270,1.000689482,0.108565267,1.000573763,0.089117504,0.996977844,0.089439793
0.962718272,1.000689598,0.108566333,1.000573859,0.089118380,0.996977905,0.089440676
0.962737274,1.000689714,0.108567398,1.000573955,0.089119257,0.996977966,0.089441558
0.962756276,1.000689830,0.108568464,1.000574051,0.089120133,0.996978027,0.089442441
0.962775278,1.000689947,0.108569529,1.000574148,0.089121009,0.996978089,0.089443323
0.962794279,1.000690063,0.108570594,1.000574244,0.089121885,0.996978150,0.089444206
0.962813281,1.000690179,0.108571660,1.000574340,0.089122762,0.996978211,0.089445088
0.962832283,1.000690295,0.108572725,1.000574436,0.089123638,0.996978272,0.089445971
0.962851285,1.000690412,0.108573791,1.000574532,0.089124514,0.996978333,0.089446853
0.962870287,1.000690528,0.108574856,1.000574628,0.089125390,0.996978394,0.089447736
0.962889289,1.000690644,0.108575921,1.000574725,0.089126266,0.996978455,0.089448618
0.962908291,1.000690760,0.108576987,1.000574821,0.089127143,0.996978516,0.089449501
0.962927293,1.000690876,0.108578052,1.000574917,0.089128019,0.996978577,0.089450383
0.962946295,1.000690993,0.108579118,1.000575013,0.089128895,0.996978638,0.089451266
0.962965297,1.000691109,0.108580183,1.000575109,0.089129771,0.996978699,0.089452148
0.962984298,1.000691225,0.108581248,1.000575205,0.089130647,0.996978760,0.089453031
0.963003300,1.000691341,0.108582314,1.000575302,0.089131523,0.996978822,0.089453913
0.963022302,1.000691457,0.108583379,1.000575398,0.089132399,0.996978883,0.089454796
0.963041304,1.000691574,0.108584444,1.000575494,0.089133275,0.996978944,0.089455678
0.963060306,1.000691690,0.108585509,1.000575590,0.089134152,0.996979005,0.089456560
0.963079308,1.000691806,0.108586575,1.000575686,0.089135028,0.996979066,0.089457443
0.963098310,1.000691922,0.108587640,1.000575782,0.089135904,0.996979127,0.089458325
0.963117312,1.000692038,0.108588705,1.000575879,0.089136780,0.996979188,0.089459208
0.963136314,1.000692155,0.108589770,1.000575975,0.089137656,0.996979249,0.089460090
0.963155316,1.000692271,0.108590836,1.000576071,0.089138532,0.996979310,0.089460972
0.963174317,1.000692387,0.108591901,1.000576167,0.089139408,0.996979371,0.089461855
0.963193319,1.000692503,0.108592966,1.000576263,0.089140284,0.996979432,0.089462737
0.963212321,1.000692620,0.108594031,1.000576359,0.089141160,0.996979494,0.089463619
0.963231323,1.000692736,0.108595097,1.000576456,0.089142036,0.996979555,0.089464502
0.963250325,1.000692852,0.108596162,1.000576552,0.089142912,0.996979616,0.089465384
0.963269327,1.000692968,0.108597227,1.000576648,0.089143788,0.996979677,0.089466266
0.963288329,1.000693084,0.108598292,1.000576744,0.089144664,0.996979738,0.089467149
0.963307331,1.000693201,0.108599357,1.000576840,0.089145540,0.996979799,0.089468031
0.963326333,1.000693317,0.108600422,1.000576936,0.089146416,0.996979860,0.089468913
0.963345335,1.000693433,0.108601487,1.000577033,0.089147292,0.996979921,0.089469796
0.963364336,1.000693549,0.108602553,1.000577129,0.089148168,0.996979982,0.089470678
0.963383338,1.000693665,0.108603618,1.000577225,0.089149044,0.996980043,0.089471560
0.963402340,1.000693782,0.108604683,1.000577321,0.089149920,0.996980104,0.089472442
0.963421342,1.000693898,0.108605748,1.000577417,0.089150796,0.996980165,0.089473325
0.963440344,1.000694014,0.108606813,1.000577513,0.089151672,0.996980227,0.089474207
0.963459346,1.000694130,0.108607878,1.000577610,0.089152548,0.996980288,0.089475089
0.963478348,1.000694246,0.108608943,1.000577706,0.089153423,0.996980349,0.089475971
0.963497350,1.000694363,0.108610008,1.000577802,0.089154299,0.996980410,0.089476853
0.963516352,1.000694479,0.108611073,1.000577898,0.089155175,0.996980471,0.089477736
0.963535354,1.000694595,0.108612138,1.000577994,0.089156051,0.996980532,0.089478618
0.963554355,1.000694711,0.108613203,1.000578090,0.089156927,0.996980593,0.089479500
0.963573357,1.000694828,0.108614268,1.000578187,0.089157803,0.996980654,0.089480382
0.963592359,1.000694944,0.108615333,1.000578283,0.089158679,0.996980715,0.089481264
0.963611361,1.000695060,0.108616398,1.000578379,0.089159555,0.996980776,0.089482147
0.963630363,1.000695176,0.108617463,1.000578475,0.089160430,0.996980837,0.089483029
0.963649365,1.000695292,0.108618528,1.000578571,0.089161306,0.996980899,0.089483911
0.963668367,1.000695409,0.108619593,1.000578667,0.089162182,0.996980960,0.089484793
0.963687369,1.000695525,0.108620658,1.000578763,0.089163058,0.996981021,0.089485675
0.963706371,1.000695641,0.108621723,1.000578860,0.089163934,0.996981082,0.089486557
0.963725373,1.000695757,0.108622788,1.000578956,0.089164809,0.996981143,0.089487439
0.963744374,1.000695873,0.108623853,1.000579052,0.089165685,0.996981204,0.089488321
0.963763376,1.000695990,0.108624917,1.000579148,0.089166561,0.996981265,0.089489203
0.963782378,1.000696106,0.108625982,1.000579244,0.089167437,0.996981326,0.089490085
0.963801380,1.000696222,0.108627047,1.000579340,0.089168313,0.996981387,0.089490968
0.963820382,1.000696338,0.108628112,1.000579437,0.089169188,0.996981448,0.089491850
0.963839384,1.000696455,0.108629177,1.000579533,0.089170064,0.996981510,0.089492732
0.963858386,1.000696571,0.108630242,1.000579629,0.089170940,0.996981571,0.089493614
0.963877388,1.000696687,0.108631307,1.000579725,0.089171815,0.996981632,0.089494496
0.963896390,1.000696803,0.108632371,1.000579821,0.089172691,0.996981693,0.089495378
0.963915392,1.000696919,0.108633436,1.000579917,0.089173567,0.996981754,0.089496260
0.963934393,1.000697036,0.108634501,1.000580014,0.089174443,0.996981815,0.089497142
0.963953395,1.000697152,0.108635566,1.000580110,0.089175318,0.996981876,0.089498024
0.963972397,1.000697268,0.108636631,1.000580206,0.089176194,0.996981937,0.089498906
0.963991399,1.000697384,0.108637695,1.000580302,0.089177070,0.996981998,0.089499788
0.964010401,1.000697500,0.108638760,1.000580398,0.089177945,0.996982059,0.089500670
0.964029403,1.000697617,0.108639825,1.000580494,0.089178821,0.996982120,0.089501552
0.964048405,1.000697733,0.108640889,1.000580590,0.089179697,0.996982182,0.089502434
0.964067407,1.000697849,0.108641954,1.000580687,0.089180572,0.996982243,0.089503316
0.964086409,1.000697965,0.108643019,1.000580783,0.089181448,0.996982304,0.089504197
0.964105411,1.000698081,0.108644084,1.000580879,0.089182323,0.996982365,0.089505079
0.964124412,1.000698198,0.108645148,1.000580975,0.089183199,0.996982426,0.089505961
0.964143414,1.000698314,0.108646213,1.000581071,0.089184075,0.996982487,0.089506843
0.964162416,1.000698430,0.108647278,1.000581167,0.089184950,0.996982548,0.089507725
0.964181418,1.000698546,0.108648342,1.000581264,0.089185826,0.996982609,0.089508607
0.964200420,1.000698663,0.108649407,1.000581360,0.089186701,0.996982670,0.089509489
0.964219422,1.000698779,0.108650472,1.000581456,0.089187577,0.996982731,0.089510371
0.964238424,1.000698895,0.108651536,1.000581552,0.089188452,0.996982793,0.089511253
0.964257426,1.000699011,0.108652601,1.000581648,0.089189328,0.996982854,0.089512134
0.964276428,1.000699127,0.108653665,1.000581744,0.089190204,0.996982915,0.089513016
0.964295430,1.000699244,0.108654730,1.000581840,0.089191079,0.996982976,0.089513898
0.964314431,1.000699360,0.108655795,1.000581937,0.089191955,0.996983037,0.089514780
0.964333433,1.000699476,0.108656859,1.000582033,0.089192830,0.996983098,0.089515662
0.964352435,1.000699592,0.108657924,1.000582129,0.089193706,0.996983159,0.089516544
0.964371437,1.000699708,0.108658988,1.000582225,0.089194581,0.996983220,0.089517425
0.964390439,1.000699825,0.108660053,1.000582321,0.089195457,0.996983281,0.089518307
0.964409441,1.000699941,0.108661117,1.000582417,0.089196332,0.996983342,0.089519189
0.964428443,1.000700057,0.108662182,1.000582513,0.089197207,0.996983404,0.089520071
0.964447445,1.000700173,0.108663246,1.000582610,0.089198083,0.996983465,0.089520953
0.964466447,1.000700289,0.108664311,1.000582706,0.089198958,0.996983526,0.089521834
0.964485449,1.000700406,0.108665375,1.000582802,0.089199834,0.996983587,0.089522716
0.964504450,1.000700522,0.108666440,1.000582898,0.089200709,0.996983648,0.089523598
0.964523452,1.000700638,0.108667504,1.000582994,0.089201585,0.996983709,0.089524479
0.964542454,1.000700754,0.108668569,1.000583090,0.089202460,0.996983770,0.089525361
0.964561456,1.000700871,0.108669633,1.000583187,0.089203335,0.996983831,0.089526243
0.964580458,1.000700987,0.108670697,1.000583283,0.089204211,0.996983892,0.089527125
0.964599460,1.000701103,0.108671762,1.000583379,0.089205086,0.996983953,0.089528006
0.964618462,1.000701219,0.108672826,1.000583475,0.089205962,0.996984015,0.089528888
0.964637464,1.000701335,0.108673891,1.000583571,0.089206837,0.996984076,0.089529770
0.964656466,1.000701452,0.108674955,1.000583667,0.089207712,0.996984137,0.089530651
0.964675468,1.000701568,0.108676019,1.000583763,0.089208588,0.996984198,0.089531533
0.964694469,1.000701684,0.108677084,1.000583860,0.089209463,0.996984259,0.089532415
0.964713471,1.000701800,0.108678148,1.000583956,0.089210338,0.996984320,0.089533296
0.964732473,1.000701916,0.108679212,1.000584052,0.089211214,0.996984381,0.089534178
0.964751475,1.000702033,0.108680277,1.000584148,0.089212089,0.996984442,0.089535060
0.964770477,1.000702149,0.108681341,1.000584244,0.089212964,0.996984503,0.089535941
0.964789479,1.000702265,0.108682405,1.000584340,0.089213840,0.996984564,0.089536823
0.964808481,1.000702381,0.108683470,1.000584436,0.089214715,0.996984626,0.089537704
0.964827483,1.000702497,0.108684534,1.000584533,0.089215590,0.996984687,0.089538586
0.964846485,1.000702614,0.108685598,1.000584629,0.089216465,0.996984748,0.089539468
0.964865487,1.000702730,0.108686663,1.000584725,0.089217341,0.996984809,0.089540349
0.964884488,1.000702846,0.108687727,1.000584821,0.089218216,0.996984870,0.089541231
0.964903490,1.000702962,0.108688791,1.000584917,0.089219091,0.996984931,0.089542112
0.964922492,1.000703078,0.108689855,1.000585013,0.089219966,0.996984992,0.089542994
0.964941494,1.000703195,0.108690920,1.000585110,0.089220842,0.996985053,0.089543875
0.964960496,1.000703311,0.108691984,1.000585206,0.089221717,0.996985114,0.089544757
0.964979498,1.000703427,0.108693048,1.000585302,0.089222592,0.996985175,0.089545638
0.964998500,1.000703543,0.108694112,1.000585398,0.089223467,0.996985237,0.089546520
0.965017502,1.000703660,0.108695176,1.000585494,0.089224342,0.996985298,0.089547401
0.965036504,1.000703776,0.108696240,1.000585590,0.089225218,0.996985359,0.089548283
0.965055506,1.000703892,0.108697305,1.000585686,0.089226093,0.996985420,0.089549164
0.965074507,1.000704008,0.108698369,1.000585783,0.089226968,0.996985481,0.089550046
0.965093509,1.000704124,0.108699433,1.000585879,0.089227843,0.996985542,0.089550927
0.965112511,1.000704241,0.108700497,1.000585975,0.089228718,0.996985603,0.089551809
0.965131513,1.000704357,0.108701561,1.000586071,0.089229593,0.996985664,0.089552690
0.965150515,1.000704473,0.108702625,1.000586167,0.089230469,0.996985725,0.089553572
0.965169517,1.000704589,0.108703689,1.000586263,0.089231344,0.996985786,0.089554453
0.965188519,1.000704705,0.108704753,1.000586359,0.089232219,0.996985848,0.089555334
0.965207521,1.000704822,0.108705817,1.000586456,0.089233094,0.996985909,0.089556216
0.965226523,1.000704938,0.108706882,1.000586552,0.089233969,0.996985970,0.089557097
0.965245525,1.000705054,0.108707946,1.000586648,0.089234844,0.996986031,0.089557979
0.965264526,1.000705170,0.108709010,1.000586744,0.089235719,0.996986092,0.089558860
0.965283528,1.000705286,0.108710074,1.000586840,0.089236594,0.996986153,0.089559741
0.965302530,1.000705403,0.108711138,1.000586936,0.089237469,0.996986214,0.089560623
0.965321532,1.000705519,0.108712202,1.000587032,0.089238344,0.996986275,0.089561504
0.965340534,1.000705635,0.108713266,1.000587129,0.089239219,0.996986336,0.089562386
0.965359536,1.000705751,0.108714330,1.000587225,0.089240094,0.996986398,0.089563267
0.965378538,1.000705868,0.108715394,1.000587321,0.089240969,0.996986459,0.089564148
0.965397540,1.000705984,0.108716458,1.000587417,0.089241844,0.996986520,0.089565030
0.965416542,1.000706100,0.108717522,1.000587513,0.089242719,0.996986581,0.089565911
0.965435544,1.000706216,0.108718585,1.000587609,0.089243594,0.996986642,0.089566792
0.965454545,1.000706332,0.108719649,1.000587705,0.089244469,0.996986703,0.089567673
0.965473547,1.000706449,0.108720713,1.000587802,0.089245344,0.996986764,0.089568555
0.965492549,1.000706565,0.108721777,1.000587898,0.089246219,0.996986825,0.089569436
0.965511551,1.000706681,0.108722841,1.000587994,0.089247094,0.996986886,0.089570317
0.965530553,1.000706797,0.108723905,1.000588090,0.089247969,0.996986948,0.089571199
0.965549555,1.000706913,0.108724969,1.000588186,0.089248844,0.996987009,0.089572080
0.965568557,1.000707030,0.108726033,1.000588282,0.089249719,0.996987070,0.089572961
0.965587559,1.000707146,0.108727097,1.000588378,0.089250594,0.996987131,0.089573842
0.965606561,1.000707262,0.108728160,1.000588475,0.089251469,0.996987192,0.089574724
0.965625563,1.000707378,0.108729224,1.000588571,0.089252344,0.996987253,0.089575605
0.965644564,1.000707494,0.108730288,1.000588667,0.089253219,0.996987314,0.089576486
0.965663566,1.000707611,0.108731352,1.000588763,0.089254094,0.996987375,0.089577367
0.965682568,1.000707727,0.108732416,1.000588859,0.089254969,0.996987436,0.089578248
0.965701570,1.000707843,0.108733480,1.000588955,0.089255843,0.996987498,0.089579130
0.965720572,1.000707959,0.108734543,1.000589051,0.089256718,0.996987559,0.089580011
0.965739574,1.000708076,0.108735607,1.000589147,0.089257593,0.996987620,0.089580892
0.965758576,1.000708192,0.108736671,1.000589244,0.089258468,0.996987681,0.089581773
0.965777578,1.000708308,0.108737735,1.000589340,0.089259343,0.996987742,0.089582654
0.965796580,1.000708424,0.108738798,1.000589436,0.089260218,0.996987803,0.089583535
0.965815582,1.000708540,0.108739862,1.000589532,0.089261093,0.996987864,0.089584416
0.965834583,1.000708657,0.108740926,1.000589628,0.089261967,0.996987925,0.089585298
0.965853585,1.000708773,0.108741989,1.000589724,0.089262842,0.996987986,0.089586179
0.965872587,1.000708889,0.108743053,1.000589820,0.089263717,0.996988048,0.089587060
0.965891589,1.000709005,0.108744117,1.000589917,0.089264592,0.996988109,0.089587941
0.965910591,1.000709121,0.108745181,1.000590013,0.089265466,0.996988170,0.089588822
0.965929593,1.000709238,0.108746244,1.000590109,0.089266341,0.996988231,0.089589703
0.965948595,1.000709354,0.108747308,1.000590205,0.089267216,0.996988292,0.089590584
0.965967597,1.000709470,0.108748371,1.000590301,0.089268091,0.996988353,0.089591465
0.965986599,1.000709586,0.108749435,1.000590397,0.089268965,0.996988414,0.089592346
0.966005601,1.000709702,0.108750499,1.000590493,0.089269840,0.996988475,0.089593227
0.966024602,1.000709819,0.108751562,1.000590590,0.089270715,0.996988536,0.089594108
0.966043604,1.000709935,0.108752626,1.000590686,0.089271590,0.996988598,0.089594989
0.966062606,1.000710051,0.108753690,1.000590782,0.089272464,0.996988659,0.089595870
0.966081608,1.000710167,0.108754753,1.000590878,0.089273339,0.996988720,0.089596751
0.966100610,1.000710283,0.108755817,1.000590974,0.089274214,0.996988781,0.089597632
0.966119612,1.000710400,0.108756880,1.000591070,0.089275088,0.996988842,0.089598513
0.966138614,1.000710516,0.108757944,1.000591166,0.089275963,0.996988903,0.089599394
0.966157616,1.000710632,0.108759007,1.000591262,0.089276838,0.996988964,0.089600275
0.966176618,1.000710748,0.108760071,1.000591359,0.089277712,0.996989025,0.089601156
