K,rho1,ang1,rho2,ang2,rho3,ang3
129.018236956,2.067529,1.071472,1.845292,0.856247,1.592846,1.065659
129.022241806,2.067553,1.071478,1.845311,0.856253,1.592863,1.065668
129.026246656,2.067578,1.071485,1.845329,0.856259,1.592880,1.065676
129.030251506,2.067603,1.071492,1.845348,0.856266,1.592898,1.065685
129.034256356,2.067628,1.071498,1.845367,0.856272,1.592915,1.065693
129.038261207,2.067653,1.071505,1.845385,0.856278,1.592932,1.065701
129.042266057,2.067677,1.071511,1.845404,0.856284,1.592950,1.065710
129.046270907,2.067702,1.071518,1.845422,0.856291,1.592967,1.065718
129.050275757,2.067727,1.071524,1.845441,0.856297,1.592984,1.065727
129.054280607,2.067752,1.071531,1.845460,0.856303,1.593002,1.065735
129.058285457,2.067777,1.071537,1.845478,0.856310,1.593019,1.065744
129.062290307,2.067801,1.071544,1.845497,0.856316,1.593036,1.065752
129.066295157,2.067826,1.071550,1.845515,0.856322,1.593054,1.065761
129.070300008,2.067851,1.071557,1.845534,0.856329,1.593071,1.065769
129.074304858,2.067876,1.071563,1.845553,0.856335,1.593088,1.065777
129.078309708,2.067901,1.071570,1.845571,0.856341,1.593106,1.065786
129.082314558,2.067925,1.071577,1.845590,0.856348,1.593123,1.065794
129.086319408,2.067950,1.071583,1.845608,0.856354,1.593140,1.065803
129.090324258,2.067975,1.071590,1.845627,0.856360,1.593158,1.065811
129.094329108,2.068000,1.071596,1.845646,0.856366,1.593175,1.065820
129.098333958,2.068025,1.071603,1.845664,0.856373,1.593192,1.065828
129.102338808,2.068049,1.071609,1.845683,0.856379,1.593210,1.065837
129.106343659,2.068074,1.071616,1.845701,0.856385,1.593227,1.065845
129.110348509,2.068099,1.071622,1.845720,0.856392,1.593244,1.065854
129.114353359,2.068124,1.071629,1.845739,0.856398,1.593262,1.065862
129.118358209,2.068148,1.071635,1.845757,0.856404,1.593279,1.065870
129.122363059,2.068173,1.071642,1.845776,0.856411,1.593296,1.065879
129.126367909,2.068198,1.071648,1.845794,0.856417,1.593314,1.065887
129.130372759,2.068223,1.071655,1.845813,0.856423,1.593331,1.065896
129.134377609,2.068248,1.071662,1.845832,0.856429,1.593348,1.065904
129.138382460,2.068272,1.071668,1.845850,0.856436,1.593366,1.065913
129.142387310,2.068297,1.071675,1.845869,0.856442,1.593383,1.065921
129.146392160,2.068322,1.071681,1.845887,0.856448,1.593400,1.065929
129.150397010,2.068347,1.071688,1.845906,0.856455,1.593418,1.065938
129.154401860,2.068372,1.071694,1.845925,0.856461,1.593435,1.065946
129.158406710,2.068396,1.071701,1.845943,0.856467,1.593452,1.065955
129.162411560,2.068421,1.071707,1.845962,0.856474,1.593470,1.065963
129.166416410,2.068446,1.071714,1.845980,0.856480,1.593487,1.065972
129.170421261,2.068471,1.071720,1.845999,0.856486,1.593504,1.065980
129.174426111,2.068495,1.071727,1.846018,0.856492,1.593522,1.065989
129.178430961,2.068520,1.071733,1.846036,0.856499,1.593539,1.065997
129.182435811,2.068545,1.071740,1.846055,0.856505,1.593556,1.066005
129.186440661,2.068570,1.071746,1.846073,0.856511,1.593574,1.066014
129.190445511,2.068595,1.071753,1.846092,0.856518,1.593591,1.066022
129.194450361,2.068619,1.071759,1.846110,0.856524,1.593608,1.066031
129.198455211,2.068644,1.071766,1.846129,0.856530,1.593625,1.066039
129.202460062,2.068669,1.071773,1.846148,0.856537,1.593643,1.066048
129.206464912,2.068694,1.071779,1.846166,0.856543,1.593660,1.066056
129.210469762,2.068718,1.071786,1.846185,0.856549,1.593677,1.066065
129.214474612,2.068743,1.071792,1.846203,0.856555,1.593695,1.066073
129.218479462,2.068768,1.071799,1.846222,0.856562,1.593712,1.066081
129.222484312,2.068793,1.071805,1.846241,0.856568,1.593729,1.066090
129.226489162,2.068818,1.071812,1.846259,0.856574,1.593747,1.066098
129.230494012,2.068842,1.071818,1.846278,0.856581,1.593764,1.066107
129.234498862,2.068867,1.071825,1.846296,0.856587,1.593781,1.066115
129.238503713,2.068892,1.071831,1.846315,0.856593,1.593799,1.066124
129.242508563,2.068917,1.071838,1.846334,0.856600,1.593816,1.066132
129.246513413,2.068941,1.071844,1.846352,0.856606,1.593833,1.066140
129.250518263,2.068966,1.071851,1.846371,0.856612,1.593851,1.066149
129.254523113,2.068991,1.071857,1.846389,0.856618,1.593868,1.066157
129.258527963,2.069016,1.071864,1.846408,0.856625,1.593885,1.066166
129.262532813,2.069041,1.071870,1.846426,0.856631,1.593903,1.066174
129.266537663,2.069065,1.071877,1.846445,0.856637,1.593920,1.066183
129.270542514,2.069090,1.071883,1.846464,0.856644,1.593937,1.066191
129.274547364,2.069115,1.071890,1.846482,0.856650,1.593955,1.066199
129.278552214,2.069140,1.071897,1.846501,0.856656,1.593972,1.066208
129.282557064,2.069164,1.071903,1.846519,0.856663,1.593989,1.066216
129.286561914,2.069189,1.071910,1.846538,0.856669,1.594007,1.066225
129.290566764,2.069214,1.071916,1.846557,0.856675,1.594024,1.066233
129.294571614,2.069239,1.071923,1.846575,0.856681,1.594041,1.066242
129.298576464,2.069264,1.071929,1.846594,0.856688,1.594058,1.066250
129.302581315,2.069288,1.071936,1.846612,0.856694,1.594076,1.066258
129.306586165,2.069313,1.071942,1.846631,0.856700,1.594093,1.066267
129.310591015,2.069338,1.071949,1.846650,0.856707,1.594110,1.066275
129.314595865,2.069363,1.071955,1.846668,0.856713,1.594128,1.066284
129.318600715,2.069387,1.071962,1.846687,0.856719,1.594145,1.066292
129.322605565,2.069412,1.071968,1.846705,0.856725,1.594162,1.066301
129.326610415,2.069437,1.071975,1.846724,0.856732,1.594180,1.066309
129.330615265,2.069462,1.071981,1.846742,0.856738,1.594197,1.066317
129.334620116,2.069486,1.071988,1.846761,0.856744,1.594214,1.066326
129.338624966,2.069511,1.071994,1.846780,0.856751,1.594232,1.066334
129.342629816,2.069536,1.072001,1.846798,0.856757,1.594249,1.066343
129.346634666,2.069561,1.072007,1.846817,0.856763,1.594266,1.066351
129.350639516,2.069586,1.072014,1.846835,0.856769,1.594284,1.066360
129.354644366,2.069610,1.072020,1.846854,0.856776,1.594301,1.066368
129.358649216,2.069635,1.072027,1.846873,0.856782,1.594318,1.066376
129.362654066,2.069660,1.072033,1.846891,0.856788,1.594336,1.066385
129.366658916,2.069685,1.072040,1.846910,0.856795,1.594353,1.066393
129.370663767,2.069709,1.072047,1.846928,0.856801,1.594370,1.066402
129.374668617,2.069734,1.072053,1.846947,0.856807,1.594388,1.066410
129.378673467,2.069759,1.072060,1.846965,0.856814,1.594405,1.066419
129.382678317,2.069784,1.072066,1.846984,0.856820,1.594422,1.066427
129.386683167,2.069808,1.072073,1.847003,0.856826,1.594439,1.066435
129.390688017,2.069833,1.072079,1.847021,0.856832,1.594457,1.066444
129.394692867,2.069858,1.072086,1.847040,0.856839,1.594474,1.066452
129.398697717,2.069883,1.072092,1.847058,0.856845,1.594491,1.066461
129.402702568,2.069908,1.072099,1.847077,0.856851,1.594509,1.066469
129.406707418,2.069932,1.072105,1.847096,0.856858,1.594526,1.066478
129.410712268,2.069957,1.072112,1.847114,0.856864,1.594543,1.066486
129.414717118,2.069982,1.072118,1.847133,0.856870,1.594561,1.066494
129.418721968,2.070007,1.072125,1.847151,0.856876,1.594578,1.066503
129.422726818,2.070031,1.072131,1.847170,0.856883,1.594595,1.066511
129.426731668,2.070056,1.072138,1.847188,0.856889,1.594613,1.066520
129.430736518,2.070081,1.072144,1.847207,0.856895,1.594630,1.066528
129.434741369,2.070106,1.072151,1.847226,0.856902,1.594647,1.066536
129.438746219,2.070130,1.072157,1.847244,0.856908,1.594665,1.066545
129.442751069,2.070155,1.072164,1.847263,0.856914,1.594682,1.066553
129.446755919,2.070180,1.072170,1.847281,0.856920,1.594699,1.066562
129.450760769,2.070205,1.072177,1.847300,0.856927,1.594716,1.066570
129.454765619,2.070229,1.072183,1.847318,0.856933,1.594734,1.066579
129.458770469,2.070254,1.072190,1.847337,0.856939,1.594751,1.066587
129.462775319,2.070279,1.072196,1.847356,0.856946,1.594768,1.066595
129.466780170,2.070304,1.072203,1.847374,0.856952,1.594786,1.066604
129.470785020,2.070328,1.072209,1.847393,0.856958,1.594803,1.066612
129.474789870,2.070353,1.072216,1.847411,0.856964,1.594820,1.066621
129.478794720,2.070378,1.072222,1.847430,0.856971,1.594838,1.066629
129.482799570,2.070403,1.072229,1.847449,0.856977,1.594855,1.066637
129.486804420,2.070428,1.072235,1.847467,0.856983,1.594872,1.066646
129.490809270,2.070452,1.072242,1.847486,0.856990,1.594890,1.066654
129.494814120,2.070477,1.072248,1.847504,0.856996,1.594907,1.066663
129.498818970,2.070502,1.072255,1.847523,0.857002,1.594924,1.066671
129.502823821,2.070527,1.072261,1.847541,0.857008,1.594942,1.066680
129.506828671,2.070551,1.072268,1.847560,0.857015,1.594959,1.066688
129.510833521,2.070576,1.072274,1.847579,0.857021,1.594976,1.066696
129.514838371,2.070601,1.072281,1.847597,0.857027,1.594993,1.066705
129.518843221,2.070626,1.072288,1.847616,0.857033,1.595011,1.066713
129.522848071,2.070650,1.072294,1.847634,0.857040,1.595028,1.066722
129.526852921,2.070675,1.072301,1.847653,0.857046,1.595045,1.066730
129.530857771,2.070700,1.072307,1.847671,0.857052,1.595063,1.066738
129.534862622,2.070725,1.072314,1.847690,0.857059,1.595080,1.066747
129.538867472,2.070749,1.072320,1.847709,0.857065,1.595097,1.066755
129.542872322,2.070774,1.072327,1.847727,0.857071,1.595115,1.066764
129.546877172,2.070799,1.072333,1.847746,0.857077,1.595132,1.066772
129.550882022,2.070824,1.072340,1.847764,0.857084,1.595149,1.066780
129.554886872,2.070848,1.072346,1.847783,0.857090,1.595167,1.066789
129.558891722,2.070873,1.072353,1.847801,0.857096,1.595184,1.066797
129.562896572,2.070898,1.072359,1.847820,0.857103,1.595201,1.066806
129.566901423,2.070923,1.072366,1.847839,0.857109,1.595218,1.066814
129.570906273,2.070947,1.072372,1.847857,0.857115,1.595236,1.066823
129.574911123,2.070972,1.072379,1.847876,0.857121,1.595253,1.066831
129.578915973,2.070997,1.072385,1.847894,0.857128,1.595270,1.066839
129.582920823,2.071022,1.072392,1.847913,0.857134,1.595288,1.066848
129.586925673,2.071046,1.072398,1.847931,0.857140,1.595305,1.066856
129.590930523,2.071071,1.072405,1.847950,0.857147,1.595322,1.066865
129.594935373,2.071096,1.072411,1.847969,0.857153,1.595340,1.066873
129.598940224,2.071121,1.072418,1.847987,0.857159,1.595357,1.066881
129.602945074,2.071145,1.072424,1.848006,0.857165,1.595374,1.066890
129.606949924,2.071170,1.072431,1.848024,0.857172,1.595392,1.066898
129.610954774,2.071195,1.072437,1.848043,0.857178,1.595409,1.066907
129.614959624,2.071220,1.072444,1.848061,0.857184,1.595426,1.066915
129.618964474,2.071244,1.072450,1.848080,0.857190,1.595443,1.066923
129.622969324,2.071269,1.072457,1.848099,0.857197,1.595461,1.066932
129.626974174,2.071294,1.072463,1.848117,0.857203,1.595478,1.066940
129.630979024,2.071319,1.072470,1.848136,0.857209,1.595495,1.066949
129.634983875,2.071343,1.072476,1.848154,0.857216,1.595513,1.066957
129.638988725,2.071368,1.072483,1.848173,0.857222,1.595530,1.066965
129.642993575,2.071393,1.072489,1.848191,0.857228,1.595547,1.066974
129.646998425,2.071418,1.072496,1.848210,0.857234,1.595565,1.066982
129.651003275,2.071442,1.072502,1.848229,0.857241,1.595582,1.066991
129.655008125,2.071467,1.072509,1.848247,0.857247,1.595599,1.066999
129.659012975,2.071492,1.072515,1.848266,0.857253,1.595617,1.067007
129.663017825,2.071517,1.072522,1.848284,0.857259,1.595634,1.067016
129.667022676,2.071541,1.072528,1.848303,0.857266,1.595651,1.067024
129.671027526,2.071566,1.072535,1.848321,0.857272,1.595668,1.067033
129.675032376,2.071591,1.072541,1.848340,0.857278,1.595686,1.067041
129.679037226,2.071616,1.072548,1.848358,0.857285,1.595703,1.067049
129.683042076,2.071640,1.072554,1.848377,0.857291,1.595720,1.067058
129.687046926,2.071665,1.072561,1.848396,0.857297,1.595738,1.067066
129.691051776,2.071690,1.072567,1.848414,0.857303,1.595755,1.067075
129.695056626,2.071715,1.072574,1.848433,0.857310,1.595772,1.067083
129.699061477,2.071739,1.072580,1.848451,0.857316,1.595790,1.067091
129.703066327,2.071764,1.072587,1.848470,0.857322,1.595807,1.067100
129.707071177,2.071789,1.072593,1.848488,0.857328,1.595824,1.067108
129.711076027,2.071814,1.072600,1.848507,0.857335,1.595841,1.067117
129.715080877,2.071838,1.072606,1.848526,0.857341,1.595859,1.067125
129.719085727,2.071863,1.072613,1.848544,0.857347,1.595876,1.067133
129.723090577,2.071888,1.072619,1.848563,0.857354,1.595893,1.067142
129.727095427,2.071913,1.072626,1.848581,0.857360,1.595911,1.067150
129.731100278,2.071937,1.072632,1.848600,0.857366,1.595928,1.067159
129.735105128,2.071962,1.072639,1.848618,0.857372,1.595945,1.067167
129.739109978,2.071987,1.072645,1.848637,0.857379,1.595963,1.067175
129.743114828,2.072012,1.072652,1.848656,0.857385,1.595980,1.067184
129.747119678,2.072036,1.072658,1.848674,0.857391,1.595997,1.067192
129.751124528,2.072061,1.072665,1.848693,0.857397,1.596014,1.067201
129.755129378,2.072086,1.072671,1.848711,0.857404,1.596032,1.067209
129.759134228,2.072110,1.072678,1.848730,0.857410,1.596049,1.067217
129.763139078,2.072135,1.072684,1.848748,0.857416,1.596066,1.067226
129.767143929,2.072160,1.072691,1.848767,0.857422,1.596084,1.067234
129.771148779,2.072185,1.072697,1.848785,0.857429,1.596101,1.067243
129.775153629,2.072209,1.072704,1.848804,0.857435,1.596118,1.067251
129.779158479,2.072234,1.072710,1.848823,0.857441,1.596136,1.067259
129.783163329,2.072259,1.072717,1.848841,0.857448,1.596153,1.067268
129.787168179,2.072284,1.072723,1.848860,0.857454,1.596170,1.067276
129.791173029,2.072308,1.072729,1.848878,0.857460,1.596187,1.067285
129.795177879,2.072333,1.072736,1.848897,0.857466,1.596205,1.067293
129.799182730,2.072358,1.072742,1.848915,0.857473,1.596222,1.067301
129.803187580,2.072383,1.072749,1.848934,0.857479,1.596239,1.067310
129.807192430,2.072407,1.072755,1.848952,0.857485,1.596257,1.067318
129.811197280,2.072432,1.072762,1.848971,0.857491,1.596274,1.067326
129.815202130,2.072457,1.072768,1.848990,0.857498,1.596291,1.067335
129.819206980,2.072482,1.072775,1.849008,0.857504,1.596309,1.067343
129.823211830,2.072506,1.072781,1.849027,0.857510,1.596326,1.067352
129.827216680,2.072531,1.072788,1.849045,0.857516,1.596343,1.067360
129.831221531,2.072556,1.072794,1.849064,0.857523,1.596360,1.067368
129.835226381,2.072580,1.072801,1.849082,0.857529,1.596378,1.067377
129.839231231,2.072605,1.072807,1.849101,0.857535,1.596395,1.067385
129.843236081,2.072630,1.072814,1.849119,0.857542,1.596412,1.067394
129.847240931,2.072655,1.072820,1.849138,0.857548,1.596430,1.067402
129.851245781,2.072679,1.072827,1.849157,0.857554,1.596447,1.067410
129.855250631,2.072704,1.072833,1.849175,0.857560,1.596464,1.067419
129.859255481,2.072729,1.072840,1.849194,0.857567,1.596482,1.067427
129.863260332,2.072754,1.072846,1.849212,0.857573,1.596499,1.067435
129.867265182,2.072778,1.072853,1.849231,0.857579,1.596516,1.067444
129.871270032,2.072803,1.072859,1.849249,0.857585,1.596533,1.067452
129.875274882,2.072828,1.072866,1.849268,0.857592,1.596551,1.067461
129.879279732,2.072853,1.072872,1.849286,0.857598,1.596568,1.067469
129.883284582,2.072877,1.072879,1.849305,0.857604,1.596585,1.067477
129.887289432,2.072902,1.072885,1.849324,0.857610,1.596603,1.067486
129.891294282,2.072927,1.072892,1.849342,0.857617,1.596620,1.067494
129.895299132,2.072951,1.072898,1.849361,0.857623,1.596637,1.067503
129.899303983,2.072976,1.072905,1.849379,0.857629,1.596655,1.067511
129.903308833,2.073001,1.072911,1.849398,0.857635,1.596672,1.067519
129.907313683,2.073026,1.072918,1.849416,0.857642,1.596689,1.067528
129.911318533,2.073050,1.072924,1.849435,0.857648,1.596706,1.067536
129.915323383,2.073075,1.072931,1.849453,0.857654,1.596724,1.067544
129.919328233,2.073100,1.072937,1.849472,0.857660,1.596741,1.067553
129.923333083,2.073125,1.072944,1.849491,0.857667,1.596758,1.067561
129.927337933,2.073149,1.072950,1.849509,0.857673,1.596776,1.067570
129.931342784,2.073174,1.072957,1.849528,0.857679,1.596793,1.067578
129.935347634,2.073199,1.072963,1.849546,0.857686,1.596810,1.067586
129.939352484,2.073223,1.072969,1.849565,0.857692,1.596827,1.067595
129.943357334,2.073248,1.072976,1.849583,0.857698,1.596845,1.067603
129.947362184,2.073273,1.072982,1.849602,0.857704,1.596862,1.067612
129.951367034,2.073298,1.072989,1.849620,0.857711,1.596879,1.067620
129.955371884,2.073322,1.072995,1.849639,0.857717,1.596897,1.067628
129.959376734,2.073347,1.073002,1.849658,0.857723,1.596914,1.067637
129.963381585,2.073372,1.073008,1.849676,0.857729,1.596931,1.067645
129.967386435,2.073397,1.073015,1.849695,0.857736,1.596949,1.067653
129.971391285,2.073421,1.073021,1.849713,0.857742,1.596966,1.067662
129.975396135,2.073446,1.073028,1.849732,0.857748,1.596983,1.067670
129.979400985,2.073471,1.073034,1.849750,0.857754,1.597000,1.067679
129.983405835,2.073495,1.073041,1.849769,0.857761,1.597018,1.067687
129.987410685,2.073520,1.073047,1.849787,0.857767,1.597035,1.067695
129.991415535,2.073545,1.073054,1.849806,0.857773,1.597052,1.067704
129.995420386,2.073570,1.073060,1.849824,0.857779,1.597070,1.067712
129.999425236,2.073594,1.073067,1.849843,0.857786,1.597087,1.067720
130.003430086,2.073619,1.073073,1.849862,0.857792,1.597104,1.067729
130.007434936,2.073644,1.073080,1.849880,0.857798,1.597121,1.067737
130.011439786,2.073668,1.073086,1.849899,0.857804,1.597139,1.067746
130.015444636,2.073693,1.073093,1.849917,0.857811,1.597156,1.067754
130.019449486,2.073718,1.073099,1.849936,0.857817,1.597173,1.067762
130.023454336,2.073743,1.073106,1.849954,0.857823,1.597191,1.067771
130.027459186,2.073767,1.073112,1.849973,0.857829,1.597208,1.067779
130.031464037,2.073792,1.073119,1.849991,0.857836,1.597225,1.067787
130.035468887,2.073817,1.073125,1.850010,0.857842,1.597242,1.067796
130.039473737,2.073841,1.073131,1.850029,0.857848,1.597260,1.067804
130.043478587,2.073866,1.073138,1.850047,0.857854,1.597277,1.067813
130.047483437,2.073891,1.073144,1.850066,0.857861,1.597294,1.067821
130.051488287,2.073916,1.073151,1.850084,0.857867,1.597312,1.067829
130.055493137,2.073940,1.073157,1.850103,0.857873,1.597329,1.067838
130.059497987,2.073965,1.073164,1.850121,0.857879,1.597346,1.067846
130.063502838,2.073990,1.073170,1.850140,0.857886,1.597363,1.067854
130.067507688,2.074015,1.073177,1.850158,0.857892,1.597381,1.067863
130.071512538,2.074039,1.073183,1.850177,0.857898,1.597398,1.067871
130.075517388,2.074064,1.073190,1.850195,0.857904,1.597415,1.067879
130.079522238,2.074089,1.073196,1.850214,0.857911,1.597433,1.067888
130.083527088,2.074113,1.073203,1.850233,0.857917,1.597450,1.067896
130.087531938,2.074138,1.073209,1.850251,0.857923,1.597467,1.067905
130.091536788,2.074163,1.073216,1.850270,0.857929,1.597485,1.067913
130.095541639,2.074188,1.073222,1.850288,0.857936,1.597502,1.067921
130.099546489,2.074212,1.073229,1.850307,0.857942,1.597519,1.067930
130.103551339,2.074237,1.073235,1.850325,0.857948,1.597536,1.067938
130.107556189,2.074262,1.073242,1.850344,0.857954,1.597554,1.067946
130.111561039,2.074286,1.073248,1.850362,0.857961,1.597571,1.067955
130.115565889,2.074311,1.073254,1.850381,0.857967,1.597588,1.067963
130.119570739,2.074336,1.073261,1.850399,0.857973,1.597606,1.067972
130.123575589,2.074361,1.073267,1.850418,0.857979,1.597623,1.067980
130.127580440,2.074385,1.073274,1.850436,0.857986,1.597640,1.067988
130.131585290,2.074410,1.073280,1.850455,0.857992,1.597657,1.067997
130.135590140,2.074435,1.073287,1.850474,0.857998,1.597675,1.068005
130.139594990,2.074459,1.073293,1.850492,0.858004,1.597692,1.068013
130.143599840,2.074484,1.073300,1.850511,0.858011,1.597709,1.068022
130.147604690,2.074509,1.073306,1.850529,0.858017,1.597727,1.068030
130.151609540,2.074533,1.073313,1.850548,0.858023,1.597744,1.068038
130.155614390,2.074558,1.073319,1.850566,0.858029,1.597761,1.068047
130.159619240,2.074583,1.073326,1.850585,0.858036,1.597778,1.068055
130.163624091,2.074608,1.073332,1.850603,0.858042,1.597796,1.068064
130.167628941,2.074632,1.073339,1.850622,0.858048,1.597813,1.068072
130.171633791,2.074657,1.073345,1.850640,0.858054,1.597830,1.068080
130.175638641,2.074682,1.073351,1.850659,0.858061,1.597848,1.068089
130.179643491,2.074706,1.073358,1.850678,0.858067,1.597865,1.068097
130.183648341,2.074731,1.073364,1.850696,0.858073,1.597882,1.068105
130.187653191,2.074756,1.073371,1.850715,0.858079,1.597899,1.068114
130.191658041,2.074781,1.073377,1.850733,0.858086,1.597917,1.068122
130.195662892,2.074805,1.073384,1.850752,0.858092,1.597934,1.068130
130.199667742,2.074830,1.073390,1.850770,0.858098,1.597951,1.068139
130.203672592,2.074855,1.073397,1.850789,0.858104,1.597969,1.068147
130.207677442,2.074879,1.073403,1.850807,0.858111,1.597986,1.068156
130.211682292,2.074904,1.073410,1.850826,0.858117,1.598003,1.068164
130.215687142,2.074929,1.073416,1.850844,0.858123,1.598020,1.068172
130.219691992,2.074954,1.073423,1.850863,0.858129,1.598038,1.068181
130.223696842,2.074978,1.073429,1.850881,0.858135,1.598055,1.068189
130.227701693,2.075003,1.073436,1.850900,0.858142,1.598072,1.068197
130.231706543,2.075028,1.073442,1.850918,0.858148,1.598089,1.068206
130.235711393,2.075052,1.073448,1.850937,0.858154,1.598107,1.068214
130.239716243,2.075077,1.073455,1.850956,0.858160,1.598124,1.068222
130.243721093,2.075102,1.073461,1.850974,0.858167,1.598141,1.068231
130.247725943,2.075126,1.073468,1.850993,0.858173,1.598159,1.068239
130.251730793,2.075151,1.073474,1.851011,0.858179,1.598176,1.068247
130.255735643,2.075176,1.073481,1.851030,0.858185,1.598193,1.068256
130.259740494,2.075201,1.073487,1.851048,0.858192,1.598210,1.068264
130.263745344,2.075225,1.073494,1.851067,0.858198,1.598228,1.068272
130.267750194,2.075250,1.073500,1.851085,0.858204,1.598245,1.068281
130.271755044,2.075275,1.073507,1.851104,0.858210,1.598262,1.068289
130.275759894,2.075299,1.073513,1.851122,0.858217,1.598280,1.068298
130.279764744,2.075324,1.073520,1.851141,0.858223,1.598297,1.068306
130.283769594,2.075349,1.073526,1.851159,0.858229,1.598314,1.068314
130.287774444,2.075373,1.073532,1.851178,0.858235,1.598331,1.068323
130.291779294,2.075398,1.073539,1.851197,0.858242,1.598349,1.068331
130.295784145,2.075423,1.073545,1.851215,0.858248,1.598366,1.068339
130.299788995,2.075448,1.073552,1.851234,0.858254,1.598383,1.068348
130.303793845,2.075472,1.073558,1.851252,0.858260,1.598401,1.068356
130.307798695,2.075497,1.073565,1.851271,0.858267,1.598418,1.068364
130.311803545,2.075522,1.073571,1.851289,0.858273,1.598435,1.068373
130.315808395,2.075546,1.073578,1.851308,0.858279,1.598452,1.068381
130.319813245,2.075571,1.073584,1.851326,0.858285,1.598470,1.068389
130.323818095,2.075596,1.073591,1.851345,0.858291,1.598487,1.068398
130.327822946,2.075620,1.073597,1.851363,0.858298,1.598504,1.068406
130.331827796,2.075645,1.073603,1.851382,0.858304,1.598522,1.068414
130.335832646,2.075670,1.073610,1.851400,0.858310,1.598539,1.068423
130.339837496,2.075695,1.073616,1.851419,0.858316,1.598556,1.068431
130.343842346,2.075719,1.073623,1.851437,0.858323,1.598573,1.068440
130.347847196,2.075744,1.073629,1.851456,0.858329,1.598591,1.068448
130.351852046,2.075769,1.073636,1.851474,0.858335,1.598608,1.068456
130.355856896,2.075793,1.073642,1.851493,0.858341,1.598625,1.068465
130.359861747,2.075818,1.073649,1.851512,0.858348,1.598642,1.068473
130.363866597,2.075843,1.073655,1.851530,0.858354,1.598660,1.068481
130.367871447,2.075867,1.073662,1.851549,0.858360,1.598677,1.068490
130.371876297,2.075892,1.073668,1.851567,0.858366,1.598694,1.068498
130.375881147,2.075917,1.073674,1.851586,0.858373,1.598712,1.068506
130.379885997,2.075941,1.073681,1.851604,0.858379,1.598729,1.068515
130.383890847,2.075966,1.073687,1.851623,0.858385,1.598746,1.068523
130.387895697,2.075991,1.073694,1.851641,0.858391,1.598763,1.068531
130.391900548,2.076016,1.073700,1.851660,0.858397,1.598781,1.068540
130.395905398,2.076040,1.073707,1.851678,0.858404,1.598798,1.068548
130.399910248,2.076065,1.073713,1.851697,0.858410,1.598815,1.068556
130.403915098,2.076090,1.073720,1.851715,0.858416,1.598832,1.068565
130.407919948,2.076114,1.073726,1.851734,0.858422,1.598850,1.068573
130.411924798,2.076139,1.073733,1.851752,0.858429,1.598867,1.068581
130.415929648,2.076164,1.073739,1.851771,0.858435,1.598884,1.068590
130.419934498,2.076188,1.073745,1.851789,0.858441,1.598902,1.068598
130.423939348,2.076213,1.073752,1.851808,0.858447,1.598919,1.068606
130.427944199,2.076238,1.073758,1.851826,0.858454,1.598936,1.068615
130.431949049,2.076262,1.073765,1.851845,0.858460,1.598953,1.068623
130.435953899,2.076287,1.073771,1.851864,0.858466,1.598971,1.068631
130.439958749,2.076312,1.073778,1.851882,0.858472,1.598988,1.068640
130.443963599,2.076337,1.073784,1.851901,0.858478,1.599005,1.068648
130.447968449,2.076361,1.073791,1.851919,0.858485,1.599023,1.068656
130.451973299,2.076386,1.073797,1.851938,0.858491,1.599040,1.068665
130.455978149,2.076411,1.073804,1.851956,0.858497,1.599057,1.068673
130.459983000,2.076435,1.073810,1.851975,0.858503,1.599074,1.068681
130.463987850,2.076460,1.073816,1.851993,0.858510,1.599092,1.068690
130.467992700,2.076485,1.073823,1.852012,0.858516,1.599109,1.068698
130.471997550,2.076509,1.073829,1.852030,0.858522,1.599126,1.068707
130.476002400,2.076534,1.073836,1.852049,0.858528,1.599143,1.068715
130.480007250,2.076559,1.073842,1.852067,0.858535,1.599161,1.068723
130.484012100,2.076583,1.073849,1.852086,0.858541,1.599178,1.068732
130.488016950,2.076608,1.073855,1.852104,0.858547,1.599195,1.068740
130.492021801,2.076633,1.073862,1.852123,0.858553,1.599213,1.068748
130.496026651,2.076657,1.073868,1.852141,0.858559,1.599230,1.068757
130.500031501,2.076682,1.073874,1.852160,0.858566,1.599247,1.068765
130.504036351,2.076707,1.073881,1.852178,0.858572,1.599264,1.068773
130.508041201,2.076732,1.073887,1.852197,0.858578,1.599282,1.068782
130.512046051,2.076756,1.073894,1.852215,0.858584,1.599299,1.068790
130.516050901,2.076781,1.073900,1.852234,0.858591,1.599316,1.068798
130.520055751,2.076806,1.073907,1.852253,0.858597,1.599333,1.068807
130.524060602,2.076830,1.073913,1.852271,0.858603,1.599351,1.068815
130.528065452,2.076855,1.073920,1.852290,0.858609,1.599368,1.068823
130.532070302,2.076880,1.073926,1.852308,0.858615,1.599385,1.068832
130.536075152,2.076904,1.073932,1.852327,0.858622,1.599403,1.068840
130.540080002,2.076929,1.073939,1.852345,0.858628,1.599420,1.068848
130.544084852,2.076954,1.073945,1.852364,0.858634,1.599437,1.068857
130.548089702,2.076978,1.073952,1.852382,0.858640,1.599454,1.068865
130.552094552,2.077003,1.073958,1.852401,0.858647,1.599472,1.068873
130.556099402,2.077028,1.073965,1.852419,0.858653,1.599489,1.068882
130.560104253,2.077052,1.073971,1.852438,0.858659,1.599506,1.068890
130.564109103,2.077077,1.073978,1.852456,0.858665,1.599523,1.068898
130.568113953,2.077102,1.073984,1.852475,0.858671,1.599541,1.068907
