K,rho1,ang1,rho2,ang2,rho3,ang3
0.240551995,1.000001406,0.088596262,1.000000559,0.098121722,0.998230716,0.088753830
0.240551999,1.000001406,0.088596262,1.000000559,0.098121723,0.998230716,0.088753830
0.240552003,1.000001406,0.088596263,1.000000559,0.098121723,0.998230716,0.088753831
0.240552006,1.000001406,0.088596264,1.000000559,0.098121724,0.998230717,0.088753832
0.240552010,1.000001406,0.088596264,1.000000559,0.098121725,0.998230717,0.088753833
0.240552014,1.000001406,0.088596265,1.000000559,0.098121726,0.998230717,0.088753833
0.240552018,1.000001406,0.088596266,1.000000559,0.098121726,0.998230717,0.088753834
0.240552021,1.000001406,0.088596267,1.000000559,0.098121727,0.998230717,0.088753835
0.240552025,1.000001406,0.088596267,1.000000559,0.098121728,0.998230717,0.088753835
0.240552029,1.000001406,0.088596268,1.000000559,0.098121729,0.998230717,0.088753836
0.240552033,1.000001407,0.088596269,1.000000559,0.098121729,0.998230717,0.088753837
0.240552036,1.000001407,0.088596269,1.000000560,0.098121730,0.998230717,0.088753837
0.240552040,1.000001407,0.088596270,1.000000560,0.098121731,0.998230717,0.088753838
0.240552044,1.000001407,0.088596271,1.000000560,0.098121732,0.998230717,0.088753839
0.240552048,1.000001407,0.088596271,1.000000560,0.098121732,0.998230717,0.088753839
0.240552051,1.000001407,0.088596272,1.000000560,0.098121733,0.998230717,0.088753840
0.240552055,1.000001407,0.088596273,1.000000560,0.098121734,0.998230717,0.088753841
0.240552059,1.000001407,0.088596273,1.000000560,0.098121735,0.998230717,0.088753842
0.240552063,1.000001407,0.088596274,1.000000560,0.098121736,0.998230717,0.088753842
0.240552066,1.000001407,0.088596275,1.000000560,0.098121736,0.998230717,0.088753843
0.240552070,1.000001407,0.088596275,1.000000560,0.098121737,0.998230717,0.088753844
0.240552074,1.000001407,0.088596276,1.000000560,0.098121738,0.998230718,0.088753844
0.240552078,1.000001407,0.088596277,1.000000560,0.098121739,0.998230718,0.088753845
0.240552081,1.000001407,0.088596278,1.000000560,0.098121739,0.998230718,0.088753846
0.240552085,1.000001408,0.088596278,1.000000561,0.098121740,0.998230718,0.088753846
0.240552089,1.000001408,0.088596279,1.000000561,0.098121741,0.998230718,0.088753847
0.240552093,1.000001408,0.088596280,1.000000561,0.098121742,0.998230718,0.088753848
0.240552096,1.000001408,0.088596280,1.000000561,0.098121742,0.998230718,0.088753848
0.240552100,1.000001408,0.088596281,1.000000561,0.098121743,0.998230718,0.088753849
0.240552104,1.000001408,0.088596282,1.000000561,0.098121744,0.998230718,0.088753850
0.240552108,1.000001408,0.088596282,1.000000561,0.098121745,0.998230718,0.088753851
0.240552111,1.000001408,0.088596283,1.000000561,0.098121745,0.998230718,0.088753851
0.240552115,1.000001408,0.088596284,1.000000561,0.098121746,0.998230718,0.088753852
0.240552119,1.000001408,0.088596284,1.000000561,0.098121747,0.998230718,0.088753853
0.240552123,1.000001408,0.088596285,1.000000561,0.098121748,0.998230718,0.088753853
0.240552126,1.000001408,0.088596286,1.000000561,0.098121748,0.998230718,0.088753854
0.240552130,1.000001408,0.088596286,1.000000561,0.098121749,0.998230718,0.088753855
0.240552134,1.000001408,0.088596287,1.000000562,0.098121750,0.998230718,0.088753855
0.240552138,1.000001408,0.088596288,1.000000562,0.098121751,0.998230718,0.088753856
0.240552141,1.000001409,0.088596289,1.000000562,0.098121752,0.998230718,0.088753857
0.240552145,1.000001409,0.088596289,1.000000562,0.098121752,0.998230719,0.088753857
0.240552149,1.000001409,0.088596290,1.000000562,0.098121753,0.998230719,0.088753858
0.240552153,1.000001409,0.088596291,1.000000562,0.098121754,0.998230719,0.088753859
0.240552156,1.000001409,0.088596291,1.000000562,0.098121755,0.998230719,0.088753860
0.240552160,1.000001409,0.088596292,1.000000562,0.098121755,0.998230719,0.088753860
0.240552164,1.000001409,0.088596293,1.000000562,0.098121756,0.998230719,0.088753861
0.240552168,1.000001409,0.088596293,1.000000562,0.098121757,0.998230719,0.088753862
0.240552171,1.000001409,0.088596294,1.000000562,0.098121758,0.998230719,0.088753862
0.240552175,1.000001409,0.088596295,1.000000562,0.098121758,0.998230719,0.088753863
0.240552179,1.000001409,0.088596295,1.000000562,0.098121759,0.998230719,0.088753864
0.240552183,1.000001409,0.088596296,1.000000562,0.098121760,0.998230719,0.088753864
0.240552186,1.000001409,0.088596297,1.000000563,0.098121761,0.998230719,0.088753865
0.240552190,1.000001409,0.088596297,1.000000563,0.098121761,0.998230719,0.088753866
0.240552194,1.000001409,0.088596298,1.000000563,0.098121762,0.998230719,0.088753866
0.240552198,1.000001410,0.088596299,1.000000563,0.098121763,0.998230719,0.088753867
0.240552201,1.000001410,0.088596300,1.000000563,0.098121764,0.998230719,0.088753868
0.240552205,1.000001410,0.088596300,1.000000563,0.098121764,0.998230719,0.088753868
0.240552209,1.000001410,0.088596301,1.000000563,0.098121765,0.998230719,0.088753869
0.240552213,1.000001410,0.088596302,1.000000563,0.098121766,0.998230720,0.088753870
0.240552216,1.000001410,0.088596302,1.000000563,0.098121767,0.998230720,0.088753871
0.240552220,1.000001410,0.088596303,1.000000563,0.098121768,0.998230720,0.088753871
0.240552224,1.000001410,0.088596304,1.000000563,0.098121768,0.998230720,0.088753872
0.240552228,1.000001410,0.088596304,1.000000563,0.098121769,0.998230720,0.088753873
0.240552231,1.000001410,0.088596305,1.000000563,0.098121770,0.998230720,0.088753873
0.240552235,1.000001410,0.088596306,1.000000564,0.098121771,0.998230720,0.088753874
0.240552239,1.000001410,0.088596306,1.000000564,0.098121771,0.998230720,0.088753875
0.240552243,1.000001410,0.088596307,1.000000564,0.098121772,0.998230720,0.088753875
0.240552246,1.000001410,0.088596308,1.000000564,0.098121773,0.998230720,0.088753876
0.240552250,1.000001411,0.088596309,1.000000564,0.098121774,0.998230720,0.088753877
0.240552254,1.000001411,0.088596309,1.000000564,0.098121774,0.998230720,0.088753877
0.240552258,1.000001411,0.088596310,1.000000564,0.098121775,0.998230720,0.088753878
0.240552261,1.000001411,0.088596311,1.000000564,0.098121776,0.998230720,0.088753879
0.240552265,1.000001411,0.088596311,1.000000564,0.098121777,0.998230720,0.088753880
0.240552269,1.000001411,0.088596312,1.000000564,0.098121777,0.998230720,0.088753880
0.240552273,1.000001411,0.088596313,1.000000564,0.098121778,0.998230720,0.088753881
0.240552276,1.000001411,0.088596313,1.000000564,0.098121779,0.998230720,0.088753882
0.240552280,1.000001411,0.088596314,1.000000564,0.098121780,0.998230721,0.088753882
0.240552284,1.000001411,0.088596315,1.000000565,0.098121780,0.998230721,0.088753883
0.240552288,1.000001411,0.088596315,1.000000565,0.098121781,0.998230721,0.088753884
0.240552291,1.000001411,0.088596316,1.000000565,0.098121782,0.998230721,0.088753884
0.240552295,1.000001411,0.088596317,1.000000565,0.098121783,0.998230721,0.088753885
0.240552299,1.000001411,0.088596317,1.000000565,0.098121784,0.998230721,0.088753886
0.240552303,1.000001411,0.088596318,1.000000565,0.098121784,0.998230721,0.088753886
0.240552306,1.000001412,0.088596319,1.000000565,0.098121785,0.998230721,0.088753887
0.240552310,1.000001412,0.088596320,1.000000565,0.098121786,0.998230721,0.088753888
0.240552314,1.000001412,0.088596320,1.000000565,0.098121787,0.998230721,0.088753889
0.240552318,1.000001412,0.088596321,1.000000565,0.098121787,0.998230721,0.088753889
0.240552321,1.000001412,0.088596322,1.000000565,0.098121788,0.998230721,0.088753890
0.240552325,1.000001412,0.088596322,1.000000565,0.098121789,0.998230721,0.088753891
0.240552329,1.000001412,0.088596323,1.000000565,0.098121790,0.998230721,0.088753891
0.240552333,1.000001412,0.088596324,1.000000565,0.098121790,0.998230721,0.088753892
0.240552336,1.000001412,0.088596324,1.000000566,0.098121791,0.998230721,0.088753893
0.240552340,1.000001412,0.088596325,1.000000566,0.098121792,0.998230721,0.088753893
0.240552344,1.000001412,0.088596326,1.000000566,0.098121793,0.998230721,0.088753894
0.240552348,1.000001412,0.088596326,1.000000566,0.098121793,0.998230721,0.088753895
0.240552351,1.000001412,0.088596327,1.000000566,0.098121794,0.998230722,0.088753895
0.240552355,1.000001412,0.088596328,1.000000566,0.098121795,0.998230722,0.088753896
0.240552359,1.000001412,0.088596328,1.000000566,0.098121796,0.998230722,0.088753897
0.240552363,1.000001413,0.088596329,1.000000566,0.098121796,0.998230722,0.088753898
0.240552366,1.000001413,0.088596330,1.000000566,0.098121797,0.998230722,0.088753898
0.240552370,1.000001413,0.088596331,1.000000566,0.098121798,0.998230722,0.088753899
0.240552374,1.000001413,0.088596331,1.000000566,0.098121799,0.998230722,0.088753900
0.240552378,1.000001413,0.088596332,1.000000566,0.098121799,0.998230722,0.088753900
0.240552381,1.000001413,0.088596333,1.000000566,0.098121800,0.998230722,0.088753901
0.240552385,1.000001413,0.088596333,1.000000567,0.098121801,0.998230722,0.088753902
0.240552389,1.000001413,0.088596334,1.000000567,0.098121802,0.998230722,0.088753902
0.240552393,1.000001413,0.088596335,1.000000567,0.098121803,0.998230722,0.088753903
0.240552396,1.000001413,0.088596335,1.000000567,0.098121803,0.998230722,0.088753904
0.240552400,1.000001413,0.088596336,1.000000567,0.098121804,0.998230722,0.088753904
0.240552404,1.000001413,0.088596337,1.000000567,0.098121805,0.998230722,0.088753905
0.240552408,1.000001413,0.088596337,1.000000567,0.098121806,0.998230722,0.088753906
0.240552411,1.000001413,0.088596338,1.000000567,0.098121806,0.998230722,0.088753906
0.240552415,1.000001414,0.088596339,1.000000567,0.098121807,0.998230722,0.088753907
0.240552419,1.000001414,0.088596339,1.000000567,0.098121808,0.998230723,0.088753908
0.240552423,1.000001414,0.088596340,1.000000567,0.098121809,0.998230723,0.088753909
0.240552426,1.000001414,0.088596341,1.000000567,0.098121809,0.998230723,0.088753909
0.240552430,1.000001414,0.088596342,1.000000567,0.098121810,0.998230723,0.088753910
0.240552434,1.000001414,0.088596342,1.000000568,0.098121811,0.998230723,0.088753911
0.240552438,1.000001414,0.088596343,1.000000568,0.098121812,0.998230723,0.088753911
0.240552441,1.000001414,0.088596344,1.000000568,0.098121812,0.998230723,0.088753912
0.240552445,1.000001414,0.088596344,1.000000568,0.098121813,0.998230723,0.088753913
0.240552449,1.000001414,0.088596345,1.000000568,0.098121814,0.998230723,0.088753913
0.240552453,1.000001414,0.088596346,1.000000568,0.098121815,0.998230723,0.088753914
0.240552456,1.000001414,0.088596346,1.000000568,0.098121815,0.998230723,0.088753915
0.240552460,1.000001414,0.088596347,1.000000568,0.098121816,0.998230723,0.088753915
0.240552464,1.000001414,0.088596348,1.000000568,0.098121817,0.998230723,0.088753916
0.240552468,1.000001414,0.088596348,1.000000568,0.098121818,0.998230723,0.088753917
0.240552471,1.000001415,0.088596349,1.000000568,0.098121819,0.998230723,0.088753918
0.240552475,1.000001415,0.088596350,1.000000568,0.098121819,0.998230723,0.088753918
0.240552479,1.000001415,0.088596351,1.000000568,0.098121820,0.998230723,0.088753919
0.240552483,1.000001415,0.088596351,1.000000568,0.098121821,0.998230723,0.088753920
0.240552486,1.000001415,0.088596352,1.000000569,0.098121822,0.998230724,0.088753920
0.240552490,1.000001415,0.088596353,1.000000569,0.098121822,0.998230724,0.088753921
0.240552494,1.000001415,0.088596353,1.000000569,0.098121823,0.998230724,0.088753922
0.240552498,1.000001415,0.088596354,1.000000569,0.098121824,0.998230724,0.088753922
0.240552501,1.000001415,0.088596355,1.000000569,0.098121825,0.998230724,0.088753923
0.240552505,1.000001415,0.088596355,1.000000569,0.098121825,0.998230724,0.088753924
0.240552509,1.000001415,0.088596356,1.000000569,0.098121826,0.998230724,0.088753924
0.240552513,1.000001415,0.088596357,1.000000569,0.098121827,0.998230724,0.088753925
0.240552516,1.000001415,0.088596357,1.000000569,0.098121828,0.998230724,0.088753926
0.240552520,1.000001415,0.088596358,1.000000569,0.098121828,0.998230724,0.088753927
0.240552524,1.000001415,0.088596359,1.000000569,0.098121829,0.998230724,0.088753927
0.240552528,1.000001416,0.088596359,1.000000569,0.098121830,0.998230724,0.088753928
0.240552531,1.000001416,0.088596360,1.000000569,0.098121831,0.998230724,0.088753929
0.240552535,1.000001416,0.088596361,1.000000570,0.098121831,0.998230724,0.088753929
0.240552539,1.000001416,0.088596362,1.000000570,0.098121832,0.998230724,0.088753930
0.240552543,1.000001416,0.088596362,1.000000570,0.098121833,0.998230724,0.088753931
0.240552546,1.000001416,0.088596363,1.000000570,0.098121834,0.998230724,0.088753931
0.240552550,1.000001416,0.088596364,1.000000570,0.098121835,0.998230724,0.088753932
0.240552554,1.000001416,0.088596364,1.000000570,0.098121835,0.998230724,0.088753933
0.240552558,1.000001416,0.088596365,1.000000570,0.098121836,0.998230725,0.088753933
0.240552561,1.000001416,0.088596366,1.000000570,0.098121837,0.998230725,0.088753934
0.240552565,1.000001416,0.088596366,1.000000570,0.098121838,0.998230725,0.088753935
0.240552569,1.000001416,0.088596367,1.000000570,0.098121838,0.998230725,0.088753936
0.240552573,1.000001416,0.088596368,1.000000570,0.098121839,0.998230725,0.088753936
0.240552576,1.000001416,0.088596368,1.000000570,0.098121840,0.998230725,0.088753937
0.240552580,1.000001416,0.088596369,1.000000570,0.098121841,0.998230725,0.088753938
0.240552584,1.000001417,0.088596370,1.000000571,0.098121841,0.998230725,0.088753938
0.240552588,1.000001417,0.088596370,1.000000571,0.098121842,0.998230725,0.088753939
0.240552591,1.000001417,0.088596371,1.000000571,0.098121843,0.998230725,0.088753940
0.240552595,1.000001417,0.088596372,1.000000571,0.098121844,0.998230725,0.088753940
0.240552599,1.000001417,0.088596373,1.000000571,0.098121844,0.998230725,0.088753941
0.240552603,1.000001417,0.088596373,1.000000571,0.098121845,0.998230725,0.088753942
0.240552606,1.000001417,0.088596374,1.000000571,0.098121846,0.998230725,0.088753942
0.240552610,1.000001417,0.088596375,1.000000571,0.098121847,0.998230725,0.088753943
0.240552614,1.000001417,0.088596375,1.000000571,0.098121847,0.998230725,0.088753944
0.240552618,1.000001417,0.088596376,1.000000571,0.098121848,0.998230725,0.088753944
0.240552621,1.000001417,0.088596377,1.000000571,0.098121849,0.998230725,0.088753945
0.240552625,1.000001417,0.088596377,1.000000571,0.098121850,0.998230726,0.088753946
0.240552629,1.000001417,0.088596378,1.000000571,0.098121851,0.998230726,0.088753947
0.240552633,1.000001417,0.088596379,1.000000571,0.098121851,0.998230726,0.088753947
0.240552636,1.000001418,0.088596379,1.000000572,0.098121852,0.998230726,0.088753948
0.240552640,1.000001418,0.088596380,1.000000572,0.098121853,0.998230726,0.088753949
0.240552644,1.000001418,0.088596381,1.000000572,0.098121854,0.998230726,0.088753949
0.240552648,1.000001418,0.088596381,1.000000572,0.098121854,0.998230726,0.088753950
0.240552651,1.000001418,0.088596382,1.000000572,0.098121855,0.998230726,0.088753951
0.240552655,1.000001418,0.088596383,1.000000572,0.098121856,0.998230726,0.088753951
0.240552659,1.000001418,0.088596384,1.000000572,0.098121857,0.998230726,0.088753952
0.240552663,1.000001418,0.088596384,1.000000572,0.098121857,0.998230726,0.088753953
0.240552666,1.000001418,0.088596385,1.000000572,0.098121858,0.998230726,0.088753953
0.240552670,1.000001418,0.088596386,1.000000572,0.098121859,0.998230726,0.088753954
0.240552674,1.000001418,0.088596386,1.000000572,0.098121860,0.998230726,0.088753955
0.240552678,1.000001418,0.088596387,1.000000572,0.098121860,0.998230726,0.088753956
0.240552681,1.000001418,0.088596388,1.000000572,0.098121861,0.998230726,0.088753956
0.240552685,1.000001418,0.088596388,1.000000573,0.098121862,0.998230726,0.088753957
0.240552689,1.000001418,0.088596389,1.000000573,0.098121863,0.998230726,0.088753958
0.240552693,1.000001419,0.088596390,1.000000573,0.098121863,0.998230726,0.088753958
0.240552696,1.000001419,0.088596390,1.000000573,0.098121864,0.998230727,0.088753959
0.240552700,1.000001419,0.088596391,1.000000573,0.098121865,0.998230727,0.088753960
0.240552704,1.000001419,0.088596392,1.000000573,0.098121866,0.998230727,0.088753960
0.240552708,1.000001419,0.088596392,1.000000573,0.098121867,0.998230727,0.088753961
0.240552711,1.000001419,0.088596393,1.000000573,0.098121867,0.998230727,0.088753962
0.240552715,1.000001419,0.088596394,1.000000573,0.098121868,0.998230727,0.088753962
0.240552719,1.000001419,0.088596395,1.000000573,0.098121869,0.998230727,0.088753963
0.240552723,1.000001419,0.088596395,1.000000573,0.098121870,0.998230727,0.088753964
0.240552726,1.000001419,0.088596396,1.000000573,0.098121870,0.998230727,0.088753965
0.240552730,1.000001419,0.088596397,1.000000573,0.098121871,0.998230727,0.088753965
0.240552734,1.000001419,0.088596397,1.000000574,0.098121872,0.998230727,0.088753966
0.240552738,1.000001419,0.088596398,1.000000574,0.098121873,0.998230727,0.088753967
0.240552741,1.000001419,0.088596399,1.000000574,0.098121873,0.998230727,0.088753967
0.240552745,1.000001419,0.088596399,1.000000574,0.098121874,0.998230727,0.088753968
0.240552749,1.000001420,0.088596400,1.000000574,0.098121875,0.998230727,0.088753969
0.240552753,1.000001420,0.088596401,1.000000574,0.098121876,0.998230727,0.088753969
0.240552756,1.000001420,0.088596401,1.000000574,0.098121876,0.998230727,0.088753970
0.240552760,1.000001420,0.088596402,1.000000574,0.098121877,0.998230727,0.088753971
0.240552764,1.000001420,0.088596403,1.000000574,0.098121878,0.998230728,0.088753971
0.240552768,1.000001420,0.088596404,1.000000574,0.098121879,0.998230728,0.088753972
0.240552771,1.000001420,0.088596404,1.000000574,0.098121879,0.998230728,0.088753973
0.240552775,1.000001420,0.088596405,1.000000574,0.098121880,0.998230728,0.088753973
0.240552779,1.000001420,0.088596406,1.000000574,0.098121881,0.998230728,0.088753974
0.240552783,1.000001420,0.088596406,1.000000574,0.098121882,0.998230728,0.088753975
0.240552786,1.000001420,0.088596407,1.000000575,0.098121883,0.998230728,0.088753976
0.240552790,1.000001420,0.088596408,1.000000575,0.098121883,0.998230728,0.088753976
0.240552794,1.000001420,0.088596408,1.000000575,0.098121884,0.998230728,0.088753977
0.240552798,1.000001420,0.088596409,1.000000575,0.098121885,0.998230728,0.088753978
0.240552801,1.000001421,0.088596410,1.000000575,0.098121886,0.998230728,0.088753978
0.240552805,1.000001421,0.088596410,1.000000575,0.098121886,0.998230728,0.088753979
0.240552809,1.000001421,0.088596411,1.000000575,0.098121887,0.998230728,0.088753980
0.240552813,1.000001421,0.088596412,1.000000575,0.098121888,0.998230728,0.088753980
0.240552816,1.000001421,0.088596412,1.000000575,0.098121889,0.998230728,0.088753981
0.240552820,1.000001421,0.088596413,1.000000575,0.098121889,0.998230728,0.088753982
0.240552824,1.000001421,0.088596414,1.000000575,0.098121890,0.998230728,0.088753982
0.240552828,1.000001421,0.088596415,1.000000575,0.098121891,0.998230728,0.088753983
0.240552831,1.000001421,0.088596415,1.000000575,0.098121892,0.998230729,0.088753984
0.240552835,1.000001421,0.088596416,1.000000576,0.098121892,0.998230729,0.088753985
0.240552839,1.000001421,0.088596417,1.000000576,0.098121893,0.998230729,0.088753985
0.240552843,1.000001421,0.088596417,1.000000576,0.098121894,0.998230729,0.088753986
0.240552846,1.000001421,0.088596418,1.000000576,0.098121895,0.998230729,0.088753987
0.240552850,1.000001421,0.088596419,1.000000576,0.098121895,0.998230729,0.088753987
0.240552854,1.000001421,0.088596419,1.000000576,0.098121896,0.998230729,0.088753988
0.240552858,1.000001422,0.088596420,1.000000576,0.098121897,0.998230729,0.088753989
0.240552861,1.000001422,0.088596421,1.000000576,0.098121898,0.998230729,0.088753989
0.240552865,1.000001422,0.088596421,1.000000576,0.098121899,0.998230729,0.088753990
0.240552869,1.000001422,0.088596422,1.000000576,0.098121899,0.998230729,0.088753991
0.240552873,1.000001422,0.088596423,1.000000576,0.098121900,0.998230729,0.088753991
0.240552876,1.000001422,0.088596423,1.000000576,0.098121901,0.998230729,0.088753992
0.240552880,1.000001422,0.088596424,1.000000576,0.098121902,0.998230729,0.088753993
0.240552884,1.000001422,0.088596425,1.000000577,0.098121902,0.998230729,0.088753994
0.240552888,1.000001422,0.088596426,1.000000577,0.098121903,0.998230729,0.088753994
0.240552891,1.000001422,0.088596426,1.000000577,0.098121904,0.998230729,0.088753995
0.240552895,1.000001422,0.088596427,1.000000577,0.098121905,0.998230729,0.088753996
0.240552899,1.000001422,0.088596428,1.000000577,0.098121905,0.998230729,0.088753996
0.240552903,1.000001422,0.088596428,1.000000577,0.098121906,0.998230730,0.088753997
0.240552906,1.000001422,0.088596429,1.000000577,0.098121907,0.998230730,0.088753998
0.240552910,1.000001422,0.088596430,1.000000577,0.098121908,0.998230730,0.088753998
0.240552914,1.000001423,0.088596430,1.000000577,0.098121908,0.998230730,0.088753999
0.240552918,1.000001423,0.088596431,1.000000577,0.098121909,0.998230730,0.088754000
0.240552921,1.000001423,0.088596432,1.000000577,0.098121910,0.998230730,0.088754000
0.240552925,1.000001423,0.088596432,1.000000577,0.098121911,0.998230730,0.088754001
0.240552929,1.000001423,0.088596433,1.000000577,0.098121911,0.998230730,0.088754002
0.240552933,1.000001423,0.088596434,1.000000577,0.098121912,0.998230730,0.088754003
0.240552936,1.000001423,0.088596434,1.000000578,0.098121913,0.998230730,0.088754003
0.240552940,1.000001423,0.088596435,1.000000578,0.098121914,0.998230730,0.088754004
0.240552944,1.000001423,0.088596436,1.000000578,0.098121915,0.998230730,0.088754005
0.240552948,1.000001423,0.088596437,1.000000578,0.098121915,0.998230730,0.088754005
0.240552951,1.000001423,0.088596437,1.000000578,0.098121916,0.998230730,0.088754006
0.240552955,1.000001423,0.088596438,1.000000578,0.098121917,0.998230730,0.088754007
0.240552959,1.000001423,0.088596439,1.000000578,0.098121918,0.998230730,0.088754007
0.240552963,1.000001423,0.088596439,1.000000578,0.098121918,0.998230730,0.088754008
0.240552966,1.000001424,0.088596440,1.000000578,0.098121919,0.998230730,0.088754009
0.240552970,1.000001424,0.088596441,1.000000578,0.098121920,0.998230731,0.088754009
0.240552974,1.000001424,0.088596441,1.000000578,0.098121921,0.998230731,0.088754010
0.240552978,1.000001424,0.088596442,1.000000578,0.098121921,0.998230731,0.088754011
0.240552981,1.000001424,0.088596443,1.000000578,0.098121922,0.998230731,0.088754011
0.240552985,1.000001424,0.088596443,1.000000579,0.098121923,0.998230731,0.088754012
0.240552989,1.000001424,0.088596444,1.000000579,0.098121924,0.998230731,0.088754013
0.240552993,1.000001424,0.088596445,1.000000579,0.098121924,0.998230731,0.088754014
0.240552996,1.000001424,0.088596446,1.000000579,0.098121925,0.998230731,0.088754014
0.240553000,1.000001424,0.088596446,1.000000579,0.098121926,0.998230731,0.088754015
0.240553004,1.000001424,0.088596447,1.000000579,0.098121927,0.998230731,0.088754016
0.240553008,1.000001424,0.088596448,1.000000579,0.098121927,0.998230731,0.088754016
0.240553011,1.000001424,0.088596448,1.000000579,0.098121928,0.998230731,0.088754017
0.240553015,1.000001424,0.088596449,1.000000579,0.098121929,0.998230731,0.088754018
0.240553019,1.000001424,0.088596450,1.000000579,0.098121930,0.998230731,0.088754018
0.240553023,1.000001425,0.088596450,1.000000579,0.098121931,0.998230731,0.088754019
0.240553026,1.000001425,0.088596451,1.000000579,0.098121931,0.998230731,0.088754020
0.240553030,1.000001425,0.088596452,1.000000579,0.098121932,0.998230731,0.088754020
0.240553034,1.000001425,0.088596452,1.000000580,0.098121933,0.998230731,0.088754021
0.240553038,1.000001425,0.088596453,1.000000580,0.098121934,0.998230732,0.088754022
0.240553041,1.000001425,0.088596454,1.000000580,0.098121934,0.998230732,0.088754023
0.240553045,1.000001425,0.088596454,1.000000580,0.098121935,0.998230732,0.088754023
0.240553049,1.000001425,0.088596455,1.000000580,0.098121936,0.998230732,0.088754024
0.240553053,1.000001425,0.088596456,1.000000580,0.098121937,0.998230732,0.088754025
0.240553056,1.000001425,0.088596457,1.000000580,0.098121937,0.998230732,0.088754025
0.240553060,1.000001425,0.088596457,1.000000580,0.098121938,0.998230732,0.088754026
0.240553064,1.000001425,0.088596458,1.000000580,0.098121939,0.998230732,0.088754027
0.240553068,1.000001425,0.088596459,1.000000580,0.098121940,0.998230732,0.088754027
0.240553071,1.000001425,0.088596459,1.000000580,0.098121940,0.998230732,0.088754028
0.240553075,1.000001425,0.088596460,1.000000580,0.098121941,0.998230732,0.088754029
0.240553079,1.000001426,0.088596461,1.000000580,0.098121942,0.998230732,0.088754029
0.240553083,1.000001426,0.088596461,1.000000580,0.098121943,0.998230732,0.088754030
0.240553086,1.000001426,0.088596462,1.000000581,0.098121943,0.998230732,0.088754031
0.240553090,1.000001426,0.088596463,1.000000581,0.098121944,0.998230732,0.088754032
0.240553094,1.000001426,0.088596463,1.000000581,0.098121945,0.998230732,0.088754032
0.240553098,1.000001426,0.088596464,1.000000581,0.098121946,0.998230732,0.088754033
0.240553101,1.000001426,0.088596465,1.000000581,0.098121947,0.998230732,0.088754034
0.240553105,1.000001426,0.088596465,1.000000581,0.098121947,0.998230732,0.088754034
0.240553109,1.000001426,0.088596466,1.000000581,0.098121948,0.998230733,0.088754035
0.240553113,1.000001426,0.088596467,1.000000581,0.098121949,0.998230733,0.088754036
0.240553116,1.000001426,0.088596468,1.000000581,0.098121950,0.998230733,0.088754036
0.240553120,1.000001426,0.088596468,1.000000581,0.098121950,0.998230733,0.088754037
0.240553124,1.000001426,0.088596469,1.000000581,0.098121951,0.998230733,0.088754038
0.240553128,1.000001426,0.088596470,1.000000581,0.098121952,0.998230733,0.088754038
0.240553131,1.000001427,0.088596470,1.000000581,0.098121953,0.998230733,0.088754039
0.240553135,1.000001427,0.088596471,1.000000582,0.098121953,0.998230733,0.088754040
0.240553139,1.000001427,0.088596472,1.000000582,0.098121954,0.998230733,0.088754041
0.240553143,1.000001427,0.088596472,1.000000582,0.098121955,0.998230733,0.088754041
0.240553146,1.000001427,0.088596473,1.000000582,0.098121956,0.998230733,0.088754042
0.240553150,1.000001427,0.088596474,1.000000582,0.098121956,0.998230733,0.088754043
0.240553154,1.000001427,0.088596474,1.000000582,0.098121957,0.998230733,0.088754043
0.240553158,1.000001427,0.088596475,1.000000582,0.098121958,0.998230733,0.088754044
0.240553161,1.000001427,0.088596476,1.000000582,0.098121959,0.998230733,0.088754045
0.240553165,1.000001427,0.088596476,1.000000582,0.098121959,0.998230733,0.088754045
0.240553169,1.000001427,0.088596477,1.000000582,0.098121960,0.998230733,0.088754046
0.240553173,1.000001427,0.088596478,1.000000582,0.098121961,0.998230733,0.088754047
0.240553176,1.000001427,0.088596479,1.000000582,0.098121962,0.998230734,0.088754047
0.240553180,1.000001427,0.088596479,1.000000582,0.098121963,0.998230734,0.088754048
0.240553184,1.000001427,0.088596480,1.000000583,0.098121963,0.998230734,0.088754049
0.240553188,1.000001428,0.088596481,1.000000583,0.098121964,0.998230734,0.088754049
0.240553191,1.000001428,0.088596481,1.000000583,0.098121965,0.998230734,0.088754050
0.240553195,1.000001428,0.088596482,1.000000583,0.098121966,0.998230734,0.088754051
0.240553199,1.000001428,0.088596483,1.000000583,0.098121966,0.998230734,0.088754052
0.240553203,1.000001428,0.088596483,1.000000583,0.098121967,0.998230734,0.088754052
0.240553206,1.000001428,0.088596484,1.000000583,0.098121968,0.998230734,0.088754053
0.240553210,1.000001428,0.088596485,1.000000583,0.098121969,0.998230734,0.088754054
0.240553214,1.000001428,0.088596485,1.000000583,0.098121969,0.998230734,0.088754054
0.240553218,1.000001428,0.088596486,1.000000583,0.098121970,0.998230734,0.088754055
0.240553221,1.000001428,0.088596487,1.000000583,0.098121971,0.998230734,0.088754056
0.240553225,1.000001428,0.088596487,1.000000583,0.098121972,0.998230734,0.088754056
0.240553229,1.000001428,0.088596488,1.000000583,0.098121972,0.998230734,0.088754057
0.240553233,1.000001428,0.088596489,1.000000583,0.098121973,0.998230734,0.088754058
0.240553236,1.000001428,0.088596490,1.000000584,0.098121974,0.998230734,0.088754058
